,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
207,0,45,15,Mode,40,[   0  142  635 1089 1244 1803 2017],6,559,142,336.1666666666667,6580.407391742189,6.8170501898711375,-0.01912328916923189,1.1788027252626403,30.303600131342147,-0.00031975728019280423,1.4267554648281493,20.981120147761988
208,0,45,15,Median,40,[   0  143  591  895 1129 1318 1803 2017],7,485,143,288.14285714285717,5349.050046021392,6.319535912196592,-0.021426205608430258,1.060658083288412,28.772555282458224,-0.00010000903896582721,1.175640559582931,21.006683775278432
209,0,45,15,Mode,40,[   0  142  635  874 1089 1244 1803 2017],7,559,142,288.14285714285717,6083.905331404451,6.939912593019337,-0.02078882432331586,1.130928751402017,28.862918841420633,-0.0015840310753426337,1.3225703244000258,19.65835419264521
210,0,45,15,Median,40,[   0  143  591  895 1129 1244 1325 1803 2017],8,478,81,252.125,5146.266727340207,7.229548254950974,-0.026712938898992504,1.0834145027703685,26.690300951490485,-0.0016703593923663787,1.1268312937476568,19.026550908946223
211,0,45,15,Mode,40,[   0  142  635  874 1089 1244 1318 1803 2017],8,493,74,252.125,5154.305281687647,7.456166671590047,-0.026341343220276963,1.1032446417631947,27.016421554844946,-0.004915526265635179,1.1279666825681651,18.65513679996854
212,0,45,15,Median,40,[   0  142  404  599  897 1089 1163 1324 1803 2017],9,479,74,224.11111111111111,6888.722548167401,8.713845906902119,-0.034776143556030065,1.3652197132941946,26.2486492282978,-0.0008686413308459847,1.5318799879970417,18.44456540935439
213,0,45,15,Mode,40,[   0  142  405  635  874 1089 1150 1318 1803 2017],9,485,61,224.11111111111111,7072.838389148167,9.097598989334196,-0.03829691607825566,1.314152564093296,24.354091810655483,-0.001228000931817038,1.5687357877791397,17.185244345411917
214,0,45,15,Median,40,[   0  142  404  599  897 1089 1150 1244 1325 1803 2017],10,478,61,201.7,5849.324208077676,9.004166817774156,-0.0415169701658786,1.2336914133746142,24.907877691065334,-0.003354573118643549,1.287537937699352,16.921874241087163
215,0,45,15,Mode,40,[   0  142  405  635  874 1089 1150 1244 1318 1803 2017],10,485,61,201.7,6382.7022272850545,9.360180972406676,-0.04209155828500985,1.2632667365274968,23.293996648499142,-0.003142147237762435,1.4068841624147959,15.910612620809141
216,0,45,15,Median,40,[   0  142  404  599  725  897 1089 1150 1244 1325 1803 2017],11,478,61,183.36363636363637,5697.946780901442,9.108010812676033,-0.044255106636771985,1.2036735746931453,23.258420849134197,-0.0032719855572106984,1.2569580387571138,16.010671735924156
217,0,45,15,Mode,40,[   0  142  405  635  710  874 1089 1150 1244 1318 1803 2017],11,485,61,183.36363636363637,6645.783931792229,10.113751108851556,-0.04470170125534185,1.2885207203110272,22.147570548887703,-0.003608484521312616,1.4724767534599228,14.519486453420626
218,0,45,15,Median,40,[   0  142  404  599  725  897 1089 1150 1244 1358 1803 2017],11,445,61,183.36363636363637,6487.293475781843,9.54652852255146,-0.04277813836985858,1.311260637205584,23.291818469437192,4.707859740499312e-05,1.4194508100490713,15.799039761668416
219,0,45,15,Mode,40,[   0  142  405  635  710  874 1089 1150 1244 1358 1803 2017],11,445,61,183.36363636363637,7510.535285151532,10.566734961141064,-0.04326204181358518,1.403986685402731,22.0645652772265,3.413285878217198e-06,1.6511954706387182,14.263041840612022
220,0,45,15,Median,40,[   0  143  404  599  725  897 1089 1150 1244 1358 1803 2017],11,445,61,183.36363636363637,6536.518469849169,9.583120218490304,-0.04233854758332258,1.3217453378929662,23.240165913286166,0.0008388167827801883,1.4334916673000528,15.702427559077233
221,0,45,15,Mode,40,[   0  142  405  635  710  874 1089 1150 1244 1358 1803 2017],11,445,61,183.36363636363637,7510.535285151532,10.566734961141064,-0.04326204181358518,1.403986685402731,22.0645652772265,3.413285878217198e-06,1.6511954706387182,14.263041840612022
222,0,45,15,Median,40,[   0  143  404  599  725  893  956 1089 1150 1244 1325 1435 1803 2017],13,368,61,155.15384615384616,6231.473241609853,10.05643784847202,-0.04683669632328557,1.3370061636963277,21.340996490099297,-0.0005973665067927423,1.365283201979809,14.375193577079207
223,0,45,15,Mode,40,[   0  142  405  635  710  874  956 1089 1150 1244 1318 1435 1803 2017],13,368,61,155.15384615384616,6762.759191216534,10.56811367650304,-0.04797288711411385,1.3916547841007927,20.526508343260836,-0.0019069893477129216,1.4856587847602005,13.490587748112409
224,0,45,20,Median,40,[   0  142 1358 2017],3,1216,142,672.3333333333334,3420.055256151173,4.145624697534052,-0.014623886521086515,0.7479506472404372,44.72198740786943,-0.004999873927905886,0.7435179730497181,38.93573584697716
225,0,45,20,Mode,40,[   0  142 1803 2017],3,1661,142,672.3333333333334,4434.3930095601945,5.345596840762764,-0.014257725588470936,0.9350633985000546,26.053532339009795,-0.003494266338338181,0.9610735669015231,24.84364890482079
226,0,45,20,Median,40,[   0  142 1223 1804 2017],4,1081,142,504.25,5492.416994927695,5.317241836821132,-0.015305980360664658,1.1119213375992414,28.305386347478404,-0.0031022504608975016,1.1835611251880742,25.12660958138858
227,0,45,20,Mode,40,[   0  142 1089 1803 2017],4,947,142,504.25,3395.96883549819,4.313171701680424,-0.015132028174244147,0.7909768909313188,39.94432030166353,-0.0021981971581847277,0.7354483247590203,34.97262981447188
228,0,45,20,Median,40,[   0  142  599 1244 1804 2017],5,645,142,403.4,4888.413695852462,5.078998502392605,-0.015828677231981354,0.9859506416742495,31.37546343476551,-0.0024700644526606066,1.0533467797431082,26.936504411997028
229,0,45,20,Mode,40,[   0  142  635 1089 1803 2017],5,714,142,403.4,3877.0884018814863,4.670318413429749,-0.017086286784308024,0.8029164460568605,36.97337235995372,-0.0035337105634525613,0.8382316695540634,29.241677841876577
230,0,45,20,Median,40,[   0  142  591 1089 1325 1804 2017],6,498,142,336.1666666666667,5891.967831107033,6.094662521067991,-0.018119208126019734,1.0464623834915567,28.842601848738116,-0.0028365977237048458,1.2692830088495317,22.455882709967522
231,0,45,20,Mode,40,[   0  142  635 1089 1325 1803 2017],6,493,142,336.1666666666667,5692.16498642676,6.009416302277468,-0.017862055811984124,1.042459645382483,30.897675686338232,-0.002360188661683969,1.2308178312159517,22.636306626912642
232,0,45,20,Median,40,[   0  142  591 1089 1325 1803 2017],6,498,142,336.1666666666667,5777.6245874176575,6.039129856520725,-0.01818955445153982,1.0350186741056184,29.10329075995996,-0.001924018074211038,1.2501502614738769,22.62486971681873
233,0,45,20,Mode,40,[   0  142  635 1089 1325 1803 2017],6,493,142,336.1666666666667,5692.16498642676,6.009416302277468,-0.017862055811984124,1.042459645382483,30.897675686338232,-0.002360188661683969,1.2308178312159517,22.636306626912642
234,0,45,20,Median,40,[   0  143  591 1089 1325 1803 2017],6,498,143,336.1666666666667,5853.1957870842725,6.092224133660404,-0.013222742564303447,1.0527764745478418,28.994100422612508,0.00013277405686688156,1.269339911883182,22.481666573048848
235,0,45,20,Mode,40,[   0  142  635 1089 1325 1803 2017],6,493,142,336.1666666666667,5692.16498642676,6.009416302277468,-0.017862055811984124,1.042459645382483,30.897675686338232,-0.002360188661683969,1.2308178312159517,22.636306626912642
236,0,45,20,Median,40,[   0  143  591  897 1129 1325 1803 2017],7,478,143,288.14285714285717,5410.106321468851,6.337182044926738,-0.021765184066878406,1.0646609021732316,28.989174850814862,-0.00021368298602485194,1.1886573541962926,20.93865616452489
237,0,45,20,Mode,40,[   0  142  635  956 1089 1325 1803 2017],7,493,133,288.14285714285717,5313.390005091369,6.423621262538755,-0.01996264014718303,1.0403207450751928,28.93070509211646,-0.0025136368982709672,1.1532877071563812,20.78151020630918
238,0,45,20,Median,40,[   0  143  405  599  897 1129 1325 1803 2017],8,478,143,252.125,5122.3262832384235,6.465882999824532,-0.023052876285429885,1.0501538401260486,28.6626315819504,-0.0007142693942596623,1.1228640561722032,20.589725133437593
239,0,45,20,Mode,40,[   0  142  405  635  956 1089 1325 1803 2017],8,478,133,252.125,5625.113973797218,6.856576971874756,-0.021853642401090403,1.1014827238019071,26.376109376670314,-0.0013035892253671674,1.218478713832616,19.14067196741464
240,0,45,20,Median,40,[   0  143  405  599  897 1089 1163 1326 1803 2017],9,477,74,224.11111111111111,7124.052821144888,8.859645866084591,-0.03371845117233475,1.3798835065949873,26.14033613082881,0.00040682754808003927,1.5756035476665833,18.149053460501165
241,0,45,20,Mode,40,[   0  142  405  635  956 1089 1163 1325 1803 2017],9,478,74,224.11111111111111,7199.567105118968,9.042778413534904,-0.0355374604476177,1.4281469106243565,24.51124803969101,-0.00015400778365830085,1.5908916895985752,17.232259363583076
242,0,45,20,Median,40,[   0  143  405  599  897 1089 1163 1325 1440 1803 2017],10,363,74,201.7,8539.690319170875,9.994396495595577,-0.034468483886251865,1.6023631005912657,23.431698035630937,0.004366451339132833,1.8731038025012365,16.23574522171708
243,0,45,20,Mode,40,[   0  142  405  635  956 1089 1163 1325 1440 1803 2017],10,363,74,201.7,8677.897615207517,10.194486993950683,-0.035953952980919655,1.647578184084128,22.95824512898935,0.004177017846558896,1.8924913637531138,15.386407933787105
244,0,45,20,Median,40,[   0  143  405  599  897 1089 1150 1244 1326 1440 1803 2017],11,363,61,183.36363636363637,6935.197619850808,9.834374683586665,-0.03931968177755797,1.4499341082342079,22.823533900375033,0.001316169228299501,1.5141231676636875,15.95849256482833
245,0,45,20,Mode,40,[   0  142  405  635  956 1089 1163 1244 1325 1440 1803 2017],11,363,74,183.36363636363637,7628.614668286707,10.281024914470134,-0.039161310289460946,1.5752480013242012,22.148568524827848,0.0027504455136242766,1.6576014328384585,15.056783453137303
246,0,45,20,Median,40,[   0  143  404  582  635  897 1089 1150 1244 1326 1440 1803 2017],12,363,53,168.08333333333334,7608.108802270344,11.125365259852124,-0.047832442745531834,1.5372690252514662,22.106710499793866,0.002730824646392054,1.6716546346909207,13.966174007710007
247,0,45,20,Mode,40,[   0  142  405  635  956 1089 1163 1244 1325 1440 1803 2017],11,363,74,183.36363636363637,7628.614668286707,10.281024914470134,-0.039161310289460946,1.5752480013242012,22.148568524827848,0.0027504455136242766,1.6576014328384585,15.056783453137303
248,0,45,20,Median,40,[   0  142  234  404  582  635  897 1089 1150 1244 1326 1440 1803 2017],13,363,53,155.15384615384616,7560.425491145851,11.337555204066811,-0.048353927888788104,1.4978532412029362,21.620514934841143,0.005008990204544972,1.650448155677962,13.284001452075081
249,0,45,20,Mode,40,[   0  142  227  405  635  956 1089 1163 1244 1325 1440 1803 2017],12,363,74,168.08333333333334,7875.757509387306,10.860197056541997,-0.03907105262687708,1.5679065874061409,21.363111534198097,0.006536108249090383,1.7030653205354214,13.92216045342581
250,0,45,20,Median,40,"[   0  142  234  404  582  635  883  956 1089 1150 1244 1326 1440 1803
 2017]",14,363,53,144.07142857142858,7324.230241079237,11.504083353973558,-0.052348564416464,1.4785756704406725,20.575511326240083,0.003161744873729812,1.6001699428357905,12.579420425844539
251,0,45,20,Mode,40,[   0  142  227  405  635  874  956 1089 1163 1244 1325 1440 1803 2017],13,363,74,155.15384615384616,7710.736219698273,11.016133572043044,-0.04394045242009418,1.5223571185451819,20.592990505786474,0.004562065080144385,1.6744533722783947,13.270573815104703
252,0,50,10,Median,40,[   0 1359 2017],2,1359,658,1008.5,2428.4323586197324,2.340417191306919,0.002350347184962295,0.5257905374100327,56.03431359391827,0.002350347184962295,0.5257905374100327,56.03431359391827
253,0,50,10,Mode,40,[   0  142 2017],2,1875,142,1008.5,4583.204547927785,5.892407328468005,-0.014061774403823937,0.9925595220733702,21.86144404560447,-0.014061774403823937,0.9925595220733702,21.86144404560447
254,0,50,10,Median,40,[   0 1150 2017],2,1150,867,1008.5,4278.796433351907,2.942085521250723,0.0019095905839342855,0.9266052075290696,44.54209732807648,0.0019095905839342855,0.9266052075290696,44.54209732807648
255,0,50,10,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,3476.554150208627,4.130289564059282,-0.01499842501898502,0.7921137950068626,43.50915688042511,-0.004394065042755502,0.7597151484712216,38.1140270002558
256,0,50,10,Median,40,[   0  635 1150 2017],3,867,515,672.3333333333334,6428.389335683743,4.587912037995864,-0.00914882244799095,1.068069054719904,44.91931763938994,-0.002824094805361129,1.407460905912249,28.311376384604905
257,0,50,10,Mode,40,[   0  142  635 1089 2017],4,928,142,504.25,4158.936610400931,4.699031722438604,-0.017064559180767803,0.8077046562247268,39.89148371453994,-0.005796638458704951,0.902176244537348,29.218796077371007
258,0,50,10,Median,40,[   0  635 1099 1301 2017],4,716,202,504.25,4572.245466943877,5.057210897961647,-0.01161490170250498,0.9449824258224793,37.518763853085375,-0.001983521030442622,0.9990266530893482,26.55350014862886
259,0,50,10,Mode,40,[   0  142  635 1089 1244 2017],5,773,142,403.4,6558.2893886961065,6.846729849386536,-0.018982353300471107,1.1941397292978715,34.569679884652224,-0.00120481667515369,1.4251363477181367,20.827744842167526
260,0,50,10,Median,40,[   0  143  635 1099 1301 2017],5,716,143,403.4,4590.795125745359,5.469228204214592,-0.012176034199343589,0.9594310422918614,34.7488265139988,-0.0010046036677139325,1.001441087606262,24.473154918719985
261,0,50,10,Mode,40,[   0  142  635 1089 1244 2017],5,773,142,403.4,6558.2893886961065,6.846729849386536,-0.018982353300471107,1.1941397292978715,34.569679884652224,-0.00120481667515369,1.4251363477181367,20.827744842167526
262,0,50,10,Median,40,[   0  143  599  893 1100 1301 2017],6,716,143,336.1666666666667,4736.69779086769,5.979131141889902,-0.017728677254083596,0.9851026684439745,30.149331084974296,-0.00174670288490445,1.041928237546757,22.01271165312228
263,0,50,10,Mode,40,[   0  142  635  874 1089 1244 2017],6,773,142,336.1666666666667,5966.9105169000395,6.988228801261296,-0.020748313255769073,1.1336251894347158,31.965077093736387,-0.002544933350341308,1.3004380026263909,19.27110075714629
264,0,50,10,Median,40,[   0  143  599  893 1100 1301 1803 2017],7,502,143,288.14285714285717,5047.027820590781,6.130959415166868,-0.017721905312869518,1.010159627981321,29.167317166438846,-0.0010914514909378004,1.1011235447384566,21.593689931316288
265,0,50,10,Mode,40,[   0  142  635  874 1089 1244 1803 2017],7,559,142,288.14285714285717,6083.905331404451,6.939912593019337,-0.02078882432331586,1.130928751402017,28.862918841420633,-0.0015840310753426337,1.3225703244000258,19.65835419264521
266,0,50,10,Median,40,[   0  143  599  893 1089 1150 1315 1803 2017],8,488,61,252.125,6904.156614137931,8.974211635367256,-0.03635903527052717,1.3182105058159923,26.605428174135724,-0.0008422309890798799,1.5415938012566974,18.13120685858446
267,0,50,10,Mode,40,[   0  142  635  874 1089 1150 1244 1803 2017],8,559,61,252.125,6403.36069176462,9.009531347349995,-0.03635528548714548,1.2801800256059799,27.289050701206527,-0.0006176769947274282,1.420182904077344,17.8192442601764
268,0,50,10,Median,40,[   0  143  599  893 1089 1150 1244 1324 1803 2017],9,479,61,224.11111111111111,6162.144976412588,9.21134455116878,-0.041279422068331836,1.251891524441412,25.532664424971202,-0.0028933539887134097,1.3624878803515288,16.775005742548565
269,0,50,10,Mode,40,[   0  142  635  874 1089 1150 1244 1318 1803 2017],9,493,61,224.11111111111111,6215.663858348073,9.333377686875583,-0.04131099508444627,1.2373601650928918,25.822594017607482,-0.0043318363234723534,1.3748932787663648,16.607092518516982
270,0,50,10,Median,40,[   0  142  320  599  893 1089 1150 1244 1323 1803 2017],10,480,61,201.7,5904.98917248975,9.052292591240787,-0.0420240610010652,1.2088636144434812,24.090497526129734,-0.0021957010840331784,1.298520343480025,16.727433723224593
271,0,50,10,Mode,40,[   0  142  320  635  874 1089 1150 1244 1803 2017],9,559,61,224.11111111111111,6493.382914529001,9.078308916749087,-0.03680264573868507,1.2802858553142777,24.12391797846419,0.0018297993810106432,1.4334729052492097,16.937661261516286
272,0,50,10,Median,40,[   0  142  320  591  725  893 1089 1150 1244 1324 1803 2017],11,479,61,183.36363636363637,5913.9956562371935,9.24982179986018,-0.04325359257721827,1.200548797697591,22.253783411155247,-0.0022513691459122498,1.3037178069922413,15.735848463719526
273,0,50,10,Mode,40,[   0  142  320  635  710  874 1089 1150 1244 1318 1803 2017],11,485,61,183.36363636363637,6591.782772603346,10.130062539413185,-0.04425484542137296,1.2695614859405666,22.23824578133845,-0.0027281343215861645,1.4582152893434623,14.492723652798995
274,0,50,10,Median,40,[   0  142  320  591  725  893 1089 1150 1244 1324 1803 2017],11,479,61,183.36363636363637,5913.9956562371935,9.24982179986018,-0.04325359257721827,1.200548797697591,22.253783411155247,-0.0022513691459122498,1.3037178069922413,15.735848463719526
275,0,50,10,Mode,40,[   0  142  320  635  710  874 1089 1150 1244 1318 1803 2017],11,485,61,183.36363636363637,6591.782772603346,10.130062539413185,-0.04425484542137296,1.2695614859405666,22.23824578133845,-0.0027281343215861645,1.4582152893434623,14.492723652798995
276,0,50,10,Median,40,[   0  142  320  591  725  883  956 1089 1150 1244 1324 1803 2017],12,479,61,168.08333333333334,5706.026983725939,9.584359079873966,-0.04737360618972397,1.2017203495628876,21.435089832273224,-0.0037813917603817843,1.258323521305824,14.751125789881002
277,0,50,10,Mode,40,[   0  142  320  635  710  874  956 1089 1150 1244 1318 1803 2017],12,485,61,168.08333333333334,6251.408458489615,10.283603976746257,-0.048106837857157976,1.2594647128777487,21.36762950385048,-0.004086650079895716,1.3813390029890351,13.71688247087675
278,0,50,10,Median,40,[   0  142  320  591  725  883  956 1089 1150 1244 1330 1803 2017],12,473,61,168.08333333333334,5805.6007166566815,9.676997810040065,-0.04659523184118386,1.209973980214524,21.97932315968428,-0.0018268584624959137,1.2769465091943808,14.724929147727913
279,0,50,10,Mode,40,[   0  142  320  635  710  874  956 1089 1150 1244 1803 2017],11,559,61,183.36363636363637,6386.370701895353,10.151934168065411,-0.0471290557889936,1.2916166710843444,21.76717576952842,-0.0014622199254166047,1.4136863131289876,14.27636768527432
280,0,50,15,Median,40,[   0  142 1359 2017],3,1217,142,672.3333333333334,3423.529884132741,4.146580965699137,-0.014628903558014068,0.7501423021385847,44.55920902254828,-0.0049534067164872814,0.7443419870472392,38.8215623278417
281,0,50,15,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,3476.554150208627,4.130289564059282,-0.01499842501898502,0.7921137950068626,43.50915688042511,-0.004394065042755502,0.7597151484712216,38.1140270002558
282,0,50,15,Median,40,[   0  142 1150 2017],3,1008,142,672.3333333333334,4038.50455813877,4.345043806412052,-0.014894579929528072,0.917025066978156,37.65661723045637,-0.003855640305121952,0.8817280819959024,33.762904977486954
283,0,50,15,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,3476.554150208627,4.130289564059282,-0.01499842501898502,0.7921137950068626,43.50915688042511,-0.004394065042755502,0.7597151484712216,38.1140270002558
284,0,50,15,Median,40,[   0  142  610 1150 2017],4,867,142,504.25,4649.535650334406,4.790237544514454,-0.01647241766840675,0.9050750915528746,38.326282484344844,-0.004605295294801735,1.0095167979949708,28.190384831013798
285,0,50,15,Mode,40,[   0  142  635 1089 2017],4,928,142,504.25,4158.936610400931,4.699031722438604,-0.017064559180767803,0.8077046562247268,39.89148371453994,-0.005796638458704951,0.902176244537348,29.218796077371007
286,0,50,15,Median,40,[   0  142  610 1150 1803 2017],5,653,142,403.4,4798.011263044335,5.060481719223551,-0.016606064310336552,0.9370394479823461,33.42979482422362,-0.002556473379510909,1.037623496654276,26.485745339560104
287,0,50,15,Mode,40,[   0  142  635 1089 1803 2017],5,714,142,403.4,3877.0884018814863,4.670318413429749,-0.017086286784308024,0.8029164460568605,36.97337235995372,-0.0035337105634525613,0.8382316695540634,29.241677841876577
288,0,50,15,Median,40,[   0  142  592 1089 1318 1803 2017],6,497,142,336.1666666666667,5678.308326528764,6.004735146193353,-0.018421589874825263,1.0241256267321164,29.441129830159316,-0.0019467688021365104,1.229239745137027,22.839064670748904
289,0,50,15,Mode,40,[   0  142  635 1089 1244 1803 2017],6,559,142,336.1666666666667,6580.407391742189,6.8170501898711375,-0.01912328916923189,1.1788027252626403,30.303600131342147,-0.00031975728019280423,1.4267554648281493,20.981120147761988
290,0,50,15,Median,40,[   0  143  593 1089 1318 1803 2017],6,496,143,336.1666666666667,5845.403234068244,6.107689632507556,-0.013750981377175293,1.048936136469581,29.682698009051943,0.00012763548731761738,1.2688816962259881,22.443574821268122
291,0,50,15,Mode,40,[   0  142  635 1089 1244 1803 2017],6,559,142,336.1666666666667,6580.407391742189,6.8170501898711375,-0.01912328916923189,1.1788027252626403,30.303600131342147,-0.00031975728019280423,1.4267554648281493,20.981120147761988
292,0,50,15,Median,40,[   0  143  591  895 1100 1318 1803 2017],7,485,143,288.14285714285717,5143.917852044546,6.163473479859683,-0.017952480366558724,1.0228206724368387,28.69632212796984,-0.001068725020425749,1.1234648561144487,21.431860736603365
293,0,50,15,Mode,40,[   0  142  635  874 1089 1244 1803 2017],7,559,142,288.14285714285717,6083.905331404451,6.939912593019337,-0.02078882432331586,1.130928751402017,28.862918841420633,-0.0015840310753426337,1.3225703244000258,19.65835419264521
294,0,50,15,Median,40,[   0  142  404  599  897 1100 1318 1803 2017],8,485,142,252.125,4793.291675291286,6.2423733788816245,-0.021743397833356708,1.00240561886527,28.491557103349855,-0.002419996240490638,1.0399841787758553,21.270582046564403
295,0,50,15,Mode,40,[   0  142  405  635  874 1089 1244 1803 2017],8,559,142,252.125,6317.491595315375,7.31629754496735,-0.02278027463873631,1.1792215137137554,25.305806893260115,-0.00044697442916269854,1.3711761682860573,18.32698551357396
296,0,50,15,Median,40,[   0  142  404  599  897 1089 1161 1318 1803 2017],9,485,72,224.11111111111111,7092.007098807406,8.87814496250971,-0.035639132211460256,1.3830028704551578,26.130348427805412,-0.0006870842476842619,1.5784518262709568,18.478230417133684
297,0,50,15,Mode,40,[   0  142  405  635  874 1089 1163 1244 1803 2017],9,559,74,224.11111111111111,7175.365736422514,9.337271556900403,-0.03533185346189917,1.399199625227053,23.845884967330672,0.0018383011866864654,1.5871720951605286,16.794887208167964
298,0,50,15,Median,40,[   0  142  404  599  897 1089 1150 1244 1325 1803 2017],10,478,61,201.7,5849.324208077676,9.004166817774156,-0.0415169701658786,1.2336914133746142,24.907877691065334,-0.003354573118643549,1.287537937699352,16.921874241087163
299,0,50,15,Mode,40,[   0  142  405  635  874 1089 1163 1244 1318 1803 2017],10,485,74,201.7,6973.241945095136,9.63144773514354,-0.03925283896386312,1.3479694636113537,23.218691961001582,-0.001423165479830731,1.5396611026286617,15.76954415210925
300,0,50,15,Median,40,[   0  142  404  599  725  897 1089 1150 1244 1325 1803 2017],11,478,61,183.36363636363637,5697.946780901442,9.108010812676033,-0.044255106636771985,1.2036735746931453,23.258420849134197,-0.0032719855572106984,1.2569580387571138,16.010671735924156
301,0,50,15,Mode,40,[   0  142  405  635  710  874 1089 1163 1244 1318 1803 2017],11,485,74,183.36363636363637,7177.269677821301,10.357891195314732,-0.04211530764523932,1.3648301863830399,22.079111742071735,-0.0020614009391740824,1.5919759996524019,14.392524831590723
302,0,50,15,Median,40,[   0  143  404  599  725  897 1089 1150 1244 1325 1803 2017],11,478,61,183.36363636363637,5747.171774968768,9.144602508614877,-0.04406341269304613,1.214147104662535,23.163916211946137,-0.002480247371835503,1.2709988960080953,15.914059533332974
303,0,50,15,Mode,40,[   0  142  405  635  710  874 1089 1163 1244 1318 1803 2017],11,485,74,183.36363636363637,7177.269677821301,10.357891195314732,-0.04211530764523932,1.3648301863830399,22.079111742071735,-0.0020614009391740824,1.5919759996524019,14.392524831590723
304,0,50,15,Median,40,[   0   71  143  404  574  635  897 1089 1150 1244 1358 1803 2017],12,445,61,168.08333333333334,7736.910311381991,11.545742915966175,-0.050435081176892466,1.4933583328722229,21.65896783923992,0.004408153734410164,1.687095586597136,13.252490155282404
305,0,50,15,Mode,40,[   0   71  142  405  635  874 1089 1163 1244 1358 1803 2017],11,445,71,183.36363636363637,7625.3450039836225,10.564703150992834,-0.042983913563902715,1.4754895274905235,22.10631685731354,0.0022801300392462304,1.6785407581227356,14.601632339807972
306,0,50,15,Median,40,[   0  143  404  599  725  893  956 1089 1150 1244 1358 1803 2017],12,445,61,168.08333333333334,6324.124669964908,9.98682260881827,-0.04630546357924157,1.3007703470588263,22.247936560028382,-0.0009349384852536916,1.386841772714397,14.598801981479493
307,0,50,15,Mode,40,[   0  142  405  635  710  874  956 1089 1163 1244 1358 1803 2017],12,445,74,168.08333333333334,7377.242279444821,10.814161179750228,-0.04492764949554122,1.4512468879417035,21.11438193542313,-0.0004933300902995567,1.6242173676703269,13.492982548452268
308,0,50,20,Median,40,[   0  142 1350 2017],3,1208,142,672.3333333333334,3393.4644762741414,4.121012713238122,-0.014681485404390833,0.7541657656104461,44.466245861614965,-0.004614599140833214,0.7384990560528488,38.80639904456002
309,0,50,20,Mode,40,[   0  142 1089 2017],3,947,142,672.3333333333334,3476.554150208627,4.130289564059282,-0.01499842501898502,0.7921137950068626,43.50915688042511,-0.004394065042755502,0.7597151484712216,38.1140270002558
310,0,50,20,Median,40,[   0  142 1163 1804 2017],4,1021,142,504.25,5092.979905939052,5.130984229480526,-0.015146422764641454,1.0357082235538673,30.163289389392798,-0.003020730601569649,1.0970840079994113,26.44655636958782
311,0,50,20,Mode,40,[   0  142 1089 1803 2017],4,947,142,504.25,3395.96883549819,4.313171701680424,-0.015132028174244147,0.7909768909313188,39.94432030166353,-0.0021981971581847277,0.7354483247590203,34.97262981447188
312,0,50,20,Median,40,[   0  142  598 1163 1804 2017],5,641,142,403.4,4999.628966756636,5.139570552883031,-0.016220446553284557,0.9811697124954717,31.34611988450472,-0.003290421834534263,1.0779265441732013,26.2259735686323
313,0,50,20,Mode,40,[   0  142  635 1089 1803 2017],5,714,142,403.4,3877.0884018814863,4.670318413429749,-0.017086286784308024,0.8029164460568605,36.97337235995372,-0.0035337105634525613,0.8382316695540634,29.241677841876577
314,0,50,20,Median,40,[   0  142  591 1089 1325 1804 2017],6,498,142,336.1666666666667,5891.967831107033,6.094662521067991,-0.018119208126019734,1.0464623834915567,28.842601848738116,-0.0028365977237048458,1.2692830088495317,22.455882709967522
315,0,50,20,Mode,40,[   0  142  635 1089 1325 1803 2017],6,493,142,336.1666666666667,5692.16498642676,6.009416302277468,-0.017862055811984124,1.042459645382483,30.897675686338232,-0.002360188661683969,1.2308178312159517,22.636306626912642
316,0,50,20,Median,40,[   0  142  591 1089 1325 1803 2017],6,498,142,336.1666666666667,5777.6245874176575,6.039129856520725,-0.01818955445153982,1.0350186741056184,29.10329075995996,-0.001924018074211038,1.2501502614738769,22.62486971681873
317,0,50,20,Mode,40,[   0  142  635 1089 1325 1803 2017],6,493,142,336.1666666666667,5692.16498642676,6.009416302277468,-0.017862055811984124,1.042459645382483,30.897675686338232,-0.002360188661683969,1.2308178312159517,22.636306626912642
318,0,50,20,Median,40,[   0  143  591 1089 1325 1803 2017],6,498,143,336.1666666666667,5853.1957870842725,6.092224133660404,-0.013222742564303447,1.0527764745478418,28.994100422612508,0.00013277405686688156,1.269339911883182,22.481666573048848
319,0,50,20,Mode,40,[   0  142  635 1089 1325 1803 2017],6,493,142,336.1666666666667,5692.16498642676,6.009416302277468,-0.017862055811984124,1.042459645382483,30.897675686338232,-0.002360188661683969,1.2308178312159517,22.636306626912642
320,0,50,20,Median,40,[   0  143  405  609 1089 1325 1803 2017],7,480,143,288.14285714285717,5716.186535574463,6.473933866208466,-0.01592475569638134,1.0468237525328408,27.933101099721465,-0.00048851282684234,1.237468300226805,20.651621937014966
321,0,50,20,Mode,40,[   0  142  405  635 1089 1325 1803 2017],7,478,142,288.14285714285717,6160.064956014771,6.685261281474599,-0.02077739247964394,1.1134151999188135,27.075534818650933,-0.0014828614173256255,1.3303114134078298,19.729599725429537
