,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
731,7,47,60,[   0  143 1089 1150 2017],0.015909276717652132,101.82115143407674,5.893890810968315
732,7,48,0,[   0  142  143 1089 1150 2017],0.033790178789431115,100.13270582934904,6.068938353953465
733,7,48,20,[   0  143 1089 1150 1660 2017],0.033790178789431115,100.13270582934904,6.068938353953465
734,7,48,40,[   0  143 1089 1150 1660 2017],0.033790178789431115,100.13270582934904,6.068938353953465
735,7,48,60,[   0  143 1089 1150 1660 2017],0.033790178789431115,100.13270582934904,6.068938353953465
736,7,49,0,[   0    1    4    6   32 1089 1163 1223 1284 1971 1994 2015 2016 2017],-0.004044816890184825,98.36046559459126,6.163924793966203
737,7,49,20,[   0   32 1089 1163 1223 1284 1971 1994 2017],-0.004044816890184825,98.36046559459126,6.163924793966203
738,7,49,40,[   0 1089 1163 1223 1284 2017],-0.004044816890184825,98.36046559459126,6.163924793966203
739,7,49,60,[   0 1089 1163 2017],-0.004044816890184825,98.36046559459126,6.163924793966203
740,7,50,0,[   0    1    4    6    9   40 1086 1089 1143 2009 2013 2015 2016 2017],0.019721880115701248,103.82392717618413,6.30945157877544
741,7,50,20,[   0   40 1089 1143 2017],0.019721880115701248,103.82392717618413,6.30945157877544
742,7,50,40,[   0 1089 1143 2017],0.019721880115701248,103.82392717618413,6.30945157877544
743,7,50,60,[   0 1143 2017],0.019721880115701248,103.82392717618413,6.30945157877544
744,8,20,0,[   0  142  143  599  635 1089 1129 2017],-0.03774394137662437,74.94177871867144,11.353748428897426
745,8,20,20,[   0  106  143  599  635 1089 1129 1244 1284 1350 1986 2017],-0.03774394137662437,74.94177871867144,11.353748428897426
746,8,20,40,[   0  143  635 1089 1244 1350 2017],-0.03774394137662437,74.94177871867144,11.353748428897426
747,8,20,60,[   0  143  635 1089 1244 1350 2017],-0.03774394137662437,74.94177871867144,11.353748428897426
748,8,21,0,[   0  142  143 2017],-0.006671310619286922,75.36636556570161,9.658896777461406
749,8,21,20,[   0   32  143  241  645  874  897 1100 1167 1244 1284 2017],-0.006671310619286922,75.36636556570161,9.658896777461406
750,8,21,40,[   0  143  241  645  897 1100 1167 1244 2017],-0.006671310619286922,75.36636556570161,9.658896777461406
751,8,21,60,[   0  143  241  645  897 1100 1167 1244 2017],-0.006671310619286922,75.36636556570161,9.658896777461406
752,8,22,0,[   0  142  143 2017],-0.013269137361090014,77.75662145396007,8.08011181181202
753,8,22,20,[   0   32  143  874  897 1244 1284 1767 1806 2017],-0.013269137361090014,77.75662145396007,8.08011181181202
754,8,22,40,[   0  143  897 1244 1806 2017],-0.013269137361090014,77.75662145396007,8.08011181181202
755,8,22,60,[   0  143  897 1244 1806 2017],-0.013269137361090014,77.75662145396007,8.08011181181202
756,8,23,0,[   0  142  143 2017],-0.015474550426992379,76.154545264699,6.368214580955378
757,8,23,20,[   0   32  143  567  897 1149 1244 1272 1323 1983 2017],-0.015474550426992379,76.154545264699,6.368214580955378
758,8,23,40,[   0  143  567  897 1149 1272 1323 2017],-0.015474550426992379,76.154545264699,6.368214580955378
759,8,23,60,[   0  143  567  897 1149 1323 2017],-0.015474550426992379,76.154545264699,6.368214580955378
760,8,24,0,[   0  142  143 2017],-0.014281957023022337,78.64861906043916,9.811576350936244
761,8,24,20,[   0  143  384  710  908 1129 1244 1272 2017],-0.014281957023022337,78.64861906043916,9.811576350936244
762,8,24,40,[   0  143  384  710  908 1129 1244 2017],-0.014281957023022337,78.64861906043916,9.811576350936244
763,8,24,60,[   0  143  384  710  908 1129 1244 2017],-0.014281957023022337,78.64861906043916,9.811576350936244
764,8,25,0,[   0  142  143 2017],-0.022103082652842315,75.39082197133344,6.094078409019
765,8,25,20,[   0   32   71  143  564  591 1048 1165 1244 1272 1440 2017],-0.022103082652842315,75.39082197133344,6.094078409019
766,8,25,40,[   0   71  143  564 1048 1165 1244 1440 2017],-0.022103082652842315,75.39082197133344,6.094078409019
767,8,25,60,[   0   71  143  564 1048 1165 1244 1440 2017],-0.022103082652842315,75.39082197133344,6.094078409019
768,8,26,0,[   0  142  143 2017],-0.022297150541627946,77.21111865773769,6.685127026245119
769,8,26,20,[   0  143  564  591  987 1244 1273 1337 1751 2017],-0.022297150541627946,77.21111865773769,6.685127026245119
770,8,26,40,[   0  143  564  987 1244 1337 1751 2017],-0.022297150541627946,77.21111865773769,6.685127026245119
771,8,26,60,[   0  143  564  987 1244 1337 1751 2017],-0.022297150541627946,77.21111865773769,6.685127026245119
772,8,27,0,[   0  142  143 2017],-0.006633615404088211,80.22676460173021,4.959124778046949
773,8,27,20,[   0   71  143  354  625 1063 1315 1337 1983 2017],-0.006633615404088211,80.22676460173021,4.959124778046949
774,8,27,40,[   0   71  143  354  625 1063 1315 2017],-0.006633615404088211,80.22676460173021,4.959124778046949
775,8,27,60,[   0   71  143  354  625 1063 1315 2017],-0.006633615404088211,80.22676460173021,4.959124778046949
776,8,28,0,[   0  142  143 2017],-0.02158367416924576,84.45801307604036,5.789478985179067
777,8,28,20,[   0   32  143  364 1143 1223 1273 1370 1775 1983 2017],-0.02158367416924576,84.45801307604036,5.789478985179067
778,8,28,40,[   0  143  364 1143 1223 1273 1370 1775 2017],-0.02158367416924576,84.45801307604036,5.789478985179067
779,8,28,60,[   0  143  364 1143 1223 1370 1775 2017],-0.02158367416924576,84.45801307604036,5.789478985179067
780,8,29,0,[   0  142  143 2017],-0.002589237434352615,85.66769067777632,5.425873171880417
781,8,29,20,[   0   22  143  529  565 1208 1983 2017],-0.002589237434352615,85.66769067777632,5.425873171880417
782,8,29,40,[   0  143  529 1208 2017],-0.002589237434352615,85.66769067777632,5.425873171880417
783,8,29,60,[   0  143  529 1208 2017],-0.002589237434352615,85.66769067777632,5.425873171880417
784,8,30,0,[   0  142  143 2017],0.010969586364405865,86.68553643849035,5.516777011535405
785,8,30,20,[   0  143  783  956 1057 1305 1983 2017],0.010969586364405865,86.68553643849035,5.516777011535405
786,8,30,40,[   0  143  783  956 1057 1305 2017],0.010969586364405865,86.68553643849035,5.516777011535405
787,8,30,60,[   0  143  783  956 1057 1305 2017],0.010969586364405865,86.68553643849035,5.516777011535405
788,8,31,0,[   0  142  143 1089 1143 1324 1359 2017],-0.02387301826734937,83.39580684902174,7.315314944563662
789,8,31,20,[   0   32  143  405 1089 1143 1164 1324 1359 1972 2017],-0.02387301826734937,83.39580684902174,7.315314944563662
790,8,31,40,[   0  143  405 1089 1143 1359 1972 2017],-0.02387301826734937,83.39580684902174,7.315314944563662
791,8,31,60,[   0  143  405 1143 1359 2017],-0.02387301826734937,83.39580684902174,7.315314944563662
792,8,32,0,[   0  142  143 2017],-0.006500606089576181,84.58056216683953,8.058965265443291
793,8,32,20,[   0   32   71  143  852 1163 1223 1359 1986 2017],-0.006500606089576181,84.58056216683953,8.058965265443291
794,8,32,40,[   0   71  143  852 1163 1223 1359 2017],-0.006500606089576181,84.58056216683953,8.058965265443291
795,8,32,60,[   0   71  143  852 1223 1359 2017],-0.006500606089576181,84.58056216683953,8.058965265443291
796,8,33,0,[   0  142  143 1089 1163 2017],-0.006443099319701326,87.15355669439424,7.590232999575424
797,8,33,20,[   0   32  143  320 1089 1163 1244 1359 2017],-0.006443099319701326,87.15355669439424,7.590232999575424
798,8,33,40,[   0  143  320 1089 1163 1244 1359 2017],-0.006443099319701326,87.15355669439424,7.590232999575424
799,8,33,60,[   0  143  320 1089 1163 1244 1359 2017],-0.006443099319701326,87.15355669439424,7.590232999575424
800,8,34,0,[   0  142  143 2017],-0.021657669568651887,85.55891367100946,4.159298525041027
801,8,34,20,[   0  143  557 1223 1340 1389 2017],-0.021657669568651887,85.55891367100946,4.159298525041027
802,8,34,40,[   0  143  557 1223 1340 1389 2017],-0.021657669568651887,85.55891367100946,4.159298525041027
803,8,34,60,[   0  143  557 1223 1389 2017],-0.021657669568651887,85.55891367100946,4.159298525041027
804,8,35,0,[   0  142  143 2017],-0.010870521306086666,88.16697672103724,7.9338265391631815
805,8,35,20,[   0   32  143  593  635  956 1163 2017],-0.010870521306086666,88.16697672103724,7.9338265391631815
806,8,35,40,[   0  143  593  635  956 1163 2017],-0.010870521306086666,88.16697672103724,7.9338265391631815
807,8,35,60,[   0  143  593  956 1163 2017],-0.010870521306086666,88.16697672103724,7.9338265391631815
808,8,36,0,[   0  142  143 1089 1150 2017],-0.009470687905739822,86.6317421655042,9.760488514573556
809,8,36,20,[   0  143  582  956 1089 1150 1244 1284 2017],-0.009470687905739822,86.6317421655042,9.760488514573556
810,8,36,40,[   0  143  582  956 1089 1150 1244 2017],-0.009470687905739822,86.6317421655042,9.760488514573556
811,8,36,60,[   0  143  582  956 1089 1150 1244 2017],-0.009470687905739822,86.6317421655042,9.760488514573556
812,8,37,0,[   0  142  143 1089 1150 2017],0.02104634126223383,93.27645289917308,6.683060669492329
813,8,37,20,[   0   40  143  264  341 1089 1150 2017],0.02104634126223383,93.27645289917308,6.683060669492329
814,8,37,40,[   0  143  264  341 1089 1150 2017],0.02104634126223383,93.27645289917308,6.683060669492329
815,8,37,60,[   0  143  264  341 1089 1150 2017],0.02104634126223383,93.27645289917308,6.683060669492329
816,8,38,0,[   0  142  143 1318 1358 2017],-0.007268439229068956,86.94731781259954,6.356540033160279
817,8,38,20,[   0  143  556 1223 1318 1358 1430 1981 2017],-0.007268439229068956,86.94731781259954,6.356540033160279
818,8,38,40,[   0  143  556 1223 1318 1430 2017],-0.007268439229068956,86.94731781259954,6.356540033160279
819,8,38,60,[   0  143  556 1223 1318 1430 2017],-0.007268439229068956,86.94731781259954,6.356540033160279
820,8,39,0,[   0  142  143 1089 1150 1318 1358 2017],-0.004634226463236735,90.00795605848253,8.16485135852374
821,8,39,20,[   0   71  143  501 1089 1150 1318 1358 2017],-0.004634226463236735,90.00795605848253,8.16485135852374
822,8,39,40,[   0   71  143  501 1089 1150 1358 2017],-0.004634226463236735,90.00795605848253,8.16485135852374
823,8,39,60,[   0   71  143  501 1089 1150 1358 2017],-0.004634226463236735,90.00795605848253,8.16485135852374
824,8,40,0,[   0  142  143 1089 1150 2017],0.014488572866732627,90.9511485874777,7.2154294377911485
825,8,40,20,[   0  142  241 1089 1150 2017],0.014488572866732627,90.9511485874777,7.2154294377911485
826,8,40,40,[   0  142  241 1089 1150 2017],0.014488572866732627,90.9511485874777,7.2154294377911485
827,8,40,60,[   0  142  241 1089 1150 2017],0.014488572866732627,90.9511485874777,7.2154294377911485
828,8,41,0,[   0  142  143 1089 1150 2017],0.023922589138137402,92.39785792004952,5.89738610823526
829,8,41,20,[   0   40  143  897 1089 1150 2017],0.023922589138137402,92.39785792004952,5.89738610823526
830,8,41,40,[   0  143  897 1089 1150 2017],0.023922589138137402,92.39785792004952,5.89738610823526
831,8,41,60,[   0  143  897 1089 1150 2017],0.023922589138137402,92.39785792004952,5.89738610823526
832,8,42,0,[   0  142  143 2017],0.037383468672755445,92.75710515807486,4.409879736837479
833,8,42,20,[   0   40  143  291  726 1163 1435 2017],0.037383468672755445,92.75710515807486,4.409879736837479
834,8,42,40,[   0  143  291  726 1163 1435 2017],0.037383468672755445,92.75710515807486,4.409879736837479
835,8,42,60,[   0  143  291  726 1163 1435 2017],0.037383468672755445,92.75710515807486,4.409879736837479
836,8,43,0,"[   0    1    3    6   48  899 1099 1150 1223 1284 2002 2009 2010 2015
 2017]",-0.011829984948769223,89.44555929000948,7.039661720387743
837,8,43,20,[   0   48  899 1099 1150 1223 1284 2017],-0.011829984948769223,89.44555929000948,7.039661720387743
838,8,43,40,[   0   48  899 1099 1150 1223 1284 2017],-0.011829984948769223,89.44555929000948,7.039661720387743
839,8,43,60,[   0  899 1099 1223 1284 2017],-0.011829984948769223,89.44555929000948,7.039661720387743
840,8,44,0,"[   0    1    4    6   32   92  899 1099 1150 1163 1223 2002 2009 2015
 2016 2017]",-0.0014826709235601565,90.51487082047136,6.063956872319624
841,8,44,20,[   0   32   92  899 1099 1163 1223 2017],-0.0014826709235601565,90.51487082047136,6.063956872319624
842,8,44,40,[   0   92  899 1099 1163 1223 2017],-0.0014826709235601565,90.51487082047136,6.063956872319624
843,8,44,60,[   0   92  899 1099 1163 2017],-0.0014826709235601565,90.51487082047136,6.063956872319624
844,8,45,0,[   0  142  143 2017],0.010307926652972128,94.6096901440347,3.837140537446172
845,8,45,20,[   0   32   92  143  988 1712 1971 2017],0.010307926652972128,94.6096901440347,3.837140537446172
846,8,45,40,[   0   92  143  988 1712 1971 2017],0.010307926652972128,94.6096901440347,3.837140537446172
847,8,45,60,[   0   92  988 1712 2017],0.010307926652972128,94.6096901440347,3.837140537446172
848,8,46,0,[   0  142  143 1089 1150 2017],-0.0020172273105383445,91.41198993177561,5.060562330825029
849,8,46,20,[   0   71  143  501 1089 1150 1983 2017],-0.0020172273105383445,91.41198993177561,5.060562330825029
850,8,46,40,[   0   71  143  501 1089 1150 2017],-0.0020172273105383445,91.41198993177561,5.060562330825029
851,8,46,60,[   0   71  143  501 1089 1150 2017],-0.0020172273105383445,91.41198993177561,5.060562330825029
852,8,47,0,[   0  142  143 1089 1163 2017],0.016117618247775134,91.1342810032789,5.5090639966750565
853,8,47,20,[   0   40  143 1089 1163 1983 2017],0.016117618247775134,91.1342810032789,5.5090639966750565
854,8,47,40,[   0  143 1089 1163 2017],0.016117618247775134,91.1342810032789,5.5090639966750565
855,8,47,60,[   0  143 1089 1163 2017],0.016117618247775134,91.1342810032789,5.5090639966750565
856,8,48,0,[   0  142  143 1089 1150 2017],0.0012355287381005326,89.30417626430612,5.847120196079279
857,8,48,20,[   0   32  143 1089 1150 1223 1660 2017],0.0012355287381005326,89.30417626430612,5.847120196079279
858,8,48,40,[   0  143 1089 1150 1223 1660 2017],0.0012355287381005326,89.30417626430612,5.847120196079279
859,8,48,60,[   0  143 1089 1150 1223 1660 2017],0.0012355287381005326,89.30417626430612,5.847120196079279
860,8,49,0,"[   0    1    4    6   32  539 1089 1163 1223 1284 1971 1994 2013 2015
 2016 2017]",-0.014914891437324017,88.45022465702498,6.027462067938059
861,8,49,20,[   0   32  539 1089 1163 1223 1284 1971 1994 2017],-0.014914891437324017,88.45022465702498,6.027462067938059
862,8,49,40,[   0  539 1089 1163 1223 1284 2017],-0.014914891437324017,88.45022465702498,6.027462067938059
863,8,49,60,[   0  539 1089 1163 1284 2017],-0.014914891437324017,88.45022465702498,6.027462067938059
864,8,50,0,[   0  142  143 1089 1143 2017],0.01952601726776567,92.74425421671646,5.546700638792968
865,8,50,20,[   0   40  143 1089 1143 2017],0.01952601726776567,92.74425421671646,5.546700638792968
866,8,50,40,[   0  143 1089 1143 2017],0.01952601726776567,92.74425421671646,5.546700638792968
867,8,50,60,[   0  143 1143 2017],0.01952601726776567,92.74425421671646,5.546700638792968
868,9,20,0,[   0  142  143  599  635 1089 1129 1244 1284 1301 1350 1986 2017],-0.03599278287668105,67.95919189663366,11.42637412604814
869,9,20,20,[   0  106  143  599  635  865 1089 1129 1244 1301 1350 1986 2017],-0.03599278287668105,67.95919189663366,11.42637412604814
870,9,20,40,[   0  143  599  865 1089 1244 1301 1350 2017],-0.03599278287668105,67.95919189663366,11.42637412604814
871,9,20,60,[   0  143  599  865 1089 1244 1350 2017],-0.03599278287668105,67.95919189663366,11.42637412604814
872,9,21,0,[   0  142  143 2017],-0.02264462241432823,68.07820068758647,8.358510888872736
873,9,21,20,[   0   32  143  241  645  874  897 1100 1167 1223 1244 1284 1871 2017],-0.02264462241432823,68.07820068758647,8.358510888872736
874,9,21,40,[   0  143  241  645  897 1100 1167 1223 1284 1871 2017],-0.02264462241432823,68.07820068758647,8.358510888872736
875,9,21,60,[   0  143  241  645  897 1100 1223 1284 1871 2017],-0.02264462241432823,68.07820068758647,8.358510888872736
876,9,22,0,[   0  142  143 1803 1804 2017],-0.012703872571953177,69.9056575603369,7.216953432477543
877,9,22,20,[   0   32  143  874  897 1244 1284 1767 1806 2017],-0.012703872571953177,69.9056575603369,7.216953432477543
878,9,22,40,[   0  143  897 1244 1806 2017],-0.012703872571953177,69.9056575603369,7.216953432477543
879,9,22,60,[   0  143  897 1244 1806 2017],-0.012703872571953177,69.9056575603369,7.216953432477543
880,9,23,0,[   0  142  143 2017],-0.017725435536133902,68.97192165346581,6.877595862718414
881,9,23,20,[   0   32  143  501  567  625  897 1149 1244 1272 1323 1983 2017],-0.017725435536133902,68.97192165346581,6.877595862718414
882,9,23,40,[   0  143  501  567  625  897 1149 1272 1323 2017],-0.017725435536133902,68.97192165346581,6.877595862718414
883,9,23,60,[   0  143  501  625  897 1149 1323 2017],-0.017725435536133902,68.97192165346581,6.877595862718414
884,9,24,0,[   0  142  143 1803 1804 2017],-0.013685785240826356,70.6936899096926,8.754806975401575
885,9,24,20,[   0  143  384  710  908 1129 1244 1272 1804 2017],-0.013685785240826356,70.6936899096926,8.754806975401575
886,9,24,40,[   0  143  384  710  908 1129 1244 1804 2017],-0.013685785240826356,70.6936899096926,8.754806975401575
887,9,24,60,[   0  143  384  710  908 1129 1244 1804 2017],-0.013685785240826356,70.6936899096926,8.754806975401575
888,9,25,0,[   0  142  143 1089 1165 2017],-0.02379745090194927,67.7802385494551,6.693322820568732
889,9,25,20,[   0   32   71  143  564  591 1021 1048 1089 1165 1244 1272 1440 2017],-0.02379745090194927,67.7802385494551,6.693322820568732
890,9,25,40,[   0   71  143  564 1021 1089 1165 1244 1440 2017],-0.02379745090194927,67.7802385494551,6.693322820568732
891,9,25,60,[   0   71  143  564 1021 1089 1165 1244 1440 2017],-0.02379745090194927,67.7802385494551,6.693322820568732
892,9,26,0,[   0  142  143 2017],-0.024297276862518195,69.97717645733337,6.767640227143018
893,9,26,20,[   0  143  564  591  987 1244 1273 1337 1751 1822 2017],-0.024297276862518195,69.97717645733337,6.767640227143018
894,9,26,40,[   0  143  564  987 1244 1337 1751 1822 2017],-0.024297276862518195,69.97717645733337,6.767640227143018
895,9,26,60,[   0  143  564  987 1244 1337 1751 1822 2017],-0.024297276862518195,69.97717645733337,6.767640227143018
896,9,27,0,[   0  142  143 2017],-0.034324958656933004,72.37715954247186,4.855660818741049
897,9,27,20,[   0   71  143  354  625  781 1063 1223 1315 1337 1983 2017],-0.034324958656933004,72.37715954247186,4.855660818741049
898,9,27,40,[   0   71  143  354  625  781 1063 1223 1337 2017],-0.034324958656933004,72.37715954247186,4.855660818741049
899,9,27,60,[   0   71  143  354  625  781 1063 1223 1337 2017],-0.034324958656933004,72.37715954247186,4.855660818741049
900,9,28,0,[   0  142  143 2017],-0.022361724638178787,76.32956102396582,8.632124867516403
901,9,28,20,[   0   32  143  365  956 1143 1223 1273 1370 1775 1983 2017],-0.022361724638178787,76.32956102396582,8.632124867516403
902,9,28,40,[   0  143  365  956 1143 1223 1273 1370 1775 2017],-0.022361724638178787,76.32956102396582,8.632124867516403
903,9,28,60,[   0  143  365  956 1143 1223 1370 1775 2017],-0.022361724638178787,76.32956102396582,8.632124867516403
904,9,29,0,[   0  142  143 2017],-0.003882798516944613,77.43141302880194,5.508834362779949
905,9,29,20,[   0   22  143  529  565 1208 1305 1396 1983 2017],-0.003882798516944613,77.43141302880194,5.508834362779949
906,9,29,40,[   0  143  529 1208 1305 1396 2017],-0.003882798516944613,77.43141302880194,5.508834362779949
907,9,29,60,[   0  143  529 1208 1305 1396 2017],-0.003882798516944613,77.43141302880194,5.508834362779949
908,9,30,0,[   0  142  143 2017],0.005614211358569437,77.81265385442606,5.338501115962346
909,9,30,20,[   0  143  783  956 1057 1305 1621 1775 1983 2017],0.005614211358569437,77.81265385442606,5.338501115962346
910,9,30,40,[   0  143  783  956 1057 1305 1621 1775 2017],0.005614211358569437,77.81265385442606,5.338501115962346
911,9,30,60,[   0  143  783  956 1057 1305 1621 1775 2017],0.005614211358569437,77.81265385442606,5.338501115962346
912,9,31,0,[   0  142  143 1089 1143 1324 1359 2017],-0.024352146973894012,75.01616616506497,8.036116585114222
913,9,31,20,[   0   32  143  405  545 1089 1143 1164 1324 1359 1972 2017],-0.024352146973894012,75.01616616506497,8.036116585114222
914,9,31,40,[   0  143  405  545 1089 1143 1359 1972 2017],-0.024352146973894012,75.01616616506497,8.036116585114222
915,9,31,60,[   0  143  405  545 1143 1359 2017],-0.024352146973894012,75.01616616506497,8.036116585114222
916,9,32,0,[   0  142  143 2017],-0.006246516331716313,76.80951911366762,7.75011626555261
917,9,32,20,[   0   32   71  143  384  852 1163 1223 1359 1986 2017],-0.006246516331716313,76.80951911366762,7.75011626555261
918,9,32,40,[   0   71  143  384  852 1163 1223 1359 2017],-0.006246516331716313,76.80951911366762,7.75011626555261
919,9,32,60,[   0   71  143  384  852 1223 1359 2017],-0.006246516331716313,76.80951911366762,7.75011626555261
920,9,33,0,[   0  142  143 1089 1163 2017],-0.011378833505935073,78.73547934638074,6.931260369134144
921,9,33,20,[   0   32  143  320  565 1063 1089 1163 1244 1359 2017],-0.011378833505935073,78.73547934638074,6.931260369134144
922,9,33,40,[   0  143  320  565 1089 1163 1244 1359 2017],-0.011378833505935073,78.73547934638074,6.931260369134144
923,9,33,60,[   0  143  320  565 1089 1163 1244 1359 2017],-0.011378833505935073,78.73547934638074,6.931260369134144
924,9,34,0,[   0  142  143 2017],-0.026132587349469112,77.0032543004411,4.492124421657913
925,9,34,20,[   0  143  557  865 1089 1223 1340 1389 2017],-0.026132587349469112,77.0032543004411,4.492124421657913
926,9,34,40,[   0  143  557  865 1089 1223 1340 1389 2017],-0.026132587349469112,77.0032543004411,4.492124421657913
927,9,34,60,[   0  143  557  865 1089 1223 1389 2017],-0.026132587349469112,77.0032543004411,4.492124421657913
928,9,35,0,[   0  142  143 2017],-0.01181259623139213,79.68783141631864,7.431494397917551
929,9,35,20,[   0   32  143  593  635  956  991 1163 1628 2017],-0.01181259623139213,79.68783141631864,7.431494397917551
930,9,35,40,[   0  143  593  635  991 1163 1628 2017],-0.01181259623139213,79.68783141631864,7.431494397917551
931,9,35,60,[   0  143  593  991 1163 1628 2017],-0.01181259623139213,79.68783141631864,7.431494397917551
932,9,36,0,[   0  142  143 1089 1150 2017],-0.01041833245412269,78.33450264082809,9.552275505538866
933,9,36,20,[   0   92  143  519  582  956 1089 1150 1244 1284 2017],-0.01041833245412269,78.33450264082809,9.552275505538866
934,9,36,40,[   0   92  143  519  582  956 1089 1150 1244 2017],-0.01041833245412269,78.33450264082809,9.552275505538866
935,9,36,60,[   0   92  519  582  956 1089 1150 1244 2017],-0.01041833245412269,78.33450264082809,9.552275505538866
936,9,37,0,[   0  142  143 1089 1150 2017],-0.005016677630478723,83.7275271370635,6.8126385226094595
937,9,37,20,[   0   40  142  233  264  341  710 1089 1150 2017],-0.005016677630478723,83.7275271370635,6.8126385226094595
938,9,37,40,[   0  142  233  341  710 1089 1150 2017],-0.005016677630478723,83.7275271370635,6.8126385226094595
939,9,37,60,[   0  142  233  341  710 1089 1150 2017],-0.005016677630478723,83.7275271370635,6.8126385226094595
940,9,38,0,[   0  142  143 1318 1358 2017],-0.010245113659817482,78.48281039017031,6.054057057153964
941,9,38,20,[   0  142  207  517  556 1223 1318 1358 1430 1981 2017],-0.010245113659817482,78.48281039017031,6.054057057153964
942,9,38,40,[   0  142  207  517 1223 1318 1430 2017],-0.010245113659817482,78.48281039017031,6.054057057153964
943,9,38,60,[   0  142  207  517 1223 1318 1430 2017],-0.010245113659817482,78.48281039017031,6.054057057153964
944,9,39,0,[   0  142  143 1089 1150 1318 1358 2017],-0.006085553423493792,80.81697397485948,7.704570443655982
945,9,39,20,[   0   71  143  501 1089 1150 1223 1318 1358 2017],-0.006085553423493792,80.81697397485948,7.704570443655982
946,9,39,40,[   0   71  143  501 1089 1150 1223 1358 1793 2017],-0.006085553423493792,80.81697397485948,7.704570443655982
947,9,39,60,[   0   71  143  501 1089 1150 1223 1358 1793 2017],-0.006085553423493792,80.81697397485948,7.704570443655982
948,9,40,0,[   0  142  143 1089 1150 2017],-0.00746698492914237,82.79073375664503,7.344818770261771
949,9,40,20,[   0   32  143  241 1039 1089 1150 2017],-0.00746698492914237,82.79073375664503,7.344818770261771
950,9,40,40,[   0  143  241 1039 1089 1150 2017],-0.00746698492914237,82.79073375664503,7.344818770261771
951,9,40,60,[   0  143  241 1089 1150 2017],-0.00746698492914237,82.79073375664503,7.344818770261771
952,9,41,0,[   0  142  143 1089 1150 2017],0.023660172394285094,83.04581776154274,4.447300901901052
953,9,41,20,[   0   40  143  897 1089 1150 1401 1971 2017],0.023660172394285094,83.04581776154274,4.447300901901052
954,9,41,40,[   0  143  897 1089 1150 1401 1971 2017],0.023660172394285094,83.04581776154274,4.447300901901052
955,9,41,60,[   0  143  897 1089 1150 1401 2017],0.023660172394285094,83.04581776154274,4.447300901901052
956,9,42,0,[   0  142  143 1089 1163 2017],0.03663741709294954,83.66279056484392,4.680100142325736
957,9,42,20,[   0   40  143  291  726 1089 1163 1435 2017],0.03663741709294954,83.66279056484392,4.680100142325736
958,9,42,40,[   0  143  291  726 1089 1163 1435 2017],0.03663741709294954,83.66279056484392,4.680100142325736
959,9,42,60,[   0  143  291  726 1089 1163 1435 2017],0.03663741709294954,83.66279056484392,4.680100142325736
960,9,43,0,[   0  142  143 2017],-0.011783847669587757,81.69523474777125,6.2589483803711286
961,9,43,20,[   0   48  143  899 1099 1150 1223 1284 2017],-0.011783847669587757,81.69523474777125,6.2589483803711286
962,9,43,40,[   0   48  143  899 1099 1150 1223 1284 2017],-0.011783847669587757,81.69523474777125,6.2589483803711286
963,9,43,60,[   0  143  899 1099 1223 1284 2017],-0.011783847669587757,81.69523474777125,6.2589483803711286
964,9,44,0,[   0  142  143 2017],-0.0010818006048948,82.64933928947644,5.421188388621216
965,9,44,20,[   0   32   92  143  899 1099 1163 1223 2017],-0.0010818006048948,82.64933928947644,5.421188388621216
966,9,44,40,[   0   92  143  899 1099 1163 1223 2017],-0.0010818006048948,82.64933928947644,5.421188388621216
967,9,44,60,[   0   92  899 1099 1163 2017],-0.0010818006048948,82.64933928947644,5.421188388621216
968,9,45,0,[   0  142  143 2017],0.006542970651102726,84.8112254419401,3.596092892831088
969,9,45,20,[   0   32   92  143  988 1712 1770 1971 2017],0.006542970651102726,84.8112254419401,3.596092892831088
970,9,45,40,[   0   92  143  988 1712 1770 1971 2017],0.006542970651102726,84.8112254419401,3.596092892831088
971,9,45,60,[   0   92  988 1770 2017],0.006542970651102726,84.8112254419401,3.596092892831088
972,9,46,0,[   0  142  143 1089 1150 2017],-0.011018046476803104,82.69288979406032,5.010953229910657
973,9,46,20,[   0   71  143  501 1089 1150 1983 2017],-0.011018046476803104,82.69288979406032,5.010953229910657
974,9,46,40,[   0   71  143  501 1089 1150 1338 2017],-0.011018046476803104,82.69288979406032,5.010953229910657
975,9,46,60,[   0   71  143  501 1089 1150 1338 2017],-0.011018046476803104,82.69288979406032,5.010953229910657
976,9,47,0,[   0  142  143 1089 1163 2017],0.010605428558374829,83.14560345549832,5.124178704710693
977,9,47,20,[   0   40  143  734 1089 1163 1430 1983 2017],0.010605428558374829,83.14560345549832,5.124178704710693
978,9,47,40,[   0  143 1089 1163 1430 2017],0.010605428558374829,83.14560345549832,5.124178704710693
979,9,47,60,[   0  143 1089 1163 1430 2017],0.010605428558374829,83.14560345549832,5.124178704710693
980,9,48,0,[   0  142  143 1089 1163 2017],0.000931910457157944,80.86353690028457,4.450487920475582
981,9,48,20,[   0   32  143 1089 1163 1223 1660 1983 2017],0.000931910457157944,80.86353690028457,4.450487920475582
982,9,48,40,[   0  143 1089 1163 1223 1660 2017],0.000931910457157944,80.86353690028457,4.450487920475582
983,9,48,60,[   0  143 1089 1163 2017],0.000931910457157944,80.86353690028457,4.450487920475582
984,9,49,0,[   0  142  143 1089 1163 2017],-0.014565466625715591,80.84463772989024,5.36450924990059
