,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
552,6,34,0,[   0   92  206  556  681  795 1046],0.027259101417151804,83.57869542426864,4.266042284345886
553,6,34,20,[   0   92  206  556  681  795 1046],0.027259101417151804,83.57869542426864,4.266042284345886
554,6,34,40,[   0   92  206  556  681  795 1046],0.027259101417151804,83.57869542426864,4.266042284345886
555,6,34,60,[   0   92  206  556  681  795 1046],0.027259101417151804,83.57869542426864,4.266042284345886
556,6,35,0,[   0  186  553  682  795 1046],0.03617643000692125,86.70364991836826,2.9830265615323968
557,6,35,20,[   0  186  553  682  795 1046],0.03617643000692125,86.70364991836826,2.9830265615323968
558,6,35,40,[   0  186  553  682  795 1046],0.03617643000692125,86.70364991836826,2.9830265615323968
559,6,35,60,[   0  186  553  682  795 1046],0.03617643000692125,86.70364991836826,2.9830265615323968
560,6,36,0,[   0  124  186  262  522  556  682  795  888 1046],0.06166426108773633,90.88354584535628,3.8710428168495414
561,6,36,20,[   0  124  186  262  522  556  682  795  888 1046],0.06166426108773633,90.88354584535628,3.8710428168495414
562,6,36,40,[   0  124  262  556  682  795 1046],0.06166426108773633,90.88354584535628,3.8710428168495414
563,6,36,60,[   0  124  262  556  682  795 1046],0.06166426108773633,90.88354584535628,3.8710428168495414
564,6,37,0,[   0   92  186  219  262  489  553  667  681 1046],0.02227508885505481,88.36840458195326,3.0707617588797667
565,6,37,20,[   0   92  219  262  489  553  681 1046],0.02227508885505481,88.36840458195326,3.0707617588797667
566,6,37,40,[   0   92  219  262  489  553  681 1046],0.02227508885505481,88.36840458195326,3.0707617588797667
567,6,37,60,[   0   92  219  489  553  681 1046],0.02227508885505481,88.36840458195326,3.0707617588797667
568,6,38,0,[   0   91  206  522  682  795 1046],0.05533169880080248,94.49879964819073,4.631587802160586
569,6,38,20,[   0   91  206  522  682  795 1046],0.05533169880080248,94.49879964819073,4.631587802160586
570,6,38,40,[   0   91  206  522  682  795 1046],0.05533169880080248,94.49879964819073,4.631587802160586
571,6,38,60,[   0   91  206  522  682  795 1046],0.05533169880080248,94.49879964819073,4.631587802160586
572,6,39,0,[   0   45  191  342  558  667  795 1046],0.022959902901923637,87.37559227111034,4.325818901196578
573,6,39,20,[   0   45  191  342  558  667  795 1046],0.022959902901923637,87.37559227111034,4.325818901196578
574,6,39,40,[   0   45  191  342  558  667  795 1046],0.022959902901923637,87.37559227111034,4.325818901196578
575,6,39,60,[   0  191  342  558  667  795 1046],0.022959902901923637,87.37559227111034,4.325818901196578
576,6,40,0,[   0   45  191  342  558  667  795 1046],0.023401816536586382,87.57172751021987,4.337238971393881
577,6,40,20,[   0   45  191  342  558  667  795 1046],0.023401816536586382,87.57172751021987,4.337238971393881
578,6,40,40,[   0   45  191  342  558  667  795 1046],0.023401816536586382,87.57172751021987,4.337238971393881
579,6,40,60,[   0  191  342  558  667  795 1046],0.023401816536586382,87.57172751021987,4.337238971393881
580,6,41,0,[   0   81  288  495  552  682  842  976 1046],0.07440503571047363,96.53106201886192,3.432781361859463
581,6,41,20,[   0   81  288  495  552  682  842  976 1046],0.07440503571047363,96.53106201886192,3.432781361859463
582,6,41,40,[   0   81  288  495  552  682  842  976 1046],0.07440503571047363,96.53106201886192,3.432781361859463
583,6,41,60,[   0   81  288  552  682  842  976 1046],0.07440503571047363,96.53106201886192,3.432781361859463
584,6,42,0,[   0   46  191  342  553  667  795 1046],0.02556322453033285,87.82926688714475,4.206418193099087
585,6,42,20,[   0   46  191  342  553  667  795 1046],0.02556322453033285,87.82926688714475,4.206418193099087
586,6,42,40,[   0   46  191  342  553  667  795 1046],0.02556322453033285,87.82926688714475,4.206418193099087
587,6,42,60,[   0  191  342  553  667  795 1046],0.02556322453033285,87.82926688714475,4.206418193099087
588,6,43,0,[   0   71  302  556  682  795 1002 1046],0.04510774428045329,88.58341142500849,3.1295251162106106
589,6,43,20,[   0   71  302  556  682  795 1002 1046],0.04510774428045329,88.58341142500849,3.1295251162106106
590,6,43,40,[   0   71  302  556  682  795 1002 1046],0.04510774428045329,88.58341142500849,3.1295251162106106
591,6,43,60,[   0   71  302  556  682  795 1046],0.04510774428045329,88.58341142500849,3.1295251162106106
592,6,44,0,[   0   71  302  556  682  795 1002 1046],0.04336799994916558,89.00039250227843,3.2383199768818227
593,6,44,20,[   0   71  302  556  682  795 1002 1046],0.04336799994916558,89.00039250227843,3.2383199768818227
594,6,44,40,[   0   71  302  556  682  795 1002 1046],0.04336799994916558,89.00039250227843,3.2383199768818227
595,6,44,60,[   0   71  302  556  682  795 1046],0.04336799994916558,89.00039250227843,3.2383199768818227
596,6,45,0,[   0   91  291  556  682  795 1046],0.06476867264505859,97.32863676658317,3.329209604281436
597,6,45,20,[   0   91  291  556  682  795 1046],0.06476867264505859,97.32863676658317,3.329209604281436
598,6,45,40,[   0   91  291  556  682  795 1046],0.06476867264505859,97.32863676658317,3.329209604281436
599,6,45,60,[   0   91  291  556  682  795 1046],0.06476867264505859,97.32863676658317,3.329209604281436
600,6,46,0,[   0   91  291  554  667  795 1046],0.02668545495798729,90.72390415856741,4.236896083701011
601,6,46,20,[   0   91  291  554  667  795 1046],0.02668545495798729,90.72390415856741,4.236896083701011
602,6,46,40,[   0   91  291  554  667  795 1046],0.02668545495798729,90.72390415856741,4.236896083701011
603,6,46,60,[   0   91  291  554  667  795 1046],0.02668545495798729,90.72390415856741,4.236896083701011
604,6,47,0,[   0   91  291  556  681 1046],0.017989337968591618,93.78529611275334,3.1833716382170536
605,6,47,20,[   0   91  291  556  681 1046],0.017989337968591618,93.78529611275334,3.1833716382170536
606,6,47,40,[   0   91  291  556  681 1046],0.017989337968591618,93.78529611275334,3.1833716382170536
607,6,47,60,[   0   91  291  556  681 1046],0.017989337968591618,93.78529611275334,3.1833716382170536
608,6,48,0,[   0   92  294  556  681 1046],0.0320157405683904,92.97588604333887,2.9765535467308255
609,6,48,20,[   0   92  294  556  681 1046],0.0320157405683904,92.97588604333887,2.9765535467308255
610,6,48,40,[   0   92  294  556  681 1046],0.0320157405683904,92.97588604333887,2.9765535467308255
611,6,48,60,[   0   92  294  556  681 1046],0.0320157405683904,92.97588604333887,2.9765535467308255
612,6,49,0,[   0  106  248  554  667  795 1046],0.025387943360760817,87.10978028802576,3.916892517384144
613,6,49,20,[   0  106  248  554  667  795 1046],0.025387943360760817,87.10978028802576,3.916892517384144
614,6,49,40,[   0  106  248  554  667  795 1046],0.025387943360760817,87.10978028802576,3.916892517384144
615,6,49,60,[   0  106  248  554  667  795 1046],0.025387943360760817,87.10978028802576,3.916892517384144
616,6,50,0,[   0  106  248  554  667  708  842 1018 1046],0.04228996457054113,91.62669127277978,4.998283019543623
617,6,50,20,[   0  106  248  554  667  708  842 1018 1046],0.04228996457054113,91.62669127277978,4.998283019543623
618,6,50,40,[   0  106  248  554  667  708  842 1046],0.04228996457054113,91.62669127277978,4.998283019543623
619,6,50,60,[   0  106  248  554  667  842 1046],0.04228996457054113,91.62669127277978,4.998283019543623
620,7,20,0,[   0   91  204  556  681  829  976 1046],0.040466545787494056,77.76757660621722,2.9487804597927187
621,7,20,20,[   0   91  204  556  681  829  976 1046],0.040466545787494056,77.76757660621722,2.9487804597927187
622,7,20,40,[   0   91  204  556  681  829  976 1046],0.040466545787494056,77.76757660621722,2.9487804597927187
623,7,20,60,[   0   91  204  556  681  829  976 1046],0.040466545787494056,77.76757660621722,2.9487804597927187
624,7,21,0,[   0  217  556  682  883  976 1046],0.045239438968198355,77.3504119185186,3.5114251851717038
625,7,21,20,[   0  217  556  682  883  976 1046],0.045239438968198355,77.3504119185186,3.5114251851717038
626,7,21,40,[   0  238  556  682  883  976 1046],0.045239438968198355,77.3504119185186,3.5114251851717038
627,7,21,60,[   0  180  556  682  883  976 1046],0.045239438968198355,77.3504119185186,3.5114251851717038
628,7,22,0,[   0   81  204  554  681  829  976 1046],0.014124318743390065,72.49307233802236,3.8695513862974846
629,7,22,20,[   0   81  204  554  681  829  976 1046],0.014124318743390065,72.49307233802236,3.8695513862974846
630,7,22,40,[   0   81  204  554  681  829  976 1046],0.014124318743390065,72.49307233802236,3.8695513862974846
631,7,22,60,[   0   81  204  554  681  829  976 1046],0.014124318743390065,72.49307233802236,3.8695513862974846
632,7,23,0,[   0   81  218  486  566  681  829  931  976 1046],0.03131005612606275,76.43511958291948,3.920642154724736
633,7,23,20,[   0   81  218  486  566  681  829  931  976 1046],0.03131005612606275,76.43511958291948,3.920642154724736
634,7,23,40,[   0   81  218  486  566  681  829  931  976 1046],0.03131005612606275,76.43511958291948,3.920642154724736
635,7,23,60,[   0   81  218  486  566  681  829  976 1046],0.03131005612606275,76.43511958291948,3.920642154724736
636,7,24,0,[   0   91  238  552  681  829  931  976 1046],0.03410793183557271,76.2050127604045,4.2984040000524235
637,7,24,20,[   0   91  238  552  681  829  931  976 1046],0.03410793183557271,76.2050127604045,4.2984040000524235
638,7,24,40,[   0   91  238  552  681  829  931  976 1046],0.03410793183557271,76.2050127604045,4.2984040000524235
639,7,24,60,[   0   91  238  552  681  829  976 1046],0.03410793183557271,76.2050127604045,4.2984040000524235
640,7,25,0,[   0   91  137  204  229  486  556  667  681 1046],0.03983104175217947,83.43664589353823,3.0797004542445117
641,7,25,20,[   0  137  204  486  556  681 1046],0.03983104175217947,83.43664589353823,3.0797004542445117
642,7,25,40,[   0  137  204  486  556  681 1046],0.03983104175217947,83.43664589353823,3.0797004542445117
643,7,25,60,[   0  137  204  486  556  681 1046],0.03983104175217947,83.43664589353823,3.0797004542445117
644,7,26,0,[   0   91  217  487  554  682  842 1046],0.028328329051341482,81.21641182691164,5.061056930827918
645,7,26,20,[   0   91  217  487  554  682  842 1046],0.028328329051341482,81.21641182691164,5.061056930827918
646,7,26,40,[   0   91  217  487  554  682  842 1046],0.028328329051341482,81.21641182691164,5.061056930827918
647,7,26,60,[   0   91  217  487  554  682  842 1046],0.028328329051341482,81.21641182691164,5.061056930827918
648,7,27,0,[   0   91  217  486  537  682  829  888  957 1046],0.06869827829004722,87.44749930695345,3.5540933991749766
649,7,27,20,[   0   91  217  486  537  682  829  888  957 1046],0.06869827829004722,87.44749930695345,3.5540933991749766
650,7,27,40,[   0   91  217  486  537  682  829  888  957 1046],0.06869827829004722,87.44749930695345,3.5540933991749766
651,7,27,60,[   0   91  217  537  682  829  957 1046],0.06869827829004722,87.44749930695345,3.5540933991749766
652,7,28,0,[   0   91  217  486  537  708  841 1046],0.04276078303742504,80.45519270515639,2.8811566734694956
653,7,28,20,[   0   91  217  486  537  708  841 1046],0.04276078303742504,80.45519270515639,2.8811566734694956
654,7,28,40,[   0   91  217  486  537  708  841 1046],0.04276078303742504,80.45519270515639,2.8811566734694956
655,7,28,60,[   0   91  217  537  708  841 1046],0.04276078303742504,80.45519270515639,2.8811566734694956
656,7,29,0,[   0   91  210  556  681  859  976 1046],0.05035618323366034,84.52426023486521,3.6899590738781107
657,7,29,20,[   0   91  210  556  681  859  976 1046],0.05035618323366034,84.52426023486521,3.6899590738781107
658,7,29,40,[   0   91  210  556  681  859  976 1046],0.05035618323366034,84.52426023486521,3.6899590738781107
659,7,29,60,[   0   91  210  556  681  859  976 1046],0.05035618323366034,84.52426023486521,3.6899590738781107
660,7,30,0,[   0   45  186  291  486  556  667  681 1046],0.04013632808932905,87.55736445584407,3.1140677389814613
661,7,30,20,[   0   45  186  291  486  556  681 1046],0.04013632808932905,87.55736445584407,3.1140677389814613
662,7,30,40,[   0   45  186  291  486  556  681 1046],0.04013632808932905,87.55736445584407,3.1140677389814613
663,7,30,60,[   0  186  291  486  556  681 1046],0.04013632808932905,87.55736445584407,3.1140677389814613
664,7,31,0,[   0   52  151  210  246  486  554  667  681  795 1046],0.029609548293514486,85.33285666969917,3.5734038107214796
665,7,31,20,[   0   52  210  246  486  554  681  795 1046],0.029609548293514486,85.33285666969917,3.5734038107214796
666,7,31,40,[   0   52  246  486  554  681  795 1046],0.029609548293514486,85.33285666969917,3.5734038107214796
667,7,31,60,[   0  151  246  486  554  681  795 1046],0.029609548293514486,85.33285666969917,3.5734038107214796
668,7,32,0,[   0   52  210  486  554  681  859  976 1046],0.05338590958211825,90.11536088663223,3.525587461517696
669,7,32,20,[   0   52  210  486  554  681  859  976 1046],0.05338590958211825,90.11536088663223,3.525587461517696
670,7,32,40,[   0   92  210  486  554  681  859  976 1046],0.05338590958211825,90.11536088663223,3.525587461517696
671,7,32,60,[   0   92  210  486  554  681  859  976 1046],0.05338590958211825,90.11536088663223,3.525587461517696
672,7,33,0,[   0   92  206  486  554  681  859  976 1046],0.053612978336026074,90.29082755837531,3.4752333373160837
673,7,33,20,[   0   92  206  486  554  681  859  976 1046],0.053612978336026074,90.29082755837531,3.4752333373160837
674,7,33,40,[   0   92  206  486  554  681  859  976 1046],0.053612978336026074,90.29082755837531,3.4752333373160837
675,7,33,60,[   0   92  206  486  554  681  859  976 1046],0.053612978336026074,90.29082755837531,3.4752333373160837
676,7,34,0,[   0   92  206  556  681  795 1046],0.012985790492743926,79.99064021520431,3.296324925103928
677,7,34,20,[   0   92  206  556  681  795 1046],0.012985790492743926,79.99064021520431,3.296324925103928
678,7,34,40,[   0   92  206  556  681  795 1046],0.012985790492743926,79.99064021520431,3.296324925103928
679,7,34,60,[   0   92  206  556  681  795 1046],0.012985790492743926,79.99064021520431,3.296324925103928
680,7,35,0,[   0  124  186  262  486  559  682  795  888 1046],0.03387568657264405,82.47221646175363,3.0874742832086404
681,7,35,20,[   0  124  186  262  486  559  682  795  888 1046],0.03387568657264405,82.47221646175363,3.0874742832086404
682,7,35,40,[   0  124  186  262  486  559  682  795  888 1046],0.03387568657264405,82.47221646175363,3.0874742832086404
683,7,35,60,[   0  124  186  262  486  559  682  795  888 1046],0.03387568657264405,82.47221646175363,3.0874742832086404
684,7,36,0,[   0   45  124  231  262  522  556  682  795  888 1046],0.049631274760935686,85.04495806205131,3.4975742540745776
685,7,36,20,[   0   45  124  231  262  522  556  682  795  888 1046],0.049631274760935686,85.04495806205131,3.4975742540745776
686,7,36,40,[   0  124  262  556  682  795 1046],0.049631274760935686,85.04495806205131,3.4975742540745776
687,7,36,60,[   0  124  262  556  682  795 1046],0.049631274760935686,85.04495806205131,3.4975742540745776
688,7,37,0,[   0   92  219  489  553  681  857  976 1046],0.020117426086687318,82.83588580751315,3.005866937108634
689,7,37,20,[   0   92  219  489  553  681  857  976 1046],0.020117426086687318,82.83588580751315,3.005866937108634
690,7,37,40,[   0   92  219  489  553  681  857  976 1046],0.020117426086687318,82.83588580751315,3.005866937108634
691,7,37,60,[   0   92  219  489  553  681  857  976 1046],0.020117426086687318,82.83588580751315,3.005866937108634
692,7,38,0,[   0   91  206  489  522  682  795  888 1046],0.028924722368455977,87.53149176596122,3.9459471674328186
693,7,38,20,[   0   91  206  489  522  682  795  888 1046],0.028924722368455977,87.53149176596122,3.9459471674328186
694,7,38,40,[   0   91  231  522  682  795 1046],0.028924722368455977,87.53149176596122,3.9459471674328186
695,7,38,60,[   0   91  231  522  682  795 1046],0.028924722368455977,87.53149176596122,3.9459471674328186
696,7,39,0,[   0   45  191  342  558  667  795 1046],0.025115804969707677,82.95441859104947,4.0274804781616504
697,7,39,20,[   0   45  191  342  558  667  795 1046],0.025115804969707677,82.95441859104947,4.0274804781616504
698,7,39,40,[   0   45  191  342  558  667  795 1046],0.025115804969707677,82.95441859104947,4.0274804781616504
699,7,39,60,[   0  191  342  558  667  795 1046],0.025115804969707677,82.95441859104947,4.0274804781616504
700,7,40,0,[   0   45  191  342  558  667  795 1046],0.025322983740727206,82.9758876565402,4.057722129936548
701,7,40,20,[   0   45  191  342  558  667  795 1046],0.025322983740727206,82.9758876565402,4.057722129936548
702,7,40,40,[   0   45  191  342  558  667  795 1046],0.025322983740727206,82.9758876565402,4.057722129936548
703,7,40,60,[   0  191  342  558  667  795 1046],0.025322983740727206,82.9758876565402,4.057722129936548
704,7,41,0,[   0   81  288  495  552  682  842  976 1046],0.08045129573160024,87.94690752518258,3.4201039428312225
705,7,41,20,[   0   81  288  495  552  682  842  976 1046],0.08045129573160024,87.94690752518258,3.4201039428312225
706,7,41,40,[   0   81  288  495  552  682  842  976 1046],0.08045129573160024,87.94690752518258,3.4201039428312225
707,7,41,60,[   0   81  288  552  682  842  976 1046],0.08045129573160024,87.94690752518258,3.4201039428312225
708,7,42,0,[   0   46  191  342  553  667  708  795 1046],0.025992236072586106,82.55524800746504,3.680032790757313
709,7,42,20,[   0   46  191  342  553  667  708  795 1046],0.025992236072586106,82.55524800746504,3.680032790757313
710,7,42,40,[   0   46  191  342  553  667  708  795 1046],0.025992236072586106,82.55524800746504,3.680032790757313
711,7,42,60,[   0  191  342  553  667  795 1046],0.025992236072586106,82.55524800746504,3.680032790757313
712,7,43,0,[   0  191  556  682  795 1046],0.04301347699403345,83.4259635661903,2.881973471038066
713,7,43,20,[   0  191  556  682  795 1046],0.04301347699403345,83.4259635661903,2.881973471038066
714,7,43,40,[   0  191  556  682  795 1046],0.04301347699403345,83.4259635661903,2.881973471038066
715,7,43,60,[   0  191  556  682  795 1046],0.04301347699403345,83.4259635661903,2.881973471038066
716,7,44,0,[   0   71  294  556  682  795 1002 1046],0.031180947076761337,83.24665051779607,3.3081844554957365
717,7,44,20,[   0   71  294  556  682  795 1002 1046],0.031180947076761337,83.24665051779607,3.3081844554957365
718,7,44,40,[   0   71  294  556  682  795 1002 1046],0.031180947076761337,83.24665051779607,3.3081844554957365
719,7,44,60,[   0   71  294  556  682  795 1046],0.031180947076761337,83.24665051779607,3.3081844554957365
720,7,45,0,[   0   91  291  556  682  795 1046],0.032726877204172077,86.9046558397192,3.6890160685673203
721,7,45,20,[   0   91  291  556  682  795 1046],0.032726877204172077,86.9046558397192,3.6890160685673203
722,7,45,40,[   0   91  291  556  682  795 1046],0.032726877204172077,86.9046558397192,3.6890160685673203
723,7,45,60,[   0   91  291  556  682  795 1046],0.032726877204172077,86.9046558397192,3.6890160685673203
724,7,46,0,[   0   91  291  554  682  795 1046],0.026915279629101008,87.11182034688132,4.706603553715396
725,7,46,20,[   0   91  291  554  682  795 1046],0.026915279629101008,87.11182034688132,4.706603553715396
726,7,46,40,[   0   91  291  554  682  795 1046],0.026915279629101008,87.11182034688132,4.706603553715396
727,7,46,60,[   0   91  291  554  682  795 1046],0.026915279629101008,87.11182034688132,4.706603553715396
728,7,47,0,[   0   91  291  556  682 1046],0.020354072112149176,88.3466452809916,3.8283686530962653
729,7,47,20,[   0   91  291  556  682 1046],0.020354072112149176,88.3466452809916,3.8283686530962653
730,7,47,40,[   0   91  291  556  682 1046],0.020354072112149176,88.3466452809916,3.8283686530962653
731,7,47,60,[   0   91  291  556  682 1046],0.020354072112149176,88.3466452809916,3.8283686530962653
732,7,48,0,[   0   92  294  556  681  842 1018 1046],0.02816024135112974,87.9852961943561,3.0443967657761988
733,7,48,20,[   0   92  294  556  681  842 1018 1046],0.02816024135112974,87.9852961943561,3.0443967657761988
734,7,48,40,[   0   92  294  556  681  842 1046],0.02816024135112974,87.9852961943561,3.0443967657761988
735,7,48,60,[   0   92  294  556  681  842 1046],0.02816024135112974,87.9852961943561,3.0443967657761988
736,7,49,0,[   0  106  217  554  667  795 1046],0.025292203737858975,81.78509185385013,3.6249372961401707
737,7,49,20,[   0  106  217  554  667  795 1046],0.025292203737858975,81.78509185385013,3.6249372961401707
738,7,49,40,[   0  106  217  554  667  795 1046],0.025292203737858975,81.78509185385013,3.6249372961401707
739,7,49,60,[   0  106  217  554  667  795 1046],0.025292203737858975,81.78509185385013,3.6249372961401707
740,7,50,0,[   0  106  248  554  667  708  842 1018 1046],0.028977754525725385,86.02145666108127,3.568251778249345
741,7,50,20,[   0  106  248  554  667  708  842 1018 1046],0.028977754525725385,86.02145666108127,3.568251778249345
742,7,50,40,[   0  106  248  554  667  708  842 1046],0.028977754525725385,86.02145666108127,3.568251778249345
743,7,50,60,[   0  106  248  554  667  842 1046],0.028977754525725385,86.02145666108127,3.568251778249345
744,8,20,0,[   0   91  204  556  681  829  976 1046],0.04516247288440001,74.4815591063034,2.90298993050204
745,8,20,20,[   0   91  204  556  681  829  976 1046],0.04516247288440001,74.4815591063034,2.90298993050204
746,8,20,40,[   0   91  204  556  681  829  976 1046],0.04516247288440001,74.4815591063034,2.90298993050204
747,8,20,60,[   0   91  204  556  681  829  976 1046],0.04516247288440001,74.4815591063034,2.90298993050204
748,8,21,0,[   0  217  556  682  883  976 1046],0.04902765791103758,73.0413700656327,3.7158946181559482
749,8,21,20,[   0  217  556  682  883  976 1046],0.04902765791103758,73.0413700656327,3.7158946181559482
750,8,21,40,[   0  238  556  682  883  976 1046],0.04902765791103758,73.0413700656327,3.7158946181559482
751,8,21,60,[   0  180  556  682  883  976 1046],0.04902765791103758,73.0413700656327,3.7158946181559482
752,8,22,0,[   0   81  204  554  682  829  931  976 1046],0.021015073882258147,70.59086110700525,5.475268070403571
753,8,22,20,[   0   81  204  554  682  829  931  976 1046],0.021015073882258147,70.59086110700525,5.475268070403571
754,8,22,40,[   0   81  204  554  682  829  931  976 1046],0.021015073882258147,70.59086110700525,5.475268070403571
755,8,22,60,[   0   81  204  554  682  829  976 1046],0.021015073882258147,70.59086110700525,5.475268070403571
756,8,23,0,[   0   81  218  486  566  681  829  931  976 1046],0.030244349636934106,73.98070812398788,4.14497348050878
757,8,23,20,[   0   81  218  486  566  681  829  931  976 1046],0.030244349636934106,73.98070812398788,4.14497348050878
758,8,23,40,[   0   81  218  486  566  681  829  931  976 1046],0.030244349636934106,73.98070812398788,4.14497348050878
759,8,23,60,[   0   81  218  486  566  681  829  976 1046],0.030244349636934106,73.98070812398788,4.14497348050878
760,8,24,0,[   0   91  210  552  681  829  931  976 1046],0.037534973607397756,72.64833447023749,3.948716855255468
761,8,24,20,[   0   91  210  552  681  829  931  976 1046],0.037534973607397756,72.64833447023749,3.948716855255468
762,8,24,40,[   0   91  238  552  681  829  931  976 1046],0.037534973607397756,72.64833447023749,3.948716855255468
763,8,24,60,[   0   91  238  552  681  829  976 1046],0.037534973607397756,72.64833447023749,3.948716855255468
764,8,25,0,[   0  137  204  486  556  681  859  976 1046],0.03782031241331245,78.1647306525522,2.8896307896742224
765,8,25,20,[   0  137  204  486  556  681  859  976 1046],0.03782031241331245,78.1647306525522,2.8896307896742224
766,8,25,40,[   0  137  204  486  556  681  859  976 1046],0.03782031241331245,78.1647306525522,2.8896307896742224
767,8,25,60,[   0  137  204  486  556  681  859  976 1046],0.03782031241331245,78.1647306525522,2.8896307896742224
768,8,26,0,[   0   91  217  487  554  682  842  976 1046],0.03161263878782122,76.25979370150884,4.649010178361049
769,8,26,20,[   0   91  217  487  554  682  842  976 1046],0.03161263878782122,76.25979370150884,4.649010178361049
770,8,26,40,[   0   91  217  487  554  682  842  976 1046],0.03161263878782122,76.25979370150884,4.649010178361049
771,8,26,60,[   0   91  217  487  554  682  842  976 1046],0.03161263878782122,76.25979370150884,4.649010178361049
772,8,27,0,[   0   91  210  486  552  682  829  888  957 1046],0.030333144407465835,80.54376748387507,3.636237258736063
773,8,27,20,[   0   91  210  486  552  682  829  888  957 1046],0.030333144407465835,80.54376748387507,3.636237258736063
774,8,27,40,[   0   91  210  486  552  682  829  888  957 1046],0.030333144407465835,80.54376748387507,3.636237258736063
775,8,27,60,[   0   91  210  486  552  682  829  957 1046],0.030333144407465835,80.54376748387507,3.636237258736063
776,8,28,0,[   0   91  217  486  537  708  841  957 1046],0.04820800666453497,74.74903374057949,2.8486645447800116
777,8,28,20,[   0   91  217  486  537  708  841  957 1046],0.04820800666453497,74.74903374057949,2.8486645447800116
778,8,28,40,[   0   91  217  486  537  708  841  957 1046],0.04820800666453497,74.74903374057949,2.8486645447800116
779,8,28,60,[   0   91  217  537  708  841  957 1046],0.04820800666453497,74.74903374057949,2.8486645447800116
780,8,29,0,[   0   91  210  556  681  859  976 1046],0.03308568723069383,79.02576684049899,2.8834268378501138
781,8,29,20,[   0   91  210  556  681  859  976 1046],0.03308568723069383,79.02576684049899,2.8834268378501138
782,8,29,40,[   0   91  210  556  681  859  976 1046],0.03308568723069383,79.02576684049899,2.8834268378501138
783,8,29,60,[   0   91  210  556  681  859  976 1046],0.03308568723069383,79.02576684049899,2.8834268378501138
784,8,30,0,[   0   45  186  291  486  556  681  859  976 1046],0.04006242810540489,83.1065423916766,3.015614725421935
785,8,30,20,[   0   45  186  291  486  556  681  859  976 1046],0.04006242810540489,83.1065423916766,3.015614725421935
786,8,30,40,[   0   45  186  291  486  556  681  859  976 1046],0.04006242810540489,83.1065423916766,3.015614725421935
787,8,30,60,[   0  186  486  556  681  859  976 1046],0.04006242810540489,83.1065423916766,3.015614725421935
788,8,31,0,[   0   52  151  210  246  486  554  667  682  795  888 1046],0.029842750515764835,80.41203034578847,3.8659748165593197
789,8,31,20,[   0   52  210  246  486  554  682  795  888 1046],0.029842750515764835,80.41203034578847,3.8659748165593197
790,8,31,40,[   0   52  151  246  486  554  682  795  888 1046],0.029842750515764835,80.41203034578847,3.8659748165593197
791,8,31,60,[   0  151  246  486  554  682  795  888 1046],0.029842750515764835,80.41203034578847,3.8659748165593197
792,8,32,0,[   0   52  210  486  554  682  859  976 1046],0.05512673226491454,84.59276255921226,4.395714152849353
793,8,32,20,[   0   52  210  486  554  682  859  976 1046],0.05512673226491454,84.59276255921226,4.395714152849353
794,8,32,40,[   0   92  210  486  554  682  859  976 1046],0.05512673226491454,84.59276255921226,4.395714152849353
795,8,32,60,[   0   92  210  486  554  682  859  976 1046],0.05512673226491454,84.59276255921226,4.395714152849353
796,8,33,0,[   0   92  206  486  554  681  859  976 1046],0.04473144540115572,84.15908711801784,3.393093647223154
797,8,33,20,[   0   92  206  486  554  681  859  976 1046],0.04473144540115572,84.15908711801784,3.393093647223154
798,8,33,40,[   0   92  206  486  554  681  859  976 1046],0.04473144540115572,84.15908711801784,3.393093647223154
799,8,33,60,[   0   92  206  486  554  681  859  976 1046],0.04473144540115572,84.15908711801784,3.393093647223154
800,8,34,0,[   0   92  206  556  681  795 1046],0.011609333524038423,75.6782147485883,3.1610449311459274
801,8,34,20,[   0   92  206  556  681  795 1046],0.011609333524038423,75.6782147485883,3.1610449311459274
802,8,34,40,[   0   92  206  556  681  795 1046],0.011609333524038423,75.6782147485883,3.1610449311459274
803,8,34,60,[   0   92  206  556  681  795 1046],0.011609333524038423,75.6782147485883,3.1610449311459274
804,8,35,0,[   0  124  186  262  486  559  682  795  888  963 1046],0.040250601298123606,78.89051531348039,3.0660151741561865
805,8,35,20,[   0  124  186  262  486  559  682  795  888  963 1046],0.040250601298123606,78.89051531348039,3.0660151741561865
806,8,35,40,[   0  124  186  262  486  559  682  795  888  963 1046],0.040250601298123606,78.89051531348039,3.0660151741561865
807,8,35,60,[   0  124  186  262  486  559  682  795  888  963 1046],0.040250601298123606,78.89051531348039,3.0660151741561865
808,8,36,0,[   0  124  231  556  682  795  888  963 1046],0.057651333178537066,80.13633497387622,3.476002986209811
809,8,36,20,[   0  124  231  556  682  795  888  963 1046],0.057651333178537066,80.13633497387622,3.476002986209811
810,8,36,40,[   0  124  262  556  682  795  888  963 1046],0.057651333178537066,80.13633497387622,3.476002986209811
811,8,36,60,[   0  124  262  556  682  795  888  963 1046],0.057651333178537066,80.13633497387622,3.476002986209811
812,8,37,0,[   0   92  219  489  553  681  857  976 1046],0.018279080127142026,78.1605305352765,2.913143105870539
813,8,37,20,[   0   92  219  489  553  681  857  976 1046],0.018279080127142026,78.1605305352765,2.913143105870539
814,8,37,40,[   0   92  219  489  553  681  857  976 1046],0.018279080127142026,78.1605305352765,2.913143105870539
815,8,37,60,[   0   92  219  489  553  681  857  976 1046],0.018279080127142026,78.1605305352765,2.913143105870539
