,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
599,6,45,60,[   0  252  556  682  857 1046],0.005131073566937936,56.390835129401616,3.951520432183091
600,6,46,0,[   0  252  556  682  857 1046],0.005131073566937936,56.390835129401616,3.951520432183091
601,6,46,20,[   0  252  556  682  857 1046],0.005131073566937936,56.390835129401616,3.951520432183091
602,6,46,40,[   0  252  556  682  857 1046],0.005131073566937936,56.390835129401616,3.951520432183091
603,6,46,60,[   0  252  556  682  857 1046],0.005131073566937936,56.390835129401616,3.951520432183091
604,6,47,0,[   0  237  556  682  857 1046],0.00526344943800316,56.32178533940441,3.9663342346445485
605,6,47,20,[   0  237  556  682  857 1046],0.00526344943800316,56.32178533940441,3.9663342346445485
606,6,47,40,[   0  237  556  682  857 1046],0.00526344943800316,56.32178533940441,3.9663342346445485
607,6,47,60,[   0  237  556  682  857 1046],0.00526344943800316,56.32178533940441,3.9663342346445485
608,6,48,0,[   0  237  556  682  857 1046],0.00526344943800316,56.32178533940441,3.9663342346445485
609,6,48,20,[   0  237  556  682  857 1046],0.00526344943800316,56.32178533940441,3.9663342346445485
610,6,48,40,[   0  237  556  682  857 1046],0.00526344943800316,56.32178533940441,3.9663342346445485
611,6,48,60,[   0  237  556  682  857 1046],0.00526344943800316,56.32178533940441,3.9663342346445485
612,6,49,0,[   0  124  199  263  556  681  855 1046],0.0628806356725415,60.72191427562051,2.7516118659446764
613,6,49,20,[   0  124  199  263  556  681  855 1046],0.0628806356725415,60.72191427562051,2.7516118659446764
614,6,49,40,[   0  124  199  263  556  681  855 1046],0.0628806356725415,60.72191427562051,2.7516118659446764
615,6,49,60,[   0  124  199  263  556  681  855 1046],0.0628806356725415,60.72191427562051,2.7516118659446764
616,6,50,0,[   0  237  556  681  855 1046],0.05513529526707281,62.30105563749883,2.9963100197484818
617,6,50,20,[   0  237  556  681  855 1046],0.05513529526707281,62.30105563749883,2.9963100197484818
618,6,50,40,[   0  237  556  681  855 1046],0.05513529526707281,62.30105563749883,2.9963100197484818
619,6,50,60,[   0  237  556  681  855 1046],0.05513529526707281,62.30105563749883,2.9963100197484818
620,7,20,0,[   0   91  230  556  682  855  977 1046],0.03821396788635514,49.01724040020875,4.040489787292116
621,7,20,20,[   0   91  230  556  682  855  977 1046],0.03821396788635514,49.01724040020875,4.040489787292116
622,7,20,40,[   0   91  230  556  682  855  977 1046],0.03821396788635514,49.01724040020875,4.040489787292116
623,7,20,60,[   0   91  230  556  682  855  977 1046],0.03821396788635514,49.01724040020875,4.040489787292116
624,7,21,0,[   0   91  230  556  682  855  977 1046],0.040382501547779684,48.77502779718515,3.993410968452455
625,7,21,20,[   0   91  230  556  682  855  977 1046],0.040382501547779684,48.77502779718515,3.993410968452455
626,7,21,40,[   0   91  230  556  682  855  977 1046],0.040382501547779684,48.77502779718515,3.993410968452455
627,7,21,60,[   0   91  230  556  682  855  977 1046],0.040382501547779684,48.77502779718515,3.993410968452455
628,7,22,0,[   0  230  556  682  855  977 1046],0.031972717486382425,49.38459384221595,4.3760793989288365
629,7,22,20,[   0  230  556  682  855  977 1046],0.031972717486382425,49.38459384221595,4.3760793989288365
630,7,22,40,[   0  230  556  682  855  977 1046],0.031972717486382425,49.38459384221595,4.3760793989288365
631,7,22,60,[   0  230  556  682  855  977 1046],0.031972717486382425,49.38459384221595,4.3760793989288365
632,7,23,0,[   0   91  200  283  556  659  682  855 1046],0.041458671055740116,48.56362388106047,3.27003742692893
633,7,23,20,[   0   91  200  283  556  659  682  855 1046],0.041458671055740116,48.56362388106047,3.27003742692893
634,7,23,40,[   0   91  200  283  556  682  855 1046],0.041458671055740116,48.56362388106047,3.27003742692893
635,7,23,60,[   0   91  200  283  556  682  855 1046],0.041458671055740116,48.56362388106047,3.27003742692893
636,7,24,0,[   0  168  230  492  556  682  855  977 1046],0.017873505359137176,49.61618509779305,3.783159718574588
637,7,24,20,[   0  168  230  492  556  682  855  977 1046],0.017873505359137176,49.61618509779305,3.783159718574588
638,7,24,40,[   0  168  230  492  556  682  855  977 1046],0.017873505359137176,49.61618509779305,3.783159718574588
639,7,24,60,[   0  168  230  492  556  682  855  977 1046],0.017873505359137176,49.61618509779305,3.783159718574588
640,7,25,0,[   0  237  556  682  855  977 1046],0.038863633863634464,51.25665074335932,3.6151305268234943
641,7,25,20,[   0  237  556  682  855  977 1046],0.038863633863634464,51.25665074335932,3.6151305268234943
642,7,25,40,[   0  237  556  682  855  977 1046],0.038863633863634464,51.25665074335932,3.6151305268234943
643,7,25,60,[   0  237  556  682  855  977 1046],0.038863633863634464,51.25665074335932,3.6151305268234943
644,7,26,0,[   0  230  556  682  855  977 1046],0.029811392421891247,49.75052471557367,4.520370287494047
645,7,26,20,[   0  230  556  682  855  977 1046],0.029811392421891247,49.75052471557367,4.520370287494047
646,7,26,40,[   0  230  556  682  855  977 1046],0.029811392421891247,49.75052471557367,4.520370287494047
647,7,26,60,[   0  230  556  682  855  977 1046],0.029811392421891247,49.75052471557367,4.520370287494047
648,7,27,0,[   0  230  556  682  855  977 1046],0.029811392421891247,49.750524715573654,4.520370287494047
649,7,27,20,[   0  230  556  682  855  977 1046],0.029811392421891247,49.750524715573654,4.520370287494047
650,7,27,40,[   0  230  556  682  855  977 1046],0.029811392421891247,49.750524715573654,4.520370287494047
651,7,27,60,[   0  230  556  682  855  977 1046],0.029811392421891247,49.750524715573654,4.520370287494047
652,7,28,0,[   0  206  252  486  556  682  855  977 1046],0.03180634074602968,49.87428037148253,3.8126211173571134
653,7,28,20,[   0  206  252  486  556  682  855  977 1046],0.03180634074602968,49.87428037148253,3.8126211173571134
654,7,28,40,[   0  206  252  486  556  682  855  977 1046],0.03180634074602968,49.87428037148253,3.8126211173571134
655,7,28,60,[   0  252  556  682  855  977 1046],0.03180634074602968,49.87428037148253,3.8126211173571134
656,7,29,0,[   0  252  556  682  855  977 1046],0.02818986763028056,49.10478346709164,3.878818666132959
657,7,29,20,[   0  252  556  682  855  977 1046],0.02818986763028056,49.10478346709164,3.878818666132959
658,7,29,40,[   0  252  556  682  855  977 1046],0.02818986763028056,49.10478346709164,3.878818666132959
659,7,29,60,[   0  252  556  682  855  977 1046],0.02818986763028056,49.10478346709164,3.878818666132959
660,7,30,0,[   0  229  556  682  855  977 1046],0.02853960967870688,50.3594515702222,3.8716262343469183
661,7,30,20,[   0  229  556  682  855  977 1046],0.02853960967870688,50.3594515702222,3.8716262343469183
662,7,30,40,[   0  229  556  682  855  977 1046],0.02853960967870688,50.3594515702222,3.8716262343469183
663,7,30,60,[   0  229  556  682  855  977 1046],0.02853960967870688,50.3594515702222,3.8716262343469183
664,7,31,0,[   0  124  199  288  556  659  682  855  977 1046],0.0353065461034912,48.83364947225978,4.144377859104668
665,7,31,20,[   0  124  199  288  556  659  682  855  977 1046],0.0353065461034912,48.83364947225978,4.144377859104668
666,7,31,40,[   0  124  199  288  556  682  855  977 1046],0.0353065461034912,48.83364947225978,4.144377859104668
667,7,31,60,[   0  124  199  288  556  682  855  977 1046],0.0353065461034912,48.83364947225978,4.144377859104668
668,7,32,0,[   0  206  268  486  556  659  682  855  986 1046],0.027560647338839554,53.536426823566806,3.7387219612430487
669,7,32,20,[   0  206  268  486  556  659  682  855  986 1046],0.027560647338839554,53.536426823566806,3.7387219612430487
670,7,32,40,[   0  206  268  486  556  682  855  986 1046],0.027560647338839554,53.536426823566806,3.7387219612430487
671,7,32,60,[   0  206  268  486  556  682  855 1046],0.027560647338839554,53.536426823566806,3.7387219612430487
672,7,33,0,[   0  206  268  486  556  659  682  855  976 1046],0.02832970201769656,54.65200811520027,3.610831281783972
673,7,33,20,[   0  206  268  486  556  659  682  855  976 1046],0.02832970201769656,54.65200811520027,3.610831281783972
674,7,33,40,[   0  206  268  486  556  682  855  976 1046],0.02832970201769656,54.65200811520027,3.610831281783972
675,7,33,60,[   0  206  268  486  556  682  855  976 1046],0.02832970201769656,54.65200811520027,3.610831281783972
676,7,34,0,[   0  180  252  486  556  682  855  976 1046],0.030900246012353316,50.43519028795744,3.9262091681138824
677,7,34,20,[   0  180  252  486  556  682  855  976 1046],0.030900246012353316,50.43519028795744,3.9262091681138824
678,7,34,40,[   0  180  252  486  556  682  855  976 1046],0.030900246012353316,50.43519028795744,3.9262091681138824
679,7,34,60,[   0  180  252  486  556  682  855  976 1046],0.030900246012353316,50.43519028795744,3.9262091681138824
680,7,35,0,[   0  180  252  486  556  682  855  976 1046],0.030799938797137025,50.520509255031534,3.903931284721797
681,7,35,20,[   0  180  252  486  556  682  855  976 1046],0.030799938797137025,50.520509255031534,3.903931284721797
682,7,35,40,[   0  180  252  486  556  682  855  976 1046],0.030799938797137025,50.520509255031534,3.903931284721797
683,7,35,60,[   0  180  252  486  556  682  855  976 1046],0.030799938797137025,50.520509255031534,3.903931284721797
684,7,36,0,[   0  252  556  682  855  976 1046],0.04388322221238515,51.325001954194114,3.6961529708581122
685,7,36,20,[   0  252  556  682  855  976 1046],0.04388322221238515,51.325001954194114,3.6961529708581122
686,7,36,40,[   0  252  556  682  855  976 1046],0.04388322221238515,51.325001954194114,3.6961529708581122
687,7,36,60,[   0  252  556  682  855  976 1046],0.04388322221238515,51.325001954194114,3.6961529708581122
688,7,37,0,[   0  180  252  556  659  682  855  986 1046],0.07061522909608114,55.42598288944829,3.397227465029832
689,7,37,20,[   0  180  252  556  659  682  855  986 1046],0.07061522909608114,55.42598288944829,3.397227465029832
690,7,37,40,[   0  252  556  682  855  986 1046],0.07061522909608114,55.42598288944829,3.397227465029832
691,7,37,60,[   0  252  556  682  855 1046],0.07061522909608114,55.42598288944829,3.397227465029832
692,7,38,0,[   0  124  199  252  254  556  659  682  855  976 1046],0.06244310135780165,54.28654403646062,3.1568029900314043
693,7,38,20,[   0  124  199  284  556  659  682  855  976 1046],0.06244310135780165,54.28654403646062,3.1568029900314043
694,7,38,40,[   0  124  199  284  556  682  855  976 1046],0.06244310135780165,54.28654403646062,3.1568029900314043
695,7,38,60,[   0  124  199  284  556  682  855  976 1046],0.06244310135780165,54.28654403646062,3.1568029900314043
696,7,39,0,[   0  124  199  252  254  556  659  682  855  976 1046],0.06244310135780165,54.28654403646062,3.1568029900314043
697,7,39,20,[   0  124  199  284  556  659  682  855  976 1046],0.06244310135780165,54.28654403646062,3.1568029900314043
698,7,39,40,[   0  124  199  284  556  682  855  976 1046],0.06244310135780165,54.28654403646062,3.1568029900314043
699,7,39,60,[   0  124  199  284  556  682  855  976 1046],0.06244310135780165,54.28654403646062,3.1568029900314043
700,7,40,0,[   0   52  210  284  556  659  682  855  986 1046],0.02731884370497725,53.92483275914923,3.6495941613517013
701,7,40,20,[   0   52  210  284  556  659  682  855  986 1046],0.02731884370497725,53.92483275914923,3.6495941613517013
702,7,40,40,[   0   52  210  284  556  682  855  986 1046],0.02731884370497725,53.92483275914923,3.6495941613517013
703,7,40,60,[   0  210  284  556  682  855 1046],0.02731884370497725,53.92483275914923,3.6495941613517013
704,7,41,0,[   0  252  254  556  659  682  857  976 1046],0.026101706741371643,52.39692405509462,3.824688471408687
705,7,41,20,[   0  252  556  682  857  976 1046],0.026101706741371643,52.39692405509462,3.824688471408687
706,7,41,40,[   0  252  556  682  857  976 1046],0.026101706741371643,52.39692405509462,3.824688471408687
707,7,41,60,[   0  252  556  682  857  976 1046],0.026101706741371643,52.39692405509462,3.824688471408687
708,7,42,0,[   0  252  556  682  857  976 1046],0.028000661177646085,52.11083879509589,3.7684350880839874
709,7,42,20,[   0  252  556  682  857  976 1046],0.028000661177646085,52.11083879509589,3.7684350880839874
710,7,42,40,[   0  252  556  682  857  976 1046],0.028000661177646085,52.11083879509589,3.7684350880839874
711,7,42,60,[   0  252  556  682  857  976 1046],0.028000661177646085,52.11083879509589,3.7684350880839874
712,7,43,0,[   0  252  556  682  857  976 1046],0.06161201034351081,56.03484227142086,3.383272098402363
713,7,43,20,[   0  230  556  682  857  976 1046],0.06161201034351081,56.03484227142086,3.383272098402363
714,7,43,40,[   0  230  556  682  857  976 1046],0.06161201034351081,56.03484227142086,3.383272098402363
715,7,43,60,[   0  230  556  682  857  976 1046],0.06161201034351081,56.03484227142086,3.383272098402363
716,7,44,0,[   0   52  254  556  682  857 1019 1046],0.02795512759627411,52.82205207207847,3.9500916229157594
717,7,44,20,[   0   52  254  556  682  857 1019 1046],0.02795512759627411,52.82205207207847,3.9500916229157594
718,7,44,40,[   0  254  556  682  857 1046],0.02795512759627411,52.82205207207847,3.9500916229157594
719,7,44,60,[   0  254  556  682  857 1046],0.02795512759627411,52.82205207207847,3.9500916229157594
720,7,45,0,[   0  252  556  682  857 1046],0.011056930853534958,52.85439705043576,4.095298273169566
721,7,45,20,[   0  252  556  682  857 1046],0.011056930853534958,52.85439705043576,4.095298273169566
722,7,45,40,[   0  252  556  682  857 1046],0.011056930853534958,52.85439705043576,4.095298273169566
723,7,45,60,[   0  252  556  682  857 1046],0.011056930853534958,52.85439705043576,4.095298273169566
724,7,46,0,[   0  252  556  682  857 1046],0.011056930853534958,52.85439705043576,4.095298273169566
725,7,46,20,[   0  252  556  682  857 1046],0.011056930853534958,52.85439705043576,4.095298273169566
726,7,46,40,[   0  252  556  682  857 1046],0.011056930853534958,52.85439705043576,4.095298273169566
727,7,46,60,[   0  252  556  682  857 1046],0.011056930853534958,52.85439705043576,4.095298273169566
728,7,47,0,[   0  237  556  682  857 1046],0.011995944154024251,52.88143986186344,4.150829745889657
729,7,47,20,[   0  237  556  682  857 1046],0.011995944154024251,52.88143986186344,4.150829745889657
730,7,47,40,[   0  237  556  682  857 1046],0.011995944154024251,52.88143986186344,4.150829745889657
731,7,47,60,[   0  237  556  682  857 1046],0.011995944154024251,52.88143986186344,4.150829745889657
732,7,48,0,[   0  237  556  682  857 1046],0.012021865817055053,52.85957700813549,4.141359973915621
733,7,48,20,[   0  237  556  682  857 1046],0.012021865817055053,52.85957700813549,4.141359973915621
734,7,48,40,[   0  237  556  682  857 1046],0.012021865817055053,52.85957700813549,4.141359973915621
735,7,48,60,[   0  237  556  682  857 1046],0.012021865817055053,52.85957700813549,4.141359973915621
736,7,49,0,[   0  124  199  263  556  681  855 1046],0.06258715733050255,56.0762220410751,2.774351250561406
737,7,49,20,[   0  124  199  263  556  681  855 1046],0.06258715733050255,56.0762220410751,2.774351250561406
738,7,49,40,[   0  124  199  263  556  681  855 1046],0.06258715733050255,56.0762220410751,2.774351250561406
739,7,49,60,[   0  124  199  263  556  681  855 1046],0.06258715733050255,56.0762220410751,2.774351250561406
740,7,50,0,[   0  124  199  263  556  681  855 1020 1046],0.06244921964275454,57.472623898619844,2.9082201051914964
741,7,50,20,[   0  124  199  263  556  681  855 1020 1046],0.06244921964275454,57.472623898619844,2.9082201051914964
742,7,50,40,[   0  124  199  263  556  681  855 1046],0.06244921964275454,57.472623898619844,2.9082201051914964
743,7,50,60,[   0  124  199  263  556  681  855 1046],0.06244921964275454,57.472623898619844,2.9082201051914964
744,8,20,0,[   0  141  142  230  556  682  855  977 1046],0.039269485572664097,45.49384742575026,3.556229971508295
745,8,20,20,[   0   91  230  556  682  855  977 1046],0.039269485572664097,45.49384742575026,3.556229971508295
746,8,20,40,[   0   91  230  556  682  855  977 1046],0.039269485572664097,45.49384742575026,3.556229971508295
747,8,20,60,[   0   91  230  556  682  855  977 1046],0.039269485572664097,45.49384742575026,3.556229971508295
748,8,21,0,[   0  141  142  230  556  682  855  977 1046],0.041518782753289095,45.251662409350224,3.5109917220097553
749,8,21,20,[   0   91  230  556  682  855  977 1046],0.041518782753289095,45.251662409350224,3.5109917220097553
750,8,21,40,[   0   91  230  556  682  855  977 1046],0.041518782753289095,45.251662409350224,3.5109917220097553
751,8,21,60,[   0   91  230  556  682  855  977 1046],0.041518782753289095,45.251662409350224,3.5109917220097553
752,8,22,0,[   0   91  206  230  556  659  682  855  977 1046],0.03558678764395475,46.65097126051185,4.164321404639188
753,8,22,20,[   0   91  206  230  556  659  682  855  977 1046],0.03558678764395475,46.65097126051185,4.164321404639188
754,8,22,40,[   0   91  230  556  682  855  977 1046],0.03558678764395475,46.65097126051185,4.164321404639188
755,8,22,60,[   0   91  230  556  682  855  977 1046],0.03558678764395475,46.65097126051185,4.164321404639188
756,8,23,0,[   0   91  200  283  486  556  659  682  855 1046],0.025768884570937334,45.83430847814318,3.2467109344016833
757,8,23,20,[   0   91  200  283  486  556  659  682  855 1046],0.025768884570937334,45.83430847814318,3.2467109344016833
758,8,23,40,[   0   91  200  283  486  556  682  855 1046],0.025768884570937334,45.83430847814318,3.2467109344016833
759,8,23,60,[   0   91  200  283  486  556  682  855 1046],0.025768884570937334,45.83430847814318,3.2467109344016833
760,8,24,0,[   0  124  230  492  556  682  855  977 1046],0.025344884403491242,46.48079369573533,3.604494353247625
761,8,24,20,[   0  124  230  492  556  682  855  977 1046],0.025344884403491242,46.48079369573533,3.604494353247625
762,8,24,40,[   0  124  230  492  556  682  855  977 1046],0.025344884403491242,46.48079369573533,3.604494353247625
763,8,24,60,[   0  124  230  492  556  682  855  977 1046],0.025344884403491242,46.48079369573533,3.604494353247625
764,8,25,0,[   0  124  206  237  486  556  682  855  977 1046],0.044607478407414816,47.68512714959885,3.435061360103928
765,8,25,20,[   0  124  206  237  486  556  682  855  977 1046],0.044607478407414816,47.68512714959885,3.435061360103928
766,8,25,40,[   0  124  237  486  556  682  855  977 1046],0.044607478407414816,47.68512714959885,3.435061360103928
767,8,25,60,[   0  124  237  486  556  682  855  977 1046],0.044607478407414816,47.68512714959885,3.435061360103928
768,8,26,0,[   0   52  154  206  230  527  556  659  682  855  977 1046],0.025502382449551535,46.510977038470536,4.401670352059475
769,8,26,20,[   0   52  154  206  230  527  556  659  682  855  977 1046],0.025502382449551535,46.510977038470536,4.401670352059475
770,8,26,40,[   0  230  556  682  855  977 1046],0.025502382449551535,46.510977038470536,4.401670352059475
771,8,26,60,[   0  230  556  682  855  977 1046],0.025502382449551535,46.510977038470536,4.401670352059475
772,8,27,0,[   0  206  252  486  556  659  682  855  977 1046],0.025160372537859115,47.09770991903315,4.249753513426155
773,8,27,20,[   0  206  252  486  556  659  682  855  977 1046],0.025160372537859115,47.09770991903315,4.249753513426155
774,8,27,40,[   0  206  252  486  556  682  855  977 1046],0.025160372537859115,47.09770991903315,4.249753513426155
775,8,27,60,[   0  252  556  682  855  977 1046],0.025160372537859115,47.09770991903315,4.249753513426155
776,8,28,0,[   0  124  206  252  486  556  682  855  977 1046],0.039039239860887934,47.09764266666502,3.632966239436514
777,8,28,20,[   0  124  206  252  486  556  682  855  977 1046],0.039039239860887934,47.09764266666502,3.632966239436514
778,8,28,40,[   0  124  206  252  486  556  682  855  977 1046],0.039039239860887934,47.09764266666502,3.632966239436514
779,8,28,60,[   0  124  252  486  556  682  855  977 1046],0.039039239860887934,47.09764266666502,3.632966239436514
780,8,29,0,[   0  252  486  556  659  682  855  977 1046],0.02554400063940701,46.76887395130356,3.891466352107461
781,8,29,20,[   0  252  486  556  659  682  855  977 1046],0.02554400063940701,46.76887395130356,3.891466352107461
782,8,29,40,[   0  252  556  682  855  977 1046],0.02554400063940701,46.76887395130356,3.891466352107461
783,8,29,60,[   0  252  556  682  855  977 1046],0.02554400063940701,46.76887395130356,3.891466352107461
784,8,30,0,[   0  210  229  486  556  659  682  855  977 1046],0.026201848231865953,47.89736887000271,3.885172974294675
785,8,30,20,[   0  229  486  556  659  682  855  977 1046],0.026201848231865953,47.89736887000271,3.885172974294675
786,8,30,40,[   0  229  556  682  855  977 1046],0.026201848231865953,47.89736887000271,3.885172974294675
787,8,30,60,[   0  229  556  682  855  977 1046],0.026201848231865953,47.89736887000271,3.885172974294675
788,8,31,0,[   0  124  199  288  556  659  682  855  977 1046],0.04196357779729242,46.3251554557174,3.8758585035183692
789,8,31,20,[   0  124  199  288  556  659  682  855  977 1046],0.04196357779729242,46.3251554557174,3.8758585035183692
790,8,31,40,[   0  124  199  288  556  682  855  977 1046],0.04196357779729242,46.3251554557174,3.8758585035183692
791,8,31,60,[   0  124  199  288  556  682  855  977 1046],0.04196357779729242,46.3251554557174,3.8758585035183692
792,8,32,0,[   0  124  206  268  486  556  659  682  855  986 1046],0.034313322329438845,50.333116029206714,3.5696034145592836
793,8,32,20,[   0  124  206  268  486  556  659  682  855  986 1046],0.034313322329438845,50.333116029206714,3.5696034145592836
794,8,32,40,[   0  124  206  268  486  556  682  855  986 1046],0.034313322329438845,50.333116029206714,3.5696034145592836
795,8,32,60,[   0  124  206  268  486  556  682  855 1046],0.034313322329438845,50.333116029206714,3.5696034145592836
796,8,33,0,[   0  124  206  268  486  556  659  682  855  976 1046],0.03516606181509947,51.33321175982051,3.456988662199968
797,8,33,20,[   0  124  206  268  486  556  659  682  855  976 1046],0.03516606181509947,51.33321175982051,3.456988662199968
798,8,33,40,[   0  124  206  268  486  556  682  855  976 1046],0.03516606181509947,51.33321175982051,3.456988662199968
799,8,33,60,[   0  124  206  268  486  556  682  855  976 1046],0.03516606181509947,51.33321175982051,3.456988662199968
800,8,34,0,[   0  180  252  486  556  659  682  855  976 1046],0.028837539227405687,47.96550118732237,4.029076346933462
801,8,34,20,[   0  180  252  486  556  659  682  855  976 1046],0.028837539227405687,47.96550118732237,4.029076346933462
802,8,34,40,[   0  180  252  486  556  682  855  976 1046],0.028837539227405687,47.96550118732237,4.029076346933462
803,8,34,60,[   0  180  252  486  556  682  855  976 1046],0.028837539227405687,47.96550118732237,4.029076346933462
804,8,35,0,[   0  180  252  486  556  659  682  855  976 1046],0.029023434348695632,48.04225299368519,4.015809537111715
805,8,35,20,[   0  180  252  486  556  659  682  855  976 1046],0.029023434348695632,48.04225299368519,4.015809537111715
806,8,35,40,[   0  180  252  486  556  682  855  976 1046],0.029023434348695632,48.04225299368519,4.015809537111715
807,8,35,60,[   0  180  252  486  556  682  855  976 1046],0.029023434348695632,48.04225299368519,4.015809537111715
808,8,36,0,[   0  180  252  556  659  682  855  976 1046],0.041351158613491576,48.76603576759165,3.8340035124809915
809,8,36,20,[   0  180  252  556  659  682  855  976 1046],0.041351158613491576,48.76603576759165,3.8340035124809915
810,8,36,40,[   0  252  556  682  855  976 1046],0.041351158613491576,48.76603576759165,3.8340035124809915
811,8,36,60,[   0  252  556  682  855  976 1046],0.041351158613491576,48.76603576759165,3.8340035124809915
812,8,37,0,[   0   52  210  252  556  659  682  855  986 1046],0.06692369669630416,52.11802096271027,3.367732555765599
813,8,37,20,[   0   52  210  252  556  659  682  855  986 1046],0.06692369669630416,52.11802096271027,3.367732555765599
814,8,37,40,[   0   52  252  556  682  855  986 1046],0.06692369669630416,52.11802096271027,3.367732555765599
815,8,37,60,[   0  252  556  682  855 1046],0.06692369669630416,52.11802096271027,3.367732555765599
816,8,38,0,[   0  124  199  252  254  556  659  682  855  976 1046],0.034925628809652456,50.91650669559553,3.46073143872467
817,8,38,20,[   0  124  199  284  556  659  682  855  976 1046],0.034925628809652456,50.91650669559553,3.46073143872467
818,8,38,40,[   0  124  199  284  556  682  855  976 1046],0.034925628809652456,50.91650669559553,3.46073143872467
819,8,38,60,[   0  124  199  284  556  682  855  976 1046],0.034925628809652456,50.91650669559553,3.46073143872467
820,8,39,0,[   0  124  199  252  254  556  659  682  855  976 1046],0.034925628809652456,50.91650669559553,3.46073143872467
821,8,39,20,[   0  124  199  284  556  659  682  855  976 1046],0.034925628809652456,50.91650669559553,3.46073143872467
822,8,39,40,[   0  124  199  284  556  682  855  976 1046],0.034925628809652456,50.91650669559553,3.46073143872467
823,8,39,60,[   0  124  199  284  556  682  855  976 1046],0.034925628809652456,50.91650669559553,3.46073143872467
824,8,40,0,[   0   52  210  284  556  659  682  785  855  986 1046],0.03036500161048507,50.502877275836816,3.7802342995919824
825,8,40,20,[   0   52  210  284  556  659  682  785  855  986 1046],0.03036500161048507,50.502877275836816,3.7802342995919824
826,8,40,40,[   0   52  210  284  556  682  785  855  986 1046],0.03036500161048507,50.502877275836816,3.7802342995919824
827,8,40,60,[   0  210  284  556  682  785  855 1046],0.03036500161048507,50.502877275836816,3.7802342995919824
828,8,41,0,[   0  252  254  556  659  682  788  857  976 1046],0.0280434552334322,49.68816694555434,4.0211683008931836
829,8,41,20,[   0  252  556  682  788  857  976 1046],0.0280434552334322,49.68816694555434,4.0211683008931836
830,8,41,40,[   0  252  556  682  788  857  976 1046],0.0280434552334322,49.68816694555434,4.0211683008931836
831,8,41,60,[   0  252  556  682  788  857  976 1046],0.0280434552334322,49.68816694555434,4.0211683008931836
832,8,42,0,[   0  252  254  556  647  682  788  857  976 1046],0.029690555536484232,49.43081674121825,3.97517400757887
833,8,42,20,[   0  252  556  647  682  788  857  976 1046],0.029690555536484232,49.43081674121825,3.97517400757887
834,8,42,40,[   0  252  556  682  788  857  976 1046],0.029690555536484232,49.43081674121825,3.97517400757887
835,8,42,60,[   0  252  556  682  788  857  976 1046],0.029690555536484232,49.43081674121825,3.97517400757887
836,8,43,0,[   0   52  252  254  556  647  682  857  976 1046],0.06076900807418881,52.69734956795932,3.5163948296233176
837,8,43,20,[   0   52  230  268  556  647  682  857  976 1046],0.06076900807418881,52.69734956795932,3.5163948296233176
838,8,43,40,[   0  230  556  682  857  976 1046],0.06076900807418881,52.69734956795932,3.5163948296233176
839,8,43,60,[   0  230  556  682  857  976 1046],0.06076900807418881,52.69734956795932,3.5163948296233176
840,8,44,0,[   0   52  252  254  556  682  730  857 1019 1046],0.033522690668760936,50.080025345060406,3.695028843973326
841,8,44,20,[   0   52  230  268  556  682  730  857 1019 1046],0.033522690668760936,50.080025345060406,3.695028843973326
842,8,44,40,[   0  230  556  682  857 1046],0.033522690668760936,50.080025345060406,3.695028843973326
843,8,44,60,[   0  230  556  682  857 1046],0.033522690668760936,50.080025345060406,3.695028843973326
844,8,45,0,[   0  124  199  252  254  556  682  730  857 1019 1046],0.020236045710891427,49.997849832820535,3.884273152001092
845,8,45,20,[   0  124  199  268  556  682  857 1019 1046],0.020236045710891427,49.997849832820535,3.884273152001092
846,8,45,40,[   0  124  199  268  556  682  857 1046],0.020236045710891427,49.997849832820535,3.884273152001092
847,8,45,60,[   0  124  199  268  556  682  857 1046],0.020236045710891427,49.997849832820535,3.884273152001092
848,8,46,0,[   0  124  199  252  254  556  682  730  857 1019 1046],0.020681301010685833,50.06367492657933,3.8902290185026405
849,8,46,20,[   0  124  199  268  556  682  857 1019 1046],0.020681301010685833,50.06367492657933,3.8902290185026405
850,8,46,40,[   0  124  199  268  556  682  857 1046],0.020681301010685833,50.06367492657933,3.8902290185026405
851,8,46,60,[   0  124  199  268  556  682  857 1046],0.020681301010685833,50.06367492657933,3.8902290185026405
852,8,47,0,[   0  124  199  263  556  682  857 1019 1046],0.021651237728285814,50.12687050356236,3.9384925929410803
853,8,47,20,[   0  124  199  263  556  682  857 1019 1046],0.021651237728285814,50.12687050356236,3.9384925929410803
854,8,47,40,[   0  124  199  263  556  682  857 1046],0.021651237728285814,50.12687050356236,3.9384925929410803
855,8,47,60,[   0  124  199  263  556  682  857 1046],0.021651237728285814,50.12687050356236,3.9384925929410803
856,8,48,0,[   0  124  199  263  556  682  857 1019 1046],0.021674045150775277,50.10720036295438,3.9296422414783074
857,8,48,20,[   0  124  199  263  556  682  857 1019 1046],0.021674045150775277,50.10720036295438,3.9296422414783074
858,8,48,40,[   0  124  199  263  556  682  857 1046],0.021674045150775277,50.10720036295438,3.9296422414783074
859,8,48,60,[   0  124  199  263  556  682  857 1046],0.021674045150775277,50.10720036295438,3.9296422414783074
860,8,49,0,[   0  124  199  263  556  647  682  855 1046],0.06076885484698997,52.34576905613914,2.845805496032261
861,8,49,20,[   0  124  199  263  556  647  682  855 1046],0.06076885484698997,52.34576905613914,2.845805496032261
