,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
373,40,35,15,Mode,40,[   0  372  572  646  995 1275 1746 2017],7,471,74,288.14285714285717,16099.888798328933,12.035910682781678,-0.10840053980201647,39.12448846046688,4.6551988142917855,0.13925628254746783,23.014378788863183,4.264142236850056
374,40,35,15,Median,40,[   0  372  572  780  994 1161 1275 1746 2017],8,471,114,252.125,13779.849263824068,11.051535039382292,-0.1044860782067431,35.5639435350692,5.540260945001791,0.08989129026337403,18.435184996282306,4.704496363861698
375,40,35,15,Mode,40,[   0  372  646  720  995 1174 1275 1746 2017],8,471,74,252.125,13503.178536734975,11.285535616122994,-0.10686254364636834,33.92229250861774,4.797158253694976,0.10052761506063677,17.0162124234555,4.45988810621302
376,40,35,15,Median,40,[   0  372  548  646  850  994 1161 1275 1746 2017],9,471,98,224.11111111111111,11392.584111267712,11.29156053843593,-0.10323587134484845,33.19260153031062,4.881111407010751,0.09543052953826546,16.19333312788131,4.529445663383715
377,40,35,15,Mode,40,[   0  372  572  646  995 1174 1275 1746 2017],8,471,74,252.125,13149.67713871306,12.114583874365403,-0.10313073362004894,36.76913582223528,4.564157532730305,0.128670059107928,18.101851909933597,4.232252033529372
378,40,35,15,Median,40,[   0  197  372  548  646  833  994 1161 1275 1746 2017],10,471,98,201.7,8957.477102374012,10.126154482609618,-0.1578306824378139,29.447111404511368,5.160489319313494,0.06992107660114259,11.994667231015207,4.68789095670793
379,40,35,15,Mode,40,[   0  197  372  572  646  780  995 1174 1275 1746 2017],10,471,74,201.7,8951.84696546319,10.250513974056037,-0.15691962799878192,29.28217084778859,6.0218948980984495,0.07614851741300671,11.84720161475452,5.095959832046666
380,40,35,15,Median,40,[   0  197  372  548  646  721  857  994 1161 1275 1746 2017],11,471,75,183.36363636363637,8348.952882565969,10.316434314676213,-0.15505032754637965,27.83938570353392,5.284992320253372,0.06629066906602712,11.162148061195094,4.714475049472921
381,40,35,15,Mode,40,[   0  197  372  572  646  720  857  995 1174 1275 1746 2017],11,471,74,183.36363636363637,8503.30038897584,10.67627029436718,-0.15397822769123154,28.223162638617858,5.020387081351217,0.06865007907706094,11.063952301527191,4.5814522689123365
382,40,35,15,Median,40,[   0  197  372  483  569  646  721  857  994 1161 1275 1746 2017],12,471,75,168.08333333333334,6892.1933843634315,10.107013539826038,-0.15402013129872572,26.22233447534887,5.22826148268938,0.06275775248896938,9.976149651754449,4.743968269239912
383,40,35,15,Mode,40,[   0  197  372  483  572  646  720  857  995 1174 1275 1746 2017],12,471,74,168.08333333333334,6854.702255491377,10.159066644990428,-0.15374168532283802,26.252906270725486,5.138894514192152,0.0598936203589884,9.913238905623592,4.700847085186198
384,40,35,15,Median,40,[   0  197  372  483  569  646  721  857  994 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,7026.025010493915,11.080742092549484,-0.15103354996964863,26.318519768276516,5.142144698295594,0.07321156460044455,9.77100380436928,4.592768711717685
385,40,35,15,Mode,40,[   0  197  372  483  572  646  720  857  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7023.271111482844,11.075950891631805,-0.15145262628534803,26.24822971889212,5.109828361114258,0.07372103535699649,9.75339794812161,4.595071704315295
386,40,35,15,Median,40,[   0  197  372  483  569  646  721  857  994 1115 1171 1275 1746 2017],13,471,56,155.15384615384616,6956.125273038918,11.04355255915614,-0.15121531074583255,26.24311176595283,5.144981064825789,0.07320934523763248,9.705729131024597,4.601536971757153
387,40,35,15,Mode,40,[   0  197  372  483  572  646  720  857  995 1115 1174 1275 1746 2017],13,471,59,155.15384615384616,7023.271111482844,11.075950891631805,-0.15145262628534803,26.24822971889212,5.109828361114258,0.07372103535699649,9.75339794812161,4.595071704315295
388,40,35,15,Median,40,"[   0  197  372  483  569  646  720  780  857  994 1115 1171 1275 1746
 2017]",14,471,56,144.07142857142858,7797.513216347097,12.328203436320402,-0.14905554111871216,25.371289568740274,5.434788942631011,0.07508321134633165,10.23962499972188,4.173657706682363
389,40,35,15,Mode,40,"[   0  197  372  483  572  646  720  780  857  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,7944.970973517352,12.4129243437289,-0.14893026348752209,25.46554330178778,5.413067035849106,0.07551232658976095,10.25978517314124,4.158123317008337
390,40,35,15,Median,40,"[   0  197  372  483  569  646  720  780  857  939  995 1115 1171 1275
 1746 2017]",15,471,56,134.46666666666667,7023.296452897822,12.207559290260315,-0.14824347021062292,24.158228294246783,5.103272568575808,0.07636457555893901,9.377612750687941,4.191636199687026
391,40,35,15,Mode,40,"[   0  197  372  483  572  646  720  780  857  995 1115 1174 1275 1746
 2017]",14,471,59,144.07142857142858,7944.970973517352,12.4129243437289,-0.14893026348752209,25.46554330178778,5.413067035849106,0.07551232658976095,10.25978517314124,4.158123317008337
392,40,35,20,Median,40,[   0  575 1171 2017],3,846,575,672.3333333333334,81361.22088084178,15.805033959280472,-0.009783816506086805,83.31668940266056,3.5222805468631235,0.14477181146420234,81.0925843921274,3.1038670004493936
393,40,35,20,Mode,40,[   0  646 1746 2017],3,1100,271,672.3333333333334,36974.802022749354,10.06331818638612,-0.14684059051182444,45.3429235596131,4.057580955121943,-0.043463567466220765,42.8251361745848,3.90995979426
394,40,35,20,Median,40,[   0  569 1115 1746 2017],4,631,271,504.25,53578.79918313503,13.062384421278452,-0.1077135526325966,59.427746487797144,3.7385395476723855,0.06839750695625699,57.07818706602874,3.4277444979970433
395,40,35,20,Mode,40,[   0  646  995 1746 2017],4,751,271,504.25,30736.630433507875,11.113892063850166,-0.13875911678174738,38.78834341587979,4.5840260420591905,0.06267834428504776,34.73455256789327,4.064892271203961
396,40,35,20,Median,40,[   0  483  721 1161 1746 2017],5,585,238,403.4,28196.418643354704,11.762922749375171,-0.09792029534389225,49.788997614749654,4.599515604520153,0.10758378165785207,34.16445665124934,4.1651146931958065
397,40,35,20,Mode,40,[   0  372  646  995 1746 2017],5,751,271,403.4,24327.42639031507,11.464963243846046,-0.13325545926791368,42.44091811120865,4.364873890905041,0.06966580051775452,29.218897145595456,4.010418290780169
398,40,35,20,Median,40,[   0  389  646  943 1174 1746 2017],6,572,231,336.1666666666667,25693.467963022907,12.449611983126136,-0.10494080080678685,44.981342278579106,4.335841812871707,0.11845384288384189,32.28411123738338,3.9248662705835438
399,40,35,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28667.94051238052,12.96572615168212,-0.07085129148947514,49.649333116118704,4.365686070874114,0.13957280074316558,36.2466132666333,3.921864686565769
400,40,35,20,Median,40,[   0  372  548  720  943 1174 1746 2017],7,572,172,288.14285714285717,20699.93301310272,12.523825658656719,-0.10207297372823662,42.28325970639044,4.508525302741368,0.11569432232555928,28.337457325291833,3.947326511628127
401,40,35,20,Mode,40,[   0  372  572  646  995 1275 1746 2017],7,471,74,288.14285714285717,16099.888798328933,12.035910682781678,-0.10840053980201647,39.12448846046688,4.6551988142917855,0.13925628254746783,23.014378788863183,4.264142236850056
402,40,35,20,Median,40,[   0  372  572  780  994 1161 1275 1746 2017],8,471,114,252.125,13779.849263824068,11.051535039382292,-0.1044860782067431,35.5639435350692,5.540260945001791,0.08989129026337403,18.435184996282306,4.704496363861698
403,40,35,20,Mode,40,[   0  372  646  721  995 1174 1275 1746 2017],8,471,75,252.125,13659.754894579295,11.361131545254255,-0.10655021674652466,33.98407606359566,4.821208914881872,0.10369933350944545,17.13693202548544,4.443064020155757
404,40,35,20,Median,40,[   0  372  548  659  833  994 1161 1275 1746 2017],9,471,111,224.11111111111111,11559.69204817265,11.167965701150226,-0.10295599588446885,32.88283279330361,5.068962968945674,0.09493418814693472,16.194619121491307,4.651159631930014
405,40,35,20,Mode,40,[   0  372  572  646  995 1174 1275 1746 2017],8,471,74,252.125,13149.67713871306,12.114583874365403,-0.10313073362004894,36.76913582223528,4.564157532730305,0.128670059107928,18.101851909933597,4.232252033529372
406,40,35,20,Median,40,[   0  197  372  548  659  833  994 1161 1275 1746 2017],10,471,111,201.7,9333.925722425976,10.221686140262738,-0.15696280774338836,29.59276457482563,5.111114433008598,0.07020903017981678,12.193813603703937,4.63992282442069
407,40,35,20,Mode,40,[   0  197  372  572  646  780  995 1174 1275 1746 2017],10,471,74,201.7,8951.84696546319,10.250513974056037,-0.15691962799878192,29.28217084778859,6.0218948980984495,0.07614851741300671,11.84720161475452,5.095959832046666
408,40,35,20,Median,40,[   0  197  372  548  646  721  857  994 1161 1275 1746 2017],11,471,75,183.36363636363637,8348.952882565969,10.316434314676213,-0.15505032754637965,27.83938570353392,5.284992320253372,0.06629066906602712,11.162148061195094,4.714475049472921
409,40,35,20,Mode,40,[   0  197  372  572  646  721  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,8512.032801513782,10.654563806126763,-0.15339886881922046,28.00071881179573,5.1757137247478715,0.0667581592075211,11.066832623094397,4.59557321211561
410,40,35,20,Median,40,[   0  197  372  483  572  646  721  857  994 1161 1275 1746 2017],12,471,74,168.08333333333334,6979.7789987750575,10.196874189125639,-0.15380234924754277,26.30613004615797,5.1822589127954615,0.06410609845774856,10.02623793509787,4.70809198569911
411,40,35,20,Mode,40,[   0  197  372  483  572  646  721  833  995 1174 1275 1746 2017],12,471,74,168.08333333333334,6862.6408123440515,10.139333473862775,-0.15316405248133036,26.049601630705016,5.281117710134292,0.05817369320486127,9.915857379775598,4.713684306280083
412,40,35,20,Median,40,[   0  197  372  483  572  646  721  857  994 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,7106.311823704571,11.163114354407448,-0.15081556851259229,26.39714894997416,5.099680787624284,0.07444754840515881,9.81691806410075,4.55988211847195
413,40,35,20,Mode,40,[   0  197  372  483  572  646  721  833  995 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,6804.251381979193,11.093785021313442,-0.1514112939879643,25.735680032160477,5.1741265614305885,0.07275477532918244,9.597277710051406,4.590755456060161
414,40,35,20,Median,40,"[   0  197  372  483  572  646  721  780  857  994 1115 1172 1275 1746
 2017]",14,471,57,144.07142857142858,7961.637315473547,12.465525564820013,-0.14867623963548607,25.58901326585686,5.249987625119542,0.0761088856598049,10.408335724574176,4.1327935293018365
415,40,35,20,Mode,40,"[   0  197  372  483  572  646  721  780  833  995 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7756.17507287521,12.68652611256651,-0.14813581502609785,25.02322282413146,5.251112373717963,0.07382904734792411,10.461911015951111,4.07161726688213
416,40,35,20,Median,40,"[   0  197  372  483  572  646  721  850  939  995 1115 1172 1275 1746
 2017]",14,471,56,144.07142857142858,6684.292106655786,11.35846309047061,-0.14954838642208226,25.161876398273648,5.149896375107779,0.07624752954512133,9.208225456280175,4.529931456810896
417,40,35,20,Mode,40,[   0  197  372  483  572  646  721  833  959 1125 1174 1275 1746 2017],13,471,49,155.15384615384616,6913.761504239031,11.116850829057926,-0.1510227111444921,25.81356136043003,5.174956638049505,0.07081351575750093,9.59940736304253,4.585437593809356
418,40,35,20,Median,40,"[   0  197  372  483  572  646  721  780  850  939  995 1115 1172 1275
 1746 2017]",15,471,56,134.46666666666667,7411.447808381064,12.583119883640792,-0.1467049444534523,24.59697430945401,5.041177739476555,0.08020615289447429,9.907116536654511,4.089406563836728
419,40,35,20,Mode,40,"[   0  197  372  483  572  646  721  780  833  959 1125 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7706.300048133678,12.612447905754165,-0.14773033290109425,25.096115035285898,5.022252167867808,0.07328088620833703,10.50064488001814,4.0538371231135
420,40,40,10,Median,40,[   0  548 1151 2017],3,866,548,672.3333333333334,77711.69337310747,15.44514741477079,-0.009009910183105041,81.21667062237519,3.6339412367949024,0.1358510056546649,78.07378340914487,3.200942595679455
421,40,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44561.351969971394,12.079206498050986,-0.15002747137178618,54.28248383644173,3.607184523564753,-0.11423538370559855,50.60798740436992,3.2440076766180255
422,40,40,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,47833.79198488203,12.397473969074207,-0.11330322661075444,54.90367449802951,4.027922992116176,0.05715579640143429,51.577942168627764,3.652096477863822
423,40,40,10,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,33542.71863070979,10.86723089916327,-0.13983022959926567,43.86128392663924,5.038262613532147,0.00849307946600845,37.80008083677405,4.384874012770203
424,40,40,10,Median,40,[   0  490  906 1164 1746 2017],5,582,258,403.4,33722.744357086325,12.458232712209403,-0.09755763840685498,51.03603423523431,4.5640932351161885,0.10540177473619239,40.52349992716199,3.900670505988497
425,40,40,10,Mode,40,[   0  372  994 1095 1746 2017],5,651,101,403.4,28929.083864999655,13.21682341575372,-0.12958085234923847,39.83457330791182,4.556664619256674,0.09639098388535448,34.10096275649854,3.5595461208570853
426,40,40,10,Median,40,[   0  389  578  943 1164 1746 2017],6,582,189,336.1666666666667,23434.88792562568,12.384730223406121,-0.1057599921531002,46.74180388548448,4.331882045808353,0.11662065609682329,32.148831903284346,3.83276542114765
427,40,40,10,Mode,40,[   0  372  548  994 1095 1746 2017],6,651,101,336.1666666666667,19648.188464707702,12.77101334701853,-0.12147968962117088,42.149292516521115,4.295635524427972,0.11618294457994935,28.09512234946414,3.713327902471106
428,40,40,10,Median,40,[   0  372  548  780  994 1174 1746 2017],7,572,176,288.14285714285717,18781.405485183786,11.897655756871705,-0.10512774786467248,40.05327132792227,5.595809663930377,0.11045767708575972,26.745846703467876,4.57651067810355
429,40,40,10,Mode,40,[   0  372  548  780  994 1275 1746 2017],7,471,176,288.14285714285717,16256.89145057615,10.669438933531682,-0.10981631291959158,37.37436129707815,5.8694911480246095,0.08521089564857932,23.309607951338517,4.9093492550144635
430,40,40,10,Median,40,[   0  372  548  780  994 1151 1275 1746 2017],8,471,124,252.125,13734.610843759714,11.100204602921567,-0.10588425013489934,35.23358731719474,5.63230647232642,0.09255862517938453,19.28055413349664,4.7715443200766305
431,40,40,10,Mode,40,[   0  372  548  780  994 1095 1275 1746 2017],8,471,101,252.125,14304.547944418318,11.326817277100796,-0.1071750235818896,34.933971896916496,5.686701560194185,0.10042973692653161,20.744401400690037,4.747335585970987
432,40,40,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,11041.058753594714,10.988668024203717,-0.10467676751012496,32.50414712685116,5.117671250819608,0.09624484831627461,16.172138471108166,4.72995366868318
433,40,40,10,Mode,40,[   0  372  548  646  994 1095 1275 1746 2017],8,471,98,252.125,13284.560389329623,11.822191341351141,-0.10672675493066498,35.86318047678332,4.8099780774088945,0.12775818276216785,20.099791194976724,4.3602841120037565
434,40,40,10,Median,40,[   0  197  389  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,8993.893766910596,10.197292449232867,-0.15637400917334174,29.47574180589623,5.097857860663453,0.07430047297815842,12.603170575181178,4.672964811850755
435,40,40,10,Mode,40,[   0  197  372  548  646  780  994 1095 1275 1746 2017],10,471,98,201.7,9299.91421799764,10.071219599547488,-0.16013603884655644,28.57695521648522,6.118273511659062,0.07963346612282879,13.34877781590838,5.146362135275443
436,40,40,10,Median,40,[   0  197  389  548  646  744  857  994 1151 1275 1746 2017],11,471,98,183.36363636363637,8286.04724095052,10.223273536483592,-0.1541435528654361,27.487311243999102,5.371101533194409,0.0645977211534716,11.665307579228994,4.729177513825948
437,40,40,10,Mode,40,[   0  197  372  548  646  780  857  994 1095 1275 1746 2017],11,471,77,183.36363636363637,9943.996792815287,11.325317936374729,-0.15686800195776787,27.68045277582023,5.507922901743223,0.07169509568231405,13.463965852133589,4.256923123898036
438,40,40,10,Median,40,[   0  197  372  483  548  646  744  857  994 1151 1275 1746 2017],12,471,65,168.08333333333334,6566.363320973952,9.755412100630695,-0.15577590171247227,25.49792419866186,5.465552613684912,0.057918287954331564,10.065169474011212,4.873157446262456
439,40,40,10,Mode,40,[   0  197  372  483  548  646  780  857  994 1095 1275 1746 2017],12,471,65,168.08333333333334,8069.515584615187,10.802233499049304,-0.1565129487162429,25.76127670807297,5.547176891486735,0.06557268759125162,11.94172063644706,4.433399363514809
440,40,40,10,Median,40,[   0  197  372  483  548  646  744  857  994 1095 1164 1275 1746 2017],13,471,65,155.15384615384616,6122.6892623166505,10.224292042303984,-0.15378601236962558,24.722685191957734,5.415160554880893,0.06642516625403606,9.140906180045183,4.8445893221661604
441,40,40,10,Mode,40,[   0  197  372  483  548  646  780  857  994 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,7109.479789702134,11.059592489807544,-0.15223865856829294,25.29663146121927,5.455359560127738,0.06498278704953168,9.934671628025766,4.437619237203436
442,40,40,10,Median,40,"[   0  197  372  483  548  646  744  857  939  994 1095 1164 1275 1746
 2017]",14,471,55,144.07142857142858,5614.261717588111,10.265327344678212,-0.15290557985834813,23.428955787863654,5.454187501208675,0.06382884280547765,8.395491209110265,4.8733582171775645
443,40,40,10,Mode,40,"[   0  197  372  483  548  646  780  857  906  994 1095 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6046.27287335099,10.589453606917512,-0.15260555140387608,23.614828614278494,5.424194457286736,0.05549255897550787,8.696110600463792,4.574763533770919
444,40,40,10,Median,40,"[   0  197  372  483  548  646  720  780  857  939  994 1095 1164 1275
 1746 2017]",15,471,55,134.46666666666667,6391.53733416149,11.57175924449479,-0.15010291066298023,23.091118724578042,5.324020213923438,0.07077784594567046,8.910183987798145,4.374429762095081
445,40,40,10,Mode,40,"[   0  197  372  483  548  646  720  780  857  906  994 1095 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6183.878825265449,11.202736484496354,-0.15019676436701274,22.89237033879725,5.63678389932942,0.06081110785062866,8.639219880811094,4.50352989985688
446,40,40,10,Median,40,"[   0  197  372  483  548  646  720  780  857  939  994 1095 1162 1275
 1746 2017]",15,471,55,134.46666666666667,6415.244798390194,11.60202538556214,-0.14999967217674934,23.11302611623453,5.323098155119309,0.07144526391483223,8.922483804924216,4.371663214945443
447,40,40,10,Mode,40,"[   0  197  372  483  548  646  720  780  857  906  994 1095 1174 1275
 1746 2017]",15,471,49,134.46666666666667,6183.878825265449,11.202736484496354,-0.15019676436701274,22.89237033879725,5.63678389932942,0.06081110785062866,8.639219880811094,4.50352989985688
448,40,40,15,Median,40,[   0  569 1161 2017],3,856,569,672.3333333333334,81129.57796646521,15.806086707856101,-0.007879151631082314,83.74957872623256,3.538499466386339,0.14563841910040204,81.27350718010013,3.118731937652604
449,40,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44561.351969971394,12.079206498050986,-0.15002747137178618,54.28248383644173,3.607184523564753,-0.11423538370559855,50.60798740436992,3.2440076766180255
450,40,40,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,52262.08310067877,12.866637962996952,-0.10901043948664184,58.50007583941555,3.7779851389412267,0.06115316059765396,55.82118036348323,3.4660131488995725
451,40,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60949.478321144095,13.700403926344265,-0.07987739156491666,66.80767568551956,3.8295420845218913,0.01809043622166214,59.62404951814521,3.4069287877759216
452,40,40,15,Median,40,[   0  483  720 1143 1746 2017],5,603,237,403.4,28061.309016663203,11.854124878198764,-0.1004218354689355,49.30207632241563,4.4669311979092985,0.10581703746702915,34.085357294120115,4.107013588014388
453,40,40,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34553.31985351394,12.749793423311864,-0.0743749870422273,58.197546171758155,3.976546984261902,0.11726903991420397,40.529492196302314,3.745987401934446
454,40,40,15,Median,40,[   0  415  646  959 1172 1746 2017],6,574,213,336.1666666666667,25165.814591353974,12.553642416051073,-0.10057391455979726,45.05861845494895,4.410279029808124,0.1313109165225688,31.96078921437362,3.9825884626680432
455,40,40,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28667.94051238052,12.96572615168212,-0.07085129148947514,49.649333116118704,4.365686070874114,0.13957280074316558,36.2466132666333,3.921864686565769
456,40,40,15,Median,40,[   0  372  545  720  959 1172 1746 2017],7,574,173,288.14285714285717,19743.501905874557,12.333857612313906,-0.10322178490026046,41.73702924091788,4.558290133818521,0.11878451598223133,27.439020387372683,4.039998205770699
457,40,40,15,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,15417.045114880035,11.260500640966868,-0.10955708734913629,38.417278649847525,4.892020128479349,0.11863947053310397,23.1583295024449,4.448904350947072
458,40,40,15,Median,40,[   0  372  545  720  959 1151 1275 1746 2017],8,471,124,252.125,14182.642445707535,11.550932008146258,-0.10338210098829698,36.76890046167718,4.724517592027389,0.10132802141575961,19.497567752821762,4.29443340859813
459,40,40,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12564.38255289972,11.449946695666993,-0.10428663410452267,36.15091805611913,4.8054746679988325,0.110998505952759,18.225238235860786,4.390619559898243
460,40,40,15,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,11041.058753594714,10.988668024203717,-0.10467676751012496,32.50414712685116,5.117671250819608,0.09624484831627461,16.172138471108166,4.72995366868318
461,40,40,15,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12564.38255289972,11.449946695666993,-0.10428663410452267,36.15091805611913,4.8054746679988325,0.110998505952759,18.225238235860786,4.390619559898243
462,40,40,15,Median,40,[   0  197  380  548  646  833  994 1151 1275 1746 2017],10,471,98,201.7,8998.055983320823,10.167631627768495,-0.15737563693718043,29.41497153727064,5.115692156732588,0.07350349110341596,12.444165686404709,4.679505471402077
463,40,40,15,Mode,40,[   0  197  372  548  646  780  995 1174 1275 1746 2017],10,471,98,201.7,8570.007791565587,9.777729401022418,-0.1579330527979604,28.799091586650334,6.123764476776567,0.06487310451999967,11.787392243014956,5.196907611948745
464,40,40,15,Median,40,[   0  197  380  548  646  721  857  994 1151 1275 1746 2017],11,471,75,183.36363636363637,8393.082424155324,10.347784562962968,-0.15459453256893826,27.810129441305723,5.263076232041474,0.06958716230907494,11.56950817414118,4.710566186337028
465,40,40,15,Mode,40,[   0  197  372  548  646  720  857  995 1174 1275 1746 2017],11,471,74,183.36363636363637,8203.467400918635,10.265706297737012,-0.15499297349624053,27.78137630301933,5.241548868670771,0.06138875956262992,11.034043978253019,4.706711771062085
466,40,40,15,Median,40,[   0  197  372  483  548  646  721  857  994 1151 1275 1746 2017],12,471,65,168.08333333333334,6660.2625831881305,9.892871887719158,-0.15522272888934166,25.8432471279651,5.351667507570443,0.06310621962966936,10.108174014748492,4.850886608912355
467,40,40,15,Mode,40,[   0  197  372  483  548  646  720  857  995 1174 1275 1746 2017],12,471,65,168.08333333333334,6487.216137436414,9.838950191196831,-0.15463271126858624,25.853519709773472,5.316597038294318,0.05620329111881151,9.732700751101088,4.842298133663944
468,40,40,15,Median,40,[   0  197  372  483  548  646  721  857  994 1095 1171 1275 1746 2017],13,471,65,155.15384615384616,6227.8432258809,10.323208707569963,-0.15262110912244667,25.127454670040407,5.354987245144367,0.06872754409282618,9.2135014435199,4.823598979081852
469,40,40,15,Mode,40,[   0  197  372  483  548  646  720  857  995 1095 1174 1275 1746 2017],13,471,65,155.15384615384616,6266.937707382703,10.33721535695564,-0.1530065595943788,25.102046618897447,5.294584600061659,0.06633695260745676,9.1879476751549,4.807556982799085
470,40,40,15,Median,40,"[   0  197  372  483  548  646  720  780  857  994 1095 1171 1275 1746
 2017]",14,471,60,144.07142857142858,7120.2213704791,11.657283325709777,-0.15046189254406978,24.328579572300125,5.631224476011821,0.0707701197781812,9.782845203281248,4.379155050112662
471,40,40,15,Mode,40,"[   0  197  372  483  548  646  720  780  857  995 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7246.817062040297,11.731014619412443,-0.1504868716242887,24.39323871662776,5.609678196821707,0.06869625020557044,9.737831075018125,4.354263574070297
472,40,40,15,Median,40,"[   0  197  372  483  548  646  720  780  857  994 1095 1169 1275 1746
 2017]",14,471,60,144.07142857142858,7089.655957002214,11.644561561700497,-0.15076665508513104,24.285361764715613,5.632982235732131,0.07145953479686777,9.748001923324338,4.384111304970056
473,40,40,15,Mode,40,"[   0  197  372  483  548  646  720  780  857  995 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7246.817062040297,11.731014619412443,-0.1504868716242887,24.39323871662776,5.609678196821707,0.06869625020557044,9.737831075018125,4.354263574070297
474,40,40,15,Median,40,"[   0  197  372  483  548  646  720  780  857  943  995 1095 1169 1275
 1746 2017]",15,471,52,134.46666666666667,6565.081199113928,11.763821567035107,-0.1496881759891639,23.276761162809493,5.238681540018318,0.07502589297096578,9.024739217359736,4.328891459821
475,40,40,15,Mode,40,"[   0  197  372  483  548  646  720  780  857  995 1095 1174 1275 1746
 2017]",14,471,60,144.07142857142858,7246.817062040297,11.731014619412443,-0.1504868716242887,24.39323871662776,5.609678196821707,0.06869625020557044,9.737831075018125,4.354263574070297
476,40,40,20,Median,40,[   0  572 1162 2017],3,855,572,672.3333333333334,81453.09362342973,15.844243730098341,-0.00818018136793557,83.8854056820307,3.5321262910415143,0.14706051299309159,81.61131580200258,3.1111704668690745
477,40,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44561.351969971394,12.079206498050986,-0.15002747137178618,54.28248383644173,3.607184523564753,-0.11423538370559855,50.60798740436992,3.2440076766180255
478,40,40,20,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,52262.08310067877,12.866637962996952,-0.10901043948664184,58.50007583941555,3.7779851389412267,0.06115316059765396,55.82118036348323,3.4660131488995725
479,40,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60949.478321144095,13.700403926344265,-0.07987739156491666,66.80767568551956,3.8295420845218913,0.01809043622166214,59.62404951814521,3.4069287877759216
480,40,40,20,Median,40,[   0  483  721 1151 1746 2017],5,595,238,403.4,28153.205650950134,11.814928299499998,-0.0993745582914891,49.468000475380286,4.530492266531908,0.10674858073975825,34.1044364385477,4.135023605656647
481,40,40,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34553.31985351394,12.749793423311864,-0.0743749870422273,58.197546171758155,3.976546984261902,0.11726903991420397,40.529492196302314,3.745987401934446
482,40,40,20,Median,40,[   0  415  646  959 1172 1746 2017],6,574,213,336.1666666666667,25165.814591353974,12.553642416051073,-0.10057391455979726,45.05861845494895,4.410279029808124,0.1313109165225688,31.96078921437362,3.9825884626680432
483,40,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28667.94051238052,12.96572615168212,-0.07085129148947514,49.649333116118704,4.365686070874114,0.13957280074316558,36.2466132666333,3.921864686565769
484,40,40,20,Median,40,[   0  372  531  720  959 1172 1746 2017],7,574,159,288.14285714285717,19796.10890798559,12.406637380133946,-0.10289655227320386,41.9728426096166,4.512991088454053,0.11590222835813625,28.938851645080835,4.001913583890752
485,40,40,20,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,15417.045114880035,11.260500640966868,-0.10955708734913629,38.417278649847525,4.892020128479349,0.11863947053310397,23.1583295024449,4.448904350947072
486,40,40,20,Median,40,[   0  372  531  720  959 1151 1275 1746 2017],8,471,124,252.125,14227.734161802704,11.61331466627772,-0.10305341007570877,36.9721950548376,4.6852780205131825,0.09885748916653526,20.783137402285888,4.261789446986746
487,40,40,20,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,12564.38255289972,11.449946695666993,-0.10428663410452267,36.15091805611913,4.8054746679988325,0.110998505952759,18.225238235860786,4.390619559898243
