,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
692,7,38,0,[   0  372  545  931  994  995 1095 1151 1275 2017],-0.04166878750451099,87.04262466904956,2.8618155476147877
693,7,38,20,[   0  372  456  545  780  931  995 1095 1151 1275 1990 2017],-0.04166878750451099,87.04262466904956,2.8618155476147877
694,7,38,40,[   0  372  456  545  780  931  995 1095 1151 1275 2017],-0.04166878750451099,87.04262466904956,2.8618155476147877
695,7,38,60,[   0  372  456  545  780  931  995 1151 1275 2017],-0.04166878750451099,87.04262466904956,2.8618155476147877
696,7,39,0,[   0  415  548  645  646  994  995 1143 2017],-0.060304959926706765,85.00115348817305,2.1383648024311603
697,7,39,20,[   0  201  415  548  646  994 1095 1143 1995 2017],-0.060304959926706765,85.00115348817305,2.1383648024311603
698,7,39,40,[   0  415  548  646  994 1095 1143 2017],-0.060304959926706765,85.00115348817305,2.1383648024311603
699,7,39,60,[   0  415  548  646  994 1143 2017],-0.060304959926706765,85.00115348817305,2.1383648024311603
700,7,40,0,[   0  360  548  959  994  995 1095 1151 1275 2017],-0.054291734395350975,86.80272943196506,2.7758717778465924
701,7,40,20,[   0  360  456  548  780  959  995 1095 1151 1275 1995 2017],-0.054291734395350975,86.80272943196506,2.7758717778465924
702,7,40,40,[   0  360  456  548  780  959 1095 1151 1275 2017],-0.054291734395350975,86.80272943196506,2.7758717778465924
703,7,40,60,[   0  360  456  548  780  959 1095 1275 2017],-0.054291734395350975,86.80272943196506,2.7758717778465924
704,7,41,0,[   0  415  548  780  833  994  995 1095 1151 1275 2017],-0.04376912472793194,82.40892703050044,2.9797662363879516
705,7,41,20,[   0  201  415  548  780  833  994 1095 1151 1275 1990 2017],-0.04376912472793194,82.40892703050044,2.9797662363879516
706,7,41,40,[   0  415  548  780  833  994 1095 1151 1275 2017],-0.04376912472793194,82.40892703050044,2.9797662363879516
707,7,41,60,[   0  415  548  833  994 1151 1275 2017],-0.04376912472793194,82.40892703050044,2.9797662363879516
708,7,42,0,[   0  372  490  645  646  994  995 1746 2017],0.2550265878468326,91.90340885165912,1.5281734522720705
709,7,42,20,[   0  372  456  490  545  620  720  995 1746 2017],0.2550265878468326,91.90340885165912,1.5281734522720705
710,7,42,40,[   0  372  490  545  620  720  995 1746 2017],0.2550265878468326,91.90340885165912,1.5281734522720705
711,7,42,60,[   0  372  490  620  720  995 1746 2017],0.2550265878468326,91.90340885165912,1.5281734522720705
712,7,43,0,[   0  415  545  645  646  994  995 1746 2017],0.25749315934796496,83.74265500925134,2.837688772366377
713,7,43,20,[   0  372  415  490  545  620  646  780  833  995 1746 2017],0.25749315934796496,83.74265500925134,2.837688772366377
714,7,43,40,[   0  415  490  545  620  780  833  995 1746 2017],0.25749315934796496,83.74265500925134,2.837688772366377
715,7,43,60,[   0  415  490  620  833  995 1746 2017],0.25749315934796496,83.74265500925134,2.837688772366377
716,7,44,0,[   0  456  545  737  780  895  994  995 1136 1275 2017],-0.037098448896904834,84.49074479840532,2.356153801575876
717,7,44,20,[   0  318  456  545  737  780  895  994 1136 1275 1990 2017],-0.037098448896904834,84.49074479840532,2.356153801575876
718,7,44,40,[   0  318  456  545  737  780  895  994 1136 1275 2017],-0.037098448896904834,84.49074479840532,2.356153801575876
719,7,44,60,[   0  318  456  545  737  895  994 1136 1275 2017],-0.037098448896904834,84.49074479840532,2.356153801575876
720,7,45,0,[   0  428  545  645  646  994  995 1275 2017],0.10727184598520442,84.9514234701466,2.761842113529726
721,7,45,20,[   0  428  545  646  780  850  995 1275 2017],0.10727184598520442,84.9514234701466,2.761842113529726
722,7,45,40,[   0  428  545  646  780  850  995 1275 2017],0.10727184598520442,84.9514234701466,2.761842113529726
723,7,45,60,[   0  428  545  646  780  850  995 1275 2017],0.10727184598520442,84.9514234701466,2.761842113529726
724,7,46,0,[   0  372  520  645  646  780  833  994  995 1746 2017],0.002369672790727682,83.82882799238025,2.6511378894836994
725,7,46,20,[   0  372  520  646  780  833  995 1746 2017],0.002369672790727682,83.82882799238025,2.6511378894836994
726,7,46,40,[   0  372  520  646  780  833  995 1746 2017],0.002369672790727682,83.82882799238025,2.6511378894836994
727,7,46,60,[   0  372  520  646  833  995 1746 2017],0.002369672790727682,83.82882799238025,2.6511378894836994
728,7,47,0,[   0  421  545  645  646  994  995 1075 1174 2017],-0.04853079731681092,84.25370897916682,1.8998350677227942
729,7,47,20,[   0  316  421  545  645  720  994 1075 1174 1746 2017],-0.04853079731681092,84.25370897916682,1.8998350677227942
730,7,47,40,[   0  316  421  545  645  720  994 1075 1174 1746 2017],-0.04853079731681092,84.25370897916682,1.8998350677227942
731,7,47,60,[   0  316  421  545  645  720  994 1075 1174 1746 2017],-0.04853079731681092,84.25370897916682,1.8998350677227942
732,7,48,0,[   0  421  645  646  994  995 1252 1275 2017],0.143865602758599,91.97508225085879,1.548620395735781
733,7,48,20,[   0  201  421  645  695  994 1252 1275 1990 2017],0.143865602758599,91.97508225085879,1.548620395735781
734,7,48,40,[   0  421  645  994 1275 2017],0.143865602758599,91.97508225085879,1.548620395735781
735,7,48,60,[   0  421  645  994 1275 2017],0.143865602758599,91.97508225085879,1.548620395735781
736,7,49,0,[   0  372  531  679  994  995 1075 1746 2017],0.007704877380811418,82.94934905556798,1.9347999583757507
737,7,49,20,[   0  372  428  490  531  603  679  994 1075 1746 2017],0.007704877380811418,82.94934905556798,1.9347999583757507
738,7,49,40,[   0  372  428  490  531  603  679  994 1075 1746 2017],0.007704877380811418,82.94934905556798,1.9347999583757507
739,7,49,60,[   0  372  531  679  994 1075 1746 2017],0.007704877380811418,82.94934905556798,1.9347999583757507
740,7,50,0,[   0  372  531  887  994  995 1131 1275 2017],-0.020505373013302255,81.83189730683374,2.759637862802972
741,7,50,20,[   0  372  531  780  887  994 1131 1275 2017],-0.020505373013302255,81.83189730683374,2.759637862802972
742,7,50,40,[   0  372  531  780  887  994 1131 1275 2017],-0.020505373013302255,81.83189730683374,2.759637862802972
743,7,50,60,[   0  372  531  780  887  994 1131 1275 2017],-0.020505373013302255,81.83189730683374,2.759637862802972
744,8,20,0,[   0  372  572  645  646  994  995 1161 1252 1275 2017],0.015496635097698013,76.3927614506622,2.4192342856638147
745,8,20,20,[   0  372  483  548  572  593  646  780  878  994 1161 1252 1275 2017],0.015496635097698013,76.3927614506622,2.4192342856638147
746,8,20,40,[   0  372  483  572  646  780  878  994 1161 1275 2017],0.015496635097698013,76.3927614506622,2.4192342856638147
747,8,20,60,[   0  372  483  572  646  780  878  994 1161 1275 2017],0.015496635097698013,76.3927614506622,2.4192342856638147
748,8,21,0,[   0  372  572  645  646  994  995 1085 1169 1252 1275 2017],-0.055713291669607555,74.97575926237243,1.667508418308632
749,8,21,20,[   0  372  455  548  572  646  994 1085 1169 1252 1275 1746 2017],-0.055713291669607555,74.97575926237243,1.667508418308632
750,8,21,40,[   0  372  572  646  994 1085 1169 1275 1746 2017],-0.055713291669607555,74.97575926237243,1.667508418308632
751,8,21,60,[   0  372  572  646  994 1085 1169 1275 1746 2017],-0.055713291669607555,74.97575926237243,1.667508418308632
752,8,22,0,[   0  372  548  645  646  780  857  994  995 1161 1252 1275 2017],0.0021463306837084957,75.54936574903692,2.0933599474305185
753,8,22,20,[   0  372  483  548  646  780  857  994 1161 1252 1275 2017],0.0021463306837084957,75.54936574903692,2.0933599474305185
754,8,22,40,[   0  372  483  548  646  780  857  994 1161 1275 2017],0.0021463306837084957,75.54936574903692,2.0933599474305185
755,8,22,60,[   0  372  483  548  646  780  857  994 1161 1275 2017],0.0021463306837084957,75.54936574903692,2.0933599474305185
756,8,23,0,[   0  372  548  645  646  994  995 1116 1252 1275 2017],-0.002222496014223269,76.69241597204237,1.6773937903728235
757,8,23,20,[   0  372  483  548  646  720  906  994 1116 1224 1252 1275 2017],-0.002222496014223269,76.69241597204237,1.6773937903728235
758,8,23,40,[   0  372  483  548  646  720  906  994 1116 1224 1275 2017],-0.002222496014223269,76.69241597204237,1.6773937903728235
759,8,23,60,[   0  372  483  548  646  720  906  994 1116 1275 2017],-0.002222496014223269,76.69241597204237,1.6773937903728235
760,8,24,0,[   0  372  572  645  646  994  995 1174 1252 1275 2017],-0.045284404811621416,76.82943928557657,1.9964862952426863
761,8,24,20,[   0  372  548  572  646  857  995 1174 1252 1275 1746 2017],-0.045284404811621416,76.82943928557657,1.9964862952426863
762,8,24,40,[   0  372  572  646  857  995 1174 1275 1746 2017],-0.045284404811621416,76.82943928557657,1.9964862952426863
763,8,24,60,[   0  372  572  646  857  995 1174 1275 1746 2017],-0.045284404811621416,76.82943928557657,1.9964862952426863
764,8,25,0,[   0  372  548  645  646  780  833  939  994  995 1174 1252 1275 2017],-0.05056511685924322,72.40157311227073,2.5840819146301954
765,8,25,20,[   0  372  483  548  646  780  833  939  995 1174 1252 1275 1746 2017],-0.05056511685924322,72.40157311227073,2.5840819146301954
766,8,25,40,[   0  372  483  548  646  780  833  939  995 1174 1275 1746 2017],-0.05056511685924322,72.40157311227073,2.5840819146301954
767,8,25,60,[   0  372  483  548  646  780  939 1174 1275 1746 2017],-0.05056511685924322,72.40157311227073,2.5840819146301954
768,8,26,0,[   0  389  531  645  646  943  994  995 1125 1162 1252 1275 2017],-0.01235856327688442,77.42353851667205,1.7892681014112917
769,8,26,20,[   0  389  531  646  943  995 1079 1125 1162 1252 1275 2017],-0.01235856327688442,77.42353851667205,1.7892681014112917
770,8,26,40,[   0  389  531  646  943  995 1079 1162 1336 2017],-0.01235856327688442,77.42353851667205,1.7892681014112917
771,8,26,60,[   0  389  531  646  943 1079 1162 1336 2017],-0.01235856327688442,77.42353851667205,1.7892681014112917
772,8,27,0,[   0  352  531  645  646  994  995 1174 2017],-0.049879013955804415,77.69168231028611,1.9224689985839518
773,8,27,20,[   0  352  421  531  607  646  720  973  995 1174 1328 1746 2017],-0.049879013955804415,77.69168231028611,1.9224689985839518
774,8,27,40,[   0  352  421  531  646  720  995 1174 1328 1746 2017],-0.049879013955804415,77.69168231028611,1.9224689985839518
775,8,27,60,[   0  352  421  531  646  720  995 1174 1328 1746 2017],-0.049879013955804415,77.69168231028611,1.9224689985839518
776,8,28,0,[   0  372  531  645  646  869  994  995 1164 1252 1275 2017],-0.043636896206263424,79.55820715287916,1.7163046337808519
777,8,28,20,[   0  372  421  531  646  869  973  995 1164 1252 1275 1746 2017],-0.043636896206263424,79.55820715287916,1.7163046337808519
778,8,28,40,[   0  372  421  531  646  869  995 1164 1252 1328 1746 2017],-0.043636896206263424,79.55820715287916,1.7163046337808519
779,8,28,60,[   0  372  531  646  869  995 1164 1328 1746 2017],-0.043636896206263424,79.55820715287916,1.7163046337808519
780,8,29,0,[   0  372  548  645  646  994  995 1095 1174 2017],-0.03450608290967791,82.49744243164214,1.934019623353643
781,8,29,20,[   0  372  499  548  645  720  973  995 1095 1174 1328 1746 2017],-0.03450608290967791,82.49744243164214,1.934019623353643
782,8,29,40,[   0  372  499  548  645  720  973 1095 1174 1328 1746 2017],-0.03450608290967791,82.49744243164214,1.934019623353643
783,8,29,60,[   0  372  548  645  720  973 1095 1174 1328 1746 2017],-0.03450608290967791,82.49744243164214,1.934019623353643
784,8,30,0,[   0  372  560  645  646  994  995 1115 1252 1275 2017],-0.008961956295727675,79.43145550336635,1.7776308529153892
785,8,30,20,[   0  372  499  560  645  720  994 1115 1252 1275 1746 2017],-0.008961956295727675,79.43145550336635,1.7776308529153892
786,8,30,40,[   0  372  499  560  645  720  994 1115 1275 1746 2017],-0.008961956295727675,79.43145550336635,1.7776308529153892
787,8,30,60,[   0  372  499  560  645  720  994 1115 1275 1746 2017],-0.008961956295727675,79.43145550336635,1.7776308529153892
788,8,31,0,[   0  389  548  645  646  930  994  995 1151 1275 2017],-0.024195441341710523,83.99770746285229,2.0783417013921204
789,8,31,20,[   0  197  389  499  548  645  720  930  959  995 1151 1275 1746 2017],-0.024195441341710523,83.99770746285229,2.0783417013921204
790,8,31,40,[   0  197  389  499  548  645  720  930  995 1151 1275 1746 2017],-0.024195441341710523,83.99770746285229,2.0783417013921204
791,8,31,60,[   0  197  389  548  645  720  930  995 1151 1275 1746 2017],-0.024195441341710523,83.99770746285229,2.0783417013921204
792,8,32,0,[   0  455  572  645  646  781  857  994  995 1200 1252 1275 2017],0.01347214193732808,78.59661907958959,2.048740646647434
793,8,32,20,[   0  197  455  548  572  646  781  857  995 1200 1252 1275 2017],0.01347214193732808,78.59661907958959,2.048740646647434
794,8,32,40,[   0  197  455  572  646  781  857  995 1200 1275 2017],0.01347214193732808,78.59661907958959,2.048740646647434
795,8,32,60,[   0  197  455  572  646  781  857  995 1200 1275 2017],0.01347214193732808,78.59661907958959,2.048740646647434
796,8,33,0,[   0  455  572  645  646  994  995 1252 1275 2017],0.025211361222913474,78.89255675977063,2.0842165453226316
797,8,33,20,[   0  197  455  548  572  646  742  833  995 1252 1275 2017],0.025211361222913474,78.89255675977063,2.0842165453226316
798,8,33,40,[   0  197  455  572  646  742  833  995 1252 1326 2017],0.025211361222913474,78.89255675977063,2.0842165453226316
799,8,33,60,[   0  197  455  572  646  742  833  995 1252 1326 2017],0.025211361222913474,78.89255675977063,2.0842165453226316
800,8,34,0,[   0  415  548  645  646  780  833  994  995 1095 1174 1252 1275 2017],-0.04502690449902542,75.36542083049474,2.682752091468914
801,8,34,20,[   0  201  415  548  646  780  833  994 1095 1174 1252 1275 1746 2017],-0.04502690449902542,75.36542083049474,2.682752091468914
802,8,34,40,[   0  201  415  548  646  780  833  994 1095 1174 1275 1746 2017],-0.04502690449902542,75.36542083049474,2.682752091468914
803,8,34,60,[   0  201  415  548  646  833  994 1095 1174 1275 1746 2017],-0.04502690449902542,75.36542083049474,2.682752091468914
804,8,35,0,[   0  372  548  645  646  994  995 1151 1252 1275 2017],-0.029908933013969154,82.59418184839053,1.6884633443762698
805,8,35,20,[   0  372  456  548  645  744  972  995 1151 1252 1275 1746 2017],-0.029908933013969154,82.59418184839053,1.6884633443762698
806,8,35,40,[   0  372  456  548  645  744  972 1151 1275 1746 2017],-0.029908933013969154,82.59418184839053,1.6884633443762698
807,8,35,60,[   0  372  456  548  645  744  972 1151 1275 1746 2017],-0.029908933013969154,82.59418184839053,1.6884633443762698
808,8,36,0,[   0  372  490  645  646  994  995 1151 2017],-0.031057576441178892,84.75183108136702,1.8203873625816587
809,8,36,20,[   0  372  456  490  531  620  720  972  995 1151 1746 2017],-0.031057576441178892,84.75183108136702,1.8203873625816587
810,8,36,40,[   0  372  456  531  620  720  972 1151 1746 2017],-0.031057576441178892,84.75183108136702,1.8203873625816587
811,8,36,60,[   0  372  456  531  620  720  972 1151 1746 2017],-0.031057576441178892,84.75183108136702,1.8203873625816587
812,8,37,0,[   0  372  490  645  646  994  995 1095 1174 2017],-0.04389749041311382,81.67821040987874,1.8899844230994973
813,8,37,20,[   0  372  456  490  545  620  720  994 1095 1174 1746 2017],-0.04389749041311382,81.67821040987874,1.8899844230994973
814,8,37,40,[   0  415  490  545  620  720  994 1095 1174 1746 2017],-0.04389749041311382,81.67821040987874,1.8899844230994973
815,8,37,60,[   0  415  490  620  720  994 1095 1174 1746 2017],-0.04389749041311382,81.67821040987874,1.8899844230994973
816,8,38,0,[   0  372  545  645  646  931  994  995 1095 1151 1275 2017],-0.041094923946212815,85.7840223816898,2.522271271798104
817,8,38,20,[   0  372  456  545  646  780  931  995 1095 1151 1275 1990 2017],-0.041094923946212815,85.7840223816898,2.522271271798104
818,8,38,40,[   0  372  456  545  646  780  931  995 1095 1151 1275 2017],-0.041094923946212815,85.7840223816898,2.522271271798104
819,8,38,60,[   0  372  456  545  646  780  931  995 1151 1275 2017],-0.041094923946212815,85.7840223816898,2.522271271798104
820,8,39,0,[   0  415  548  645  646  994  995 1095 1143 1252 1275 2017],-0.0563312797243456,82.87727184117351,1.9752976334506027
821,8,39,20,[   0  201  415  548  646  994 1095 1143 1252 1275 1995 2017],-0.0563312797243456,82.87727184117351,1.9752976334506027
822,8,39,40,[   0  201  415  548  646  994 1095 1143 1275 2017],-0.0563312797243456,82.87727184117351,1.9752976334506027
823,8,39,60,[   0  415  548  646  994 1143 1275 2017],-0.0563312797243456,82.87727184117351,1.9752976334506027
824,8,40,0,[   0  360  548  645  646  959  994  995 1095 1151 1275 2017],-0.0536141785280502,85.56257687168662,2.447567538493651
825,8,40,20,[   0  360  456  548  646  780  959  995 1095 1151 1275 1995 2017],-0.0536141785280502,85.56257687168662,2.447567538493651
826,8,40,40,[   0  360  456  548  646  780  959 1095 1151 1275 2017],-0.0536141785280502,85.56257687168662,2.447567538493651
827,8,40,60,[   0  360  456  548  646  959 1095 1275 2017],-0.0536141785280502,85.56257687168662,2.447567538493651
828,8,41,0,[   0  415  548  645  646  780  833  994  995 1095 1151 1275 2017],-0.04326130530919342,81.28695520663938,2.635533138680195
829,8,41,20,[   0  201  415  548  646  780  833  994 1095 1151 1275 1990 2017],-0.04326130530919342,81.28695520663938,2.635533138680195
830,8,41,40,[   0  201  415  548  646  780  833  994 1095 1151 1275 2017],-0.04326130530919342,81.28695520663938,2.635533138680195
831,8,41,60,[   0  201  415  548  646  833  994 1151 1275 2017],-0.04326130530919342,81.28695520663938,2.635533138680195
832,8,42,0,[   0  372  490  645  646  994  995 1261 2017],0.2509165676247971,89.03431032638657,1.6997139361113935
833,8,42,20,[   0  372  456  490  545  620  720  973  995 1261 1746 2017],0.2509165676247971,89.03431032638657,1.6997139361113935
834,8,42,40,[   0  372  490  545  620  720  995 1261 1746 2017],0.2509165676247971,89.03431032638657,1.6997139361113935
835,8,42,60,[   0  372  490  620  720  995 1261 1746 2017],0.2509165676247971,89.03431032638657,1.6997139361113935
836,8,43,0,[   0  415  545  645  646  780  833  994  995 1252 1275 2017],0.2558946304564047,81.59831392605194,2.5833105284829614
837,8,43,20,[   0  372  415  490  545  620  646  780  833  995 1252 1275 1746 2017],0.2558946304564047,81.59831392605194,2.5833105284829614
838,8,43,40,[   0  415  490  545  620  780  833  995 1275 1746 2017],0.2558946304564047,81.59831392605194,2.5833105284829614
839,8,43,60,[   0  415  490  620  833  995 1275 1746 2017],0.2558946304564047,81.59831392605194,2.5833105284829614
840,8,44,0,[   0  456  545  645  646  737  780  895  994  995 1136 1275 2017],-0.03644323725632155,83.44002236425885,2.0795506596320337
841,8,44,20,[   0  318  456  545  645  737  780  895  994 1136 1275 1990 2017],-0.03644323725632155,83.44002236425885,2.0795506596320337
842,8,44,40,[   0  318  456  545  645  737  780  895  994 1136 1275 2017],-0.03644323725632155,83.44002236425885,2.0795506596320337
843,8,44,60,[   0  318  456  545  645  780  895  994 1136 1275 2017],-0.03644323725632155,83.44002236425885,2.0795506596320337
844,8,45,0,[   0  428  490  645  646  780  850  994  995 1275 2017],0.10985339145685503,82.86426088230544,2.740419171039153
845,8,45,20,[   0  173  428  490  545  620  780  850  995 1275 2017],0.10985339145685503,82.86426088230544,2.740419171039153
846,8,45,40,[   0  173  428  490  545  620  780  850  995 1275 2017],0.10985339145685503,82.86426088230544,2.740419171039153
847,8,45,60,[   0  428  490  620  780  850  995 1275 2017],0.10985339145685503,82.86426088230544,2.740419171039153
848,8,46,0,[   0  372  490  645  646  780  833  994  995 1746 2017],0.005104554555396662,81.87079245610597,2.6948013041948644
849,8,46,20,[   0  372  490  545  620  780  833  995 1746 2017],0.005104554555396662,81.87079245610597,2.6948013041948644
850,8,46,40,[   0  372  490  545  620  780  833  995 1746 2017],0.005104554555396662,81.87079245610597,2.6948013041948644
851,8,46,60,[   0  372  490  620  833  995 1746 2017],0.005104554555396662,81.87079245610597,2.6948013041948644
852,8,47,0,[   0  421  545  645  646  994  995 1075 1174 2017],-0.04588410868153903,82.51216579736814,1.8325160046719728
853,8,47,20,[   0  316  421  490  545  620  720  994 1075 1174 1746 2017],-0.04588410868153903,82.51216579736814,1.8325160046719728
854,8,47,40,[   0  316  421  490  545  620  720  994 1075 1174 1746 2017],-0.04588410868153903,82.51216579736814,1.8325160046719728
855,8,47,60,[   0  316  421  490  620  720  994 1075 1174 1746 2017],-0.04588410868153903,82.51216579736814,1.8325160046719728
856,8,48,0,[   0  421  490  645  646  994  995 1252 1275 2017],0.14591216419428274,89.15266412215844,1.4959405152161307
857,8,48,20,[   0  201  421  490  620  695  994 1252 1275 1990 2017],0.14591216419428274,89.15266412215844,1.4959405152161307
858,8,48,40,[   0  201  421  490  620  695  994 1275 2017],0.14591216419428274,89.15266412215844,1.4959405152161307
859,8,48,60,[   0  201  421  490  620  695  994 1275 2017],0.14591216419428274,89.15266412215844,1.4959405152161307
860,8,49,0,[   0  372  531  645  646  994  995 1075 1746 2017],0.00866225952811339,81.60133863674803,1.7199788194161412
861,8,49,20,[   0  372  428  490  531  603  646  679  994 1075 1746 2017],0.00866225952811339,81.60133863674803,1.7199788194161412
862,8,49,40,[   0  372  428  490  531  603  679  994 1075 1746 2017],0.00866225952811339,81.60133863674803,1.7199788194161412
863,8,49,60,[   0  372  531  679  994 1075 1746 2017],0.00866225952811339,81.60133863674803,1.7199788194161412
864,8,50,0,[   0  372  531  645  646  994  995 1131 1275 2017],-0.019880270881392104,81.05734700143776,2.431526894341718
865,8,50,20,[   0  372  531  646  780  887  994 1131 1275 2017],-0.019880270881392104,81.05734700143776,2.431526894341718
866,8,50,40,[   0  372  531  646  780  887  994 1131 1275 2017],-0.019880270881392104,81.05734700143776,2.431526894341718
867,8,50,60,[   0  372  531  646  780  887  994 1131 1275 2017],-0.019880270881392104,81.05734700143776,2.431526894341718
868,9,20,0,[   0  372  572  645  646  878  994  995 1115 1161 1252 1275 2017],0.025605781737980744,74.59620188466786,2.4435159868692495
869,9,20,20,[   0  372  483  548  572  646  780  878  994 1115 1161 1252 1275 2017],0.025605781737980744,74.59620188466786,2.4435159868692495
870,9,20,40,[   0  372  483  572  646  780  878  994 1115 1161 1275 2017],0.025605781737980744,74.59620188466786,2.4435159868692495
871,9,20,60,[   0  372  483  572  646  780  878  994 1115 1275 2017],0.025605781737980744,74.59620188466786,2.4435159868692495
872,9,21,0,[   0  372  572  645  646  994  995 1085 1169 1252 1275 2017],-0.04846642399252436,72.5463091743869,1.844517621462207
873,9,21,20,[   0  372  455  483  548  572  659  994 1085 1169 1252 1275 1746 2017],-0.04846642399252436,72.5463091743869,1.844517621462207
874,9,21,40,[   0  372  483  572  659  994 1085 1169 1275 1746 2017],-0.04846642399252436,72.5463091743869,1.844517621462207
875,9,21,60,[   0  372  483  572  659  994 1085 1169 1275 1746 2017],-0.04846642399252436,72.5463091743869,1.844517621462207
876,9,22,0,[   0  372  548  645  646  720  780  857  994  995 1161 1252 1275 2017],0.0044216414894893055,73.19657844842115,2.0246683510862424
877,9,22,20,[   0  372  483  548  646  720  780  857  994 1161 1252 1275 2017],0.0044216414894893055,73.19657844842115,2.0246683510862424
878,9,22,40,[   0  372  483  548  646  720  780  857  994 1161 1275 2017],0.0044216414894893055,73.19657844842115,2.0246683510862424
879,9,22,60,[   0  372  483  548  646  780  857  994 1161 1275 2017],0.0044216414894893055,73.19657844842115,2.0246683510862424
880,9,23,0,[   0  372  548  645  646  906  994  995 1116 1162 1252 1275 2017],-0.004443062101765374,74.34607870833274,1.7245246206974938
881,9,23,20,[   0  372  483  548  646  720  906  994 1116 1162 1252 1275 2017],-0.004443062101765374,74.34607870833274,1.7245246206974938
882,9,23,40,[   0  372  483  548  646  720  906  994 1116 1162 1224 1275 2017],-0.004443062101765374,74.34607870833274,1.7245246206974938
883,9,23,60,[   0  372  483  548  646  720  906  994 1116 1275 2017],-0.004443062101765374,74.34607870833274,1.7245246206974938
884,9,24,0,[   0  372  572  645  646  994  995 1174 1252 1275 2017],-0.03655865892688137,75.05605681276816,2.069941006708076
885,9,24,20,[   0  372  548  572  645  721  857  995 1174 1252 1275 1746 2017],-0.03655865892688137,75.05605681276816,2.069941006708076
886,9,24,40,[   0  372  572  645  721  857  995 1174 1275 1746 2017],-0.03655865892688137,75.05605681276816,2.069941006708076
887,9,24,60,[   0  372  572  645  721  857  995 1174 1275 1746 2017],-0.03655865892688137,75.05605681276816,2.069941006708076
888,9,25,0,"[   0  372  548  645  646  780  833  939  994  995 1085 1174 1252 1275
 2017]",-0.040323351233740715,70.8623342551914,2.6172649214741717
889,9,25,20,"[   0  372  483  548  646  780  833  939  995 1085 1174 1252 1275 1746
 2017]",-0.040323351233740715,70.8623342551914,2.6172649214741717
890,9,25,40,[   0  372  483  548  646  780  833  939  995 1085 1174 1275 1746 2017],-0.040323351233740715,70.8623342551914,2.6172649214741717
891,9,25,60,[   0  372  483  548  646  780  939 1085 1174 1275 1746 2017],-0.040323351233740715,70.8623342551914,2.6172649214741717
892,9,26,0,[   0  389  531  645  646  943  994  995 1125 1162 1252 1275 2017],-0.009180877924125853,75.42534045058227,1.7592463891009116
893,9,26,20,[   0  389  531  578  646  720  943  995 1079 1125 1162 1252 1275 2017],-0.009180877924125853,75.42534045058227,1.7592463891009116
894,9,26,40,[   0  389  531  578  646  720  943  995 1079 1162 1336 2017],-0.009180877924125853,75.42534045058227,1.7592463891009116
895,9,26,60,[   0  389  531  720  943 1079 1162 1336 2017],-0.009180877924125853,75.42534045058227,1.7592463891009116
896,9,27,0,[   0  352  531  645  646  994  995 1174 1252 1275 2017],-0.04695839848449364,76.88091073161986,1.784296317445891
897,9,27,20,[   0  352  421  531  607  646  720  973  995 1174 1252 1275 1746 2017],-0.04695839848449364,76.88091073161986,1.784296317445891
898,9,27,40,[   0  352  421  531  646  720  995 1174 1328 1746 2017],-0.04695839848449364,76.88091073161986,1.784296317445891
899,9,27,60,[   0  352  421  531  646  720  995 1174 1328 1746 2017],-0.04695839848449364,76.88091073161986,1.784296317445891
900,9,28,0,[   0  372  569  645  646  869  994  995 1164 1252 1275 2017],-0.028605102000398366,77.81990948299794,2.1127292742417003
901,9,28,20,"[   0  372  421  531  569  645  727  869  973  995 1164 1252 1275 1746
 2017]",-0.028605102000398366,77.81990948299794,2.1127292742417003
902,9,28,40,[   0  372  569  645  727  869  995 1164 1328 1746 2017],-0.028605102000398366,77.81990948299794,2.1127292742417003
903,9,28,60,[   0  372  569  645  727  869  995 1164 1328 1746 2017],-0.028605102000398366,77.81990948299794,2.1127292742417003
904,9,29,0,[   0  372  548  645  646  720  994  995 1095 1174 1252 1275 2017],-0.031278137600599366,81.32889369950456,1.8043907798687673
905,9,29,20,[   0  372  499  548  645  720  973  995 1095 1174 1252 1275 1746 2017],-0.031278137600599366,81.32889369950456,1.8043907798687673
906,9,29,40,[   0  372  499  548  645  720  973 1095 1174 1328 1746 2017],-0.031278137600599366,81.32889369950456,1.8043907798687673
907,9,29,60,[   0  372  548  645  720  973 1095 1174 1328 1746 2017],-0.031278137600599366,81.32889369950456,1.8043907798687673
908,9,30,0,[   0  372  560  645  646  994  995 1115 1162 1252 1275 2017],-0.019935368285854325,77.52841357536677,1.8223130473162632
909,9,30,20,[   0  372  499  560  645  720  994 1115 1162 1252 1275 1746 2017],-0.019935368285854325,77.52841357536677,1.8223130473162632
910,9,30,40,[   0  372  499  560  645  720  994 1115 1162 1275 1746 2017],-0.019935368285854325,77.52841357536677,1.8223130473162632
911,9,30,60,[   0  372  499  560  645  720  994 1115 1275 1746 2017],-0.019935368285854325,77.52841357536677,1.8223130473162632
912,9,31,0,[   0  389  548  645  646  930  994  995 1151 1252 1275 2017],-0.022024617538158413,82.61611543837483,1.8899445270398365
913,9,31,20,"[   0  197  389  499  548  645  720  930  959  995 1151 1252 1275 1746
 2017]",-0.022024617538158413,82.61611543837483,1.8899445270398365
914,9,31,40,[   0  197  389  499  548  645  720  930  995 1151 1275 1746 2017],-0.022024617538158413,82.61611543837483,1.8899445270398365
