,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1370,13,21,40,[   0  152  291  404  687 1025 1144 1321 1803 2017],-0.01127026515699176,15.586797736240857,4.495334635905994
1371,13,21,60,[   0  152  291  404  687 1025 1144 1321 1803 2017],-0.01127026515699176,15.586797736240857,4.495334635905994
1372,13,22,0,"[   0  142  143  151  152  441  442 1025 1026 1143 1144 1287 1288 1803
 1804 2017]",-0.012481990258192367,14.869836156280344,5.1421951201666385
1373,13,22,20,[   0   23  152  441  687 1025 1143 1192 1287 1358 1631 1677 1804 2017],-0.012481990258192367,14.869836156280344,5.1421951201666385
1374,13,22,40,[   0  152  441  687 1025 1143 1192 1287 1358 1631 1677 1804 2017],-0.012481990258192367,14.869836156280344,5.1421951201666385
1375,13,22,60,[   0  152  441  687 1025 1192 1287 1358 1631 1804 2017],-0.012481990258192367,14.869836156280344,5.1421951201666385
1376,13,23,0,"[   0   59  107  142  143  151  152  371  397  565  736  752  989 1025
 1026 1066 1201 1290 1323 1677 1803 1804 2011 2015 2017]",-0.01623146757809851,14.320043835300513,8.786620307616044
1377,13,23,20,"[   0   59  107  152  371  397  565  736  989 1025 1066 1201 1290 1323
 1677 1804 2017]",-0.01623146757809851,14.320043835300513,8.786620307616044
1378,13,23,40,[   0   59  107  152  397  565  736  989 1066 1201 1290 1677 1804 2017],-0.01623146757809851,14.320043835300513,8.786620307616044
1379,13,23,60,[   0  152  397  565  736  989 1066 1201 1290 1677 1804 2017],-0.01623146757809851,14.320043835300513,8.786620307616044
1380,13,24,0,"[   0  142  143  151  152  441  442 1025 1026 1287 1288 1664 1666 1803
 1804 2017]",-0.01337888127660771,15.300561302414948,5.899751130524776
1381,13,24,20,[   0  107  152  429  483 1026 1241 1288 1403 1666 1697 1804 2017],-0.01337888127660771,15.300561302414948,5.899751130524776
1382,13,24,40,[   0  107  152  429  483 1026 1241 1288 1403 1666 1804 2017],-0.01337888127660771,15.300561302414948,5.899751130524776
1383,13,24,60,[   0  152  483 1026 1241 1403 1666 1804 2017],-0.01337888127660771,15.300561302414948,5.899751130524776
1384,13,25,0,"[   0  142  143  151  152  441  442 1025 1026 1287 1288 1664 1666 1803
 1804 2017]",-0.014075030576915929,15.227679723308647,5.225503836143945
1385,13,25,20,"[   0   32   59  152  441 1026 1165 1241 1288 1403 1494 1666 1697 1804
 2017]",-0.014075030576915929,15.227679723308647,5.225503836143945
1386,13,25,40,[   0   59  152  441 1026 1165 1241 1288 1403 1494 1666 1804 2017],-0.014075030576915929,15.227679723308647,5.225503836143945
1387,13,25,60,[   0  152  441 1026 1165 1241 1403 1494 1666 1804 2017],-0.014075030576915929,15.227679723308647,5.225503836143945
1388,13,26,0,"[   0  142  143  151  152  441  442 1025 1026 1143 1144 1287 1288 1803
 1804 2017]",-0.004816816323616438,15.312457499649396,4.119644004645452
1389,13,26,20,[   0   59  152  246  365  442 1025 1143 1195 1288 1764 1804 2017],-0.004816816323616438,15.312457499649396,4.119644004645452
1390,13,26,40,[   0   59  152  246  365  442 1025 1143 1195 1288 1804 2017],-0.004816816323616438,15.312457499649396,4.119644004645452
1391,13,26,60,[   0  152  246  365  442 1025 1195 1288 1804 2017],-0.004816816323616438,15.312457499649396,4.119644004645452
1392,13,27,0,"[   0    2    6  107  142  143  151  152  228  439  677  932  972 1025
 1026 1151 1187 1370 1502 1601 1803 1804 1973 2013 2015 2017]",-0.025857081084141635,15.5117447493134,7.525508767637597
1393,13,27,20,"[   0  107  152  228  439  677  932  972 1026 1151 1187 1370 1502 1601
 1803 1973 2017]",-0.025857081084141635,15.5117447493134,7.525508767637597
1394,13,27,40,"[   0  107  152  228  439  677  972 1026 1187 1370 1502 1601 1803 1973
 2017]",-0.025857081084141635,15.5117447493134,7.525508767637597
1395,13,27,60,[   0  152  228  439  677  972 1187 1370 1502 1601 1803 2017],-0.025857081084141635,15.5117447493134,7.525508767637597
1396,13,28,0,"[   0  142  143  151  152  441  442 1025 1026 1143 1144 1287 1288 1803
 1804 2017]",-0.015589285163068269,16.022321989052028,5.028945440818846
1397,13,28,20,[   0   32  152  228  441 1025 1143 1223 1288 1528 1803 1983 2017],-0.015589285163068269,16.022321989052028,5.028945440818846
1398,13,28,40,[   0  152  228  441 1025 1143 1223 1288 1528 1803 2017],-0.015589285163068269,16.022321989052028,5.028945440818846
1399,13,28,60,[   0  152  228  441 1025 1143 1223 1288 1528 1803 2017],-0.015589285163068269,16.022321989052028,5.028945440818846
1400,13,29,0,"[   0    3   32   59  142  143  151  152  321  435  467  869 1025 1026
 1112 1145 1148 1185 1399 1478 1803 1804 1998 2013 2015 2017]",-0.0027166872174305013,15.486602097366836,9.362582122052922
1401,13,29,20,"[   0   32   59  152  321  435  467  869 1025 1112 1145 1185 1399 1478
 1803 2017]",-0.0027166872174305013,15.486602097366836,9.362582122052922
1402,13,29,40,[   0   59  152  321  467  869 1025 1112 1185 1399 1478 1803 2017],-0.0027166872174305013,15.486602097366836,9.362582122052922
1403,13,29,60,[   0  152  321  467  869 1025 1112 1185 1399 1478 1803 2017],-0.0027166872174305013,15.486602097366836,9.362582122052922
1404,13,30,0,"[   0   23   32  142  143  151  152  409  427  461  983 1025 1026 1155
 1165 1185 1354 1720 1751 1803 1804 2013 2014 2015 2017]",-0.014936753072290436,15.430371394925864,6.789907997219027
1405,13,30,20,[   0   23  152  409  461  983 1026 1185 1354 1720 1751 1804 2017],-0.014936753072290436,15.430371394925864,6.789907997219027
1406,13,30,40,[   0  152  409  461  983 1026 1185 1354 1751 1804 2017],-0.014936753072290436,15.430371394925864,6.789907997219027
1407,13,30,60,[   0  152  409  983 1185 1354 1804 2017],-0.014936753072290436,15.430371394925864,6.789907997219027
1408,13,31,0,[   0  142  143  151  152 1025 1026 1143 1144 1803 1804 2017],-0.012643622390889463,16.42647924744097,5.6785268515721645
1409,13,31,20,[   0   24  152  439  615  899 1025 1143 1183 1223 1664 1697 1804 2017],-0.012643622390889463,16.42647924744097,5.6785268515721645
1410,13,31,40,[   0  152  439  615  899 1025 1183 1664 1804 2017],-0.012643622390889463,16.42647924744097,5.6785268515721645
1411,13,31,60,[   0  152  439  615  899 1025 1183 1664 1804 2017],-0.012643622390889463,16.42647924744097,5.6785268515721645
1412,13,32,0,[   0  142  143  151  152  990 1025 1026 1321 1358 1803 1804 2017],-0.011742601638410656,15.810781747688633,6.703612448359416
1413,13,32,20,"[   0   32  152  439  990 1025 1101 1143 1183 1321 1358 1664 1697 1803
 1833 2017]",-0.011742601638410656,15.810781747688633,6.703612448359416
1414,13,32,40,[   0  152  439  990 1101 1183 1358 1697 1833 2017],-0.011742601638410656,15.810781747688633,6.703612448359416
1415,13,32,60,[   0  152  439  990 1101 1183 1358 1697 1833 2017],-0.011742601638410656,15.810781747688633,6.703612448359416
1416,13,33,0,"[   0   32  123  142  143  151  152  262  508  744  872  984 1025 1026
 1089 1144 1150 1321 1358 1803 1804 2002 2015 2017]",-0.020170216426495934,15.963364211944235,7.099059078209237
1417,13,33,20,"[   0   32  123  152  262  508  744  872  984 1025 1089 1144 1321 1358
 1803 2017]",-0.020170216426495934,15.963364211944235,7.099059078209237
1418,13,33,40,[   0  152  262  508  744  872  984 1025 1089 1144 1321 1803 2017],-0.020170216426495934,15.963364211944235,7.099059078209237
1419,13,33,60,[   0  152  262  508  744  872 1025 1089 1321 1803 2017],-0.020170216426495934,15.963364211944235,7.099059078209237
1420,13,34,0,[   0  142  143  151  152 1025 1026 1321 1358 1803 1804 2002 2003 2017],-0.012384694258325796,16.30858762351018,6.567172140570452
1421,13,34,20,[   0   23  152  370  737  899 1025 1089 1287 1321 1358 1803 2017],-0.012384694258325796,16.30858762351018,6.567172140570452
1422,13,34,40,[   0  152  370  737  899 1025 1089 1321 1803 2017],-0.012384694258325796,16.30858762351018,6.567172140570452
1423,13,34,60,[   0  152  370  737  899 1025 1089 1321 1803 2017],-0.012384694258325796,16.30858762351018,6.567172140570452
1424,13,35,0,"[   0  142  143  151  152  441  442 1025 1026 1223 1287 1288 1803 1804
 2017]",-0.02269387662862724,16.690746822539637,4.605738840082514
1425,13,35,20,[   0   22  152  336  442  781 1025 1148 1223 1288 1312 1804 2017],-0.02269387662862724,16.690746822539637,4.605738840082514
1426,13,35,40,[   0  152  336  442  781 1025 1148 1223 1288 1804 2017],-0.02269387662862724,16.690746822539637,4.605738840082514
1427,13,35,60,[   0  152  336  442  781 1025 1148 1223 1288 1804 2017],-0.02269387662862724,16.690746822539637,4.605738840082514
1428,13,36,0,"[   0    1    3   23   32  142  143  151  152  669  897  952 1025 1026
 1101 1150 1223 1646 1697 1803 1804 1998 2009 2012 2015 2017]",-0.020640259837506295,16.155749904821533,7.086476926419532
1429,13,36,20,[   0   23  152  669  897  952 1025 1101 1150 1223 1646 1697 1804 2017],-0.020640259837506295,16.155749904821533,7.086476926419532
1430,13,36,40,[   0  152  669  897  952 1025 1101 1150 1223 1646 1697 1804 2017],-0.020640259837506295,16.155749904821533,7.086476926419532
1431,13,36,60,[   0  152  669  952 1025 1101 1223 1646 1804 2017],-0.020640259837506295,16.155749904821533,7.086476926419532
1432,13,37,0,"[   0    1    3   23   32  140  142  143  151  152  450  741  781 1025
 1026 1082 1089 1150 1223 1803 1804 1973 1983 2012 2015 2017]",-0.018973358272783063,16.67025815938048,6.523798067933636
1433,13,37,20,[   0   23  152  450  741  781 1025 1089 1150 1223 1803 1983 2017],-0.018973358272783063,16.67025815938048,6.523798067933636
1434,13,37,40,[   0  152  450  741 1025 1089 1150 1223 1803 2017],-0.018973358272783063,16.67025815938048,6.523798067933636
1435,13,37,60,[   0  152  450  741 1025 1089 1150 1223 1803 2017],-0.018973358272783063,16.67025815938048,6.523798067933636
1436,13,38,0,"[   0  142  143  151  152  441  442 1025 1026 1089 1143 1144 1803 1804
 2017]",-0.0021554306072370305,17.063591881118253,5.105206256519608
1437,13,38,20,[   0   23  152  441  509 1025 1089 1143 1607 1803 1940 1973 2017],-0.0021554306072370305,17.063591881118253,5.105206256519608
1438,13,38,40,[   0  152  441  509 1025 1089 1143 1607 1803 1940 2017],-0.0021554306072370305,17.063591881118253,5.105206256519608
1439,13,38,60,[   0  152  441  509 1025 1143 1607 1803 1940 2017],-0.0021554306072370305,17.063591881118253,5.105206256519608
1440,13,39,0,"[   0  142  143  151  152  441  442  938 1025 1026 1089 1143 1144 1803
 1804 2012 2013 2017]",-0.0027214117248643664,16.934380758454175,5.228497366733693
1441,13,39,20,[   0   32  152  288  441  938 1025 1089 1143 1804 2017],-0.0027214117248643664,16.934380758454175,5.228497366733693
1442,13,39,40,[   0  152  288  441  938 1025 1089 1143 1804 2017],-0.0027214117248643664,16.934380758454175,5.228497366733693
1443,13,39,60,[   0  152  288  441  938 1025 1143 1804 2017],-0.0027214117248643664,16.934380758454175,5.228497366733693
1444,13,40,0,[   0  142  143  151  152  441  442 1025 1026 1803 1804 2017],-0.024247814082793345,16.302910921039917,5.027707712313381
1445,13,40,20,[   0   34  152  291  442  513  557  578 1026 1223 1290 1505 1803 2017],-0.024247814082793345,16.302910921039917,5.027707712313381
1446,13,40,40,[   0  152  291  442  513  578 1026 1223 1290 1505 1803 2017],-0.024247814082793345,16.302910921039917,5.027707712313381
1447,13,40,60,[   0  152  291  442  513  578 1026 1223 1290 1505 1803 2017],-0.024247814082793345,16.302910921039917,5.027707712313381
1448,13,41,0,"[   0  142  143  151  152  441  442 1025 1026 1143 1144 1287 1288 1611
 1612 1803 1804 2017]",0.0041982469427985745,16.74430501309445,3.222137330250509
1449,13,41,20,[   0  152  441 1025 1144 1288 1612 1803 2017],0.0041982469427985745,16.74430501309445,3.222137330250509
1450,13,41,40,[   0  152  441 1025 1144 1288 1612 1803 2017],0.0041982469427985745,16.74430501309445,3.222137330250509
1451,13,41,60,[   0  152  441 1025 1144 1288 1612 1803 2017],0.0041982469427985745,16.74430501309445,3.222137330250509
1452,13,42,0,"[   0  142  143  151  152  593  938 1025 1026 1089 1151 1560 1701 1803
 1804 1998 2012 2013 2017]",-0.011955776759340422,16.840752267479566,6.29967103882955
1453,13,42,20,[   0  152  245  593  741  938 1025 1089 1151 1560 1701 1804 2017],-0.011955776759340422,16.840752267479566,6.29967103882955
1454,13,42,40,[   0  152  245  593  741  938 1025 1089 1151 1560 1701 1804 2017],-0.011955776759340422,16.840752267479566,6.29967103882955
1455,13,42,60,[   0  152  245  593  741  938 1025 1089 1151 1560 1701 1804 2017],-0.011955776759340422,16.840752267479566,6.29967103882955
1456,13,43,0,"[   0    1    2    3    6    9  142  143  513  557  565 1025 1026 1089
 1145 1299 1352 1478 1803 1804 1935 2009 2012 2013 2015 2017]",-0.028746285606773937,16.772152922586933,7.411559394829289
1457,13,43,20,[   0  143  513  557 1025 1089 1145 1299 1352 1478 1803 1935 2017],-0.028746285606773937,16.772152922586933,7.411559394829289
1458,13,43,40,[   0  143  513  557 1025 1089 1145 1299 1352 1478 1803 1935 2017],-0.028746285606773937,16.772152922586933,7.411559394829289
1459,13,43,60,[   0  143  513 1025 1089 1299 1478 1803 1935 2017],-0.028746285606773937,16.772152922586933,7.411559394829289
1460,13,44,0,"[   0    2    3    6    9   22  142  143  332  513  557  984 1025 1026
 1134 1150 1184 1727 1803 1804 1986 2010 2012 2013 2017]",-0.022302524069317105,17.114200197434094,6.293581797917437
1461,13,44,20,[   0   22  143  332  513  557  984 1026 1134 1184 1727 1804 1986 2017],-0.022302524069317105,17.114200197434094,6.293581797917437
1462,13,44,40,[   0  143  332  513  557  984 1026 1134 1184 1727 1804 2017],-0.022302524069317105,17.114200197434094,6.293581797917437
1463,13,44,60,[   0  143  332  513  984 1184 1727 1804 2017],-0.022302524069317105,17.114200197434094,6.293581797917437
1464,13,45,0,[   0  142  143  151  152  441  442 1025 1026 1143 1144 1803 1804 2017],-0.00922427026051731,17.18485202835978,4.436028817131252
1465,13,45,20,[   0   29  152  441 1025 1143 1628 1727 1803 1839 2017],-0.00922427026051731,17.18485202835978,4.436028817131252
1466,13,45,40,[   0  152  441 1025 1143 1628 1727 1839 2017],-0.00922427026051731,17.18485202835978,4.436028817131252
1467,13,45,60,[   0  152  441 1025 1143 1628 1727 1839 2017],-0.00922427026051731,17.18485202835978,4.436028817131252
1468,13,46,0,[   0  142  143  151  152  441  442 1025 1026 1803 1804 2017],-0.017716069708206005,16.65240318245689,4.760559947419464
1469,13,46,20,[   0   32  152  441  593  741 1025 1148 1223 1290 1642 1677 1803 2017],-0.017716069708206005,16.65240318245689,4.760559947419464
1470,13,46,40,[   0  152  441  593  741 1025 1148 1223 1290 1642 1803 2017],-0.017716069708206005,16.65240318245689,4.760559947419464
1471,13,46,60,[   0  152  441  593  741 1025 1148 1223 1290 1642 1803 2017],-0.017716069708206005,16.65240318245689,4.760559947419464
1472,13,47,0,"[   0    2    6   19   24  142  143  404  509  741 1002 1025 1026 1101
 1150 1206 1325 1750 1803 1804 1983 1998 2010 2012 2013 2017]",-0.013983043266937481,17.209550786682872,6.785769395348613
1473,13,47,20,"[   0   24  143  404  509  741 1002 1026 1101 1150 1206 1325 1750 1804
 1983 2017]",-0.013983043266937481,17.209550786682872,6.785769395348613
1474,13,47,40,[   0  143  404  509  741 1002 1101 1150 1206 1325 1750 1804 2017],-0.013983043266937481,17.209550786682872,6.785769395348613
1475,13,47,60,[   0  143  404  509  741 1002 1101 1206 1325 1804 2017],-0.013983043266937481,17.209550786682872,6.785769395348613
1476,13,48,0,"[   0    6    7   23  142  143  151  152  423  432  767  859 1025 1026
 1184 1223 1435 1803 1804 1961 2003 2010 2013 2017]",-0.024155648821610507,16.990230454057805,6.060395651858936
1477,13,48,20,[   0   23  152  423  767  859 1025 1184 1223 1435 1803 1961 2017],-0.024155648821610507,16.990230454057805,6.060395651858936
1478,13,48,40,[   0  152  423  767  859 1025 1223 1435 1803 1961 2017],-0.024155648821610507,16.990230454057805,6.060395651858936
1479,13,48,60,[   0  152  423  767  859 1025 1223 1435 1803 2017],-0.024155648821610507,16.990230454057805,6.060395651858936
1480,13,49,0,"[   0  142  143  151  152  956 1025 1026 1223 1287 1288 1803 1804 1940
 2012 2013 2017]",-0.025948829671747782,17.14265293542021,4.97271296109145
1481,13,49,20,[   0  152  233  956 1025 1223 1288 1338 1803 1940 2017],-0.025948829671747782,17.14265293542021,4.97271296109145
1482,13,49,40,[   0  152  233  956 1025 1223 1288 1338 1803 1940 2017],-0.025948829671747782,17.14265293542021,4.97271296109145
1483,13,49,60,[   0  152  233  956 1025 1223 1288 1803 1940 2017],-0.025948829671747782,17.14265293542021,4.97271296109145
1484,13,50,0,[   0  142  143  151  152  441  442 1025 1026 1803 1804 2017],-0.01892932008455027,17.717778367946263,5.026986025570849
1485,13,50,20,[   0   42  152  441 1044 1223 1695 1804 2017],-0.01892932008455027,17.717778367946263,5.026986025570849
1486,13,50,40,[   0   42  152  441 1044 1223 1695 1804 2017],-0.01892932008455027,17.717778367946263,5.026986025570849
1487,13,50,60,[   0  152  441 1044 1223 1695 1804 2017],-0.01892932008455027,17.717778367946263,5.026986025570849
1488,14,20,0,"[   0  142  143  151  152  441  442  972 1025 1026 1192 1287 1288 1321
 1359 1803 1804 2017]",-0.016997786591142636,14.060118873554863,5.472126072554458
1489,14,20,20,"[   0   59  107  152  291  404  442  493  694  972 1025 1119 1192 1288
 1321 1359 1804 2017]",-0.016997786591142636,14.060118873554863,5.472126072554458
1490,14,20,40,"[   0   59  107  152  291  442  493  694  972 1025 1119 1192 1359 1804
 2017]",-0.016997786591142636,14.060118873554863,5.472126072554458
1491,14,20,60,[   0  152  291  493  694  972 1119 1192 1359 1804 2017],-0.016997786591142636,14.060118873554863,5.472126072554458
1492,14,21,0,"[   0  142  143  151  152  441  442 1025 1026 1143 1144 1287 1288 1321
 1359 1611 1612 1803 1804 2017]",-0.011035664717161078,14.721514779463078,4.211213108560258
1493,14,21,20,"[   0   23  152  291  404  442  687 1025 1144 1287 1321 1359 1611 1803
 2017]",-0.011035664717161078,14.721514779463078,4.211213108560258
1494,14,21,40,[   0  152  291  404  687 1025 1144 1321 1611 1803 2017],-0.011035664717161078,14.721514779463078,4.211213108560258
1495,14,21,60,[   0  152  291  404  687 1025 1144 1321 1611 1803 2017],-0.011035664717161078,14.721514779463078,4.211213108560258
1496,14,22,0,"[   0  142  143  151  152  441  442 1025 1026 1143 1144 1287 1288 1803
 1804 2017]",-0.0123639321323069,14.07161174789201,4.992954631374723
1497,14,22,20,"[   0   23  152  291  404  442  687 1025 1143 1192 1287 1358 1631 1677
 1804 2017]",-0.0123639321323069,14.07161174789201,4.992954631374723
1498,14,22,40,[   0  152  291  404  687 1025 1143 1192 1287 1358 1631 1677 1804 2017],-0.0123639321323069,14.07161174789201,4.992954631374723
1499,14,22,60,[   0  152  291  404  687 1025 1192 1287 1358 1631 1804 2017],-0.0123639321323069,14.07161174789201,4.992954631374723
1500,14,23,0,"[   0   59  107  142  143  151  152  371  397  565  736  752  989 1025
 1026 1066 1143 1144 1201 1290 1323 1677 1803 1804 2011 2015 2017]",-0.015979791711435196,13.585034469637833,8.180804390080537
1501,14,23,20,"[   0   59  107  152  371  397  565  736  989 1025 1066 1143 1201 1290
 1323 1677 1804 2017]",-0.015979791711435196,13.585034469637833,8.180804390080537
1502,14,23,40,"[   0   59  107  152  397  565  736  989 1066 1143 1201 1290 1677 1804
 2017]",-0.015979791711435196,13.585034469637833,8.180804390080537
1503,14,23,60,[   0  152  397  565  736  989 1066 1201 1290 1677 1804 2017],-0.015979791711435196,13.585034469637833,8.180804390080537
1504,14,24,0,"[   0  142  143  151  152  441  442 1025 1026 1143 1144 1287 1288 1664
 1666 1803 1804 2017]",-0.01316631678689131,14.489553365403975,5.518234260270242
1505,14,24,20,[   0  107  152  429  483 1025 1143 1241 1288 1403 1666 1697 1804 2017],-0.01316631678689131,14.489553365403975,5.518234260270242
1506,14,24,40,[   0  107  152  429  483 1025 1143 1241 1288 1403 1666 1804 2017],-0.01316631678689131,14.489553365403975,5.518234260270242
1507,14,24,60,[   0  152  483 1025 1143 1241 1403 1666 1804 2017],-0.01316631678689131,14.489553365403975,5.518234260270242
1508,14,25,0,"[   0  142  143  151  152  441  442 1025 1026 1143 1144 1287 1288 1664
 1666 1803 1804 2017]",-0.013862885791060951,14.419780757028727,4.892457692720018
1509,14,25,20,"[   0   32   59  152  441 1025 1143 1165 1241 1288 1403 1494 1666 1697
 1804 2017]",-0.013862885791060951,14.419780757028727,4.892457692720018
1510,14,25,40,[   0   59  152  441 1025 1143 1241 1288 1403 1494 1666 1804 2017],-0.013862885791060951,14.419780757028727,4.892457692720018
1511,14,25,60,[   0  152  441 1025 1143 1241 1403 1494 1666 1804 2017],-0.013862885791060951,14.419780757028727,4.892457692720018
1512,14,26,0,"[   0  142  143  151  152  441  442 1025 1026 1143 1144 1287 1288 1803
 1804 2017]",-0.007460707947511249,14.486975493873308,4.074780482439946
1513,14,26,20,"[   0   59  152  246  291  365  404  442 1025 1143 1195 1288 1764 1804
 2017]",-0.007460707947511249,14.486975493873308,4.074780482439946
1514,14,26,40,[   0   59  152  246  291  404 1025 1143 1195 1288 1804 2017],-0.007460707947511249,14.486975493873308,4.074780482439946
1515,14,26,60,[   0  152  246  404 1025 1195 1288 1804 2017],-0.007460707947511249,14.486975493873308,4.074780482439946
1516,14,27,0,"[   0    2    6  107  142  143  151  152  228  439  677  707  932  972
 1025 1026 1089 1151 1187 1370 1502 1601 1803 1804 1973 2013 2015 2017]",-0.02575074328622179,14.685533956145301,7.411446359680275
1517,14,27,20,"[   0  107  152  228  439  677  707  932  972 1025 1089 1151 1187 1370
 1502 1601 1803 1973 2017]",-0.02575074328622179,14.685533956145301,7.411446359680275
1518,14,27,40,"[   0  107  152  228  439  677  972 1025 1089 1187 1370 1502 1601 1803
 1973 2017]",-0.02575074328622179,14.685533956145301,7.411446359680275
1519,14,27,60,[   0  152  228  439  677 1025 1089 1187 1370 1502 1601 1803 2017],-0.02575074328622179,14.685533956145301,7.411446359680275
1520,14,28,0,"[   0  142  143  151  152  441  442  990 1025 1026 1143 1144 1287 1288
 1803 1804 2017]",-0.015273879028184289,15.127744547313602,5.191386649270678
1521,14,28,20,"[   0   32  152  228  441  952  990 1031 1143 1223 1288 1528 1803 1983
 2017]",-0.015273879028184289,15.127744547313602,5.191386649270678
1522,14,28,40,[   0  152  228  441  990 1031 1143 1223 1288 1528 1803 2017],-0.015273879028184289,15.127744547313602,5.191386649270678
1523,14,28,60,[   0  152  228  441  990 1143 1223 1288 1528 1803 2017],-0.015273879028184289,15.127744547313602,5.191386649270678
1524,14,29,0,[   0  142  143  151  152 1025 1026 1143 1144 1803 1804 2017],-0.0026837350332704095,14.6656249928143,8.72662970690466
1525,14,29,20,"[   0   32   59  152  321  435  467  869 1025 1112 1143 1185 1399 1478
 1803 2017]",-0.0026837350332704095,14.6656249928143,8.72662970690466
1526,14,29,40,[   0   59  152  321  467  869 1025 1112 1185 1399 1478 1803 2017],-0.0026837350332704095,14.6656249928143,8.72662970690466
1527,14,29,60,[   0  152  321  467  869 1025 1112 1185 1399 1478 1803 2017],-0.0026837350332704095,14.6656249928143,8.72662970690466
1528,14,30,0,"[   0    1   23   32  142  143  151  152  409  427  461  983 1025 1026
 1155 1165 1185 1354 1401 1720 1751 1803 1804 1901 2013 2014 2015 2017]",-0.014424065386145012,14.652500975429572,6.689511207844462
1529,14,30,20,"[   0   23  152  409  461  983 1026 1185 1354 1401 1720 1751 1804 1901
 2017]",-0.014424065386145012,14.652500975429572,6.689511207844462
1530,14,30,40,[   0  152  409  461  983 1026 1185 1354 1401 1751 1804 1901 2017],-0.014424065386145012,14.652500975429572,6.689511207844462
1531,14,30,60,[   0  152  409  983 1185 1401 1751 1901 2017],-0.014424065386145012,14.652500975429572,6.689511207844462
1532,14,31,0,"[   0    1    3   24   32  142  143  151  152  439  615  877  899 1025
 1026 1143 1144 1183 1223 1664 1697 1803 1804 1998 2002 2015 2017]",-0.01987521018700082,15.536387001806478,6.0654652202640715
1533,14,31,20,"[   0   24  152  439  615  877  899 1025 1143 1183 1223 1664 1697 1804
 2017]",-0.01987521018700082,15.536387001806478,6.0654652202640715
1534,14,31,40,[   0  152  439  615  877 1025 1183 1664 1804 2017],-0.01987521018700082,15.536387001806478,6.0654652202640715
1535,14,31,60,[   0  152  439  615  877 1025 1183 1664 1804 2017],-0.01987521018700082,15.536387001806478,6.0654652202640715
1536,14,32,0,"[   0  142  143  151  152  990 1025 1026 1143 1144 1321 1358 1803 1804
 2017]",-0.011511100846899687,14.965525841669194,6.267125837196951
1537,14,32,20,"[   0   32  152  439  990 1025 1101 1143 1183 1321 1358 1664 1697 1803
 1833 2017]",-0.011511100846899687,14.965525841669194,6.267125837196951
1538,14,32,40,[   0  152  439  990 1101 1183 1358 1697 1833 2017],-0.011511100846899687,14.965525841669194,6.267125837196951
1539,14,32,60,[   0  152  439  990 1101 1183 1358 1697 1833 2017],-0.011511100846899687,14.965525841669194,6.267125837196951
1540,14,33,0,"[   0  142  143  151  152 1025 1026 1089 1144 1287 1288 1321 1358 1803
 1804 2017]",-0.019903462868680166,15.103651452911082,6.627450042413633
1541,14,33,20,"[   0   32  123  152  262  508  744  872  984 1025 1089 1144 1287 1321
 1358 1803 2017]",-0.019903462868680166,15.103651452911082,6.627450042413633
1542,14,33,40,[   0  152  262  508  744  872  984 1025 1089 1144 1321 1803 2017],-0.019903462868680166,15.103651452911082,6.627450042413633
1543,14,33,60,[   0  152  262  508  744  872 1025 1089 1321 1803 2017],-0.019903462868680166,15.103651452911082,6.627450042413633
1544,14,34,0,"[   0  142  143  151  152 1025 1026 1089 1143 1144 1321 1358 1803 1804
 2002 2003 2017]",-0.012109013791122508,15.42518832178174,6.1353626950085305
1545,14,34,20,[   0   23  152  370  737  899 1025 1089 1143 1287 1321 1358 1803 2017],-0.012109013791122508,15.42518832178174,6.1353626950085305
1546,14,34,40,[   0  152  370  737  899 1025 1089 1143 1358 1803 2017],-0.012109013791122508,15.42518832178174,6.1353626950085305
1547,14,34,60,[   0  152  370  737  899 1025 1143 1358 1803 2017],-0.012109013791122508,15.42518832178174,6.1353626950085305
1548,14,35,0,"[   0  142  143  151  152  441  442 1025 1026 1143 1144 1287 1288 1803
 1804 2017]",-0.022439289898009567,15.777480137079044,4.313549897676361
1549,14,35,20,[   0   22  152  336  442  781 1025 1143 1223 1288 1312 1804 2017],-0.022439289898009567,15.777480137079044,4.313549897676361
1550,14,35,40,[   0  152  336  442  781 1025 1143 1223 1288 1804 2017],-0.022439289898009567,15.777480137079044,4.313549897676361
1551,14,35,60,[   0  152  336  442  781 1025 1143 1223 1288 1804 2017],-0.022439289898009567,15.777480137079044,4.313549897676361
1552,14,36,0,"[   0    1    3    6   23   32  142  143  151  152  587  669  897  952
 1025 1026 1101 1150 1223 1646 1697 1803 1804 1998 2009 2012 2015 2017]",-0.02081436646935438,15.31118658679044,7.335096976072131
1553,14,36,20,"[   0   23  152  587  669  897  952 1025 1101 1150 1223 1646 1697 1804
 2017]",-0.02081436646935438,15.31118658679044,7.335096976072131
1554,14,36,40,[   0  152  587  669  897  952 1025 1101 1150 1223 1646 1697 1804 2017],-0.02081436646935438,15.31118658679044,7.335096976072131
1555,14,36,60,[   0  152  587  669  952 1025 1101 1223 1646 1804 2017],-0.02081436646935438,15.31118658679044,7.335096976072131
1556,14,37,0,"[   0   23   32  142  143  151  152  441  442  450  741  781 1025 1026
 1089 1150 1223 1803 1804 1973 1983 2012 2015 2017]",-0.01882042284656752,15.759005855768114,6.099837919856507
1557,14,37,20,[   0   23  152  450  741  781 1025 1089 1150 1223 1803 1983 2017],-0.01882042284656752,15.759005855768114,6.099837919856507
