,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1424,13,35,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.12787310414294553,217.27800961650408,1.133418692694088
1425,13,35,20,[   0 2027 2068 2350 2661 2706],0.12787310414294553,217.27800961650408,1.133418692694088
1426,13,35,40,[   0 2027 2068 2350 2661 2706],0.12787310414294553,217.27800961650408,1.133418692694088
1427,13,35,60,[   0  200  853 1191 1914 2068 2350 2706],0.12787310414294553,217.27800961650408,1.133418692694088
1428,13,36,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",-0.009203480403407897,211.54413944349284,1.2439074972407143
1429,13,36,20,[   0 2027 2068 2350 2661 2706],-0.009203480403407897,211.54413944349284,1.2439074972407143
1430,13,36,40,[   0 2027 2068 2350 2661 2706],-0.009203480403407897,211.54413944349284,1.2439074972407143
1431,13,36,60,[   0  264  853 1191 1931 2068 2350 2706],-0.009203480403407897,211.54413944349284,1.2439074972407143
1432,13,37,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.17384526147272264,215.6112689824087,1.1866951973353803
1433,13,37,20,[   0 2027 2068 2350 2661 2706],0.17384526147272264,215.6112689824087,1.1866951973353803
1434,13,37,40,[   0 2027 2068 2350 2661 2706],0.17384526147272264,215.6112689824087,1.1866951973353803
1435,13,37,60,[   0  853 1081 1931 2068 2350 2706],0.17384526147272264,215.6112689824087,1.1866951973353803
1436,13,38,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.1726491013234369,209.0435300377823,1.0837010413291788
1437,13,38,20,[   0 2027 2068 2350 2661 2706],0.1726491013234369,209.0435300377823,1.0837010413291788
1438,13,38,40,[   0 2027 2068 2350 2661 2706],0.1726491013234369,209.0435300377823,1.0837010413291788
1439,13,38,60,[   0  544  853 1191 1931 2068 2350 2576 2706],0.1726491013234369,209.0435300377823,1.0837010413291788
1440,13,39,0,"[   0  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662 2675 2698
 2706]",0.20904493984089412,206.3220338943909,1.7100677779423503
1441,13,39,20,[   0  921 1081 2027 2068 2350 2661 2706],0.20904493984089412,206.3220338943909,1.7100677779423503
1442,13,39,40,[   0  921 1081 2027 2068 2350 2661 2706],0.20904493984089412,206.3220338943909,1.7100677779423503
1443,13,39,60,[   0  544  921 1081 1931 2068 2350 2576 2706],0.20904493984089412,206.3220338943909,1.7100677779423503
1444,13,40,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2372 2661 2662
 2675 2698 2706]",0.040638493180781034,205.82027174774376,1.4660240182090463
1445,13,40,20,[   0 2027 2068 2372 2661 2706],0.040638493180781034,205.82027174774376,1.4660240182090463
1446,13,40,40,[   0 2027 2068 2372 2661 2706],0.040638493180781034,205.82027174774376,1.4660240182090463
1447,13,40,60,[   0  921 1191 1931 2068 2372 2576 2706],0.040638493180781034,205.82027174774376,1.4660240182090463
1448,13,41,0,"[   0  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662 2675 2698
 2706]",-0.01819097958312474,213.7168577455289,1.4643468700653688
1449,13,41,20,[   0 2027 2068 2350 2661 2706],-0.01819097958312474,213.7168577455289,1.4643468700653688
1450,13,41,40,[   0 2027 2068 2350 2661 2706],-0.01819097958312474,213.7168577455289,1.4643468700653688
1451,13,41,60,[   0  356  853 1077 1931 2068 2350 2576 2706],-0.01819097958312474,213.7168577455289,1.4643468700653688
1452,13,42,0,[   0  852  853 1191 1192 2026 2069 2350 2661 2662 2675 2698 2706],-0.055036294621431114,204.56598450075958,2.2221863767816976
1453,13,42,20,[   0 2026 2069 2350 2661 2706],-0.055036294621431114,204.56598450075958,2.2221863767816976
1454,13,42,40,[   0 2026 2069 2350 2661 2706],-0.055036294621431114,204.56598450075958,2.2221863767816976
1455,13,42,60,[   0  356  853 1191 1960 2069 2350 2576 2706],-0.055036294621431114,204.56598450075958,2.2221863767816976
1456,13,43,0,"[   0  852  853 1191 1192 2026 2050 2051 2069 2350 2661 2662 2675 2698
 2706]",-0.019044791233833916,199.49275002372377,2.956590358056056
1457,13,43,20,[   0 2026 2069 2350 2661 2706],-0.019044791233833916,199.49275002372377,2.956590358056056
1458,13,43,40,[   0 2026 2069 2350 2661 2706],-0.019044791233833916,199.49275002372377,2.956590358056056
1459,13,43,60,[   0  210  853 1192 1960 2069 2350 2706],-0.019044791233833916,199.49275002372377,2.956590358056056
1460,13,44,0,[   0  852  853 1191 1192 2050 2051 2069 2350 2661 2662 2675 2698 2706],0.08134499639240321,208.9876216138045,1.5837738691516838
1461,13,44,20,[   0  955 1192 1960 2069 2350 2576 2661 2706],0.08134499639240321,208.9876216138045,1.5837738691516838
1462,13,44,40,[   0  955 1192 1960 2069 2350 2576 2661 2706],0.08134499639240321,208.9876216138045,1.5837738691516838
1463,13,44,60,[   0  955 1192 1960 2069 2350 2576 2706],0.08134499639240321,208.9876216138045,1.5837738691516838
1464,13,45,0,"[   0   22   23  852  853 1191 1192 2050 2051 2069 2350 2661 2662 2675
 2698 2706]",0.08719559381928789,212.64046094684048,1.16586537352878
1465,13,45,20,[   0 1960 2069 2350 2661 2706],0.08719559381928789,212.64046094684048,1.16586537352878
1466,13,45,40,[   0 1960 2069 2350 2661 2706],0.08719559381928789,212.64046094684048,1.16586537352878
1467,13,45,60,[   0  109  853 1191 1960 2069 2350 2706],0.08719559381928789,212.64046094684048,1.16586537352878
1468,13,46,0,"[   0  852  853 1191 1192 2014 2050 2051 2069 2350 2661 2662 2675 2698
 2706]",0.09218498186409611,217.8668869760406,1.5150314146358816
1469,13,46,20,[   0 2014 2069 2350 2661 2706],0.09218498186409611,217.8668869760406,1.5150314146358816
1470,13,46,40,[   0 2014 2069 2350 2661 2706],0.09218498186409611,217.8668869760406,1.5150314146358816
1471,13,46,60,[   0  921 1192 1914 2069 2350 2576 2706],0.09218498186409611,217.8668869760406,1.5150314146358816
1472,13,47,0,"[   0  852  853 1191 1192 2027 2050 2051 2068 2372 2661 2662 2675 2698
 2706]",0.10519488206609262,215.0594439198501,1.703430072434555
1473,13,47,20,[   0 2027 2068 2372 2661 2706],0.10519488206609262,215.0594439198501,1.703430072434555
1474,13,47,40,[   0 2027 2068 2372 2661 2706],0.10519488206609262,215.0594439198501,1.703430072434555
1475,13,47,60,[   0  924 1183 1914 2068 2372 2706],0.10519488206609262,215.0594439198501,1.703430072434555
1476,13,48,0,"[   0  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662 2675 2698
 2706]",0.11589283261083477,222.41450067173957,1.4489568129210386
1477,13,48,20,[   0 2027 2068 2350 2661 2706],0.11589283261083477,222.41450067173957,1.4489568129210386
1478,13,48,40,[   0 2027 2068 2350 2661 2706],0.11589283261083477,222.41450067173957,1.4489568129210386
1479,13,48,60,[   0  924 1192 1914 2068 2350 2460 2576 2706],0.11589283261083477,222.41450067173957,1.4489568129210386
1480,13,49,0,[   0  852  853 1191 1192 2014 2069 2372 2661 2662 2675 2698 2706],0.0023195327384388066,213.45514760644357,2.06252164058312
1481,13,49,20,[   0 2014 2069 2372 2661 2706],0.0023195327384388066,213.45514760644357,2.06252164058312
1482,13,49,40,[   0 2014 2069 2372 2661 2706],0.0023195327384388066,213.45514760644357,2.06252164058312
1483,13,49,60,[   0  938 1191 1717 1914 2069 2372 2471 2576 2706],0.0023195327384388066,213.45514760644357,2.06252164058312
1484,13,50,0,"[   0   22   23  852  853 1191 1192 2050 2051 2069 2372 2661 2662 2675
 2698 2706]",0.24036014626488972,207.0066904270744,1.055444788989914
1485,13,50,20,[   0   23 1960 2069 2372 2576 2661 2706],0.24036014626488972,207.0066904270744,1.055444788989914
1486,13,50,40,[   0 1960 2069 2372 2576 2661 2706],0.24036014626488972,207.0066904270744,1.055444788989914
1487,13,50,60,[   0  540  853 1191 1960 2069 2372 2576 2706],0.24036014626488972,207.0066904270744,1.055444788989914
1488,14,20,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2372 2661 2662
 2675 2698 2706]",0.37699568328406796,181.80086359870307,1.2428621542157827
1489,14,20,20,[   0 2027 2068 2372 2646 2675 2706],0.37699568328406796,181.80086359870307,1.2428621542157827
1490,14,20,40,[   0 2027 2068 2372 2646 2706],0.37699568328406796,181.80086359870307,1.2428621542157827
1491,14,20,60,[   0 1015 1081 1191 1931 2068 2372 2479 2576 2706],0.37699568328406796,181.80086359870307,1.2428621542157827
1492,14,21,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.2295797424376972,187.10457324734867,1.3934243039971739
1493,14,21,20,[   0 2027 2068 2350 2646 2675 2706],0.2295797424376972,187.10457324734867,1.3934243039971739
1494,14,21,40,[   0 2027 2068 2350 2646 2706],0.2295797424376972,187.10457324734867,1.3934243039971739
1495,14,21,60,[   0  921 1183 1931 2068 2350 2706],0.2295797424376972,187.10457324734867,1.3934243039971739
1496,14,22,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.13800501371928248,189.0966723967545,1.4404296155891727
1497,14,22,20,[   0 2027 2068 2350 2646 2675 2706],0.13800501371928248,189.0966723967545,1.4404296155891727
1498,14,22,40,[   0  210  853 1081 2027 2068 2350 2576 2646 2706],0.13800501371928248,189.0966723967545,1.4404296155891727
1499,14,22,60,[   0  210  853 1081 1931 2068 2350 2576 2706],0.13800501371928248,189.0966723967545,1.4404296155891727
1500,14,23,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2380 2661 2662
 2675 2698 2706]",0.1266585951243926,186.445765566966,1.4511889820958057
1501,14,23,20,[   0 2027 2068 2380 2646 2675 2706],0.1266585951243926,186.445765566966,1.4511889820958057
1502,14,23,40,[   0 2027 2068 2380 2646 2706],0.1266585951243926,186.445765566966,1.4511889820958057
1503,14,23,60,[   0  555  853 1191 1931 2068 2380 2706],0.1266585951243926,186.445765566966,1.4511889820958057
1504,14,24,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.29167107736840925,186.36449518006125,1.29261352824182
1505,14,24,20,[   0  924 1081 2027 2068 2350 2646 2675 2706],0.29167107736840925,186.36449518006125,1.29261352824182
1506,14,24,40,[   0  924 1081 2027 2068 2350 2646 2706],0.29167107736840925,186.36449518006125,1.29261352824182
1507,14,24,60,[   0  924 1081 1931 2068 2350 2576 2706],0.29167107736840925,186.36449518006125,1.29261352824182
1508,14,25,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.1932430322851792,191.20948882167616,1.940543678619184
1509,14,25,20,[   0 2027 2068 2350 2661 2706],0.1932430322851792,191.20948882167616,1.940543678619184
1510,14,25,40,[   0 2027 2068 2350 2661 2706],0.1932430322851792,191.20948882167616,1.940543678619184
1511,14,25,60,[   0  544  700  853 1192 1914 2068 2350 2590 2706],0.1932430322851792,191.20948882167616,1.940543678619184
1512,14,26,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.1343534876006898,190.34942654033932,1.228244742526743
1513,14,26,20,[   0 2027 2068 2350 2646 2675 2706],0.1343534876006898,190.34942654033932,1.228244742526743
1514,14,26,40,[   0  201  354 2027 2068 2350 2646 2706],0.1343534876006898,190.34942654033932,1.228244742526743
1515,14,26,60,[   0  201  354  853 1191 1931 2068 2350 2576 2706],0.1343534876006898,190.34942654033932,1.228244742526743
1516,14,27,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2372 2661 2662
 2675 2698 2706]",0.1679966534872872,194.92657573340202,1.2437117092278736
1517,14,27,20,[   0 2027 2068 2372 2646 2675 2706],0.1679966534872872,194.92657573340202,1.2437117092278736
1518,14,27,40,[   0 2027 2068 2372 2646 2706],0.1679966534872872,194.92657573340202,1.2437117092278736
1519,14,27,60,[   0  544  853 1191 1931 2068 2372 2706],0.1679966534872872,194.92657573340202,1.2437117092278736
1520,14,28,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.17928981848836612,193.06541809012856,1.3318661560353953
1521,14,28,20,[   0 2027 2068 2350 2646 2675 2706],0.17928981848836612,193.06541809012856,1.3318661560353953
1522,14,28,40,[   0 2027 2068 2350 2646 2706],0.17928981848836612,193.06541809012856,1.3318661560353953
1523,14,28,60,[   0  544  853 1191 1931 2068 2350 2576 2706],0.17928981848836612,193.06541809012856,1.3318661560353953
1524,14,29,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.16622926151907735,195.91680981081484,1.6473660312085114
1525,14,29,20,[   0  210  544  700  961 1191 2027 2068 2350 2661 2706],0.16622926151907735,195.91680981081484,1.6473660312085114
1526,14,29,40,[   0  210  544  700  961 1191 2027 2068 2350 2661 2706],0.16622926151907735,195.91680981081484,1.6473660312085114
1527,14,29,60,[   0  210  544  700  961 1191 1931 2068 2350 2576 2706],0.16622926151907735,195.91680981081484,1.6473660312085114
1528,14,30,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.17716699987903306,197.32684932115185,1.9606405075920132
1529,14,30,20,[   0  210  544  700  961 1191 2027 2068 2350 2661 2706],0.17716699987903306,197.32684932115185,1.9606405075920132
1530,14,30,40,[   0  210  544  700  961 1191 2027 2068 2350 2661 2706],0.17716699987903306,197.32684932115185,1.9606405075920132
1531,14,30,60,[   0  210  544  700  961 1191 1931 2068 2350 2576 2706],0.17716699987903306,197.32684932115185,1.9606405075920132
1532,14,31,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2372 2661 2662
 2675 2698 2706]",0.09570051891535807,198.5155366469954,1.384630280519518
1533,14,31,20,[   0 2027 2068 2372 2661 2706],0.09570051891535807,198.5155366469954,1.384630280519518
1534,14,31,40,[   0 2027 2068 2372 2661 2706],0.09570051891535807,198.5155366469954,1.384630280519518
1535,14,31,60,[   0  264  853 1182 1914 2068 2372 2576 2706],0.09570051891535807,198.5155366469954,1.384630280519518
1536,14,32,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.060590413502060354,200.14887056943874,1.5357132458763798
1537,14,32,20,[   0  921 1081 2027 2068 2350 2661 2706],0.060590413502060354,200.14887056943874,1.5357132458763798
1538,14,32,40,[   0  921 1081 2027 2068 2350 2661 2706],0.060590413502060354,200.14887056943874,1.5357132458763798
1539,14,32,60,[   0  264  921 1081 1914 2068 2350 2706],0.060590413502060354,200.14887056943874,1.5357132458763798
1540,14,33,0,"[   0   22   23  852  853 1191 1192 2026 2050 2051 2069 2372 2661 2662
 2675 2698 2706]",-0.0017558268536810322,191.30599225730208,2.3000935156928626
1541,14,33,20,[   0  200  919 1191 2026 2069 2372 2576 2661 2706],-0.0017558268536810322,191.30599225730208,2.3000935156928626
1542,14,33,40,[   0  200  919 1191 2026 2069 2372 2576 2661 2706],-0.0017558268536810322,191.30599225730208,2.3000935156928626
1543,14,33,60,[   0  200  919 1191 1931 2069 2372 2576 2706],-0.0017558268536810322,191.30599225730208,2.3000935156928626
1544,14,34,0,"[   0   22   23  852  853 1191 1192 2026 2050 2051 2069 2350 2661 2662
 2675 2698 2706]",-0.012221938300347417,197.9264337927599,3.119321853954536
1545,14,34,20,[   0 2026 2069 2350 2661 2706],-0.012221938300347417,197.9264337927599,3.119321853954536
1546,14,34,40,[   0 2026 2069 2350 2661 2706],-0.012221938300347417,197.9264337927599,3.119321853954536
1547,14,34,60,[   0  200  853 1191 1914 2069 2350 2706],-0.012221938300347417,197.9264337927599,3.119321853954536
1548,14,35,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.12233435365351696,207.87644473162027,1.1210949306011835
1549,14,35,20,[   0 2027 2068 2350 2661 2706],0.12233435365351696,207.87644473162027,1.1210949306011835
1550,14,35,40,[   0 2027 2068 2350 2661 2706],0.12233435365351696,207.87644473162027,1.1210949306011835
1551,14,35,60,[   0  200  853 1191 1914 2068 2350 2706],0.12233435365351696,207.87644473162027,1.1210949306011835
1552,14,36,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",-0.00976046889516799,203.56247908248454,1.4385973224461155
1553,14,36,20,[   0 2027 2068 2350 2661 2706],-0.00976046889516799,203.56247908248454,1.4385973224461155
1554,14,36,40,[   0 2027 2068 2350 2661 2706],-0.00976046889516799,203.56247908248454,1.4385973224461155
1555,14,36,60,[   0  264  853 1191 1931 2068 2350 2706],-0.00976046889516799,203.56247908248454,1.4385973224461155
1556,14,37,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.14339363515650827,207.57197928113985,1.4351238300463556
1557,14,37,20,[   0  938 1081 2027 2068 2350 2661 2706],0.14339363515650827,207.57197928113985,1.4351238300463556
1558,14,37,40,[   0  938 1081 2027 2068 2350 2661 2706],0.14339363515650827,207.57197928113985,1.4351238300463556
1559,14,37,60,[   0  938 1081 1931 2068 2350 2706],0.14339363515650827,207.57197928113985,1.4351238300463556
1560,14,38,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.16602293958368386,200.74937114051684,1.4497347993050675
1561,14,38,20,[   0  544  700  853 1081 2027 2068 2350 2661 2706],0.16602293958368386,200.74937114051684,1.4497347993050675
1562,14,38,40,[   0  544  700  853 1081 2027 2068 2350 2661 2706],0.16602293958368386,200.74937114051684,1.4497347993050675
1563,14,38,60,[   0  544  700  853 1081 1931 2068 2350 2576 2706],0.16602293958368386,200.74937114051684,1.4497347993050675
1564,14,39,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.19517760285187202,199.85383386291863,1.604771564274009
1565,14,39,20,[   0  921 1081 2027 2068 2350 2661 2706],0.19517760285187202,199.85383386291863,1.604771564274009
1566,14,39,40,[   0  921 1081 2027 2068 2350 2661 2706],0.19517760285187202,199.85383386291863,1.604771564274009
1567,14,39,60,[   0  544  921 1081 1931 2068 2350 2576 2706],0.19517760285187202,199.85383386291863,1.604771564274009
1568,14,40,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2372 2661 2662
 2675 2698 2706]",0.032679227171031076,198.77868570418318,1.9893127220550664
1569,14,40,20,[   0 2027 2068 2372 2661 2706],0.032679227171031076,198.77868570418318,1.9893127220550664
1570,14,40,40,[   0 2027 2068 2372 2661 2706],0.032679227171031076,198.77868570418318,1.9893127220550664
1571,14,40,60,[   0  921 1191 1931 2068 2372 2576 2706],0.032679227171031076,198.77868570418318,1.9893127220550664
1572,14,41,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",-0.017065935376837375,207.1213954943219,1.3782352832024265
1573,14,41,20,[   0 2027 2068 2350 2661 2706],-0.017065935376837375,207.1213954943219,1.3782352832024265
1574,14,41,40,[   0 2027 2068 2350 2661 2706],-0.017065935376837375,207.1213954943219,1.3782352832024265
1575,14,41,60,[   0  356  853 1077 1931 2068 2350 2576 2706],-0.017065935376837375,207.1213954943219,1.3782352832024265
1576,14,42,0,"[   0  852  853 1191 1192 2026 2050 2051 2069 2350 2661 2662 2675 2698
 2706]",-0.05415893808493124,198.97628011308086,2.0782945418193344
1577,14,42,20,[   0 2026 2069 2350 2661 2706],-0.05415893808493124,198.97628011308086,2.0782945418193344
1578,14,42,40,[   0 2026 2069 2350 2661 2706],-0.05415893808493124,198.97628011308086,2.0782945418193344
1579,14,42,60,[   0  356  853 1191 1960 2069 2350 2576 2706],-0.05415893808493124,198.97628011308086,2.0782945418193344
1580,14,43,0,"[   0   22   23  852  853 1191 1192 2026 2050 2051 2069 2350 2661 2662
 2675 2698 2706]",-0.017358030860041656,193.70957155340238,2.7564180596735306
1581,14,43,20,[   0 2026 2069 2350 2661 2706],-0.017358030860041656,193.70957155340238,2.7564180596735306
1582,14,43,40,[   0 2026 2069 2350 2661 2706],-0.017358030860041656,193.70957155340238,2.7564180596735306
1583,14,43,60,[   0  210  853 1192 1960 2069 2350 2706],-0.017358030860041656,193.70957155340238,2.7564180596735306
1584,14,44,0,"[   0   22   23  852  853 1191 1192 2050 2051 2069 2350 2661 2662 2675
 2698 2706]",0.07517794314951454,202.6025663914614,1.4898535097979544
1585,14,44,20,[   0   23  955 1192 1960 2069 2350 2576 2661 2706],0.07517794314951454,202.6025663914614,1.4898535097979544
1586,14,44,40,[   0  955 1192 1960 2069 2350 2576 2661 2706],0.07517794314951454,202.6025663914614,1.4898535097979544
1587,14,44,60,[   0  955 1192 1960 2069 2350 2576 2706],0.07517794314951454,202.6025663914614,1.4898535097979544
1588,14,45,0,"[   0   22   23  852  853 1191 1192 2050 2051 2069 2350 2661 2662 2675
 2698 2706]",0.0937379507036606,206.45139793592315,1.4963427673096406
1589,14,45,20,[   0   23  921 1081 1960 2069 2350 2661 2706],0.0937379507036606,206.45139793592315,1.4963427673096406
1590,14,45,40,[   0  921 1081 1960 2069 2350 2661 2706],0.0937379507036606,206.45139793592315,1.4963427673096406
1591,14,45,60,[   0  109  921 1081 1960 2069 2350 2706],0.0937379507036606,206.45139793592315,1.4963427673096406
1592,14,46,0,"[   0   22   23  852  853 1191 1192 2014 2050 2051 2069 2350 2661 2662
 2675 2698 2706]",0.09063717484202186,211.3074294238833,1.4255602107702594
1593,14,46,20,[   0 2014 2069 2350 2661 2706],0.09063717484202186,211.3074294238833,1.4255602107702594
1594,14,46,40,[   0 2014 2069 2350 2661 2706],0.09063717484202186,211.3074294238833,1.4255602107702594
1595,14,46,60,[   0  921 1192 1914 2069 2350 2576 2706],0.09063717484202186,211.3074294238833,1.4255602107702594
1596,14,47,0,"[   0  852  853 1191 1192 2027 2050 2051 2068 2372 2661 2662 2675 2698
 2706]",0.10294312539430996,208.77409238041133,1.611491376784224
1597,14,47,20,[   0 2027 2068 2372 2661 2706],0.10294312539430996,208.77409238041133,1.611491376784224
1598,14,47,40,[   0 2027 2068 2372 2661 2706],0.10294312539430996,208.77409238041133,1.611491376784224
1599,14,47,60,[   0  924 1183 1914 2068 2372 2576 2706],0.10294312539430996,208.77409238041133,1.611491376784224
1600,14,48,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.11512406551301423,215.75466203851994,1.3641292339764193
1601,14,48,20,[   0 2027 2068 2350 2661 2706],0.11512406551301423,215.75466203851994,1.3641292339764193
1602,14,48,40,[   0 2027 2068 2350 2661 2706],0.11512406551301423,215.75466203851994,1.3641292339764193
1603,14,48,60,[   0  924 1192 1914 2068 2350 2460 2576 2706],0.11512406551301423,215.75466203851994,1.3641292339764193
1604,14,49,0,"[   0  852  853 1191 1192 2014 2050 2051 2069 2372 2661 2662 2675 2698
 2706]",0.003095465293108814,207.61208911952858,1.9302497145306865
1605,14,49,20,[   0 2014 2069 2372 2661 2706],0.003095465293108814,207.61208911952858,1.9302497145306865
1606,14,49,40,[   0 2014 2069 2372 2661 2706],0.003095465293108814,207.61208911952858,1.9302497145306865
1607,14,49,60,[   0  938 1191 1717 1914 2069 2372 2471 2576 2706],0.003095465293108814,207.61208911952858,1.9302497145306865
1608,14,50,0,"[   0   22   23  852  853 1191 1192 2009 2050 2051 2069 2372 2661 2662
 2675 2698 2706]",0.022704706206710598,199.45232839450634,1.549421096861981
1609,14,50,20,[   0 2009 2069 2372 2661 2706],0.022704706206710598,199.45232839450634,1.549421096861981
1610,14,50,40,[   0 2009 2069 2372 2661 2706],0.022704706206710598,199.45232839450634,1.549421096861981
1611,14,50,60,[   0  272  853 1191 1914 2069 2372 2576 2706],0.022704706206710598,199.45232839450634,1.549421096861981
1612,15,20,0,"[   0   22   23  852  853 1191 1192 1622 1662 2027 2050 2051 2068 2372
 2661 2662 2675 2698 2706]",0.3111110662564064,175.03866408253052,1.4058290245850897
1613,15,20,20,[   0 1622 1662 2027 2068 2372 2646 2675 2706],0.3111110662564064,175.03866408253052,1.4058290245850897
1614,15,20,40,[   0 2027 2068 2372 2646 2706],0.3111110662564064,175.03866408253052,1.4058290245850897
1615,15,20,60,[   0 1015 1081 1662 1914 2068 2372 2479 2576 2706],0.3111110662564064,175.03866408253052,1.4058290245850897
1616,15,21,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.14803536393869704,180.53427485942555,1.429521103906341
1617,15,21,20,[   0  210  354  921 1183 2027 2068 2350 2646 2675 2706],0.14803536393869704,180.53427485942555,1.429521103906341
1618,15,21,40,[   0  210  354  921 1183 2027 2068 2350 2590 2646 2706],0.14803536393869704,180.53427485942555,1.429521103906341
1619,15,21,60,[   0  210  354  921 1183 1931 2068 2350 2706],0.14803536393869704,180.53427485942555,1.429521103906341
1620,15,22,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.1071145032907982,183.11190174223233,1.442732507418603
1621,15,22,20,[   0  210  921 1081 2027 2068 2350 2646 2675 2706],0.1071145032907982,183.11190174223233,1.442732507418603
1622,15,22,40,[   0  210  921 1081 2027 2068 2350 2646 2706],0.1071145032907982,183.11190174223233,1.442732507418603
1623,15,22,60,[   0  210  921 1081 1931 2068 2350 2576 2706],0.1071145032907982,183.11190174223233,1.442732507418603
1624,15,23,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2380 2661 2662
 2675 2698 2706]",0.1288060742109172,180.47937316552614,1.7775295837599263
1625,15,23,20,[   0  555  680  961 1191 2027 2068 2380 2590 2646 2675 2706],0.1288060742109172,180.47937316552614,1.7775295837599263
1626,15,23,40,[   0  555  680  961 1191 2027 2068 2380 2590 2646 2706],0.1288060742109172,180.47937316552614,1.7775295837599263
1627,15,23,60,[   0  555  680  961 1191 1931 2068 2380 2706],0.1288060742109172,180.47937316552614,1.7775295837599263
1628,15,24,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.1536252694991536,179.9060185903254,1.3563103959889495
1629,15,24,20,[   0  210  354  924 1081 2027 2068 2350 2646 2675 2706],0.1536252694991536,179.9060185903254,1.3563103959889495
1630,15,24,40,[   0  210  354  924 1081 2027 2068 2350 2576 2646 2706],0.1536252694991536,179.9060185903254,1.3563103959889495
1631,15,24,60,[   0  210  354  924 1081 1931 2068 2350 2576 2706],0.1536252694991536,179.9060185903254,1.3563103959889495
1632,15,25,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.1910432112341024,185.5428239617084,1.9433611683883245
1633,15,25,20,[   0 2027 2068 2350 2646 2675 2706],0.1910432112341024,185.5428239617084,1.9433611683883245
1634,15,25,40,[   0 2027 2068 2350 2646 2706],0.1910432112341024,185.5428239617084,1.9433611683883245
1635,15,25,60,[   0  544  700  853 1192 1914 2068 2350 2415 2706],0.1910432112341024,185.5428239617084,1.9433611683883245
1636,15,26,0,"[   0   22   23  852  853 1191 1192 2027 2050 2051 2068 2350 2661 2662
 2675 2698 2706]",0.050647993251343434,183.53508870092978,1.63704786235041
1637,15,26,20,[   0 2027 2068 2350 2646 2675 2706],0.050647993251343434,183.53508870092978,1.63704786235041
1638,15,26,40,[   0  201  354  961 1191 2027 2068 2350 2576 2646 2706],0.050647993251343434,183.53508870092978,1.63704786235041
