,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
223,0,45,15,Mode,40,[   0 1620 1662 2027 2068 2372 2661 2706],7,1620,41,386.57142857142856,44252.309527131205,30.483145259958565,-0.06919317492165716,56.74192759060883,5.836618667873247,0.3548798565123501,68.22076459938516,1.7704128491506979,0.9612675212448685,0.9907958570564459,0.9944842776310138
224,0,45,20,Median,40,[   0  853 2380 2706],3,1527,326,902.0,33031.230873262415,9.183839857832458,-0.032808255523909376,44.588109408524424,7.511410149685799,0.12042331776470874,39.40156995707519,6.422451495434315,0.9522592938231313,0.9709684438944458,0.9835494045778931
225,0,45,20,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103482.77295396787,48.35810020104145,0.6496450289037887,139.44823295175397,2.050200305055072,0.6496450289037887,139.44823295175397,2.050200305055072,0.7549359411166395,0.8494496308729137,0.9942825960971217
226,0,45,20,Median,40,[   0 2661 2706],2,2661,45,1353.0,103482.77295396787,48.35810020104145,0.6496450289037887,139.44823295175397,2.050200305055072,0.6496450289037887,139.44823295175397,2.050200305055072,0.7549359411166395,0.8494496308729137,0.9942825960971217
227,0,45,20,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103482.77295396787,48.35810020104145,0.6496450289037887,139.44823295175397,2.050200305055072,0.6496450289037887,139.44823295175397,2.050200305055072,0.7549359411166395,0.8494496308729137,0.9942825960971217
228,0,45,20,Median,40,[   0 2050 2662 2706],3,2050,44,902.0,43650.11301960096,23.614608415400163,0.08034928221613936,65.21412876383248,4.858847875083596,0.29740561668095905,37.52529779663322,4.205625271213729,0.9518274883854423,0.9878943338354028,0.9954436056272736
229,0,45,20,Mode,40,[   0 2027 2661 2706],3,2027,45,902.0,55615.95570865678,26.597027914031,0.08250535184967786,82.69945937472801,4.88064059223386,0.3162509956845396,47.59927293676995,4.206319280514545,0.9280474709762642,0.9745661192492759,0.990161172892793
230,0,45,20,Median,40,[   0  852 1192 2051 2662 2706],5,859,44,541.2,26166.95019389393,14.89053293675875,-0.042745746213311495,37.16421666015948,8.298807494817899,0.1679582146811448,25.91610097659685,5.086792508636691,0.9458094687263613,0.9663409498874017,0.9752764900901053
231,0,45,20,Mode,40,[   0  852 1191 2027 2661 2706],5,852,45,541.2,31865.728567726852,16.345702201791774,-0.045221787297563945,45.65130087814465,8.686929977280872,0.17450613976961055,30.92095345096984,5.020572030746743,0.9383279867719625,0.9592640069985707,0.9700086851317182
232,0,45,20,Median,40,[   0  852 1192 2350 2662 2706],5,1158,44,541.2,28990.783398748114,15.701565083211772,-0.03414748442504436,44.992546785553444,6.338927291096475,0.1762118242396391,28.699472424907526,4.82293058604564,0.9516817821293488,0.9755279361082745,0.9831297733866047
233,0,45,20,Mode,40,[   0  852 1191 2027 2350 2661 2706],6,852,45,451.0,26912.41559175623,15.233011688910532,-0.03831211275093259,45.324428382403376,6.634726357546889,0.1338485654879385,24.455075504070276,4.903261788040974,0.9469267141970539,0.9627601454444358,0.9715726978045655
234,0,45,20,Median,40,[   0  852 1191 2350 2662 2706],5,1159,44,541.2,29054.909158204828,15.725658988936365,-0.033496472726325506,45.07133288015843,6.285474885142057,0.17007662253694822,28.49486572080075,4.750664784643264,0.952925195295107,0.9764790051847164,0.9837892497259694
235,0,45,20,Mode,40,[   0  852 1191 2027 2350 2661 2706],6,852,45,451.0,26912.41559175623,15.233011688910532,-0.03831211275093259,45.324428382403376,6.634726357546889,0.1338485654879385,24.455075504070276,4.903261788040974,0.9469267141970539,0.9627601454444358,0.9715726978045655
236,0,45,20,Median,40,[   0  852 1191 1530 1662 2051 2350 2662 2706],8,852,44,338.25,18523.95791311891,13.23103297438338,-0.0684395006543388,29.656131491340236,8.117192499803048,0.11231689539388638,20.046971559082262,4.288924280730748,0.9356234690414851,0.943414021560465,0.9535834388643101
237,0,45,20,Mode,40,[   0  852 1191 1530 1662 2027 2350 2661 2706],8,852,45,338.25,23150.145752897854,14.580152156426049,-0.06606805737323657,35.68435056916321,7.931024544036604,0.12734422950387514,25.235996456880894,3.9523030879043506,0.9302312100448491,0.9386225563344799,0.9496250057805488
238,0,45,20,Median,40,[   0  852 1191 1530 1662 2027 2350 2662 2706],8,852,44,338.25,19682.542797818885,13.594183894614492,-0.06885513282909463,30.49310068962749,7.95203186954969,0.1204457530729411,21.872845276509793,3.9907060364437474,0.9298136741995109,0.9383304393037091,0.9493868185286506
239,0,45,20,Mode,40,[   0 1530 1662 2027 2068 2350 2661 2706],7,1530,41,386.57142857142856,41915.48804372109,26.845257184976884,-0.07392216812585765,54.20576412406265,6.832056090766124,0.30216394629325716,63.20676791336808,2.417577046172823,0.92206180296506,0.9342024800251898,0.9594131700655064
240,0,45,20,Median,40,[   0  852 1191 1530 1662 2027 2350 2662 2706],8,852,44,338.25,19682.542797818885,13.594183894614492,-0.06885513282909463,30.49310068962749,7.95203186954969,0.1204457530729411,21.872845276509793,3.9907060364437474,0.9298136741995109,0.9383304393037091,0.9493868185286506
241,0,45,20,Mode,40,[   0 1530 1662 2027 2068 2350 2661 2706],7,1530,41,386.57142857142856,41915.48804372109,26.845257184976884,-0.07392216812585765,54.20576412406265,6.832056090766124,0.30216394629325716,63.20676791336808,2.417577046172823,0.92206180296506,0.9342024800251898,0.9594131700655064
242,0,45,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2350 2662 2706],9,852,41,300.6666666666667,30909.9850020026,21.229428861725896,-0.07335416913994729,38.48628549115789,7.541796583441581,0.23461899045578988,49.374740660342766,3.0885121671719715,0.9321015823889273,0.9402199327941908,0.9507178695750046
243,0,45,20,Mode,40,[   0 1530 1662 2027 2068 2350 2661 2706],7,1530,41,386.57142857142856,41915.48804372109,26.845257184976884,-0.07392216812585765,54.20576412406265,6.832056090766124,0.30216394629325716,63.20676791336808,2.417577046172823,0.92206180296506,0.9342024800251898,0.9594131700655064
244,0,45,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2350 2662 2706],9,852,41,300.6666666666667,30909.9850020026,21.229428861725896,-0.07335416913994729,38.48628549115789,7.541796583441581,0.23461899045578988,49.374740660342766,3.0885121671719715,0.9321015823889273,0.9402199327941908,0.9507178695750046
245,0,45,20,Mode,40,[   0 1530 1662 2027 2068 2350 2661 2706],7,1530,41,386.57142857142856,41915.48804372109,26.845257184976884,-0.07392216812585765,54.20576412406265,6.832056090766124,0.30216394629325716,63.20676791336808,2.417577046172823,0.92206180296506,0.9342024800251898,0.9594131700655064
246,0,45,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2350 2662 2706],9,852,41,300.6666666666667,30909.9850020026,21.229428861725896,-0.07335416913994729,38.48628549115789,7.541796583441581,0.23461899045578988,49.374740660342766,3.0885121671719715,0.9321015823889273,0.9402199327941908,0.9507178695750046
247,0,45,20,Mode,40,[   0 1530 1662 2027 2068 2350 2661 2706],7,1530,41,386.57142857142856,41915.48804372109,26.845257184976884,-0.07392216812585765,54.20576412406265,6.832056090766124,0.30216394629325716,63.20676791336808,2.417577046172823,0.92206180296506,0.9342024800251898,0.9594131700655064
248,0,45,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2350 2662 2706],9,852,41,300.6666666666667,30909.9850020026,21.229428861725896,-0.07335416913994729,38.48628549115789,7.541796583441581,0.23461899045578988,49.374740660342766,3.0885121671719715,0.9321015823889273,0.9402199327941908,0.9507178695750046
249,0,45,20,Mode,40,[   0 1530 1662 2027 2068 2350 2661 2706],7,1530,41,386.57142857142856,41915.48804372109,26.845257184976884,-0.07392216812585765,54.20576412406265,6.832056090766124,0.30216394629325716,63.20676791336808,2.417577046172823,0.92206180296506,0.9342024800251898,0.9594131700655064
250,0,45,20,Median,40,[   0  852 1191 1530 1662 2027 2068 2372 2662 2706],9,852,41,300.6666666666667,31226.732605172136,21.304647880827098,-0.06862023579510886,39.13193753685359,7.508893391077302,0.23599554766789643,49.82419040671545,3.072256895092991,0.9280930602444146,0.9383434028784103,0.9491728882904459
251,0,45,20,Mode,40,[   0 1530 1662 2027 2068 2372 2661 2706],7,1530,41,386.57142857142856,42321.86904896718,26.961454593205747,-0.06758844592842603,55.064264822979965,6.4109827787192,0.30376829966709556,64.06894497592079,2.3931963162511742,0.9162986625837946,0.93303110377347,0.9586891062882883
252,0,50,10,Median,40,[   0 2661 2706],2,2661,45,1353.0,103482.77295396787,48.35810020104145,0.6496450289037887,139.44823295175397,2.050200305055072,0.6496450289037887,139.44823295175397,2.050200305055072,0.7549359411166395,0.8494496308729137,0.9942825960971217
253,0,50,10,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103482.77295396787,48.35810020104145,0.6496450289037887,139.44823295175397,2.050200305055072,0.6496450289037887,139.44823295175397,2.050200305055072,0.7549359411166395,0.8494496308729137,0.9942825960971217
254,0,50,10,Median,40,[   0  853 2068 2662 2706],4,1215,44,676.5,31402.004458153922,17.179591855508264,-0.031606230205544185,46.783078673220025,6.668946951275524,0.18666641166201625,28.914868168207448,5.745942732234982,0.9466267297897455,0.9684676900233494,0.9794673726854215
255,0,50,10,Mode,40,[   0 2027 2661 2706],3,2027,45,902.0,55615.95570865678,26.597027914031,0.08250535184967786,82.69945937472801,4.88064059223386,0.3162509956845396,47.59927293676995,4.206319280514545,0.9280474709762642,0.9745661192492759,0.990161172892793
256,0,50,10,Median,40,[   0 2350 2662 2706],3,2350,44,902.0,49248.448221733226,25.563221226504304,0.18902461882116353,80.13955810105298,3.122499757234959,0.30343475583996954,45.643367563769466,2.9484923654870174,0.9591640657438888,0.9958399810332029,0.9990314313284948
257,0,50,10,Mode,40,[   0 2027 2350 2661 2706],4,2027,45,676.5,40766.95424056062,21.831713702422576,0.028905633233647934,69.64076063495007,4.520393782834124,0.1920058825647002,32.75056728698361,3.852086048785725,0.9470916661496797,0.9800238102170703,0.9917309462770699
258,0,50,10,Median,40,[   0  852 1191 2350 2662 2706],5,1159,44,541.2,29054.909158204828,15.725658988936365,-0.033496472726325506,45.07133288015843,6.285474885142057,0.17007662253694822,28.49486572080075,4.750664784643264,0.952925195295107,0.9764790051847164,0.9837892497259694
259,0,50,10,Mode,40,[   0  852 1191 2027 2350 2661 2706],6,852,45,451.0,26912.41559175623,15.233011688910532,-0.03831211275093259,45.324428382403376,6.634726357546889,0.1338485654879385,24.455075504070276,4.903261788040974,0.9469267141970539,0.9627601454444358,0.9715726978045655
260,0,50,10,Median,40,[   0 2027 2068 2350 2662 2706],5,2027,41,541.2,53022.15019650814,33.590393625457395,-0.07738516516067673,66.37281109934294,6.388246703428949,0.3816084686410409,86.66636431168371,1.8780235069516942,0.9504899285786943,0.9816026457482072,0.992325749838775
261,0,50,10,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58916.92756864484,35.2693811662773,-0.07491563362416258,75.79584284180811,6.361190358237119,0.3941218220941699,92.69498633434961,1.8194566536157026,0.9514005178513855,0.9817855217882762,0.992401190930824
262,0,50,10,Median,40,[   0 2027 2068 2350 2662 2706],5,2027,41,541.2,53022.15019650814,33.590393625457395,-0.07738516516067673,66.37281109934294,6.388246703428949,0.3816084686410409,86.66636431168371,1.8780235069516942,0.9504899285786943,0.9816026457482072,0.992325749838775
263,0,50,10,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58916.92756864484,35.2693811662773,-0.07491563362416258,75.79584284180811,6.361190358237119,0.3941218220941699,92.69498633434961,1.8194566536157026,0.9514005178513855,0.9817855217882762,0.992401190930824
264,0,50,10,Median,40,[   0 2027 2068 2350 2662 2706],5,2027,41,541.2,53022.15019650814,33.590393625457395,-0.07738516516067673,66.37281109934294,6.388246703428949,0.3816084686410409,86.66636431168371,1.8780235069516942,0.9504899285786943,0.9816026457482072,0.992325749838775
265,0,50,10,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58916.92756864484,35.2693811662773,-0.07491563362416258,75.79584284180811,6.361190358237119,0.3941218220941699,92.69498633434961,1.8194566536157026,0.9514005178513855,0.9817855217882762,0.992401190930824
266,0,50,10,Median,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58916.92756864484,35.2693811662773,-0.07491563362416258,75.79584284180811,6.361190358237119,0.3941218220941699,92.69498633434961,1.8194566536157026,0.9514005178513855,0.9817855217882762,0.992401190930824
267,0,50,10,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58916.92756864484,35.2693811662773,-0.07491563362416258,75.79584284180811,6.361190358237119,0.3941218220941699,92.69498633434961,1.8194566536157026,0.9514005178513855,0.9817855217882762,0.992401190930824
268,0,50,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
269,0,50,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
270,0,50,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
271,0,50,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
272,0,50,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
273,0,50,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
274,0,50,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
275,0,50,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
276,0,50,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
277,0,50,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
278,0,50,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
279,0,50,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
280,0,50,15,Median,40,[   0 2661 2706],2,2661,45,1353.0,103482.77295396787,48.35810020104145,0.6496450289037887,139.44823295175397,2.050200305055072,0.6496450289037887,139.44823295175397,2.050200305055072,0.7549359411166395,0.8494496308729137,0.9942825960971217
281,0,50,15,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103482.77295396787,48.35810020104145,0.6496450289037887,139.44823295175397,2.050200305055072,0.6496450289037887,139.44823295175397,2.050200305055072,0.7549359411166395,0.8494496308729137,0.9942825960971217
282,0,50,15,Median,40,[   0  853 2068 2662 2706],4,1215,44,676.5,31402.004458153922,17.179591855508264,-0.031606230205544185,46.783078673220025,6.668946951275524,0.18666641166201625,28.914868168207448,5.745942732234982,0.9466267297897455,0.9684676900233494,0.9794673726854215
283,0,50,15,Mode,40,[   0 2027 2661 2706],3,2027,45,902.0,55615.95570865678,26.597027914031,0.08250535184967786,82.69945937472801,4.88064059223386,0.3162509956845396,47.59927293676995,4.206319280514545,0.9280474709762642,0.9745661192492759,0.990161172892793
284,0,50,15,Median,40,[   0  853 2068 2662 2706],4,1215,44,676.5,31402.004458153922,17.179591855508264,-0.031606230205544185,46.783078673220025,6.668946951275524,0.18666641166201625,28.914868168207448,5.745942732234982,0.9466267297897455,0.9684676900233494,0.9794673726854215
285,0,50,15,Mode,40,[   0 2027 2661 2706],3,2027,45,902.0,55615.95570865678,26.597027914031,0.08250535184967786,82.69945937472801,4.88064059223386,0.3162509956845396,47.59927293676995,4.206319280514545,0.9280474709762642,0.9745661192492759,0.990161172892793
286,0,50,15,Median,40,[   0  852 1192 2068 2662 2706],5,876,44,541.2,26811.525963327796,15.03968356185294,-0.03781204578124395,37.89419637955844,7.595360025480396,0.16690735414737728,26.913941166683205,5.022360284752203,0.9500005286783823,0.969568743686903,0.9776879901511767
287,0,50,15,Mode,40,[   0  852 1191 2027 2661 2706],5,852,45,541.2,31865.728567726852,16.345702201791774,-0.045221787297563945,45.65130087814465,8.686929977280872,0.17450613976961055,30.92095345096984,5.020572030746743,0.9383279867719625,0.9592640069985707,0.9700086851317182
288,0,50,15,Median,40,[   0  852 1191 2350 2662 2706],5,1159,44,541.2,29054.909158204828,15.725658988936365,-0.033496472726325506,45.07133288015843,6.285474885142057,0.17007662253694822,28.49486572080075,4.750664784643264,0.952925195295107,0.9764790051847164,0.9837892497259694
289,0,50,15,Mode,40,[   0  852 1191 2027 2350 2661 2706],6,852,45,451.0,26912.41559175623,15.233011688910532,-0.03831211275093259,45.324428382403376,6.634726357546889,0.1338485654879385,24.455075504070276,4.903261788040974,0.9469267141970539,0.9627601454444358,0.9715726978045655
290,0,50,15,Median,40,[   0  852 1191 2350 2662 2706],5,1159,44,541.2,29054.909158204828,15.725658988936365,-0.033496472726325506,45.07133288015843,6.285474885142057,0.17007662253694822,28.49486572080075,4.750664784643264,0.952925195295107,0.9764790051847164,0.9837892497259694
291,0,50,15,Mode,40,[   0  852 1191 2027 2350 2661 2706],6,852,45,451.0,26912.41559175623,15.233011688910532,-0.03831211275093259,45.324428382403376,6.634726357546889,0.1338485654879385,24.455075504070276,4.903261788040974,0.9469267141970539,0.9627601454444358,0.9715726978045655
292,0,50,15,Median,40,[   0 2027 2068 2350 2662 2706],5,2027,41,541.2,53022.15019650814,33.590393625457395,-0.07738516516067673,66.37281109934294,6.388246703428949,0.3816084686410409,86.66636431168371,1.8780235069516942,0.9504899285786943,0.9816026457482072,0.992325749838775
293,0,50,15,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58916.92756864484,35.2693811662773,-0.07491563362416258,75.79584284180811,6.361190358237119,0.3941218220941699,92.69498633434961,1.8194566536157026,0.9514005178513855,0.9817855217882762,0.992401190930824
294,0,50,15,Median,40,[   0 2027 2068 2350 2662 2706],5,2027,41,541.2,53022.15019650814,33.590393625457395,-0.07738516516067673,66.37281109934294,6.388246703428949,0.3816084686410409,86.66636431168371,1.8780235069516942,0.9504899285786943,0.9816026457482072,0.992325749838775
295,0,50,15,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58916.92756864484,35.2693811662773,-0.07491563362416258,75.79584284180811,6.361190358237119,0.3941218220941699,92.69498633434961,1.8194566536157026,0.9514005178513855,0.9817855217882762,0.992401190930824
296,0,50,15,Median,40,[   0 2027 2068 2350 2662 2706],5,2027,41,541.2,53022.15019650814,33.590393625457395,-0.07738516516067673,66.37281109934294,6.388246703428949,0.3816084686410409,86.66636431168371,1.8780235069516942,0.9504899285786943,0.9816026457482072,0.992325749838775
297,0,50,15,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58916.92756864484,35.2693811662773,-0.07491563362416258,75.79584284180811,6.361190358237119,0.3941218220941699,92.69498633434961,1.8194566536157026,0.9514005178513855,0.9817855217882762,0.992401190930824
298,0,50,15,Median,40,[   0 2027 2068 2350 2662 2706],5,2027,41,541.2,53022.15019650814,33.590393625457395,-0.07738516516067673,66.37281109934294,6.388246703428949,0.3816084686410409,86.66636431168371,1.8780235069516942,0.9504899285786943,0.9816026457482072,0.992325749838775
299,0,50,15,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58916.92756864484,35.2693811662773,-0.07491563362416258,75.79584284180811,6.361190358237119,0.3941218220941699,92.69498633434961,1.8194566536157026,0.9514005178513855,0.9817855217882762,0.992401190930824
300,0,50,15,Median,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58916.92756864484,35.2693811662773,-0.07491563362416258,75.79584284180811,6.361190358237119,0.3941218220941699,92.69498633434961,1.8194566536157026,0.9514005178513855,0.9817855217882762,0.992401190930824
301,0,50,15,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58916.92756864484,35.2693811662773,-0.07491563362416258,75.79584284180811,6.361190358237119,0.3941218220941699,92.69498633434961,1.8194566536157026,0.9514005178513855,0.9817855217882762,0.992401190930824
302,0,50,15,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
303,0,50,15,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59526.49907651397,35.44367727862059,-0.06716081721328944,77.06561759731127,5.9378828372697114,0.3965283521549275,93.98825192817866,1.782885558733229,0.9423387468624439,0.9806522441745458,0.9919267229897838
304,0,50,15,Median,40,[   0 1621 1663 2027 2068 2372 2661 2706],7,1621,41,386.57142857142856,44280.541152770056,30.503626910969587,-0.0692296896875083,56.77261263257694,5.836798040226118,0.3549328161700325,68.25413714653597,1.7681776600275043,0.9610816414144678,0.9915252962875868,0.9949235404316419
305,0,50,15,Mode,40,[   0 1620 1662 2027 2068 2372 2661 2706],7,1620,41,386.57142857142856,44252.309527131205,30.483145259958565,-0.06919317492165716,56.74192759060883,5.836618667873247,0.3548798565123501,68.22076459938516,1.7704128491506979,0.9612675212448685,0.9907958570564459,0.9944842776310138
306,0,50,15,Median,40,[   0 1621 1663 2027 2068 2372 2661 2706],7,1621,41,386.57142857142856,44280.541152770056,30.503626910969587,-0.0692296896875083,56.77261263257694,5.836798040226118,0.3549328161700325,68.25413714653597,1.7681776600275043,0.9610816414144678,0.9915252962875868,0.9949235404316419
307,0,50,15,Mode,40,[   0 1620 1662 2027 2068 2372 2661 2706],7,1620,41,386.57142857142856,44252.309527131205,30.483145259958565,-0.06919317492165716,56.74192759060883,5.836618667873247,0.3548798565123501,68.22076459938516,1.7704128491506979,0.9612675212448685,0.9907958570564459,0.9944842776310138
308,0,50,20,Median,40,[   0  853 2380 2706],3,1527,326,902.0,33031.230873262415,9.183839857832458,-0.032808255523909376,44.588109408524424,7.511410149685799,0.12042331776470874,39.40156995707519,6.422451495434315,0.9522592938231313,0.9709684438944458,0.9835494045778931
309,0,50,20,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103482.77295396787,48.35810020104145,0.6496450289037887,139.44823295175397,2.050200305055072,0.6496450289037887,139.44823295175397,2.050200305055072,0.7549359411166395,0.8494496308729137,0.9942825960971217
310,0,50,20,Median,40,[   0 2661 2706],2,2661,45,1353.0,103482.77295396787,48.35810020104145,0.6496450289037887,139.44823295175397,2.050200305055072,0.6496450289037887,139.44823295175397,2.050200305055072,0.7549359411166395,0.8494496308729137,0.9942825960971217
311,0,50,20,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103482.77295396787,48.35810020104145,0.6496450289037887,139.44823295175397,2.050200305055072,0.6496450289037887,139.44823295175397,2.050200305055072,0.7549359411166395,0.8494496308729137,0.9942825960971217
312,0,50,20,Median,40,[   0 2050 2662 2706],3,2050,44,902.0,43650.11301960096,23.614608415400163,0.08034928221613936,65.21412876383248,4.858847875083596,0.29740561668095905,37.52529779663322,4.205625271213729,0.9518274883854423,0.9878943338354028,0.9954436056272736
313,0,50,20,Mode,40,[   0 2027 2661 2706],3,2027,45,902.0,55615.95570865678,26.597027914031,0.08250535184967786,82.69945937472801,4.88064059223386,0.3162509956845396,47.59927293676995,4.206319280514545,0.9280474709762642,0.9745661192492759,0.990161172892793
314,0,50,20,Median,40,[   0  852 1192 2050 2662 2706],5,858,44,541.2,26145.90765091881,14.886321985011083,-0.044513721529400814,37.13155566193027,8.377746152073524,0.16846500317243046,25.693411588484953,5.083617348114981,0.947148688019578,0.9673414682815281,0.9760102544996287
315,0,50,20,Mode,40,[   0  852 1191 2027 2661 2706],5,852,45,541.2,31865.728567726852,16.345702201791774,-0.045221787297563945,45.65130087814465,8.686929977280872,0.17450613976961055,30.92095345096984,5.020572030746743,0.9383279867719625,0.9592640069985707,0.9700086851317182
316,0,50,20,Median,40,[   0  852 1192 2350 2662 2706],5,1158,44,541.2,28990.783398748114,15.701565083211772,-0.03414748442504436,44.992546785553444,6.338927291096475,0.1762118242396391,28.699472424907526,4.82293058604564,0.9516817821293488,0.9755279361082745,0.9831297733866047
317,0,50,20,Mode,40,[   0  852 1191 2027 2350 2661 2706],6,852,45,451.0,26912.41559175623,15.233011688910532,-0.03831211275093259,45.324428382403376,6.634726357546889,0.1338485654879385,24.455075504070276,4.903261788040974,0.9469267141970539,0.9627601454444358,0.9715726978045655
318,0,50,20,Median,40,[   0  852 1191 2350 2662 2706],5,1159,44,541.2,29054.909158204828,15.725658988936365,-0.033496472726325506,45.07133288015843,6.285474885142057,0.17007662253694822,28.49486572080075,4.750664784643264,0.952925195295107,0.9764790051847164,0.9837892497259694
319,0,50,20,Mode,40,[   0  852 1191 2027 2350 2661 2706],6,852,45,451.0,26912.41559175623,15.233011688910532,-0.03831211275093259,45.324428382403376,6.634726357546889,0.1338485654879385,24.455075504070276,4.903261788040974,0.9469267141970539,0.9627601454444358,0.9715726978045655
320,0,50,20,Median,40,[   0  852 1191 2027 2350 2662 2706],6,852,44,451.0,22057.77145464567,13.85265612237435,-0.04102089537456404,38.165292135054806,6.676581192690095,0.1241906984846308,19.746663851550732,4.95702591599613,0.9464345289725244,0.9625176276457936,0.9713900191182449
321,0,50,20,Mode,40,[   0 2027 2068 2350 2661 2706],5,2027,41,541.2,58916.92756864484,35.2693811662773,-0.07491563362416258,75.79584284180811,6.361190358237119,0.3941218220941699,92.69498633434961,1.8194566536157026,0.9514005178513855,0.9817855217882762,0.992401190930824
322,0,50,20,Median,40,[   0  852 1191 1530 1662 2027 2350 2662 2706],8,852,44,338.25,19682.542797818885,13.594183894614492,-0.06885513282909463,30.49310068962749,7.95203186954969,0.1204457530729411,21.872845276509793,3.9907060364437474,0.9298136741995109,0.9383304393037091,0.9493868185286506
