,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
245,0,45,20,Mode,40,[   0   54  201  348  548  776  843  994 1174 1288 1561 1746 2017],12,273,54,168.08333333333334,44532.4534840333,22.794255078460644,-0.056776834649064724,46.87535307296455,7.606290854034345,0.03699417296675902,17.343221718871238,5.073744090292305
246,0,45,20,Median,40,[   0   54  201  348  498  565  726  843  994 1125 1291 1561 1795 2017],13,270,54,155.15384615384616,26266.089628353493,18.65196200807298,-0.05242007991901724,43.84483324355099,7.319994908242322,0.028253726686948838,10.563116914277838,5.819879187529643
247,0,45,20,Mode,40,[   0   54  201  348  507  548  776  843  994 1174 1288 1561 1746 2017],13,273,41,155.15384615384616,31009.352123561446,21.4160668933194,-0.057034586424281886,43.734114648822676,7.392056924454052,0.030747462607757913,12.457122658386863,5.191497575302235
248,0,45,20,Median,40,"[   0   54  201  348  498  565  726  843  994 1109 1174 1291 1561 1795
 2017]",14,270,54,144.07142857142858,21425.463905457327,18.16438511265876,-0.0535765112310173,41.47681126408974,7.524088346088093,0.025898483178893636,8.707291049772968,5.954753758443009
249,0,45,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1116 1174 1288 1561 1746
 2017]",14,273,41,144.07142857142858,25690.377085104734,20.66159959876785,-0.058218936862037635,41.39777139209155,7.156448611606565,0.02862228227922886,10.481660165643074,5.316318134053363
250,0,45,20,Median,40,"[   0   54  201  348  498  565  726  843  994 1109 1174 1293 1546 1746
 1812 2017]",15,253,54,134.46666666666667,26596.851643225476,20.863775658093424,-0.07617696730539467,40.63577992874494,6.615587656884737,0.030098259415577776,11.45692675125213,5.036191727261054
251,0,45,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1116 1174 1288 1561 1746
 1821 2017]",15,273,41,134.46666666666667,30301.971086606172,22.808312837667465,-0.07464870559648339,40.802207993541366,6.842838266756325,0.032142275185184116,12.97659572834293,4.724997104222005
252,0,50,10,Median,40,[   0  507 2017],2,1510,507,1008.5,723254.7215028284,43.65219981846523,0.1129697730559467,273.58229904616155,2.2200080302577114,0.1129697730559467,273.58229904616155,2.2200080302577114
253,0,50,10,Mode,40,[   0  201 2017],2,1816,201,1008.5,435142.5789870364,49.03574624968813,0.08926181675706749,156.15372095162647,1.8993524034014817,0.08926181675706749,156.15372095162647,1.8993524034014817
254,0,50,10,Median,40,[   0  499 1116 2017],3,901,499,672.3333333333334,500482.34984792414,38.17573249446946,0.02932693807159304,174.33462361078554,3.9310714665550877,0.11015173430945625,183.95466357333794,3.221143822808136
255,0,50,10,Mode,40,[   0  201 1116 2017],3,915,201,672.3333333333334,241881.90574598502,30.986860570717386,-0.009196606722537993,88.57677679741633,6.864027696841866,0.0488183275629155,78.67729864465122,5.6236521480139405
256,0,50,10,Median,40,[   0  201  566 1125 1795 2017],5,670,201,403.4,206337.42742453126,29.328861451652948,-0.02322020820123193,101.30817316807867,4.410952528024641,0.061549791760388835,76.90648546494079,3.6320949162628695
257,0,50,10,Mode,40,[   0  201  507 1116 2017],4,901,201,504.25,240985.0649839203,31.584920467563602,-0.0012991536097098722,127.7545900911278,4.112317983805706,0.07194297419720709,88.52755173059438,3.4331676394952075
258,0,50,10,Median,40,[   0  201  528 1162 1812 2017],5,650,201,403.4,201942.10562867558,29.24163396335402,-0.025725356964509588,102.5280496213388,4.255340753371013,0.0609018130328569,75.47302469667655,3.5708234984546787
259,0,50,10,Mode,40,[   0  201  507  723 1116 2017],5,901,201,403.4,130790.59914728961,27.966656311786164,-0.0068165035838860496,103.54932919684667,4.410524590499301,0.06265505250659371,50.79317876938811,3.6754017365724674
260,0,50,10,Median,40,[   0  201  528 1162 2017],4,855,201,504.25,245151.74834565903,31.7960922606612,0.00020826236054342866,127.69268283923441,3.8934043365157134,0.0710054236349519,90.2833156626645,3.3232158830508176
261,0,50,10,Mode,40,[   0  201  507  723 1116 1746 2017],6,630,201,336.1666666666667,111069.53319573813,25.47282197935928,-0.02381723523215212,86.60534294801545,5.058765595628748,0.05184551514412655,43.28211940677387,4.187471388628562
262,0,50,10,Median,40,[   0  201  348  535  773 1162 1771 2017],7,609,147,288.14285714285717,70715.72886149483,21.32840458337522,-0.034480910147653025,73.04348563762765,6.892208714779055,0.040089609944325734,27.453678751537947,5.353061000830287
263,0,50,10,Mode,40,[   0  201  348  507  723 1116 1746 2017],7,630,147,288.14285714285717,73652.7223508448,22.295592306975546,-0.031226873450980856,76.10129009458714,5.658010986515024,0.041267023036152414,28.617888008870565,4.674287097656216
264,0,50,10,Median,40,[   0  201  348  535  773 1125 1289 1771 2017],8,482,147,252.125,52472.610757010254,20.53496777352729,-0.03772089233744202,64.59117327634426,6.842726723214708,0.0351197632640767,20.011310738199477,5.456009747930748
265,0,50,10,Mode,40,[   0  201  348  507  723 1116 1288 1746 2017],8,458,147,252.125,53638.37801793234,21.11232597653673,-0.03386666971691149,67.38083687654469,6.3120602434623585,0.035900593049731644,20.494591360075976,5.114485833329854
266,0,50,10,Median,40,[   0  201  348  528  723  869 1125 1289 1771 2017],9,482,146,224.11111111111111,52398.81850972479,21.88878774649006,-0.035997575931087995,61.505983106223646,6.137912381164764,0.03933094582746271,20.197744953409025,4.946835936939616
267,0,50,10,Mode,40,[   0  201  348  507  723  843 1116 1288 1746 2017],9,458,120,224.11111111111111,51871.53265235374,21.897215398266216,-0.03458716248071128,62.003438324019804,6.3053714218775685,0.03841191086780771,19.97857347950326,4.993111629145085
268,0,50,10,Median,40,[   0   54  201  348  528  723  869 1125 1289 1771 2017],10,482,54,201.7,47828.829200056556,21.519278353226376,-0.044456339864037166,55.496053956922,6.0257059145550445,0.03696759118056994,18.66144080733845,4.907260631512236
269,0,50,10,Mode,40,[   0   54  201  348  507  723  843 1116 1288 1746 2017],10,458,54,201.7,47360.13066017117,21.526769599249622,-0.04301635079321402,55.94073271847823,6.176419051196568,0.036150671216432145,18.466621719422218,4.948394580139321
270,0,50,10,Median,40,[   0   54  201  348  528  723  869 1125 1288 1493 1771 2017],11,278,54,183.36363636363637,41407.83983803276,19.78936000910192,-0.04710092769563529,50.43378722424261,6.906981659850628,0.03178531322334945,16.064340732496667,5.722941138433167
271,0,50,10,Mode,40,[   0   54  201  348  507  723  843 1116 1288 1746 2017],10,458,54,201.7,47360.13066017117,21.526769599249622,-0.04301635079321402,55.94073271847823,6.176419051196568,0.036150671216432145,18.466621719422218,4.948394580139321
272,0,50,10,Median,40,[   0   54  201  348  499  563  723  869 1125 1288 1493 1771 2017],12,278,54,168.08333333333334,31287.92454265781,18.673035431894764,-0.047303771482367335,46.63687750111094,6.804899535373299,0.02759259161796301,12.315986642797418,5.807379297565006
273,0,50,10,Mode,40,[   0   54  201  348  507  548  723  843 1116 1288 1746 2017],11,458,41,183.36363636363637,35963.90338882725,20.380540211117285,-0.04422220821289281,50.90213197903238,6.110872971356642,0.030773877175598298,14.243408289085329,5.096707644353109
274,0,50,10,Median,40,[   0   54  201  348  499  563  723  869 1112 1166 1288 1493 1771 2017],13,278,54,155.15384615384616,22655.017352181905,18.27786516059248,-0.048863529235452965,43.84572835522001,6.9069770032400735,0.025312302824583483,9.069579840930455,5.898985026595629
275,0,50,10,Mode,40,[   0   54  201  348  507  548  723  843 1116 1166 1288 1468 1746 2017],13,278,41,155.15384615384616,21424.856296207043,18.308108868171846,-0.04847678780261562,43.24454605898129,7.205660165592126,0.023463330295729796,8.59477345548913,6.056430446372203
276,0,50,10,Median,40,"[   0   54  201  348  499  563  723  843  915 1112 1166 1288 1493 1771
 2017]",14,278,54,144.07142857142858,19302.99946493255,17.736631268696076,-0.05474129397993355,40.97890611423399,7.087962030551536,0.02212802571865857,7.809275676735107,6.037503385011781
277,0,50,10,Mode,40,"[   0   54  201  348  507  548  723  843  915 1116 1166 1288 1468 1746
 2017]",14,278,41,144.07142857142858,18106.26089488616,17.59777483034154,-0.0558455875440423,40.34581838153211,7.374432858021559,0.020288864165174454,7.348023176045567,6.231680658953817
278,0,50,10,Median,40,"[   0   54  201  348  499  563  723  843  915 1112 1166 1288 1493 1746
 1812 2017]",15,253,54,134.46666666666667,24438.46451421089,20.335813865291833,-0.0769362291081644,40.35382274013167,6.544632698961928,0.024852500967729684,10.510469688436988,5.216681511826208
279,0,50,10,Mode,40,"[   0   54  201  348  507  548  723  843  915 1116 1166 1288 1468 1746
 1795 2017]",15,278,41,134.46666666666667,21355.68155192359,19.99067156906912,-0.08421597831854623,39.2338678379937,6.940456996365214,0.019286996023096033,9.045520477273094,5.484640720514022
280,0,50,15,Median,40,[   0  548 2017],2,1469,548,1008.5,674207.5871604562,41.10064048934766,0.10550764262935816,252.70273489325942,2.384262935669231,0.10550764262935816,252.70273489325942,2.384262935669231
281,0,50,15,Mode,40,[   0  201 2017],2,1816,201,1008.5,435142.5789870364,49.03574624968813,0.08926181675706749,156.15372095162647,1.8993524034014817,0.08926181675706749,156.15372095162647,1.8993524034014817
282,0,50,15,Median,40,[   0  498 1080 2017],3,937,498,672.3333333333334,458615.83990610903,36.5837283446165,0.02766659424836234,165.72029005727634,4.3212653274142605,0.10583380799327385,169.5710006707863,3.537260585454062
283,0,50,15,Mode,40,[   0  201  843 2017],3,1174,201,672.3333333333334,195718.31808012092,29.39225010729054,0.011600792769455845,107.15974433064714,4.4203380593893735,0.04634425252724154,69.88961283540526,3.908896511120848
284,0,50,15,Median,40,[   0  287  577 1115 1812 2017],5,697,205,403.4,180939.08476919436,29.212273552314524,-0.01563067291057475,102.37540137412057,4.365594500302661,0.06542680410010927,67.87506383108838,3.5265965059265145
285,0,50,15,Mode,40,[   0  201  548  994 2017],4,1023,201,504.25,187994.97223053782,29.489782878816694,-0.007802838979160455,110.852408880551,4.661817939210956,0.0656646413846464,69.37112170429346,3.8757763136181524
286,0,50,15,Median,40,[   0  201  520  795 1116 1812 2017],6,696,201,336.1666666666667,124949.33325153023,26.056279409000098,-0.02679151884103907,85.36641653564483,5.384243516749699,0.05717401193707421,48.98861545303244,4.348193711851524
287,0,50,15,Mode,40,[   0  201  548  843  994 2017],5,1023,151,403.4,128194.27120409528,30.5742492010626,-0.01866514564233597,91.07961350654743,5.3344699695531546,0.06601359887196281,48.82839666238601,3.2549159571383335
288,0,50,15,Median,40,[   0  201  520  795 1116 1771 2017],6,655,201,336.1666666666667,117228.28856221525,24.92885490503735,-0.026426412015667474,83.49974334229898,5.808802107188698,0.05285199379824823,45.57608768004456,4.657154363049655
289,0,50,15,Mode,40,[   0  201  548  843  994 1746 2017],6,752,151,336.1666666666667,110628.83034566492,27.482561582471355,-0.03301479426108171,76.91301315910827,6.061363777219243,0.05290956394041028,42.14571810414538,3.865379216137728
290,0,50,15,Median,40,[   0  201  516  794 1071 1177 1771 2017],7,594,106,288.14285714285717,85351.0545221606,23.977235591251,-0.028206458251568953,72.27142093402384,5.9360894364722645,0.05226246783032118,33.28329333610159,4.722780155097241
291,0,50,15,Mode,40,[   0  201  548  843  994 1166 1746 2017],7,580,151,288.14285714285717,92592.99451134609,25.306949767005406,-0.031711144692784285,73.09947965140822,5.542218888177794,0.05101669904972447,35.81525083692047,4.2529824301926835
292,0,50,15,Median,40,[   0  201  348  548  795 1114 1322 1771 2017],8,449,147,252.125,57423.779357193715,20.72837270679506,-0.0378206636759075,64.86814495368904,6.967544880906421,0.03556771975409526,21.918635241340723,5.484249583767688
293,0,50,15,Mode,40,[   0  201  348  548  843  994 1288 1746 2017],8,458,147,252.125,59801.502195094705,22.150432428260125,-0.04215160264763625,64.1416001777713,7.967729626360141,0.03959791848241349,22.748278228685802,4.883955418958593
294,0,50,15,Median,40,[   0  201  348  548  776  994 1125 1323 1771 2017],9,448,131,224.11111111111111,47471.49276255047,20.160708470015564,-0.042338315154263347,57.26573253644381,7.142153411171923,0.036372828780178876,18.288376308589456,5.753104283233185
295,0,50,15,Mode,40,[   0  201  348  548  843  994 1166 1288 1746 2017],9,458,122,224.11111111111111,48870.16469686297,21.36809711006078,-0.04298070152336224,60.13257227537965,6.620759252057102,0.035876130201887936,18.63356895615169,5.1339026544500195
296,0,50,15,Median,40,[   0   54  201  358  548  776  994 1125 1323 1771 2017],10,448,54,201.7,43227.22285935262,19.990846294140706,-0.05089290797267907,51.5447014229831,6.882156818992465,0.03448987563476943,16.849394833845206,5.611624385369811
297,0,50,15,Mode,40,[   0   54  201  348  548  843  994 1166 1288 1746 2017],10,458,54,201.7,44692.248033068274,21.056442231955902,-0.05139836664252526,54.26837477045747,6.460268098358149,0.0338966439578368,17.271062143109713,5.07354215818815
298,0,50,15,Median,40,[   0   54  201  348  548  776  994 1125 1289 1771 2017],10,482,54,201.7,42370.65817673251,20.012278769695417,-0.05046580026589838,51.78242000427301,6.752379854233965,0.03410051802006411,16.528339200522645,5.525869625681821
299,0,50,15,Mode,40,[   0   54  201  348  548  843  994 1166 1288 1561 1746 2017],11,295,54,183.36363636363637,40442.587572594144,19.95495731832147,-0.05397602384978215,49.47333049142389,6.679188779342365,0.03208506874630217,15.6547441482462,5.4472119414684474
300,0,50,15,Median,40,[   0   54  201  348  528  723  843  994 1125 1289 1523 1771 2017],12,248,54,168.08333333333334,34052.72515229248,19.387640973982197,-0.052186424552452926,46.54962322784128,7.268888385647824,0.030982236469855897,13.372912191827417,5.809712501815065
301,0,50,15,Mode,40,[   0   54  201  348  548  722  843  994 1166 1288 1561 1746 2017],12,273,54,168.08333333333334,35049.44571453245,19.894978504134457,-0.05236757399322903,46.21499979495667,6.670220769773967,0.03204388486514092,13.721004545589848,5.422080172629965
302,0,50,15,Median,40,[   0   54  201  348  498  566  723  843  994 1125 1289 1531 1771 2017],13,246,54,155.15384615384616,25839.557150557648,18.550400524784838,-0.052001860047535854,43.579437334759234,6.989854546523324,0.02767295090805444,10.342722874553582,5.767159158410631
303,0,50,15,Mode,40,[   0   54  201  348  507  548  722  843  994 1166 1288 1561 1746 2017],13,273,41,155.15384615384616,25437.835451270104,18.8641359791333,-0.052677132773720284,43.124557937031454,6.534983445258758,0.027219198744457964,10.173527776414227,5.538702138988639
304,0,50,15,Median,40,"[   0   54  201  348  498  561  723  843  994 1112 1167 1289 1531 1771
 2017]",14,246,54,144.07142857142858,20430.388224730683,17.96465697885636,-0.053442800047355556,40.99957062204583,7.133169928800743,0.025039599029814563,8.272112290319594,5.927473301366987
305,0,50,15,Mode,40,"[   0   54  201  348  507  548  722  843  994 1116 1166 1288 1561 1746
 2017]",14,273,41,144.07142857142858,20334.42552784336,18.281405104829776,-0.054401159294420014,40.73108462994464,6.6222693022293155,0.024837331585948294,8.271934909530277,5.643728190904327
306,0,50,15,Median,40,"[   0   54  201  348  498  565  723  843  994 1112 1167 1289 1523 1746
 1812 2017]",15,234,54,134.46666666666667,25739.63422085231,20.619932127915238,-0.07616715328759799,40.46981313044448,6.652401696130064,0.02831866398872438,11.042408003523727,5.140457306094786
307,0,50,15,Mode,40,"[   0   54  201  348  507  548  722  843  994 1116 1166 1288 1561 1746
 1821 2017]",15,273,41,134.46666666666667,25328.587497720615,20.598132236153536,-0.07467330149769003,40.16713401582614,6.336009300185514,0.028627678112852162,10.924707990523904,5.0290207284407575
308,0,50,20,Median,40,[   0  726 2017],2,1291,726,1008.5,445883.9940923698,30.976508077662352,0.07429711998348931,160.31502419827555,3.2755831986927797,0.07429711998348931,160.31502419827555,3.2755831986927797
309,0,50,20,Mode,40,[   0  201 2017],2,1816,201,1008.5,435142.5789870364,49.03574624968813,0.08926181675706749,156.15372095162647,1.8993524034014817,0.08926181675706749,156.15372095162647,1.8993524034014817
310,0,50,20,Median,40,[   0  498 1015 2017],3,1002,498,672.3333333333334,405685.5550646799,34.863062440535494,0.028096472117772383,157.53981411729634,4.856284872227419,0.1026816868445242,149.03058805887272,3.979873803724491
311,0,50,20,Mode,40,[   0  201  994 2017],3,1023,201,672.3333333333334,200400.79585839165,28.50644765637336,-0.002853274126102243,86.27040915993634,7.741293421638548,0.04522800100217063,66.81067081283229,6.317866743731597
312,0,50,20,Median,40,[   0  345  635 1109 1812 2017],5,703,205,403.4,179055.13426789152,29.92153071099599,-0.00552476296319185,104.1399058320283,4.600698988203908,0.07125336357954756,69.17263346521484,3.4643929951851504
313,0,50,20,Mode,40,[   0  201  843  994 2017],4,1023,151,504.25,203082.9553913241,38.406185276883384,-0.019617294388549682,89.49030727015733,4.575877556239302,0.08032560328963552,72.11801816549404,2.6229594168203842
314,0,50,20,Median,40,[   0  201  527  843 1166 1812 2017],6,646,201,336.1666666666667,137183.21369376528,27.5148467736255,-0.02513270764704094,88.55278503803076,4.67340687222799,0.05963954215495735,54.05910155752629,3.747574942141168
315,0,50,20,Mode,40,[   0  201  548 1166 2017],4,851,201,504.25,250012.7261751944,32.1199690546898,0.0005966942695914511,127.310820367701,3.7865162623589734,0.07168942308419134,92.15064551312553,3.2522170084228637
316,0,50,20,Median,40,[   0  201  520  794 1104 1369 1812 2017],7,443,201,288.14285714285717,90813.43041451434,23.16042364383958,-0.032567543087918975,72.42520283547859,5.874720337629355,0.04614469705987565,35.34207382531902,4.866999405873554
317,0,50,20,Mode,40,[   0  201  548  843  994 1288 2017],6,729,151,336.1666666666667,108504.17321206645,27.628235076359278,-0.01831333680406992,81.18198516056503,7.034069155310057,0.056935767416192794,41.14369330664635,3.673044004550268
318,0,50,20,Median,40,[   0  201  499  776  995 1186 1771 2017],7,585,191,288.14285714285717,85218.70042245045,22.441179545916402,-0.030886054543169613,69.562594335537,6.478038426134992,0.04619428208134702,33.244803297271005,5.262333740497062
319,0,50,20,Mode,40,[   0  201  548  843  994 1166 1746 2017],7,580,151,288.14285714285717,92592.99451134609,25.306949767005406,-0.031711144692784285,73.09947965140822,5.542218888177794,0.05101669904972447,35.81525083692047,4.2529824301926835
320,0,50,20,Median,40,[   0  201  499  776  994 1125 1369 1771 2017],8,402,131,252.125,70169.6999758679,21.175751880205876,-0.036923491172489116,61.46066514671635,6.637786440082736,0.04040055967349772,26.95245383981641,5.634570125687625
321,0,50,20,Mode,40,[   0  201  548  843  994 1166 1288 1746 2017],8,458,122,252.125,73007.45494142067,23.330987553149498,-0.036106396632947194,63.78892262968114,6.170139223771312,0.040998995464006094,27.748946575287523,4.860353476471838
322,0,50,20,Median,40,[   0  201  350  535  776  994 1125 1369 1771 2017],9,402,131,224.11111111111111,45251.39948860076,19.59645754286759,-0.04273690467203951,56.76756190486941,7.058172438265278,0.034779363383432876,17.382335868506196,5.825351696130878
323,0,50,20,Mode,40,[   0  201  348  548  843  994 1166 1288 1746 2017],9,458,122,224.11111111111111,48870.16469686297,21.36809711006078,-0.04298070152336224,60.13257227537965,6.620759252057102,0.035876130201887936,18.63356895615169,5.1339026544500195
324,0,50,20,Median,40,[   0  201  350  535  776  994 1116 1289 1795 2017],9,506,122,224.11111111111111,48516.72733896563,20.904552111153613,-0.041557251587231225,58.36609474587216,6.4115257520363365,0.03893477210519708,18.83165540433164,5.3276087587363685
325,0,50,20,Mode,40,[   0  201  348  548  843  994 1166 1288 1561 1746 2017],10,295,122,201.7,43684.10677813676,20.10959666401087,-0.0457313476640898,54.149513034620064,6.845522885769844,0.033643325939732655,16.686270427076458,5.542384580732364
326,0,50,20,Median,40,[   0  201  350  520  723  843  994 1116 1289 1795 2017],10,506,120,201.7,43782.35712196504,21.546080343131784,-0.03995496043595719,56.94965169789183,6.311060071228151,0.03937553137928194,17.26549197337192,4.903404848647777
327,0,50,20,Mode,40,[   0  201  348  548  776  843  994 1166 1288 1561 1746 2017],11,273,67,183.36363636363637,47687.275649572235,23.15770415315687,-0.04903348618717977,50.75188309409642,7.71877054861279,0.03887361988921776,18.384481990527668,5.114171065056324
328,0,50,20,Median,40,[   0   54  201  350  520  723  843  994 1116 1289 1546 1795 2017],12,257,54,168.08333333333334,35093.13618118317,19.710214307379132,-0.052268833939416705,47.599623092417616,7.165507896070944,0.03241484438420132,13.907732941783438,5.634040059649929
329,0,50,20,Mode,40,[   0   54  201  348  548  776  843  994 1166 1288 1561 1746 2017],12,273,54,168.08333333333334,44376.51556531209,22.740022248971417,-0.05707023332612944,46.81983211566468,7.493526979150688,0.036981541172509576,17.29234795855005,5.066578985332405
330,0,50,20,Median,40,[   0   54  201  348  498  566  726  843  994 1125 1289 1546 1795 2017],13,257,54,155.15384615384616,26293.270133779984,18.694264771615245,-0.052483206457945665,43.97621780770841,7.055089499941537,0.02815279013034454,10.572028073505518,5.699714991599637
331,0,50,20,Mode,40,[   0   54  201  348  507  548  776  843  994 1166 1288 1561 1746 2017],13,273,41,155.15384615384616,30866.40903140034,21.36635346628761,-0.05732315622290718,43.682864041122436,7.285897494003226,0.03073588346302925,12.41048837809244,5.184929562422326
332,0,50,20,Median,40,"[   0   54  201  348  498  566  726  843  994 1109 1168 1289 1546 1795
 2017]",14,257,54,144.07142857142858,21201.796830969295,18.166749627230168,-0.05369593861534803,41.55283370792028,7.271962466356561,0.025526986211092888,8.619317585445739,5.837270484284962
333,0,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1116 1166 1288 1561 1746
 2017]",14,273,41,144.07142857142858,25345.41652488666,20.591144323741442,-0.0586219156010721,41.25122055560625,7.057288180513249,0.02808350209539872,10.336821618771706,5.3171688894585
334,0,50,20,Median,40,"[   0   54  201  348  498  566  726  843  994 1109 1168 1289 1534 1746
 1819 2017]",15,245,54,134.46666666666667,26261.398797236576,20.640367965914127,-0.07525929594501227,40.645170589597825,6.520854444878243,0.029173725548058946,11.32372053111929,5.027653805503533
335,0,50,20,Mode,40,"[   0   54  201  348  507  548  776  843  994 1116 1166 1288 1561 1746
 1821 2017]",15,273,41,134.46666666666667,29981.650566403674,22.7428900822858,-0.07506810714466516,40.662601393288604,6.75028853106923,0.031641979300198984,12.842102791962375,4.725787091383919
336,40,35,10,Median,40,[   0  507 1288 2017],3,781,507,672.3333333333334,467681.02492801653,35.2252961626749,0.02488671768978094,169.6102522815427,4.105162149188417,0.09057720549347241,171.41279263474564,3.4401232474256376
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,678465.8207533823,48.53993000999471,0.11108493042239775,254.50036774131502,1.928929991888455,0.11108493042239775,254.50036774131502,1.928929991888455
338,40,35,10,Median,40,[   0  498 1116 2017],3,901,498,672.3333333333334,500274.8310356169,38.16419833767472,0.029336992489100034,174.31180313851715,3.934378567273914,0.1100830611682676,183.86929402504953,3.2242232432036912
339,40,35,10,Mode,40,[   0  348 1174 2017],3,843,348,672.3333333333334,430934.9308285246,36.0888097751479,0.01681656653607046,154.2711750464095,4.53332673469257,0.08698971387575549,153.12904546771742,3.7663494678541642
340,40,35,10,Median,40,[   0  348  567 1116 1771 2017],5,655,219,403.4,154884.69606280944,28.247354334314647,-0.0017290415036298168,106.89077420870981,4.704700465935431,0.06553602476959791,59.58899702148549,3.85357789796515
341,40,35,10,Mode,40,[   0  348  507 1174 1795 2017],5,667,159,403.4,140837.45602192715,28.472380460505697,-0.007114679539072435,107.65012401741538,4.374295969628502,0.06635562027519185,54.35436983901984,3.682012972362897
342,40,35,10,Median,40,[   0  338  511  776 1162 1771 2017],6,609,173,336.1666666666667,91812.01949908896,23.63026869980099,-0.012238482052023096,85.1301983745198,6.322633139416198,0.0524136523783479,36.09408713892107,5.035356286121763
343,40,35,10,Mode,40,[   0  348  507  722 1174 1795 2017],6,621,159,336.1666666666667,102435.78671178667,25.635566574658036,-0.007216976031435963,91.4147529015817,4.663183811523538,0.058435173963993635,41.07280403811092,4.038648948679891
344,40,35,10,Median,40,[   0  201  348  528  776 1162 1771 2017],7,609,147,288.14285714285717,70450.62857206704,21.30004063870538,-0.034447608584726175,73.03197721063962,6.905896285197364,0.04017612998566386,27.361400773608832,5.37135813304227
345,40,35,10,Mode,40,[   0  348  507  722 1174 1795 2017],6,621,159,336.1666666666667,102435.78671178667,25.635566574658036,-0.007216976031435963,91.4147529015817,4.663183811523538,0.058435173963993635,41.07280403811092,4.038648948679891
346,40,35,10,Median,40,[   0  201  348  528  722  903 1162 1771 2017],8,609,147,252.125,66947.84161581348,22.153368742014372,-0.03435670199148538,66.9829883250726,5.931852011606135,0.042995289281593296,26.462997096011968,4.848569780840707
347,40,35,10,Mode,40,[   0  201  348  507  722  937 1174 1795 2017],8,621,147,252.125,69917.56832268261,22.64711452864841,-0.033598166717414654,68.70891289669972,5.81047468091843,0.0467987867441158,27.94018331195207,4.687923360754334
348,40,35,10,Median,40,[   0  201  348  528  722  903 1162 1326 1795 2017],9,469,147,224.11111111111111,51357.419103133434,21.275149402335227,-0.038315014399982306,60.49926165813456,6.409326755830148,0.03687822257474222,19.79500826544629,5.134913124114674
349,40,35,10,Mode,40,[   0  201  348  507  722  937 1174 1289 1795 2017],9,506,115,224.11111111111111,47884.21012730278,21.35361613409481,-0.03826431187549547,61.06055487789214,6.230396400590985,0.03699710041313217,18.420910465914538,5.0615051272646845
350,40,35,10,Median,40,[   0  201  348  528  722  877 1112 1174 1523 1795 2017],10,349,62,201.7,39845.51961287622,21.277285907597733,-0.04032411956914287,56.734053423328234,6.6747002538793065,0.03635422594545,15.578951447476754,5.16333838753744
351,40,35,10,Mode,40,[   0  201  348  507  722  937 1116 1174 1493 1795 2017],10,319,58,201.7,39215.03953858451,21.188250695916384,-0.04134718344363706,56.928191018897806,6.279034951773649,0.03635899453515378,15.31471867716873,5.065992120766748
352,40,35,10,Median,40,[   0   54  201  348  528  722  903 1140 1288 1795 2017],10,507,54,201.7,45800.5420746867,21.28068268027009,-0.04559332395804992,54.88765244407176,6.003509044630819,0.03682016324571433,17.935438574926582,4.862903562282153
353,40,35,10,Mode,40,[   0   54  201  348  507  722  937 1174 1493 1795 2017],10,319,54,201.7,50499.000063119776,20.51955435357868,-0.04724972714524648,55.225991649143175,6.35857078978646,0.03633849226819426,19.91431802083186,5.247945227144848
354,40,35,10,Median,40,[   0   54  201  348  528  722  877 1112 1171 1289 1795 2017],11,506,54,183.36363636363637,36780.27809853665,21.15910529600159,-0.04752986339730016,51.94627004699309,6.021043003892228,0.0339938283339147,14.604202260541342,4.811990490438631
355,40,35,10,Mode,40,[   0   54  201  348  507  722  937 1116 1174 1493 1795 2017],11,319,54,183.36363636363637,36420.427056997134,20.925745947036436,-0.04968240630623949,51.988295794788336,6.164199748436732,0.03452917048218118,14.420347573329241,5.018458727499395
356,40,35,10,Median,40,[   0   54  201  348  507  566  722  840  937 1162 1289 1523 1795 2017],13,272,54,155.15384615384616,25403.67587680991,17.91758970733911,-0.05493268339537663,42.70386816708367,7.599087164241,0.02282984733669564,10.072391156602675,6.176338302151283
357,40,35,10,Mode,40,[   0   54  201  348  507  548  722  843  937 1174 1289 1493 1795 2017],13,302,41,155.15384615384616,24895.084952183573,17.95362013688705,-0.05594528066245053,42.829398820283274,7.3803503910878465,0.022450400227380162,9.905406290786052,6.148156496999771
358,40,35,10,Median,40,"[   0   54  201  348  507  566  722  840  937 1114 1171 1289 1523 1795
 2017]",14,272,54,144.07142857142858,20716.286488561953,18.139633780495092,-0.054965645277649564,41.474441939337815,7.2990745341587395,0.022646870206527874,8.43458515027999,5.920469225546346
359,40,35,10,Mode,40,"[   0   54  201  348  507  548  722  843  937 1116 1174 1289 1493 1795
 2017]",14,302,41,144.07142857142858,19957.35194138248,18.016636918876053,-0.05559367339208928,41.31438132929572,7.082701637524324,0.022526286766594746,8.14795998769402,5.943578959671376
360,40,35,10,Median,40,"[   0   54  201  348  507  566  722  840  937 1114 1171 1289 1523 1746
 1812 2017]",15,234,54,134.46666666666667,25078.475165954907,20.53610472870283,-0.07736596863244868,40.40068718245413,6.570760333747457,0.025339911320100172,10.790536847751172,5.158541219222799
