,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
399,40,35,20,Mode,40,[   0  111  599 1501 2681 3040 3426],6,1180,111,571.0,72046.93892430629,16.33681342887915,-0.07072071557713067,88.53948885661067,5.853346107271604,0.15420472076098451,117.191876070814,2.223956253265681,0.8525151292749524,0.8344494656555259,0.8739807713312491
400,40,35,20,Median,40,[   0  117  497 1535 1873 2681 3040 3426],7,1038,117,489.42857142857144,80004.36843136327,18.604138252379514,-0.05961915990343778,89.15695241926643,5.287506864047265,0.2308411072041071,128.32306297429332,1.9866882320268384,0.928637817753952,0.9345241051671642,0.9476507194632966
401,40,35,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3426],7,902,111,489.42857142857144,80202.06896582982,18.10044971198353,-0.049250927176150296,91.92386245102686,5.451103400018613,0.21746412983565924,134.3178914044563,2.043302704472406,0.8756037428943442,0.8392869168757421,0.871201397775155
402,40,35,20,Median,40,[   0  117  497 1535 1873 2681 3040 3330 3426],8,1038,96,428.25,71433.63648093282,18.48948568261854,-0.07410971341333829,81.02534367223906,5.535368648896688,0.23934466633534543,115.52255986738841,1.9997838559578966,0.932842616606418,0.9374474428023132,0.9496090643438666
403,40,35,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71603.09408190416,18.057752647993407,-0.06342302672623026,83.43538797805039,5.676426379884646,0.2278786857338187,120.66098423609955,2.048310546625525,0.881630691689109,0.8401256642356278,0.8709291398402218
404,40,35,20,Median,40,[   0  117  497 1535 1873 2681 3040 3330 3426],8,1038,96,428.25,71433.63648093282,18.48948568261854,-0.07410971341333829,81.02534367223906,5.535368648896688,0.23934466633534543,115.52255986738841,1.9997838559578966,0.932842616606418,0.9374474428023132,0.9496090643438666
405,40,35,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71603.09408190416,18.057752647993407,-0.06342302672623026,83.43538797805039,5.676426379884646,0.2278786857338187,120.66098423609955,2.048310546625525,0.881630691689109,0.8401256642356278,0.8709291398402218
406,40,35,20,Median,40,[   0  113  402  599 1535 1873 2681 3040 3330 3426],9,936,96,380.6666666666667,56250.96856894162,17.26943262450197,-0.06783059505479855,74.88769360902066,5.5191329068461075,0.2361463531432162,93.2277668070021,2.2734378200119254,0.9000884636042348,0.874495276630947,0.8986692981220736
407,40,35,20,Mode,40,[   0  111  419  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56235.12288122668,17.178929124104044,-0.06182508164375879,76.27383442862558,5.592513129535293,0.2367150353503035,93.35570215381404,2.2645301948231085,0.8921577976964198,0.8531103934190475,0.8813431975476462
408,40,35,20,Median,40,[   0  113  325  419  599 1535 1873 2681 3040 3330 3426],10,936,94,342.6,51660.11274618676,17.882601732470548,-0.07091066175422585,70.35543969088506,5.3342841304976485,0.23867948804260028,85.01746868629836,2.084576930400557,0.9026005601279635,0.8746007211352228,0.8983801458587893
409,40,35,20,Mode,40,[   0  111  497  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,54627.395013226145,17.3885291402857,-0.059310437382844014,76.30853612012065,5.626328011214605,0.24526453823896902,88.20734638117193,2.2164076791298997,0.895983312088347,0.8565981020963478,0.8846575179554522
410,40,35,20,Median,40,[   0  113  325  419  599 1535 1873 2681 2860 3040 3330 3426],11,936,94,311.45454545454544,44507.068271611504,17.50165438997191,-0.0684756742922079,65.44278521516779,5.324466368028389,0.24275241852101473,81.70805247422518,2.254500042029851,0.9089889878730661,0.8806835304001219,0.9033766381049596
411,40,35,20,Mode,40,[   0  111  497  599 1501 1873 2681 2810 3040 3330 3426],10,902,96,342.6,45928.971500121996,17.172894166936803,-0.05650030145861757,70.26421217164298,5.58916673506448,0.2584244272000261,83.03983293228607,2.41538955524901,0.8883091268594958,0.8544911853012174,0.8828375750081267
412,40,35,20,Median,40,[   0  113  325  419  599 1501 1552 1873 2259 2681 2860 3040 3330 3426],13,902,51,263.53846153846155,25881.71366943313,16.81421745119286,-0.05601556713466034,59.017892695432494,5.842442408824322,0.23860651901552768,47.7826958871834,2.5193814083508674,0.9062832667206521,0.8405327402419885,0.8676788395654228
413,40,35,20,Mode,40,[   0  111  301  497  599 1501 1552 1873 2259 2681 2810 3040 3330 3426],13,902,51,263.53846153846155,22782.78958547631,15.777334199664919,-0.05700262227001551,57.35415758324009,6.000910250248825,0.2362632986352083,41.46874035865199,2.8124652294805546,0.895905942780991,0.8333676534406818,0.8617587649677515
414,40,35,20,Median,40,"[   0  113  325  419  599 1501 1552 1761 1873 2259 2681 2860 3040 3330
 3426]",14,902,51,244.71428571428572,21997.909952130925,15.916617276244036,-0.06433259898034165,55.37929009411526,5.725788791575392,0.21445496599082833,39.70818364287262,2.6635046534071503,0.9086876329192745,0.8391120888816671,0.8662539259206681
415,40,35,20,Mode,40,"[   0  111  301  497  599 1501 1552 1761 1873 2259 2681 2810 3040 3330
 3426]",14,902,51,244.71428571428572,19137.36464386309,14.959494274833629,-0.06536056383688588,53.83510682421081,5.872937501469571,0.21229199333207197,33.87991700115131,2.9340435652191683,0.8985797935128221,0.8317993067132678,0.8601858648299341
416,40,35,20,Median,40,"[   0  113  325  419  497  599 1501 1552 1873 2259 2681 2860 3040 3330
 3426]",14,902,51,244.71428571428572,22697.703380598847,16.408546055835135,-0.054591580963063435,55.32644307066661,5.866963931257698,0.23079838759772794,42.79513339034216,2.6084700065580586,0.9102958856591871,0.8441872473403179,0.8711407433630347
417,40,35,20,Mode,40,"[   0  111  301  419  497  599 1501 1552 1873 2259 2681 2810 3040 3330
 3426]",14,902,51,244.71428571428572,22001.540440666,16.10205227191222,-0.05514207582318263,55.010947445033175,5.9210022303994245,0.23128840970809442,40.9524337839758,2.67750504938082,0.8958886868072696,0.8332579339356796,0.8615684855528689
418,40,35,20,Median,40,"[   0  113  325  419  497  599 1501 1551 1605 1832 1873 2259 2681 2860
 3040 3330 3426]",16,902,41,214.125,19393.230988955944,16.8881238880877,-0.06484796913882218,50.7290960203573,5.415245457309872,0.205753321355298,35.609176326571955,2.49464408414036,0.9094705323676067,0.8433214103520854,0.8704104165924924
419,40,35,20,Mode,40,"[   0  111  301  419  497  599 1501 1552 1605 1873 2259 2681 2810 3040
 3330 3426]",15,902,51,228.4,21240.662021794524,17.049772276097602,-0.05371423737359807,53.63996103561688,5.645082414280657,0.2239748457035853,39.03675579124896,2.5574486158312117,0.8993223520460415,0.8362819274887636,0.864481460551565
420,40,40,10,Median,40,[   0  497 1873 3426],3,1553,497,1142.0,51215.12927925357,9.955307661901866,0.03461668274693352,69.26768017239459,6.725185822142059,0.08340743738388418,73.79436656657205,5.626644743430394,0.9887107724798685,0.9955953415816002,0.9973048590195122
421,40,40,10,Mode,40,[   0  599 2687 3426],3,2088,599,1142.0,78522.97964827697,12.279705287739901,0.08617325755551254,96.08210555223427,3.9823006588281054,0.14696513380106715,123.44837556432799,3.410896190442055,0.8767903593161351,0.9007800850404787,0.9470389985379224
422,40,40,10,Median,40,[   0  497 1536 2687 3426],4,1151,497,856.5,72693.58498888192,12.76891890398324,0.050970565461788,104.15089048246091,3.5111510178947727,0.13668699281720942,118.9673721472754,2.90412558208618,0.9491077852115654,0.955641552230197,0.9677094059293543
423,40,40,10,Mode,40,[   0  599 2687 3426],3,2088,599,1142.0,78522.97964827697,12.279705287739901,0.08617325755551254,96.08210555223427,3.9823006588281054,0.14696513380106715,123.44837556432799,3.410896190442055,0.8767903593161351,0.9007800850404787,0.9470389985379224
424,40,40,10,Median,40,[   0  111  554 1536 2687 3426],5,1151,111,685.2,68323.23332169774,14.810134895086641,-0.08643491761997138,90.77738365252443,4.832363531553161,0.12879034520744298,113.29494686043674,2.5199037962678075,0.9143363296585927,0.9204666389740296,0.941350110689657
425,40,40,10,Mode,40,[   0  111  599 2687 3426],4,2088,111,856.5,66278.65950864504,14.467770111440464,-0.13035630073444776,74.9074624511879,3.7658140248883334,0.11439336110923547,103.4230761789852,2.8354420168248997,0.888333528341311,0.9044288647711481,0.9482971095419807
426,40,40,10,Median,40,[   0  111  554 1536 2687 3040 3426],6,1151,111,571.0,72081.57936359131,16.58569051601257,-0.08124407956014124,86.68791409496352,5.689084242628208,0.16033250937245647,105.46744429407288,2.2091157333711573,0.8846572396012047,0.8914146683418464,0.9174876551950587
427,40,40,10,Mode,40,[   0  111  599 2687 3040 3426],5,2088,111,685.2,71608.72146993047,16.772918675163673,-0.12648332817550398,72.5018879236756,5.177412938441313,0.15450991542206421,98.27383986534394,2.300726691816875,0.8509286595010627,0.885543127082822,0.9354755478541837
428,40,40,10,Median,40,[   0  111  554 1535 1873 2687 3040 3426],7,981,111,489.42857142857144,80639.16096157896,18.552629051122327,-0.056519376974569435,90.9579088914284,5.586511445098588,0.22377944889250176,132.91204061462506,1.9924546280718338,0.9000970921288399,0.8914565443321797,0.9131177700325653
429,40,40,10,Mode,40,[   0  111  599 1501 1873 2687 3040 3426],7,902,111,489.42857142857144,80028.47179287298,18.109304587563074,-0.04946719252491997,91.63500269308068,5.686333596000339,0.21603289689066232,133.55620842840952,2.034572578763202,0.8722896013516299,0.8373288117364572,0.8695992428031428
430,40,40,10,Median,40,[   0  111  497  599 1535 1873 2687 3040 3426],8,936,102,428.25,58951.30455537662,17.463317036884582,-0.05090436287744211,81.0510939654405,5.380726767891361,0.23732792037016953,92.80988861302139,2.222966575693102,0.899736277538375,0.8761685141734957,0.9011289957102137
431,40,40,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3426],8,902,102,428.25,59424.0474699597,17.337113158815743,-0.04571713382008026,82.25595058675435,5.473174252223331,0.23759469815985645,94.62416170959082,2.228646154177105,0.8873969991303433,0.8534224310100803,0.8828953442176768
432,40,40,10,Median,40,[   0  111  497  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,53969.610676754775,17.485475799748066,-0.06614112950750148,75.01405683061708,5.6056399126021415,0.24420908430922766,85.97650165353431,2.209069892630742,0.9047976546309197,0.8778251270098956,0.9017191569268372
433,40,40,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,54383.26072701498,17.37504740643783,-0.060839112093641214,76.08550574666073,5.6859583537976945,0.24444251487520374,87.56399061303256,2.214039523804245,0.8928663370370898,0.8545521612116045,0.8829370138015148
434,40,40,10,Median,40,[   0  111  497  599 1495 1542 1873 2687 3040 3330 3426],10,896,47,342.6,35220.225505653,17.95529337448606,-0.056248469453254055,71.08619276250379,5.735272823505662,0.2714903972806868,56.340360804338594,2.2795208858965106,0.8930834712700902,0.8561089746272942,0.8844953100315368
435,40,40,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,54383.26072701498,17.37504740643783,-0.060839112093641214,76.08550574666073,5.6859583537976945,0.24444251487520374,87.56399061303256,2.214039523804245,0.8928663370370898,0.8545521612116045,0.8829370138015148
436,40,40,10,Median,40,[   0  111  497  599 1495 1542 1873 2259 2687 3040 3330 3426],11,896,47,311.45454545454544,28257.479878374746,16.561631895182806,-0.05335312321808238,65.07449593565187,6.153113341543952,0.23657953510020224,42.393684658063435,2.5768585775011914,0.899207668520282,0.8354314851133177,0.8639263401170155
437,40,40,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,54383.26072701498,17.37504740643783,-0.060839112093641214,76.08550574666073,5.6859583537976945,0.24444251487520374,87.56399061303256,2.214039523804245,0.8928663370370898,0.8545521612116045,0.8829370138015148
438,40,40,10,Median,40,[   0  111  419  497  599 1495 1542 1873 2259 2687 3040 3330 3426],12,896,47,285.5,25607.4453509207,15.89346475254386,-0.056399004144938314,60.10901556878434,6.037512361818592,0.21709488643893537,40.57969148970174,2.7471660855962345,0.9000201750803463,0.8343384377604575,0.8627267350888514
439,40,40,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,54383.26072701498,17.37504740643783,-0.060839112093641214,76.08550574666073,5.6859583537976945,0.24444251487520374,87.56399061303256,2.214039523804245,0.8928663370370898,0.8545521612116045,0.8829370138015148
440,40,40,10,Median,40,[   0  111  419  497  599 1495 1542 1761 1873 2259 2687 3040 3330 3426],13,896,47,263.53846153846155,21384.705154638115,15.004367403084904,-0.06492796116899856,56.05415568680233,5.926725718769404,0.19283468084293054,32.441709228549776,2.8907676627197065,0.9030105737594825,0.8335844858812596,0.8618331612715173
441,40,40,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,54383.26072701498,17.37504740643783,-0.060839112093641214,76.08550574666073,5.6859583537976945,0.24444251487520374,87.56399061303256,2.214039523804245,0.8928663370370898,0.8545521612116045,0.8829370138015148
442,40,40,10,Median,40,"[   0  111  419  497  599 1495 1542 1761 1873 2259 2687 2864 3040 3330
 3426]",14,896,47,244.71428571428572,18659.406429414383,14.873127702061453,-0.06359454445728947,53.168964448178265,5.898758903729946,0.19826533887193729,34.585202738192145,2.972747131334602,0.9088979893449507,0.8397376302912073,0.8674567256563884
443,40,40,10,Mode,40,[   0  111  497  599 1501 1873 2687 2864 3040 3330 3426],10,902,96,342.6,45755.864042692054,16.888420848577347,-0.060516662951577205,69.63120849329358,5.670881549239623,0.24614117315049716,83.33194164118875,2.411661402896111,0.9000013986925056,0.8603610949569027,0.8876081636138107
444,40,40,10,Median,40,"[   0  111  313  419  497  599 1495 1542 1761 1873 2259 2687 2864 3040
 3330 3426]",15,896,47,228.4,18293.238291605383,15.289617443454407,-0.06599660649588422,51.60597267160011,5.909679430191722,0.202583339943567,33.9078412302969,2.802089709080177,0.9079004341761185,0.8359812122036204,0.86402196423037
445,40,40,10,Mode,40,"[   0  111  301  419  497  599 1501 1761 1873 2259 2687 2864 3040 3330
 3426]",14,902,78,244.71428571428572,27103.183433091304,14.50685615434617,-0.07067025613941229,52.66603641935718,6.011347595206812,0.1783271502672489,51.312232108662066,2.8953370554967637,0.906894660450218,0.8353824246286293,0.8627372740474434
446,40,40,10,Median,40,"[   0  111  313  419  497  599 1495 1536 1606 1873 2259 2687 2864 3040
 3330 3426]",15,896,41,228.4,19420.543087915226,16.131418131779178,-0.05654234511303426,52.15560970236641,5.715837301184537,0.21664484952709234,36.577723030212844,2.6599637788225907,0.9099020366400047,0.8414360156733904,0.8692286100471048
447,40,40,10,Mode,40,"[   0  111  301  419  497  599 1535 1606 1873 2259 2687 2864 3040 3330
 3426]",14,936,71,244.71428571428572,24776.216932799227,16.275680655150023,-0.06403285713900109,53.895751107681996,5.706284245839313,0.2214600426258408,45.93443443789936,2.6951909058777326,0.9184520764128438,0.8676974517487805,0.8901599751014441
448,40,40,15,Median,40,[   0 1444 2810 3426],3,1444,616,1142.0,73244.80638401488,10.257034264755019,0.06521757310757545,91.4791280966016,4.924550361021734,0.07341541260987665,87.39658006189977,4.167774987599513,0.8261128960733696,0.841526871889971,0.8999998223909531
449,40,40,15,Mode,40,[   0  599 2681 3426],3,2082,599,1142.0,79867.30292225695,12.39517275098967,0.08817007502552365,97.44923566092434,3.952529570456358,0.15145768744667748,126.61910243070511,3.3698779005153634,0.8846934184318929,0.904633123884304,0.9490886681838857
450,40,40,15,Median,40,[   0  482 1552 2860 3426],4,1308,482,856.5,61640.4662253508,11.361171176536748,0.04470624941547822,86.78153438806983,4.575799624159982,0.10338422930928558,81.60019214525299,3.68185142792845,0.9649483267092882,0.9724882694614022,0.98046887160546
451,40,40,15,Mode,40,[   0  599 2681 3426],3,2082,599,1142.0,79867.30292225695,12.39517275098967,0.08817007502552365,97.44923566092434,3.952529570456358,0.15145768744667748,126.61910243070511,3.3698779005153634,0.8846934184318929,0.904633123884304,0.9490886681838857
452,40,40,15,Median,40,[   0  482 1551 2681 3040 3426],5,1130,359,685.2,74597.87255824004,15.332541224347857,0.047372282674221576,92.37767286980045,4.6528725167434954,0.17121918378698942,101.16272112143574,2.4722120901252254,0.9296934860035796,0.9471522811131787,0.9603903190511459
453,40,40,15,Mode,40,[   0  599 2681 3040 3426],4,2082,359,856.5,81826.66890937743,16.0202196709528,0.0293318675020998,85.943567805645,5.539267532309889,0.19230698117016623,111.24620181098048,2.539993544268561,0.8443990497228862,0.8851288137865342,0.9360509664959644
454,40,40,15,Median,40,[   0  116  554 1551 2681 3040 3426],6,1130,116,571.0,70794.47743476395,16.411594483457467,-0.08356151686155615,84.86757084936443,5.376574230657645,0.16016393825692335,102.07035607359094,2.2573735753231476,0.8945791979286023,0.9071699586310887,0.9294503228198873
455,40,40,15,Mode,40,[   0  111  599 2681 3040 3426],5,2082,111,685.2,71843.58972644474,16.728027820064725,-0.12547312383446674,72.89057762128277,5.090683324923847,0.15660126806339092,99.4347099795618,2.3267874574820695,0.8566672410456677,0.8885965027665265,0.937182431445552
456,40,40,15,Median,40,[   0  116  554 1535 1873 2681 3040 3426],7,981,116,489.42857142857144,80846.51427825706,18.515923321957214,-0.055237613485747385,91.27503078659453,5.25429995895158,0.22520188858442045,133.71290100413358,2.0076890241658165,0.9000691293317867,0.8922318275832348,0.9137594223549934
457,40,40,15,Mode,40,[   0  111  599 1501 1873 2681 3040 3426],7,902,111,489.42857142857144,80202.06896582982,18.10044971198353,-0.049250927176150296,91.92386245102686,5.451103400018613,0.21746412983565924,134.3178914044563,2.043302704472406,0.8756037428943442,0.8392869168757421,0.871201397775155
458,40,40,15,Median,40,[   0  116  554 1535 1873 2681 3040 3330 3426],8,981,96,428.25,72155.47577827037,18.413872885113708,-0.06949270290481968,82.87022531352615,5.506312606937964,0.234511050375614,120.14242103582293,2.0177845349341634,0.9052627816558082,0.8942538824091276,0.9147421585949821
459,40,40,15,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71603.09408190416,18.057752647993407,-0.06342302672623026,83.43538797805039,5.676426379884646,0.2278786857338187,120.66098423609955,2.048310546625525,0.881630691689109,0.8401256642356278,0.8709291398402218
460,40,40,15,Median,40,[   0  111  402  599 1535 1873 2681 3040 3330 3426],9,936,96,380.6666666666667,56242.857024539044,17.27747908811752,-0.0682216889946559,74.88297160512732,5.550741352017052,0.23644729573500756,93.21932679552043,2.2727479903093295,0.901467535159841,0.8749686589266991,0.8990528917443498
461,40,40,15,Mode,40,[   0  111  419  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56235.12288122668,17.178929124104044,-0.06182508164375879,76.27383442862558,5.592513129535293,0.2367150353503035,93.35570215381404,2.2645301948231085,0.8921577976964198,0.8531103934190475,0.8813431975476462
462,40,40,15,Median,40,[   0  111  419  599 1535 1873 2681 3040 3330 3426],9,936,96,380.6666666666667,55808.14372119075,17.30175587210352,-0.06715170255155532,75.20158422828406,5.512194688339739,0.23701684598537454,91.92517025582231,2.2584173954470863,0.9038929526975609,0.8767243874137971,0.900467434409117
463,40,40,15,Mode,40,[   0  111  497  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,54627.395013226145,17.3885291402857,-0.059310437382844014,76.30853612012065,5.626328011214605,0.24526453823896902,88.20734638117193,2.2164076791298997,0.895983312088347,0.8565981020963478,0.8846575179554522
464,40,40,15,Median,40,[   0  111  482  599 1535 1873 2681 3040 3330 3426],9,936,96,380.6666666666667,54824.1060000572,17.5359358231095,-0.06381206145730156,75.57292399883951,5.585018285330401,0.25589114258000534,89.60831740944465,2.240816130371039,0.9113396308001769,0.882536849232967,0.9056720236403974
465,40,40,15,Mode,40,[   0  111  497  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,54627.395013226145,17.3885291402857,-0.059310437382844014,76.30853612012065,5.626328011214605,0.24526453823896902,88.20734638117193,2.2164076791298997,0.895983312088347,0.8565981020963478,0.8846575179554522
466,40,40,15,Median,40,[   0  111  325  482  599 1535 1873 2259 2681 2864 3040 3330 3426],12,936,96,285.5,35706.6620212435,15.336055772999844,-0.06825382748208393,59.208128347500605,5.818465254247329,0.2056515550372603,63.94230941176822,2.7127652428099,0.9215523343759344,0.8671078735205213,0.8895680762514541
467,40,40,15,Mode,40,[   0  111  497  599 1501 1873 2681 2864 3040 3330 3426],10,902,96,342.6,46325.811287591285,17.007147360977285,-0.0583451790682869,70.1304251194677,5.574263504011556,0.24812138820935192,84.19613231841019,2.3900230576459154,0.9030330023452092,0.8624514975282328,0.8894120518794695
468,40,40,15,Median,40,[   0  111  325  482  599 1500 1551 1873 2259 2681 2864 3040 3330 3426],13,901,51,263.53846153846155,23453.704401749743,15.823967387289036,-0.05797216636573128,57.54552764470473,5.8895432497256115,0.23222348727824027,42.846141883468626,2.736928330280969,0.9139014892758865,0.8454405466350073,0.8723096874220061
469,40,40,15,Mode,40,[   0  111  301  497  599 1501 1552 1873 2259 2681 2864 3040 3330 3426],13,902,51,263.53846153846155,22836.249820337474,15.631476198808521,-0.05821566429552746,57.25108919356306,5.9894462263619594,0.2274704768329768,42.01714019592551,2.795605828378988,0.9089046334117568,0.8428162663410187,0.8699594279523365
470,40,40,15,Median,40,"[   0  111  402  497  599 1500 1551 1761 1873 2259 2681 2864 3040 3330
 3426]",14,901,51,244.71428571428572,19210.313817839706,14.773342118981699,-0.06283452382612269,53.35572519119475,5.938424221328757,0.2013483040911493,35.65175958566901,3.0100617122103963,0.9124416798851088,0.8445348039144721,0.8717263091417203
471,40,40,15,Mode,40,"[   0  111  419  497  599 1501 1552 1761 1873 2259 2681 2864 3040 3330
 3426]",14,902,51,244.71428571428572,19494.217632587857,15.011501749523369,-0.061589529737975664,53.6647489278316,5.787348418249079,0.2013794398280759,35.993275640919464,2.922386520105669,0.9141303233077676,0.8465626623441597,0.8732688700218474
472,40,40,15,Median,40,"[   0  111  325  419  497  599 1500 1551 1761 1873 2259 2681 2864 3040
 3330 3426]",15,901,51,228.4,19199.7842456605,15.555949102357939,-0.06371197185247503,52.090060620301706,5.789324320812512,0.20795505491737742,35.53838422489487,2.7377241798228664,0.913480485672265,0.8427153754991373,0.8697436652865835
473,40,40,15,Mode,40,"[   0  111  301  419  497  599 1501 1552 1761 1873 2259 2681 2864 3040
 3330 3426]",15,902,51,228.4,18718.129563678318,15.194414192960016,-0.06459134772236602,51.83102976057344,5.796952712160134,0.20184798530520606,34.412605282150786,2.7855883159153145,0.9110013667609033,0.8413963680266197,0.868500578972125
474,40,40,15,Median,40,"[   0  111  325  419  497  599 1500 1542 1606 1873 2259 2681 2864 3040
 3330 3426]",15,901,42,228.4,21586.85625237028,17.31972040091926,-0.0532435474734237,54.03581528501799,5.590584269879078,0.22611924613134374,39.93981238804383,2.518637129531665,0.9143499623146802,0.8470635874020489,0.8739039009332117
475,40,40,15,Mode,40,"[   0  111  301  419  497  599 1501 1552 1606 1873 2259 2681 2864 3040
 3330 3426]",15,902,51,228.4,21142.976560128405,16.822272554385798,-0.05437587473546126,53.4224792345386,5.639589676287275,0.21735674453859297,39.39070070011006,2.55590772119174,0.9124356771519775,0.8459638203077691,0.8728532299897629
476,40,40,20,Median,40,[   0  599 2687 3426],3,2088,599,1142.0,78522.97964827697,12.279705287739901,0.08617325755551254,96.08210555223427,3.9823006588281054,0.14696513380106715,123.44837556432799,3.410896190442055,0.8767903593161351,0.9007800850404787,0.9470389985379224
477,40,40,20,Mode,40,[   0  599 2681 3426],3,2082,599,1142.0,79867.30292225695,12.39517275098967,0.08817007502552365,97.44923566092434,3.952529570456358,0.15145768744667748,126.61910243070511,3.3698779005153634,0.8846934184318929,0.904633123884304,0.9490886681838857
478,40,40,20,Median,40,[   0  419 1552 2896 3426],4,1344,419,856.5,55775.8896515829,10.738838678204763,0.037051112100828607,79.2620564378129,5.044760070806124,0.09384220774568604,73.3191072772105,4.078157190713635,0.9557688826711841,0.9673110518912278,0.9771978599920289
479,40,40,20,Mode,40,[   0  599 1501 2681 3426],4,1180,599,856.5,76550.68767170451,13.068702025726937,0.027324443145793412,112.73744881840746,3.5052979554501063,0.14075932638811114,145.5871461350173,2.794188791758527,0.8709846995911222,0.8657654674630301,0.9018971709103912
480,40,40,20,Median,40,[   0  419 1552 2681 3040 3426],5,1133,359,685.2,72281.55740844377,15.166550700032182,0.04147978954012153,88.01577948764944,4.66077996031885,0.16702839641566863,97.44832386722635,2.5185130957013597,0.9266228680685881,0.946343814758358,0.9601841087866891
481,40,40,20,Mode,40,[   0  599 1501 2681 3040 3426],5,1180,359,685.2,78774.60585296515,15.623523589909322,0.02374817609510602,101.55563374978526,4.806781816851995,0.17596899168891134,125.81828926942147,2.3592272058006225,0.8435790377937868,0.8329874358824403,0.8741625111667798
482,40,40,20,Median,40,[   0  116  497 1552 2681 3040 3426],6,1129,116,571.0,70185.44353437937,16.568758713950132,-0.08861256711791145,82.60204742777402,5.406828120340975,0.1701130177799347,100.50411841750645,2.2315862952300565,0.9280926536738398,0.9452134984514784,0.9584582735662902
483,40,40,20,Mode,40,[   0  111  599 1501 2681 3040 3426],6,1180,111,571.0,72046.93892430629,16.33681342887915,-0.07072071557713067,88.53948885661067,5.853346107271604,0.15420472076098451,117.191876070814,2.223956253265681,0.8525151292749524,0.8344494656555259,0.8739807713312491
484,40,40,20,Median,40,[   0  116  497 1535 1873 2681 3040 3426],7,1038,116,489.42857142857144,80093.6483857358,18.63018656610379,-0.061632890011487036,89.24284372825056,5.314290477428441,0.23119343830994213,128.52346777135,1.982660885960818,0.9292073915058603,0.9347841083287786,0.9478587484458001
485,40,40,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3426],7,902,111,489.42857142857144,80202.06896582982,18.10044971198353,-0.049250927176150296,91.92386245102686,5.451103400018613,0.21746412983565924,134.3178914044563,2.043302704472406,0.8756037428943442,0.8392869168757421,0.871201397775155
486,40,40,20,Median,40,[   0  116  497 1535 1873 2681 3040 3330 3426],8,1038,96,428.25,71510.16215610928,18.51181280866792,-0.07583154672392915,81.10015454662252,5.5588043106052165,0.23964666442606117,115.69433540772272,1.9963318450441643,0.9333924509444652,0.9377128344074444,0.9498230354228074
487,40,40,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71603.09408190416,18.057752647993407,-0.06342302672623026,83.43538797805039,5.676426379884646,0.2278786857338187,120.66098423609955,2.048310546625525,0.881630691689109,0.8401256642356278,0.8709291398402218
488,40,40,20,Median,40,[   0  116  497 1535 1873 2681 3040 3330 3426],8,1038,96,428.25,71510.16215610928,18.51181280866792,-0.07583154672392915,81.10015454662252,5.5588043106052165,0.23964666442606117,115.69433540772272,1.9963318450441643,0.9333924509444652,0.9377128344074444,0.9498230354228074
489,40,40,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71603.09408190416,18.057752647993407,-0.06342302672623026,83.43538797805039,5.676426379884646,0.2278786857338187,120.66098423609955,2.048310546625525,0.881630691689109,0.8401256642356278,0.8709291398402218
490,40,40,20,Median,40,[   0  111  402  599 1535 1873 2681 3040 3330 3426],9,936,96,380.6666666666667,56242.857024539044,17.27747908811752,-0.0682216889946559,74.88297160512732,5.550741352017052,0.23644729573500756,93.21932679552043,2.2727479903093295,0.901467535159841,0.8749686589266991,0.8990528917443498
491,40,40,20,Mode,40,[   0  111  419  599 1501 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,56235.12288122668,17.178929124104044,-0.06182508164375879,76.27383442862558,5.592513129535293,0.2367150353503035,93.35570215381404,2.2645301948231085,0.8921577976964198,0.8531103934190475,0.8813431975476462
