,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
717,20,35,15,Mode,40,[   0  201  348  548  843  920 1125 1200 1561 1744 2017],10,361,75,201.7,40461.74829007957,20.642809350525003,-0.05058008500450827,56.87737652401046,6.58386474808758,0.03176334171311733,15.555509394246558,5.4205706648378715
718,20,35,15,Median,40,[   0  154  348  548  737  843  973 1125 1200 1499 1791 2017],11,299,75,183.36363636363637,38723.6711146959,20.58594572263819,-0.0512580312986397,52.8677998052202,7.065711283383715,0.034377084114862684,15.20342271652606,5.519394953634446
719,20,35,15,Mode,40,[   0  201  348  548  776  843  920 1125 1200 1561 1744 2017],11,361,67,183.36363636363637,45303.62645524183,23.642801914028645,-0.05498656792562564,53.29394792657955,6.937811791321978,0.038486586215530645,17.430656530071875,4.858510790832064
720,20,35,15,Median,40,[   0   55  201  348  548  737  843  995 1128 1329 1791 2017],11,462,55,183.36363636363637,42220.937515003854,21.294676914733337,-0.055315058923876156,52.76818287191856,6.062519855478431,0.03584162277084904,16.723118678347085,4.874693329937698
721,20,35,15,Mode,40,[   0   55  201  348  548  776  843  995 1125 1329 1561 1744 2017],12,273,55,168.08333333333334,46659.95769548564,22.862905437461382,-0.06310730992065344,48.88672154631359,6.985599193355011,0.03697673435835853,17.996838745711653,5.06695598857597
722,20,35,15,Median,40,[   0   55  201  348  497  550  737  843  994 1128 1329 1791 2017],12,462,53,168.08333333333334,30430.137517427283,19.895144199821296,-0.055278332798343634,48.746202585239004,6.015999109219897,0.03203548191720811,12.339523707413319,5.06862776184033
723,20,35,15,Mode,40,[   0   55  201  348  498  548  776  843  920 1125 1329 1561 1744 2017],13,273,50,155.15384615384616,34165.96937886847,21.0144916239923,-0.06454246184811224,45.31385035569611,6.959154152272541,0.031193198641186446,13.660037690833441,5.254264217661515
724,20,35,15,Median,40,[   0   55  201  348  497  550  737  843  995 1125 1200 1329 1791 2017],13,462,53,155.15384615384616,24454.535369300153,19.324876590185326,-0.057333395901181416,45.56490193246656,6.235572699572566,0.028914697377429147,9.957274729613731,5.244755093871332
725,20,35,15,Mode,40,"[   0   55  201  348  498  548  776  843  995 1125 1200 1329 1561 1744
 2017]",14,273,50,144.07142857142858,27515.707751729216,20.786511080995858,-0.062448997871233675,42.76269116811673,6.9705723550919725,0.030352932141911686,10.91502630003586,5.366962522924619
726,20,35,15,Median,40,"[   0   55  201  348  497  550  737  843  973 1125 1200 1396 1561 1744
 1816 2017]",15,201,53,134.46666666666667,27614.72315152863,20.983375819988186,-0.0830433712081303,41.13073190684571,6.7083972967403485,0.029551658813340664,11.908250669699074,4.980223454364796
727,20,35,15,Mode,40,"[   0   55  201  348  498  548  776  843  920 1125 1200 1329 1561 1744
 1795 2017]",15,232,50,134.46666666666667,28823.969946466434,22.740985181772167,-0.08737755798454237,41.291019616847,6.760188410451493,0.02892938921844639,12.112678544303824,4.801230935709827
728,20,35,20,Median,40,[   0  567 1472 2017],3,905,545,672.3333333333334,416744.5970765981,31.851032983373614,0.015832980873538897,154.18691827429075,4.369082771909573,0.069379151455396,151.24158230056457,3.725091134351796
729,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,703472.4702924305,49.4263695532082,0.10851403175022865,263.6536238505419,1.854395707967428,0.10851403175022865,263.6536238505419,1.854395707967428
730,20,35,20,Median,40,[   0  422 2017],2,1595,422,1008.5,688415.6775766503,45.41943798410342,0.10178968662479909,257.28995154682906,2.06790315163956,0.10178968662479909,257.28995154682906,2.06790315163956
731,20,35,20,Mode,40,[   0  348  843 1744 2017],4,901,273,504.25,176304.54634734915,24.71809927906598,-0.00735145297949088,104.76010094213989,5.91487631198489,0.0469530687809206,67.3326898482158,5.314191069754114
732,20,35,20,Median,40,[   0  348  716 1125 1791 2017],5,666,226,403.4,199630.07743897755,30.358634573379135,-0.005938883007369806,106.15916484552915,4.725826290358273,0.07377896191404339,76.47070027327037,3.5395439798392
733,20,35,20,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
734,20,35,20,Median,40,[   0   56  490  782 1128 1791 2017],6,663,56,336.1666666666667,137378.3592224181,26.73459968608297,-0.044825343427819075,82.92041921594026,5.180703199397055,0.05387817495760074,53.582032092444216,4.225328661233499
735,20,35,20,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
736,20,35,20,Median,40,[   0   56  490  782 1125 1499 1795 2017],7,434,56,288.14285714285717,108961.75810894201,23.8358542168864,-0.05189841791343442,71.28442032032325,6.009402573228617,0.04284771342598615,42.05414847278977,4.960311543427539
737,20,35,20,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
738,20,35,20,Median,40,[   0   56  348  548  782 1125 1499 1795 2017],8,374,56,252.125,70836.24755559539,21.914645591949885,-0.05031409025166554,67.7715643409474,6.508205653351931,0.0411643873867534,28.053229928285184,5.172474862210755
739,20,35,20,Mode,40,[   0  348  548  843 1125 1561 2017],6,456,200,336.1666666666667,121749.40620222334,27.695998983410124,-0.0022350399708893974,95.48860582961318,5.075133120349421,0.06744971341409593,48.38677471790932,3.962197775791066
740,20,35,20,Median,40,[   0   56  348  548  742  920 1128 1561 1795 2017],9,433,56,224.11111111111111,69458.97643627448,22.80366651211193,-0.04924060739340048,62.72836487792543,6.258736719164342,0.04600978405754211,27.792973334010554,4.987688954961559
741,20,35,20,Mode,40,[   0  348  548  776  843 1125 1561 2017],7,456,67,288.14285714285717,115425.02459079363,31.753042156327982,-0.019797144178899544,82.99134903451771,6.233904116624369,0.06444046446622011,45.34907982596611,3.41324492349201
742,20,35,20,Median,40,[   0   56  372  548  776  995 1166 1522 1791 2017],9,356,56,224.11111111111111,56426.26131932647,21.25566435018093,-0.05381273230492043,58.894946282069995,6.793974446414005,0.04086001189406456,22.576755988307077,5.557148148454241
743,20,35,20,Mode,40,[   0  348  548  843 1125 1561 2017],6,456,200,336.1666666666667,121749.40620222334,27.695998983410124,-0.0022350399708893974,95.48860582961318,5.075133120349421,0.06744971341409593,48.38677471790932,3.962197775791066
744,20,35,20,Median,40,[   0   56  348  548  776  995 1128 1329 1793 2017],9,464,56,224.11111111111111,56904.549121215,21.71498341894884,-0.05359789136515207,60.32442230491795,6.204523583720468,0.04167029163331276,22.985071554127966,5.1950438919321655
745,20,35,20,Mode,40,[   0   55  348  548  843 1125 1329 1744 2017],8,415,55,252.125,76892.34719861229,23.816735988294766,-0.04545375003450703,71.10440963289518,5.87148113975979,0.045449639969762826,30.03783446862405,4.68559373698714
746,20,35,20,Median,40,[   0   56  372  548  742  852  999 1128 1329 1793 2017],10,464,56,201.7,51893.52773658237,23.223287982769644,-0.05192393660023291,56.94571715899939,5.665474593355097,0.04288645710232326,20.657025794194848,4.5547070770566025
747,20,35,20,Mode,40,[   0   55  348  548  776  843  995 1125 1329 1744 2017],10,415,55,201.7,62622.5194067652,25.935580737602038,-0.05974760560964982,58.53423395757074,6.644982460292785,0.04582592507254565,24.61194210875601,4.474063625139223
748,20,35,20,Median,40,[   0   55  201  348  548  737  851  999 1128 1329 1793 2017],11,464,55,183.36363636363637,42821.423381045504,21.48966390622809,-0.054697899993149585,53.080505994515754,5.986404962026575,0.03688334141888468,16.938631416614136,4.80898916291499
749,20,35,20,Mode,40,[   0   55  201  348  548  776  843  995 1125 1329 1561 1744 2017],12,273,55,168.08333333333334,46659.95769548564,22.862905437461382,-0.06310730992065344,48.88672154631359,6.985599193355011,0.03697673435835853,17.996838745711653,5.06695598857597
750,20,35,20,Median,40,[   0   55  201  348  548  737  843 1115 1198 1329 1793 2017],11,464,55,183.36363636363637,41009.56614150391,21.515968713853404,-0.051755621943512575,53.47119115346808,6.01214435420969,0.03415971530048704,15.96266241995059,4.879982356900879
751,20,35,20,Mode,40,[   0   55  201  348  548  776  843  920 1125 1200 1329 1561 1744 2017],13,273,55,155.15384615384616,37783.59694735983,21.635937386373644,-0.06449791727703358,45.29503418203729,7.196138502701509,0.032250802793262555,14.656854712132036,5.3269223509239625
752,20,35,20,Median,40,[   0   55  201  348  497  567  737  851  999 1125 1198 1329 1793 2017],13,464,55,155.15384615384616,25853.947983860384,19.610978168214693,-0.055786964490465614,46.166628972218604,6.272491905960452,0.03006046066515433,10.464354383279492,5.14911138221675
753,20,35,20,Mode,40,"[   0   55  201  348  498  548  776  843  995 1125 1200 1329 1561 1744
 2017]",14,273,50,144.07142857142858,27515.707751729216,20.786511080995858,-0.062448997871233675,42.76269116811673,6.9705723550919725,0.030352932141911686,10.91502630003586,5.366962522924619
754,20,35,20,Median,40,"[   0   55  201  348  497  567  737  843  977 1115 1198 1329 1561 1744
 1816 2017]",15,232,55,134.46666666666667,27513.979665181705,20.544186148270843,-0.08137671216634078,41.51698421139545,6.946552329841586,0.030133780906044825,11.769788722863995,5.347407345956205
755,20,35,20,Mode,40,"[   0   55  201  348  498  548  776  843  920 1125 1200 1329 1561 1744
 1795 2017]",15,232,50,134.46666666666667,28823.969946466434,22.740985181772167,-0.08737755798454237,41.291019616847,6.760188410451493,0.02892938921844639,12.112678544303824,4.801230935709827
756,20,40,10,Median,40,[   0  548 1576 2017],3,1028,441,672.3333333333334,388382.8097374907,30.067346732332606,0.011559562107607354,147.00617352447642,4.844553957944587,0.05961415780082469,142.16440854817327,4.130269920737243
757,20,40,10,Mode,40,[   0  348 1125 2017],3,892,348,672.3333333333334,433957.2407565673,36.30007103102463,0.017261972296638686,156.58767073555765,4.682860998711882,0.08920764535849174,152.27921981141444,3.875505496188808
758,20,40,10,Median,40,[   0  405 2017],2,1612,405,1008.5,700029.3787630972,46.505150285769346,0.10380760155296663,262.19527833453674,2.006591509645514,0.10380760155296663,262.19527833453674,2.006591509645514
759,20,40,10,Mode,40,[   0  348  843 1744 2017],4,901,273,504.25,176304.54634734915,24.71809927906598,-0.00735145297949088,104.76010094213989,5.91487631198489,0.0469530687809206,67.3326898482158,5.314191069754114
760,20,40,10,Median,40,[   0  405  810 1162 1795 2017],5,633,222,403.4,194194.8852065797,29.105515792018764,-0.008954939544647489,99.03569645948049,4.958612537596518,0.0717487132902693,74.14664072893459,3.7706856352350266
761,20,40,10,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
762,20,40,10,Median,40,[   0  348  516  843 1162 1795 2017],6,633,168,336.1666666666667,122308.64688725022,27.64308246324605,-0.006739722688244554,96.9050939926523,4.595981978295243,0.06979230927677241,49.23674468400179,3.782880661520604
763,20,40,10,Mode,40,[   0  348  548  843 1125 1744 2017],6,619,200,336.1666666666667,122664.5172894658,27.486718511124913,-0.0036351258726906766,95.09655780725284,5.046599913342679,0.06735917967402175,48.98564318278972,3.938618577833464
764,20,40,10,Median,40,[   0  348  548  843 1162 1795 2017],6,633,200,336.1666666666667,126553.12055289822,27.576093527165305,-0.005339110167991786,95.75871210056222,4.625601840990387,0.06941847068895476,51.10241591137736,3.8235398107311704
765,20,40,10,Mode,40,[   0  348  548  843 1125 1744 2017],6,619,200,336.1666666666667,122664.5172894658,27.486718511124913,-0.0036351258726906766,95.09655780725284,5.046599913342679,0.06735917967402175,48.98564318278972,3.938618577833464
766,20,40,10,Median,40,[   0  348  548  843 1162 1746 2017],6,584,200,336.1666666666667,117216.77763266474,26.44345557850105,-0.003949105277080097,94.13562441953194,5.222870246791987,0.06426411250355893,46.86846440301618,4.167373243491459
767,20,40,10,Mode,40,[   0  348  548  843 1125 1744 2017],6,619,200,336.1666666666667,122664.5172894658,27.486718511124913,-0.0036351258726906766,95.09655780725284,5.046599913342679,0.06735917967402175,48.98564318278972,3.938618577833464
768,20,40,10,Median,40,[   0  201  348  548  843 1158 1464 1761 2017],8,315,147,252.125,66051.79446315128,20.98031812612503,-0.04155695516217596,69.33966938208994,6.915749730311924,0.03696213321996889,25.051713934917764,5.520225566839879
769,20,40,10,Mode,40,[   0  348  548  843 1125 1561 2017],6,456,200,336.1666666666667,121749.40620222334,27.695998983410124,-0.0022350399708893974,95.48860582961318,5.075133120349421,0.06744971341409593,48.38677471790932,3.962197775791066
770,20,40,10,Median,40,[   0  201  348  548  737  852 1158 1464 1761 2017],9,306,115,224.11111111111111,56728.627896344246,21.094742630663838,-0.04113921660032676,62.122109769273884,6.806148359815861,0.034958414975979166,21.615317585896243,5.438090225239328
771,20,40,10,Mode,40,[   0  201  348  548  715  843 1125 1561 1744 2017],9,436,128,224.11111111111111,62855.293494662954,21.86253418891973,-0.03954025633424328,63.018224328552236,6.28974904808178,0.04063581421834611,24.407216617050764,5.111134310241107
772,20,40,10,Median,40,[   0  201  348  548  732  843 1125 1200 1466 1761 2017],10,295,75,201.7,41593.631474918744,21.180586611358695,-0.04203256359274349,57.471010713278844,6.791377430461784,0.034159370616038826,15.870249746338105,5.449366923278122
773,20,40,10,Mode,40,[   0  201  348  548  715  843 1125 1200 1561 1744 2017],10,361,75,201.7,42690.418011023125,21.739262696923763,-0.0412448006057262,57.68893158700829,6.144918843794881,0.03745026066780776,16.38093811947429,5.054021101816987
774,20,40,10,Median,40,[   0  201  348  497  564  732  843 1125 1200 1466 1761 2017],11,295,67,183.36363636363637,29448.521201852476,19.688177017383637,-0.04175264600788397,52.7861480086318,6.785792184821172,0.02964973448301374,11.472058379837549,5.588204374815768
775,20,40,10,Mode,40,[   0  201  348  498  548  715  843 1125 1200 1561 1744 2017],11,361,50,183.36363636363637,30133.986310338863,20.18653294236912,-0.04110303093639101,52.82420301210826,6.106401820677852,0.03263475386687258,11.828080684889766,5.243056003717425
776,20,40,10,Median,40,[   0   55  201  348  497  564  737  852 1125 1200 1466 1761 2017],12,295,55,168.08333333333334,28128.84882438649,19.557536297012806,-0.051230215104261914,48.6278778719074,6.666527315044298,0.028141733107430168,11.121890000118803,5.493202213506158
777,20,40,10,Mode,40,[   0   55  201  348  498  548  715  843 1125 1200 1561 1744 2017],12,361,50,168.08333333333334,28227.168097544345,19.91381209217898,-0.0505165717135104,48.62885838561319,6.027234337847294,0.030913797526542452,11.270608409992626,5.193889297674318
778,20,40,10,Median,40,[   0   55  201  348  497  564  732  843  920 1125 1200 1466 1761 2017],13,295,55,155.15384615384616,23685.68942490846,18.566738785032207,-0.05876095825550156,44.978303158235455,6.9392782354629094,0.024925530398879753,9.477000869819909,5.78078558533037
779,20,40,10,Mode,40,[   0   55  201  348  498  548  715  843  920 1125 1200 1561 1744 2017],13,361,50,155.15384615384616,23988.56406445376,19.00205981933335,-0.05831003970832925,45.010295322948465,6.3738897270711625,0.02745763215073653,9.678634285670883,5.487971758442884
780,20,40,10,Median,40,"[   0   55  201  348  497  564  732  843  920 1125 1200 1466 1746 1816
 2017]",14,280,55,144.07142857142858,28303.68520720757,20.956019603858593,-0.08255110067321612,44.062536981576926,6.535334511822604,0.02609153452347294,12.055889410878326,5.080099452315971
781,20,40,10,Mode,40,"[   0   55  201  348  498  548  715  843  920 1125 1200 1561 1744 1821
 2017]",14,361,50,144.07142857142858,29134.274777464245,21.410206883134624,-0.08011124110744818,44.11853156411504,6.077801069347708,0.03125074208241988,12.518600397071374,4.8445404749895316
782,20,40,10,Median,40,"[   0   55  201  348  497  564  732  843  920 1125 1199 1416 1561 1746
 1816 2017]",15,217,55,134.46666666666667,27841.32777059504,20.852722680461227,-0.0834280119379983,41.34708269585862,6.613198839197906,0.027315557760276228,11.952754304717379,5.078268233142205
783,20,40,10,Mode,40,"[   0   55  201  348  498  548  715  843  920 1125 1200 1396 1561 1744
 1821 2017]",15,205,50,134.46666666666667,27687.470642659264,20.86468775282538,-0.08068938533345406,41.407219584108006,6.381444080072923,0.028583596097739354,11.905922879073177,4.912967740425382
784,20,40,15,Median,40,[   0  548 1561 2017],3,1013,456,672.3333333333334,386555.04386324366,29.986822856727628,0.011843768549575272,146.97489127992313,4.883164232094891,0.05957434036365754,141.1656143394617,4.16422121341396
785,20,40,15,Mode,40,[   0  348 1125 2017],3,892,348,672.3333333333334,433957.2407565673,36.30007103102463,0.017261972296638686,156.58767073555765,4.682860998711882,0.08920764535849174,152.27921981141444,3.875505496188808
786,20,40,15,Median,40,[   0  434 2017],2,1583,434,1008.5,696525.7400103814,45.22058872339225,0.10186880382830413,260.7132025902723,2.078534732297694,0.10186880382830413,260.7132025902723,2.078534732297694
787,20,40,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,176345.9304119998,24.739415204304702,-0.007091586515444015,104.81871215750625,5.914698338860955,0.04705127977386402,67.35580134786801,5.307169385735081
788,20,40,15,Median,40,[   0  405  782 1128 1795 2017],5,667,222,403.4,184694.98235143785,28.50708951590461,-0.008274477727258022,95.69722406898615,4.956984136074085,0.07029742443051654,70.25256665955756,3.9008165532282932
789,20,40,15,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
790,20,40,15,Median,40,[   0  173  490  810 1128 1795 2017],6,667,173,336.1666666666667,132078.80387042864,26.741910507251568,-0.031765598683647506,88.39288314790396,4.811951424525292,0.05803837837379716,51.594540044885456,3.9556219844731166
791,20,40,15,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
792,20,40,15,Median,40,[   0  173  490  810 1125 1464 1795 2017],7,339,173,288.14285714285717,101097.40120763668,23.81242610286142,-0.03852805118320169,75.80597229670704,5.683190022950946,0.0458759651730574,38.907772001358005,4.6679843928652724
793,20,40,15,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
794,20,40,15,Median,40,[   0  173  354  548  810 1125 1462 1795 2017],8,337,173,252.125,66447.39437300096,21.543253807764664,-0.04449947603974917,68.95270741856748,6.158811590067213,0.039550589570771975,25.692519684583708,4.9931623767033715
795,20,40,15,Mode,40,[   0  348  548  843 1125 1561 2017],6,456,200,336.1666666666667,121749.40620222334,27.695998983410124,-0.0022350399708893974,95.48860582961318,5.075133120349421,0.06744971341409593,48.38677471790932,3.962197775791066
796,20,40,15,Median,40,[   0  173  363  548  810 1125 1396 1761 2017],8,365,173,252.125,60276.10194257467,20.952214703782886,-0.0429230353255818,67.52518934678135,6.30228469794902,0.03768979624978701,23.033093898875784,5.233343496364497
797,20,40,15,Mode,40,[   0  348  548  843 1125 1561 2017],6,456,200,336.1666666666667,121749.40620222334,27.695998983410124,-0.0022350399708893974,95.48860582961318,5.075133120349421,0.06744971341409593,48.38677471790932,3.962197775791066
798,20,40,15,Median,40,[   0  173  354  548  782  994 1162 1464 1761 2017],9,302,168,224.11111111111111,49364.29874961912,19.559107345370833,-0.046074564585792975,59.15344560837147,7.422241065790664,0.03625126039786136,19.074946656895797,6.029774202032376
799,20,40,15,Mode,40,[   0  348  548  843 1125 1561 2017],6,456,200,336.1666666666667,121749.40620222334,27.695998983410124,-0.0022350399708893974,95.48860582961318,5.075133120349421,0.06744971341409593,48.38677471790932,3.962197775791066
800,20,40,15,Median,40,[   0  173  363  548  782  994 1128 1287 1561 1761 2017],10,274,134,201.7,42930.435203692985,19.33782761121595,-0.04861370085449264,53.42311996383473,7.186468169292342,0.0351121002230357,16.53569969244343,6.00009157445536
801,20,40,15,Mode,40,[   0  201  348  548  843  920 1125 1329 1561 1746 2017],10,295,77,201.7,48094.63112966798,19.864179443183012,-0.052006889894847995,56.371753721936486,6.949382567336687,0.031062383588852494,18.403295795867752,5.756718380158591
802,20,40,15,Median,40,[   0  173  354  548  742  843 1125 1200 1483 1761 2017],10,283,75,201.7,43555.73007085322,21.525945055727888,-0.042526623329980175,57.3401291823036,6.612524932166889,0.03513259819653554,16.7447876725533,5.311703224868861
803,20,40,15,Mode,40,[   0  201  348  548  776  843  920 1125 1200 1561 1746 2017],11,361,67,183.36363636363637,45375.94032835765,23.666031959325327,-0.05496269077641821,53.330498506358694,6.921926082996899,0.03850333622774017,17.46409421521533,4.841036511674478
804,20,40,15,Median,40,[   0   55  201  363  548  742  843  957 1125 1201 1499 1761 2017],12,298,55,168.08333333333334,33551.615451702135,19.84799999870974,-0.060856395494676495,47.58744397116093,7.185358453737648,0.02993702515541771,13.01478588242564,5.696772256371012
805,20,40,15,Mode,40,[   0   55  201  348  548  776  843  920 1125 1200 1561 1746 2017],12,361,55,168.08333333333334,42083.48993210687,23.076993016684614,-0.06411122728433254,49.09142398128942,6.774798244973088,0.03624887240005844,16.39425707392496,4.82841703218073
806,20,40,15,Median,40,[   0   55  201  348  497  565  742  843  957 1125 1201 1499 1761 2017],13,298,55,155.15384615384616,24030.03233471607,18.718444675049707,-0.05975523595163229,44.89939488973398,7.201941714104313,0.026366792991534393,9.62806994806421,5.799810852486046
807,20,40,15,Mode,40,[   0   55  201  348  498  548  776  843  920 1125 1200 1561 1746 2017],13,361,50,155.15384615384616,28565.74734843077,21.640190863597223,-0.06383277813105499,45.76544672268402,6.666989370427984,0.031762344504032834,11.58168194936321,4.970582301636755
808,20,40,15,Median,40,"[   0   55  201  348  497  565  742  843  994 1125 1203 1499 1746 1821
 2017]",14,296,55,144.07142857142858,29850.99198670737,21.59864518072675,-0.07910566159079757,44.401687659866425,6.205172885504784,0.03080821328967431,12.779413852923303,4.72924687098353
809,20,40,15,Mode,40,"[   0   55  201  348  498  548  776  843  920 1125 1200 1561 1746 1821
 2017]",14,361,50,144.07142857142858,33559.4396850591,23.944330990223914,-0.08108680644873782,44.888804785158385,6.348559971769164,0.03542758130827044,14.391702776344685,4.369001042880114
810,20,40,15,Median,40,"[   0   55  201  348  490  565  742  843  920  995 1128 1289 1561 1746
 1821 2017]",15,272,55,134.46666666666667,29748.424580307095,21.708530449908004,-0.08072548318388671,41.80097554504973,6.267257218408253,0.035194404854957125,12.758075622549686,4.6866820286347535
811,20,40,15,Mode,40,"[   0   55  201  348  498  548  776  843  920  995 1125 1329 1561 1746
 1821 2017]",15,232,50,134.46666666666667,33673.148959175836,23.796612527260695,-0.08183287618279472,42.444125383083794,6.487728985828998,0.03831901531456886,14.441130608225789,4.38150042488319
812,20,40,20,Median,40,[   0  564 1499 2017],3,935,518,672.3333333333334,399031.6143164183,30.927359330196644,0.014721476433179321,150.3532840921168,4.541489231373917,0.06470565097393448,144.73851295149186,3.890201834981962
813,20,40,20,Mode,40,[   0  348 1125 2017],3,892,348,672.3333333333334,433957.2407565673,36.30007103102463,0.017261972296638686,156.58767073555765,4.682860998711882,0.08920764535849174,152.27921981141444,3.875505496188808
814,20,40,20,Median,40,[   0  434 2017],2,1583,434,1008.5,696525.7400103814,45.22058872339225,0.10186880382830413,260.7132025902723,2.078534732297694,0.10186880382830413,260.7132025902723,2.078534732297694
815,20,40,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,176345.9304119998,24.739415204304702,-0.007091586515444015,104.81871215750625,5.914698338860955,0.04705127977386402,67.35580134786801,5.307169385735081
816,20,40,20,Median,40,[   0  405  782 1128 1795 2017],5,667,222,403.4,184694.98235143785,28.50708951590461,-0.008274477727258022,95.69722406898615,4.956984136074085,0.07029742443051654,70.25256665955756,3.9008165532282932
817,20,40,20,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
818,20,40,20,Median,40,[   0  162  490  782 1128 1795 2017],6,667,162,336.1666666666667,126103.6917221705,25.909991185347128,-0.03275580239853634,86.54383059021504,5.208518657786985,0.05646267687892441,49.34683065507003,4.275570283189151
819,20,40,20,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
820,20,40,20,Median,40,[   0  162  490  782 1125 1480 1802 2017],7,355,162,288.14285714285717,98565.76519027485,23.24126338140731,-0.04011981930816654,74.44051947058664,5.9578350895379995,0.045061570114843574,38.14450070224045,4.915352117660206
821,20,40,20,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,285200.1129756632,37.23939051258035,0.015445901215440252,133.88353001683925,4.937255473470831,0.09927615248856929,107.80734902833264,2.7234585257974504
822,20,40,20,Median,40,[   0  162  372  548  782 1125 1480 1802 2017],8,355,162,252.125,64327.15133584743,21.41270964965238,-0.044549329803957365,67.390286307929,6.411873117754407,0.040419797319632196,24.990298459137936,5.184354421279168
823,20,40,20,Mode,40,[   0  348  567  843 1125 1561 2017],6,456,219,336.1666666666667,120997.9228508514,27.322692631611325,-0.002295891316176204,95.87038191026656,5.098857793445217,0.06557571958162292,48.123538054632796,4.024549421759194
824,20,40,20,Median,40,[   0  162  372  548  780  995 1166 1480 1802 2017],9,322,162,224.11111111111111,53085.9564090785,20.650596422626784,-0.04681767016461671,60.131024721155676,6.682680360803026,0.04025013454826984,21.098094498293342,5.509482572552104
825,20,40,20,Mode,40,[   0  348  567  843 1125 1561 2017],6,456,219,336.1666666666667,120997.9228508514,27.322692631611325,-0.002295891316176204,95.87038191026656,5.098857793445217,0.06557571958162292,48.123538054632796,4.024549421759194
826,20,40,20,Median,40,[   0  162  372  548  780  995 1166 1499 1791 2017],9,333,162,224.11111111111111,52728.0972380484,20.44461351277821,-0.04635777890942548,59.77647490440613,6.75471614153672,0.03970130141433345,20.941928898022233,5.6139558818751745
827,20,40,20,Mode,40,[   0  348  567  843 1125 1561 2017],6,456,219,336.1666666666667,120997.9228508514,27.322692631611325,-0.002295891316176204,95.87038191026656,5.098857793445217,0.06557571958162292,48.123538054632796,4.024549421759194
828,20,40,20,Median,40,[   0  162  372  548  780  995 1128 1288 1791 2017],9,503,133,224.11111111111111,50466.18673970259,21.21493293108947,-0.04676376473618495,59.912057781354875,6.088129276717018,0.040732643949951436,19.942413451584773,5.208341085951108
829,20,40,20,Mode,40,[   0  201  348  567  843  920 1125 1329 1561 1746 2017],10,276,77,201.7,48299.8086311154,19.722852353470408,-0.05151032720125423,56.588723701976676,7.003478125267445,0.03044202457412437,18.47015773945412,5.795130795719209
830,20,40,20,Median,40,[   0   55  201  372  548  780  995 1128 1288 1791 2017],10,503,55,201.7,43482.669023154536,20.323670304118863,-0.057509830896042564,53.6506679331026,6.1626812951579435,0.03561495155969733,17.106671844921397,5.261973463756849
831,20,40,20,Mode,40,[   0   55  201  348  567  843  920 1125 1329 1561 1746 2017],11,276,55,183.36363636363637,44385.72636496378,19.469227477151126,-0.06082609334752693,51.58820360207189,6.835561207216873,0.028768245529036035,17.192730531610827,5.685839939871613
832,20,40,20,Median,40,[   0   55  201  372  548  742  843  997 1128 1288 1791 2017],11,503,55,183.36363636363637,41112.006693008196,21.47530086481452,-0.055333006637932426,52.12214953837232,5.860676979618007,0.036379861161169744,16.159568678072645,4.749095099119075
833,20,40,20,Mode,40,[   0   55  201  348  567  776  843  995 1125 1329 1561 1746 2017],12,271,55,168.08333333333334,48115.2009713576,23.14490435603528,-0.06226235322786918,49.37537988054682,7.174312354864919,0.03845340441880599,18.542611088264252,5.02131921616797
