,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
541,6,31,20,[   0  103  190  683  841  928 1180],0.08133711398555153,122.35105570323063,2.9663409469786317
542,6,31,40,[   0  103  190  683  841  928 1180],0.08133711398555153,122.35105570323063,2.9663409469786317
543,6,31,60,[   0  103  190  683  841  928 1180],0.08133711398555153,122.35105570323063,2.9663409469786317
544,6,32,0,[   0  197  247  684  729  822  846  928  949 1180],0.12034723539532843,131.12564977398497,2.6153635248279254
545,6,32,20,[   0  197  247  684  729  822  846  928  949 1180],0.12034723539532843,131.12564977398497,2.6153635248279254
546,6,32,40,[   0  247  684  846  949 1180],0.12034723539532843,131.12564977398497,2.6153635248279254
547,6,32,60,[   0  247  684  846  949 1180],0.12034723539532843,131.12564977398497,2.6153635248279254
548,6,33,0,[   0  247  684  827  949 1180],0.13643613955277503,132.2517220694631,2.6072960772012945
549,6,33,20,[   0  247  684  827  949 1180],0.13643613955277503,132.2517220694631,2.6072960772012945
550,6,33,40,[   0  247  684  827  949 1180],0.13643613955277503,132.2517220694631,2.6072960772012945
551,6,33,60,[   0  247  684  827  949 1180],0.13643613955277503,132.2517220694631,2.6072960772012945
552,6,34,0,[   0  103  197  684  827  949 1180],0.08452574508348187,130.98597468003925,2.4611627620084313
553,6,34,20,[   0  103  197  684  827  949 1180],0.08452574508348187,130.98597468003925,2.4611627620084313
554,6,34,40,[   0  103  197  684  827  949 1180],0.08452574508348187,130.98597468003925,2.4611627620084313
555,6,34,60,[   0  103  197  684  827  949 1180],0.08452574508348187,130.98597468003925,2.4611627620084313
556,6,35,0,[   0  103  197  683  846  949 1180],0.08577885466065145,125.78362596863568,2.4254812420571086
557,6,35,20,[   0  103  197  683  846  949 1180],0.08577885466065145,125.78362596863568,2.4254812420571086
558,6,35,40,[   0  103  197  683  846  949 1180],0.08577885466065145,125.78362596863568,2.4254812420571086
559,6,35,60,[   0  103  197  683  846  949 1180],0.08577885466065145,125.78362596863568,2.4254812420571086
560,6,36,0,[   0  103  203  684  822  949 1180],0.07033009246802126,124.41090460425485,2.521751218664256
561,6,36,20,[   0  103  203  684  822  949 1180],0.07033009246802126,124.41090460425485,2.521751218664256
562,6,36,40,[   0  103  203  684  822  949 1180],0.07033009246802126,124.41090460425485,2.521751218664256
563,6,36,60,[   0  103  203  684  822  949 1180],0.07033009246802126,124.41090460425485,2.521751218664256
564,6,37,0,[   0  203  267  683  848  880  928 1180],0.08059366563327143,123.60402381503383,2.52365451957861
565,6,37,20,[   0  203  267  683  848  880  928 1180],0.08059366563327143,123.60402381503383,2.52365451957861
566,6,37,40,[   0  203  683  848  928 1180],0.08059366563327143,123.60402381503383,2.52365451957861
567,6,37,60,[   0  203  683  848  928 1180],0.08059366563327143,123.60402381503383,2.52365451957861
568,6,38,0,[   0   52  203  684  827  949 1180],0.07238564260572955,130.18165797318133,2.476777933425313
569,6,38,20,[   0   52  203  684  827  949 1180],0.07238564260572955,130.18165797318133,2.476777933425313
570,6,38,40,[   0   52  203  684  827  949 1180],0.07238564260572955,130.18165797318133,2.476777933425313
571,6,38,60,[   0  203  684  827  949 1180],0.07238564260572955,130.18165797318133,2.476777933425313
572,6,39,0,[   0  103  210  669  846  928 1180],0.06421653500226217,125.85446744947544,2.633003991057913
573,6,39,20,[   0  103  210  669  846  928 1180],0.06421653500226217,125.85446744947544,2.633003991057913
574,6,39,40,[   0  103  210  669  846  928 1180],0.06421653500226217,125.85446744947544,2.633003991057913
575,6,39,60,[   0  103  210  669  846  928 1180],0.06421653500226217,125.85446744947544,2.633003991057913
576,6,40,0,[   0  103  210  242  412  618  685  827 1166 1180],0.07723771849059112,133.28637429110879,2.477669862768742
577,6,40,20,[   0  103  210  242  412  618  685  827 1180],0.07723771849059112,133.28637429110879,2.477669862768742
578,6,40,40,[   0  103  210  685  827 1180],0.07723771849059112,133.28637429110879,2.477669862768742
579,6,40,60,[   0  103  210  685  827 1180],0.07723771849059112,133.28637429110879,2.477669862768742
580,6,41,0,[   0  203  256  618  822  846  928  949 1180],0.10457473509288122,129.99264067800203,2.402637220879359
581,6,41,20,[   0  203  256  618  822  846  928  949 1180],0.10457473509288122,129.99264067800203,2.402637220879359
582,6,41,40,[   0  256  618  822  949 1180],0.10457473509288122,129.99264067800203,2.402637220879359
583,6,41,60,[   0  256  618  822  949 1180],0.10457473509288122,129.99264067800203,2.402637220879359
584,6,42,0,[   0  103  231  684  841  949 1180],0.06627897584589408,126.86096921292042,2.8494121140610544
585,6,42,20,[   0  103  231  684  841  949 1180],0.06627897584589408,126.86096921292042,2.8494121140610544
586,6,42,40,[   0  103  231  684  841  949 1180],0.06627897584589408,126.86096921292042,2.8494121140610544
587,6,42,60,[   0  103  231  684  841  949 1180],0.06627897584589408,126.86096921292042,2.8494121140610544
588,6,43,0,[   0  103  231  684  841  949 1180],0.06730012401961137,127.31179392245433,2.8379559278899165
589,6,43,20,[   0  103  231  684  841  949 1180],0.06730012401961137,127.31179392245433,2.8379559278899165
590,6,43,40,[   0  103  231  684  841  949 1180],0.06730012401961137,127.31179392245433,2.8379559278899165
591,6,43,60,[   0  103  231  684  841  949 1180],0.06730012401961137,127.31179392245433,2.8379559278899165
592,6,44,0,[   0  103  231  684  841  949 1180],0.06730012401961137,127.31179392245433,2.8379559278899165
593,6,44,20,[   0  103  231  684  841  949 1180],0.06730012401961137,127.31179392245433,2.8379559278899165
594,6,44,40,[   0  103  231  684  841  949 1180],0.06730012401961137,127.31179392245433,2.8379559278899165
595,6,44,60,[   0  103  231  684  841  949 1180],0.06730012401961137,127.31179392245433,2.8379559278899165
596,6,45,0,[   0  103  215  242  340  618  684  717  938  949 1180],0.08437752089181393,129.2714936006621,2.8924616256986364
597,6,45,20,[   0  103  215  242  618  684  717  949 1180],0.08437752089181393,129.2714936006621,2.8924616256986364
598,6,45,40,[   0  103  215  618  717  949 1180],0.08437752089181393,129.2714936006621,2.8924616256986364
599,6,45,60,[   0  103  215  618  717  949 1180],0.08437752089181393,129.2714936006621,2.8924616256986364
600,6,46,0,[   0  215  267  618  685  829  948  949 1180],0.11913863256953892,128.0192241664011,2.4950184533039437
601,6,46,20,[   0  215  267  618  685  829  949 1180],0.11913863256953892,128.0192241664011,2.4950184533039437
602,6,46,40,[   0  215  267  618  685  829  949 1180],0.11913863256953892,128.0192241664011,2.4950184533039437
603,6,46,60,[   0  215  685  829  949 1180],0.11913863256953892,128.0192241664011,2.4950184533039437
604,6,47,0,[   0  215  267  618  685  827  910  949 1180],0.10968385614483118,133.022529352308,2.4823282188120337
605,6,47,20,[   0  215  267  618  685  827  910  949 1180],0.10968385614483118,133.022529352308,2.4823282188120337
606,6,47,40,[   0  215  267  618  685  827  949 1180],0.10968385614483118,133.022529352308,2.4823282188120337
607,6,47,60,[   0  215  685  827  949 1180],0.10968385614483118,133.022529352308,2.4823282188120337
608,6,48,0,[   0  103  215  684  841  949 1180],0.08167762673254463,129.63796353779196,2.7703647410617367
609,6,48,20,[   0  103  215  684  841  949 1180],0.08167762673254463,129.63796353779196,2.7703647410617367
610,6,48,40,[   0  103  215  684  841  949 1180],0.08167762673254463,129.63796353779196,2.7703647410617367
611,6,48,60,[   0  103  215  684  841  949 1180],0.08167762673254463,129.63796353779196,2.7703647410617367
612,6,49,0,[   0  215  267  470  654  717  829  928  949 1180],0.1154316572435054,129.286263026817,2.47221661998193
613,6,49,20,[   0  215  267  470  654  717  829  928  949 1180],0.1154316572435054,129.286263026817,2.47221661998193
614,6,49,40,[   0  215  654  829  949 1180],0.1154316572435054,129.286263026817,2.47221661998193
615,6,49,60,[   0  215  654  829  949 1180],0.1154316572435054,129.286263026817,2.47221661998193
616,6,50,0,[   0  215  267  618  654  725  829  928  949 1166 1180],0.1222407449865197,132.55373036208664,2.441750842311654
617,6,50,20,[   0  215  267  618  725  829  949 1180],0.1222407449865197,132.55373036208664,2.441750842311654
618,6,50,40,[   0  215  267  618  725  829  949 1180],0.1222407449865197,132.55373036208664,2.441750842311654
619,6,50,60,[   0  215  618  829  949 1180],0.1222407449865197,132.55373036208664,2.441750842311654
620,7,20,0,[   0  103  192  709  846  949 1022 1039 1180],0.07930342047782593,108.20389635834553,2.3782264151341024
621,7,20,20,[   0  103  192  709  846  949 1180],0.07930342047782593,108.20389635834553,2.3782264151341024
622,7,20,40,[   0  103  192  709  846  949 1180],0.07930342047782593,108.20389635834553,2.3782264151341024
623,7,20,60,[   0  103  192  709  846  949 1180],0.07930342047782593,108.20389635834553,2.3782264151341024
624,7,21,0,[   0  103  192  684  822  949 1022 1039 1180],0.0985018721530312,107.9341961933076,2.394678731342574
625,7,21,20,[   0  103  192  684  822  949 1180],0.0985018721530312,107.9341961933076,2.394678731342574
626,7,21,40,[   0  103  192  684  822  949 1180],0.0985018721530312,107.9341961933076,2.394678731342574
627,7,21,60,[   0  103  192  684  822  949 1180],0.0985018721530312,107.9341961933076,2.394678731342574
628,7,22,0,[   0  103  192  618  709  846  949 1022 1039 1180],0.07215575689467534,107.95413166999374,2.8453502234442345
629,7,22,20,[   0  103  192  709  846  949 1180],0.07215575689467534,107.95413166999374,2.8453502234442345
630,7,22,40,[   0  103  192  709  846  949 1180],0.07215575689467534,107.95413166999374,2.8453502234442345
631,7,22,60,[   0  103  192  709  846  949 1180],0.07215575689467534,107.95413166999374,2.8453502234442345
632,7,23,0,[   0   17   75  190  243  618  822  846  949 1022 1039 1180],0.07111701841021789,112.5922996987426,2.2457175560393017
633,7,23,20,[   0   75  190  243  618  822  846  949 1039 1180],0.07111701841021789,112.5922996987426,2.2457175560393017
634,7,23,40,[   0   75  190  243  618  822  949 1180],0.07111701841021789,112.5922996987426,2.2457175560393017
635,7,23,60,[   0   75  190  618  822  949 1180],0.07111701841021789,112.5922996987426,2.2457175560393017
636,7,24,0,[   0   17   75  190  243  618  709  822  846  938  949 1022 1039 1180],0.06573659031014771,111.36826188296729,2.2923323519620604
637,7,24,20,[   0   75  190  243  618  709  822  846  949 1039 1180],0.06573659031014771,111.36826188296729,2.2923323519620604
638,7,24,40,[   0   75  190  243  618  709  846  949 1039 1180],0.06573659031014771,111.36826188296729,2.2923323519620604
639,7,24,60,[   0   75  190  709  846  949 1180],0.06573659031014771,111.36826188296729,2.2923323519620604
640,7,25,0,[   0   17   75  190  243  618  822  846  949 1022 1039 1180],0.07585597335867994,112.44329118968702,2.2598377347509397
641,7,25,20,[   0   75  190  243  618  822  846  949 1039 1180],0.07585597335867994,112.44329118968702,2.2598377347509397
642,7,25,40,[   0   75  190  243  618  822  949 1180],0.07585597335867994,112.44329118968702,2.2598377347509397
643,7,25,60,[   0   75  190  618  822  949 1180],0.07585597335867994,112.44329118968702,2.2598377347509397
644,7,26,0,[   0   17   75  190  221  684  822  846  938  949 1022 1039 1180],0.06566139611114023,112.45721059835321,2.2762711109336644
645,7,26,20,[   0   75  190  221  684  822  846  949 1039 1180],0.06566139611114023,112.45721059835321,2.2762711109336644
646,7,26,40,[   0   75  221  684  846  949 1180],0.06566139611114023,112.45721059835321,2.2762711109336644
647,7,26,60,[   0   75  221  684  846  949 1180],0.06566139611114023,112.45721059835321,2.2762711109336644
648,7,27,0,[   0   17   75  190  221  618  822  846  928  949 1022 1039 1180],0.07043483930105342,112.25471318859621,2.217283411425639
649,7,27,20,[   0   75  190  221  618  822  846  928  949 1039 1180],0.07043483930105342,112.25471318859621,2.217283411425639
650,7,27,40,[   0   75  221  618  822  949 1180],0.07043483930105342,112.25471318859621,2.217283411425639
651,7,27,60,[   0   75  221  618  822  949 1180],0.07043483930105342,112.25471318859621,2.217283411425639
652,7,28,0,[   0   17   75  190  221  618  683  829  848  880  928 1052 1180],0.07201726901340035,115.4467977034941,2.3902650104197525
653,7,28,20,[   0   75  190  221  618  683  848  880  928 1052 1180],0.07201726901340035,115.4467977034941,2.3902650104197525
654,7,28,40,[   0   75  221  683  848  928 1180],0.07201726901340035,115.4467977034941,2.3902650104197525
655,7,28,60,[   0   75  221  683  848  928 1180],0.07201726901340035,115.4467977034941,2.3902650104197525
656,7,29,0,[   0   17   75  190  221  618  683  848  880  928 1052 1180],0.07436737252550113,114.6565612783019,2.395550317930229
657,7,29,20,[   0   75  190  221  618  683  848  880  928 1052 1180],0.07436737252550113,114.6565612783019,2.395550317930229
658,7,29,40,[   0   75  221  683  848  928 1180],0.07436737252550113,114.6565612783019,2.395550317930229
659,7,29,60,[   0   75  221  683  848  928 1180],0.07436737252550113,114.6565612783019,2.395550317930229
660,7,30,0,[   0   94  159  190  221  618  822  846  928  949 1180],0.08493643305288182,111.90293615772666,2.5318620722874914
661,7,30,20,[   0   94  159  190  221  618  822  846  928  949 1180],0.08493643305288182,111.90293615772666,2.5318620722874914
662,7,30,40,[   0   94  190  618  822  949 1180],0.08493643305288182,111.90293615772666,2.5318620722874914
663,7,30,60,[   0   94  190  618  822  949 1180],0.08493643305288182,111.90293615772666,2.5318620722874914
664,7,31,0,[   0  103  190  221  618  683  841  928 1040 1129 1180],0.08753513126104802,113.07383426373707,2.8935507297726106
665,7,31,20,[   0  103  190  221  618  683  841  928 1040 1129 1180],0.08753513126104802,113.07383426373707,2.8935507297726106
666,7,31,40,[   0  103  190  683  841  928 1040 1129 1180],0.08753513126104802,113.07383426373707,2.8935507297726106
667,7,31,60,[   0  103  190  683  841  928 1180],0.08753513126104802,113.07383426373707,2.8935507297726106
668,7,32,0,[   0  103  197  247  684  822  846  928  949 1180],0.10699350365686497,121.867976350563,2.652378071432975
669,7,32,20,[   0  103  197  247  684  822  846  928  949 1180],0.10699350365686497,121.867976350563,2.652378071432975
670,7,32,40,[   0  103  197  684  846  949 1180],0.10699350365686497,121.867976350563,2.652378071432975
671,7,32,60,[   0  103  197  684  846  949 1180],0.10699350365686497,121.867976350563,2.652378071432975
672,7,33,0,[   0  103  197  684  827  949 1180],0.1102144172881413,122.88542797876785,2.4459535878423857
673,7,33,20,[   0  103  197  684  827  949 1180],0.1102144172881413,122.88542797876785,2.4459535878423857
674,7,33,40,[   0  103  197  684  827  949 1180],0.1102144172881413,122.88542797876785,2.4459535878423857
675,7,33,60,[   0  103  197  684  827  949 1180],0.1102144172881413,122.88542797876785,2.4459535878423857
676,7,34,0,[   0  103  197  684  827  949 1180],0.09494835191181833,122.0258792562158,2.4631332978783296
677,7,34,20,[   0  103  197  684  827  949 1180],0.09494835191181833,122.0258792562158,2.4631332978783296
678,7,34,40,[   0  103  197  684  827  949 1180],0.09494835191181833,122.0258792562158,2.4631332978783296
679,7,34,60,[   0  103  197  684  827  949 1180],0.09494835191181833,122.0258792562158,2.4631332978783296
680,7,35,0,[   0  103  197  267  618  683  685  827  846  928  949 1180],0.08241119317635985,116.45737046436386,2.471527430287376
681,7,35,20,[   0  103  197  683  846  949 1180],0.08241119317635985,116.45737046436386,2.471527430287376
682,7,35,40,[   0  103  197  683  846  949 1180],0.08241119317635985,116.45737046436386,2.471527430287376
683,7,35,60,[   0  103  197  683  846  949 1180],0.08241119317635985,116.45737046436386,2.471527430287376
684,7,36,0,[   0  103  203  267  510  684  729  822  827  928  949 1180],0.054496669300179205,114.32917120368053,2.4414419570707047
685,7,36,20,[   0  103  203  684  827  949 1180],0.054496669300179205,114.32917120368053,2.4414419570707047
686,7,36,40,[   0  103  203  684  827  949 1180],0.054496669300179205,114.32917120368053,2.4414419570707047
687,7,36,60,[   0  103  203  684  827  949 1180],0.054496669300179205,114.32917120368053,2.4414419570707047
688,7,37,0,[   0  103  203  267  683  848  880  928 1180],0.07664964898483358,116.56242487338001,2.686066620942468
689,7,37,20,[   0  103  203  267  683  848  880  928 1180],0.07664964898483358,116.56242487338001,2.686066620942468
690,7,37,40,[   0  103  203  683  848  928 1180],0.07664964898483358,116.56242487338001,2.686066620942468
691,7,37,60,[   0  103  203  683  848  928 1180],0.07664964898483358,116.56242487338001,2.686066620942468
692,7,38,0,[   0   52  203  683  827  949 1180],0.04177651667563724,118.88071863504535,2.4751297763038247
693,7,38,20,[   0   52  203  683  827  949 1180],0.04177651667563724,118.88071863504535,2.4751297763038247
694,7,38,40,[   0   52  203  683  827  949 1180],0.04177651667563724,118.88071863504535,2.4751297763038247
695,7,38,60,[   0  203  683  827  949 1180],0.04177651667563724,118.88071863504535,2.4751297763038247
696,7,39,0,[   0  103  210  679  846  928 1180],0.06555778249551751,118.29816146795687,2.6295757380309075
697,7,39,20,[   0  103  210  679  846  928 1180],0.06555778249551751,118.29816146795687,2.6295757380309075
698,7,39,40,[   0  103  210  679  846  928 1180],0.06555778249551751,118.29816146795687,2.6295757380309075
699,7,39,60,[   0  103  210  679  846  928 1180],0.06555778249551751,118.29816146795687,2.6295757380309075
700,7,40,0,[   0  103  210  685  827  949 1180],0.08533036479860444,125.62822958769696,2.3417623196183257
701,7,40,20,[   0  103  210  685  827  949 1180],0.08533036479860444,125.62822958769696,2.3417623196183257
702,7,40,40,[   0  103  210  685  827  949 1180],0.08533036479860444,125.62822958769696,2.3417623196183257
703,7,40,60,[   0  103  210  685  827  949 1180],0.08533036479860444,125.62822958769696,2.3417623196183257
704,7,41,0,[   0  103  203  256  618  822  846  928  949 1180],0.09519485227825218,121.4772240174006,2.517475782800435
705,7,41,20,[   0  103  203  256  618  822  846  928  949 1180],0.09519485227825218,121.4772240174006,2.517475782800435
706,7,41,40,[   0  103  203  618  822  949 1180],0.09519485227825218,121.4772240174006,2.517475782800435
707,7,41,60,[   0  103  203  618  822  949 1180],0.09519485227825218,121.4772240174006,2.517475782800435
708,7,42,0,[   0  103  231  684  841  949 1180],0.07105530411656584,118.59938755484181,2.847714803712153
709,7,42,20,[   0  103  231  684  841  949 1180],0.07105530411656584,118.59938755484181,2.847714803712153
710,7,42,40,[   0  103  231  684  841  949 1180],0.07105530411656584,118.59938755484181,2.847714803712153
711,7,42,60,[   0  103  231  684  841  949 1180],0.07105530411656584,118.59938755484181,2.847714803712153
712,7,43,0,[   0  103  231  684  841  949 1180],0.07323174136740872,119.09525557310103,2.832734403187611
713,7,43,20,[   0  103  231  684  841  949 1180],0.07323174136740872,119.09525557310103,2.832734403187611
714,7,43,40,[   0  103  231  684  841  949 1180],0.07323174136740872,119.09525557310103,2.832734403187611
715,7,43,60,[   0  103  231  684  841  949 1180],0.07323174136740872,119.09525557310103,2.832734403187611
716,7,44,0,[   0  103  231  684  841  949 1180],0.07323174136740872,119.09525557310106,2.832734403187611
717,7,44,20,[   0  103  231  684  841  949 1180],0.07323174136740872,119.09525557310106,2.832734403187611
718,7,44,40,[   0  103  231  684  841  949 1180],0.07323174136740872,119.09525557310106,2.832734403187611
719,7,44,60,[   0  103  231  684  841  949 1180],0.07323174136740872,119.09525557310106,2.832734403187611
720,7,45,0,[   0  103  215  242  618  684  685  841  938  949 1180],0.08448252284764972,120.78555005741588,2.7698756304661605
721,7,45,20,[   0  103  215  684  841  949 1180],0.08448252284764972,120.78555005741588,2.7698756304661605
722,7,45,40,[   0  103  215  684  841  949 1180],0.08448252284764972,120.78555005741588,2.7698756304661605
723,7,45,60,[   0  103  215  684  841  949 1180],0.08448252284764972,120.78555005741588,2.7698756304661605
724,7,46,0,[   0  103  215  267  618  685  829  948  949 1180],0.09386519225056385,120.59813235054092,2.375787012717038
725,7,46,20,[   0  103  215  685  829  949 1180],0.09386519225056385,120.59813235054092,2.375787012717038
726,7,46,40,[   0  103  215  685  829  949 1180],0.09386519225056385,120.59813235054092,2.375787012717038
727,7,46,60,[   0  103  215  685  829  949 1180],0.09386519225056385,120.59813235054092,2.375787012717038
728,7,47,0,[   0  103  215  685  827  949 1180],0.09550768562732469,125.1621715675467,2.380166806506053
729,7,47,20,[   0  103  215  685  827  949 1180],0.09550768562732469,125.1621715675467,2.380166806506053
730,7,47,40,[   0  103  215  685  827  949 1180],0.09550768562732469,125.1621715675467,2.380166806506053
731,7,47,60,[   0  103  215  685  827  949 1180],0.09550768562732469,125.1621715675467,2.380166806506053
732,7,48,0,[   0  103  215  267  618  684  685  841  949 1180],0.0841392176815455,120.87365700046503,2.7839510830833474
733,7,48,20,[   0  103  215  684  841  949 1180],0.0841392176815455,120.87365700046503,2.7839510830833474
734,7,48,40,[   0  103  215  684  841  949 1180],0.0841392176815455,120.87365700046503,2.7839510830833474
735,7,48,60,[   0  103  215  684  841  949 1180],0.0841392176815455,120.87365700046503,2.7839510830833474
736,7,49,0,[   0  103  215  267  470  654  717  829  928  949 1180],0.09121174264323317,121.3551738563439,2.348074884487459
737,7,49,20,[   0  103  215  267  470  654  717  829  928  949 1180],0.09121174264323317,121.3551738563439,2.348074884487459
738,7,49,40,[   0  103  215  654  829  949 1180],0.09121174264323317,121.3551738563439,2.348074884487459
739,7,49,60,[   0  103  215  654  829  949 1180],0.09121174264323317,121.3551738563439,2.348074884487459
740,7,50,0,[   0  103  215  267  618  725  829  949 1180],0.09751221990050916,124.3285639414601,2.3164917025980505
741,7,50,20,[   0  103  215  267  618  725  829  949 1180],0.09751221990050916,124.3285639414601,2.3164917025980505
742,7,50,40,[   0  103  215  267  618  725  829  949 1180],0.09751221990050916,124.3285639414601,2.3164917025980505
743,7,50,60,[   0  103  215  618  829  949 1180],0.09751221990050916,124.3285639414601,2.3164917025980505
744,8,20,0,[   0  103  192  709  846  949 1022 1039 1180],0.05703735094311761,101.41688580795312,2.3841652074693256
745,8,20,20,[   0  103  192  709  846  949 1180],0.05703735094311761,101.41688580795312,2.3841652074693256
746,8,20,40,[   0  103  192  709  846  949 1180],0.05703735094311761,101.41688580795312,2.3841652074693256
747,8,20,60,[   0  103  192  709  846  949 1180],0.05703735094311761,101.41688580795312,2.3841652074693256
748,8,21,0,[   0  103  192  684  822  949 1022 1039 1180],0.07417136931518317,101.24098907734631,2.404292125670734
749,8,21,20,[   0  103  192  684  822  949 1180],0.07417136931518317,101.24098907734631,2.404292125670734
750,8,21,40,[   0  103  192  684  822  949 1180],0.07417136931518317,101.24098907734631,2.404292125670734
751,8,21,60,[   0  103  192  684  822  949 1180],0.07417136931518317,101.24098907734631,2.404292125670734
752,8,22,0,[   0  103  192  618  709  846  880  949 1022 1039 1180],0.07551839218885992,100.49119423746068,2.7449031402547526
753,8,22,20,[   0  103  192  618  709  846  880  949 1039 1180],0.07551839218885992,100.49119423746068,2.7449031402547526
754,8,22,40,[   0  103  192  709  846  949 1180],0.07551839218885992,100.49119423746068,2.7449031402547526
755,8,22,60,[   0  103  192  709  846  949 1180],0.07551839218885992,100.49119423746068,2.7449031402547526
756,8,23,0,[   0   17   75  190  243  618  822  846  949 1022 1039 1180],0.07248844158932362,104.9761046797284,2.3024273468063026
757,8,23,20,[   0   75  190  243  618  822  846  949 1039 1180],0.07248844158932362,104.9761046797284,2.3024273468063026
758,8,23,40,[   0   75  190  243  618  822  949 1180],0.07248844158932362,104.9761046797284,2.3024273468063026
759,8,23,60,[   0   75  190  618  822  949 1180],0.07248844158932362,104.9761046797284,2.3024273468063026
760,8,24,0,"[   0   17   75  190  243  510  618  709  822  846  938  949 1022 1039
 1180]",0.058397158945298684,104.27343163829474,2.3401848012088005
761,8,24,20,[   0   75  190  243  618  709  822  846  949 1039 1180],0.058397158945298684,104.27343163829474,2.3401848012088005
762,8,24,40,[   0   75  190  243  618  709  846  949 1039 1180],0.058397158945298684,104.27343163829474,2.3401848012088005
763,8,24,60,[   0   75  190  709  846  949 1180],0.058397158945298684,104.27343163829474,2.3401848012088005
764,8,25,0,[   0   17   75  190  243  618  822  846  949 1022 1039 1129 1180],0.07806862520771232,103.90069428319914,2.298808183125394
765,8,25,20,[   0   75  190  243  618  822  949 1039 1129 1180],0.07806862520771232,103.90069428319914,2.298808183125394
766,8,25,40,[   0   75  190  243  618  822  949 1039 1129 1180],0.07806862520771232,103.90069428319914,2.298808183125394
767,8,25,60,[   0   75  190  618  822  949 1180],0.07806862520771232,103.90069428319914,2.298808183125394
768,8,26,0,[   0   17   75  190  231  460  684  822  846  938  949 1022 1039 1180],0.020733710975212608,101.26092162133114,2.6598306884655534
769,8,26,20,[   0   75  190  231  460  684  822  846  949 1039 1180],0.020733710975212608,101.26092162133114,2.6598306884655534
770,8,26,40,[   0   75  190  231  684  846  949 1039 1180],0.020733710975212608,101.26092162133114,2.6598306884655534
771,8,26,60,[   0   75  190  684  846  949 1180],0.020733710975212608,101.26092162133114,2.6598306884655534
772,8,27,0,[   0   17   75  190  221  510  621  822  846  928  949 1022 1039 1180],0.07067260200859686,105.92260141337943,2.296088438502019
773,8,27,20,[   0   75  190  221  510  621  822  846  928  949 1039 1180],0.07067260200859686,105.92260141337943,2.296088438502019
774,8,27,40,[   0   75  221  621  822  949 1180],0.07067260200859686,105.92260141337943,2.296088438502019
775,8,27,60,[   0   75  221  621  822  949 1180],0.07067260200859686,105.92260141337943,2.296088438502019
776,8,28,0,"[   0   17   75  190  221  618  683  829  848  880  928  949  975 1052
 1180]",0.07327687576030496,106.46360794129211,2.3608469276854267
777,8,28,20,[   0   75  190  221  618  683  848  880  949 1052 1180],0.07327687576030496,106.46360794129211,2.3608469276854267
778,8,28,40,[   0   75  221  683  848  949 1180],0.07327687576030496,106.46360794129211,2.3608469276854267
779,8,28,60,[   0   75  221  683  848  949 1180],0.07327687576030496,106.46360794129211,2.3608469276854267
780,8,29,0,[   0   17   75  190  221  618  683  848  880  949 1052 1180],0.07578255014907674,105.92006896493068,2.3537691536104584
781,8,29,20,[   0   75  190  221  618  683  848  880  949 1052 1180],0.07578255014907674,105.92006896493068,2.3537691536104584
782,8,29,40,[   0   75  221  683  848  949 1180],0.07578255014907674,105.92006896493068,2.3537691536104584
783,8,29,60,[   0   75  221  683  848  949 1180],0.07578255014907674,105.92006896493068,2.3537691536104584
784,8,30,0,[   0   94  159  190  221  510  621  822  846  928  949 1180],0.06235288757873411,105.66222576751564,2.5082302559495044
785,8,30,20,[   0   94  159  190  221  510  621  822  846  928  949 1180],0.06235288757873411,105.66222576751564,2.5082302559495044
786,8,30,40,[   0   94  190  621  822  949 1180],0.06235288757873411,105.66222576751564,2.5082302559495044
787,8,30,60,[   0   94  190  621  822  949 1180],0.06235288757873411,105.66222576751564,2.5082302559495044
788,8,31,0,[   0  103  190  221  618  683  848  880  928 1040 1129 1180],0.09142640704640019,105.30825926198823,2.776166361027456
789,8,31,20,[   0  103  190  221  618  683  848  880  928 1040 1129 1180],0.09142640704640019,105.30825926198823,2.776166361027456
790,8,31,40,[   0  103  190  683  848  928 1040 1129 1180],0.09142640704640019,105.30825926198823,2.776166361027456
791,8,31,60,[   0  103  190  683  848  928 1180],0.09142640704640019,105.30825926198823,2.776166361027456
792,8,32,0,[   0  103  197  247  684  822  848  866  949 1180],0.11026217586618972,111.69336404482311,2.516913112163663
793,8,32,20,[   0  103  197  247  684  822  848  928  949 1180],0.11026217586618972,111.69336404482311,2.516913112163663
794,8,32,40,[   0  103  197  684  848  949 1180],0.11026217586618972,111.69336404482311,2.516913112163663
795,8,32,60,[   0  103  197  684  848  949 1180],0.11026217586618972,111.69336404482311,2.516913112163663
796,8,33,0,[   0  103  197  247  684  685  729  827  846  928  949 1180],0.10459633661625356,113.25844882928985,2.299263120093187
797,8,33,20,[   0  103  197  684  846  949 1180],0.10459633661625356,113.25844882928985,2.299263120093187
798,8,33,40,[   0  103  197  684  846  949 1180],0.10459633661625356,113.25844882928985,2.299263120093187
799,8,33,60,[   0  103  197  684  846  949 1180],0.10459633661625356,113.25844882928985,2.299263120093187
800,8,34,0,[   0  103  197  683  827  949 1180],0.0539746584276359,114.17322810510284,2.4853066089090627
801,8,34,20,[   0  103  197  683  827  949 1180],0.0539746584276359,114.17322810510284,2.4853066089090627
802,8,34,40,[   0  103  197  683  827  949 1180],0.0539746584276359,114.17322810510284,2.4853066089090627
