,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
374,40,35,15,Median,40,[   0   94  197  684  846  949 1180],6,487,94,196.66666666666666,113684.78582323618,37.9410164916617,0.0965376472210593,121.97488359675143,2.579421200242425,0.23603416610310143,107.75110259967839,1.7461722386064527
375,40,35,15,Mode,40,[   0  103  190  460  684  822  949 1039 1180],8,270,87,147.5,65140.271827378376,30.03331489418392,0.011793582140611741,91.61600200053094,3.6347432761746976,0.1630180672478892,62.5536439194281,2.515318102892681
376,40,35,15,Median,40,[   0   94  197  684  846  949 1039 1129 1180],8,487,51,147.5,83007.72012718201,35.26648349577748,0.08811362618091795,96.64686297849026,3.591149118220485,0.19755487477304157,79.48367746255465,1.8896030453979051
377,40,35,15,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
378,40,35,15,Median,40,[   0   94  197  684  846  949 1039 1129 1180],8,487,51,147.5,83007.72012718201,35.26648349577748,0.08811362618091795,96.64686297849026,3.591149118220485,0.19755487477304157,79.48367746255465,1.8896030453979051
379,40,35,15,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
380,40,35,15,Median,40,[   0   94  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,42956.135401980835,29.51626758263268,0.021380238772286456,80.03062639408687,3.7761170310850205,0.15158081498361972,34.75518223162706,2.1844974347795167
381,40,35,15,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
382,40,35,15,Median,40,[   0   75  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,42314.9412001337,29.229693806776645,0.022632305139508327,79.7471076560308,3.7165999561346412,0.14641336640620428,33.867786682744494,2.205879015434123
383,40,35,15,Mode,40,[   0   75  221  460  684  822  949 1039 1129 1180],9,239,51,131.11111111111111,63381.61678375964,30.42726872822879,0.013293824949561063,85.9642179049425,4.03215487512181,0.15669403433551465,59.261679857928875,2.3060665280641364
384,40,35,15,Median,40,[   0   75  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,42314.9412001337,29.229693806776645,0.022632305139508327,79.7471076560308,3.7165999561346412,0.14641336640620428,33.867786682744494,2.205879015434123
385,40,35,15,Mode,40,[   0   75  221  684  846  949 1039 1129 1180],8,463,51,147.5,82813.69430268348,34.20647372070796,0.0826851449347039,95.72787277467968,3.6932249408090465,0.18675964131245318,78.71045432415873,1.931181101024789
386,40,35,15,Median,40,[   0   75  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,42314.9412001337,29.229693806776645,0.022632305139508327,79.7471076560308,3.7165999561346412,0.14641336640620428,33.867786682744494,2.205879015434123
387,40,35,15,Mode,40,[   0   75  221  684  846  949 1039 1129 1180],8,463,51,147.5,82813.69430268348,34.20647372070796,0.0826851449347039,95.72787277467968,3.6932249408090465,0.18675964131245318,78.71045432415873,1.931181101024789
388,40,35,15,Median,40,[   0   75  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,42314.9412001337,29.229693806776645,0.022632305139508327,79.7471076560308,3.7165999561346412,0.14641336640620428,33.867786682744494,2.205879015434123
389,40,35,15,Mode,40,[   0   75  190  243  460  618  684  846  949 1039 1129 1180],11,217,51,107.27272727272727,38582.094739459775,27.230713239816975,-0.004607936328782515,73.08786478723356,3.9599835528422997,0.13543342535496347,31.56729360379765,2.471601057725813
390,40,35,15,Median,40,[   0   75  192  243  460  504  618  684  846  949 1039 1129 1180],12,217,44,98.33333333333333,36873.61073721452,27.716384122933267,-0.0015675801649834007,68.47946132657579,3.784579758288491,0.1452843979774187,31.893674075954003,2.1950559490282076
391,40,35,15,Mode,40,[   0   75  190  243  460  504  618  684  846  949 1039 1129 1180],12,217,44,98.33333333333333,36945.12386102308,27.715513523981418,-0.0017527455983346516,68.39426101085658,3.8036774049896938,0.14544627395839937,32.023162197229865,2.1966372872472646
392,40,35,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,221455.1722233301,33.16896239939449,0.11414509856432041,139.26453390577385,2.694985737240207,0.2029493004782424,165.29789067842134,2.0875282153976875
393,40,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
394,40,35,20,Median,40,[   0  190  683  949 1180],4,493,190,295.0,183020.0050301653,34.503766782033814,0.1390486540101293,147.51357575218034,2.81693959619192,0.21045163886603116,157.53820098952554,1.9869684821756561
395,40,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
396,40,35,20,Median,40,[   0  190  683  850 1057 1180],5,493,123,236.0,97886.48522383468,29.26401519148222,0.1048052586446639,111.00779603571692,2.9937480823134024,0.15388572166225697,90.72790263543794,2.3812820211602106
397,40,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
398,40,35,20,Median,40,[   0   94  197  683  850 1057 1180],6,486,94,196.66666666666666,94586.3822736916,32.546150652310004,0.07503363847273331,101.7901244943615,2.7661827626023694,0.18104508203507022,95.58881872612032,2.156650201089692
399,40,35,20,Mode,40,[   0  103  190  684  949 1180],5,494,87,236.0,153086.49833841418,37.61009768141625,0.08992526922622593,124.95176586268664,3.0052352922736754,0.23076191412450597,140.55963146602087,1.8052682393956334
400,40,35,20,Median,40,[   0   94  197  684  850 1057 1180],6,487,94,196.66666666666666,94410.50072835897,32.531983865904245,0.07511815621775135,101.75914290662438,2.771028184687579,0.18094261051920374,95.44523431917783,2.1591873520191367
401,40,35,20,Mode,40,[   0  103  190  684  949 1180],5,494,87,236.0,153086.49833841418,37.61009768141625,0.08992526922622593,124.95176586268664,3.0052352922736754,0.23076191412450597,140.55963146602087,1.8052682393956334
402,40,35,20,Median,40,[   0   94  197  684  841  949 1180],6,487,94,196.66666666666666,111895.41230236374,37.518273155368846,0.09590100640180475,121.26586486894102,2.6145458646606654,0.23158954595713643,106.14298903222314,1.7651016914199336
403,40,35,20,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
404,40,35,20,Median,40,[   0   94  197  684  841  949 1039 1129 1180],8,487,51,147.5,81739.18326784679,34.98742031265609,0.087453861983816,96.10215858096755,3.619957447450486,0.1946494951400783,78.35563076450002,1.9025424909037068
405,40,35,20,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
406,40,35,20,Median,40,[   0   94  197  684  841  949 1039 1129 1180],8,487,51,147.5,81739.18326784679,34.98742031265609,0.087453861983816,96.10215858096755,3.619957447450486,0.1946494951400783,78.35563076450002,1.9025424909037068
407,40,35,20,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
408,40,35,20,Median,40,[   0   94  192  265  618  684  841  949 1039 1129 1180],10,353,51,118.0,44513.60012937327,29.48348017894216,0.021527963004523382,80.39297452262068,3.7955603176967587,0.15337081460943933,37.405538883038275,2.1786636249374016
409,40,35,20,Mode,40,[   0  103  190  265  460  618  684  822  949 1039 1129 1180],11,195,51,107.27272727272727,39210.18817959213,26.973296779343485,-0.0041932223808122445,73.6190647236106,4.11557038021329,0.13779443527657448,33.85335658005219,2.4668917202960934
410,40,35,20,Median,40,[   0   75  192  265  618  684  841  949 1039 1129 1180],10,353,51,118.0,43781.11492284082,29.188783100190253,0.022881178454900016,80.10847734131985,3.699355780867127,0.14810631463005022,36.3067481945188,2.197531073023034
411,40,35,20,Mode,40,[   0   75  190  265  460  618  684  822  949 1039 1129 1180],11,195,51,107.27272727272727,38736.7220385235,26.671378190406603,-0.0013095309180600166,73.6613390148063,4.027629040783758,0.13268073942958186,33.04971417751442,2.4852189009876278
412,40,35,20,Median,40,[   0   75  192  265  460  504  618  684  841  949 1039 1129 1180],12,195,44,98.33333333333333,38014.26374376735,27.73091134650657,0.000666696458733549,68.73101379716749,3.806077993072687,0.14819829936744308,34.029316429914715,2.184655019704914
413,40,35,20,Mode,40,[   0   75  190  265  460  504  618  684  822  949 1039 1129 1180],12,195,44,98.33333333333333,37160.6799159872,27.24783011520122,0.0018203389631891334,68.92736417052487,3.895439039638885,0.1444226067364352,33.584858737770844,2.2089927959404574
414,40,35,20,Median,40,[   0   75  192  265  460  504  618  684  846  949 1039 1129 1180],12,195,44,98.33333333333333,38494.2547269845,27.917729927345718,0.001373457163492002,69.10942406993317,3.795499839076325,0.15026479172926524,34.348533668523565,2.1750308914980723
415,40,35,20,Mode,40,[   0   75  190  265  460  504  618  684  846  949 1039 1129 1180],12,195,44,98.33333333333333,38526.71810314821,27.91737143341106,0.001314282035029996,68.99351410331667,3.8007135441408995,0.1502591821579014,34.40501153766999,2.1760533339182886
416,40,35,20,Median,40,[   0   75  192  265  460  504  618  684  846  949 1039 1129 1180],12,195,44,98.33333333333333,38494.2547269845,27.917729927345718,0.001373457163492002,69.10942406993317,3.795499839076325,0.15026479172926524,34.348533668523565,2.1750308914980723
417,40,35,20,Mode,40,[   0   75  190  265  460  504  618  684  846  949 1039 1129 1180],12,195,44,98.33333333333333,38526.71810314821,27.91737143341106,0.001314282035029996,68.99351410331667,3.8007135441408995,0.1502591821579014,34.40501153766999,2.1760533339182886
418,40,35,20,Median,40,[   0   75  192  265  460  504  618  684  846  949 1039 1129 1180],12,195,44,98.33333333333333,38494.2547269845,27.917729927345718,0.001373457163492002,69.10942406993317,3.795499839076325,0.15026479172926524,34.348533668523565,2.1750308914980723
419,40,35,20,Mode,40,[   0   75  190  265  460  504  618  684  846  949 1039 1129 1180],12,195,44,98.33333333333333,38526.71810314821,27.91737143341106,0.001314282035029996,68.99351410331667,3.8007135441408995,0.1502591821579014,34.40501153766999,2.1760533339182886
420,40,40,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,237649.98228867305,34.113491296054576,0.11889557407269559,150.40639931361707,2.689141235711684,0.212185800261795,181.5130343285011,2.0032752553771265
421,40,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
422,40,40,10,Median,40,[   0  192  684  928 1180],4,492,192,295.0,170829.5393415763,33.769495706962694,0.13885222184587548,145.41430252584883,2.891345226697,0.20965225976773563,150.15667699095928,2.042271853829632
423,40,40,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
424,40,40,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,116916.17724007432,34.79458332959514,0.11296352003677104,134.47390531136566,2.755920865241035,0.20967684706619955,101.29495585405701,1.9130313617353378
425,40,40,10,Mode,40,[   0  103  684  822  949 1180],5,581,103,236.0,75909.1677577108,29.432486507630166,0.06111421524976042,101.47431786281062,2.638465275929402,0.14479879240094107,50.84678803930729,2.427116547827667
426,40,40,10,Median,40,[   0  103  203  684  829  949 1180],6,481,100,196.66666666666666,106112.3113203514,36.38178869900431,0.096960902117276,120.57895495667664,2.662919084852114,0.21952792377495287,99.39205915248378,1.8149218042701005
427,40,40,10,Mode,40,[   0  103  190  684  822  949 1180],6,494,87,196.66666666666666,102705.22005994861,36.643331846769776,0.09406641882983205,120.0402976793696,2.7220418367219885,0.22064638883982166,95.43047784313167,1.8078666610467238
428,40,40,10,Median,40,[   0  103  203  684  829  949 1039 1180],7,481,90,168.57142857142858,81665.17399611905,32.87178478394683,0.08765960703045063,104.16540135452045,3.067120377314896,0.18281952877434926,78.853293029011,2.171505399733898
429,40,40,10,Mode,40,[   0  103  190  684  822  949 1039 1180],7,494,87,168.57142857142858,78857.0164911539,33.07496072055603,0.08463103480667068,103.70541465588637,3.1236043288742414,0.18349513615040172,75.61076654978469,2.167326740762583
430,40,40,10,Median,40,[   0  103  203  618  684  829  949 1039 1180],8,415,66,147.5,62592.13428422064,29.834114383194102,0.03951888139546384,91.62811602359822,3.310948485514267,0.16050491900295244,59.770144106620684,2.423954973785133
431,40,40,10,Mode,40,[   0  103  190  618  684  822  949 1039 1180],8,428,66,147.5,61796.08248110562,30.110171792426236,0.03832761515785885,91.2155338303829,3.3635006326949553,0.16268117875333946,58.852267754594926,2.419548230097579
432,40,40,10,Median,40,[   0  103  197  243  618  684  829  949 1039 1180],9,375,46,131.11111111111111,39791.320485684715,27.109388965772297,0.016241561007077805,83.38024368125159,3.3780092862440356,0.13537785227946747,32.02671972430049,2.439259689438815
433,40,40,10,Mode,40,[   0  103  190  618  684  822  949 1039 1180],8,428,66,147.5,61796.08248110562,30.110171792426236,0.03832761515785885,91.2155338303829,3.3635006326949553,0.16268117875333946,58.852267754594926,2.419548230097579
434,40,40,10,Median,40,[   0  103  197  243  618  684  829  949 1039 1129 1180],10,375,46,118.0,41080.2892756318,28.790246894687886,0.017496192767064357,79.23877110337962,3.8590521507807174,0.14356594842017242,32.987224685324755,2.2271905115352317
435,40,40,10,Mode,40,[   0  103  190  618  684  822  949 1039 1129 1180],9,428,51,131.11111111111111,60495.577120368485,31.62603910912454,0.039343587062554565,85.39947973390834,3.8697267875001717,0.16847987110239854,56.579642331960414,2.1834343373737024
436,40,40,10,Median,40,[   0  103  197  243  618  684  829  949 1039 1129 1180],10,375,46,118.0,41080.2892756318,28.790246894687886,0.017496192767064357,79.23877110337962,3.8590521507807174,0.14356594842017242,32.987224685324755,2.2271905115352317
437,40,40,10,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
438,40,40,10,Median,40,[   0  103  197  243  618  684  829  949 1039 1129 1180],10,375,46,118.0,41080.2892756318,28.790246894687886,0.017496192767064357,79.23877110337962,3.8590521507807174,0.14356594842017242,32.987224685324755,2.2271905115352317
439,40,40,10,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
440,40,40,10,Median,40,[   0   75  197  243  618  684  829  949 1039 1129 1180],10,375,46,118.0,40761.32528333186,28.576487126877094,0.020491238010320673,79.38348706048873,3.764543686630283,0.1393579559266624,32.48978687741183,2.2418687535535184
441,40,40,10,Mode,40,[   0   75  221  460  684  822  949 1039 1129 1180],9,239,51,131.11111111111111,63381.61678375964,30.42726872822879,0.013293824949561063,85.9642179049425,4.03215487512181,0.15669403433551465,59.261679857928875,2.3060665280641364
442,40,40,10,Median,40,[   0   75  197  243  618  684  846  949 1039 1129 1180],10,375,46,118.0,41800.178756839094,29.13167338360637,0.02077052890071502,79.64502669416296,3.705435816737585,0.14476756166062946,33.156059760523526,2.2140553850512155
443,40,40,10,Mode,40,[   0   75  221  684  846  949 1039 1129 1180],8,463,51,147.5,82813.69430268348,34.20647372070796,0.0826851449347039,95.72787277467968,3.6932249408090465,0.18675964131245318,78.71045432415873,1.931181101024789
444,40,40,10,Median,40,[   0   75  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,42314.9412001337,29.229693806776645,0.022632305139508327,79.7471076560308,3.7165999561346412,0.14641336640620428,33.867786682744494,2.205879015434123
445,40,40,10,Mode,40,[   0   75  190  243  460  618  684  846  949 1039 1129 1180],11,217,51,107.27272727272727,38582.094739459775,27.230713239816975,-0.004607936328782515,73.08786478723356,3.9599835528422997,0.13543342535496347,31.56729360379765,2.471601057725813
446,40,40,10,Median,40,[   0   75  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,42314.9412001337,29.229693806776645,0.022632305139508327,79.7471076560308,3.7165999561346412,0.14641336640620428,33.867786682744494,2.205879015434123
447,40,40,10,Mode,40,[   0   75  190  243  460  618  684  846  949 1039 1129 1180],11,217,51,107.27272727272727,38582.094739459775,27.230713239816975,-0.004607936328782515,73.08786478723356,3.9599835528422997,0.13543342535496347,31.56729360379765,2.471601057725813
448,40,40,15,Median,40,[   0  192  846 1180],3,654,192,393.3333333333333,224818.2848971595,33.37341708346643,0.11513368625143106,141.76644868634938,2.6873157627047335,0.205033173138025,168.7178815352528,2.071728640697687
449,40,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
450,40,40,15,Median,40,[   0  190  684  949 1180],4,494,190,295.0,183145.52367600182,34.52970660890399,0.13929954058167782,147.6727341425297,2.8134220535794565,0.210751146572285,157.66652901891445,1.9861068941779354
451,40,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
452,40,40,15,Median,40,[   0  190  684  850 1057 1180],5,494,123,236.0,97677.07328484058,29.24786458489607,0.10524619435150316,110.97558609926301,2.999197725739577,0.15379617005559146,90.57421466280385,2.3845436117383714
453,40,40,15,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,84181.99115428436,26.043247086397116,0.05158720588510907,85.37659654595178,3.226755971523258,0.11083656373544695,59.93319711760856,2.790106364088032
454,40,40,15,Median,40,[   0  103  203  684  850 1057 1180],6,481,100,196.66666666666666,91451.28067242619,32.00034279867255,0.07801353514083438,100.8879690521103,2.7553611979274826,0.17548236141798032,91.78406301229218,2.18864062212418
455,40,40,15,Mode,40,[   0  103  190  684  949 1180],5,494,87,236.0,153086.49833841418,37.61009768141625,0.08992526922622593,124.95176586268664,3.0052352922736754,0.23076191412450597,140.55963146602087,1.8052682393956334
456,40,40,15,Median,40,[   0  103  203  684  846  949 1180],6,481,100,196.66666666666666,110719.42156825439,37.409617056128084,0.09941353611993192,120.99606305548689,2.5911350689219996,0.23061484404497473,104.10870473824723,1.7755132029200666
457,40,40,15,Mode,40,[   0  103  190  684  822  949 1039 1180],7,494,87,168.57142857142858,78857.0164911539,33.07496072055603,0.08463103480667068,103.70541465588637,3.1236043288742414,0.18349513615040172,75.61076654978469,2.167326740762583
458,40,40,15,Median,40,[   0  103  203  684  846  949 1180],6,481,100,196.66666666666666,110719.42156825439,37.409617056128084,0.09941353611993192,120.99606305548689,2.5911350689219996,0.23061484404497473,104.10870473824723,1.7755132029200666
459,40,40,15,Mode,40,[   0  103  190  460  684  822  949 1039 1180],8,270,87,147.5,65140.271827378376,30.03331489418392,0.011793582140611741,91.61600200053094,3.6347432761746976,0.1630180672478892,62.5536439194281,2.515318102892681
460,40,40,15,Median,40,[   0  103  203  684  846  949 1039 1129 1180],8,481,51,147.5,80889.60280219503,34.886912470396325,0.09041252601154466,95.8949046623136,3.5999345197301666,0.19368393044580817,76.88196470438955,1.9105608770504863
461,40,40,15,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
462,40,40,15,Median,40,[   0  103  203  618  684  846  949 1039 1129 1180],9,415,51,131.11111111111111,62360.83260578977,32.00907341486685,0.04076525290453828,86.06400268175084,3.7574690445279106,0.17266145027152285,58.13234113348361,2.1560001985352217
463,40,40,15,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
464,40,40,15,Median,40,[   0  103  197  243  618  684  846  949 1039 1129 1180],10,375,46,118.0,42119.142749139035,29.345433151417165,0.01781498794666403,79.4999491088758,3.771532527946235,0.1489755541541395,33.65349756843645,2.199377143032929
465,40,40,15,Mode,40,[   0  103  190  243  460  618  684  822  949 1039 1129 1180],11,217,51,107.27272727272727,37487.52541544578,26.779518117684347,-0.00678321824322147,72.97519955861623,4.15439159276209,0.13391930926895335,31.275270508596854,2.486726801770645
466,40,40,15,Median,40,[   0   75  197  243  618  684  846  949 1039 1129 1180],10,375,46,118.0,41800.178756839094,29.13167338360637,0.02077052890071502,79.64502669416296,3.705435816737585,0.14476756166062946,33.156059760523526,2.2140553850512155
467,40,40,15,Mode,40,[   0   75  190  243  460  618  684  822  949 1039 1129 1180],11,217,51,107.27272727272727,37079.45273358266,26.494217789786155,-0.004106502635079877,73.01718856655899,4.059861953206575,0.12901319239135067,30.66512552390858,2.507834465950199
468,40,40,15,Median,40,[   0   75  197  243  618  684  846  949 1039 1129 1180],10,375,46,118.0,41800.178756839094,29.13167338360637,0.02077052890071502,79.64502669416296,3.705435816737585,0.14476756166062946,33.156059760523526,2.2140553850512155
469,40,40,15,Mode,40,[   0   75  190  243  460  618  684  846  949 1039 1129 1180],11,217,51,107.27272727272727,38582.094739459775,27.230713239816975,-0.004607936328782515,73.08786478723356,3.9599835528422997,0.13543342535496347,31.56729360379765,2.471601057725813
470,40,40,15,Median,40,[   0   75  197  243  618  684  846  949 1039 1129 1180],10,375,46,118.0,41800.178756839094,29.13167338360637,0.02077052890071502,79.64502669416296,3.705435816737585,0.14476756166062946,33.156059760523526,2.2140553850512155
471,40,40,15,Mode,40,[   0   75  190  243  460  618  684  846  949 1039 1129 1180],11,217,51,107.27272727272727,38582.094739459775,27.230713239816975,-0.004607936328782515,73.08786478723356,3.9599835528422997,0.13543342535496347,31.56729360379765,2.471601057725813
472,40,40,15,Median,40,[   0   75  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,42314.9412001337,29.229693806776645,0.022632305139508327,79.7471076560308,3.7165999561346412,0.14641336640620428,33.867786682744494,2.205879015434123
473,40,40,15,Mode,40,[   0   75  190  243  460  618  684  846  949 1039 1129 1180],11,217,51,107.27272727272727,38582.094739459775,27.230713239816975,-0.004607936328782515,73.08786478723356,3.9599835528422997,0.13543342535496347,31.56729360379765,2.471601057725813
474,40,40,15,Median,40,[   0   75  192  243  618  684  846  949 1039 1129 1180],10,375,51,118.0,42314.9412001337,29.229693806776645,0.022632305139508327,79.7471076560308,3.7165999561346412,0.14641336640620428,33.867786682744494,2.205879015434123
475,40,40,15,Mode,40,[   0   75  190  243  460  618  684  846  949 1039 1129 1180],11,217,51,107.27272727272727,38582.094739459775,27.230713239816975,-0.004607936328782515,73.08786478723356,3.9599835528422997,0.13543342535496347,31.56729360379765,2.471601057725813
476,40,40,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,221455.1722233301,33.16896239939449,0.11414509856432041,139.26453390577385,2.694985737240207,0.2029493004782424,165.29789067842134,2.0875282153976875
477,40,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,116382.24823908837,26.363346947437815,0.026447621066098374,74.19445401127305,2.995114603305346,0.08544966231943901,72.74369873176228,2.793042216952097
478,40,40,20,Median,40,[   0  190  683  949 1180],4,493,190,295.0,183020.0050301653,34.503766782033814,0.1390486540101293,147.51357575218034,2.81693959619192,0.21045163886603116,157.53820098952554,1.9869684821756561
479,40,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,119279.34766452899,28.15069788675365,0.06983149613911104,108.56439964377635,2.7421875722926563,0.13829366106238167,83.63383573996354,2.5017464267192993
480,40,40,20,Median,40,[   0  190  683  850 1057 1180],5,493,123,236.0,97886.48522383468,29.26401519148222,0.1048052586446639,111.00779603571692,2.9937480823134024,0.15388572166225697,90.72790263543794,2.3812820211602106
481,40,40,20,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,84181.99115428436,26.043247086397116,0.05158720588510907,85.37659654595178,3.226755971523258,0.11083656373544695,59.93319711760856,2.790106364088032
482,40,40,20,Median,40,[   0  103  203  683  850 1057 1180],6,480,100,196.66666666666666,91628.83267833384,32.014872110169804,0.07791599530924519,100.92018687542082,2.750439477810612,0.1755915582055195,91.93081514489532,2.186073904827431
483,40,40,20,Mode,40,[   0  103  190  684  949 1180],5,494,87,236.0,153086.49833841418,37.61009768141625,0.08992526922622593,124.95176586268664,3.0052352922736754,0.23076191412450597,140.55963146602087,1.8052682393956334
484,40,40,20,Median,40,[   0  103  203  684  850 1057 1180],6,481,100,196.66666666666666,91451.28067242619,32.00034279867255,0.07801353514083438,100.8879690521103,2.7553611979274826,0.17548236141798032,91.78406301229218,2.18864062212418
485,40,40,20,Mode,40,[   0  103  190  684  949 1180],5,494,87,236.0,153086.49833841418,37.61009768141625,0.08992526922622593,124.95176586268664,3.0052352922736754,0.23076191412450597,140.55963146602087,1.8052682393956334
486,40,40,20,Median,40,[   0  103  203  684  846  949 1180],6,481,100,196.66666666666666,110719.42156825439,37.409617056128084,0.09941353611993192,120.99606305548689,2.5911350689219996,0.23061484404497473,104.10870473824723,1.7755132029200666
487,40,40,20,Mode,40,[   0  103  190  460  684  822  949 1039 1180],8,270,87,147.5,65140.271827378376,30.03331489418392,0.011793582140611741,91.61600200053094,3.6347432761746976,0.1630180672478892,62.5536439194281,2.515318102892681
488,40,40,20,Median,40,[   0  103  203  684  846  949 1039 1129 1180],8,481,51,147.5,80889.60280219503,34.886912470396325,0.09041252601154466,95.8949046623136,3.5999345197301666,0.19368393044580817,76.88196470438955,1.9105608770504863
489,40,40,20,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
490,40,40,20,Median,40,[   0  103  203  684  846  949 1039 1129 1180],8,481,51,147.5,80889.60280219503,34.886912470396325,0.09041252601154466,95.8949046623136,3.5999345197301666,0.19368393044580817,76.88196470438955,1.9105608770504863
491,40,40,20,Mode,40,[   0  103  190  460  684  822  949 1039 1129 1180],9,270,51,131.11111111111111,63421.74279835715,31.558789323162515,0.0127024503196399,85.76733208915829,4.110831359482166,0.16877464853512955,59.81834647618944,2.2672329760694168
492,40,40,20,Median,40,[   0  103  197  265  618  684  846  949 1039 1129 1180],10,353,51,118.0,44341.67987341836,29.563868169747746,0.01796854163850659,80.37742398763552,3.7433517667897718,0.15370103554312034,36.83135273785692,2.179070459067532
493,40,40,20,Mode,40,[   0  103  190  265  460  618  684  822  949 1039 1129 1180],11,195,51,107.27272727272727,39210.18817959213,26.973296779343485,-0.0041932223808122445,73.6190647236106,4.11557038021329,0.13779443527657448,33.85335658005219,2.4668917202960934
