,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
900,9,28,0,[   0  196  224 1099 1509 1562 2033 2054],-0.104502051884743,108.03699265811552,9.658166180837016
901,9,28,20,[   0  196  224 1099 1509 1562 2033 2054],-0.104502051884743,108.03699265811552,9.658166180837016
902,9,28,40,[   0  196  461 1099 1509 1562 2054],-0.104502051884743,108.03699265811552,9.658166180837016
903,9,28,60,[   0  196  461  632 1099 1509 2054],-0.104502051884743,108.03699265811552,9.658166180837016
904,9,29,0,"[   0    4    5   13  422  461  587  632 1099 1130 1206 1271 1687 1730
 1925 2033 2052 2054]",0.09219922944637603,126.0160024377803,6.711244227151399
905,9,29,20,[   0  422  461  587  632 1099 1130 1206 1271 1687 1730 1925 2033 2054],0.09219922944637603,126.0160024377803,6.711244227151399
906,9,29,40,[   0  461  587  632 1099 1206 1271 1687 1730 1925 2054],0.09219922944637603,126.0160024377803,6.711244227151399
907,9,29,60,[   0  461  632 1099 1206 1271 1687 1925 2054],0.09219922944637603,126.0160024377803,6.711244227151399
908,9,30,0,"[   0    5   13  422  461  592  632 1099 1130 1206 1252 1256 1351 1917
 2033 2052 2054]",0.07216743174009417,125.92214967386252,5.782750162984478
909,9,30,20,[   0  422  461  592  632 1099 1130 1206 1252 1351 1917 2033 2054],0.07216743174009417,125.92214967386252,5.782750162984478
910,9,30,40,[   0  461  632 1099 1206 1252 1351 1917 2054],0.07216743174009417,125.92214967386252,5.782750162984478
911,9,30,60,[   0  461  632 1099 1252 1351 1917 2054],0.07216743174009417,125.92214967386252,5.782750162984478
912,9,31,0,[   0  196  228  456 1099 1245 1351 1422 1772 1806 2033 2054],-0.05558936716687339,125.25726274187905,5.360137394215182
913,9,31,20,[   0  196  228  456 1099 1245 1351 1422 1772 1806 2033 2054],-0.05558936716687339,125.25726274187905,5.360137394215182
914,9,31,40,[   0  196  456 1099 1245 1351 1422 1772 2054],-0.05558936716687339,125.25726274187905,5.360137394215182
915,9,31,60,[   0  196  456 1099 1245 1351 1422 1772 2054],-0.05558936716687339,125.25726274187905,5.360137394215182
916,9,32,0,"[   0    5   13  592  632 1122 1206 1351 1422 1506 1539 1592 1636 2033
 2051 2052 2054]",0.056071586798822966,126.62133363217403,7.526316294358221
917,9,32,20,[   0  592  632 1122 1206 1351 1422 1506 1539 1592 1636 2033 2054],0.056071586798822966,126.62133363217403,7.526316294358221
918,9,32,40,[   0  592 1122 1206 1351 1422 1506 1592 1636 2054],0.056071586798822966,126.62133363217403,7.526316294358221
919,9,32,60,[   0  592 1122 1351 1422 1506 1592 2054],0.056071586798822966,126.62133363217403,7.526316294358221
920,9,33,0,"[   0    5   13  422  456  592  630  765  846 1122 1206 1422 1458 2033
 2051 2052 2054]",0.07578035706430906,138.91708204827015,6.075642664988125
921,9,33,20,[   0  422  456  592  630  765  846 1122 1206 1422 1458 2033 2054],0.07578035706430906,138.91708204827015,6.075642664988125
922,9,33,40,[   0  456  630  765  846 1122 1206 1458 2054],0.07578035706430906,138.91708204827015,6.075642664988125
923,9,33,60,[   0  456  630  765  846 1122 1206 1458 2054],0.07578035706430906,138.91708204827015,6.075642664988125
924,9,34,0,"[   0    4   32  422  456  717  765 1122 1381 1422 1460 1502 2033 2051
 2052 2054]",0.06536516332891792,133.3884111778723,5.093509116114804
925,9,34,20,[   0   32  422  456  717  765 1122 1381 1422 1460 1502 2033 2054],0.06536516332891792,133.3884111778723,5.093509116114804
926,9,34,40,[   0  456  717  765 1122 1381 1460 1502 2054],0.06536516332891792,133.3884111778723,5.093509116114804
927,9,34,60,[   0  456  717 1122 1381 1460 2054],0.06536516332891792,133.3884111778723,5.093509116114804
928,9,35,0,"[   0    5    6  592  630  765  935 1122 1381 1422 1460 1502 2033 2051
 2052 2054]",0.053568031482597867,138.90058214480536,6.809741263466214
929,9,35,20,[   0  592  630  765  935 1122 1381 1422 1460 1502 2033 2054],0.053568031482597867,138.90058214480536,6.809741263466214
930,9,35,40,[   0  630  765  935 1122 1381 1460 1502 2054],0.053568031482597867,138.90058214480536,6.809741263466214
931,9,35,60,[   0  630 1122 1381 1460 2054],0.053568031482597867,138.90058214480536,6.809741263466214
932,9,36,0,[   0    5    6  592  630  717  765 1109 1381 1458 1750 2033 2047 2054],0.0413355929715344,140.58973134194758,6.1698090189312085
933,9,36,20,[   0  592  630  717  765 1109 1381 1458 1750 2033 2054],0.0413355929715344,140.58973134194758,6.1698090189312085
934,9,36,40,[   0  717  765 1109 1381 1458 1750 2054],0.0413355929715344,140.58973134194758,6.1698090189312085
935,9,36,60,[   0  717 1109 1381 1458 1750 2054],0.0413355929715344,140.58973134194758,6.1698090189312085
936,9,37,0,[   0   13  592  608  630  972 1381 1422 1458 1562 2033 2047 2054],0.05577815493852501,148.0612089355663,5.995152416452558
937,9,37,20,[   0  608  630  972 1381 1422 1458 1562 2033 2054],0.05577815493852501,148.0612089355663,5.995152416452558
938,9,37,40,[   0  608  972 1381 1458 1562 2054],0.05577815493852501,148.0612089355663,5.995152416452558
939,9,37,60,[   0  608  972 1381 1458 1562 2054],0.05577815493852501,148.0612089355663,5.995152416452558
940,9,38,0,"[   0    5   13  592  630  765  972 1122 1422 1460 1482 1581 2033 2047
 2051 2052 2054]",0.05832238827772682,143.33250121569085,6.864498358736088
941,9,38,20,[   0  592  630  765  972 1122 1422 1460 1482 1581 2033 2054],0.05832238827772682,143.33250121569085,6.864498358736088
942,9,38,40,[   0  630 1122 1460 1581 2054],0.05832238827772682,143.33250121569085,6.864498358736088
943,9,38,60,[   0  630 1122 1460 1581 2054],0.05832238827772682,143.33250121569085,6.864498358736088
944,9,39,0,"[   0    5   13  489  717  765 1109 1432 1458 1482 1581 2033 2047 2051
 2052 2054]",0.05598328507755949,160.10687824304918,4.74261643943127
945,9,39,20,[   0  489  717  765 1109 1432 1458 1482 1581 2033 2054],0.05598328507755949,160.10687824304918,4.74261643943127
946,9,39,40,[   0  717  765 1109 1458 1581 2054],0.05598328507755949,160.10687824304918,4.74261643943127
947,9,39,60,[   0  717 1109 1458 1581 2054],0.05598328507755949,160.10687824304918,4.74261643943127
948,9,40,0,"[   0    4    5   13  209  271  632 1069 1109 1318 1698 1774 1924 2033
 2042 2051 2052 2054]",0.020296529203359157,158.82127988850894,5.160246895452329
949,9,40,20,[   0  209  271  632 1069 1109 1318 1698 1774 1924 2033 2054],0.020296529203359157,158.82127988850894,5.160246895452329
950,9,40,40,[   0  209  271  632 1109 1318 1698 1774 1924 2054],0.020296529203359157,158.82127988850894,5.160246895452329
951,9,40,60,[   0  209  271  632 1109 1318 1698 1774 1924 2054],0.020296529203359157,158.82127988850894,5.160246895452329
952,9,41,0,"[   0    5    6  209  587  632  717  808 1041 1682 1774 1924 2033 2042
 2051 2052 2054]",0.046248974040891844,154.71654116312683,3.935903088377612
953,9,41,20,[   0  209  587  632  717  808 1041 1682 1774 1924 2033 2054],0.046248974040891844,154.71654116312683,3.935903088377612
954,9,41,40,[   0  209  587  632  717  808 1041 1682 1774 1924 2054],0.046248974040891844,154.71654116312683,3.935903088377612
955,9,41,60,[   0  209  632  717  808 1041 1682 1774 1924 2054],0.046248974040891844,154.71654116312683,3.935903088377612
956,9,42,0,"[   0    5    6   13  210  631  822 1252 1458 1506 1562 1714 1821 2042
 2051 2052 2054]",0.05913172579434835,154.39775224742323,4.030534983318393
957,9,42,20,[   0  210  631  822 1252 1458 1506 1562 1714 1821 2054],0.05913172579434835,154.39775224742323,4.030534983318393
958,9,42,40,[   0  210  631  822 1252 1458 1506 1562 1714 1821 2054],0.05913172579434835,154.39775224742323,4.030534983318393
959,9,42,60,[   0  210  631  822 1252 1506 1714 1821 2054],0.05913172579434835,154.39775224742323,4.030534983318393
960,9,43,0,"[   0    5    6  154  209  271  318  395  717 1458 1581 1798 2033 2051
 2052 2054]",0.08339200330606591,161.18420968069734,4.838912726587672
961,9,43,20,[   0  154  209  271  318  717 1458 1581 1798 2033 2054],0.08339200330606591,161.18420968069734,4.838912726587672
962,9,43,40,[   0  154  209  271  318  395  717 1458 1581 1798 2054],0.08339200330606591,161.18420968069734,4.838912726587672
963,9,43,60,[   0  209  271  717 1458 1581 2054],0.08339200330606591,161.18420968069734,4.838912726587672
964,9,44,0,"[   0    5    6  209  271  318  395  679  717  748 1506 1562 2033 2042
 2051 2052 2054]",0.06882886916758875,163.0946047143869,6.904683648902224
965,9,44,20,[   0  209  271  318  717 1506 1562 2033 2054],0.06882886916758875,163.0946047143869,6.904683648902224
966,9,44,40,[   0  209  271  318  717 1506 1562 2054],0.06882886916758875,163.0946047143869,6.904683648902224
967,9,44,60,[   0  209  271  717 1506 2054],0.06882886916758875,163.0946047143869,6.904683648902224
968,9,45,0,"[   0    4    5    6  209  495  717  804 1687 1698 1737 1774 1924 2033
 2042 2051 2052 2054]",0.057590222312647016,157.12986122629505,5.175148129505048
969,9,45,20,[   0  209  495  717  804 1698 1737 1774 1924 2033 2054],0.057590222312647016,157.12986122629505,5.175148129505048
970,9,45,40,[   0  209  495  717  804 1698 1774 1924 2054],0.057590222312647016,157.12986122629505,5.175148129505048
971,9,45,60,[   0  209  495  717  804 1698 1774 1924 2054],0.057590222312647016,157.12986122629505,5.175148129505048
972,9,46,0,"[   0    5    6   13  395  717 1007 1175 1293 1502 1711 1991 2033 2051
 2052 2054]",0.07668384471769192,174.42569058829943,3.9624527357173775
973,9,46,20,[   0  395  717 1007 1175 1293 1502 1711 1991 2033 2054],0.07668384471769192,174.42569058829943,3.9624527357173775
974,9,46,40,[   0  395  717 1007 1175 1293 1502 1711 1991 2054],0.07668384471769192,174.42569058829943,3.9624527357173775
975,9,46,60,[   0  395  717 1007 1175 1293 1502 1711 1991 2054],0.07668384471769192,174.42569058829943,3.9624527357173775
976,9,47,0,"[   0    5    6   32  395  679  717  765  959 1007 1502 1986 2033 2051
 2052 2054]",0.0693952861855177,171.35911555769914,3.554942992251084
977,9,47,20,[   0   32  395  679  717  765  959 1007 1502 1986 2033 2054],0.0693952861855177,171.35911555769914,3.554942992251084
978,9,47,40,[   0  395  717  765  959 1007 1502 1986 2054],0.0693952861855177,171.35911555769914,3.554942992251084
979,9,47,60,[   0  395  717 1007 1502 1986 2054],0.0693952861855177,171.35911555769914,3.554942992251084
980,9,48,0,"[   0    5    8   32  255  445  495  956 1007 1213 1272 1502 2033 2043
 2051 2052 2054]",-0.04560986831568482,159.55403312982995,6.833133056912462
981,9,48,20,[   0   32  255  445  495  956 1007 1213 1272 1502 2033 2054],-0.04560986831568482,159.55403312982995,6.833133056912462
982,9,48,40,[   0  255  445  495  956 1007 1213 1272 1502 2054],-0.04560986831568482,159.55403312982995,6.833133056912462
983,9,48,60,[   0  255  445 1007 1213 1502 2054],-0.04560986831568482,159.55403312982995,6.833133056912462
984,9,49,0,"[   0    5    6   32  209  320  445  495 1206 2033 2043 2047 2051 2052
 2054]",0.04493280445227533,178.8067225479221,4.635368736627089
985,9,49,20,[   0   32  209  320  445  495 1206 2033 2054],0.04493280445227533,178.8067225479221,4.635368736627089
986,9,49,40,[   0  209  320  395  445  495 1206 2054],0.04493280445227533,178.8067225479221,4.635368736627089
987,9,49,60,[   0  209  320  495 1206 2054],0.04493280445227533,178.8067225479221,4.635368736627089
988,9,50,0,"[   0    4    5    6    8   32  395  445  495  956 1007 1206 1687 2033
 2046 2051 2052 2054]",0.042814362347252034,172.87327610625914,3.440868881347004
989,9,50,20,[   0   32  395  445  495  956 1007 1206 1687 2033 2054],0.042814362347252034,172.87327610625914,3.440868881347004
990,9,50,40,[   0  395  445  495  956 1007 1206 1687 2054],0.042814362347252034,172.87327610625914,3.440868881347004
991,9,50,60,[   0  395  495 1007 1206 1687 2054],0.042814362347252034,172.87327610625914,3.440868881347004
992,10,20,0,[   0   13  500  533  713  763  788  804  847  921 1099 1509 1537 2054],0.07951450934962195,97.47727146562129,6.430366110397048
993,10,20,20,[   0  500  533  713  763  804  847  921 1099 1509 1537 2054],0.07951450934962195,97.47727146562129,6.430366110397048
994,10,20,40,[   0  256  456  533  713  763  804  847  921 1099 1509 2054],0.07951450934962195,97.47727146562129,6.430366110397048
995,10,20,60,[   0  256  456  533  713  847  921 1099 1509 2054],0.07951450934962195,97.47727146562129,6.430366110397048
996,10,21,0,[   0   32  196  224  502  526  632  713  763  788 1509 1537 2033 2054],-0.10855302130099212,88.78204980796409,7.840392602229656
997,10,21,20,[   0   32  196  224  502  526  632  713  763  788 1509 1537 2033 2054],-0.10855302130099212,88.78204980796409,7.840392602229656
998,10,21,40,[   0  196  422  526  632  713  788 1509 2054],-0.10855302130099212,88.78204980796409,7.840392602229656
999,10,21,60,[   0  196  422  526  632  713  788 1509 2054],-0.10855302130099212,88.78204980796409,7.840392602229656
1000,10,22,0,"[   0  196  220  228  422  456  500  526  531  554  713  762  788 1509
 1537 2033 2054]",-0.07893425248421747,83.86573475982998,7.541338226105088
1001,10,22,20,[   0  196  220  500  526  554  713  762  788 1509 1537 2033 2054],-0.07893425248421747,83.86573475982998,7.541338226105088
1002,10,22,40,[   0  196  422  526  713  788 1509 2054],-0.07893425248421747,83.86573475982998,7.541338226105088
1003,10,22,60,[   0  196  422  526  713  788 1509 2054],-0.07893425248421747,83.86573475982998,7.541338226105088
1004,10,23,0,[   0  196  224  502  526  765  788  857  887 1099 1509 1537 2054],-0.11028757190736943,88.37241285729779,9.71822489486476
1005,10,23,20,[   0  196  224  502  526  765  788  857  887 1099 1509 1537 2054],-0.11028757190736943,88.37241285729779,9.71822489486476
1006,10,23,40,[   0  196  422  526  765  857 1099 1509 2054],-0.11028757190736943,88.37241285729779,9.71822489486476
1007,10,23,60,[   0  196  422  526  765  857 1099 1509 2054],-0.11028757190736943,88.37241285729779,9.71822489486476
1008,10,24,0,"[   0   13  224  422  456  502  526  713  810 1099 1403 1459 1509 1537
 1724 1750 2033 2054]",-0.05437882673585002,86.13353408928495,6.3605683535415185
1009,10,24,20,"[   0  224  422  456  502  526  713  810 1099 1403 1459 1509 1537 1724
 1750 2033 2054]",-0.05437882673585002,86.13353408928495,6.3605683535415185
1010,10,24,40,[   0  224  456  526  713  810 1099 1403 1459 1509 1750 2054],-0.05437882673585002,86.13353408928495,6.3605683535415185
1011,10,24,60,[   0  224  456  713 1099 1459 1750 2054],-0.05437882673585002,86.13353408928495,6.3605683535415185
1012,10,25,0,"[   0   32  196  224  456  592  632  713 1099 1324 1359 1509 1537 2033
 2054]",-0.08868875862413098,95.18395366596887,9.953310723642746
1013,10,25,20,"[   0   32  196  224  456  592  632  713 1099 1324 1359 1509 1537 2033
 2054]",-0.08868875862413098,95.18395366596887,9.953310723642746
1014,10,25,40,[   0  196  456  632  713 1099 1324 1509 2054],-0.08868875862413098,95.18395366596887,9.953310723642746
1015,10,25,60,[   0  196  456  632  713 1099 1324 1509 2054],-0.08868875862413098,95.18395366596887,9.953310723642746
1016,10,26,0,"[   0    4   13  456  713  762  788  810 1099 1324 1359 1459 1509 1537
 1724 1750 1778 2033 2054]",0.034017271125053414,96.00641591755414,8.331290662104955
1017,10,26,20,"[   0  456  713  762  788  810 1099 1324 1359 1459 1509 1537 1724 1750
 1778 2033 2054]",0.034017271125053414,96.00641591755414,8.331290662104955
1018,10,26,40,[   0  456  713  788 1099 1324 1459 1509 1750 2054],0.034017271125053414,96.00641591755414,8.331290662104955
1019,10,26,60,[   0  713 1099 1324 1459 1750 2054],0.034017271125053414,96.00641591755414,8.331290662104955
1020,10,27,0,[   0  196  224  461  600  632  679 1099 1213 1469 1509 1562 2033 2054],-0.0954454053166824,98.63587406717954,8.803365320340621
1021,10,27,20,[   0  196  224  461  600  632  679 1099 1213 1469 1509 1562 2033 2054],-0.0954454053166824,98.63587406717954,8.803365320340621
1022,10,27,40,[   0  196  461  632  679 1099 1213 1509 1562 2054],-0.0954454053166824,98.63587406717954,8.803365320340621
1023,10,27,60,[   0  196  461  679 1099 1213 1509 2054],-0.0954454053166824,98.63587406717954,8.803365320340621
1024,10,28,0,[   0  196  224 1099 1509 1562 2033 2054],-0.10158058455454838,100.36510633488041,9.339321231945519
1025,10,28,20,[   0  196  224 1099 1509 1562 2033 2054],-0.10158058455454838,100.36510633488041,9.339321231945519
1026,10,28,40,[   0  196  461  632 1099 1509 1562 1925 2054],-0.10158058455454838,100.36510633488041,9.339321231945519
1027,10,28,60,[   0  196  461  632 1099 1509 1730 1925 2054],-0.10158058455454838,100.36510633488041,9.339321231945519
1028,10,29,0,"[   0    4    5   13  422  461  587  632 1099 1130 1206 1271 1687 1730
 1925 1954 2001 2033 2052 2054]",0.0934549579931011,116.04505077547657,6.836178873077657
1029,10,29,20,"[   0  422  461  587  632 1099 1130 1206 1271 1687 1730 1925 1954 2001
 2033 2054]",0.0934549579931011,116.04505077547657,6.836178873077657
1030,10,29,40,[   0  461  587  632 1099 1206 1271 1687 1730 1954 2001 2054],0.0934549579931011,116.04505077547657,6.836178873077657
1031,10,29,60,[   0  461  632 1099 1206 1271 1687 2054],0.0934549579931011,116.04505077547657,6.836178873077657
1032,10,30,0,"[   0    5   13  422  461  592  632 1099 1130 1206 1252 1256 1351 1917
 1954 2001 2054]",0.07271990778107879,116.0582044481643,5.9603731972678675
1033,10,30,20,"[   0  422  461  592  632 1099 1130 1206 1252 1351 1917 1954 2001 2033
 2054]",0.07271990778107879,116.0582044481643,5.9603731972678675
1034,10,30,40,[   0  461  632 1099 1206 1252 1351 1954 2001 2054],0.07271990778107879,116.0582044481643,5.9603731972678675
1035,10,30,60,[   0  461  632 1099 1252 1351 2054],0.07271990778107879,116.0582044481643,5.9603731972678675
1036,10,31,0,[   0  196  228  456  717 1099 1245 1351 1422 1772 1806 2033 2054],-0.06166258000934629,114.94769346525688,4.820264068257027
1037,10,31,20,[   0  196  228  456  717 1099 1245 1351 1422 1772 1806 2033 2054],-0.06166258000934629,114.94769346525688,4.820264068257027
1038,10,31,40,[   0  196  456  717 1099 1245 1351 1422 1772 2054],-0.06166258000934629,114.94769346525688,4.820264068257027
1039,10,31,60,[   0  196  456  717 1099 1245 1351 1422 1772 2054],-0.06166258000934629,114.94769346525688,4.820264068257027
1040,10,32,0,"[   0    5   13  592  632  765 1122 1206 1351 1422 1506 1539 1592 1636
 2033 2051 2052 2054]",0.05414714928559403,117.28177767720281,7.027205655554177
1041,10,32,20,[   0  592  632  765 1122 1206 1351 1422 1506 1539 1592 1636 2033 2054],0.05414714928559403,117.28177767720281,7.027205655554177
1042,10,32,40,[   0  632  765 1122 1206 1351 1422 1506 1592 1636 2054],0.05414714928559403,117.28177767720281,7.027205655554177
1043,10,32,60,[   0  632  765 1122 1206 1351 1422 1506 1592 2054],0.05414714928559403,117.28177767720281,7.027205655554177
1044,10,33,0,"[   0    5   13  422  456  461  592  630  717  765  846 1122 1206 1422
 1458 2033 2051 2052 2054]",0.06810600186545661,130.36867143710344,5.59096520641839
1045,10,33,20,[   0  422  456  592  630  717  765  846 1122 1206 1422 1458 2033 2054],0.06810600186545661,130.36867143710344,5.59096520641839
1046,10,33,40,[   0  456  630  717  765  846 1122 1206 1458 2054],0.06810600186545661,130.36867143710344,5.59096520641839
1047,10,33,60,[   0  456  630  717  846 1122 1206 1458 2054],0.06810600186545661,130.36867143710344,5.59096520641839
1048,10,34,0,"[   0    4   32  422  456  630  717  765 1122 1201 1381 1422 1460 1502
 2033 2051 2052 2054]",0.05195027266898091,122.25666250972799,4.747228169742454
1049,10,34,20,"[   0   32  422  456  630  717  765 1122 1201 1381 1422 1460 1502 2033
 2054]",0.05195027266898091,122.25666250972799,4.747228169742454
1050,10,34,40,[   0  456  630  717  765 1122 1201 1381 1460 1502 2054],0.05195027266898091,122.25666250972799,4.747228169742454
1051,10,34,60,[   0  456  630  717 1122 1201 1381 1460 2054],0.05195027266898091,122.25666250972799,4.747228169742454
1052,10,35,0,"[   0    5    6  374  592  630  717  765  935 1122 1381 1422 1460 1502
 2033 2051 2052 2054]",0.04817734628510498,130.42830097874733,6.693139535536028
1053,10,35,20,[   0  374  592  630  717  765  935 1122 1381 1422 1460 1502 2033 2054],0.04817734628510498,130.42830097874733,6.693139535536028
1054,10,35,40,[   0  374  630  717  765  935 1122 1381 1460 1502 2054],0.04817734628510498,130.42830097874733,6.693139535536028
1055,10,35,60,[   0  374  630  717  935 1122 1381 1460 2054],0.04817734628510498,130.42830097874733,6.693139535536028
1056,10,36,0,"[   0    5    6  592  608  630  717  765 1109 1381 1458 1750 2033 2047
 2054]",0.04059432003173318,130.53399942869174,6.1064898438044155
1057,10,36,20,[   0  608  630  717  765 1109 1381 1458 1750 2033 2054],0.04059432003173318,130.53399942869174,6.1064898438044155
1058,10,36,40,[   0  717  765 1109 1381 1458 1750 2054],0.04059432003173318,130.53399942869174,6.1064898438044155
1059,10,36,60,[   0  717 1109 1381 1458 1750 2054],0.04059432003173318,130.53399942869174,6.1064898438044155
1060,10,37,0,"[   0   13  592  608  630  717  765  972 1381 1422 1458 1562 2033 2047
 2054]",0.0565476999343558,137.6321898777916,5.767898204726839
1061,10,37,20,[   0  461  608  630  717  765  972 1381 1422 1458 1562 2033 2054],0.0565476999343558,137.6321898777916,5.767898204726839
1062,10,37,40,[   0  461  630  717  765  972 1381 1458 1562 2054],0.0565476999343558,137.6321898777916,5.767898204726839
1063,10,37,60,[   0  461  630  717  972 1381 1458 1562 2054],0.0565476999343558,137.6321898777916,5.767898204726839
1064,10,38,0,"[   0    5   13  461  592  630  717  765  972 1122 1422 1460 1482 1581
 2033 2047 2051 2052 2054]",0.05758017689399556,132.1974073226278,6.821838449054927
1065,10,38,20,[   0  461  592  630  717  765  972 1122 1422 1460 1482 1581 2033 2054],0.05758017689399556,132.1974073226278,6.821838449054927
1066,10,38,40,[   0  717  765 1122 1460 1581 2054],0.05758017689399556,132.1974073226278,6.821838449054927
1067,10,38,60,[   0  461  630  717  972 1122 1460 1581 2054],0.05758017689399556,132.1974073226278,6.821838449054927
1068,10,39,0,"[   0    5   13  237  421  489  717  765 1109 1432 1458 1482 1581 2033
 2047 2051 2052 2054]",0.0527801856006042,146.05165904491227,4.032417921103892
1069,10,39,20,[   0  489  717  765 1109 1432 1458 1482 1581 2033 2054],0.0527801856006042,146.05165904491227,4.032417921103892
1070,10,39,40,[   0  717  765 1109 1458 1581 2054],0.0527801856006042,146.05165904491227,4.032417921103892
1071,10,39,60,[   0  717 1109 1458 1581 2054],0.0527801856006042,146.05165904491227,4.032417921103892
1072,10,40,0,"[   0    4    5   13  209  271  632  717  728 1069 1109 1318 1698 1774
 1924 2033 2042 2051 2052 2054]",0.01426574330825139,146.34150647595305,4.93953869508128
1073,10,40,20,[   0  209  271  632  717 1069 1109 1318 1698 1774 1924 2033 2054],0.01426574330825139,146.34150647595305,4.93953869508128
1074,10,40,40,[   0  209  271  632  717 1109 1318 1698 1774 1924 2054],0.01426574330825139,146.34150647595305,4.93953869508128
1075,10,40,60,[   0  209  271  632  717 1109 1318 1698 1774 1924 2054],0.01426574330825139,146.34150647595305,4.93953869508128
1076,10,41,0,"[   0    5    6  209  539  632  717  761  808 1041 1682 1774 2033 2042
 2051 2052 2054]",0.04614021420350126,143.90109220744716,4.067339078060124
1077,10,41,20,[   0  209  539  587  632  717  761  808 1041 1682 1774 1924 2033 2054],0.04614021420350126,143.90109220744716,4.067339078060124
1078,10,41,40,[   0  209  539  587  632  717  761  808 1041 1682 1774 1924 2054],0.04614021420350126,143.90109220744716,4.067339078060124
1079,10,41,60,[   0  209  539  632  717  808 1041 1682 1774 1924 2054],0.04614021420350126,143.90109220744716,4.067339078060124
1080,10,42,0,"[   0    5    6  210  631  822 1252 1458 1506 1562 1774 1821 1924 2042
 2054]",0.059697806492386436,142.29969635965338,4.800208976837508
1081,10,42,20,[   0  210  631  822 1252 1458 1506 1562 1774 1821 1924 2054],0.059697806492386436,142.29969635965338,4.800208976837508
1082,10,42,40,[   0  210  631  822 1252 1458 1506 1562 1774 1821 1924 2054],0.059697806492386436,142.29969635965338,4.800208976837508
1083,10,42,60,[   0  210  631  822 1252 1506 1714 1821 1924 2054],0.059697806492386436,142.29969635965338,4.800208976837508
1084,10,43,0,"[   0    5    6  154  209  271  318  717 1458 1581 1798 2033 2047 2051
 2052 2054]",0.07628847811459444,147.01665605680145,4.617821830147669
1085,10,43,20,[   0  154  209  271  318  717 1458 1581 1798 2033 2054],0.07628847811459444,147.01665605680145,4.617821830147669
1086,10,43,40,[   0  154  209  271  318  395  717 1458 1581 1798 1844 2054],0.07628847811459444,147.01665605680145,4.617821830147669
1087,10,43,60,[   0  209  271  717 1458 1581 1844 2054],0.07628847811459444,147.01665605680145,4.617821830147669
1088,10,44,0,[   0    5    6  209  271  318  717  748 1146 1506 1562 2033 2042 2054],0.05526094299981283,149.48096939674247,6.673105669065819
1089,10,44,20,[   0  209  271  318  717  748 1146 1506 1562 2033 2054],0.05526094299981283,149.48096939674247,6.673105669065819
1090,10,44,40,[   0  209  271  318  717 1146 1506 1562 2054],0.05526094299981283,149.48096939674247,6.673105669065819
1091,10,44,60,[   0  209  271  717 1146 1506 2054],0.05526094299981283,149.48096939674247,6.673105669065819
1092,10,45,0,"[   0    4    5    6  209  395  495  679  717  804 1687 1698 1737 1774
 1924 2033 2042 2051 2052 2054]",0.05585459773114212,143.5176104318924,4.813926226949781
1093,10,45,20,[   0  209  395  495  679  717  804 1698 1737 1774 1924 2033 2054],0.05585459773114212,143.5176104318924,4.813926226949781
1094,10,45,40,[   0  209  395  495  717  804 1698 1774 1924 2054],0.05585459773114212,143.5176104318924,4.813926226949781
1095,10,45,60,[   0  209  395  495  717  804 1698 1774 1924 2054],0.05585459773114212,143.5176104318924,4.813926226949781
1096,10,46,0,"[   0    5    6   13  209  271  318  395  717 1007 1175 1293 1502 1711
 1991 2033 2051 2052 2054]",0.07173631740738436,159.8045456170328,4.906265559746889
1097,10,46,20,[   0  209  271  318  395  717 1007 1175 1293 1502 1711 1991 2033 2054],0.07173631740738436,159.8045456170328,4.906265559746889
1098,10,46,40,[   0  209  271  318  395  717 1007 1175 1293 1502 1711 1991 2054],0.07173631740738436,159.8045456170328,4.906265559746889
1099,10,46,60,[   0  209  271  717 1007 1293 1502 1711 1991 2054],0.07173631740738436,159.8045456170328,4.906265559746889
1100,10,47,0,"[   0    5    6   32   36  395  679  717  765  959 1007 1115 1502 1711
 1986 2033 2051 2052 2054]",0.05857359470839319,157.21579319833947,3.6546146613021926
1101,10,47,20,[   0   32  395  679  717  765  959 1007 1115 1502 1711 1986 2033 2054],0.05857359470839319,157.21579319833947,3.6546146613021926
1102,10,47,40,[   0  395  717  765  959 1007 1115 1502 1711 1986 2054],0.05857359470839319,157.21579319833947,3.6546146613021926
1103,10,47,60,[   0  395  717  959 1115 1502 1711 1986 2054],0.05857359470839319,157.21579319833947,3.6546146613021926
1104,10,48,0,"[   0    5    6   32  196  255  445  495  956 1007 1213 1272 1502 2033
 2043 2051 2052 2054]",-0.048633681055640005,147.33776709908452,6.871717274265467
1105,10,48,20,[   0   32  196  255  445  495  956 1007 1213 1272 1502 2033 2054],-0.048633681055640005,147.33776709908452,6.871717274265467
1106,10,48,40,[   0  196  255  445  495  956 1007 1213 1272 1502 2054],-0.048633681055640005,147.33776709908452,6.871717274265467
1107,10,48,60,[   0  196  445 1007 1213 1502 2054],-0.048633681055640005,147.33776709908452,6.871717274265467
1108,10,49,0,"[   0    4    5    6    8   32  209  320  395  445  495 1007 1043 1206
 2033 2043 2047 2051 2052 2054]",0.03619358842682057,161.47965029555522,5.199737567500662
1109,10,49,20,[   0   32  209  320  395  445  495 1007 1043 1206 2033 2054],0.03619358842682057,161.47965029555522,5.199737567500662
1110,10,49,40,[   0  209  320  395  445  495 1007 1206 2054],0.03619358842682057,161.47965029555522,5.199737567500662
