,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
597,40,50,10,Mode,40,[   0  209  456  632 1099 1509 1750 2054],7,467,176,293.42857142857144,297.35073722103954,1.3649124533610628,-0.05119921640987759,5.200625545313088,17.095154395401515,0.005693514023457513,6.385394046163518,10.15839639059715,0.9454734165481022,0.9406805331360447,0.9500633231046919
598,40,50,10,Median,40,[   0  209  458  632  788 1109 1502 1774 2054],8,393,156,256.75,228.6676545212524,1.2684234847458502,-0.04840947365496279,4.5721926795652115,17.81817566933254,0.0025047840735189023,4.876279309669068,10.521066664369418,0.9321353016251304,0.9273603551008973,0.9371171621930082
599,40,50,10,Mode,40,[   0  209  456  632  765 1099 1509 1750 2054],8,410,133,256.75,250.704302052129,1.3176664941015321,-0.051331095762918014,4.652056301800559,18.824867116817526,0.0010238086020030676,5.377287231799121,10.417017073545718,0.9324815998235463,0.9283351940063838,0.9381870202342455
600,40,50,10,Median,40,[   0  224  461  717 1099 1293 1509 1774 2054],8,382,194,256.75,210.4838385682026,1.2270335776633736,-0.04226887808731928,4.551855842873289,16.146219515581397,0.006984756344623491,4.540921484907583,11.470888063281384,0.9353915720934831,0.9225116975401708,0.9326779811875501
601,40,50,10,Mode,40,[   0  209  456  632 1099 1206 1509 1750 2054],8,467,107,256.75,219.15610682596306,1.2891798072052068,-0.052717319395835814,4.652089415814684,16.335896878744375,0.008762298703868522,4.777015626925228,10.966123813956061,0.941812988119248,0.9342316919769965,0.9436527463030848
602,40,50,10,Median,40,[   0  224  461  632  765 1099 1381 1509 1774 2054],9,334,128,228.22222222222223,190.08176944038695,1.2730325304821029,-0.044062634915798746,4.050242288823214,18.31733028705205,0.00771565722007614,4.108337511722143,11.044021595502242,0.9083130933557713,0.8910602113947635,0.9041435424141346
603,40,50,10,Mode,40,[   0  209  456  632  717 1099 1381 1509 1750 2054],9,382,85,228.22222222222223,215.57662594074066,1.3996116359976296,-0.056616664175696024,4.537325247215094,15.607888113038573,0.003984532734797448,4.701193731419712,9.76525469872308,0.9258907718241675,0.9199020799321819,0.9306220253414552
604,40,50,10,Median,40,[   0  224  461  632  765 1099 1293 1506 1750 1986 2054],10,334,68,205.4,185.9750626052909,1.2910547324857464,-0.05170050328713898,4.140828114306287,17.223481842473255,0.006241482743342809,4.022207945569555,10.95250834464898,0.922970571509557,0.9037170403703351,0.9142880079823958
605,40,50,10,Mode,40,[   0  209  456  632  717 1099 1206 1509 1750 1924 2054],10,382,85,205.4,167.39939905772246,1.2364531640080665,-0.05581879203168573,4.003965522791741,16.26678668808823,0.0025109342850190668,3.653607340759912,11.23358169400596,0.9349519406019733,0.9255562210100983,0.9347189972448782
606,40,50,10,Median,40,[   0  224  461  632  765 1099 1213 1381 1509 1750 1986 2054],11,334,68,186.72727272727272,152.85802455955286,1.2706726370225687,-0.05207057685926396,3.850439276240458,16.61166743755172,0.008276621475956022,3.337815454055376,11.174393589165355,0.9146754730977984,0.8901606478214932,0.9015186510903996
607,40,50,10,Mode,40,[   0  209  456  632  717 1099 1206 1381 1509 1750 1924 2054],11,382,85,186.72727272727272,152.74673005665113,1.2687365148274086,-0.05751279809663828,3.8362625252260174,15.404548042323649,0.006157974091042484,3.3567731745063973,11.127255982471741,0.9253447853558241,0.9117246834012375,0.9216761427019131
608,40,50,10,Median,40,[   0  224  461  632  765  989 1099 1213 1381 1509 1750 1986 2054],12,241,68,171.16666666666666,144.5182235573882,1.2663584626668076,-0.05225505781185188,3.6108663313688014,16.52415073946567,0.007275276462185508,3.1531440169522655,11.200898008368533,0.9108531774181047,0.881137431430813,0.8921030217947385
609,40,50,10,Mode,40,[   0  209  456  632  717 1007 1099 1206 1381 1509 1750 1924 2054],12,290,85,171.16666666666666,139.72815162940168,1.2403588192128636,-0.05759087682018305,3.571759485263866,15.77810825798243,0.005127255091240286,3.069200494694391,11.489953067419883,0.9268416053655232,0.9087526168747717,0.9178286955139505
610,40,50,10,Median,40,[   0  224  461  630  717  788 1007 1099 1213 1381 1509 1750 1986 2054],13,241,68,158.0,137.81383817891668,1.3145090275591425,-0.058641239605024965,3.526355090283118,14.899328166325894,0.0051894399889591694,3.016692889306612,10.549911831156356,0.9193916179978096,0.9015171377817551,0.910414675200878
611,40,50,10,Mode,40,[   0  209  456  632  717  765 1007 1099 1206 1381 1509 1750 1924 2054],13,247,48,158.0,145.1534380563198,1.3867175649183678,-0.06081171746288513,3.503013841980845,15.273273910038728,0.008315047486572138,3.1997379382702693,10.543026911194277,0.9178444166475571,0.8949969422537645,0.9042953025053282
612,40,50,10,Median,40,"[   0  224  456  526  632  765 1007 1099 1206 1351 1458 1509 1750 1986
 2054]",14,242,51,146.71428571428572,123.27825490929574,1.4181878261767453,-0.06189068315157535,3.6036587676444998,14.947668743659847,0.005520686015335813,2.6501564062230694,9.995894451799817,0.9145257054690097,0.8871277898918384,0.8969255967139393
613,40,50,10,Mode,40,"[   0  209  456  526  632  717 1007 1099 1206 1381 1458 1509 1750 1924
 2054]",14,290,51,146.71428571428572,129.8110601773757,1.476704359862719,-0.0662761307394259,3.6743437997556185,15.008243361933982,0.005384176410020531,2.8024400706720836,9.986805331777763,0.9177765534465759,0.9020515663079687,0.9113003813288915
614,40,50,10,Median,40,"[   0  224  395  461  630  717  788 1007 1099 1213 1381 1506 1562 1750
 1986 2054]",15,236,56,136.93333333333334,127.47037049431053,1.4320370653974563,-0.09247173226920036,3.4093124140458224,14.092521318847075,-0.0002889695096768724,2.8288023157700097,10.355531446595611,0.9084847013915404,0.8797012491967907,0.8895329297147548
615,40,50,10,Mode,40,"[   0  209  395  456  632  717  788 1007 1099 1206 1381 1509 1562 1750
 1924 2054]",15,219,53,136.93333333333334,127.40022487163016,1.4322539453088214,-0.09167326269975763,3.3362772367131903,14.708769969071097,-0.0003850689950215003,2.842242708774978,10.45414533081754,0.9159539517173126,0.8882366930906191,0.8971975459431023
616,40,50,15,Median,40,[   0  587 1460 2054],3,873,587,684.6666666666666,201.71191450038566,0.7240252017027364,-0.012814060553312428,4.380240664633354,22.166332064125772,-0.002214100319559746,4.2122120000400605,19.76169320790722,0.9590403505355151,0.9740897188742106,0.9830219056324537
617,40,50,15,Mode,40,[   0  717 1509 2054],3,792,545,684.6666666666666,273.32931149513763,0.80840700515228,-0.01007361197179181,5.639368593702766,22.0976395257218,0.0010983978119292923,5.7480998170767466,18.63681569476618,0.9222902308312355,0.9421508770318354,0.9619436004150056
618,40,50,15,Median,40,[   0  422  883 1509 2054],4,626,422,513.5,207.81930949886154,0.8494678351690764,-0.015389366997299236,4.798341842918025,19.42892275483231,0.001518190069206347,4.3386503951315545,16.487301162548736,0.9514116164508074,0.959007127235756,0.9694636641136618
619,40,50,15,Mode,40,[   0  632  717 1509 2054],4,792,85,513.5,123.13211739046973,1.0395937003887048,-0.04268442030148878,4.182511226550987,20.18885925776845,-0.019202171954010087,2.568987050507367,15.554121524814652,0.9089020549714073,0.9390489206623392,0.9592212717007619
620,40,50,15,Median,40,[   0  318  717 1122 1562 2054],5,492,318,410.8,117.45322278641729,0.73308568339871,-0.02205817235143745,4.046474960449872,21.477003251060474,0.0012458889458437058,2.4577316029766845,18.381430541243603,0.9186678456752901,0.9245114970902963,0.9398999013991491
621,40,50,15,Mode,40,[   0  209  717 1099 1509 2054],5,545,209,410.8,205.61155097902795,0.9769004617200182,-0.0432360314501224,5.117774196780308,18.99749620264356,-0.0008997337478156265,4.280487704620709,13.83905851615846,0.9413212538310669,0.9462806764954637,0.9578390937404354
622,40,50,15,Median,40,[   0  318  717 1099 1502 1774 2054],6,403,272,342.3333333333333,261.3866097524516,1.17953431685808,-0.036978289468409205,5.31459675199133,19.504988944389616,0.004704489655602483,5.572309867663741,12.826158698947747,0.9165772091764393,0.9141055248914055,0.9287162280511166
623,40,50,15,Mode,40,[   0  209  717 1099 1509 1774 2054],6,508,209,342.3333333333333,278.1567560560594,1.2346947233509034,-0.04790318525325813,5.5299648039149085,17.47428909725532,0.0012067281907647063,5.930089369526888,11.647681521365737,0.9314338614273193,0.9304140276278929,0.9429864416184405
624,40,50,15,Median,40,[   0  209  461  717 1109 1502 1774 2054],7,393,209,293.42857142857144,265.96814630368584,1.278661748841514,-0.0475041172057063,5.147317131175216,17.324946361300057,0.005335516114048193,5.671748526628978,10.601459750657837,0.9335464824783408,0.9244810897606085,0.9358577828183922
625,40,50,15,Mode,40,[   0  209  456  717 1099 1509 1774 2054],7,410,209,293.42857142857144,266.5588430379289,1.2962938849573513,-0.04772131026197094,5.13134374273679,17.163920821196164,0.005293943479277755,5.697404949539702,10.328874662946305,0.9398042690015139,0.9326888702924538,0.9429488172736304
626,40,50,15,Median,40,[   0  209  456  717 1099 1272 1506 1774 2054],8,382,173,256.75,220.57826968761006,1.2756037665979032,-0.04962159026063579,4.708414527271241,16.043721790985003,0.007052739732688252,4.758845877705146,10.733211958110392,0.9271845089939315,0.9118987842125963,0.923475892979345
627,40,50,15,Mode,40,[   0  209  456  717 1099 1206 1509 1774 2054],8,382,107,256.75,206.0920567215308,1.237326063455585,-0.04925825830473516,4.592655361198687,16.45130389683832,0.0076676505216071306,4.45957692206711,11.077612579919364,0.9365035983235928,0.9251107056912191,0.9352523808690366
628,40,50,15,Median,40,[   0  209  461  717 1099 1272 1506 1750 1954 2054],9,382,100,228.22222222222223,195.7078066226995,1.2427934410445514,-0.0533317704437322,4.435267938127396,16.193733136437537,0.007653293615116132,4.259606615344646,11.216225566136096,0.9350188504604435,0.916981645999873,0.9271238580996739
629,40,50,15,Mode,40,[   0  209  456  717 1099 1206 1509 1774 1924 2054],9,382,107,228.22222222222223,170.26534136753196,1.1776727063714425,-0.049730409453162906,4.164598421263021,16.648527176015662,0.008843678320800043,3.6897600295963295,11.680332361538358,0.9379529564550356,0.9234319512884448,0.933049926384705
630,40,50,15,Median,40,[   0  209  445  630  765 1099 1252 1502 1750 1954 2054],10,334,100,205.4,174.41457612025684,1.2171224526984745,-0.05299490539250369,3.950170019167278,17.910977119558286,0.0035518699688935826,3.775099900185155,11.368611547836913,0.9338348454531069,0.9124919937769916,0.9219985905546774
631,40,50,15,Mode,40,[   0  209  456  632  717 1099 1206 1509 1774 1924 2054],10,382,85,205.4,154.3986194999659,1.2108666165124666,-0.05363060540386428,3.8620400659459913,15.90961516005684,0.0031048061653505088,3.3422194374798866,11.181583734969704,0.929721571866118,0.9184437129786447,0.9284218570395015
632,40,50,15,Median,40,[   0  209  456  632  788 1099 1272 1506 1750 1954 2054],10,311,100,205.4,181.22878665000405,1.2517066897859894,-0.05367159073404263,4.102932232089497,17.701071407610296,0.005154359852797612,3.940414406915928,10.94338328433301,0.9358552219097895,0.9196727406764039,0.9282323422804282
633,40,50,15,Mode,40,[   0  209  456  717  765 1099 1206 1509 1774 1924 2054],10,334,48,205.4,170.3610091823508,1.3711853364988213,-0.054617662618745025,3.976499556779059,15.921205719605785,0.0076775478485839755,3.6825440518683883,10.334857841571159,0.9275940500351982,0.9112380792990296,0.9218471257503145
634,40,50,15,Median,40,[   0  209  445  630  724  948 1109 1324 1506 1750 1954 2054],11,244,94,186.72727272727272,188.9818559870191,1.3455919314468414,-0.05883129469496365,4.127037223041896,15.359839189094233,0.004851144824968968,4.118457976660367,10.3263399656416,0.9066039993002258,0.8662499137887202,0.8795413224851997
635,40,50,15,Mode,40,[   0  209  456  632  717 1007 1099 1381 1509 1774 1924 2054],11,290,85,186.72727272727272,143.4677361704341,1.2509733366784725,-0.05479649725201409,3.6927313349032755,15.574624853495358,0.005219428460866187,3.1191037679511693,11.103555047605767,0.9237687734412068,0.9049546359156053,0.9154224395659455
636,40,50,15,Median,40,[   0  209  456  632  762  908 1099 1245 1458 1509 1772 1954 2054],12,263,51,171.16666666666666,117.58648306190071,1.2359871390694361,-0.05999466690308457,3.6364782008721623,16.9415719188491,0.003709861463109538,2.5241944912512793,11.581524122649292,0.9281436098074299,0.9074835122291314,0.9160003421265539
637,40,50,15,Mode,40,[   0  209  456  632  717  956 1099 1206 1458 1509 1774 1924 2054],12,265,51,171.16666666666666,124.66564876290066,1.3292603629021913,-0.06338928954978754,3.7113638754096185,14.541981519938842,0.0021285865451230335,2.6799974738030574,10.333664302058477,0.9088977882639644,0.8722869289945074,0.8851581131016375
638,40,50,15,Median,40,[   0  209  318  461  632  765  956 1099 1208 1381 1506 1750 1954 2054],13,244,100,158.0,140.33962277705908,1.2634319599817931,-0.054914837730406625,3.4072828190926687,16.41052457559581,0.011232301881206594,3.0879120444435837,11.266056497307028,0.9017521617205649,0.8481353085775395,0.8607231893893788
639,40,50,15,Mode,40,[   0  209  318  456  632  717 1007 1099 1206 1381 1509 1774 1924 2054],13,290,85,158.0,125.80345667859838,1.2493470241270277,-0.055514851583130506,3.3245347905716467,14.988630750788264,0.008196174294216171,2.7436049953164012,11.175753339141203,0.9157168100355193,0.8841369433889271,0.8947307163583844
640,40,50,15,Median,40,"[   0  209  318  461  632  762  908 1099 1213 1381 1502 1562 1772 1954
 2054]",14,210,60,146.71428571428572,121.09081117393696,1.3039357905047737,-0.08354053989046017,3.2174438195521424,15.704686207385908,0.006154190041215691,2.6699730420565335,11.675278762788066,0.9115426818963882,0.8689991861611851,0.8793351337283724
641,40,50,15,Mode,40,"[   0  209  318  456  632  717  956 1099 1206 1381 1509 1562 1774 1924
 2054]",14,239,53,146.71428571428572,147.02758630325295,1.4783938569530082,-0.09071321322422435,3.5363832325756,14.333292098140175,0.004675777509227738,3.2565381187773896,10.264738139974197,0.8927402529427436,0.8300538670432744,0.8457588929287585
642,40,50,15,Median,40,"[   0  209  318  461  631  717  810  976 1099 1208 1351 1502 1562 1772
 1954 2054]",15,210,60,136.93333333333334,129.88089232356273,1.4102818807538549,-0.08416242277552316,3.243293231505004,14.517528173411481,0.0035443531799207047,2.8566191481032708,10.174867572535218,0.9123771834693598,0.8716394956875511,0.8815558964087473
643,40,50,15,Mode,40,"[   0  209  318  456  632  717  788 1007 1099 1206 1381 1509 1562 1774
 1924 2054]",15,219,53,136.93333333333334,134.83280311049114,1.459426066422792,-0.09127197843773553,3.3507853177552054,14.553049153658204,0.003955946501950561,3.004326903231825,10.299439021228187,0.9107257974852457,0.8755781550983163,0.8853865715585484
644,40,50,20,Median,40,[   0  587 1460 2054],3,873,587,684.6666666666666,201.71191450038566,0.7240252017027364,-0.012814060553312428,4.380240664633354,22.166332064125772,-0.002214100319559746,4.2122120000400605,19.76169320790722,0.9590403505355151,0.9740897188742106,0.9830219056324537
645,40,50,20,Mode,40,[   0  717 1099 2054],3,955,382,684.6666666666666,179.53584943456005,0.8300809615499167,-0.006838935987531636,6.639603337264644,15.795020595586669,0.006115860488729309,3.7864335203637047,15.597991191881603,0.9361986391530024,0.9639557910093413,0.9773339178414645
646,40,50,20,Median,40,[   0  395  896 1537 2054],4,641,395,513.5,153.12172091153369,0.7318177629627486,-0.01761882334282544,4.1790554603063255,22.94238053292251,0.0007312247703831458,3.211944539970092,19.687043211667365,0.9671488370086578,0.9779348380035142,0.9836061694246804
647,40,50,20,Mode,40,[   0  209  717 1458 2054],4,741,209,513.5,175.14697895022744,0.7911144693928902,-0.041827323252086844,4.536342950914077,19.54218524044803,-0.006219506926836731,3.6263344753773388,17.18251959564708,0.9364571193626249,0.9458702945671876,0.9613994829156998
648,40,50,20,Median,40,[   0  320  765 1329 1772 2054],5,564,282,410.8,77.39849782663205,0.6062664268298491,-0.022529307220493303,3.2576712162813273,22.755304601184,0.0012648323419836081,1.6367926494112606,21.70357147287696,0.9006515335484927,0.8990395535493044,0.9202405033102048
649,40,50,20,Mode,40,[   0  209  717 1099 1562 2054],5,508,209,410.8,133.1866362721802,0.7959438647436478,-0.04297736860873992,4.23024893499921,19.126693638567442,-0.003098043134989405,2.784999529967296,16.719058444876374,0.9337530663252683,0.9366797110253257,0.9501984561949876
650,40,50,20,Median,40,[   0  318  717 1099 1460 1803 2054],6,399,251,342.3333333333333,203.28418926541372,1.006995110808824,-0.025524327894218414,4.693215417442251,19.335750270105134,0.004879454383341971,4.251255119564031,14.486874831414372,0.92407642087999,0.921101757026294,0.9344567090323922
651,40,50,20,Mode,40,[   0  209  717 1099 1458 1774 2054],6,508,209,342.3333333333333,284.34015893381644,1.2300120619154338,-0.04758300040738597,5.656741237897125,16.593119000240048,0.0030077932515014554,6.0511641537334295,11.680865796660196,0.9323981664321241,0.9297566330404945,0.942241943025404
652,40,50,20,Median,40,[   0  209  456  724 1109 1460 1803 2054],7,385,209,293.42857142857144,225.24089100836045,1.164928025583024,-0.04510231636862574,4.753562464015977,17.711700624075963,0.0058937721537175684,4.731192253535568,11.60762492858042,0.9379039802967432,0.9253123505854962,0.9365236301794169
653,40,50,20,Mode,40,[   0  209  365  717 1099 1458 1774 2054],7,382,156,293.42857142857144,247.28066403469157,1.2098137944452716,-0.04773451361332981,4.983136898014671,16.521059133424814,0.008453220517854193,5.282030199808818,11.617136066548197,0.929315604167121,0.9213783471770547,0.9334098890992503
654,40,50,20,Median,40,[   0  209  456  717 1065 1272 1506 1803 2054],8,348,207,256.75,150.09732903039472,1.0631798117773728,-0.04701429583331447,3.831187762277381,17.85895994649585,0.004562945624172557,3.1932586083605896,12.5223667918648,0.93052361244567,0.9151117547695838,0.926011687036274
655,40,50,20,Mode,40,[   0  209  365  717 1099 1206 1458 1774 2054],8,382,107,256.75,190.02232484512572,1.1840193700471346,-0.049202198135338784,4.539951665801534,16.177697548103577,0.01024350137392164,4.131222707059248,11.910300681232883,0.926330183147237,0.9143861368592768,0.9263661197824252
656,40,50,20,Median,40,[   0  209  456  717 1065 1272 1506 1772 1954 2054],9,348,100,228.22222222222223,175.06047452193314,1.1790080268118515,-0.05019514758027439,4.161034010906276,16.776983813744764,0.007713820606628665,3.785601055654105,11.650336552797484,0.930617072225246,0.9080950527041738,0.919078957372637
657,40,50,20,Mode,40,[   0  209  365  717 1099 1206 1458 1774 2001 2054],9,382,53,228.22222222222223,192.55379528546626,1.3524299122098142,-0.061533247759388086,4.992273157287836,15.172106171518307,0.013472834417575736,4.123522877444749,11.46914805521461,0.9228831915672139,0.909104364063148,0.9212592776404352
658,40,50,20,Median,40,[   0  209  456  717  921 1109 1324 1506 1772 1954 2054],10,266,100,205.4,186.22926920489405,1.2658372588168305,-0.05056818900336921,4.231124948793598,15.974617718291949,0.010143824357483613,4.026260472468723,11.037159952743512,0.9243728396909374,0.8963952739010602,0.9071763796580367
659,40,50,20,Mode,40,[   0  209  365  717 1007 1099 1381 1458 1774 2001 2054],10,352,53,205.4,191.0778711086935,1.5153793429920757,-0.061371156757082115,4.851260551682396,15.047477141753077,0.019676853313964834,4.120296566024316,11.085847018153565,0.9175472028910527,0.9013495944059808,0.9137818133835511
660,40,50,20,Median,40,[   0  209  422  630  724  931 1109 1324 1506 1772 1954 2054],11,266,94,186.72727272727272,168.77838072680726,1.268507906804273,-0.0572217546479539,3.910763079677342,15.599649523167686,0.005617360502957728,3.6498955798224153,10.976562818287993,0.9095542147768723,0.8721635441062352,0.8848784573537839
661,40,50,20,Mode,40,[   0  209  365  632  717 1007 1099 1381 1458 1774 2001 2054],11,316,53,186.72727272727272,182.11320685743738,1.5341175095936193,-0.06591311265039634,4.550861031586226,14.967484039118348,0.01258243965777738,3.9200464430491144,10.23844866052045,0.9101363036110018,0.8940399421063233,0.9072416770187267
662,40,50,20,Median,40,[   0  196  320  461  682  788  959 1122 1329 1506 1772 1954 2054],12,266,100,171.16666666666666,176.1347852283618,1.3630584284884653,-0.05382806840453897,3.8062862219421953,16.598451226338984,0.009162792060663099,3.811224564710048,9.988553556499165,0.9076287571147432,0.8644166235065655,0.8765655087148515
663,40,50,20,Mode,40,[   0  209  365  422  717  765 1007 1099 1381 1458 1774 2001 2054],12,316,48,171.16666666666666,192.3309466115784,1.7563832857325614,-0.06373269693182194,4.509713723083645,13.636432723070149,0.022741232337786566,4.12561835824537,8.54740411655711,0.9130403544764323,0.8931253830261777,0.9048422335667501
664,40,50,20,Median,40,[   0  196  320  461  632  745  931 1099 1206 1351 1506 1772 1954 2054],13,266,100,158.0,125.9797241540342,1.1865838395439507,-0.054104748200286705,3.2636659027630595,16.196361593546033,0.008792793063767528,2.750307426222573,11.75770623017493,0.9018544696610649,0.8465636205660417,0.8591750798460661
665,40,50,20,Mode,40,[   0  209  365  422  632  717 1007 1099 1206 1381 1458 1774 2001 2054],13,316,53,158.0,158.25155139244728,1.515396210494018,-0.06552649141905378,4.085557671082003,14.568310065805447,0.01610461510268351,3.396714413315476,10.218260069298509,0.9135666856640691,0.8925022354258899,0.9037632001573784
666,40,50,20,Median,40,"[   0  196  320  461  632  745  893 1099 1206 1335 1502 1581 1772 1954
 2054]",14,206,79,146.71428571428572,136.08310336708368,1.3132294811249885,-0.07399817118085171,3.336099388933223,15.467578176802686,0.00590323587379219,2.9647098586273777,11.405561246049494,0.904165538116657,0.8533484695779057,0.8644646840716543
667,40,50,20,Mode,40,"[   0  209  365  422  632  717  883 1099 1206 1381 1458 1562 1774 2001
 2054]",14,227,53,146.71428571428572,150.979791131984,1.5026996121371972,-0.07659019719240445,3.962312910255944,15.049159608887349,0.014200104786395051,3.273082273176169,10.794034827542733,0.9000344978881146,0.8611003834667441,0.8734218008342699
668,40,50,20,Median,40,"[   0  154  209  365  461  632  745  893 1099 1213 1381 1502 1581 1772
 1954 2054]",15,206,55,136.93333333333334,111.4415853903229,1.2822557199680762,-0.10297213505964532,3.031829680286061,14.906408312581586,-0.0014697863329669488,2.4602351088325896,11.37821692668532,0.9179351555738768,0.8675582480028786,0.8772207845376634
669,40,50,20,Mode,40,"[   0  154  209  365  422  632  717  883 1099 1206 1381 1458 1562 1774
 2001 2054]",15,227,53,136.93333333333334,146.007233839162,1.5290825871588498,-0.10804617704171603,3.7680482717031922,14.803859674642952,0.007542268753269293,3.1816727670803866,10.334831733084703,0.9022073784156065,0.8553712222215573,0.8676219145329503
670,40,50,20,Median,40,"[   0  209  320  461  632  724  846  959 1099 1206 1335 1502 1581 1772
 1954 2054]",15,209,79,136.93333333333334,159.22831553722608,1.5098937243383794,-0.0743663907842236,3.587601640700302,14.805801036595001,0.00803025189994506,3.425516638421489,9.351116703582646,0.8935723354380435,0.8270386276060319,0.8398757027679541
671,40,50,20,Mode,40,"[   0  209  365  422  632  717  788 1007 1099 1206 1381 1458 1562 1774
 2001 2054]",15,227,53,136.93333333333334,148.8282099298321,1.5502989858312102,-0.07732887106434096,3.8244284568933624,14.159562894340302,0.012028395017817944,3.229989110773262,9.884459237512543,0.9079897802028537,0.8777147988006573,0.8879768857128266
672,20,35,10,Median,40,[   0  592 1509 2054],3,917,545,684.6666666666666,193.6958697952104,0.6869384976171697,-0.011939909704980671,4.184319630064404,25.604671296120028,-0.0023941386504433967,4.066266549841046,22.190413671545794,0.9741258544740437,0.9834374500056097,0.9892957305297343
673,20,35,10,Mode,40,[   0  632 2054],2,1422,632,1027.0,313.37157204275525,0.8462948156560438,-0.0013284547816841425,6.624497846380644,15.190805313150268,-0.0013284547816841425,6.624497846380644,15.190805313150268,0.9008098519117079,0.9451597516676999,0.9763834278642872
674,20,35,10,Median,40,[   0  592 1440 2054],3,848,592,684.6666666666666,159.42956462489622,0.6309674769858937,-0.010569075931388013,4.120596116721878,27.10047081987307,-0.0009126864698687457,3.3556550077298666,24.010954650275767,0.9802187289136363,0.9877595843807153,0.9919591088814432
675,20,35,10,Mode,40,[   0  632 1509 2054],3,877,545,684.6666666666666,174.6577410031373,0.646939861404432,-0.009153098890651835,3.8660890081088817,27.11904639828201,-0.0009206171820764848,3.6690908680083107,23.58499610857104,0.920373611457649,0.9406349788588617,0.9612031946593913
676,20,35,10,Median,40,[   0  196  630 1440 2054],4,810,196,513.5,103.89385958137194,0.6807000964255224,-0.04435500527872365,3.476265824214844,24.963073395052653,-0.005262616196381144,2.1965940478453017,21.949643541003585,0.9167938831822953,0.9365156079333032,0.9553095777173575
677,20,35,10,Mode,40,[   0  632 1509 2054],3,877,545,684.6666666666666,174.6577410031373,0.646939861404432,-0.009153098890651835,3.8660890081088817,27.11904639828201,-0.0009206171820764848,3.6690908680083107,23.58499610857104,0.920373611457649,0.9406349788588617,0.9612031946593913
678,20,35,10,Median,40,[   0  196  630 1099 1509 2054],5,545,196,410.8,236.9626841309706,1.0385573576105083,-0.04661090534817529,5.057612373799033,17.98147205302662,-0.00010503920903262663,4.965091602528417,13.272741176613263,0.9230260917541736,0.9309687406397662,0.9457931945753429
679,20,35,10,Mode,40,[   0  632 1099 1509 2054],4,632,410,513.5,280.5627302343876,1.0607678489083392,-0.013727695570445822,5.844001391786058,19.12070742390919,0.006251671566860843,5.867960814880779,13.346828764678735,0.9322422630047396,0.94458048739918,0.9588403992379109
680,20,35,10,Median,40,[   0  196  554  776 1099 1509 2054],6,545,196,342.3333333333333,170.73335163267942,0.9637309730420753,-0.047523789531635545,4.354716263477321,18.298372314224768,-0.0006408683215719756,3.5723815400035193,14.396548101123926,0.9106515135174796,0.9195664973518141,0.9345240095342774
681,20,35,10,Mode,40,[   0  632  788 1099 1509 2054],5,632,156,410.8,184.65067210162567,1.0423584605753984,-0.03781098110767991,4.8923855824577,18.22204235198407,-0.004145689779885988,3.8451257002640693,12.472970165450894,0.9330097678361027,0.9491051072928469,0.9611880200577396
682,20,35,10,Median,40,[   0  196  554 1099 1509 1750 2054],6,545,196,342.3333333333333,340.59395899656016,1.3752379351418855,-0.05292283951145366,5.891026521080005,17.380599219857775,0.002169796259465484,7.30372638899761,10.342430785913974,0.9165089867958867,0.9116681871006921,0.9278980113019815
683,20,35,10,Mode,40,[   0  632  788 1099 1509 1750 2054],6,632,156,342.3333333333333,288.8631957094601,1.3546230681479106,-0.04565121427691905,5.639997380730985,21.38784943394927,-0.0027808856029001173,6.206260710620041,10.250478392902341,0.9310084448425148,0.9417894807350173,0.9536879786382146
684,20,35,10,Median,40,[   0  196  461  630  788 1099 1509 1750 2054],8,410,158,256.75,244.4605188015533,1.3153683640139364,-0.05274210478884037,4.747628540616015,19.6530706497758,0.001280728542451353,5.2572875443856555,10.279384561231236,0.9315702464685616,0.9320000656006167,0.9413002489184775
685,20,35,10,Mode,40,[   0  422  632  788 1099 1509 1750 2054],7,422,156,293.42857142857144,244.9040167958906,1.2315737563656224,-0.045853568080949515,4.8806517711854545,22.235985547546107,0.0004557342067173558,5.261020773805273,12.059015883377226,0.9421719054589457,0.9503122015080323,0.9581308496034118
686,20,35,10,Median,40,[   0  196  461  630  788 1099 1381 1509 1750 2054],9,311,128,228.22222222222223,212.19830815204716,1.3538445658841756,-0.05572873092666708,4.479807669152833,18.26824441667499,0.007231606658855822,4.634899951220364,10.290631984362385,0.9210745002250514,0.9126172448368773,0.9230757940836936
687,20,35,10,Mode,40,[   0  422  632  788 1099 1422 1509 1750 2054],8,422,87,256.75,195.44255486342453,1.3091266932606895,-0.051385111904691534,4.562385728580218,19.944996099455572,0.0069719239542667,4.250894201759671,11.478323390478398,0.9395378941073955,0.9480856781888252,0.9555274711190824
688,20,35,10,Median,40,[   0  220  461  630  788 1099 1381 1509 1750 2054],9,311,128,228.22222222222223,206.36432585586934,1.3304404056365406,-0.05063216705035645,4.335546471787997,18.479302143306278,0.007870944317648575,4.503572787439724,10.569512908994076,0.9286127606817113,0.9224319965235419,0.9316978550897401
