,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
701,7,40,20,[   0   93  357  426  536  878 1656 1730 1810],0.015648373789612136,111.92828856534632,3.6087798477506383
702,7,40,40,[   0   93  357  426  536  878 1656 1730 1810],0.015648373789612136,111.92828856534632,3.6087798477506383
703,7,40,60,[   0   93  357  426  536  878 1656 1730 1810],0.015648373789612136,111.92828856534632,3.6087798477506383
704,7,41,0,[   0   93  357  402  447  837 1276 1656 1755 1810],0.015619799720580608,105.09426673309108,3.526447549378115
705,7,41,20,[   0   93  357  402  447  837 1276 1656 1755 1810],0.015619799720580608,105.09426673309108,3.526447549378115
706,7,41,40,[   0   93  357  402  447  837 1276 1656 1755 1810],0.015619799720580608,105.09426673309108,3.526447549378115
707,7,41,60,[   0   93  357  447  837 1276 1656 1810],0.015619799720580608,105.09426673309108,3.526447549378115
708,7,42,0,[   0   93  357  402 1065 1160 1630 1694 1755 1810],0.0007712764605393044,108.30502977293874,3.2678562553934953
709,7,42,20,[   0   93  357  402 1065 1160 1630 1694 1755 1810],0.0007712764605393044,108.30502977293874,3.2678562553934953
710,7,42,40,[   0   93  357  402 1065 1160 1630 1694 1755 1810],0.0007712764605393044,108.30502977293874,3.2678562553934953
711,7,42,60,[   0   93  357 1065 1160 1630 1694 1810],0.0007712764605393044,108.30502977293874,3.2678562553934953
712,7,43,0,[   0   93  120  357  426  970 1065 1154 1616 1730 1810],0.003959684954278554,102.02088054992687,3.8162127006388036
713,7,43,20,[   0   93  120  357  426  970 1065 1154 1616 1730 1810],0.003959684954278554,102.02088054992687,3.8162127006388036
714,7,43,40,[   0   93  357  426  970 1065 1154 1616 1730 1810],0.003959684954278554,102.02088054992687,3.8162127006388036
715,7,43,60,[   0   93  357  426  970 1065 1154 1616 1730 1810],0.003959684954278554,102.02088054992687,3.8162127006388036
716,7,44,0,[   0   94  367  426  657 1065 1160 1630 1656 1755 1810],0.015071518640979088,111.49572701233457,3.5264519709125643
717,7,44,20,[   0   94  367  426  657 1065 1160 1630 1656 1755 1810],0.015071518640979088,111.49572701233457,3.5264519709125643
718,7,44,40,[   0   94  367  426  657 1065 1160 1656 1755 1810],0.015071518640979088,111.49572701233457,3.5264519709125643
719,7,44,60,[   0   94  367  657 1065 1160 1656 1810],0.015071518640979088,111.49572701233457,3.5264519709125643
720,7,45,0,[   0   93  357  447  523  753 1630 1729 1810],0.01912685528675442,115.16010503644766,3.3637496961434543
721,7,45,20,[   0   93  357  447  523  753 1630 1729 1810],0.01912685528675442,115.16010503644766,3.3637496961434543
722,7,45,40,[   0   93  357  447  523  753 1630 1729 1810],0.01912685528675442,115.16010503644766,3.3637496961434543
723,7,45,60,[   0   93  357  447  523  753 1630 1729 1810],0.01912685528675442,115.16010503644766,3.3637496961434543
724,7,46,0,[   0   93  340  455  523  752 1616 1755 1810],0.025702233856598814,115.55861559070168,3.1787237983656773
725,7,46,20,[   0   93  340  455  523  752 1616 1755 1810],0.025702233856598814,115.55861559070168,3.1787237983656773
726,7,46,40,[   0   93  340  455  523  752 1616 1755 1810],0.025702233856598814,115.55861559070168,3.1787237983656773
727,7,46,60,[   0   93  340  455  523  752 1616 1810],0.025702233856598814,115.55861559070168,3.1787237983656773
728,7,47,0,[   0   86  129  349 1075 1127 1160 1594 1648 1797 1810],0.011026255948995327,109.92235409268507,4.544505428344148
729,7,47,20,[   0   86  129  349 1075 1127 1160 1594 1648 1810],0.011026255948995327,109.92235409268507,4.544505428344148
730,7,47,40,[   0   86  129  349 1075 1160 1594 1648 1810],0.011026255948995327,109.92235409268507,4.544505428344148
731,7,47,60,[   0   86  349 1075 1160 1648 1810],0.011026255948995327,109.92235409268507,4.544505428344148
732,7,48,0,[   0   93  100  438  894 1160 1594 1630 1780 1810],0.009843214015724347,112.08713033672953,3.923502859455884
733,7,48,20,[   0   93  438  894 1160 1630 1780 1810],0.009843214015724347,112.08713033672953,3.923502859455884
734,7,48,40,[   0   93  438  894 1630 1810],0.009843214015724347,112.08713033672953,3.923502859455884
735,7,48,60,[   0   93  438  894 1630 1810],0.009843214015724347,112.08713033672953,3.923502859455884
736,7,49,0,[   0   93  100  349  428 1076 1656 1732 1810],0.02869709015757614,114.28751138920708,3.034473943543264
737,7,49,20,[   0   93  349  428 1076 1656 1732 1810],0.02869709015757614,114.28751138920708,3.034473943543264
738,7,49,40,[   0   93  349  428 1076 1656 1732 1810],0.02869709015757614,114.28751138920708,3.034473943543264
739,7,49,60,[   0   93  349  428 1076 1656 1732 1810],0.02869709015757614,114.28751138920708,3.034473943543264
740,7,50,0,[   0   22  455  523 1025 1087 1606 1729 1810],0.01820587174538472,114.12053484552145,3.472950939950706
741,7,50,20,[   0   22  455  523 1025 1087 1606 1729 1810],0.01820587174538472,114.12053484552145,3.472950939950706
742,7,50,40,[   0  455  523 1025 1087 1606 1729 1810],0.01820587174538472,114.12053484552145,3.472950939950706
743,7,50,60,[   0  455  523 1025 1087 1606 1729 1810],0.01820587174538472,114.12053484552145,3.472950939950706
744,8,20,0,[   0  129  444  459  507  569  752 1041 1430 1696 1723 1777 1809 1810],-0.005700377687519586,66.75438982066422,3.6978960890200594
745,8,20,20,[   0  129  444  507  569  752 1041 1430 1696 1777 1810],-0.005700377687519586,66.75438982066422,3.6978960890200594
746,8,20,40,[   0  129  444  507  752 1041 1430 1696 1810],-0.005700377687519586,66.75438982066422,3.6978960890200594
747,8,20,60,[   0  129  444  507  752 1041 1430 1696 1810],-0.005700377687519586,66.75438982066422,3.6978960890200594
748,8,21,0,"[   0   67  129  174  444  459  523  988 1065 1154 1264 1696 1723 1809
 1810]",-0.0005721872180635991,76.16748089277043,4.120534434942325
749,8,21,20,[   0   67  174  444  523  988 1065 1154 1264 1696 1723 1810],-0.0005721872180635991,76.16748089277043,4.120534434942325
750,8,21,40,[   0   67  174  444  523  988 1065 1264 1696 1810],-0.0005721872180635991,76.16748089277043,4.120534434942325
751,8,21,60,[   0   67  174  444  523  988 1065 1264 1696 1810],-0.0005721872180635991,76.16748089277043,4.120534434942325
752,8,22,0,[   0  129  375  447  494  752  926 1065 1430 1594 1730 1810],-0.0020579077160565794,68.07215103115557,4.144161160650157
753,8,22,20,[   0  129  375  447  494  752  926 1065 1430 1594 1730 1810],-0.0020579077160565794,68.07215103115557,4.144161160650157
754,8,22,40,[   0  129  375  447  494  752  926 1065 1430 1594 1730 1810],-0.0020579077160565794,68.07215103115557,4.144161160650157
755,8,22,60,[   0  129  375  447  752  926 1065 1430 1594 1730 1810],-0.0020579077160565794,68.07215103115557,4.144161160650157
756,8,23,0,[   0   67  129  353  426  459  537  561  752 1430 1696 1755 1810],-0.001626182776193558,74.1961206579504,3.411602224045181
757,8,23,20,[   0   67  129  353  426  459  537  561  752 1430 1696 1755 1810],-0.001626182776193558,74.1961206579504,3.411602224045181
758,8,23,40,[   0   67  129  353  426  537  752 1430 1696 1755 1810],-0.001626182776193558,74.1961206579504,3.411602224045181
759,8,23,60,[   0   67  129  353  426  537  752 1430 1696 1810],-0.001626182776193558,74.1961206579504,3.411602224045181
760,8,24,0,[   0   59  367  402  459  507  895  988 1065 1571 1696 1776 1810],-0.0016430444969630976,73.08898935305088,3.7318722417450294
761,8,24,20,[   0   59  367  402  459  507  895  988 1065 1571 1696 1776 1810],-0.0016430444969630976,73.08898935305088,3.7318722417450294
762,8,24,40,[   0   59  367  459  507  895  988 1065 1571 1696 1810],-0.0016430444969630976,73.08898935305088,3.7318722417450294
763,8,24,60,[   0  367  459  895  988 1065 1571 1696 1810],-0.0016430444969630976,73.08898935305088,3.7318722417450294
764,8,25,0,[   0   93  367  413  459  523 1065 1276 1534 1696 1776 1810],0.017146401841581102,83.75785041743403,3.8778613971172593
765,8,25,20,[   0   93  367  413  459  523 1065 1276 1534 1696 1776 1810],0.017146401841581102,83.75785041743403,3.8778613971172593
766,8,25,40,[   0   93  367  413  459  523 1065 1276 1534 1696 1810],0.017146401841581102,83.75785041743403,3.8778613971172593
767,8,25,60,[   0   93  367  459  523 1065 1276 1534 1696 1810],0.017146401841581102,83.75785041743403,3.8778613971172593
768,8,26,0,[   0   93  367  402  445 1036 1276 1594 1730 1810],0.011597878318228609,84.1220603584911,3.820196607424312
769,8,26,20,[   0   93  367  402  445 1036 1276 1594 1730 1810],0.011597878318228609,84.1220603584911,3.820196607424312
770,8,26,40,[   0   93  367  445 1036 1276 1594 1730 1810],0.011597878318228609,84.1220603584911,3.820196607424312
771,8,26,60,[   0   93  367  445 1036 1276 1594 1730 1810],0.011597878318228609,84.1220603584911,3.820196607424312
772,8,27,0,[   0   67  367  413  459  507  837 1154 1217 1247 1696 1755 1810],0.011860096370507552,85.81806224071234,4.227112127178095
773,8,27,20,[   0   67  367  413  459  507  837 1154 1217 1247 1696 1755 1810],0.011860096370507552,85.81806224071234,4.227112127178095
774,8,27,40,[   0   67  367  413  459  507  837 1154 1247 1696 1810],0.011860096370507552,85.81806224071234,4.227112127178095
775,8,27,60,[   0   67  367  459  837 1247 1696 1810],0.011860096370507552,85.81806224071234,4.227112127178095
776,8,28,0,"[   0   67  367  413  459  507  837 1154 1217 1247 1655 1692 1723 1776
 1810]",0.01045224081324709,85.68622118264221,4.141020069531333
777,8,28,20,"[   0   67  367  413  459  507  837 1154 1217 1247 1655 1692 1723 1776
 1810]",0.01045224081324709,85.68622118264221,4.141020069531333
778,8,28,40,[   0   67  367  413  459  507  837 1154 1655 1810],0.01045224081324709,85.68622118264221,4.141020069531333
779,8,28,60,[   0   67  367  459  837 1154 1655 1810],0.01045224081324709,85.68622118264221,4.141020069531333
780,8,29,0,[   0   67  367  413  459  507 1042 1071 1154 1680 1723 1810],0.005022518854948392,89.11947718734724,4.690414961080681
781,8,29,20,[   0   67  367  413  459  507 1042 1071 1154 1680 1723 1810],0.005022518854948392,89.11947718734724,4.690414961080681
782,8,29,40,[   0   67  367  413  459  507 1071 1154 1680 1723 1810],0.005022518854948392,89.11947718734724,4.690414961080681
783,8,29,60,[   0   67  367  459 1071 1154 1680 1810],0.005022518854948392,89.11947718734724,4.690414961080681
784,8,30,0,"[   0   67   94  356  367  402  465  693 1026 1080 1160 1656 1722 1751
 1808 1810]",-0.012523206719295625,90.7821213709723,3.469337847031546
785,8,30,20,[   0   94  356  402  465  693 1026 1080 1160 1656 1722 1810],-0.012523206719295625,90.7821213709723,3.469337847031546
786,8,30,40,[   0   94  356  402  465  693 1026 1080 1160 1656 1722 1810],-0.012523206719295625,90.7821213709723,3.469337847031546
787,8,30,60,[   0   94  356  465  693 1080 1160 1656 1722 1810],-0.012523206719295625,90.7821213709723,3.469337847031546
788,8,31,0,[   0   67  367  413  510  645 1080 1127 1160 1655 1730 1810],-0.010447091197074763,88.41696728444899,3.797403811036049
789,8,31,20,[   0   67  367  413  510  645 1080 1127 1160 1655 1730 1810],-0.010447091197074763,88.41696728444899,3.797403811036049
790,8,31,40,[   0   67  367  413  510  645 1080 1160 1655 1730 1810],-0.010447091197074763,88.41696728444899,3.797403811036049
791,8,31,60,[   0   67  367  510  645 1080 1160 1655 1730 1810],-0.010447091197074763,88.41696728444899,3.797403811036049
792,8,32,0,[   0   93  367  413  465  510  705  988 1065 1276 1655 1730 1810],0.000939538702228853,86.46914996670161,4.474940684061764
793,8,32,20,[   0   93  367  413  465  510  705  988 1065 1276 1655 1730 1810],0.000939538702228853,86.46914996670161,4.474940684061764
794,8,32,40,[   0   93  367  413  465  510  705  988 1065 1276 1655 1730 1810],0.000939538702228853,86.46914996670161,4.474940684061764
795,8,32,60,[   0   93  367  510  705  988 1065 1276 1655 1730 1810],0.000939538702228853,86.46914996670161,4.474940684061764
796,8,33,0,[   0   93  367  396  459  510  692 1065 1264 1300 1696 1724 1808 1810],-0.002987724941208267,91.64715333151163,3.5658096774759516
797,8,33,20,[   0   93  367  396  459  510  692 1065 1264 1300 1696 1724 1810],-0.002987724941208267,91.64715333151163,3.5658096774759516
798,8,33,40,[   0   93  367  459  510  692 1065 1300 1696 1810],-0.002987724941208267,91.64715333151163,3.5658096774759516
799,8,33,60,[   0   93  367  459  692 1065 1300 1696 1810],-0.002987724941208267,91.64715333151163,3.5658096774759516
800,8,34,0,[   0    5   93  193  367  402  447  837 1488 1688 1730 1808 1810],0.010087684377116794,94.70309937872399,2.7875984668040585
801,8,34,20,[   0   93  193  367  402  447  837 1488 1688 1730 1810],0.010087684377116794,94.70309937872399,2.7875984668040585
802,8,34,40,[   0   93  193  367  447  837 1488 1688 1730 1810],0.010087684377116794,94.70309937872399,2.7875984668040585
803,8,34,60,[   0   93  367  447  837 1488 1730 1810],0.010087684377116794,94.70309937872399,2.7875984668040585
804,8,35,0,"[   0   67  154  367  413  459  473  693  975 1127 1250 1696 1732 1808
 1810]",-0.005278782202929736,91.49363692055228,2.809147540966529
805,8,35,20,[   0   67  154  367  413  459  693  975 1127 1250 1696 1732 1810],-0.005278782202929736,91.49363692055228,2.809147540966529
806,8,35,40,[   0   67  154  367  413  459  693  975 1127 1250 1732 1810],-0.005278782202929736,91.49363692055228,2.809147540966529
807,8,35,60,[   0   67  154  367  459  693  975 1127 1250 1732 1810],-0.005278782202929736,91.49363692055228,2.809147540966529
808,8,36,0,[   0   67  154  367  402  413  837 1276 1606 1656 1730 1808 1810],-0.001912448196852735,94.02522425227434,3.36114348248928
809,8,36,20,[   0   67  154  367  402  837 1276 1606 1656 1730 1810],-0.001912448196852735,94.02522425227434,3.36114348248928
810,8,36,40,[   0   67  154  367  837 1276 1606 1656 1730 1810],-0.001912448196852735,94.02522425227434,3.36114348248928
811,8,36,60,[   0   67  154  367  837 1276 1606 1730 1810],-0.001912448196852735,94.02522425227434,3.36114348248928
812,8,37,0,[   0  154  317  458  617  878 1102 1599 1730 1810],0.01095868762725602,97.79588031788795,3.7410787818485187
813,8,37,20,[   0  154  317  458  617  878 1102 1599 1730 1810],0.01095868762725602,97.79588031788795,3.7410787818485187
814,8,37,40,[   0  154  317  458  617  878 1102 1599 1730 1810],0.01095868762725602,97.79588031788795,3.7410787818485187
815,8,37,60,[   0  154  317  458  617  878 1102 1599 1730 1810],0.01095868762725602,97.79588031788795,3.7410787818485187
816,8,38,0,[   0   67  251  357  428  459  562 1235 1276 1656 1724 1730 1808 1810],0.010222386561613358,101.59396222601612,3.774597775973205
817,8,38,20,[   0   67  251  357  428  459  562 1235 1276 1656 1730 1810],0.010222386561613358,101.59396222601612,3.774597775973205
818,8,38,40,[   0   67  357  428  562 1276 1656 1730 1810],0.010222386561613358,101.59396222601612,3.774597775973205
819,8,38,60,[   0   67  357  428  562 1276 1656 1730 1810],0.010222386561613358,101.59396222601612,3.774597775973205
820,8,39,0,[   0   67  251  357  374  567  692  878 1656 1724 1730 1808 1810],0.0033849726347205534,97.43319967558092,3.4841533084420226
821,8,39,20,[   0   67  357  692  878 1656 1730 1810],0.0033849726347205534,97.43319967558092,3.4841533084420226
822,8,39,40,[   0   67  357  692  878 1656 1730 1810],0.0033849726347205534,97.43319967558092,3.4841533084420226
823,8,39,60,[   0   67  357  692  878 1656 1730 1810],0.0033849726347205534,97.43319967558092,3.4841533084420226
824,8,40,0,[   0    5   93  357  426  536  878 1656 1730 1810],0.014058315839931047,101.75028954039782,3.4479850271692323
825,8,40,20,[   0   93  357  426  536  878 1656 1730 1810],0.014058315839931047,101.75028954039782,3.4479850271692323
826,8,40,40,[   0   93  357  426  536  878 1656 1730 1810],0.014058315839931047,101.75028954039782,3.4479850271692323
827,8,40,60,[   0   93  357  426  536  878 1656 1730 1810],0.014058315839931047,101.75028954039782,3.4479850271692323
828,8,41,0,[   0    5   93  357  402  447  837 1276 1656 1755 1810],0.012943695926371053,96.14709945263098,3.4125932037244975
829,8,41,20,[   0   93  357  402  447  837 1276 1656 1755 1810],0.012943695926371053,96.14709945263098,3.4125932037244975
830,8,41,40,[   0   93  357  402  447  837 1276 1656 1755 1810],0.012943695926371053,96.14709945263098,3.4125932037244975
831,8,41,60,[   0   93  357  447  837 1276 1656 1810],0.012943695926371053,96.14709945263098,3.4125932037244975
832,8,42,0,[   0   93  357  402  970 1065 1160 1630 1694 1724 1810],0.00129919723977192,99.00027380201888,3.5085947910080977
833,8,42,20,[   0   93  357  402  970 1065 1160 1630 1694 1776 1810],0.00129919723977192,99.00027380201888,3.5085947910080977
834,8,42,40,[   0   93  357  402  970 1065 1160 1630 1694 1810],0.00129919723977192,99.00027380201888,3.5085947910080977
835,8,42,60,[   0   93  357  970 1065 1160 1630 1694 1810],0.00129919723977192,99.00027380201888,3.5085947910080977
836,8,43,0,[   0   93  120  357  396  455  926  970 1065 1154 1616 1730 1810],0.005683878592699786,94.82818247664329,4.475778479410096
837,8,43,20,[   0   93  120  357  396  455  926  970 1065 1154 1616 1730 1810],0.005683878592699786,94.82818247664329,4.475778479410096
838,8,43,40,[   0   93  357  455  926  970 1065 1154 1616 1730 1810],0.005683878592699786,94.82818247664329,4.475778479410096
839,8,43,60,[   0   93  357  455  926 1065 1154 1616 1730 1810],0.005683878592699786,94.82818247664329,4.475778479410096
840,8,44,0,[   0   94  367  426  657  970 1065 1160 1630 1656 1724 1810],0.007205533672674944,101.75946873082367,3.5359097486933146
841,8,44,20,[   0   94  367  426  657  970 1065 1160 1630 1656 1724 1810],0.007205533672674944,101.75946873082367,3.5359097486933146
842,8,44,40,[   0   94  367  426  657  970 1065 1160 1630 1724 1810],0.007205533672674944,101.75946873082367,3.5359097486933146
843,8,44,60,[   0   94  367  657  970 1065 1160 1630 1724 1810],0.007205533672674944,101.75946873082367,3.5359097486933146
844,8,45,0,[   0   93  357  441  523  753 1630 1729 1810],0.013960192582894581,105.43932038028925,3.1997455470847904
845,8,45,20,[   0   93  357  441  523  753 1630 1729 1810],0.013960192582894581,105.43932038028925,3.1997455470847904
846,8,45,40,[   0   93  357  441  523  753 1630 1729 1810],0.013960192582894581,105.43932038028925,3.1997455470847904
847,8,45,60,[   0   93  357  441  523  753 1630 1729 1810],0.013960192582894581,105.43932038028925,3.1997455470847904
848,8,46,0,[   0   93  340  426  455  521  752 1019 1616 1755 1810],0.013062466907458072,105.14301061098121,3.2360932297480596
849,8,46,20,[   0   93  340  426  455  521  752 1019 1616 1755 1810],0.013062466907458072,105.14301061098121,3.2360932297480596
850,8,46,40,[   0   93  340  455  521  752 1019 1616 1755 1810],0.013062466907458072,105.14301061098121,3.2360932297480596
851,8,46,60,[   0   93  340  455  521  752 1019 1616 1810],0.013062466907458072,105.14301061098121,3.2360932297480596
852,8,47,0,[   0   86  129  349 1075 1127 1160 1594 1648 1724 1797 1810],0.006142254032509669,101.07186961498878,3.3235695704712627
853,8,47,20,[   0   86  129  349 1075 1127 1160 1594 1648 1724 1810],0.006142254032509669,101.07186961498878,3.3235695704712627
854,8,47,40,[   0   86  129  349 1075 1160 1594 1648 1724 1810],0.006142254032509669,101.07186961498878,3.3235695704712627
855,8,47,60,[   0   86  349 1075 1160 1594 1724 1810],0.006142254032509669,101.07186961498878,3.3235695704712627
856,8,48,0,"[   0   59   93  100  438  894  988 1160 1594 1630 1680 1724 1780 1808
 1810]",0.008601221659038545,103.27410962883901,3.1555858788737714
857,8,48,20,[   0   93  438  894 1160 1594 1680 1724 1810],0.008601221659038545,103.27410962883901,3.1555858788737714
858,8,48,40,[   0   93  438  894 1160 1594 1680 1724 1810],0.008601221659038545,103.27410962883901,3.1555858788737714
859,8,48,60,[   0   93  438  894 1594 1680 1810],0.008601221659038545,103.27410962883901,3.1555858788737714
860,8,49,0,[   0   93  100  349  428  455  508  753 1076 1656 1732 1808 1810],0.02686618509927135,105.96389548679093,2.9313103003347174
861,8,49,20,[   0   93  349  428  455  508  753 1076 1656 1732 1810],0.02686618509927135,105.96389548679093,2.9313103003347174
862,8,49,40,[   0   93  349  455  508  753 1076 1656 1732 1810],0.02686618509927135,105.96389548679093,2.9313103003347174
863,8,49,60,[   0   93  349  455  753 1076 1656 1732 1810],0.02686618509927135,105.96389548679093,2.9313103003347174
864,8,50,0,[   0   22   86  340  455  523 1025 1087 1606 1729 1810],0.015422765543906631,104.93204968182752,3.8221779717677453
865,8,50,20,[   0   22   86  340  455  523 1025 1087 1606 1729 1810],0.015422765543906631,104.93204968182752,3.8221779717677453
866,8,50,40,[   0   86  340  455  523 1025 1087 1606 1729 1810],0.015422765543906631,104.93204968182752,3.8221779717677453
867,8,50,60,[   0   86  340  455  523 1025 1087 1606 1729 1810],0.015422765543906631,104.93204968182752,3.8221779717677453
868,9,20,0,"[   0  129  444  459  507  569  752 1041 1071 1430 1696 1723 1777 1809
 1810]",-0.0017873729639622691,64.08313348067675,4.3254122054743895
869,9,20,20,[   0  129  444  507  569  752 1041 1071 1430 1696 1777 1810],-0.0017873729639622691,64.08313348067675,4.3254122054743895
870,9,20,40,[   0  129  444  507  752 1041 1430 1696 1810],-0.0017873729639622691,64.08313348067675,4.3254122054743895
871,9,20,60,[   0  129  444  507  752 1041 1430 1696 1810],-0.0017873729639622691,64.08313348067675,4.3254122054743895
872,9,21,0,"[   0   67  129  174  444  459  523  988 1065 1154 1264 1309 1692 1723
 1809 1810]",-0.01678999529049998,72.01076759106458,4.567678340409179
873,9,21,20,[   0   67  174  444  523  988 1065 1154 1264 1309 1692 1723 1810],-0.01678999529049998,72.01076759106458,4.567678340409179
874,9,21,40,[   0   67  174  444  523  988 1065 1264 1692 1810],-0.01678999529049998,72.01076759106458,4.567678340409179
875,9,21,60,[   0   67  174  444  523  988 1065 1264 1692 1810],-0.01678999529049998,72.01076759106458,4.567678340409179
876,9,22,0,[   0  129  375  447  494  752  926 1065 1342 1594 1730 1810],-0.0033692347564097725,63.45093605731156,4.453065892808737
877,9,22,20,[   0  129  375  447  494  752  926 1065 1342 1594 1730 1810],-0.0033692347564097725,63.45093605731156,4.453065892808737
878,9,22,40,[   0  129  375  447  494  752  926 1065 1342 1594 1730 1810],-0.0033692347564097725,63.45093605731156,4.453065892808737
879,9,22,60,[   0  129  375  447  752  926 1065 1342 1594 1730 1810],-0.0033692347564097725,63.45093605731156,4.453065892808737
880,9,23,0,[   0   67  129  353  426  459  537  561  752  895 1430 1696 1755 1810],-0.006835940130814491,68.59619883054022,3.7762859336549335
881,9,23,20,[   0   67  129  353  426  459  537  561  752  895 1430 1696 1755 1810],-0.006835940130814491,68.59619883054022,3.7762859336549335
882,9,23,40,[   0   67  129  353  426  537  752  895 1430 1696 1755 1810],-0.006835940130814491,68.59619883054022,3.7762859336549335
883,9,23,60,[   0   67  129  353  426  537  752  895 1430 1696 1810],-0.006835940130814491,68.59619883054022,3.7762859336549335
884,9,24,0,[   0   59  367  402  459  507  895  988 1065 1430 1571 1696 1776 1810],-0.0017811465574073134,68.39035988766312,3.962684067390809
885,9,24,20,[   0   59  367  402  459  507  895  988 1065 1430 1571 1696 1776 1810],-0.0017811465574073134,68.39035988766312,3.962684067390809
886,9,24,40,[   0   59  367  459  507  895  988 1065 1430 1571 1696 1810],-0.0017811465574073134,68.39035988766312,3.962684067390809
887,9,24,60,[   0  367  459  895  988 1065 1430 1571 1696 1810],-0.0017811465574073134,68.39035988766312,3.962684067390809
888,9,25,0,[   0   93  367  413  459  523  616 1065 1276 1504 1534 1696 1776 1810],0.01366891618062882,78.35142168582941,3.652658663696679
889,9,25,20,[   0   93  367  413  459  523  616 1065 1276 1504 1534 1696 1776 1810],0.01366891618062882,78.35142168582941,3.652658663696679
890,9,25,40,[   0   93  367  413  459  523  616 1065 1276 1534 1696 1810],0.01366891618062882,78.35142168582941,3.652658663696679
891,9,25,60,[   0   93  367  459  523  616 1065 1276 1534 1696 1810],0.01366891618062882,78.35142168582941,3.652658663696679
892,9,26,0,[   0   93  367  402  445  598  721 1036 1276 1594 1730 1810],0.012969491196124191,77.86187297881985,4.19967654649162
893,9,26,20,[   0   93  367  402  445  598  721 1036 1276 1594 1730 1810],0.012969491196124191,77.86187297881985,4.19967654649162
894,9,26,40,[   0   93  367  445  598  721 1036 1276 1594 1730 1810],0.012969491196124191,77.86187297881985,4.19967654649162
895,9,26,60,[   0   93  367  445  598  721 1036 1276 1594 1730 1810],0.012969491196124191,77.86187297881985,4.19967654649162
896,9,27,0,[   0   67  367  413  459  507  878 1065 1154 1217 1247 1696 1755 1810],0.01070678197637026,80.92057966464532,4.472634049473946
897,9,27,20,[   0   67  367  413  459  507  878 1065 1154 1217 1247 1696 1755 1810],0.01070678197637026,80.92057966464532,4.472634049473946
898,9,27,40,[   0   67  367  413  459  507  878 1065 1154 1247 1696 1810],0.01070678197637026,80.92057966464532,4.472634049473946
899,9,27,60,[   0   67  367  459  878 1065 1247 1696 1810],0.01070678197637026,80.92057966464532,4.472634049473946
900,9,28,0,"[   0   67  367  413  459  507  837  878 1065 1154 1217 1247 1655 1692
 1723 1776 1810]",0.009135722672260045,80.89272607609543,4.426261939267559
901,9,28,20,"[   0   67  367  413  459  507  837  878 1065 1154 1217 1247 1655 1692
 1723 1776 1810]",0.009135722672260045,80.89272607609543,4.426261939267559
902,9,28,40,[   0   67  367  413  459  507  878 1065 1154 1247 1655 1810],0.009135722672260045,80.89272607609543,4.426261939267559
903,9,28,60,[   0   67  367  459  878 1065 1154 1655 1810],0.009135722672260045,80.89272607609543,4.426261939267559
904,9,29,0,"[   0   67   94  367  413  441  459  507  510 1042 1071 1154 1680 1722
 1723 1776 1810]",-0.0024034967521790224,83.43199618181282,4.732547222691378
905,9,29,20,[   0   67   94  367  413  459  507 1042 1071 1154 1680 1723 1776 1810],-0.0024034967521790224,83.43199618181282,4.732547222691378
906,9,29,40,[   0   94  367  413  459  507 1071 1154 1680 1723 1810],-0.0024034967521790224,83.43199618181282,4.732547222691378
907,9,29,60,[   0   94  367  459 1071 1154 1680 1810],-0.0024034967521790224,83.43199618181282,4.732547222691378
908,9,30,0,"[   0   67   94  356  367  402  465  510  693  884 1026 1080 1160 1656
 1722 1751 1808 1810]",-0.013228112243085444,84.05826631206108,3.501935590710908
909,9,30,20,"[   0   67   94  356  402  465  510  693  884 1026 1080 1160 1656 1722
 1751 1810]",-0.013228112243085444,84.05826631206108,3.501935590710908
910,9,30,40,[   0   94  356  402  465  510  693 1026 1080 1160 1656 1722 1810],-0.013228112243085444,84.05826631206108,3.501935590710908
911,9,30,60,[   0   94  356  465  693  884 1080 1160 1656 1722 1810],-0.013228112243085444,84.05826631206108,3.501935590710908
912,9,31,0,"[   0   67  154  356  413  510  645 1080 1127 1160 1655 1724 1730 1808
 1810]",-0.007700172518192518,82.20170882630934,3.6792230363572775
913,9,31,20,[   0   67  154  356  413  510  645 1080 1127 1160 1655 1730 1810],-0.007700172518192518,82.20170882630934,3.6792230363572775
914,9,31,40,[   0   67  154  356  413  510  645 1080 1160 1655 1730 1810],-0.007700172518192518,82.20170882630934,3.6792230363572775
915,9,31,60,[   0   67  154  356  510  645 1080 1160 1655 1730 1810],-0.007700172518192518,82.20170882630934,3.6792230363572775
916,9,32,0,[   0   93  367  413  465  510  693  988 1065 1276 1655 1730 1810],-0.006067595786886719,81.49084509957154,4.270990345742076
917,9,32,20,[   0   93  367  413  465  510  693  988 1065 1276 1655 1730 1810],-0.006067595786886719,81.49084509957154,4.270990345742076
918,9,32,40,[   0   93  367  413  465  510  693  988 1065 1276 1655 1730 1810],-0.006067595786886719,81.49084509957154,4.270990345742076
919,9,32,60,[   0   93  367  510  693  988 1065 1276 1655 1730 1810],-0.006067595786886719,81.49084509957154,4.270990345742076
920,9,33,0,"[   0   93  367  402  459  510  642  692 1065 1264 1300 1696 1724 1808
 1810]",-0.00510803453424136,85.04589643971205,3.420805578526605
921,9,33,20,[   0   93  367  402  459  510  642  692 1065 1264 1300 1696 1724 1810],-0.00510803453424136,85.04589643971205,3.420805578526605
