,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
669,40,50,20,Mode,40,"[   0   85  147  237  283  333  423  467  581  644  715  791  866  932
  981 1046]",15,114,44,69.73333333333333,5956.679066701748,13.385839884656772,-0.064372721341497,1.326141312412662,15.994958595528441,0.004470746886553706,1.5486769454390485,9.232969257329328
670,40,50,20,Median,40,"[   0   65  128  215  277  330  407  469  511  581  657  723  791  866
  932  981 1046]",16,87,42,65.375,5507.151383153576,12.717814317027074,-0.0635045656580928,1.2364454960809177,18.39853833908159,0.002773004518937158,1.4304796115581977,9.967323057356088
671,40,50,20,Mode,40,"[   0   85  147  237  283  333  423  467  511  581  644  715  791  866
  932  981 1046]",16,90,44,65.375,5741.33092860181,13.379981163746494,-0.06458382131123074,1.281833841850142,15.790442780967979,0.003765043230469359,1.4924888520938764,9.144925340662358
672,20,35,10,Median,40,[   0  306  815 1046],3,509,231,348.6666666666667,3139.27719608754,4.227431712086419,-0.004606102521256384,0.6625022634087022,36.516640378893975,-3.5718913776415265e-05,0.7918784768810369,28.05716300417198
673,20,35,10,Mode,40,[   0  277  791 1046],3,514,255,348.6666666666667,4535.733965022163,5.089329515834782,-0.004983091883191999,0.9470582370393237,31.32689852896642,0.001342525221383133,1.1470256270089614,23.294431201072474
674,20,35,10,Median,40,[   0  305  613  866 1046],4,308,180,261.5,3384.353829897311,5.087158736299567,-0.010483800479031215,0.701945376511989,33.06014243015977,-0.0005669726060986772,0.8505346855765796,23.37884321749227
675,20,35,10,Mode,40,[   0  277  689  791 1046],4,412,102,261.5,3041.1657754078005,5.447244582904961,-0.009072801896477111,0.8078792179335025,29.30263148609467,0.0015423938235440467,0.7671194779872135,21.980948408852015
676,20,35,10,Median,40,[   0  305  610  840  965 1046],5,305,81,209.2,2677.617785226211,5.3443189791675625,-0.012035812613249106,0.5847067192603383,28.442360071881204,-0.0004462478785978515,0.6737465493965913,22.89276240829956
677,20,35,10,Mode,40,[   0  277  689  791  932 1046],5,412,102,209.2,6449.655988725405,8.759274756608603,-0.023832247721511605,1.402853930244096,20.34513394249692,0.003923360604298777,1.6469256850341871,16.534188652410602
678,20,35,10,Median,40,[   0  203  327  631  840  965 1046],6,304,81,174.33333333333334,3109.083616167403,6.172399207794122,-0.014312926619008797,0.6226198767895331,26.77076469413798,0.00062410337559033,0.7839690179427473,19.930138198880275
679,20,35,10,Mode,40,[   0   98  277  689  791  932 1046],6,412,98,174.33333333333334,5589.744602409876,8.304553993336004,-0.024795865675651188,1.2223047357258574,21.503139764070188,0.0037656072762591434,1.4260109108344585,16.79423576942366
680,20,35,10,Median,40,[   0  115  283  404  632  840  965 1046],7,228,81,149.42857142857142,3855.1706417947044,7.146111634488538,-0.025401757374935677,0.8039022968610919,24.878545425305667,-0.0007203895640708282,0.9766588770449368,17.190609485391004
681,20,35,10,Mode,40,[   0   98  277  376  689  791  932 1046],7,313,98,149.42857142857142,4538.57785234812,7.654984166963723,-0.027324775430639433,1.0936878935151184,22.02505924249345,0.0013804782842490486,1.1574444564100808,18.293177299661227
682,20,35,10,Median,40,[   0  115  283  377  581  685  840  965 1046],8,204,81,130.75,3147.996502306009,6.982832073154397,-0.027528694997418685,0.7347620857978161,25.065004746111043,-0.0027440068909954105,0.7949435295462648,17.411056981318996
683,20,35,10,Mode,40,[   0   98  277  376  581  689  791  932 1046],8,205,98,130.75,4227.339199188879,7.595384122426459,-0.031091658270783983,1.0224772970009846,21.512357596295658,-9.886720006926535e-05,1.0783590139746468,17.80775351981128
684,20,35,10,Median,40,[   0  186  305  407  581  685  798  932 1046],8,186,102,130.75,5100.594511923319,8.628555885370828,-0.03162667680951276,1.1084219273827192,21.22501715558908,-0.00017917834298733715,1.2949192736396902,15.351456797729345
685,20,35,10,Mode,40,[   0   98  277  376  581  689  791  932 1046],8,205,98,130.75,4227.339199188879,7.595384122426459,-0.031091658270783983,1.0224772970009846,21.512357596295658,-9.886720006926535e-05,1.0783590139746468,17.80775351981128
686,20,35,10,Median,40,[   0   98  259  327  439  586  689  798  932 1046],9,161,68,116.22222222222223,4669.047294654767,8.763177817600475,-0.030697206481999167,1.0332666779507997,20.825823048854247,0.0012883615986744564,1.1854090689488346,14.422327408650105
687,20,35,10,Mode,40,[   0   98  305  467  581  689  791  932 1046],8,207,98,130.75,5551.441781522559,8.90337573253042,-0.030524777043863558,1.1249795205362345,22.406593918133886,0.0028646630881830294,1.4148092542035415,14.202389317941295
688,20,35,10,Median,40,[   0   98  259  327  439  581  673  791  849  932 1046],10,161,58,104.6,5968.290891984599,10.603707025542251,-0.04491415952225902,1.2431797139562668,19.056385575453536,0.0023613298290794966,1.5381220484789513,13.69708129166004
689,20,35,10,Mode,40,[   0   98  305  467  581  689  791  849  932 1046],9,207,58,116.22222222222223,6931.341215397378,11.150306961431175,-0.04424249237196383,1.3488860464059038,19.951888741494212,0.004152765033590398,1.787797867966915,12.575647599796849
690,20,35,10,Median,40,[   0   98  223  305  376  467  581  673  791  849  932 1046],11,125,58,95.0909090909091,6290.153728538318,11.331486095606166,-0.047326323802985626,1.2849451384234791,18.314769428963647,0.002904783700823953,1.6140188052286557,12.304250715523684
691,20,35,10,Mode,40,[   0   98  186  277  376  467  581  689  791  849  932 1046],11,114,58,95.0909090909091,6061.478181902954,11.039656682953227,-0.04581614117027901,1.2338413758202509,20.39541500522478,0.0011455769152000652,1.55841976022832,12.198871820020447
692,20,35,10,Median,40,[   0   98  203  267  312  376  467  608  689  791  849  932 1046],12,141,45,87.16666666666667,5831.025846515496,11.5388804160284,-0.0522509443629008,1.201741821855517,20.03468647882649,0.0013616048829316503,1.5013194249197483,11.46784385138822
693,20,35,10,Mode,40,[   0   98  186  305  376  467  581  689  791  849  932 1046],11,119,58,95.0909090909091,6308.935937793382,11.407622976979066,-0.0470665657889096,1.296292071697602,18.82091698658485,0.002325268465361771,1.6203273779188005,11.68861628174766
694,20,35,10,Median,40,[   0   98  209  312  376  428  472  586  685  791  849  932 1046],12,114,44,87.16666666666667,5067.630951654932,10.326332860208112,-0.04783737422629032,1.1075760568870785,20.287392677966228,0.00017584030806998881,1.3022778402062405,13.755236064628692
695,20,35,10,Mode,40,[   0   98  186  305  407  467  581  689  791  849  932 1046],11,119,58,95.0909090909091,6322.394761988975,11.471178774546697,-0.04678950442112715,1.2995312257998857,18.640694945693834,0.0017565972563902282,1.6236350742953136,11.628113982742494
696,20,35,10,Median,40,[   0  114  203  267  312  376  467  581  657  791  849  932 1046],12,134,45,87.16666666666667,5892.400955178866,11.557548042334764,-0.052209451894884434,1.2433320541942259,18.49347159581764,-0.00044906512019470863,1.5142566590404634,11.41630730430478
697,20,35,10,Mode,40,[   0   98  186  305  376  467  581  659  791  849  932 1046],11,132,58,95.0909090909091,6417.310195495189,11.459387368471289,-0.04689561315769769,1.316821311264545,18.48143316930739,0.0015552991977318073,1.6493685259523088,11.766379324712887
698,20,35,10,Median,40,[   0  114  203  267  312  376  428  472  583  657  791  849  932 1046],13,134,44,80.46153846153847,5132.673929888071,10.990380922763931,-0.05319438526049735,1.1313315702571944,18.708431590698783,-0.0020839012084301624,1.3199775748706548,12.210199479953568
699,20,35,10,Mode,40,[   0   98  186  305  407  467  581  659  791  849  932 1046],11,132,58,95.0909090909091,6430.769019690781,11.52294316603892,-0.04662799273542138,1.320061734589444,18.46058601238146,0.0009866279887602643,1.6526762223288216,11.705877025707718
700,20,35,15,Median,40,[   0  312  840 1046],3,528,206,348.6666666666667,2047.852318289678,3.412624516263496,-0.004128397824021361,0.4958520103017668,35.62376034404644,-0.0005078921116867691,0.5161957747632114,34.88980365592058
701,20,35,15,Mode,40,[   0  277  932 1046],3,655,114,348.6666666666667,5573.359077804782,6.558012503927223,-0.005753213050077403,1.3268436673099604,23.636791062775117,0.0070211657771704124,1.4173866006114357,20.573499817841665
702,20,35,15,Median,40,[   0  305  608  882 1046],4,305,164,261.5,3795.1655828281323,5.421894681574982,-0.010709300594124397,0.8115298904796318,31.10601526908647,-0.0003198907633229299,0.9557477108431964,22.44533042388639
703,20,35,15,Mode,40,[   0  277  689  932 1046],4,412,114,261.5,5890.178495996624,7.069349276076122,-0.014951517370027714,1.2936741331247845,21.431629232740733,0.0027749659144877853,1.4939693426416494,18.575864273645973
704,20,35,15,Median,40,[   0  271  429  642  882 1046],5,271,158,209.2,2588.63471040269,5.010444868301782,-0.01502729559161698,0.7210345563432187,28.576430430608514,-0.0017127030519803713,0.6530122941623575,24.258105348671542
705,20,35,15,Mode,40,[   0  277  376  689  932 1046],5,313,99,209.2,4248.0083713402255,6.486154892622058,-0.01884199077874791,1.0831753642863577,23.477596211936437,-0.0015265401654165405,1.078510527290933,20.377494339257957
706,20,35,15,Median,40,[   0  259  404  634  840  976 1046],6,259,70,174.33333333333334,2614.1783185262225,5.69535437691915,-0.0199117858650042,0.6158291210796083,30.309718198691087,0.0003341934792185225,0.6618847621378604,21.332611408010038
707,20,35,15,Mode,40,[   0  277  327  689  791  932 1046],6,362,50,174.33333333333334,5715.826506321743,9.608752696046471,-0.027688880808740563,1.297679143636549,19.34653802704328,0.0008473576927295112,1.4572054641663708,13.668678135491197
708,20,35,15,Median,40,[   0  186  305  435  642  840  976 1046],7,207,70,149.42857142857142,3021.9162369911624,6.467078146989912,-0.021006841760795897,0.637464784353548,26.09455575590935,0.001821269668131874,0.7629236794173986,19.057300334010037
709,20,35,15,Mode,40,[   0  186  277  376  689  791  932 1046],7,313,91,149.42857142857142,4750.516794653594,8.105713971231028,-0.027346605671843955,1.1316892093266915,20.897453324739406,0.0005600714612876614,1.2090865471296337,16.72723975997722
710,20,35,15,Median,40,[   0  186  305  429  586  689  840  976 1046],8,186,70,130.75,3366.186264097072,7.25286211335871,-0.024161698826980375,0.7155544049461503,24.911215823949462,0.0009027410088957048,0.8537403744763253,16.822446435089084
711,20,35,15,Mode,40,[   0  186  277  376  581  689  791  932 1046],8,205,91,130.75,4409.001149736428,7.981723954655577,-0.031081765799708342,1.0550559974661093,20.839882562532118,-0.0008020730483218827,1.1226236631628352,16.465521342939272
712,20,35,15,Median,40,[   0  186  305  429  581  689  821  932 1046],8,186,108,130.75,5844.395273287393,9.169772599196255,-0.03200127740906223,1.1920158977317166,20.568061328600642,0.0003284495078707937,1.4829230506075786,14.74744097847766
713,20,35,15,Mode,40,[   0  186  277  376  581  689  791  932 1046],8,205,91,130.75,4409.001149736428,7.981723954655577,-0.031081765799708342,1.0550559974661093,20.839882562532118,-0.0008020730483218827,1.1226236631628352,16.465521342939272
714,20,35,15,Median,40,[   0  105  251  327  465  608  689  810  910 1046],9,146,76,116.22222222222223,5549.5212453139175,9.710578062011498,-0.03121305854243618,1.0831599983548623,22.676370038867205,0.0020479320798221156,1.4105906111229618,12.984640623153023
715,20,35,15,Mode,40,[   0   98  277  327  467  581  689  791  932 1046],9,179,50,116.22222222222223,5025.558084057371,9.282906236843466,-0.03342149079397446,1.0827756655041758,21.122546206246724,0.001697974478546945,1.283546970201649,13.860303721131745
716,20,35,15,Median,40,[   0  105  223  305  386  476  608  689  810  910 1046],10,136,81,104.6,5338.596644850648,9.86642990483377,-0.03923311948263016,1.0771488703082746,20.29197222555241,0.0021441005616931624,1.3532201417734546,13.302160152792908
717,20,35,15,Mode,40,[   0   98  186  277  376  467  581  689  791  932 1046],10,141,88,104.6,4891.571618500935,9.27974902953287,-0.03415307939083095,1.0467313023410103,21.497047038138355,-0.00019041216660459166,1.24283104866363,13.422251403046523
718,20,35,15,Median,40,[   0  105  223  305  407  476  608  689  791  866  932 1046],11,132,66,95.0909090909091,5058.343031419691,10.27782028278747,-0.04729348495540056,1.1313059129607075,19.327636882790078,0.001034696666618112,1.2917492653358387,13.011346514749457
719,20,35,15,Mode,40,[   0   98  186  277  376  467  581  689  791  849  932 1046],11,114,58,95.0909090909091,6061.478181902954,11.039656682953227,-0.04581614117027901,1.2338413758202509,20.39541500522478,0.0011455769152000652,1.55841976022832,12.198871820020447
720,20,35,15,Median,40,[   0  105  197  276  327  407  476  608  689  791  866  932 1046],12,132,51,87.16666666666667,5139.038923412473,11.003589418141134,-0.049759948086339705,1.1552807738896886,18.766804826927032,0.0006386344373707146,1.3210359846878788,11.95629582652177
721,20,35,15,Mode,40,[   0   98  186  277  327  376  467  581  689  791  849  932 1046],12,114,49,87.16666666666667,6462.643563571915,12.34928677611166,-0.05407548532339664,1.2803196919494881,19.065662217761815,0.0014786152309027452,1.6648959458142591,10.632405557271646
722,20,35,15,Median,40,[   0  105  197  312  376  428  476  608  689  791  866  932 1046],12,132,48,87.16666666666667,4165.38670469572,9.651066365303759,-0.04709940160267994,1.0194123399758308,19.100326178216203,-0.0010132860758213227,1.0670134657751624,13.535495508423075
723,20,35,15,Mode,40,[   0   98  186  277  327  407  467  581  689  791  849  932 1046],12,114,50,87.16666666666667,6521.885279875341,12.325850008920087,-0.050608133293663475,1.2991825322243686,18.812828684120017,0.002067487862864156,1.6794701395644787,10.590081282580842
724,20,35,15,Median,40,[   0  105  197  312  376  428  476  586  659  715  791  866  932 1046],13,115,48,80.46153846153847,4399.186810245118,10.416201244086023,-0.04848931193242747,1.1170057445918589,19.108333841651294,-0.000508240808955042,1.1299316171466496,12.916867335808256
725,20,35,15,Mode,40,[   0   98  186  277  327  407  467  581  715  791  849  932 1046],12,134,50,87.16666666666667,6600.402483402771,12.514740658582138,-0.05027524098185271,1.3305971031632393,18.601290553046102,0.0024265938647965927,1.7030933593860598,10.127443344445012
726,20,35,15,Median,40,"[   0  105  197  312  376  428  475  586  657  704  791  866  932  976
 1046]",14,115,44,74.71428571428571,4673.927576804502,11.171607050280356,-0.06466146633238049,1.0845709087300908,19.43293370038206,0.0004180037707442359,1.2245346232513685,12.280899237796477
727,20,35,15,Mode,40,[   0   98  186  277  327  407  467  581  659  791  849  932 1046],12,132,50,87.16666666666667,6620.407332331528,12.372908546640287,-0.05051465478922267,1.317875230042256,18.702780736536226,0.0013675158013823705,1.7058711832313045,10.660774958003776
728,20,35,20,Median,40,[   0  312  821 1046],3,509,225,348.6666666666667,2916.0477946823157,4.088636444238042,-0.0042254851483898275,0.6385534879389692,33.765889635595485,0.0001937922808901479,0.7358183099667048,29.007282301640203
729,20,35,20,Mode,40,[   0  186  932 1046],3,746,114,348.6666666666667,4229.753259733637,5.819345949357427,-0.006181912825138505,1.086807908107018,28.418355262532227,0.007463295913212442,1.0724000304784316,24.900811856679326
730,20,35,20,Median,40,[   0  277  586  873 1046],4,309,173,261.5,3236.780681889197,4.940516787412348,-0.011200353380180153,0.7727842826422836,28.533257605355768,-0.0007229164129696411,0.8163201617387221,24.879266036412343
731,20,35,20,Mode,40,[   0  186  689  932 1046],4,503,114,261.5,4932.907069853374,6.448396740582873,-0.014569918352908509,1.092800616169375,26.250702766960746,0.0029455245738314972,1.2495157640716228,22.268923318469813
732,20,35,20,Median,40,[   0  223  377  637  882 1046],5,260,154,209.2,3270.605063242233,5.539125664352998,-0.013682328286402323,0.7403391365857626,26.811570466777646,7.17138883110232e-05,0.822929471933942,22.37278855711211
733,20,35,20,Mode,40,[   0  186  327  689  932 1046],5,362,114,209.2,5310.658500709783,7.204365934326248,-0.016667458188929403,1.1085522730975907,22.953601083275434,0.0020278796492021692,1.347052612430371,17.56907843322153
734,20,35,20,Median,40,[   0  223  376  608  821  965 1046],6,232,81,174.33333333333334,3255.8206465765575,6.194720343160444,-0.015220688489949908,0.6776156264126155,26.461063905380993,0.0006319430795708946,0.8223919376983225,19.971957933578473
735,20,35,20,Mode,40,[   0  186  327  689  791  932 1046],6,362,102,174.33333333333334,5681.341541095944,8.407875510837282,-0.024868989524099196,1.2328500820158472,21.810488255126774,0.0029175556562348443,1.4490575016475007,16.51195786064215
736,20,35,20,Median,40,[   0  143  283  439  637  821  965 1046],7,198,81,149.42857142857142,3564.9578437467885,6.809708312293128,-0.019317651510414157,0.7675123484931633,24.542504616056874,0.0005445522851856136,0.8934543728441612,18.51635839057848
737,20,35,20,Mode,40,[   0  186  277  689  791  932 1046],6,412,91,174.33333333333334,5961.92219586222,9.065423790793307,-0.025252064536317332,1.267910352380647,21.224324537106263,0.003521524527280597,1.5179871363615016,14.776199380650487
738,20,35,20,Median,40,[   0   98  223  316  467  657  840  965 1046],8,190,81,130.75,2968.574393260214,6.659040832256983,-0.022581934291543825,0.6228629303490186,24.38447567070203,0.0003367658673369265,0.7482758268784079,18.446437399093867
739,20,35,20,Mode,40,[   0   98  186  277  689  791  932 1046],7,412,88,149.42857142857142,5869.112680260513,9.58618081687861,-0.028108127448949475,1.211754500450473,21.465523258288083,0.002330766039495764,1.4906908973259787,13.58987484839355
740,20,35,20,Median,40,[   0  143  283  429  581  689  815  910 1046],8,152,95,130.75,6089.302245254786,9.44393038104786,-0.031571760385101844,1.2202414222852507,21.254906384160307,0.0009888742209752041,1.5405932716315431,14.082666236488455
741,20,35,20,Mode,40,[   0  186  277  467  581  689  791  932 1046],8,190,91,130.75,5133.101220424255,8.781673135959215,-0.030680716441108726,1.0698887222214213,22.90108720795636,0.0014946295632899116,1.3068929245083527,14.642509330783001
742,20,35,20,Median,40,[   0   98  217  306  429  581  689  815  910 1046],9,152,89,116.22222222222223,5546.435084856008,9.299383234933451,-0.033278958801558095,1.1064911738856995,22.47072970820956,0.0011496498235662924,1.403588253233766,14.476188477854283
743,20,35,20,Mode,40,[   0   98  186  277  467  581  689  791  932 1046],9,190,88,116.22222222222223,5167.096705652721,9.207709737377453,-0.032405649223359305,1.052419540168935,23.163650901171607,0.0008549225679501226,1.3128075217133541,13.769477187823734
744,20,35,20,Median,40,[   0   98  217  305  376  467  608  689  815  910 1046],10,141,71,104.6,5754.579706477958,10.25715292566836,-0.036499938001730625,1.1432338455188715,22.348677820202035,0.0024765355356004665,1.4572935870515549,12.830551383235337
745,20,35,20,Mode,40,[   0   98  186  277  376  467  581  689  791  932 1046],10,141,88,104.6,4891.571618500935,9.27974902953287,-0.03415307939083095,1.0467313023410103,21.497047038138355,-0.00019041216660459166,1.24283104866363,13.422251403046523
746,20,35,20,Median,40,[   0   98  217  306  407  497  608  689  791  866  932 1046],11,119,66,95.0909090909091,5209.470505661101,10.311213653411215,-0.04598364773786681,1.146996235613947,20.28015428675238,0.00011435535513294841,1.3327372912228934,12.996604179406699
747,20,35,20,Mode,40,[   0   98  186  277  376  467  581  689  791  849  932 1046],11,114,58,95.0909090909091,6061.478181902954,11.039656682953227,-0.04581614117027901,1.2338413758202509,20.39541500522478,0.0011455769152000652,1.55841976022832,12.198871820020447
748,20,35,20,Median,40,[   0   98  195  276  327  407  497  608  689  791  866  932 1046],12,114,51,87.16666666666667,5623.1136305594555,11.463796211751218,-0.04974900704559761,1.2133065124215783,19.12410224336516,0.0005370072859060093,1.4454631197004302,11.217634442378603
749,20,35,20,Mode,40,[   0   98  186  277  327  376  467  581  689  791  849  932 1046],12,114,49,87.16666666666667,6462.643563571915,12.34928677611166,-0.05407548532339664,1.2803196919494881,19.065662217761815,0.0014786152309027452,1.6648959458142591,10.632405557271646
750,20,35,20,Median,40,[   0   98  193  276  327  383  452  526  608  689  791  866  932 1046],13,114,51,80.46153846153847,5376.571036104547,11.567873388450048,-0.06077866314319702,1.1781998156468065,19.74351706184496,0.000734863632843278,1.3832528707946405,11.257848779883261
751,20,35,20,Mode,40,[   0   98  186  277  327  376  467  526  581  689  791  849  932 1046],13,114,49,80.46153846153847,6030.170543361794,12.228578166935819,-0.055083114455755984,1.216789637190844,18.632874155253493,0.0025600634193251666,1.5552602911851687,10.701964935435148
752,20,35,20,Median,40,[   0  114  195  276  327  383  452  526  608  689  791  866  932 1046],13,114,51,80.46153846153847,4988.690887226864,11.182668295509059,-0.06080449572499156,1.1476099363955836,18.60858504224825,0.00022052437113554845,1.2845491221223548,11.723514810189085
753,20,35,20,Mode,40,[   0   98  186  277  327  376  467  526  581  689  791  849  932 1046],13,114,49,80.46153846153847,6030.170543361794,12.228578166935819,-0.055083114455755984,1.216789637190844,18.632874155253493,0.0025600634193251666,1.5552602911851687,10.701964935435148
754,20,35,20,Median,40,"[   0   98  193  276  327  383  452  526  586  659  715  791  866  932
  976 1046]",15,98,44,69.73333333333333,5847.049046651555,12.91417458560723,-0.06808589354032403,1.2881423936759981,18.898494582734987,0.0034960004416043034,1.5312255442035279,10.30819046862511
755,20,35,20,Mode,40,[   0   98  186  277  327  376  467  526  581  715  791  849  932 1046],13,134,49,80.46153846153847,6051.490322221409,12.382575427769458,-0.05463916748550724,1.2455762996333781,18.74194318404757,0.0028500657338086303,1.5643325830638322,10.307653154449438
756,20,40,10,Median,40,[   0  305  815 1046],3,510,231,348.6666666666667,3207.526605443074,4.270692572015802,-0.0046605303772936325,0.6774871792439272,36.18605234353644,4.177672874236837e-05,0.8092610259401147,27.780929448778274
757,20,40,10,Mode,40,[   0  277  791 1046],3,514,255,348.6666666666667,4535.733965022163,5.089329515834782,-0.004983091883191999,0.9470582370393237,31.32689852896642,0.001342525221383133,1.1470256270089614,23.294431201072474
758,20,40,10,Median,40,[   0  277  586  866 1046],4,309,180,261.5,2825.0273069691048,4.592089576152447,-0.010087406192909104,0.6620472477367828,30.19413053276501,-0.0009571921352778103,0.7116990500106501,26.1203887391994
759,20,40,10,Mode,40,[   0  277  581  791 1046],4,304,210,261.5,3413.0447479379764,5.128702446318718,-0.0103770145233267,0.8105323901679015,31.767387824025697,-0.0007945478799658796,0.8623256566847136,23.732140858140017
760,20,40,10,Median,40,[   0  114  327  610  866 1046],5,283,114,209.2,3696.411637383437,5.899184188822967,-0.012936324185345972,0.731936317690862,29.2538908460232,0.000983869466139101,0.9308026104144316,20.58051894638007
761,20,40,10,Mode,40,[   0  277  581  791 1046],4,304,210,261.5,3413.0447479379764,5.128702446318718,-0.0103770145233267,0.8105323901679015,31.767387824025697,-0.0007945478799658796,0.8623256566847136,23.732140858140017
762,20,40,10,Median,40,[   0  106  312  586  809  976 1046],6,274,70,174.33333333333334,3338.7589954496716,6.1972562868433965,-0.018764789388801783,0.6793005703931649,26.27875148556831,0.004400038511166533,0.8500780742305498,19.413967915673652
763,20,40,10,Mode,40,[   0  277  581  791  932 1046],5,304,114,209.2,7043.139077563969,8.517226500045496,-0.02478879614210583,1.4048540742125226,22.346611481367443,0.0014874486238716637,1.8041650281556212,17.87076240757368
764,20,40,10,Median,40,[   0   79  277  429  622  815  976 1046],7,198,70,149.42857142857142,2838.9525036815135,6.1414350557601445,-0.01874511602466301,0.6709836989410907,26.61937840791931,0.003159710297452195,0.7176885995509957,21.058970965435307
765,20,40,10,Mode,40,[   0  277  376  581  791  932 1046],6,277,99,174.33333333333334,5663.861014421017,7.929901113320925,-0.02709915154962426,1.2215889414190968,22.402444987505238,-0.0014683074990062546,1.451995215931605,18.40123560402423
766,20,40,10,Median,40,[   0   79  277  404  581  685  827  976 1046],8,198,70,130.75,2887.178061406038,6.716749460220184,-0.025051427503984747,0.7044527928304493,24.159140798553885,0.0009673675434326307,0.7324806139955807,17.73186855960353
767,20,40,10,Mode,40,[   0  277  376  581  689  791  932 1046],7,277,99,149.42857142857142,4569.758021448463,7.827000441490353,-0.0305564075444679,1.1097001269126576,21.375101931746144,-0.0015697504419657376,1.1679481658148918,17.767113633200307
768,20,40,10,Median,40,[   0   79  277  376  568  685  791  892 1046],8,198,79,130.75,4628.332235774339,8.288415532729106,-0.027003724399579286,1.013602795822326,22.83147423051684,0.0013472245382374333,1.1662167053625023,16.17289924786687
769,20,40,10,Mode,40,[   0  277  376  581  689  791  932 1046],7,277,99,149.42857142857142,4569.758021448463,7.827000441490353,-0.0305564075444679,1.1097001269126576,21.375101931746144,-0.0015697504419657376,1.1679481658148918,17.767113633200307
770,20,40,10,Median,40,[   0   79  259  327  439  581  673  791  882 1046],9,180,68,116.22222222222223,5415.190351432831,9.441699423436038,-0.03211746256345753,1.0953337888888932,21.813921797188932,0.0014154667563547297,1.3726430086236792,14.2676501523379
771,20,40,10,Mode,40,[   0  305  467  581  689  791  932 1046],7,305,102,149.42857142857142,5728.174749296155,9.005532920599434,-0.02963112610055805,1.1862101270033945,21.211976193538312,0.0014841444747317138,1.456642315806951,14.124956714630708
772,20,40,10,Median,40,[   0   79  259  327  466  581  689  791  866  932 1046],10,180,66,104.6,5348.3919994766575,10.390094543007175,-0.044901246372243825,1.2043897418326917,20.63748185782553,0.001696985964493903,1.3693784950756036,12.481225707540231
773,20,40,10,Mode,40,[   0  305  467  581  689  791  849  932 1046],8,305,58,130.75,7279.955106899722,11.55886044104758,-0.04398950448451732,1.4332522549097941,19.079683160838695,0.003153477928547466,1.8769388655931765,12.276885122938571
774,20,40,10,Median,40,[   0   79  220  305  376  467  581  673  791  866  932 1046],11,141,66,95.0909090909091,5472.193719595774,10.729072816582862,-0.047663028580426675,1.211921106224028,19.8120087118573,0.001488219523943938,1.3954460278519893,12.334882555101322
775,20,40,10,Mode,40,[   0  186  277  376  467  581  689  791  849  932 1046],10,186,58,104.6,6134.41296853084,10.911844542469684,-0.04522216838687422,1.2674238439904837,19.726897254026728,0.001675421727936562,1.5811097666816485,12.703385112566178
776,20,40,10,Median,40,[   0  114  220  305  376  467  581  673  791  866  932 1046],11,118,66,95.0909090909091,5475.860463820844,10.748716322147505,-0.04804042795435505,1.205935151395953,18.30755306252947,0.00038805507544376744,1.3965230778724478,12.19723165706598
777,20,40,10,Mode,40,[   0   98  186  277  376  467  581  689  791  849  932 1046],11,114,58,95.0909090909091,6061.478181902954,11.039656682953227,-0.04581614117027901,1.2338413758202509,20.39541500522478,0.0011455769152000652,1.55841976022832,12.198871820020447
778,20,40,10,Median,40,[   0  114  220  305  376  467  581  689  791  866  932 1046],11,114,66,95.0909090909091,5414.202505434261,10.755887538588706,-0.047998722846557394,1.207795434959598,18.23545823588827,0.0007106798952681126,1.380531162842178,12.097351459701377
779,20,40,10,Mode,40,[   0   98  186  277  376  467  581  689  791  849  932 1046],11,114,58,95.0909090909091,6061.478181902954,11.039656682953227,-0.04581614117027901,1.2338413758202509,20.39541500522478,0.0011455769152000652,1.55841976022832,12.198871820020447
780,20,40,10,Median,40,[   0  114  203  269  312  376  467  581  689  791  866  932 1046],12,114,43,87.16666666666667,4891.253481057024,10.751863413242766,-0.05010858786779487,1.1246755600984069,18.071545806148062,-0.0013196930716328887,1.2499041909045223,11.86044814857716
781,20,40,10,Mode,40,[   0   98  186  305  376  467  581  689  791  849  932 1046],11,119,58,95.0909090909091,6308.935937793382,11.407622976979066,-0.0470665657889096,1.296292071697602,18.82091698658485,0.002325268465361771,1.6203273779188005,11.68861628174766
782,20,40,10,Median,40,[   0  114  203  269  312  376  428  482  581  689  791  866  932 1046],13,114,43,80.46153846153847,4257.888199262633,10.26392262833412,-0.05072597093352734,1.0318160137995482,18.030164473257855,-0.0028624890795692936,1.088327376793642,12.51421922888077
783,20,40,10,Mode,40,[   0   98  186  305  407  467  581  689  791  849  932 1046],11,119,58,95.0909090909091,6322.394761988975,11.471178774546697,-0.04678950442112715,1.2995312257998857,18.640694945693834,0.0017565972563902282,1.6236350742953136,11.628113982742494
784,20,40,15,Median,40,[   0  306  821 1046],3,515,225,348.6666666666667,3099.779143868728,4.2172358606823295,-0.004223036243220414,0.6683752608130166,34.1713978543715,0.0005432969483016514,0.7827839006819306,28.11861641624631
785,20,40,15,Mode,40,[   0  277  791 1046],3,514,255,348.6666666666667,4535.733965022163,5.089329515834782,-0.004983091883191999,0.9470582370393237,31.32689852896642,0.001342525221383133,1.1470256270089614,23.294431201072474
