,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
665,7,31,20,[   0  223  259  404  659  782  849  882 1046],0.019284539891684938,93.3989043087429,3.3609458620923176
666,7,31,40,[   0  404  659  782  882 1046],0.019284539891684938,93.3989043087429,3.3609458620923176
667,7,31,60,[   0  404  659  782  882 1046],0.019284539891684938,93.3989043087429,3.3609458620923176
668,7,32,0,[   0    1    2    3  237  283  581  791  932 1039 1042 1044 1046],0.036441481600305095,106.7352902582112,3.8608401069162697
669,7,32,20,[   0  237  283  791  932 1046],0.036441481600305095,106.7352902582112,3.8608401069162697
670,7,32,40,[   0  237  283  791  932 1046],0.036441481600305095,106.7352902582112,3.8608401069162697
671,7,32,60,[   0  283  791  932 1046],0.036441481600305095,106.7352902582112,3.8608401069162697
672,7,33,0,[   0    1    2    3   14  267  428  469  791  892  932 1044 1046],0.03362365016142282,110.26947086630881,3.3868997495225104
673,7,33,20,[   0  267  428  469  791  892  932 1046],0.03362365016142282,110.26947086630881,3.3868997495225104
674,7,33,40,[   0  267  428  469  791  932 1046],0.03362365016142282,110.26947086630881,3.3868997495225104
675,7,33,60,[   0  267  791  932 1046],0.03362365016142282,110.26947086630881,3.3868997495225104
676,7,34,0,[   0    2    3    5    7   19  350  581  631  791 1039 1043 1044 1046],0.012186595617010411,106.80324635810352,2.628742311375054
677,7,34,20,[   0  350  581  631  791 1046],0.012186595617010411,106.80324635810352,2.628742311375054
678,7,34,40,[   0  350  581  631  791 1046],0.012186595617010411,106.80324635810352,2.628742311375054
679,7,34,60,[   0  350  581  791 1046],0.012186595617010411,106.80324635810352,2.628742311375054
680,7,35,0,[   0    3    7   14  105  114  267  791  815 1040 1042 1043 1044 1046],0.05036095923529628,118.78391259535194,2.7928878842286435
681,7,35,20,[   0  114  267  791  815 1046],0.05036095923529628,118.78391259535194,2.7928878842286435
682,7,35,40,[   0  114  267  791 1046],0.05036095923529628,118.78391259535194,2.7928878842286435
683,7,35,60,[   0  114  267  791 1046],0.05036095923529628,118.78391259535194,2.7928878842286435
684,7,36,0,[   0    1    2    7   14   19  519  791  892 1034 1040 1042 1044 1046],0.05060789117372683,119.85968363185468,2.3634889354339967
685,7,36,20,[   0  519  791  892 1046],0.05060789117372683,119.85968363185468,2.3634889354339967
686,7,36,40,[   0  519  791  892 1046],0.05060789117372683,119.85968363185468,2.3634889354339967
687,7,36,60,[   0  519  791  892 1046],0.05060789117372683,119.85968363185468,2.3634889354339967
688,7,37,0,[   0   14   19   21   53  128  269  932  985 1039 1042 1043 1044 1046],0.05857921022181796,128.49340337228682,2.376051175272032
689,7,37,20,[   0   53  128  269  932  985 1046],0.05857921022181796,128.49340337228682,2.376051175272032
690,7,37,40,[   0   53  128  269  932  985 1046],0.05857921022181796,128.49340337228682,2.376051175272032
691,7,37,60,[   0  128  269  932 1046],0.05857921022181796,128.49340337228682,2.376051175272032
692,7,38,0,[   0    1    2   14   19   21   32  723  791 1042 1043 1044 1046],0.04979881787781669,125.34725961145743,2.540601733593374
693,7,38,20,[   0  723  791 1046],0.04979881787781669,125.34725961145743,2.540601733593374
694,7,38,40,[   0  723  791 1046],0.04979881787781669,125.34725961145743,2.540601733593374
695,7,38,60,[   0  723  791 1046],0.04979881787781669,125.34725961145743,2.540601733593374
696,7,39,0,[   0    1    7   14   19   42  553  791  971 1042 1043 1044 1046],0.05840442442871544,127.6377369225115,2.3710123248608963
697,7,39,20,[   0   42  553  791  971 1046],0.05840442442871544,127.6377369225115,2.3710123248608963
698,7,39,40,[   0   42  553  791  971 1046],0.05840442442871544,127.6377369225115,2.3710123248608963
699,7,39,60,[   0  553  791  971 1046],0.05840442442871544,127.6377369225115,2.3710123248608963
700,7,40,0,[   0    1    2    7   14   19  482  568  791 1039 1042 1044 1045 1046],0.07651141101826961,121.17417872105186,2.4244803438032503
701,7,40,20,[   0  482  568  791 1046],0.07651141101826961,121.17417872105186,2.4244803438032503
702,7,40,40,[   0  482  568  791 1046],0.07651141101826961,121.17417872105186,2.4244803438032503
703,7,40,60,[   0  482  568  791 1046],0.07651141101826961,121.17417872105186,2.4244803438032503
704,7,41,0,[   0    1    7   14   19  407  519  862 1036 1042 1043 1044 1045 1046],0.0610237220284321,122.47101747028312,2.2573377592035557
705,7,41,20,[   0  407  519  862 1046],0.0610237220284321,122.47101747028312,2.2573377592035557
706,7,41,40,[   0  407  519  862 1046],0.0610237220284321,122.47101747028312,2.2573377592035557
707,7,41,60,[   0  407  519  862 1046],0.0610237220284321,122.47101747028312,2.2573377592035557
708,7,42,0,[   0    1    7   14   19   26  215  815 1036 1044 1046],0.07955986471700548,129.41886471176352,2.1828063465434453
709,7,42,20,[   0  215  815 1046],0.07955986471700548,129.41886471176352,2.1828063465434453
710,7,42,40,[   0  215  815 1046],0.07955986471700548,129.41886471176352,2.1828063465434453
711,7,42,60,[   0  215  815 1046],0.07955986471700548,129.41886471176352,2.1828063465434453
712,7,43,0,[   0    1    2    7   14   19  519  784 1036 1042 1043 1044 1045 1046],0.07130511692619508,132.3227944434287,2.1807156849531815
713,7,43,20,[   0  519  784 1046],0.07130511692619508,132.3227944434287,2.1807156849531815
714,7,43,40,[   0  519  784 1046],0.07130511692619508,132.3227944434287,2.1807156849531815
715,7,43,60,[   0  519  784 1046],0.07130511692619508,132.3227944434287,2.1807156849531815
716,7,44,0,[   0    1    2    7   26  215 1039 1041 1042 1043 1044 1045 1046],0.07759876453967623,133.54761211439148,2.136932536111113
717,7,44,20,[   0   26  215 1046],0.07759876453967623,133.54761211439148,2.136932536111113
718,7,44,40,[   0  215 1046],0.07759876453967623,133.54761211439148,2.136932536111113
719,7,44,60,[   0  215 1046],0.07759876453967623,133.54761211439148,2.136932536111113
720,7,45,0,[   0    1    2    7   14   26  215  784 1039 1042 1043 1044 1045 1046],0.07500407089334818,132.32688644476735,2.151711825687169
721,7,45,20,[   0   26  215  784 1046],0.07500407089334818,132.32688644476735,2.151711825687169
722,7,45,40,[   0  215  784 1046],0.07500407089334818,132.32688644476735,2.151711825687169
723,7,45,60,[   0  215  784 1046],0.07500407089334818,132.32688644476735,2.151711825687169
724,7,46,0,[   0    1    2    7   14  131  215  781  949 1040 1042 1043 1044 1046],0.075847530892732,128.21023147524994,2.168075506474723
725,7,46,20,[   0  131  215  781  949 1046],0.075847530892732,128.21023147524994,2.168075506474723
726,7,46,40,[   0  131  215  781  949 1046],0.075847530892732,128.21023147524994,2.168075506474723
727,7,46,60,[   0  131  215  781  949 1046],0.075847530892732,128.21023147524994,2.168075506474723
728,7,47,0,[   0    1    2   14   19   21   24  862 1035 1040 1042 1043 1044 1046],0.06424570551877562,130.03403068414275,2.337101195763253
729,7,47,20,[   0  862 1046],0.06424570551877562,130.03403068414275,2.337101195763253
730,7,47,40,[   0  862 1046],0.06424570551877562,130.03403068414275,2.337101195763253
731,7,47,60,[   0  862 1046],0.06424570551877562,130.03403068414275,2.337101195763253
732,7,48,0,[   0    1    7   14   19   26  581  781 1039 1042 1044 1046],0.07288401595989162,126.73368189187974,3.808401829784875
733,7,48,20,[   0  581  634  781 1046],0.07288401595989162,126.73368189187974,3.808401829784875
734,7,48,40,[   0  581  634  781 1046],0.07288401595989162,126.73368189187974,3.808401829784875
735,7,48,60,[   0  581  781 1046],0.07288401595989162,126.73368189187974,3.808401829784875
736,7,49,0,[   0    1   11   14   19   26  306  485  781 1039 1042 1044 1045 1046],0.07761900293021758,128.74657766708378,2.076629931605529
737,7,49,20,[   0  306  485  781 1046],0.07761900293021758,128.74657766708378,2.076629931605529
738,7,49,40,[   0  306  485  781 1046],0.07761900293021758,128.74657766708378,2.076629931605529
739,7,49,60,[   0  306  485  781 1046],0.07761900293021758,128.74657766708378,2.076629931605529
740,7,50,0,[   0    1   11   14   19   26  128  781 1024 1034 1035 1044 1046],0.06140640699333867,126.34692859128813,2.390453721285277
741,7,50,20,[   0  128  781 1046],0.06140640699333867,126.34692859128813,2.390453721285277
742,7,50,40,[   0  128  781 1046],0.06140640699333867,126.34692859128813,2.390453721285277
743,7,50,60,[   0  128  781 1046],0.06140640699333867,126.34692859128813,2.390453721285277
744,8,20,0,"[   0    1    7   12  327  376  497  736  782  840  932  976 1042 1043
 1044 1046]",0.01625575098966075,84.03898482849462,4.925178257038269
745,8,20,20,[   0  327  376  497  736  782  840  932  976 1046],0.01625575098966075,84.03898482849462,4.925178257038269
746,8,20,40,[   0  327  376  497  736  782  840  932  976 1046],0.01625575098966075,84.03898482849462,4.925178257038269
747,8,20,60,[   0  376  497  782  932 1046],0.01625575098966075,84.03898482849462,4.925178257038269
748,8,21,0,"[   0    1    7   17  327  376  429  467  657  791  932  981 1043 1044
 1046]",-0.009592670436566728,77.19354698776088,4.141143169009103
749,8,21,20,[   0  327  376  429  467  657  791  932  981 1046],-0.009592670436566728,77.19354698776088,4.141143169009103
750,8,21,40,[   0  327  376  467  657  791  932  981 1046],-0.009592670436566728,77.19354698776088,4.141143169009103
751,8,21,60,[   0  376  467  657  791  932 1046],-0.009592670436566728,77.19354698776088,4.141143169009103
752,8,22,0,"[   0    1    7   14  186  209  293  316  327  376  791  849  882 1040
 1042 1046]",-0.0038326502473540994,79.29118217946998,6.858780352189044
753,8,22,20,[   0  186  209  293  327  376  791  849  882 1046],-0.0038326502473540994,79.29118217946998,6.858780352189044
754,8,22,40,[   0  209  327  376  791  882 1046],-0.0038326502473540994,79.29118217946998,6.858780352189044
755,8,22,60,[   0  209  327  791  882 1046],-0.0038326502473540994,79.29118217946998,6.858780352189044
756,8,23,0,"[   0    1    7   19  316  327  376  407  610  689  798  840 1042 1043
 1044 1046]",-0.00520361737986792,82.90458175990432,4.083380361274147
757,8,23,20,[   0  327  376  407  610  689  798  840 1046],-0.00520361737986792,82.90458175990432,4.083380361274147
758,8,23,40,[   0  327  407  610  689  798  840 1046],-0.00520361737986792,82.90458175990432,4.083380361274147
759,8,23,60,[   0  327  407  610  689  798 1046],-0.00520361737986792,82.90458175990432,4.083380361274147
760,8,24,0,"[   0    1    2   19  277  305  330  352  685  689  715 1042 1043 1044
 1046]",-0.005722213241369725,84.30838822777247,3.7013279597944075
761,8,24,20,[   0  277  305  330  352  685  715 1046],-0.005722213241369725,84.30838822777247,3.7013279597944075
762,8,24,40,[   0  277  608  715 1046],-0.005722213241369725,84.30838822777247,3.7013279597944075
763,8,24,60,[   0  277  608  715 1046],-0.005722213241369725,84.30838822777247,3.7013279597944075
764,8,25,0,[   0    1    2    7   19  277  305  352  553  689  873 1044 1046],0.002568046080500554,84.47013951881975,5.65800029551562
765,8,25,20,[   0  277  305  352  553  689  873 1046],0.002568046080500554,84.47013951881975,5.65800029551562
766,8,25,40,[   0  305  352  553  689  873 1046],0.002568046080500554,84.47013951881975,5.65800029551562
767,8,25,60,[   0  352  553  689  873 1046],0.002568046080500554,84.47013951881975,5.65800029551562
768,8,26,0,[   0    1    2    7   19  217  251  277  305  439  844  882 1044 1046],0.0017603998664745943,75.69911696334505,6.494980436887342
769,8,26,20,[   0  217  251  277  305  439  844  882 1046],0.0017603998664745943,75.69911696334505,6.494980436887342
770,8,26,40,[   0  217  305  439  882 1046],0.0017603998664745943,75.69911696334505,6.494980436887342
771,8,26,60,[   0  217  305  439  882 1046],0.0017603998664745943,75.69911696334505,6.494980436887342
772,8,27,0,[   0    1   14   19  115  277  467  608  637  844  932 1044 1046],0.007961716831287859,83.19796524429283,4.684810164180751
773,8,27,20,[   0  115  277  467  608  637  844  932 1046],0.007961716831287859,83.19796524429283,4.684810164180751
774,8,27,40,[   0  115  277  467  608  844  932 1046],0.007961716831287859,83.19796524429283,4.684810164180751
775,8,27,60,[   0  115  277  467  608  844  932 1046],0.007961716831287859,83.19796524429283,4.684810164180751
776,8,28,0,"[   0    1    2   14   19  377  586  689  809  887  932  965 1040 1042
 1046]",0.023199434172345056,90.45497535962313,3.58631882677994
777,8,28,20,[   0  377  586  689  809  887  932  965 1046],0.023199434172345056,90.45497535962313,3.58631882677994
778,8,28,40,[   0  377  586  689  809  887  932 1046],0.023199434172345056,90.45497535962313,3.58631882677994
779,8,28,60,[   0  377  586  689  809  887 1046],0.023199434172345056,90.45497535962313,3.58631882677994
780,8,29,0,[   0    1    2   19  791  866 1018 1019 1041 1042 1046],0.04166860693679692,97.50779575099513,4.830816592571359
781,8,29,20,[   0  312  581  791  866 1018 1046],0.04166860693679692,97.50779575099513,4.830816592571359
782,8,29,40,[   0  312  581  791  866 1046],0.04166860693679692,97.50779575099513,4.830816592571359
783,8,29,60,[   0  312  581  791  866 1046],0.04166860693679692,97.50779575099513,4.830816592571359
784,8,30,0,[   0 1018 1019 1046],0.022542913057029195,93.74305517495051,3.4639783928128147
785,8,30,20,[   0   98  203  248  659  791  849 1018 1046],0.022542913057029195,93.74305517495051,3.4639783928128147
786,8,30,40,[   0   98  203  248  659  791  849 1046],0.022542913057029195,93.74305517495051,3.4639783928128147
787,8,30,60,[   0   98  248  659  791 1046],0.022542913057029195,93.74305517495051,3.4639783928128147
788,8,31,0,"[   0    1    3  223  259  404  659  782  791  849  866  882 1041 1042
 1044 1046]",0.006916282809404918,83.56080087460953,3.942574417085422
789,8,31,20,[   0  223  259  404  659  782  849  882 1046],0.006916282809404918,83.56080087460953,3.942574417085422
790,8,31,40,[   0  404  659  782  882 1046],0.006916282809404918,83.56080087460953,3.942574417085422
791,8,31,60,[   0  404  659  782  882 1046],0.006916282809404918,83.56080087460953,3.942574417085422
792,8,32,0,"[   0    1    2    3   14  186  237  283  581  791  932 1039 1042 1044
 1046]",0.02095097410921304,96.18332411217138,5.191586896924918
793,8,32,20,[   0  186  237  283  791  932 1046],0.02095097410921304,96.18332411217138,5.191586896924918
794,8,32,40,[   0  186  237  283  791  932 1046],0.02095097410921304,96.18332411217138,5.191586896924918
795,8,32,60,[   0  186  283  791  932 1046],0.02095097410921304,96.18332411217138,5.191586896924918
796,8,33,0,"[   0    1    2    3   14  267  428  469  526  791  892  932 1042 1043
 1044 1046]",0.03212824326800065,100.46985086178417,3.3719400463088625
797,8,33,20,[   0  267  428  469  526  791  892  932 1046],0.03212824326800065,100.46985086178417,3.3719400463088625
798,8,33,40,[   0  267  428  469  526  791  932 1046],0.03212824326800065,100.46985086178417,3.3719400463088625
799,8,33,60,[   0  267  791  932 1046],0.03212824326800065,100.46985086178417,3.3719400463088625
800,8,34,0,"[   0    2    3    5    7   19  350  581  673  791 1039 1040 1043 1044
 1046]",0.016903966501494706,99.07260374399543,3.1249764957201984
801,8,34,20,[   0  350  581  631  673  791 1046],0.016903966501494706,99.07260374399543,3.1249764957201984
802,8,34,40,[   0  350  581  631  673  791 1046],0.016903966501494706,99.07260374399543,3.1249764957201984
803,8,34,60,[   0  350  581  673  791 1046],0.016903966501494706,99.07260374399543,3.1249764957201984
804,8,35,0,"[   0    1    3    7   14  105  114  267  791  815 1040 1042 1043 1044
 1046]",0.03226974357159913,105.25244143288914,2.960910703154997
805,8,35,20,[   0  114  267  791  815 1046],0.03226974357159913,105.25244143288914,2.960910703154997
806,8,35,40,[   0  114  267  505  791 1046],0.03226974357159913,105.25244143288914,2.960910703154997
807,8,35,60,[   0  114  267  505  791 1046],0.03226974357159913,105.25244143288914,2.960910703154997
808,8,36,0,[   0 1018 1019 1046],0.0512069883068279,108.1446207996824,2.1003507929815095
809,8,36,20,[   0  519  791  892 1018 1046],0.0512069883068279,108.1446207996824,2.1003507929815095
810,8,36,40,[   0  519  791  892 1046],0.0512069883068279,108.1446207996824,2.1003507929815095
811,8,36,60,[   0  519  791  892 1046],0.0512069883068279,108.1446207996824,2.1003507929815095
812,8,37,0,"[   0   14   19   21   53  128  269  539  581  932  985 1039 1042 1043
 1044 1046]",0.0510779932927341,111.23666580034748,3.588736181375837
813,8,37,20,[   0   53  128  269  539  581  932  985 1046],0.0510779932927341,111.23666580034748,3.588736181375837
814,8,37,40,[   0   53  128  269  539  581  932  985 1046],0.0510779932927341,111.23666580034748,3.588736181375837
815,8,37,60,[   0  128  269  581  932 1046],0.0510779932927341,111.23666580034748,3.588736181375837
816,8,38,0,"[   0    1    2   14   19   21   32  586  723  791  989 1042 1043 1044
 1046]",0.04637531431465677,112.84915461301146,2.4433596393572525
817,8,38,20,[   0  586  723  791  989 1046],0.04637531431465677,112.84915461301146,2.4433596393572525
818,8,38,40,[   0  586  723  791  989 1046],0.04637531431465677,112.84915461301146,2.4433596393572525
819,8,38,60,[   0  586  723  791 1046],0.04637531431465677,112.84915461301146,2.4433596393572525
820,8,39,0,"[   0    1    7   14   19   42   53  553  791  971 1039 1042 1043 1044
 1045 1046]",0.0572919127222377,115.84906237550796,2.339820603816995
821,8,39,20,[   0   42  553  791  971 1046],0.0572919127222377,115.84906237550796,2.339820603816995
822,8,39,40,[   0   42  553  791  971 1046],0.0572919127222377,115.84906237550796,2.339820603816995
823,8,39,60,[   0  553  791  971 1046],0.0572919127222377,115.84906237550796,2.339820603816995
824,8,40,0,"[   0    1    2    7   14   19   79  482  568  791 1039 1041 1042 1044
 1046]",0.0580116394582236,110.65234682304066,2.496251810751165
825,8,40,20,[   0   79  482  568  791 1046],0.0580116394582236,110.65234682304066,2.496251810751165
826,8,40,40,[   0   79  482  568  791 1046],0.0580116394582236,110.65234682304066,2.496251810751165
827,8,40,60,[   0   79  482  568  791 1046],0.0580116394582236,110.65234682304066,2.496251810751165
828,8,41,0,[   0    1    7   14   19  407  519  568  791  862 1036 1043 1044 1046],0.05359734843621392,110.15661957794661,2.2247245447812984
829,8,41,20,[   0  407  519  568  791  862 1046],0.05359734843621392,110.15661957794661,2.2247245447812984
830,8,41,40,[   0  407  519  568  791  862 1046],0.05359734843621392,110.15661957794661,2.2247245447812984
831,8,41,60,[   0  407  568  791  862 1046],0.05359734843621392,110.15661957794661,2.2247245447812984
832,8,42,0,"[   0    1    7   14   19   26   65  215  815 1034 1042 1043 1044 1045
 1046]",0.07269213626114394,117.97640989406428,2.2982981445528248
833,8,42,20,[   0   65  215  815 1046],0.07269213626114394,117.97640989406428,2.2982981445528248
834,8,42,40,[   0   65  215  815 1046],0.07269213626114394,117.97640989406428,2.2982981445528248
835,8,42,60,[   0   65  215  815 1046],0.07269213626114394,117.97640989406428,2.2982981445528248
836,8,43,0,"[   0    1    2    7   14   19  373  519  784  815 1036 1043 1044 1045
 1046]",0.06736281201019376,117.54562175737162,2.5390480461035407
837,8,43,20,[   0  373  519  784  815 1046],0.06736281201019376,117.54562175737162,2.5390480461035407
838,8,43,40,[   0  373  519  784 1046],0.06736281201019376,117.54562175737162,2.5390480461035407
839,8,43,60,[   0  373  519  784 1046],0.06736281201019376,117.54562175737162,2.5390480461035407
840,8,44,0,"[   0    1    2    7   26  215  606 1030 1039 1041 1042 1043 1044 1045
 1046]",0.07326390942027589,120.82220383528468,2.1962045097375587
841,8,44,20,[   0   26  215  606 1046],0.07326390942027589,120.82220383528468,2.1962045097375587
842,8,44,40,[   0  215  606 1046],0.07326390942027589,120.82220383528468,2.1962045097375587
843,8,44,60,[   0  215  606 1046],0.07326390942027589,120.82220383528468,2.1962045097375587
844,8,45,0,"[   0    1    2    7   14   19   26  215  784 1035 1039 1042 1043 1044
 1046]",0.07986300081117993,123.32178981570408,2.1160943231945173
845,8,45,20,[   0  215  784 1046],0.07986300081117993,123.32178981570408,2.1160943231945173
846,8,45,40,[   0  215  784 1046],0.07986300081117993,123.32178981570408,2.1160943231945173
847,8,45,60,[   0  215  784 1046],0.07986300081117993,123.32178981570408,2.1160943231945173
848,8,46,0,"[   0    1    2    7   26   85  131  215  781  949 1040 1042 1043 1044
 1046]",0.07704473958385917,115.10107553876142,2.192717945849903
849,8,46,20,[   0   26   85  131  215  781  949 1046],0.07704473958385917,115.10107553876142,2.192717945849903
850,8,46,40,[   0   85  131  215  781  949 1046],0.07704473958385917,115.10107553876142,2.192717945849903
851,8,46,60,[   0   85  215  781  949 1046],0.07704473958385917,115.10107553876142,2.192717945849903
852,8,47,0,[   0   19   21 1018 1019 1046],0.06549549111651497,116.09101891185607,2.078774215092214
853,8,47,20,[   0  862 1018 1046],0.06549549111651497,116.09101891185607,2.078774215092214
854,8,47,40,[   0  862 1046],0.06549549111651497,116.09101891185607,2.078774215092214
855,8,47,60,[   0  862 1046],0.06549549111651497,116.09101891185607,2.078774215092214
856,8,48,0,[   0    1    2    7   14   19   26  581  781 1035 1039 1042 1044 1046],0.061136876231847576,115.64658440334892,3.7506507600087238
857,8,48,20,[   0  581  634  781 1046],0.061136876231847576,115.64658440334892,3.7506507600087238
858,8,48,40,[   0  581  634  781 1046],0.061136876231847576,115.64658440334892,3.7506507600087238
859,8,48,60,[   0  581  781 1046],0.061136876231847576,115.64658440334892,3.7506507600087238
860,8,49,0,"[   0    1   11   14   19   26  306  485  556  781 1030 1039 1042 1044
 1046]",0.07794921965580859,115.74155550686993,2.5305848460109797
861,8,49,20,[   0  306  485  556  781 1046],0.07794921965580859,115.74155550686993,2.5305848460109797
862,8,49,40,[   0  306  485  556  781 1046],0.07794921965580859,115.74155550686993,2.5305848460109797
863,8,49,60,[   0  306  485  556  781 1046],0.07794921965580859,115.74155550686993,2.5305848460109797
864,8,50,0,"[   0    1   11   14   19   26  128  511  781 1024 1034 1035 1042 1043
 1044 1046]",0.0566288314712763,114.01071489741668,2.386590196376437
865,8,50,20,[   0  128  511  781 1046],0.0566288314712763,114.01071489741668,2.386590196376437
866,8,50,40,[   0  128  511  781 1046],0.0566288314712763,114.01071489741668,2.386590196376437
867,8,50,60,[   0  128  511  781 1046],0.0566288314712763,114.01071489741668,2.386590196376437
868,9,20,0,[   0 1018 1019 1046],0.01743696766661128,77.02798007497994,4.39954233350258
869,9,20,20,[   0  327  376  497  736  782  840  932  976 1018 1046],0.01743696766661128,77.02798007497994,4.39954233350258
870,9,20,40,[   0  327  376  497  736  782  840  932  976 1046],0.01743696766661128,77.02798007497994,4.39954233350258
871,9,20,60,[   0  376  497  782  932 1046],0.01743696766661128,77.02798007497994,4.39954233350258
872,9,21,0,"[   0    1    7   17  327  376  429  467  657  791  840  932  981 1035
 1043 1044 1046]",-0.011802422314004251,71.60924062520468,4.879702549148245
873,9,21,20,[   0  327  376  429  467  657  791  840  932  981 1046],-0.011802422314004251,71.60924062520468,4.879702549148245
874,9,21,40,[   0  327  376  467  657  791  840  932  981 1046],-0.011802422314004251,71.60924062520468,4.879702549148245
875,9,21,60,[   0  376  467  657  791  932 1046],-0.011802422314004251,71.60924062520468,4.879702549148245
876,9,22,0,"[   0    1    7   14  186  209  293  316  327  376  791  840  849  882
 1040 1044 1046]",-0.0037070560384023545,73.34910709049977,6.876531447310346
877,9,22,20,[   0  186  209  293  327  376  791  849  882 1046],-0.0037070560384023545,73.34910709049977,6.876531447310346
878,9,22,40,[   0  209  327  376  791  882 1046],-0.0037070560384023545,73.34910709049977,6.876531447310346
879,9,22,60,[   0  209  327  791  882 1046],-0.0037070560384023545,73.34910709049977,6.876531447310346
880,9,23,0,[   0 1018 1019 1046],-0.003902576023183999,75.89815471845665,3.6604966616539807
881,9,23,20,[   0  327  376  407  610  689  798  840 1018 1046],-0.003902576023183999,75.89815471845665,3.6604966616539807
882,9,23,40,[   0  327  407  610  689  798  840 1046],-0.003902576023183999,75.89815471845665,3.6604966616539807
883,9,23,60,[   0  327  407  610  689  798 1046],-0.003902576023183999,75.89815471845665,3.6604966616539807
884,9,24,0,"[   0    1    2    7   19  277  305  327  330  352  685  689  715 1042
 1043 1044 1046]",-0.00531635192755514,78.62168156888458,4.582950911029656
885,9,24,20,[   0  277  305  330  352  685  715 1046],-0.00531635192755514,78.62168156888458,4.582950911029656
886,9,24,40,[   0  277  608  715 1046],-0.00531635192755514,78.62168156888458,4.582950911029656
887,9,24,60,[   0  277  608  715 1046],-0.00531635192755514,78.62168156888458,4.582950911029656
888,9,25,0,[   0    7   19  277  305  689  873 1018 1019 1044 1046],0.0035246098543985174,77.19267001019317,4.974431694940657
889,9,25,20,[   0  277  305  352  553  689  873 1018 1046],0.0035246098543985174,77.19267001019317,4.974431694940657
890,9,25,40,[   0  305  352  553  689  873 1046],0.0035246098543985174,77.19267001019317,4.974431694940657
891,9,25,60,[   0  352  553  689  873 1046],0.0035246098543985174,77.19267001019317,4.974431694940657
892,9,26,0,"[   0    1    2    7   19  217  251  277  305  439  586  844  866  882
 1042 1043 1044 1046]",-0.010474585417464226,70.63254035315254,6.107037012088392
893,9,26,20,[   0  217  251  277  305  439  586  844  882 1046],-0.010474585417464226,70.63254035315254,6.107037012088392
894,9,26,40,[   0  217  305  439  586  882 1046],-0.010474585417464226,70.63254035315254,6.107037012088392
895,9,26,60,[   0  217  305  439  586  882 1046],-0.010474585417464226,70.63254035315254,6.107037012088392
896,9,27,0,"[   0    1   14   19  115  277  306  435  467  608  637  844  932 1044
 1046]",0.01054420333057813,77.25144346857225,4.8012279903592265
897,9,27,20,[   0  115  277  306  435  467  608  637  844  932 1046],0.01054420333057813,77.25144346857225,4.8012279903592265
898,9,27,40,[   0  115  306  467  608  844  932 1046],0.01054420333057813,77.25144346857225,4.8012279903592265
899,9,27,60,[   0  115  306  467  608  844  932 1046],0.01054420333057813,77.25144346857225,4.8012279903592265
900,9,28,0,"[   0    1    2   14   19  306  377  586  689  809  849  887  932  965
 1040 1042 1046]",0.01243992438290652,82.65018771178424,3.674353830571182
901,9,28,20,[   0  306  377  586  689  809  849  887  932  965 1046],0.01243992438290652,82.65018771178424,3.674353830571182
902,9,28,40,[   0  306  377  586  689  849  932 1046],0.01243992438290652,82.65018771178424,3.674353830571182
903,9,28,60,[   0  306  377  586  689  849  932 1046],0.01243992438290652,82.65018771178424,3.674353830571182
904,9,29,0,[   0    1    2   19  791  866 1018 1019 1041 1042 1046],0.028176810260738577,88.3401229226364,4.620358720601864
905,9,29,20,[   0  312  581  791  866 1018 1046],0.028176810260738577,88.3401229226364,4.620358720601864
906,9,29,40,[   0  312  581  791  866 1046],0.028176810260738577,88.3401229226364,4.620358720601864
907,9,29,60,[   0  312  581  791  866 1046],0.028176810260738577,88.3401229226364,4.620358720601864
908,9,30,0,[   0 1018 1019 1046],0.014282464424009609,83.3850918814413,3.901692833042511
909,9,30,20,[   0   98  203  248  511  581  659  791  849 1018 1046],0.014282464424009609,83.3850918814413,3.901692833042511
910,9,30,40,[   0   98  203  248  511  581  659  791  849 1046],0.014282464424009609,83.3850918814413,3.901692833042511
911,9,30,60,[   0   98  248  511  581  659  791 1046],0.014282464424009609,83.3850918814413,3.901692833042511
912,9,31,0,"[   0    1    3    7  213  223  259  404  659  782  791  849  866  882
 1041 1042 1044 1046]",-0.0001985598422864957,76.64478444215021,4.074089833366251
913,9,31,20,[   0  223  259  404  659  782  849  882 1046],-0.0001985598422864957,76.64478444215021,4.074089833366251
914,9,31,40,[   0  404  659  782  882 1046],-0.0001985598422864957,76.64478444215021,4.074089833366251
915,9,31,60,[   0  404  659  782  882 1046],-0.0001985598422864957,76.64478444215021,4.074089833366251
916,9,32,0,"[   0    1    2    3   14  186  237  283  791  866  932 1039 1041 1042
 1044 1046]",0.002898401709736785,87.69914011570108,5.224129439142015
917,9,32,20,[   0  186  237  283  791  866  932 1046],0.002898401709736785,87.69914011570108,5.224129439142015
918,9,32,40,[   0  186  237  283  791  866  932 1046],0.002898401709736785,87.69914011570108,5.224129439142015
919,9,32,60,[   0  186  283  791  866  932 1046],0.002898401709736785,87.69914011570108,5.224129439142015
920,9,33,0,[   0 1018 1019 1046],0.03060256592304961,92.53421945244692,2.9917597454823293
921,9,33,20,[   0  267  428  469  526  791  892  932 1019 1046],0.03060256592304961,92.53421945244692,2.9917597454823293
922,9,33,40,[   0  267  428  469  526  791  932 1046],0.03060256592304961,92.53421945244692,2.9917597454823293
