,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
643,40,50,15,Mode,40,"[   0   52  124  210  288  332  486  556  607  682  731  800  842  888
  976 1046]",15,154,42,69.73333333333333,60087.5492365203,40.67756110397497,-0.025407692728366568,12.363636221424972,6.306942785626851,0.03836995543466353,6.726072501895969,4.836036422634845
644,40,50,20,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,179987.34175668552,31.318341820544067,0.013057099540605853,20.62384311591551,9.754852073416643,0.02369274164152908,19.44963268000175,8.243740768827793
645,40,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,136632.968584473,30.97460851271035,-0.010336906604093223,15.937215480267135,9.84961447228476,0.008125376030409673,14.504756056932326,8.302983700263034
646,40,50,20,Median,40,[   0  193  556  842 1046],4,363,193,261.5,148674.48428964443,31.616006673924492,0.007949723609675472,19.679479765161652,7.515363396103403,0.029928842003089397,16.74221710244633,6.7314093093722995
647,40,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,112236.537242654,32.01691930322372,-0.010873640742147772,12.710615727541445,8.373482233713911,0.014405725149075383,11.686515743524096,7.110831766433922
648,40,50,20,Median,40,[   0  193  554  682  891 1046],5,361,128,209.2,274278.6089430488,52.0351496562632,0.01190026938231267,24.023717933810996,6.876480514510368,0.06731883426274826,30.39887349167894,3.9302856392335013
649,40,50,20,Mode,40,[   0  124  556  682  976 1046],5,432,70,209.2,246343.45512253934,50.4685534958429,-0.0012266315649004855,22.159768075789554,6.036746468627165,0.05354696080589218,26.684576380180257,3.974657236424913
650,40,50,20,Median,40,[   0  124  231  554  682  891 1046],6,323,107,174.33333333333334,206076.82360229618,48.43420580300565,-0.004600435337549788,21.320468931821345,6.63605151928018,0.05935722168819724,22.883508822704286,4.079828176296311
651,40,50,20,Mode,40,[   0  124  231  556  682  976 1046],6,325,70,174.33333333333334,180936.068075179,46.11026797535821,-0.005510975774916713,20.682544618382774,6.293360876237528,0.05201590707739928,19.889648874735947,4.193398690089419
652,40,50,20,Median,40,[   0  124  231  552  682  842  976 1046],7,321,70,149.42857142857142,232635.82128249502,55.88940751569536,0.0006346880302731578,22.278643752540347,6.252466300112809,0.07121741911055067,25.440134952238566,3.396577813264386
653,40,50,20,Mode,40,[   0  124  231  556  682  842  976 1046],7,325,70,149.42857142857142,235701.3737277648,56.37440881929813,0.0011577709907710418,22.465044332222643,6.200207182027585,0.07305253505620013,25.785420117385787,3.3763002966063387
654,40,50,20,Median,40,[   0  124  217  332  552  682  842  976 1046],8,220,70,130.75,186022.1726042138,50.33929644663923,-0.0010257592577859827,19.965257387157166,6.328504556901024,0.06198864040041664,20.33636151818879,4.0315255174055515
655,40,50,20,Mode,40,[   0  124  231  332  556  682  842  976 1046],8,224,70,130.75,187152.05031732825,50.160547016193426,0.0001465468039856365,19.99681323448899,6.382268643682519,0.06204808784914347,20.482336755118677,4.1308867559505735
656,40,50,20,Median,40,[   0  124  217  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,147165.21212350787,47.351179916739426,-0.004971900856470085,18.63120542130946,6.025445958063454,0.05301724735212955,16.087828870172075,4.195020249732486
657,40,50,20,Mode,40,[   0  124  231  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,145967.00849146268,46.817718986519,-0.004951059290432716,18.5065876947,6.123481853043656,0.05140059804876803,15.968410914047496,4.305310631585213
658,40,50,20,Median,40,[   0  124  217  332  486  556  682  789  842  976 1046],10,154,53,104.6,119919.67168794715,47.664461373180245,-0.008070824794591109,17.534251647892795,5.958478696678813,0.04987034804673035,13.176379673661952,4.127608685253744
659,40,50,20,Mode,40,[   0  124  231  332  486  556  682  800  842  976 1046],10,154,42,104.6,116837.1707299858,47.14177710189509,-0.010456565414469054,17.23412210380189,6.040012408629925,0.04687869003887754,12.828850103233925,4.236715394774565
660,40,50,20,Median,40,[   0   52  124  217  332  486  556  682  789  842  976 1046],11,154,52,95.0909090909091,105992.51917821288,45.140308800875815,-0.021043370226950214,16.12882307965408,5.962741953446118,0.0436399977718375,11.630237598037182,4.303719203662347
661,40,50,20,Mode,40,[   0   52  124  231  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,102918.15271453823,44.690410514978346,-0.022683940992673953,15.857322870388861,6.03597924501154,0.04139167559067041,11.270538841051309,4.400939035789169
662,40,50,20,Median,40,[   0   52  124  206  263  332  486  556  682  789  842  976 1046],12,154,52,87.16666666666667,99776.06975063187,45.42054075676355,-0.028126114933175343,15.200959907339778,5.781825704040341,0.0434073278888885,11.018332518410784,4.1692486077252084
663,40,50,20,Mode,40,[   0   52  124  231  332  486  556  682  800  842  976 1046],11,154,42,95.0909090909091,102918.15271453823,44.690410514978346,-0.022683940992673953,15.857322870388861,6.03597924501154,0.04139167559067041,11.270538841051309,4.400939035789169
664,40,50,20,Median,40,[   0   52  124  206  263  332  486  556  682  789  842  891  976 1046],13,154,49,80.46153846153847,86864.20205291524,43.60242305988177,-0.027923095721095848,14.202404197070075,5.983020063797625,0.040831027777087685,9.65477004506913,4.400122052774818
665,40,50,20,Mode,40,[   0   52  124  231  332  486  556  682  800  842  888  976 1046],12,154,42,87.16666666666667,89591.21182959065,42.677575617288454,-0.022554051201323564,14.693012857780412,6.244245147145395,0.03892216744388799,9.871652556806568,4.639010334308477
666,40,50,20,Median,40,[   0   52  124  200  252  335  486  556  682  789  842  891  976 1046],13,151,49,80.46153846153847,84755.96811100944,42.76617803563346,-0.029262111206937755,14.088436945806947,6.062340630405392,0.038540783458263735,9.403451175525504,4.528697644209211
667,40,50,20,Mode,40,[   0   52  124  210  288  332  486  556  682  800  842  888  976 1046],13,154,42,80.46153846153847,83969.11988407058,42.55324435465936,-0.022610812167439355,13.896140422695508,6.049765007785776,0.03871119728716772,9.27180324823345,4.544986837420891
668,40,50,20,Median,40,[   0   52  124  200  252  335  486  556  682  789  842  891  976 1046],13,151,49,80.46153846153847,84755.96811100944,42.76617803563346,-0.029262111206937755,14.088436945806947,6.062340630405392,0.038540783458263735,9.403451175525504,4.528697644209211
669,40,50,20,Mode,40,"[   0   52  124  210  288  332  486  556  682  731  800  842  888  976
 1046]",14,154,42,74.71428571428571,65611.402912614,40.59587366999756,-0.022827692371871888,12.976482069451647,6.302782452312782,0.034822417935908796,7.254639012135616,4.827490158670771
670,40,50,20,Median,40,"[   0   52  124  200  252  335  486  554  607  682  731  789  842  891
  976 1046]",15,151,49,69.73333333333333,60487.978682480876,40.5455418445195,-0.03220241909310562,12.43503815998196,6.446996597574009,0.03741974888475256,6.797712837145651,4.88046931560595
671,40,50,20,Mode,40,"[   0   52  124  210  288  332  486  556  607  682  731  800  842  888
  976 1046]",15,154,42,69.73333333333333,60087.5492365203,40.67756110397497,-0.025407692728366568,12.363636221424972,6.306942785626851,0.03836995543466353,6.726072501895969,4.836036422634845
672,20,35,10,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,175867.59897151653,31.225752135515265,0.010984387084523437,20.212172078318677,9.831144407251172,0.021927484563001857,18.975830915215894,8.302896188077447
673,20,35,10,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,100270.1572860418,34.887725159673096,-0.028924124140908773,11.22948964482093,8.607164274987385,-0.0017566889802539815,10.429463729579922,7.240343712681117
674,20,35,10,Median,40,[   0  186  556  855 1046],4,370,186,261.5,148674.85315439163,31.747307341498598,0.007224179438755458,19.686461236300154,7.3950447919915225,0.029423278431639024,16.713211279472716,6.665068546440711
675,20,35,10,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,136121.95061205325,41.65781887538262,-0.03253842705390728,13.170480641520218,6.2603922696548695,0.00768846796301493,13.899550664571088,4.637016909434311
676,20,35,10,Median,40,[   0  186  552  682  855 1046],5,366,130,209.2,303380.4245074467,56.32637742350576,0.01103558894592646,25.93634955848004,6.12727596288799,0.07272443043156607,33.584129529113504,3.4279813554279266
677,20,35,10,Mode,40,[   0   52  556  682  842 1046],5,504,52,209.2,290245.56435180537,60.00212327432755,-0.0184219264494302,22.592127946367082,5.609536314961443,0.066260044950261,31.696951142997563,3.167821792331207
678,20,35,10,Median,40,[   0   81  250  552  682  855 1046],6,302,81,174.33333333333334,233266.23874249723,51.16969771387123,-0.017166656785327073,22.52753367728754,5.951955346514375,0.05750365186882689,25.77661585025058,3.7330163160019163
679,20,35,10,Mode,40,[   0   52  186  556  682  842 1046],6,370,52,174.33333333333334,244093.1097121293,53.64249246449614,-0.014020416018268872,22.477708922142078,5.599060327806117,0.06292660618622192,27.14688335684532,3.505329682302739
680,20,35,10,Median,40,[   0   81  250  552  682  842  976 1046],7,302,70,149.42857142857142,236531.62300169884,55.405727275481276,-0.01301551525722791,21.94252666644043,6.361347119337107,0.06570324668636933,25.753423881993115,3.4347376885812206
681,20,35,10,Mode,40,[   0   52  186  556  682  842  976 1046],7,370,52,149.42857142857142,244653.8810488115,57.119638319110756,-0.009704281420376309,21.865498025617434,6.086789182208024,0.06999949037607904,26.796000479813756,3.266200190874095
682,20,35,10,Median,40,[   0   81  217  288  552  682  842  976 1046],8,264,70,130.75,189623.5575631564,50.82086695189873,-0.014611633560563978,19.602217050133948,6.360716602135125,0.05731602367176595,20.684831651977113,3.9096643422814994
683,20,35,10,Mode,40,[   0   52  186  288  556  682  842  976 1046],8,268,52,130.75,193256.92679229873,51.327362699082464,-0.009433705376948138,19.781894354904367,6.286291338997589,0.06140303088448137,21.154639065807682,3.8675529376364013
684,20,35,10,Median,40,[   0   81  218  290  486  554  682  842  976 1046],9,196,68,116.22222222222223,144992.27833392943,47.45203674104709,-0.015828385271136464,18.361899971504325,6.044142112339036,0.04721445178088976,15.792730768517387,4.082374451630658
685,20,35,10,Mode,40,[   0   52  186  288  486  556  682  842  976 1046],9,198,52,116.22222222222223,146312.41871129454,47.6117815363677,-0.01324281152783111,18.4084415825406,6.0204242619731385,0.049773737912045715,15.98804147272209,4.068870772735691
686,20,35,10,Median,40,[   0   52  124  217  288  486  554  682  842  976 1046],10,198,52,104.6,127306.04521398671,44.90843478196204,-0.018084293954386904,16.887246524745517,6.03493478256903,0.04476894926820336,13.889930994170152,4.279855014724629
687,20,35,10,Mode,40,[   0   52  124  186  288  486  556  682  842  976 1046],10,198,52,104.6,127862.18300855669,44.828782721904176,-0.01700069630597191,16.877833820920102,6.041775104887912,0.046155594506944696,13.95204302121732,4.30555983238045
688,20,35,10,Median,40,[   0   52  124  210  264  335  486  554  682  842  976 1046],11,160,52,95.0909090909091,118579.33183718876,44.77067258702232,-0.028523300715666278,15.812264171734947,5.819466822381986,0.04392889047929986,13.022160884364842,4.235529704604132
689,20,35,10,Mode,40,[   0   52  124  186  335  486  556  682  842  976 1046],10,160,52,104.6,128515.12710082524,44.857036066675526,-0.017361758740814165,16.905051949847934,5.945109568739843,0.04639268731979403,14.032245520976177,4.312296401009456
690,20,35,10,Median,40,[   0   52  124  210  264  335  486  554  682  855  976 1046],11,173,52,95.0909090909091,120883.1314680056,45.198071132550425,-0.028228972890255773,15.97644888847788,5.858276697930594,0.04499384175164182,13.246916639013069,4.20988450035285
691,20,35,10,Mode,40,[   0   52  124  186  335  486  556  682  855  976 1046],10,173,52,104.6,131081.1699317612,45.33269188863511,-0.017010708462047587,17.085784677088014,5.995292258183893,0.04758080318573596,14.283090828521019,4.283696150098315
692,20,35,10,Median,40,[   0   52  124  210  337  486  554  682  799  842  976 1046],11,149,43,95.0909090909091,105139.6645682737,45.479497421851434,-0.02126568504918696,16.040688075964525,5.883245993444845,0.04380416712640732,11.539064878716164,4.247843122930961
693,20,35,10,Mode,40,[   0   52  124  186  245  288  335  486  556  682  799  842  976 1046],13,151,43,80.46153846153847,85934.12557338452,42.4341251435005,-0.02461932120108187,13.750323217639352,5.956876758093042,0.039001080126154934,9.426316448441414,4.569812598991041
694,20,35,10,Median,40,[   0   52  124  210  337  486  554  682  799  842  891  976 1046],12,149,43,87.16666666666667,91733.50471817264,43.47403019695851,-0.021154890540985193,14.872366735427269,6.083007519958951,0.04087807754776725,10.127008087058716,4.490460475604523
695,20,35,10,Mode,40,"[   0   52  124  186  245  288  335  486  556  682  799  842  891  976
 1046]",14,151,43,74.71428571428571,76067.80100752124,40.97145074384888,-0.024486339069875327,12.939181760296211,6.131196445435327,0.0368946264057866,8.39401827321394,4.7503373223255885
696,20,35,10,Median,40,[   0   52  124  210  337  486  554  682  799  842  976 1046],11,149,43,95.0909090909091,105139.6645682737,45.479497421851434,-0.02126568504918696,16.040688075964525,5.883245993444845,0.04380416712640732,11.539064878716164,4.247843122930961
697,20,35,10,Mode,40,"[   0   52  124  186  245  288  335  486  556  682  731  799  842  976
 1046]",14,151,43,74.71428571428571,67484.96272714404,40.48435750993166,-0.024814923351347513,12.836932391170564,6.229949239448064,0.035076333531080854,7.398331862782902,4.852678687461008
698,20,35,10,Median,40,[   0   52  124  210  337  486  556  682  799  842  976 1046],11,149,43,95.0909090909091,105923.38747612601,45.606428520095406,-0.021442125515065583,16.088384688589745,5.866485236426246,0.04413491791717425,11.625517607804927,4.237624189804776
699,20,35,10,Mode,40,"[   0   52  124  186  245  288  335  486  556  682  731  799  842  976
 1046]",14,151,43,74.71428571428571,67484.96272714404,40.48435750993166,-0.024814923351347513,12.836932391170564,6.229949239448064,0.035076333531080854,7.398331862782902,4.852678687461008
700,20,35,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,181954.15329519965,31.281469911185084,0.014654554197397545,20.77963824910525,9.653936634594494,0.02521700967793014,19.6742307241303,8.166746084207885
701,20,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,136632.968584473,30.97460851271035,-0.010336906604093223,15.937215480267135,9.84961447228476,0.008125376030409673,14.504756056932326,8.302983700263034
702,20,35,15,Median,40,[   0  200  556  855 1046],4,356,191,261.5,143507.5130950681,31.046379680823524,0.007692374850708689,19.46569386848646,7.471498482787745,0.03001774198556822,16.15082515606934,6.7670068008356745
703,20,35,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,112236.537242654,32.01691930322372,-0.010873640742147772,12.710615727541445,8.373482233713911,0.014405725149075383,11.686515743524096,7.110831766433922
704,20,35,15,Median,40,[   0  200  552  682  891 1046],5,352,130,209.2,265850.73333207075,51.11561627656682,0.011115478079425844,23.561540128671272,6.955946798301577,0.06572022679708076,29.46161396478987,3.9845715270228252
705,20,35,15,Mode,40,[   0  124  556  682  976 1046],5,432,70,209.2,246343.45512253934,50.4685534958429,-0.0012266315649004855,22.159768075789554,6.036746468627165,0.05354696080589218,26.684576380180257,3.974657236424913
706,20,35,15,Median,40,[   0   81  250  552  682  891 1046],6,302,81,174.33333333333334,207848.493825311,47.471496930402836,-0.018769005918007366,20.748221166222795,6.674780134209727,0.05139140217770184,22.925403313843766,4.143825171470391
707,20,35,15,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,183662.72939861982,47.46222879083928,-0.0017048249438954101,20.799259828923805,6.0887650417519446,0.059632454477180054,20.289608578119044,4.084756825877708
708,20,35,15,Median,40,[   0   81  250  552  682  842  976 1046],7,302,70,149.42857142857142,236531.62300169884,55.405727275481276,-0.01301551525722791,21.94252666644043,6.361347119337107,0.06570324668636933,25.753423881993115,3.4347376885812206
709,20,35,15,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,237973.5914972988,57.501042832199026,0.003351263112796252,22.567643792892746,6.032985984908573,0.07939965788935077,26.11871987020504,3.2857654097632465
710,20,35,15,Median,40,[   0   81  218  332  552  682  842  976 1046],8,220,70,130.75,186600.4174770682,50.223854235834985,-0.014146009208724388,19.715718235705985,6.308246845083579,0.057465251341882205,20.35091505174196,4.008373846757043
711,20,35,15,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,195353.68149899694,52.194577168329545,-0.00415447890155831,20.170158948256088,6.22510496287695,0.06552525200484907,21.40181353091877,3.7976256506413835
712,20,35,15,Median,40,[   0   81  218  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,147613.12241511059,47.23279089035186,-0.01507011889062278,18.409562086573942,6.011604987267958,0.049031764910236475,16.09372630871576,4.179449157587554
713,20,35,15,Mode,40,[   0  124  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,148666.64445451772,48.47230134603739,-0.007304584101494947,18.753027546836336,5.946875119168573,0.0539156589276763,16.267894471233472,3.9861279870805557
714,20,35,15,Median,40,[   0   52  124  218  332  486  556  682  842  976 1046],10,160,52,104.6,128622.80244385086,44.561274363387696,-0.01803970463867723,16.94650435669373,6.02288040225454,0.04568339980750412,14.041509266297366,4.385750962244572
715,20,35,15,Mode,40,[   0   52  124  210  288  486  556  682  842  976 1046],10,198,52,104.6,129866.98422418545,45.54841691264189,-0.01910780882662964,17.05190469379865,5.966797953152612,0.046184981161855904,14.18848209454724,4.19259792499369
716,20,35,15,Median,40,[   0   52  124  218  332  486  556  682  789  842  976 1046],11,154,52,95.0909090909091,105956.05701981191,45.12221822951961,-0.021024537347314267,16.131960010762946,5.962234306069312,0.04358457518710738,11.625836949825729,4.306007482962496
717,20,35,15,Mode,40,[   0   52  124  210  288  486  556  682  799  842  976 1046],11,198,43,95.0909090909091,105648.46126090616,46.035319113789875,-0.02230817052988221,16.088854385038353,5.8876397674407395,0.04315476846067359,11.589828773110735,4.1371334996792815
718,20,35,15,Median,40,[   0   52  124  210  263  335  486  556  682  789  842  976 1046],12,151,52,87.16666666666667,99717.6826000104,45.44472037533976,-0.02912326209071442,15.230218942920793,5.754455932539641,0.04248081959730159,11.01220852236592,4.159302380430158
719,20,35,15,Mode,40,[   0   52  124  210  340  486  556  682  799  842  976 1046],11,146,43,95.0909090909091,105833.11020386775,45.571479605509744,-0.021515231035033035,16.084470202570014,5.856727944055862,0.04408409172365668,11.614487076423698,4.244346658708947
720,20,35,15,Median,40,[   0   52  124  210  263  335  486  556  682  789  842  976 1046],12,151,52,87.16666666666667,99717.6826000104,45.44472037533976,-0.02912326209071442,15.230218942920793,5.754455932539641,0.04248081959730159,11.01220852236592,4.159302380430158
721,20,35,15,Mode,40,[   0   52  124  210  340  486  556  682  799  842  976 1046],11,146,43,95.0909090909091,105833.11020386775,45.571479605509744,-0.021515231035033035,16.084470202570014,5.856727944055862,0.04408409172365668,11.614487076423698,4.244346658708947
722,20,35,15,Median,40,[   0   52  124  210  263  335  486  556  682  789  842  888  976 1046],13,151,46,80.46153846153847,86497.38020516846,43.55376079562422,-0.02897136163545575,14.218297739488838,5.968357020084117,0.040179742898487615,9.618522858082823,4.399502621111414
723,20,35,15,Mode,40,[   0   52  124  210  340  486  556  682  799  842  888  976 1046],12,146,43,87.16666666666667,92046.54289137671,43.47670593814371,-0.021385539474620702,14.900421798094753,6.079931454602691,0.041264703306823754,10.164850931593238,4.496663254712353
724,20,35,15,Median,40,"[   0   52  124  210  263  335  486  554  607  682  789  842  888  976
 1046]",14,151,46,74.71428571428571,73031.7993714809,43.06954073677072,-0.031588623888849615,13.395014815445435,6.021065510055914,0.04181416877078121,8.217893710436709,4.47740180116735
725,20,35,15,Mode,40,[   0   52  124  210  340  486  556  607  682  799  842  888  976 1046],13,146,43,80.46153846153847,77279.84411006533,43.29725606977354,-0.02396995374619423,14.023018282461978,6.101874223635088,0.04397593761897317,8.641429401354152,4.534835288519299
726,20,35,15,Median,40,"[   0   52  124  200  250  340  486  554  607  682  789  842  888  976
 1046]",14,146,46,74.71428571428571,71408.66420927459,42.409367743744355,-0.0348054745586769,13.290185689756788,6.077925633554099,0.04021639004383269,8.027853027655114,4.58043480753639
727,20,35,15,Mode,40,"[   0   52  124  210  288  340  486  556  607  682  799  842  888  976
 1046]",14,146,43,74.71428571428571,71177.53365770388,42.37528389088944,-0.02444332482929684,13.210990965812785,6.050248430831867,0.04161856812877517,7.966139004520609,4.5997797374324305
728,20,35,20,Median,40,[   0  219  789 1046],3,570,219,348.6666666666667,174018.90510635573,29.757904393367724,0.015030710721450046,20.932922424227982,9.663836915350414,0.023554404362825798,18.618775178584702,8.265691307853366
729,20,35,20,Mode,40,[   0  486  682 1046],3,486,196,348.6666666666667,318733.2844727297,48.00310451336924,0.01991023563845471,26.728335018036894,6.2487843536464895,0.052642631007169885,34.00784525286069,4.0217362000842645
730,20,35,20,Median,40,[   0  200  556  888 1046],4,356,158,261.5,140589.0584542536,29.90538788732813,0.006993241578569327,18.735072850158474,8.568297091233532,0.029675930334649752,15.90344701429497,7.480878500276631
731,20,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,112236.537242654,32.01691930322372,-0.010873640742147772,12.710615727541445,8.373482233713911,0.014405725149075383,11.686515743524096,7.110831766433922
732,20,35,20,Median,40,[   0  200  552  682 1046],4,364,130,261.5,306534.37711355375,54.142553757472264,0.011986477785496817,28.055717924104137,6.991946771034467,0.06634735540728248,33.57253192845678,3.4364434356508244
733,20,35,20,Mode,40,[   0  124  556  682  976 1046],5,432,70,209.2,246343.45512253934,50.4685534958429,-0.0012266315649004855,22.159768075789554,6.036746468627165,0.05354696080589218,26.684576380180257,3.974657236424913
734,20,35,20,Median,40,[   0  124  251  552  682  938 1046],6,301,108,174.33333333333334,182641.61433421425,44.00883281349009,-0.00689678253843993,19.909823302075296,7.045236525599253,0.05286284007072173,20.196411295728275,4.8072314889843515
735,20,35,20,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,183662.72939861982,47.46222879083928,-0.0017048249438954101,20.799259828923805,6.0887650417519446,0.059632454477180054,20.289608578119044,4.084756825877708
736,20,35,20,Median,40,[   0  124  251  552  682  842  976 1046],7,301,70,149.42857142857142,231650.31060883138,55.14222758771899,0.00034004713588844265,22.222777014681146,6.416882197277042,0.0690830389445098,25.257772394623743,3.4875982498145888
737,20,35,20,Mode,40,[   0  124  210  556  682  842  976 1046],7,346,70,149.42857142857142,237973.5914972988,57.501042832199026,0.003351263112796252,22.567643792892746,6.032985984908573,0.07939965788935077,26.11871987020504,3.2857654097632465
738,20,35,20,Median,40,[   0  124  219  332  552  682  842  976 1046],8,220,70,130.75,185838.59222052942,50.268577782714544,-0.0009308979372052353,19.95427210853364,6.332730148482895,0.0617029249546139,20.314403999268986,4.03635476492769
739,20,35,20,Mode,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,195353.68149899694,52.194577168329545,-0.00415447890155831,20.170158948256088,6.22510496287695,0.06552525200484907,21.40181353091877,3.7976256506413835
740,20,35,20,Median,40,[   0  124  219  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,146912.07600374788,47.25952787752014,-0.004950789189771154,18.621448068873914,6.036350734286424,0.05269703107625913,16.057616435344123,4.207288122983327
741,20,35,20,Mode,40,[   0  124  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,148666.64445451772,48.47230134603739,-0.007304584101494947,18.753027546836336,5.946875119168573,0.0539156589276763,16.267894471233472,3.9861279870805557
742,20,35,20,Median,40,[   0  124  219  332  486  556  682  789  842  976 1046],10,154,53,104.6,119694.66180371604,47.582992893874206,-0.008136409289828216,17.52545612458746,5.968292995279485,0.049585711357067755,13.149524176037106,4.138513461476714
743,20,35,20,Mode,40,[   0  124  210  288  486  556  682  776  842  976 1046],10,198,66,104.6,122679.14089624025,48.87373247110019,-0.006724863073335219,17.81123906371405,5.816074265833491,0.052692088664533364,13.522865879132318,3.9294917079078084
744,20,35,20,Median,40,[   0   52  124  219  332  486  556  682  785  842  976 1046],11,154,52,95.0909090909091,107649.43586461018,45.54248535930768,-0.01790284875725986,16.278929095219343,5.8951293808316185,0.045660505879302926,11.848314849555447,4.284446718416538
745,20,35,20,Mode,40,[   0   52  124  210  288  486  556  682  776  842  976 1046],11,198,52,95.0909090909091,108358.19704476895,46.20209336853796,-0.018461782396887918,16.379392006717424,5.846076919758533,0.0458568357016093,11.925897599324824,4.120978279946905
746,20,35,20,Median,40,[   0   52  124  210  253  340  486  556  682  785  842  976 1046],12,146,43,87.16666666666667,99540.98962126998,45.30324772941433,-0.027123610612637034,15.254612887529913,5.75068713572967,0.042147050879855624,10.99173449100017,4.223998914330966
747,20,35,20,Mode,40,[   0   52  124  210  340  486  556  682  776  842  976 1046],11,146,52,95.0909090909091,108542.84598773054,45.738253860257835,-0.017528246485703853,16.374986496278595,5.795005485859612,0.046786158964592386,11.950555902637788,4.228191438976571
748,20,35,20,Median,40,[   0   52  124  210  253  340  486  556  682  785  842  976 1046],12,146,43,87.16666666666667,99540.98962126998,45.30324772941433,-0.027123610612637034,15.254612887529913,5.75068713572967,0.042147050879855624,10.99173449100017,4.223998914330966
749,20,35,20,Mode,40,[   0   52  124  210  340  486  556  682  776  842  976 1046],11,146,52,95.0909090909091,108542.84598773054,45.738253860257835,-0.017528246485703853,16.374986496278595,5.795005485859612,0.046786158964592386,11.950555902637788,4.228191438976571
750,20,35,20,Median,40,[   0   52  124  210  263  340  486  556  682  785  842  888  976 1046],13,146,46,80.46153846153847,86674.28549231282,43.867266708961914,-0.027183634093501406,14.354847816189839,5.903166949120982,0.04119536326332199,9.688042891474481,4.382831699567226
751,20,35,20,Mode,40,[   0   52  124  210  340  486  556  682  776  842  888  976 1046],12,146,46,87.16666666666667,90595.31275860866,43.659852653321344,-0.01739447994805696,15.165696226185025,6.023352534589461,0.04293720711506054,10.076242189483922,4.477935420026707
752,20,35,20,Median,40,"[   0   52  124  210  253  340  486  556  607  682  789  842  888  976
 1046]",14,146,43,74.71428571428571,72382.4467819377,42.916076457101866,-0.031261446044052434,13.361014447915094,6.047578046570651,0.04090873953920666,8.127831523188807,4.519006508382714
753,20,35,20,Mode,40,[   0   52  124  210  340  486  556  607  682  776  842  888  976 1046],13,146,46,80.46153846153847,78274.82456942133,43.48697030017101,-0.019976731569567086,14.26779624378754,6.049647528238261,0.046000566261865106,8.806694746556877,4.518023454638539
754,20,35,20,Median,40,"[   0   52  124  200  252  340  486  556  607  682  789  842  888  976
 1046]",14,146,46,74.71428571428571,72068.68169468832,42.58224123848164,-0.03172889468613792,13.339356902752467,6.071623403706157,0.041446773728395545,8.105294036392793,4.573215358476622
755,20,35,20,Mode,40,"[   0   52  124  210  288  340  486  556  607  682  776  842  888  976
 1046]",14,146,46,74.71428571428571,72095.97715864789,42.55040471894865,-0.0211620723586081,13.438090240877713,6.0349611505186145,0.04348745610682926,8.118691630861584,4.584261121542497
756,20,40,10,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,175867.59897151653,31.225752135515265,0.010984387084523437,20.212172078318677,9.831144407251172,0.021927484563001857,18.975830915215894,8.302896188077447
757,20,40,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,136632.968584473,30.97460851271035,-0.010336906604093223,15.937215480267135,9.84961447228476,0.008125376030409673,14.504756056932326,8.302983700263034
758,20,40,10,Median,40,[   0  186  556  855 1046],4,370,186,261.5,148674.85315439163,31.747307341498598,0.007224179438755458,19.686461236300154,7.3950447919915225,0.029423278431639024,16.713211279472716,6.665068546440711
759,20,40,10,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,164476.4738102353,39.62892352880317,-0.012863922665698259,16.40780956633669,6.797329139057004,0.015001474602916362,16.990446147924263,4.841825637086675
760,20,40,10,Median,40,[   0  186  552  682  855 1046],5,366,130,209.2,303380.4245074467,56.32637742350576,0.01103558894592646,25.93634955848004,6.12727596288799,0.07272443043156607,33.584129529113504,3.4279813554279266
761,20,40,10,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,311860.9961871572,58.76598985754636,-0.001384170334433531,25.197051207535356,5.955193313280792,0.0717649017121021,34.24024893917502,3.279721135289929
