,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
653,40,50,20,Mode,40,[   0   70  822 1202 1573 1865 1924],6,752,59,320.6666666666667,33297.19498982658,17.793866813772475,-0.05149574499678292,50.19276886753695,4.014804100021854,0.1871239074167546,50.0457189710126,2.9225176790175444,0.9835904691686007,0.9897874742346948,0.992379018180968
654,40,50,20,Median,40,[   0  151  374  822 1202 1402 1573 1865 1924],8,448,59,240.5,24285.77515633517,15.431658836746795,-0.05029976738626392,41.171167019628754,4.265288878550413,0.14867604798006134,37.15973866408897,3.36510993416274,0.960665734194626,0.9654517134864811,0.9708076248156672
655,40,50,20,Mode,40,[   0   70  822 1202 1464 1573 1865 1924],7,752,59,274.85714285714283,32044.58886164574,19.252652922015464,-0.04492297245903042,49.50581055161217,4.12108137951469,0.2226091871877417,49.166859195051494,2.7447172196241962,0.9677410981564895,0.9812744474054671,0.9857307034535485
656,40,50,20,Median,40,[   0  151  374  822 1202 1342 1448 1573 1865 1924],9,448,59,213.77777777777777,23166.578329322758,16.428933723197197,-0.04661008157237267,41.16238541816612,4.019085954082494,0.14812108360335374,34.852490113386224,3.166920465933229,0.9749350962759109,0.9811186027808071,0.9839321546951783
657,40,50,20,Mode,40,[   0   70  822 1202 1343 1464 1573 1865 1924],8,752,59,240.5,26590.9753392871,18.433309974644686,-0.044888339690441904,45.489336132263,4.034741796929051,0.19003220360580403,40.89702577961201,2.8470288014571468,0.9615140026483953,0.9809823327645663,0.985342853543513
658,40,50,20,Median,40,[   0  151  374  810  937 1202 1342 1448 1573 1865 1924],10,436,59,192.4,21599.6168019219,16.1746474182899,-0.05983721188176188,37.94987485307977,4.5501137825470455,0.15564984471045454,33.25601393815711,3.0339629358955924,0.9696371743885948,0.9735535127883541,0.9770355424478863
659,40,50,20,Mode,40,[   0   70  822  937 1202 1343 1464 1573 1865 1924],9,752,59,213.77777777777777,24053.497073988045,18.015052045256276,-0.06017506242321636,41.64190883837074,4.23703914037257,0.1944036333608465,37.637766640777365,2.730570691951109,0.9603566477710656,0.979777151980853,0.9840737937122872
660,40,50,20,Median,40,[   0   70  151  374  810  937 1202 1342 1448 1573 1865 1924],11,436,59,174.9090909090909,19219.369473065242,15.681751423990931,-0.058076317028189314,35.48449295702325,4.375608144836842,0.14396410097876633,29.78376311241238,3.088388969826602,0.9683299018942392,0.9727791839469951,0.9762766858544644
661,40,50,20,Mode,40,[   0   70  151  435  822  937 1202 1343 1464 1573 1865 1924],11,387,59,174.9090909090909,18950.534867706017,15.609950075162805,-0.06231646895995041,35.03139473096555,4.759373037619617,0.14188003068680438,29.670480291645852,3.266801101434754,0.9626288588129412,0.9713444887218288,0.9748896109010173
662,40,50,20,Median,40,[   0   70  151  374  810  937 1202 1342 1402 1464 1573 1865 1924],12,436,59,160.33333333333334,19382.12461823841,17.28368996407611,-0.05590297764835148,35.04080746307309,5.012634714258138,0.14854206358702357,30.00781983110962,2.9057938663293488,0.9497746495615427,0.9628140586161252,0.9675699003796091
663,40,50,20,Mode,40,[   0   70  151  435  822  937 1202 1343 1402 1464 1573 1865 1924],12,387,59,160.33333333333334,18991.32656934002,17.1262450162889,-0.0599702184971308,34.36494943264687,5.432755906393589,0.14474855098430897,29.403406209175454,3.060276797997571,0.9552495051368359,0.9694940978056766,0.9732202145165623
664,40,50,20,Median,40,[   0   70  151  374  810  937 1202 1342 1402 1464 1573 1865 1924],12,436,59,160.33333333333334,19382.12461823841,17.28368996407611,-0.05590297764835148,35.04080746307309,5.012634714258138,0.14854206358702357,30.00781983110962,2.9057938663293488,0.9497746495615427,0.9628140586161252,0.9675699003796091
665,40,50,20,Mode,40,[   0   70  151  435  822  937 1202 1343 1402 1464 1573 1865 1924],12,387,59,160.33333333333334,18991.32656934002,17.1262450162889,-0.0599702184971308,34.36494943264687,5.432755906393589,0.14474855098430897,29.403406209175454,3.060276797997571,0.9552495051368359,0.9694940978056766,0.9732202145165623
666,40,50,20,Median,40,[   0   70  151  358  810  937 1202 1342 1402 1464 1573 1865 1924],12,452,59,160.33333333333334,19511.257248090515,17.363568232641697,-0.055141191623244164,35.213756207123055,4.968509810773171,0.15006971520430462,30.26394291651858,2.867258881375782,0.9524851079907716,0.9662890694951266,0.9706626703585025
667,40,50,20,Mode,40,[   0   70  151  358  822  937 1202 1343 1402 1464 1573 1865 1924],12,464,59,160.33333333333334,19556.88748239071,17.462131475156067,-0.05545530871949193,35.24570428866829,5.064398379263693,0.1508957418778946,30.455800061506185,2.8234742503379917,0.9564294825270895,0.9724052466482318,0.9759808069912893
668,40,50,20,Median,40,"[   0   70  151  358  435  776  822  937 1202 1342 1402 1464 1573 1865
 1924]",14,341,46,137.42857142857142,18193.425358226963,18.01008985102235,-0.05563436452777652,32.51988814944081,4.934939260623001,0.17267360934657314,28.974363949956082,2.690100716036505,0.9564552430944421,0.9678728586224409,0.9712668274233162
669,40,50,20,Mode,40,"[   0   70  151  358  435  776  822  937 1202 1343 1402 1464 1573 1865
 1924]",14,341,46,137.42857142857142,18071.894363578052,17.958880580009943,-0.05603656606521661,32.33020990533945,4.980104846159873,0.1722041707715243,28.79594412092843,2.696357257472368,0.9569479766731829,0.968397845065755,0.9717363038861068
670,40,50,20,Median,40,"[   0   70  151  358  435  776  822  937 1202 1342 1402 1464 1573 1865
 1924]",14,341,46,137.42857142857142,18193.425358226963,18.01008985102235,-0.05563436452777652,32.51988814944081,4.934939260623001,0.17267360934657314,28.974363949956082,2.690100716036505,0.9564552430944421,0.9678728586224409,0.9712668274233162
671,40,50,20,Mode,40,"[   0   70  151  358  435  776  822  937 1202 1343 1402 1464 1573 1865
 1924]",14,341,46,137.42857142857142,18071.894363578052,17.958880580009943,-0.05603656606521661,32.33020990533945,4.980104846159873,0.1722041707715243,28.79594412092843,2.696357257472368,0.9569479766731829,0.968397845065755,0.9717363038861068
672,20,35,10,Median,40,[   0 1573 1924],2,1573,351,962.0,19478.678037942547,8.2388074667054,0.014043114353726077,24.861213897985518,5.153321237135742,0.014043114353726077,24.861213897985518,5.153321237135742,0.9916749515574844,0.9975192488405151,0.9992588945386962
673,20,35,10,Mode,40,[   0   27 1924],2,1897,27,962.0,13188.153447726194,22.257633254763178,0.3704053304654493,16.76240926697183,2.7722590542848895,0.3704053304654493,16.76240926697183,2.7722590542848895,0.4909137148775537,0.6021890278548965,0.9825003813134544
674,20,35,10,Median,40,[   0 1343 1869 1924],3,1343,55,641.3333333333334,40834.580612911624,20.13719517805025,0.06932580391680324,64.313043238001,3.647270673468823,0.20953456501610168,48.133702773223874,3.2477198935544616,0.9466776087389764,0.9784850787736394,0.9906216136353572
675,20,35,10,Mode,40,[   0 1202 1924],2,1202,722,962.0,59591.87095231022,11.494106362519764,0.08903601771481877,78.14034957216934,3.811035085777915,0.08903601771481877,78.14034957216934,3.811035085777915,1.0,1.0,1.0
676,20,35,10,Median,40,[   0 1202 1402 1869 1924],4,1202,55,481.0,38151.47748233017,19.956227916077708,0.05131294280239695,59.79013027165969,3.492344392640985,0.21379833173746587,49.66546991843365,2.7892454061770326,0.9348852069574793,0.9765748393983378,0.9874135097508077
677,20,35,10,Mode,40,[   0 1202 1573 1924],3,1202,351,641.3333333333334,43051.13338595973,13.10556341779106,0.036211712711121405,54.980411362013086,4.110421563683757,0.11585154843750635,54.440259726236555,3.6398923279120456,0.9961110280976386,0.9992156086912106,0.9995768042351871
678,20,35,10,Median,40,[   0  825 1331 1481 1869 1924],5,825,55,384.8,36754.01180830785,19.381437065715488,-0.009796246506249582,53.51725073371151,4.022287962048943,0.21902867326275066,50.01117764874225,2.966057050888704,0.9095048105868968,0.9479462472498897,0.9638365341285062
679,20,35,10,Mode,40,[   0  825 1202 1573 1924],4,825,351,481.0,24766.20356163433,10.939101124572948,-0.03297222305299612,43.581579419112444,4.550635773133164,0.05266903564655093,31.03961346105207,4.078129476383278,0.9823146931405753,0.9881096546486554,0.9915799632139282
680,20,35,10,Median,40,[   0  825 1202 1343 1573 1869 1924],6,825,55,320.6666666666667,30001.20432739696,17.597341853901348,-0.058049447039683885,49.982750172421866,3.889270548597683,0.15468855426371614,44.74691121431632,3.0897655778418174,0.9651856975676214,0.9807475520210406,0.9858558901645913
681,20,35,10,Mode,40,[   0  825 1202 1402 1573 1924],5,825,171,384.8,19310.09827129863,12.021351633778114,-0.029512920399625997,38.580834795000634,4.339062740821188,0.08502613488288593,25.410449242315288,3.902599820093754,0.9535564038988331,0.9740133731341739,0.9811138737635596
682,20,35,10,Median,40,[   0  358  825 1202 1343 1573 1869 1924],7,467,55,274.85714285714283,26332.889881238545,15.88408232323242,-0.0548144448926352,44.74135950169428,4.12426309033545,0.13912785503931402,40.00420516386464,3.4353126296088807,0.971347477552503,0.9787369086208052,0.9824646803596871
683,20,35,10,Mode,40,[   0  358  825 1202 1402 1573 1924],6,467,171,320.6666666666667,17046.342147128198,11.080638241000045,-0.040325954030061006,34.25980537707959,4.538255340811332,0.0802857796897694,23.586494376173473,4.154689433763843,0.9619435066463431,0.9700761363669823,0.975563913081752
684,20,35,10,Median,40,[   0  358  825 1202 1342 1402 1573 1869 1924],8,467,55,240.5,26291.610372934654,18.63055416373413,-0.051300269990284655,44.823554385369,3.871635249800214,0.16849533833174565,39.19566892631418,3.0729577484385855,0.95670802090182,0.9701849384133557,0.9753053628749547
685,20,35,10,Mode,40,[   0  358  825 1202 1331 1402 1573 1924],7,467,71,274.85714285714283,16855.030152109826,13.897123920959844,-0.04268434498788185,34.177651270451626,4.198785297375499,0.0919890636458325,22.403709931299186,3.646789276150031,0.9551989573118462,0.9710090214503098,0.9762663508909205
686,20,35,10,Median,40,[   0  358  825 1202 1342 1402 1573 1869 1924],8,467,55,240.5,26291.610372934654,18.63055416373413,-0.051300269990284655,44.823554385369,3.871635249800214,0.16849533833174565,39.19566892631418,3.0729577484385855,0.95670802090182,0.9701849384133557,0.9753053628749547
687,20,35,10,Mode,40,[   0  358  825 1202 1331 1402 1573 1924],7,467,71,274.85714285714283,16855.030152109826,13.897123920959844,-0.04268434498788185,34.177651270451626,4.198785297375499,0.0919890636458325,22.403709931299186,3.646789276150031,0.9551989573118462,0.9710090214503098,0.9762663508909205
688,20,35,10,Median,40,[   0  358  825 1202 1342 1402 1573 1850 1924],8,467,60,240.5,23942.55139506224,17.425704211780463,-0.057771031218931256,40.83025387263009,4.078634793556209,0.15436963579844296,34.41254815215298,3.1176533581790062,0.9499706033714943,0.9643043904634132,0.9704507449098642
689,20,35,10,Mode,40,[   0  358  825 1202 1331 1402 1573 1850 1924],8,467,71,240.5,22556.217565368708,16.482184084200824,-0.0589268447688744,39.49150911640373,4.096172558257889,0.14285286944366726,32.67415653783872,3.197236885162116,0.9444322762849731,0.9607065738944672,0.9674717813519704
690,20,35,10,Median,40,[   0  358  825 1202 1342 1402 1464 1573 1850 1924],9,467,60,213.77777777777777,22238.881468795218,17.999719105500013,-0.0551852673826753,38.555552316234824,5.179056356418913,0.1488241047768967,32.792663518046496,3.018923904866796,0.9448764908062581,0.966130696585328,0.9717774029734961
691,20,35,10,Mode,40,[   0  358  825 1202 1331 1402 1464 1573 1850 1924],9,467,62,213.77777777777777,20970.43478963787,17.07625272829415,-0.05634501405116302,37.360448587075744,5.169390704906112,0.1378080292970772,31.164395507736046,3.10306184245223,0.9395151199991071,0.9624583178104823,0.9687166256728612
692,20,35,10,Median,40,[   0  159  358  825 1202 1342 1402 1464 1573 1850 1924],10,467,60,192.4,21787.7992747771,17.764347853897252,-0.04947405997169437,37.85768450040771,4.944198924682453,0.14495495455906995,32.304986535589386,2.872786499963838,0.9466270979307493,0.9622292836720915,0.9678859607961917
693,20,35,10,Mode,40,[   0  151  358  825 1202 1331 1402 1464 1573 1850 1924],10,467,62,192.4,20346.462392125934,16.813125498065318,-0.05042571398796882,36.23482415740199,4.983203606066498,0.13547321832353035,30.194768971572085,3.0000027619082092,0.9392614890469118,0.956732080442798,0.9632128457805067
694,20,35,10,Median,40,[   0  159  358  825 1202 1342 1402 1464 1573 1850 1924],10,467,60,192.4,21787.7992747771,17.764347853897252,-0.04947405997169437,37.85768450040771,4.944198924682453,0.14495495455906995,32.304986535589386,2.872786499963838,0.9466270979307493,0.9622292836720915,0.9678859607961917
695,20,35,10,Mode,40,[   0  151  358  825 1202 1331 1402 1464 1573 1850 1924],10,467,62,192.4,20346.462392125934,16.813125498065318,-0.05042571398796882,36.23482415740199,4.983203606066498,0.13547321832353035,30.194768971572085,3.0000027619082092,0.9392614890469118,0.956732080442798,0.9632128457805067
696,20,35,10,Median,40,[   0  159  358  825 1202 1342 1402 1464 1573 1850 1924],10,467,60,192.4,21787.7992747771,17.764347853897252,-0.04947405997169437,37.85768450040771,4.944198924682453,0.14495495455906995,32.304986535589386,2.872786499963838,0.9466270979307493,0.9622292836720915,0.9678859607961917
697,20,35,10,Mode,40,[   0  151  358  825 1202 1331 1402 1464 1573 1850 1924],10,467,62,192.4,20346.462392125934,16.813125498065318,-0.05042571398796882,36.23482415740199,4.983203606066498,0.13547321832353035,30.194768971572085,3.0000027619082092,0.9392614890469118,0.956732080442798,0.9632128457805067
698,20,35,10,Median,40,[   0  159  358  825 1202 1342 1402 1464 1573 1850 1924],10,467,60,192.4,21787.7992747771,17.764347853897252,-0.04947405997169437,37.85768450040771,4.944198924682453,0.14495495455906995,32.304986535589386,2.872786499963838,0.9466270979307493,0.9622292836720915,0.9678859607961917
699,20,35,10,Mode,40,[   0  151  358  825 1202 1331 1402 1464 1573 1850 1924],10,467,62,192.4,20346.462392125934,16.813125498065318,-0.05042571398796882,36.23482415740199,4.983203606066498,0.13547321832353035,30.194768971572085,3.0000027619082092,0.9392614890469118,0.956732080442798,0.9632128457805067
700,20,35,15,Median,40,[   0  153 1499 1924],3,1346,153,641.3333333333334,17634.753653214913,8.822610073388638,0.04106982949818773,21.955346315903878,5.109545839726228,0.08213393201775107,24.012201150194432,5.0827658233908135,0.8720391601904135,0.9032617386099764,0.9549541179349825
701,20,35,15,Mode,40,[   0   27 1924],2,1897,27,962.0,13188.153447726194,22.257633254763178,0.3704053304654493,16.76240926697183,2.7722590542848895,0.3704053304654493,16.76240926697183,2.7722590542848895,0.4909137148775537,0.6021890278548965,0.9825003813134544
702,20,35,15,Median,40,[   0   70 1342 1850 1924],4,1272,70,481.0,27924.39638653905,15.809825622611214,0.06824627393176856,42.85477011705442,3.925006095893066,0.20332874878787677,37.67240400387899,3.3592895986862,0.9297404639777026,0.9694786073480596,0.9851940527605313
703,20,35,15,Mode,40,[   0 1464 1924],2,1464,460,962.0,32465.016164362816,9.630767341482182,0.07429385773426463,41.79650463068282,4.666720211600663,0.07429385773426463,41.79650463068282,4.666720211600663,0.925860794215129,0.9645380175630011,0.9869605916449108
704,20,35,15,Median,40,[   0   70 1148 1464 1869 1924],5,1078,55,384.8,33941.41523491349,18.212529265850556,0.03962646017238551,50.923871974600075,3.6079715640905916,0.21488012384304989,47.86935434856015,2.9652169309405836,0.8781560907936986,0.9026991771991582,0.9396995849065565
705,20,35,15,Mode,40,[   0 1202 1573 1924],3,1202,351,641.3333333333334,43051.13338595973,13.10556341779106,0.036211712711121405,54.980411362013086,4.110421563683757,0.11585154843750635,54.440259726236555,3.6398923279120456,0.9961110280976386,0.9992156086912106,0.9995768042351871
706,20,35,15,Median,40,[   0  772 1331 1464 1869 1924],5,772,55,384.8,31284.894501929826,18.13514600629094,0.007603216549005008,50.34551402690222,3.9077658191036244,0.19093871223271763,40.5654229935231,3.1377860264107964,0.9345699848089193,0.9652536637461395,0.9756887683284111
707,20,35,15,Mode,40,[   0  825 1202 1573 1924],4,825,351,481.0,24766.20356163433,10.939101124572948,-0.03297222305299612,43.581579419112444,4.550635773133164,0.05266903564655093,31.03961346105207,4.078129476383278,0.9823146931405753,0.9881096546486554,0.9915799632139282
708,20,35,15,Median,40,[   0  435  825 1331 1464 1869 1924],6,506,55,320.6666666666667,24986.402291993738,15.647563643181758,-0.03586878344757405,42.78092087888729,4.8055081924796825,0.15656721744187121,33.89252049637044,3.8219990244890454,0.936843182713953,0.9512279654076861,0.9617900438380285
709,20,35,15,Mode,40,[   0  435  825 1202 1573 1924],5,435,351,384.8,18933.118917897955,9.49339020237171,-0.05236615988880765,34.94043668152497,5.478241823216289,0.048379862334562436,24.82710668806448,4.809289331462811,0.9841343415709536,0.9884418717237514,0.9907606611858355
710,20,35,15,Median,40,[   0  435  825 1202 1342 1573 1869 1924],7,435,55,274.85714285714283,25368.92155502373,15.56740462934018,-0.059867497293836315,43.46377132667343,4.627576396204809,0.13449264113278,38.451829030952574,3.7286857663662385,0.9687108507659492,0.9774378328278072,0.981364424409035
711,20,35,15,Mode,40,[   0  435  825 1202 1402 1573 1924],6,435,171,320.6666666666667,15734.85161437667,10.64833279417609,-0.04882373389447663,32.70689827785334,5.147329954609121,0.07512337638602815,21.56627666767257,4.522633635415285,0.960093403928457,0.9694189231983311,0.9749903652503235
712,20,35,15,Median,40,[   0  435  825 1202 1342 1464 1573 1869 1924],8,435,55,240.5,24018.922572100226,16.846988981129673,-0.05623759517456369,42.94783302719536,4.4124394153049264,0.15498209114167485,36.92924537959853,3.514756315170822,0.9580894025858893,0.9727035349491744,0.9772628439604728
713,20,35,15,Mode,40,[   0  435  825 1202 1331 1464 1573 1924],7,435,109,274.85714285714283,15398.541905776821,12.688438800556904,-0.050262423812330426,33.1889315003498,4.674169725702379,0.08318407705284596,19.83064553351622,4.02569887989457,0.9555642056450536,0.9722074274490375,0.9771029851044485
714,20,35,15,Median,40,[   0  153  435  825 1202 1342 1464 1573 1869 1924],9,390,55,213.77777777777777,22925.612355778,16.348921669836564,-0.05090590556829545,41.15458490506243,4.480958021892632,0.14978837943136541,34.937184155048655,3.4778585317424766,0.9594704667515032,0.9685232119035979,0.973046881635803
715,20,35,15,Mode,40,[   0  153  435  825 1202 1331 1464 1573 1924],8,390,109,240.5,15380.527468026192,12.713297613446603,-0.04570141709784746,32.17293198508062,4.77604970037704,0.08750526568232504,19.996661254899557,3.910538189587353,0.9571971716114244,0.9682638168392586,0.973114220382526
716,20,35,15,Median,40,[   0  153  435  825 1202 1342 1464 1573 1869 1924],9,390,55,213.77777777777777,22925.612355778,16.348921669836564,-0.05090590556829545,41.15458490506243,4.480958021892632,0.14978837943136541,34.937184155048655,3.4778585317424766,0.9594704667515032,0.9685232119035979,0.973046881635803
717,20,35,15,Mode,40,[   0  153  435  825 1202 1331 1464 1573 1924],8,390,109,240.5,15380.527468026192,12.713297613446603,-0.04570141709784746,32.17293198508062,4.77604970037704,0.08750526568232504,19.996661254899557,3.910538189587353,0.9571971716114244,0.9682638168392586,0.973114220382526
718,20,35,15,Median,40,[   0  153  435  825 1202 1342 1402 1464 1573 1869 1924],10,390,55,192.4,22591.557165784685,18.134738463444258,-0.04846507209846262,39.692236779444066,5.277061494873644,0.15283806186905158,34.14695446336988,3.2078499994696177,0.9516521991854118,0.9670221525187102,0.9717187041338099
719,20,35,15,Mode,40,[   0  153  435  825 1202 1331 1402 1464 1573 1924],9,390,62,213.77777777777777,14917.199956871715,14.390350621446798,-0.04424725528220551,30.557225009149196,5.603647050045277,0.08937691890445822,19.681754719468007,3.613790742656525,0.9501349668025764,0.9682455028647643,0.9730671115835503
720,20,35,15,Median,40,[   0  153  435  825 1202 1342 1402 1464 1573 1850 1924],10,390,60,192.4,20736.226658680727,17.18874178896279,-0.054540926124365195,36.46717374255921,5.440617299489021,0.14202369101729634,30.359219465007456,3.245631810548404,0.9456001315111597,0.9601383409529161,0.9658237933435542
721,20,35,15,Mode,40,[   0  153  435  825 1202 1331 1402 1464 1573 1850 1924],10,390,62,192.4,19608.718499429753,16.367882787002024,-0.05567201147434299,35.38633452807242,5.4319182131275,0.1322316239241234,28.911870122509274,3.320421088402123,0.9406140252554184,0.9559401436586301,0.9622254176311764
722,20,35,15,Median,40,[   0  153  358  825 1202 1342 1402 1464 1573 1850 1924],10,467,60,192.4,21513.975817138667,17.65150075571469,-0.04978445210254597,37.513275676473235,4.969311513879395,0.14466515274800099,31.860430931858147,2.916318746500093,0.9466104332810441,0.9622553336116125,0.967911215211533
723,20,35,15,Mode,40,[   0  153  358  825 1202 1331 1402 1464 1573 1850 1924],10,467,62,192.4,20386.467657887693,16.830641753753927,-0.050915798965229436,36.42336046837854,4.960612427517876,0.13487308565482806,30.413081589359972,2.991108024353812,0.9415686215603227,0.9582385576958922,0.9644965306927645
724,20,35,15,Median,40,[   0  153  358  825  937 1202 1342 1402 1464 1573 1850 1924],11,467,60,174.9090909090909,20364.63824281542,17.44296390543278,-0.061513237423644285,35.199796788025466,5.3887664250520935,0.15125156164802825,30.914035769568272,2.7671209197242463,0.9468323784729809,0.9599869065748892,0.9652873879142455
725,20,35,15,Mode,40,[   0  153  358  825  937 1202 1331 1402 1464 1573 1850 1924],11,467,62,174.9090909090909,19364.57182294486,16.707695048045757,-0.06270151658277352,34.20669083049339,5.380858164723438,0.1426328418895329,29.633656903339848,2.834109869853742,0.9420630200068523,0.955543888940316,0.9614319759204937
726,20,35,15,Median,40,[   0  153  358  825  937 1202 1342 1402 1464 1573 1850 1924],11,467,60,174.9090909090909,20364.63824281542,17.44296390543278,-0.061513237423644285,35.199796788025466,5.3887664250520935,0.15125156164802825,30.914035769568272,2.7671209197242463,0.9468323784729809,0.9599869065748892,0.9652873879142455
727,20,35,15,Mode,40,[   0  153  358  825  937 1202 1331 1402 1464 1573 1850 1924],11,467,62,174.9090909090909,19364.57182294486,16.707695048045757,-0.06270151658277352,34.20669083049339,5.380858164723438,0.1426328418895329,29.633656903339848,2.834109869853742,0.9420630200068523,0.955543888940316,0.9614319759204937
728,20,35,20,Median,40,[   0  342 1479 1924],3,1137,342,641.3333333333334,21754.08304896131,8.622152121725748,0.023560234362038582,28.194444299819406,5.020264563172192,0.056446725192286176,29.236326743155068,4.994631765093593,0.8940757597090904,0.9249035512247733,0.9573187095270967
729,20,35,20,Mode,40,[   0   27 1924],2,1897,27,962.0,13188.153447726194,22.257633254763178,0.3704053304654493,16.76240926697183,2.7722590542848895,0.3704053304654493,16.76240926697183,2.7722590542848895,0.4909137148775537,0.6021890278548965,0.9825003813134544
730,20,35,20,Median,40,[   0  135 1331 1850 1924],4,1196,74,481.0,25258.62288099404,13.307918272110129,0.02867345570066384,39.26737543062216,4.468451560600073,0.1391900585438127,32.8362884966917,4.037611779752356,0.915443951905303,0.9515173725706183,0.9743942692528171
731,20,35,20,Mode,40,[   0 1464 1924],2,1464,460,962.0,32465.016164362816,9.630767341482182,0.07429385773426463,41.79650463068282,4.666720211600663,0.07429385773426463,41.79650463068282,4.666720211600663,0.925860794215129,0.9645380175630011,0.9869605916449108
732,20,35,20,Median,40,[   0  135  822 1402 1869 1924],5,687,55,384.8,28553.530614690924,15.18230486654393,0.014986443551837328,44.77946674134616,4.504991671682955,0.13990675051285434,39.0915675667966,3.771651541229072,0.9355461316590512,0.9482483333469482,0.9628100393812669
733,20,35,20,Mode,40,[   0  822 1573 1924],3,822,351,641.3333333333334,28444.933774621313,9.128238679472284,0.016248049191556122,40.23307906917847,5.05518083387335,0.031492392150260805,36.567989499023255,4.82952348397761,0.9838302047936321,0.991428391505225,0.9945799572278226
734,20,35,20,Median,40,[   0  135  822 1331 1520 1869 1924],6,687,55,320.6666666666667,33116.50795658676,17.47582265397364,-0.02096483767625992,46.83467535431157,4.2851601204232095,0.19252069437777614,47.98258703540735,3.094126583650371,0.9114279975909958,0.9330539685188256,0.9494494785064442
735,20,35,20,Mode,40,[   0  822 1402 1573 1924],4,822,171,481.0,25234.012883944826,12.052809596971988,0.012487159894687289,38.35121733065412,4.35820203623772,0.11377675041313473,32.405037044038814,3.890509864629023,0.9452903570740946,0.9651916345873823,0.9760682933993795
736,20,35,20,Median,40,[   0  435  822 1331 1464 1869 1924],6,509,55,320.6666666666667,25099.992371844983,15.68824759779083,-0.0373244549566104,42.95430068885765,4.7528597811386,0.15587093581488776,34.044385282554856,3.7688790473594325,0.9411083483855198,0.955505269482231,0.9651493763559992
737,20,35,20,Mode,40,[   0  435  822 1202 1573 1924],5,435,351,384.8,18961.342327202983,9.528317751414821,-0.05198342723071462,35.09079855170733,5.380336520536976,0.04828119461858036,24.90240472129576,4.747648094673538,0.9882762055281871,0.9922640106336428,0.9938159391315119
738,20,35,20,Median,40,[   0  435  822 1202 1343 1520 1869 1924],7,435,55,274.85714285714283,23376.628498149763,15.238257000327883,-0.044306024112827545,41.64364203888765,4.633839718318124,0.13878071804349038,34.064329550819025,3.7650693113700378,0.9368161763659782,0.9391734513981076,0.9499222637459354
739,20,35,20,Mode,40,[   0  435  822 1202 1402 1573 1924],6,435,171,320.6666666666667,15797.59543953368,10.680233772260333,-0.048472535228490876,32.829928155160296,5.06574220237636,0.07466397994214528,21.598344593118803,4.47154169871861,0.9639236903879449,0.973532249142749,0.9783540941877045
740,20,35,20,Median,40,[   0  435  822 1202 1343 1464 1573 1869 1924],8,435,55,240.5,23940.630277279834,16.797840341317645,-0.05645656128147849,42.8364869259288,4.383159430560369,0.15421345305036152,36.80966957313011,3.4975352788556093,0.962334053505367,0.9775816088677616,0.9813261422436673
741,20,35,20,Mode,40,[   0  435  822 1202 1464 1573 1924],6,435,109,320.6666666666667,19975.255266398788,12.673103983405287,-0.04554377060381096,36.37473784559527,4.807004907894736,0.10250505349822206,25.909450678566902,4.077684220975317,0.9729570667629655,0.9820618118386318,0.9853783638528789
742,20,35,20,Median,40,[   0  153  435  822 1202 1343 1464 1573 1869 1924],9,387,55,213.77777777777777,22822.0824695481,16.290058066580713,-0.05122299615262236,41.05466389445825,4.500191476980341,0.14929979148427153,34.79069840726817,3.4823850958713796,0.9634164038942304,0.9740383414450873,0.9777694166050839
743,20,35,20,Mode,40,[   0  135  435  822 1202 1464 1573 1924],7,387,109,274.85714285714283,18654.043760987613,12.551647429122264,-0.04212814419251199,33.40939936118516,5.059037838234751,0.09954721938470518,24.33319608102386,3.9244373333680613,0.9732433764902866,0.9795891906513753,0.9829166807386949
744,20,35,20,Median,40,[   0  153  435  822  978 1202 1343 1464 1573 1869 1924],10,387,55,192.4,20925.4647252946,15.723702408554617,-0.060464058795399137,37.5019404615827,4.865153380302526,0.14484033311314293,32.39723459528611,3.4324994988326916,0.9448953711401549,0.9459504165738981,0.9527333109947612
745,20,35,20,Mode,40,[   0  135  435  822  937 1202 1464 1573 1924],8,387,109,240.5,17604.760069874857,13.097594681085374,-0.06930238350603696,30.528507915243726,5.564032217338486,0.11425359587183508,24.17093628971301,3.5613836167730843,0.9714725624517938,0.977497826328468,0.98080125695719
746,20,35,20,Median,40,[   0  153  435  822  937 1202 1343 1464 1573 1869 1924],10,387,55,192.4,21601.818732586045,16.264832747581295,-0.06302981419137714,38.1411595583873,5.106816039788365,0.1590779995636069,33.91563084793161,3.2504530997740004,0.9623133746090704,0.9709495204890639,0.9746430117405138
747,20,35,20,Mode,40,[   0  135  435  822  937 1202 1464 1573 1924],8,387,109,240.5,17604.760069874857,13.097594681085374,-0.06930238350603696,30.528507915243726,5.564032217338486,0.11425359587183508,24.17093628971301,3.5613836167730843,0.9714725624517938,0.977497826328468,0.98080125695719
748,20,35,20,Median,40,[   0  153  435  822  937 1202 1342 1402 1464 1573 1869 1924],11,387,55,174.9090909090909,21539.55151093904,17.93384096789428,-0.06029345440467296,37.317508276031475,5.752346333024976,0.16112384515074524,33.42928007932154,3.0167776622925526,0.9542431281067715,0.9686889170634991,0.9726152205577219
