,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
336,40,35,10,Median,40,[   0  219  822 1180],3,603,219,393.3333333333333,412115.06607073057,43.766579549852864,0.04072058589926613,96.24013214607245,3.3841548433128934,0.11633557843468008,110.29813628923537,2.700470624379288
337,40,35,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
338,40,35,10,Median,40,[   0  219  729  953 1180],4,510,219,295.0,330616.5964660396,46.453428266626986,0.05238496829332444,93.4616528778654,3.1147161743414715,0.12794773443406152,94.04068837094981,2.5381022351449243
339,40,35,10,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,312156.25640324265,51.84829310415521,0.04073062273222521,87.07814070913501,3.0560409700274533,0.1484296237374189,84.87972000974776,2.4579605286076824
340,40,35,10,Median,40,[   0  219  681  822  976 1180],5,462,141,236.0,171880.5354129548,39.99654192736587,0.03944148969084454,75.59846515156772,3.6901840190062147,0.09922786924312726,50.747509595760306,2.825366634931978
341,40,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
342,40,35,10,Median,40,[   0  219  681  822  949 1180],5,462,127,236.0,196873.66521902307,44.41137024236353,0.04625363341488582,82.33060288801659,3.5570739925196504,0.11980353765658863,57.324264819434354,2.5250720763819543
343,40,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
344,40,35,10,Median,40,[   0  132  251  681  822  949 1180],6,430,119,196.66666666666666,159181.30103498834,42.449728915674896,0.027869872186122607,69.74072218711764,4.408091092638085,0.11192197833631982,47.042386845231746,2.708499307330638
345,40,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
346,40,35,10,Median,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,129515.94196535506,43.27176224672488,-0.011927205916423338,65.44255596301522,3.647361157217207,0.11417863670077538,39.480180533207424,2.5718988655658945
347,40,35,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,129515.94196535506,43.27176224672488,-0.011927205916423338,65.44255596301522,3.647361157217207,0.11417863670077538,39.480180533207424,2.5718988655658945
348,40,35,10,Median,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,129515.94196535506,43.27176224672488,-0.011927205916423338,65.44255596301522,3.647361157217207,0.11417863670077538,39.480180533207424,2.5718988655658945
349,40,35,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,129515.94196535506,43.27176224672488,-0.011927205916423338,65.44255596301522,3.647361157217207,0.11417863670077538,39.480180533207424,2.5718988655658945
350,40,35,10,Median,40,[   0   52  195  267  618  681  822  913  976 1128 1180],10,351,52,118.0,58449.44102404002,34.08872460243971,-0.030911067127990546,44.08974182962695,5.1763095021503585,0.07354097579621233,18.1995373827737,3.60903116869285
351,40,35,10,Mode,40,[   0   52  195  267  615  681  822  897  949 1128 1180],10,348,52,118.0,61054.63059951819,35.0419231638234,-0.028641106068597363,45.92540840409944,4.8023801861046165,0.08066093148243136,18.995439382874075,3.5815578114122024
352,40,35,10,Median,40,[   0   52  195  267  618  681  822  900  964 1038 1128 1180],11,351,52,107.27272727272727,60395.731862245106,36.16959610880582,-0.026667991166805648,42.638499279854294,5.893985406093464,0.08468684490568781,18.560404592009853,3.340232417688474
353,40,35,10,Mode,40,[   0   52  195  267  615  681  822  897  949 1038 1128 1180],11,348,52,107.27272727272727,60777.72569493453,36.23055473742926,-0.02518978923773403,43.73831865345622,5.793347503761978,0.0885848753716155,18.86747366125166,3.3545418350137615
354,40,35,10,Median,40,[   0   52  195  267  618  681  734  822  900  964 1038 1128 1180],12,351,52,98.33333333333333,49885.427913052095,33.48769626070483,-0.03045088629088445,39.11775909798713,6.122876959579293,0.07434213007605028,15.501928872707985,3.7018828265283314
355,40,35,10,Mode,40,[   0   52  195  267  615  681  734  822  897  949 1038 1128 1180],12,348,52,98.33333333333333,49935.132216520324,33.515042181548004,-0.028755080420378762,40.12212380983518,6.030625549108762,0.07765597540795185,15.705985003816112,3.7158261356926703
356,40,35,10,Median,40,[   0   52  153  195  267  618  681  734  822  900  964 1038 1128 1180],13,351,42,90.76923076923077,43788.20803068292,32.98701865199898,-0.040782478444477965,36.379964197962124,5.998334349082156,0.0729412077849067,13.582930693727413,3.699605864723381
357,40,35,10,Mode,40,[   0   52  153  195  267  615  681  734  822  897  949 1038 1128 1180],13,348,42,90.76923076923077,43833.77030886214,33.01208574610523,-0.03808770030265523,37.307527299723816,5.924625900170411,0.0759788993391498,13.769982147243192,3.712387231457358
358,40,35,10,Median,40,[   0   52  153  195  267  618  681  734  822  897  949 1038 1128 1180],13,351,42,90.76923076923077,43773.013270033065,33.009782440169964,-0.03795543404201529,37.288596519171605,5.917034704954063,0.07539942945001096,13.749271639103263,3.707489789980769
359,40,35,10,Mode,40,[   0   52  153  195  267  615  681  734  822  897  949 1038 1128 1180],13,348,42,90.76923076923077,43833.77030886214,33.01208574610523,-0.03808770030265523,37.307527299723816,5.924625900170411,0.0759788993391498,13.769982147243192,3.712387231457358
360,40,35,10,Median,40,[   0   52  153  195  267  618  681  734  822  897  949 1038 1128 1180],13,351,42,90.76923076923077,43773.013270033065,33.009782440169964,-0.03795543404201529,37.288596519171605,5.917034704954063,0.07539942945001096,13.749271639103263,3.707489789980769
361,40,35,10,Mode,40,[   0   52  153  195  267  615  681  734  822  897  949 1038 1128 1180],13,348,42,90.76923076923077,43833.77030886214,33.01208574610523,-0.03808770030265523,37.307527299723816,5.924625900170411,0.0759788993391498,13.769982147243192,3.712387231457358
362,40,35,10,Median,40,[   0   52  153  195  267  615  681  734  822  897  949 1038 1128 1180],13,348,42,90.76923076923077,43833.77030886214,33.01208574610523,-0.03808770030265523,37.307527299723816,5.924625900170411,0.0759788993391498,13.769982147243192,3.712387231457358
363,40,35,10,Mode,40,[   0   52  153  195  267  615  681  734  822  897  949 1038 1128 1180],13,348,42,90.76923076923077,43833.77030886214,33.01208574610523,-0.03808770030265523,37.307527299723816,5.924625900170411,0.0759788993391498,13.769982147243192,3.712387231457358
364,40,35,15,Median,40,[   0  218  829 1180],3,611,218,393.3333333333333,397478.1988027829,43.13279242084212,0.03846634286408307,92.48828047033487,3.4172158468952962,0.11275470860876874,105.67851989251113,2.7467214821786516
365,40,35,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
366,40,35,15,Median,40,[   0  218  734  976 1180],4,516,204,295.0,317359.2438956482,44.3259719162098,0.04791220969495694,88.73549027861866,3.3197008070353937,0.11888862074361121,90.30165584506368,2.7133372226231267
367,40,35,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,312156.25640324265,51.84829310415521,0.04073062273222521,87.07814070913501,3.0560409700274533,0.1484296237374189,84.87972000974776,2.4579605286076824
368,40,35,15,Median,40,[   0  218  681  846 1040 1180],5,463,140,236.0,180549.7463267341,39.25575091071749,0.036530647056386416,71.98923367051258,3.806003942729732,0.09105106650562078,53.902511003125625,2.9762342268160724
369,40,35,15,Mode,40,[   0  267  681  822 1038 1180],5,414,141,236.0,172506.70128908465,39.08434346505335,0.03098626729956161,73.61952804394227,3.9149618005258064,0.0885444264751386,51.3116949540472,2.9127134821874527
370,40,35,15,Median,40,[   0  218  681  822  943 1180],5,463,121,236.0,193968.17489378102,44.30829551257977,0.045514218703349894,81.44214328150841,3.5699184968955366,0.11950513617576163,56.69479831213434,2.5267073260128274
371,40,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,202003.2663234112,44.61727697430133,0.042403457468510326,82.86729836990246,3.6820183650726444,0.12143882160642394,59.23327115770806,2.5099957937855306
372,40,35,15,Median,40,[   0  103  251  681  822  943 1180],6,430,103,196.66666666666666,178587.04855621938,44.89531176434123,0.011765194589298276,71.6382625773918,3.9766335547775977,0.12117544025365064,54.15181175199035,2.4670627371175167
373,40,35,15,Mode,40,[   0  153  267  681  822  949 1038 1180],7,414,89,168.57142857142858,109012.3953657177,36.523691617769785,0.02360821836668306,58.49731612618218,4.975625747232463,0.08542515507529075,32.27772980552232,3.3973115638221425
374,40,35,15,Median,40,[   0   52  195  267  681  822  943 1180],7,414,52,168.57142857142858,127289.19069117306,43.17170815240922,-0.012918754854190147,64.70060256727363,3.6547240432368917,0.11379967179514676,38.95091758343229,2.5750935390166982
375,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1038 1180],8,414,52,147.5,101774.45143596575,39.97233649714231,-0.01732105613882961,57.66453574233525,4.025084831894415,0.09768032651084861,31.653250125162536,2.9229064468202317
376,40,35,15,Median,40,[   0   52  195  267  681  822  943 1038 1128 1180],9,414,52,131.11111111111111,97975.45903791099,41.279272254412234,-0.023458383276368847,52.482160829310544,5.769492359001094,0.10051262677408826,30.08866437601864,2.7018496467590927
377,40,35,15,Mode,40,[   0   52  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,98894.88014824918,41.45740224037527,-0.022741842175546718,52.94643245266642,5.321705934661394,0.10068786067548216,30.342844777991743,2.6876766583985763
378,40,35,15,Median,40,[   0   52  195  267  618  681  822  943 1038 1128 1180],10,351,52,118.0,73586.54388518826,37.92263100947535,-0.02489521370695338,47.31072783299034,6.128109703513491,0.0934749793544935,22.155708751286987,3.163484192295263
379,40,35,15,Mode,40,[   0   52  195  267  615  681  822  949 1038 1128 1180],10,348,52,118.0,74758.03853972025,38.107128625711105,-0.024332742207099547,47.751051967179215,5.734970475389012,0.09470875128155637,22.482356062730474,3.1562840841710793
380,40,35,15,Median,40,[   0   52  195  267  618  681  822  897  949 1038 1128 1180],11,351,52,107.27272727272727,60458.91739412632,36.207010871587514,-0.025035719636765742,43.715873305486326,5.784376091233567,0.08761466775837405,18.776835402531,3.3496835416371136
381,40,35,15,Mode,40,[   0   52  195  267  615  681  822  949 1038 1128 1180],10,348,52,118.0,74758.03853972025,38.107128625711105,-0.024332742207099547,47.751051967179215,5.734970475389012,0.09470875128155637,22.482356062730474,3.1562840841710793
382,40,35,15,Median,40,[   0   52  195  267  618  681  734  822  897  949 1038 1128 1180],12,351,52,98.33333333333333,49868.85181052498,33.51252948416408,-0.028622814159738823,40.101626149685714,6.022401754291052,0.07702382643798221,15.683391722208915,3.710483472263664
383,40,35,15,Mode,40,[   0   52  195  267  615  681  822  949 1038 1128 1180],10,348,52,118.0,74758.03853972025,38.107128625711105,-0.024332742207099547,47.751051967179215,5.734970475389012,0.09470875128155637,22.482356062730474,3.1562840841710793
384,40,35,15,Median,40,[   0   52  153  195  267  618  681  734  822  897  949 1038 1128 1180],13,351,42,90.76923076923077,43773.013270033065,33.009782440169964,-0.03795543404201529,37.288596519171605,5.917034704954063,0.07539942945001096,13.749271639103263,3.707489789980769
385,40,35,15,Mode,40,[   0   52  153  195  267  615  681  822  949 1038 1128 1180],11,348,42,107.27272727272727,64954.113618210424,37.04437225876346,-0.03811184146326574,43.60255621757858,5.721931736157662,0.09099098241163346,19.48151552895154,3.2081116042408637
386,40,35,15,Median,40,"[   0   52  153  195  267  377  618  681  734  822  897  949 1038 1128
 1180]",14,241,42,84.28571428571429,40382.517114267066,31.550358801165995,-0.05061189888774934,35.02467145521449,6.010243055290009,0.06942699028408222,12.769288282828331,3.9277349297586692
387,40,35,15,Mode,40,[   0   52  153  195  267  377  615  681  734  822  949 1038 1128 1180],13,238,42,90.76923076923077,48436.42509739314,32.47749300783853,-0.052165163445728,37.27537176390286,6.1321073020258385,0.07221925600137798,14.759121882586344,3.8685234314217714
388,40,35,15,Median,40,"[   0   52  153  195  267  377  618  681  734  822  897  949 1038 1128
 1180]",14,241,42,84.28571428571429,40382.517114267066,31.550358801165995,-0.05061189888774934,35.02467145521449,6.010243055290009,0.06942699028408222,12.769288282828331,3.9277349297586692
389,40,35,15,Mode,40,[   0   52  153  195  267  377  615  681  734  822  949 1038 1128 1180],13,238,42,90.76923076923077,48436.42509739314,32.47749300783853,-0.052165163445728,37.27537176390286,6.1321073020258385,0.07221925600137798,14.759121882586344,3.8685234314217714
390,40,35,15,Median,40,"[   0   52  153  195  267  377  618  681  734  822  897  949 1038 1128
 1180]",14,241,42,84.28571428571429,40382.517114267066,31.550358801165995,-0.05061189888774934,35.02467145521449,6.010243055290009,0.06942699028408222,12.769288282828331,3.9277349297586692
391,40,35,15,Mode,40,[   0   52  153  195  267  377  615  681  734  822  949 1038 1128 1180],13,238,42,90.76923076923077,48436.42509739314,32.47749300783853,-0.052165163445728,37.27537176390286,6.1321073020258385,0.07221925600137798,14.759121882586344,3.8685234314217714
392,40,35,20,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,268624.16922873375,36.97778419125366,0.03019589401411539,62.22370885315524,3.680796766358577,0.07586162162694951,66.39162969013336,3.259099906215482
393,40,35,20,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
394,40,35,20,Median,40,[   0  195  734 1038 1180],4,539,142,295.0,341608.42488319206,43.8805168090689,0.04790591778853751,84.1038912722108,3.4361999008806716,0.11154111742901977,95.49295995248029,2.7997865047063093
395,40,35,20,Mode,40,[   0  267  822 1038 1180],4,555,142,295.0,313732.07967948326,44.43281931480249,0.030464478792572545,75.8517522616057,3.395965717450874,0.10665145900914498,83.48605540568576,2.856715662856993
396,40,35,20,Median,40,[   0  195  681  887 1060 1180],5,486,120,236.0,202116.74055214014,37.7755573632996,0.04462509096715384,68.64171880690121,3.983452701413724,0.0949216993633594,59.12277762941077,3.3559252176348275
397,40,35,20,Mode,40,[   0  267  681  822 1038 1180],5,414,141,236.0,172506.70128908465,39.08434346505335,0.03098626729956161,73.61952804394227,3.9149618005258064,0.0885444264751386,51.3116949540472,2.9127134821874527
398,40,35,20,Median,40,[   0   64  251  681  887 1060 1180],6,430,64,196.66666666666666,199008.56162158374,40.99041963776496,-0.002913533836219122,62.96695005295771,4.42472729937187,0.10518126742738332,60.70578184076614,3.041867883133419
399,40,35,20,Mode,40,[   0   64  267  681  822 1038 1180],6,414,64,196.66666666666666,162275.06386121726,40.95176687360991,-0.004110860863943335,65.03098398549758,4.173211290384121,0.09532637395319352,50.06003665952806,2.739409036267642
400,40,35,20,Median,40,[   0   64  251  681  822  943 1180],6,430,64,196.66666666666666,185843.81353121117,45.972163796701366,0.0057600598715001755,72.54211171301303,3.955725570285002,0.12463053793033141,56.87007439466498,2.382640022365288
401,40,35,20,Mode,40,[   0   64  267  681  822  949 1180],6,414,64,196.66666666666666,185872.31588867848,45.3781136810083,0.007117145759187756,72.74168609207423,3.9860837604071144,0.12164189005822179,56.39729762245675,2.4172348855461037
402,40,35,20,Median,40,[   0   64  195  267  681  822  943 1060 1180],8,414,64,147.5,100625.80862556255,38.79663808416139,-0.012989850919209314,56.273177959739705,4.24876667943466,0.09555073582330147,31.12098309546749,3.0485921990990463
403,40,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1180],8,414,64,147.5,100947.59248912738,39.43317635857293,-0.013368637983773793,57.0840180359402,4.091629131095247,0.0957904840916363,31.244729793991837,2.932849584468888
404,40,35,20,Median,40,[   0   64  195  267  681  822  943 1038 1118 1180],9,414,62,131.11111111111111,98032.68967133173,41.068996341155,-0.017386955435405273,52.07052679851993,5.80487857758739,0.10165684256992834,29.920555018155568,2.696836000369581
405,40,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1128 1180],9,414,52,131.11111111111111,98171.3785697656,40.98563711912706,-0.018484070725184296,52.42578071234007,5.380856422839911,0.0990342485586714,29.985389488217386,2.696376903841151
406,40,35,20,Median,40,[   0   64  195  267  618  681  822  943 1038 1118 1180],10,351,62,118.0,73637.41555934002,37.735719086580026,-0.019169535524495768,46.942243674655614,6.159957300241158,0.09449206006190691,22.006278210964254,3.1590276177268084
407,40,35,20,Mode,40,[   0   64  195  267  615  681  822  949 1038 1128 1180],10,348,52,118.0,74114.9260255126,37.68778185126825,-0.020374126836833574,47.284840902426836,5.788205914749677,0.09323887384439125,22.164618027375486,3.16401763567559
408,40,35,20,Median,40,[   0   64  195  267  618  681  822  900  949 1038 1118 1180],11,351,49,107.27272727272727,59511.587266359515,35.62840129277146,-0.01946603078615571,43.193542857240416,5.840749278615985,0.08708446163962177,18.400629599016007,3.4148795806324914
409,40,35,20,Mode,40,[   0   64  195  267  615  681  822  949 1038 1128 1180],10,348,52,118.0,74114.9260255126,37.68778185126825,-0.020374126836833574,47.284840902426836,5.788205914749677,0.09323887384439125,22.164618027375486,3.16401763567559
410,40,35,20,Median,40,[   0   64  195  267  618  681  734  822  900  949 1038 1118 1180],12,351,49,98.33333333333333,49081.66009861066,32.995700973400865,-0.02302676784787318,39.62462512587575,6.090813955601798,0.07652178165235389,15.356678879077215,3.769743883750165
411,40,35,20,Mode,40,[   0   64  195  267  615  681  822  949 1038 1128 1180],10,348,52,118.0,74114.9260255126,37.68778185126825,-0.020374126836833574,47.284840902426836,5.788205914749677,0.09323887384439125,22.164618027375486,3.16401763567559
412,40,35,20,Median,40,[   0   64  195  267  377  618  681  734  822  900  949 1038 1118 1180],13,241,49,90.76923076923077,44966.23536081601,31.415832153377327,-0.037313702839453615,36.96863780306287,6.14542134234011,0.0699581098724025,14.16107963978154,4.003154944028775
413,40,35,20,Mode,40,[   0   64  195  267  377  681  822  949 1038 1128 1180],10,304,52,118.0,85125.71307465996,38.07775439625602,-0.03479404237471982,47.53659814309718,5.744402119928458,0.08849835292809188,25.94382042776604,3.0887704890319703
414,40,35,20,Median,40,"[   0   64  153  195  267  377  618  681  734  822  900  949 1038 1118
 1180]",14,241,42,84.28571428571429,39128.38671819774,30.92503023621741,-0.046729519436725674,34.55518980321983,6.068894741844169,0.06821035771737426,12.254470334330504,4.0035953095166725
415,40,35,20,Mode,40,[   0   64  153  195  267  377  615  681  734  822  949 1038 1128 1180],13,238,42,90.76923076923077,47317.041851917114,31.95930311651171,-0.04929389677745042,36.854998153972545,6.166616257513671,0.0702590370297298,14.26258568473485,3.902183629258699
416,40,35,20,Median,40,"[   0   94  153  195  267  377  618  681  734  822  900  949 1038 1118
 1180]",14,241,42,84.28571428571429,38955.234488321534,30.93930225070718,-0.044590618689164446,34.56285885909161,6.168974921330224,0.06861382611715636,12.211642509355848,3.999010083511701
417,40,35,20,Mode,40,[   0   94  153  195  267  377  615  681  734  822  949 1038 1128 1180],13,238,42,90.76923076923077,47129.46026955123,31.974764465542293,-0.04719259872119898,36.86323805502656,6.274394912344807,0.07069612779616043,14.216188874345638,3.8972163010866456
418,40,35,20,Median,40,"[   0   94  153  195  267  377  618  681  734  822  900  949 1038 1118
 1180]",14,241,42,84.28571428571429,38955.234488321534,30.93930225070718,-0.044590618689164446,34.56285885909161,6.168974921330224,0.06861382611715636,12.211642509355848,3.999010083511701
419,40,35,20,Mode,40,[   0   94  153  195  267  377  615  681  734  822  949 1038 1128 1180],13,238,42,90.76923076923077,47129.46026955123,31.974764465542293,-0.04719259872119898,36.86323805502656,6.274394912344807,0.07069612779616043,14.216188874345638,3.8972163010866456
420,40,40,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,413195.76944942283,43.85825328867851,0.04095646437487244,96.42804223808093,3.3874963979125225,0.11674124199207558,110.64543620045251,2.6918936096574884
421,40,40,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
422,40,40,10,Median,40,[   0  218  729  976 1180],4,511,204,295.0,317448.7630500397,44.155449383296364,0.048084766902279766,88.70724209168145,3.3588471834124807,0.11846298969247661,90.4113391766118,2.7247461983790533
423,40,40,10,Mode,40,[   0  267  822  976 1180],4,555,154,295.0,280642.8573216087,45.993907548660296,0.03410277586735221,78.88503029418236,3.2334774220418967,0.12150960830410788,75.8992593742889,2.739746229649723
424,40,40,10,Median,40,[   0  218  681  822  976 1180],5,463,141,236.0,172315.17199898578,40.04354833905561,0.03977270172523543,75.73166947336632,3.6922281262231373,0.09949791512074319,50.91193751312298,2.822209874386646
425,40,40,10,Mode,40,[   0  267  681  822  976 1180],5,414,141,236.0,177010.13651734297,40.20244865930366,0.03562734494563215,76.11610484754671,3.8151283915592074,0.10086315319296257,52.65651593403401,2.8102903523355542
426,40,40,10,Median,40,[   0  218  681  822  949 1180],5,463,127,236.0,197308.301805054,44.45837665405328,0.04658268279155941,82.46870821869622,3.559118099736574,0.12007358353420455,57.48869273679703,2.5219153158366225
427,40,40,10,Mode,40,[   0  267  681  822  976 1180],5,414,141,236.0,177010.13651734297,40.20244865930366,0.03562734494563215,76.11610484754671,3.8151283915592074,0.10086315319296257,52.65651593403401,2.8102903523355542
428,40,40,10,Median,40,[   0  186  267  681  822  949 1180],6,414,81,196.66666666666666,126745.57365993566,38.256151203612845,0.013348524880119977,68.29585514091295,3.942781995620811,0.09176902574188042,36.067682463191666,3.079433676243581
429,40,40,10,Mode,40,[   0  195  267  681  822  976 1128 1180],7,414,52,168.57142857142858,90968.14491200633,33.150700656377076,-0.018683399105200733,53.66551315042455,4.282826172794831,0.058763976023625895,25.597478242137097,3.5316901283092186
430,40,40,10,Median,40,[   0  186  267  681  822  949 1180],6,414,81,196.66666666666666,126745.57365993566,38.256151203612845,0.013348524880119977,68.29585514091295,3.942781995620811,0.09176902574188042,36.067682463191666,3.079433676243581
431,40,40,10,Mode,40,[   0  195  267  637  681  822  976 1128 1180],8,370,44,147.5,57424.44454091911,29.770622146453885,-0.026246286212894328,46.66165450120094,4.734951745536984,0.04807685162762442,15.073207912580065,3.931925286066208
432,40,40,10,Median,40,[   0  153  195  267  618  681  822  949 1117 1180],9,351,42,131.11111111111111,74016.08553505891,35.5454690519722,-0.029958594380822056,46.63096880906396,5.219866390701029,0.08128134713196719,20.544952811248464,3.523145766839764
433,40,40,10,Mode,40,[   0  153  195  267  637  681  822  976 1128 1180],9,370,42,131.11111111111111,59556.40739066693,33.59852511225435,-0.041471607809565054,43.13915243309032,5.001086556502946,0.06412222313922535,16.746539318757108,3.48726081804159
434,40,40,10,Median,40,[   0   52  195  267  681  822  943 1180],7,414,52,168.57142857142858,127289.19069117306,43.17170815240922,-0.012918754854190147,64.70060256727363,3.6547240432368917,0.11379967179514676,38.95091758343229,2.5750935390166982
435,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,129515.94196535506,43.27176224672488,-0.011927205916423338,65.44255596301522,3.647361157217207,0.11417863670077538,39.480180533207424,2.5718988655658945
436,40,40,10,Median,40,[   0   52  195  267  681  822  943 1180],7,414,52,168.57142857142858,127289.19069117306,43.17170815240922,-0.012918754854190147,64.70060256727363,3.6547240432368917,0.11379967179514676,38.95091758343229,2.5750935390166982
437,40,40,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,129515.94196535506,43.27176224672488,-0.011927205916423338,65.44255596301522,3.647361157217207,0.11417863670077538,39.480180533207424,2.5718988655658945
438,40,40,10,Median,40,[   0   52  195  267  618  681  734  822  913  976 1038 1122 1180],12,351,52,98.33333333333333,49491.89604718814,33.09373228267675,-0.03103354302457718,38.738441058517175,5.8079145691292675,0.07234178466257189,15.283646074850482,3.81742958321634
439,40,40,10,Mode,40,[   0   52  195  267  637  681  822  897  976 1038 1128 1180],11,370,44,107.27272727272727,60656.17270338234,36.89249179375883,-0.03104904769361942,42.61166208610559,5.412561025473946,0.08229131244141805,18.441781705658038,3.2347952788662107
440,40,40,10,Median,40,[   0   52  153  195  267  618  681  734  822  900  976 1038 1122 1180],13,351,42,90.76923076923077,44762.55993116965,33.293952472206215,-0.0417913897317892,36.13915695409691,5.638176575767511,0.07424594978699035,13.723236907232929,3.7022385263953237
441,40,40,10,Mode,40,[   0   52  153  195  267  637  681  734  822  897  976 1038 1128 1180],13,370,42,90.76923076923077,45020.22814833495,33.58036248577947,-0.044884440574745006,36.357331402341366,5.6281059753902,0.07150033448702679,13.785334691012087,3.6278189962030876
442,40,40,10,Median,40,[   0   52  153  195  267  618  681  734  822  897  949 1038 1122 1180],13,351,42,90.76923076923077,43667.40093995096,32.951905129468145,-0.03845440078756594,37.2112479310256,5.99782108253471,0.07606277277420538,13.690686087777438,3.7169800612785533
443,40,40,10,Mode,40,[   0   52  153  195  267  637  681  734  822  897  949 1038 1128 1180],13,370,42,90.76923076923077,42996.433694870706,32.87751588704791,-0.041982993522348425,37.22670042484174,5.805047393462293,0.07150148935564679,13.500839620223232,3.6799571881808006
444,40,40,10,Median,40,[   0   52  153  195  267  615  681  734  822  897  949 1038 1122 1180],13,348,42,90.76923076923077,43728.15797878002,32.95420843540341,-0.03858664066998362,37.230156949032825,6.0054122777510575,0.07664224266334423,13.71139659591737,3.721877502755142
445,40,40,10,Mode,40,[   0   52  153  195  267  615  681  734  822  897  949 1038 1128 1180],13,348,42,90.76923076923077,43833.77030886214,33.01208574610523,-0.03808770030265523,37.307527299723816,5.924625900170411,0.0759788993391498,13.769982147243192,3.712387231457358
446,40,40,10,Median,40,[   0   52  153  195  267  615  681  734  822  897  949 1038 1122 1180],13,348,42,90.76923076923077,43728.15797878002,32.95420843540341,-0.03858664066998362,37.230156949032825,6.0054122777510575,0.07664224266334423,13.71139659591737,3.721877502755142
447,40,40,10,Mode,40,[   0   52  153  195  267  615  681  734  822  897  949 1038 1128 1180],13,348,42,90.76923076923077,43833.77030886214,33.01208574610523,-0.03808770030265523,37.307527299723816,5.924625900170411,0.0759788993391498,13.769982147243192,3.712387231457358
448,40,40,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,391569.60871674836,43.188774048420896,0.04336827184838617,91.54915129162384,3.438799486892451,0.11524836890744863,104.55107503859101,2.7323245764357393
449,40,40,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,409907.74370448885,42.93524155803301,0.034082394233785035,94.84160781328231,3.450223622237555,0.1116602722094282,108.55251218482024,2.8226888392588045
450,40,40,15,Median,40,[   0  195  734  976 1180],4,539,195,295.0,309038.918292222,44.073029203068096,0.051728268997442754,87.32254432547234,3.3451923132026966,0.11842806576259357,87.96951271253748,2.7231334268080296
451,40,40,15,Mode,40,[   0  267  822 1038 1180],4,555,142,295.0,313732.07967948326,44.43281931480249,0.030464478792572545,75.8517522616057,3.395965717450874,0.10665145900914498,83.48605540568576,2.856715662856993
452,40,40,15,Median,40,[   0  195  681  829 1040 1180],5,486,140,236.0,165020.88489039688,38.75203886050203,0.0372486021555823,71.43983204795907,3.8378429234934663,0.08679327925038077,48.43024808674684,2.9589422501038953
453,40,40,15,Mode,40,[   0  267  681  822 1038 1180],5,414,141,236.0,172506.70128908465,39.08434346505335,0.03098626729956161,73.61952804394227,3.9149618005258064,0.0885444264751386,51.3116949540472,2.9127134821874527
