,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
551,6,33,60,[   0  267  637  822  913 1180],0.04609279776228187,118.82526169021257,2.852359985452795
552,6,34,0,[   0   17  218  267  676  822  976 1180],0.06204837225718091,116.77628530605269,3.0162317510773184
553,6,34,20,[   0  267  676  822  976 1180],0.06204837225718091,116.77628530605269,3.0162317510773184
554,6,34,40,[   0  267  676  822  976 1180],0.06204837225718091,116.77628530605269,3.0162317510773184
555,6,34,60,[   0  267  676  822  976 1180],0.06204837225718091,116.77628530605269,3.0162317510773184
556,6,35,0,[   0  149  195  243  637  734  822  913  976 1180],0.037904976851849466,104.92332310123086,2.6761009189507656
557,6,35,20,[   0  149  195  243  637  734  822  913  976 1180],0.037904976851849466,104.92332310123086,2.6761009189507656
558,6,35,40,[   0  149  195  243  637  734  822  913  976 1180],0.037904976851849466,104.92332310123086,2.6761009189507656
559,6,35,60,[   0  149  243  637  734  822  913  976 1180],0.037904976851849466,104.92332310123086,2.6761009189507656
560,6,36,0,[   0   17  153  195  267  637  729  822  976 1180],0.016295001345140878,103.0882261837703,3.2636138082397466
561,6,36,20,[   0  153  195  267  637  729  822  976 1180],0.016295001345140878,103.0882261837703,3.2636138082397466
562,6,36,40,[   0  153  195  267  637  729  822  976 1180],0.016295001345140878,103.0882261837703,3.2636138082397466
563,6,36,60,[   0  195  267  637  729  822  976 1180],0.016295001345140878,103.0882261837703,3.2636138082397466
564,6,37,0,[   0   17  153  195  243  679  822  976 1180],0.02199384967471821,108.57741983184862,3.0695992953895863
565,6,37,20,[   0  153  195  243  679  822  976 1180],0.02199384967471821,108.57741983184862,3.0695992953895863
566,6,37,40,[   0  153  195  243  679  822  976 1180],0.02199384967471821,108.57741983184862,3.0695992953895863
567,6,37,60,[   0  243  679  822  976 1180],0.02199384967471821,108.57741983184862,3.0695992953895863
568,6,38,0,[   0   17  153  195  251  618  734  822  976 1180],0.02011986372019085,106.70342419528683,3.2396058128840477
569,6,38,20,[   0  153  195  251  618  734  822  976 1180],0.02011986372019085,106.70342419528683,3.2396058128840477
570,6,38,40,[   0  153  195  251  618  734  822  976 1180],0.02011986372019085,106.70342419528683,3.2396058128840477
571,6,38,60,[   0  153  251  618  734  822  976 1180],0.02011986372019085,106.70342419528683,3.2396058128840477
572,6,39,0,[   0   17  153  195  251  649  795  976 1180],0.04013703437334739,120.71870302478577,3.2591027993949435
573,6,39,20,[   0  153  195  251  649  795  976 1180],0.04013703437334739,120.71870302478577,3.2591027993949435
574,6,39,40,[   0  153  195  251  649  795  976 1180],0.04013703437334739,120.71870302478577,3.2591027993949435
575,6,39,60,[   0  251  649  795  976 1180],0.04013703437334739,120.71870302478577,3.2591027993949435
576,6,40,0,[   0   17  226  649  824  949 1180],0.03897612787969616,118.19563074920707,2.684575310986921
577,6,40,20,[   0  267  649  824  949 1180],0.03897612787969616,118.19563074920707,2.684575310986921
578,6,40,40,[   0  267  649  824  949 1180],0.03897612787969616,118.19563074920707,2.684575310986921
579,6,40,60,[   0  267  649  824  949 1180],0.03897612787969616,118.19563074920707,2.684575310986921
580,6,41,0,[   0   17  153  195  267  649  795  976 1180],0.03365118897450061,116.15390538021964,3.670540694978648
581,6,41,20,[   0  153  195  267  649  795  976 1180],0.03365118897450061,116.15390538021964,3.670540694978648
582,6,41,40,[   0  153  195  267  649  795  976 1180],0.03365118897450061,116.15390538021964,3.670540694978648
583,6,41,60,[   0  195  267  649  795  976 1180],0.03365118897450061,116.15390538021964,3.670540694978648
584,6,42,0,[   0   17  197  261  649  822  952 1180],0.04409807693657026,123.55332435067282,2.7388172169237723
585,6,42,20,[   0  261  649  822  952 1180],0.04409807693657026,123.55332435067282,2.7388172169237723
586,6,42,40,[   0  261  649  822  952 1180],0.04409807693657026,123.55332435067282,2.7388172169237723
587,6,42,60,[   0  261  649  822  952 1180],0.04409807693657026,123.55332435067282,2.7388172169237723
588,6,43,0,[   0   17  244  676  829 1180],0.0637377462510403,120.60038387999694,2.5289411130668964
589,6,43,20,[   0  262  676  829 1180],0.0637377462510403,120.60038387999694,2.5289411130668964
590,6,43,40,[   0  262  676  829 1180],0.0637377462510403,120.60038387999694,2.5289411130668964
591,6,43,60,[   0  262  676  829 1180],0.0637377462510403,120.60038387999694,2.5289411130668964
592,6,44,0,[   0   17  218  262  618  693  802  865  866 1038 1180],0.09365252504635849,134.7116240541279,2.0605920433432776
593,6,44,20,[   0  218  262  618  693  802  866 1038 1180],0.09365252504635849,134.7116240541279,2.0605920433432776
594,6,44,40,[   0  218  262  618  693  802  866 1038 1180],0.09365252504635849,134.7116240541279,2.0605920433432776
595,6,44,60,[   0  262  693  802 1038 1180],0.09365252504635849,134.7116240541279,2.0605920433432776
596,6,45,0,[   0   17  218  264  618  734  952 1038 1117 1180],0.04181949932852767,125.44157755242321,2.7359511515071073
597,6,45,20,[   0  218  264  618  734  952 1038 1117 1180],0.04181949932852767,125.44157755242321,2.7359511515071073
598,6,45,40,[   0  218  264  618  734  952 1038 1117 1180],0.04181949932852767,125.44157755242321,2.7359511515071073
599,6,45,60,[   0  264  618  734  952 1038 1117 1180],0.04181949932852767,125.44157755242321,2.7359511515071073
600,6,46,0,[   0   17  218  264  615  717  802  952 1117 1165 1180],0.04128372329690785,124.86308718186393,2.6340901780364967
601,6,46,20,[   0  218  264  615  717  802  952 1180],0.04128372329690785,124.86308718186393,2.6340901780364967
602,6,46,40,[   0  218  264  615  717  802  952 1180],0.04128372329690785,124.86308718186393,2.6340901780364967
603,6,46,60,[   0  264  615  717  802  952 1180],0.04128372329690785,124.86308718186393,2.6340901780364967
604,6,47,0,[   0   17  218  264  649  822 1038 1117 1180],0.0799951023475617,135.10575365324144,2.8408580627332447
605,6,47,20,[   0  264  649  822 1038 1117 1180],0.0799951023475617,135.10575365324144,2.8408580627332447
606,6,47,40,[   0  264  649  822 1038 1117 1180],0.0799951023475617,135.10575365324144,2.8408580627332447
607,6,47,60,[   0  264  649  822 1038 1117 1180],0.0799951023475617,135.10575365324144,2.8408580627332447
608,6,48,0,[   0   17  218  685  827  930 1180],0.06407473168902983,124.93800096664744,2.9355809801003248
609,6,48,20,[   0  262  685  827  930 1180],0.06407473168902983,124.93800096664744,2.9355809801003248
610,6,48,40,[   0  262  685  827  930 1180],0.06407473168902983,124.93800096664744,2.9355809801003248
611,6,48,60,[   0  262  685  827  930 1180],0.06407473168902983,124.93800096664744,2.9355809801003248
612,6,49,0,[   0   25  243  685  806 1038 1180],0.0523784781827357,128.23201466187092,2.6497449984353327
613,6,49,20,[   0   25  243  685  806 1038 1180],0.0523784781827357,128.23201466187092,2.6497449984353327
614,6,49,40,[   0  243  685  806 1038 1180],0.0523784781827357,128.23201466187092,2.6497449984353327
615,6,49,60,[   0  243  685  806 1038 1180],0.0523784781827357,128.23201466187092,2.6497449984353327
616,6,50,0,[   0   17  199  262  618  802  865  866 1038 1128 1180],0.08277303015775954,129.7755623703891,2.2292613340964684
617,6,50,20,[   0  199  262  618  802  866 1038 1128 1180],0.08277303015775954,129.7755623703891,2.2292613340964684
618,6,50,40,[   0  199  262  618  802  866 1038 1128 1180],0.08277303015775954,129.7755623703891,2.2292613340964684
619,6,50,60,[   0  199  262  618  802  866 1038 1180],0.08277303015775954,129.7755623703891,2.2292613340964684
620,7,20,0,[   0   17  153  195  267  681  822  865  866  897 1180],0.019612678825467158,95.87568994596779,3.145168853909008
621,7,20,20,[   0  153  195  267  681  822  897 1180],0.019612678825467158,95.87568994596779,3.145168853909008
622,7,20,40,[   0  153  195  267  681  822  897 1180],0.019612678825467158,95.87568994596779,3.145168853909008
623,7,20,60,[   0  267  681  822  897 1180],0.019612678825467158,95.87568994596779,3.145168853909008
624,7,21,0,[   0   17  132  195  267  681  829  897 1180],0.028399093889173464,102.05775855114014,3.182355939864475
625,7,21,20,[   0  132  195  267  681  829  897 1180],0.028399093889173464,102.05775855114014,3.182355939864475
626,7,21,40,[   0  132  195  267  681  829  897 1180],0.028399093889173464,102.05775855114014,3.182355939864475
627,7,21,60,[   0  132  195  267  681  829  897 1180],0.028399093889173464,102.05775855114014,3.182355939864475
628,7,22,0,[   0   52  197  251  683  829  865  866  943 1180],0.051747805211611736,103.6377462713879,3.129403131954059
629,7,22,20,[   0   52  197  251  683  829  943 1180],0.051747805211611736,103.6377462713879,3.129403131954059
630,7,22,40,[   0   52  197  251  683  829  943 1180],0.051747805211611736,103.6377462713879,3.129403131954059
631,7,22,60,[   0  251  683  829  943 1180],0.051747805211611736,103.6377462713879,3.129403131954059
632,7,23,0,[   0   17  153  195  267  681  822  930 1180],0.026602952775572276,99.1294642491958,3.8137314583570765
633,7,23,20,[   0  153  195  267  681  822  930 1180],0.026602952775572276,99.1294642491958,3.8137314583570765
634,7,23,40,[   0  153  195  267  681  822  930 1180],0.026602952775572276,99.1294642491958,3.8137314583570765
635,7,23,60,[   0  267  681  822  930 1180],0.026602952775572276,99.1294642491958,3.8137314583570765
636,7,24,0,[   0   52  221  270  615  729  829  900  949 1017 1121 1180],0.06111918749551746,98.54229686832682,2.972610137268776
637,7,24,20,[   0   52  221  270  615  729  829  900  949 1017 1121 1180],0.06111918749551746,98.54229686832682,2.972610137268776
638,7,24,40,[   0   52  221  270  615  729  829  900  949 1017 1121 1180],0.06111918749551746,98.54229686832682,2.972610137268776
639,7,24,60,[   0  221  615  729  829  949 1180],0.06111918749551746,98.54229686832682,2.972610137268776
640,7,25,0,[   0   17  251  681  822  949 1180],0.0459078426018371,106.66046944486675,2.9851295539085014
641,7,25,20,[   0  251  681  822  949 1180],0.0459078426018371,106.66046944486675,2.9851295539085014
642,7,25,40,[   0  251  681  822  949 1180],0.0459078426018371,106.66046944486675,2.9851295539085014
643,7,25,60,[   0  251  681  822  949 1180],0.0459078426018371,106.66046944486675,2.9851295539085014
644,7,26,0,[   0   17  153  195  267  615  683  822  913  977 1128 1180],0.024225576854197392,98.76235331124676,3.461441392612193
645,7,26,20,[   0  153  195  267  615  683  822  913  977 1128 1180],0.024225576854197392,98.76235331124676,3.461441392612193
646,7,26,40,[   0  153  195  267  615  683  822  913  977 1128 1180],0.024225576854197392,98.76235331124676,3.461441392612193
647,7,26,60,[   0  195  267  615  683  822  913  977 1180],0.024225576854197392,98.76235331124676,3.461441392612193
648,7,27,0,[   0   17  197  267  681  822  913 1180],0.036996945679303485,102.32619389941873,3.0230821423737013
649,7,27,20,[   0  197  267  615  681  822  913  977 1017 1128 1180],0.036996945679303485,102.32619389941873,3.0230821423737013
650,7,27,40,[   0  197  267  615  681  822  913  977 1128 1180],0.036996945679303485,102.32619389941873,3.0230821423737013
651,7,27,60,[   0  197  267  615  681  822  913  977 1180],0.036996945679303485,102.32619389941873,3.0230821423737013
652,7,28,0,[   0   17  153  186  267  649  744  977 1180],0.026620251570656048,98.77878163405109,3.1346136702522887
653,7,28,20,[   0  153  186  267  649  744  977 1180],0.026620251570656048,98.77878163405109,3.1346136702522887
654,7,28,40,[   0  186  267  649  744  977 1180],0.026620251570656048,98.77878163405109,3.1346136702522887
655,7,28,60,[   0  186  267  649  744  977 1180],0.026620251570656048,98.77878163405109,3.1346136702522887
656,7,29,0,[   0   17  210  267  681  822  949 1180],0.022344560135876428,101.59048285516664,2.8269407276331675
657,7,29,20,[   0  267  681  822  949 1180],0.022344560135876428,101.59048285516664,2.8269407276331675
658,7,29,40,[   0  267  681  822  949 1180],0.022344560135876428,101.59048285516664,2.8269407276331675
659,7,29,60,[   0  267  681  822  949 1180],0.022344560135876428,101.59048285516664,2.8269407276331675
660,7,30,0,[   0   17  218  681  822  949 1180],0.05651774670984933,107.40678134450374,3.0989337174461875
661,7,30,20,[   0  267  681  822  949 1180],0.05651774670984933,107.40678134450374,3.0989337174461875
662,7,30,40,[   0  267  681  822  949 1180],0.05651774670984933,107.40678134450374,3.0989337174461875
663,7,30,60,[   0  267  681  822  949 1180],0.05651774670984933,107.40678134450374,3.0989337174461875
664,7,31,0,[   0   17  218  679  822  953 1180],0.04283508041396765,103.89085041792264,2.781292162990553
665,7,31,20,[   0  243  679  822  953 1180],0.04283508041396765,103.89085041792264,2.781292162990553
666,7,31,40,[   0  243  679  822  953 1180],0.04283508041396765,103.89085041792264,2.781292162990553
667,7,31,60,[   0  243  679  822  953 1180],0.04283508041396765,103.89085041792264,2.781292162990553
668,7,32,0,[   0   17  153  195  267  679  822  976 1180],0.028338008764940043,99.73288580654335,3.1889089592188617
669,7,32,20,[   0  153  195  267  679  822  976 1180],0.028338008764940043,99.73288580654335,3.1889089592188617
670,7,32,40,[   0  153  195  267  679  822  976 1180],0.028338008764940043,99.73288580654335,3.1889089592188617
671,7,32,60,[   0  267  679  822  976 1180],0.028338008764940043,99.73288580654335,3.1889089592188617
672,7,33,0,[   0   17  218  267  637  734  822  913  976 1128 1180],0.0473204947302169,109.57029812830486,3.0375809735298853
673,7,33,20,[   0  218  267  637  734  822  913  976 1128 1180],0.0473204947302169,109.57029812830486,3.0375809735298853
674,7,33,40,[   0  218  267  637  734  822  913  976 1128 1180],0.0473204947302169,109.57029812830486,3.0375809735298853
675,7,33,60,[   0  267  637  822  913 1180],0.0473204947302169,109.57029812830486,3.0375809735298853
676,7,34,0,[   0   17  218  267  676  822  976 1017 1038 1180],0.06100678934061783,106.901633768214,2.796195128742795
677,7,34,20,[   0  218  267  676  822  976 1017 1038 1180],0.06100678934061783,106.901633768214,2.796195128742795
678,7,34,40,[   0  218  267  676  822  976 1038 1180],0.06100678934061783,106.901633768214,2.796195128742795
679,7,34,60,[   0  267  676  822  976 1180],0.06100678934061783,106.901633768214,2.796195128742795
680,7,35,0,[   0   17   94  195  243  637  734  822  913  976 1180],0.026620386283700986,100.54882777259142,3.5196615165247094
681,7,35,20,[   0   94  195  243  637  734  822  913  976 1180],0.026620386283700986,100.54882777259142,3.5196615165247094
682,7,35,40,[   0   94  195  243  637  734  822  913  976 1180],0.026620386283700986,100.54882777259142,3.5196615165247094
683,7,35,60,[   0   94  195  637  822  913 1180],0.026620386283700986,100.54882777259142,3.5196615165247094
684,7,36,0,[   0   17  153  195  267  637  729  822  976 1126 1180],0.027271894897475234,99.41444988724884,3.4902797300012227
685,7,36,20,[   0  153  195  267  637  729  822  976 1126 1180],0.027271894897475234,99.41444988724884,3.4902797300012227
686,7,36,40,[   0  153  195  267  637  729  822  976 1126 1180],0.027271894897475234,99.41444988724884,3.4902797300012227
687,7,36,60,[   0  195  267  637  729  822  976 1180],0.027271894897475234,99.41444988724884,3.4902797300012227
688,7,37,0,[   0   17  153  195  243  679  822  952 1180],0.029705169810204643,103.14316204472529,3.090026850132848
689,7,37,20,[   0  153  195  243  679  822  952 1180],0.029705169810204643,103.14316204472529,3.090026850132848
690,7,37,40,[   0  153  195  243  679  822  952 1180],0.029705169810204643,103.14316204472529,3.090026850132848
691,7,37,60,[   0  243  679  822  952 1180],0.029705169810204643,103.14316204472529,3.090026850132848
692,7,38,0,[   0   17  153  195  251  618  734  822  952 1180],0.02788518923613239,101.42310456581777,3.2646848594612696
693,7,38,20,[   0  153  195  251  618  734  822  952 1180],0.02788518923613239,101.42310456581777,3.2646848594612696
694,7,38,40,[   0  153  195  251  618  734  822  952 1180],0.02788518923613239,101.42310456581777,3.2646848594612696
695,7,38,60,[   0  251  618  734  822  952 1180],0.02788518923613239,101.42310456581777,3.2646848594612696
696,7,39,0,[   0   17  153  195  251  649  795  976 1180],0.046903413998716725,109.9871882460896,3.3271010186412115
697,7,39,20,[   0  153  195  251  649  795  976 1180],0.046903413998716725,109.9871882460896,3.3271010186412115
698,7,39,40,[   0  153  195  251  649  795  976 1180],0.046903413998716725,109.9871882460896,3.3271010186412115
699,7,39,60,[   0  251  649  795  976 1180],0.046903413998716725,109.9871882460896,3.3271010186412115
700,7,40,0,[   0   17  226  649  824  949 1180],0.04538319387084557,108.06810242605582,2.769549133358706
701,7,40,20,[   0  267  649  824  949 1180],0.04538319387084557,108.06810242605582,2.769549133358706
702,7,40,40,[   0  267  649  824  949 1180],0.04538319387084557,108.06810242605582,2.769549133358706
703,7,40,60,[   0  267  649  824  949 1180],0.04538319387084557,108.06810242605582,2.769549133358706
704,7,41,0,[   0   17  153  195  267  618  689  795  976 1180],0.03304000934773086,107.83658745137743,3.111685564536813
705,7,41,20,[   0  153  195  267  618  689  795  976 1180],0.03304000934773086,107.83658745137743,3.111685564536813
706,7,41,40,[   0  153  195  267  618  689  795  976 1180],0.03304000934773086,107.83658745137743,3.111685564536813
707,7,41,60,[   0  195  267  618  689  795  976 1180],0.03304000934773086,107.83658745137743,3.111685564536813
708,7,42,0,[   0   17  197  261  618  700  822  952 1117 1165 1180],0.03169718701508874,112.24858864714349,2.8157453330481705
709,7,42,20,[   0  197  261  618  700  822  952 1180],0.03169718701508874,112.24858864714349,2.8157453330481705
710,7,42,40,[   0  197  261  618  700  822  952 1180],0.03169718701508874,112.24858864714349,2.8157453330481705
711,7,42,60,[   0  197  261  618  700  822  952 1180],0.03169718701508874,112.24858864714349,2.8157453330481705
712,7,43,0,[   0   17  244  676  827  952 1180],0.04046167729627586,110.3721342619521,2.6782814022726362
713,7,43,20,[   0  262  676  827  952 1180],0.04046167729627586,110.3721342619521,2.6782814022726362
714,7,43,40,[   0  262  676  827  952 1180],0.04046167729627586,110.3721342619521,2.6782814022726362
715,7,43,60,[   0  262  676  827  952 1180],0.04046167729627586,110.3721342619521,2.6782814022726362
716,7,44,0,[   0   17  203  262  618  693  802  865  866 1038 1180],0.047572838697730734,119.8471315765932,2.3657500540047276
717,7,44,20,[   0  203  262  618  693  802  866 1038 1180],0.047572838697730734,119.8471315765932,2.3657500540047276
718,7,44,40,[   0  203  262  618  693  802  866 1038 1180],0.047572838697730734,119.8471315765932,2.3657500540047276
719,7,44,60,[   0  262  693  802 1038 1180],0.047572838697730734,119.8471315765932,2.3657500540047276
720,7,45,0,[   0   17  218  264  618  734  952 1038 1117 1180],0.04158865216612896,114.13600948370413,2.9127846962636683
721,7,45,20,[   0  218  264  618  734  952 1038 1117 1180],0.04158865216612896,114.13600948370413,2.9127846962636683
722,7,45,40,[   0  218  264  618  734  952 1038 1117 1180],0.04158865216612896,114.13600948370413,2.9127846962636683
723,7,45,60,[   0  264  618  734  952 1038 1117 1180],0.04158865216612896,114.13600948370413,2.9127846962636683
724,7,46,0,[   0   17  218  264  615  717  802  865  866  952 1117 1165 1180],0.042775233602752635,112.84372429548313,2.2942977327052465
725,7,46,20,[   0  218  264  615  717  802  952 1180],0.042775233602752635,112.84372429548313,2.2942977327052465
726,7,46,40,[   0  218  264  615  717  802  952 1180],0.042775233602752635,112.84372429548313,2.2942977327052465
727,7,46,60,[   0  264  615  717  802  952 1180],0.042775233602752635,112.84372429548313,2.2942977327052465
728,7,47,0,[   0   17  218  264  649  822  865  866 1038 1117 1180],0.08142085216338128,121.54161318547759,2.4710261227807337
729,7,47,20,[   0  218  264  649  822  866 1038 1117 1180],0.08142085216338128,121.54161318547759,2.4710261227807337
730,7,47,40,[   0  218  264  649  822  866 1038 1117 1180],0.08142085216338128,121.54161318547759,2.4710261227807337
731,7,47,60,[   0  264  649  822 1038 1117 1180],0.08142085216338128,121.54161318547759,2.4710261227807337
732,7,48,0,[   0   17  218  262  685  827  865  866  930 1180],0.06542999248687217,112.61552134159766,2.5573206114215385
733,7,48,20,[   0  262  685  827  930 1180],0.06542999248687217,112.61552134159766,2.5573206114215385
734,7,48,40,[   0  262  685  827  930 1180],0.06542999248687217,112.61552134159766,2.5573206114215385
735,7,48,60,[   0  262  685  827  930 1180],0.06542999248687217,112.61552134159766,2.5573206114215385
736,7,49,0,[   0   25  243  685  806  865  866 1038 1180],0.05381484638471139,115.45170409146934,2.3070366306135273
737,7,49,20,[   0   25  243  685  806 1038 1180],0.05381484638471139,115.45170409146934,2.3070366306135273
738,7,49,40,[   0  243  685  806 1038 1180],0.05381484638471139,115.45170409146934,2.3070366306135273
739,7,49,60,[   0  243  685  806 1038 1180],0.05381484638471139,115.45170409146934,2.3070366306135273
740,7,50,0,[   0   17  199  262  685  806  865  866 1038 1128 1180],0.050683206510470084,116.26790827363048,2.4639316028948186
741,7,50,20,[   0  199  262  618  685  806  866 1038 1128 1180],0.050683206510470084,116.26790827363048,2.4639316028948186
742,7,50,40,[   0  199  262  618  685  806  866 1038 1128 1180],0.050683206510470084,116.26790827363048,2.4639316028948186
743,7,50,60,[   0  199  262  685  806 1038 1180],0.050683206510470084,116.26790827363048,2.4639316028948186
744,8,20,0,[   0   17  153  195  267  681  822  865  866  897 1180],0.014359761780436874,89.05452489290936,3.090392425256574
745,8,20,20,[   0  153  195  267  681  822  897 1180],0.014359761780436874,89.05452489290936,3.090392425256574
746,8,20,40,[   0  153  195  267  681  822  897 1180],0.014359761780436874,89.05452489290936,3.090392425256574
747,8,20,60,[   0  267  681  822  897 1180],0.014359761780436874,89.05452489290936,3.090392425256574
748,8,21,0,[   0   17  132  195  267  681  829  865  866  897 1180],0.030090439259433454,95.47383970790152,2.8123954230882493
749,8,21,20,[   0  132  195  267  681  829  897 1180],0.030090439259433454,95.47383970790152,2.8123954230882493
750,8,21,40,[   0  132  195  267  681  829  897 1180],0.030090439259433454,95.47383970790152,2.8123954230882493
751,8,21,60,[   0  132  195  267  681  829  897 1180],0.030090439259433454,95.47383970790152,2.8123954230882493
752,8,22,0,[   0   52  197  251  683  829  865  866  943 1180],0.028236308522820875,94.96363363753449,3.2387562204586446
753,8,22,20,[   0   52  197  251  683  829  943 1180],0.028236308522820875,94.96363363753449,3.2387562204586446
754,8,22,40,[   0   52  197  251  683  829  943 1180],0.028236308522820875,94.96363363753449,3.2387562204586446
755,8,22,60,[   0  251  683  829  943 1180],0.028236308522820875,94.96363363753449,3.2387562204586446
756,8,23,0,[   0   17  153  195  267  681  822  865  866  930 1180],0.02803522688675021,92.20431083666098,3.3696512881648175
757,8,23,20,[   0  153  195  267  681  822  930 1180],0.02803522688675021,92.20431083666098,3.3696512881648175
758,8,23,40,[   0  153  195  267  681  822  930 1180],0.02803522688675021,92.20431083666098,3.3696512881648175
759,8,23,60,[   0  267  681  822  930 1180],0.02803522688675021,92.20431083666098,3.3696512881648175
760,8,24,0,[   0   52  221  270  615  729  829  865  866  900  949 1017 1121 1180],0.06218857490843657,91.09695403767567,2.624729293366282
761,8,24,20,[   0   52  221  270  615  729  829  900  949 1017 1121 1180],0.06218857490843657,91.09695403767567,2.624729293366282
762,8,24,40,[   0   52  221  270  615  729  829  900  949 1017 1121 1180],0.06218857490843657,91.09695403767567,2.624729293366282
763,8,24,60,[   0  221  615  729  829  949 1180],0.06218857490843657,91.09695403767567,2.624729293366282
764,8,25,0,[   0   17  200  251  681  822  865  866  949 1180],0.04727216278555622,99.07186660205143,2.6262726829291836
765,8,25,20,[   0  251  681  822  949 1180],0.04727216278555622,99.07186660205143,2.6262726829291836
766,8,25,40,[   0  251  681  822  949 1180],0.04727216278555622,99.07186660205143,2.6262726829291836
767,8,25,60,[   0  251  681  822  949 1180],0.04727216278555622,99.07186660205143,2.6262726829291836
768,8,26,0,[   0   17  153  195  267  615  683  822  913  977 1017 1128 1180],0.029504011243240258,92.08898789453545,3.5403606126087626
769,8,26,20,[   0  153  195  267  615  683  822  913  977 1017 1128 1180],0.029504011243240258,92.08898789453545,3.5403606126087626
770,8,26,40,[   0  153  195  267  615  683  822  913  977 1128 1180],0.029504011243240258,92.08898789453545,3.5403606126087626
771,8,26,60,[   0  195  267  615  683  822  913  977 1180],0.029504011243240258,92.08898789453545,3.5403606126087626
772,8,27,0,[   0   17  197  267  681  822  865  866  913 1180],0.038451462857755844,95.10981777367495,2.6629177951828673
773,8,27,20,[   0  197  267  615  681  822  866  913  977 1017 1128 1180],0.038451462857755844,95.10981777367495,2.6629177951828673
774,8,27,40,[   0  197  267  615  681  822  866  913  977 1128 1180],0.038451462857755844,95.10981777367495,2.6629177951828673
775,8,27,60,[   0  197  267  615  681  822  913  977 1180],0.038451462857755844,95.10981777367495,2.6629177951828673
776,8,28,0,[   0   17  153  186  267  664  744  932 1017 1122 1180],0.02595767527545126,93.16984143219817,3.710998286209922
777,8,28,20,[   0  153  186  267  615  664  744  932  977 1017 1122 1180],0.02595767527545126,93.16984143219817,3.710998286209922
778,8,28,40,[   0  186  267  664  744  932 1017 1122 1180],0.02595767527545126,93.16984143219817,3.710998286209922
779,8,28,60,[   0  186  267  664  744  932 1180],0.02595767527545126,93.16984143219817,3.710998286209922
780,8,29,0,[   0   17  210  267  681  822  949 1180],0.028955983342650978,95.57831331866495,2.888651977505534
781,8,29,20,[   0  267  681  822  949 1180],0.028955983342650978,95.57831331866495,2.888651977505534
782,8,29,40,[   0  267  681  822  949 1180],0.028955983342650978,95.57831331866495,2.888651977505534
783,8,29,60,[   0  267  681  822  949 1180],0.028955983342650978,95.57831331866495,2.888651977505534
784,8,30,0,[   0   17  218  267  681  822  865  866  949 1180],0.05811301874129784,99.7980958071806,2.7265451969303873
785,8,30,20,[   0  267  681  822  949 1180],0.05811301874129784,99.7980958071806,2.7265451969303873
786,8,30,40,[   0  267  681  822  949 1180],0.05811301874129784,99.7980958071806,2.7265451969303873
787,8,30,60,[   0  267  681  822  949 1180],0.05811301874129784,99.7980958071806,2.7265451969303873
788,8,31,0,[   0   17  218  679  822  865  866  953 1180],0.04405617836245511,96.23721466585982,2.4588648740978902
789,8,31,20,[   0  218  243  679  735  822  866  953 1017 1122 1180],0.04405617836245511,96.23721466585982,2.4588648740978902
790,8,31,40,[   0  243  679  822  953 1180],0.04405617836245511,96.23721466585982,2.4588648740978902
791,8,31,60,[   0  243  679  822  953 1180],0.04405617836245511,96.23721466585982,2.4588648740978902
792,8,32,0,[   0   17  153  195  267  679  822  976 1017 1040 1117 1180],0.033583084346871496,93.26887571117868,3.237522121061259
793,8,32,20,[   0  153  195  267  679  822  976 1017 1040 1117 1180],0.033583084346871496,93.26887571117868,3.237522121061259
794,8,32,40,[   0  153  195  267  679  822  976 1040 1117 1180],0.033583084346871496,93.26887571117868,3.237522121061259
795,8,32,60,[   0  195  267  679  822  976 1040 1117 1180],0.033583084346871496,93.26887571117868,3.237522121061259
796,8,33,0,[   0   17  218  267  637  734  822  865  866  913  976 1128 1180],0.048633947666722244,101.6287494491034,2.687652257165214
797,8,33,20,[   0  218  267  637  734  822  866  913  976 1128 1180],0.048633947666722244,101.6287494491034,2.687652257165214
798,8,33,40,[   0  218  267  637  734  822  866  913  976 1128 1180],0.048633947666722244,101.6287494491034,2.687652257165214
799,8,33,60,[   0  267  637  822  913 1180],0.048633947666722244,101.6287494491034,2.687652257165214
800,8,34,0,[   0   17  218  267  676  822  953 1017 1038 1117 1180],0.043046099606507876,99.47654021889034,2.9656764912791242
801,8,34,20,[   0  267  676  822  953 1017 1038 1117 1180],0.043046099606507876,99.47654021889034,2.9656764912791242
802,8,34,40,[   0  218  267  676  822  953 1038 1117 1180],0.043046099606507876,99.47654021889034,2.9656764912791242
803,8,34,60,[   0  267  676  822  953 1038 1117 1180],0.043046099606507876,99.47654021889034,2.9656764912791242
804,8,35,0,[   0   17   94  195  243  637  734  822  913  976 1017 1038 1180],0.0290252384018442,93.50027960321368,3.2895146514134126
805,8,35,20,[   0   94  195  243  637  734  822  913  976 1017 1038 1180],0.0290252384018442,93.50027960321368,3.2895146514134126
806,8,35,40,[   0   94  195  243  637  734  822  913 1038 1180],0.0290252384018442,93.50027960321368,3.2895146514134126
807,8,35,60,[   0   94  195  637  734  822  913 1038 1180],0.0290252384018442,93.50027960321368,3.2895146514134126
808,8,36,0,[   0   17  153  195  267  637  729  822  976 1017 1038 1126 1180],0.027762355271271445,93.15201785352187,3.2153114185622997
