,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
394,40,35,20,Median,40,[   0  439 1081 1749 2017],4,668,268,504.25,434.6232194809456,1.3095879132423198,-0.007022123890383885,0.8603844739817851,35.724716771626255,-9.954330732753448e-05,0.8075393672099369,34.80715908921214
395,40,35,20,Mode,40,[   0  320 1145 1749 2017],4,825,268,504.25,453.0514772226481,1.310135558386919,-0.006403060716607841,0.8885131197995386,39.829425438251135,0.000540248756888183,0.8388841118303977,36.60102997884345
396,40,35,20,Median,40,[   0  320  809 1289 1762 2017],5,489,255,403.4,581.3869574006707,1.6467824741049137,-0.008911064517362007,1.005908442306118,34.54275139468971,-0.0001035521651840712,1.0773448610132341,29.05765134180799
397,40,35,20,Mode,40,[   0  320 1006 1145 1749 2017],5,686,139,403.4,851.2764210482077,2.3722869112367975,-0.01571376385384264,1.2143705487964167,34.368786108037725,-0.0021600802625975674,1.5828717555471505,24.70689977452271
398,40,35,20,Median,40,[   0  294  642 1006 1356 1762 2017],6,406,255,336.1666666666667,729.8408943116481,2.0424504948886746,-0.011004659498723717,1.050645144746835,30.920810704482946,0.0003056892516693615,1.3549394351558375,22.506049149676404
399,40,35,20,Mode,40,[   0  320  811 1145 1356 1749 2017],6,491,211,336.1666666666667,661.654766477525,2.01553088949039,-0.014012857282160044,1.0422147613999877,32.94229541238581,0.00013001764700842992,1.231307437721193,24.738481710633504
400,40,35,20,Median,40,[   0  274  578  897 1241 1566 1775 2017],7,344,209,288.14285714285717,912.2364375015865,2.4350054554885583,-0.014507178920223835,1.346506395229992,27.626304052797227,0.0012824024674164304,1.6929798994462961,20.47144243025143
401,40,35,20,Mode,40,[   0  320  439 1006 1145 1566 1749 2017],7,567,119,288.14285714285717,970.8958588462257,2.919180569072351,-0.018191745470477378,1.3376599269220193,27.830722517142107,0.0025685046765377695,1.804084604209395,16.326669582440868
402,40,35,20,Median,40,[   0  143  351  638  931 1244 1566 1775 2017],8,322,143,252.125,981.948172955641,2.7430204287791935,-0.02525818207954793,1.4652426893346104,25.275241962691158,0.0011388377797471336,1.819312070736812,17.21609505496765
403,40,35,20,Mode,40,[   0  143  320  548 1006 1145 1566 1749 2017],8,458,139,252.125,957.7724283008318,2.923570316002025,-0.02890518675717505,1.3728180736423785,24.334641624867704,0.00022242054579444637,1.7722217965781843,16.57507934418631
404,40,35,20,Median,40,[   0  143  351  634  883 1102 1314 1566 1775 2017],9,283,143,224.11111111111111,804.2202721606197,2.639831402624388,-0.025492170134839776,1.3088810720411825,26.451217895989874,0.00046379276348012296,1.4858217113735002,17.856157454693175
405,40,35,20,Mode,40,[   0  143  320  548  811 1145 1356 1566 1749 2017],9,334,143,224.11111111111111,689.1759505452086,2.4813603195201503,-0.02547725246076878,1.1530068511248701,25.671541074682874,0.0010237334241560345,1.2763190924637664,19.180859865580448
406,40,35,20,Median,40,[   0  143  320  508  645  887 1102 1314 1566 1775 2017],10,252,137,201.7,730.0117105022421,2.653255159651563,-0.02603436636242486,1.234020176466341,25.162106655232215,0.0004873556583296782,1.348659740210013,17.72849167695506
407,40,35,20,Mode,40,[   0  143  320  439  638  811 1145 1356 1566 1749 2017],10,334,119,201.7,704.0408699244504,2.6691580863015556,-0.026957714310899307,1.2015740195434461,26.158951150267978,0.0016943444877276354,1.3064047527155087,17.582384294788756
408,40,35,20,Median,40,[   0  143  320  481  638  802  938 1145 1314 1566 1775 2017],11,252,136,183.36363636363637,792.3734707544309,2.937543386006215,-0.029696030027958325,1.3526840790004941,24.667758913322928,0.0009685787489102735,1.4739465024833462,15.809377649660822
409,40,35,20,Mode,40,[   0  143  320  439  638  811 1006 1145 1356 1566 1749 2017],11,268,119,183.36363636363637,826.989133881492,3.0039420577799882,-0.030314030913112845,1.3118544760331097,25.794613218752662,0.0016248869136025559,1.5435948073463104,16.00911454569367
410,40,35,20,Median,40,[   0  143  316  476  638  802  942 1145 1331 1483 1577 1775 2017],12,242,94,168.08333333333334,741.762786129051,2.937966502356133,-0.03017932291560396,1.2846820380198072,24.24475983428819,0.0022787181086199224,1.3824524845528672,16.295760253185023
411,40,35,20,Mode,40,[   0  143  320  439  638  811 1006 1145 1356 1483 1566 1749 2017],12,268,83,168.08333333333334,754.5762249749685,2.9737499145282627,-0.030433459647990813,1.2284353073427225,24.97886705253852,0.002290077739976821,1.407356907877393,16.21018128633929
412,40,35,20,Median,40,[   0  143  294  435  548  642  802  942 1145 1331 1483 1577 1775 2017],13,242,94,155.15384615384616,725.4508827842506,3.037730383824305,-0.031389610674278326,1.2446875945648719,23.72651592981453,0.002039412351717599,1.3475270951169216,15.80088635888177
413,40,35,20,Mode,40,[   0  143  320  439  548  638  811 1006 1145 1356 1483 1566 1749 2017],13,268,83,155.15384615384616,716.9354764156197,3.028266942911627,-0.03191241943746199,1.1857174796896686,23.89310422579046,0.0011974316093310076,1.3364490548042307,15.892946779771568
414,40,35,20,Median,40,"[   0  143  274  408  548  638  802  938 1145 1314 1483 1577 1760 1821
 2017]",14,207,61,144.07142857142858,807.7994991239739,3.480056735535928,-0.0345624746150273,1.3752458804590928,22.339286399180168,0.0027709368715311817,1.501478251741895,13.782374381203978
415,40,35,20,Mode,40,"[   0  143  320  439  548  638  811 1006 1145 1356 1483 1566 1749 1821
 2017]",14,211,72,144.07142857142858,732.0430585513697,3.21163011941344,-0.033293238142476644,1.196383775091118,22.906923964331856,0.0006256213141761635,1.365399377242664,15.134664456817786
416,40,35,20,Median,40,"[   0  143  274  408  548  638  802  938 1145 1314 1483 1577 1760 1821
 2017]",14,207,61,144.07142857142858,807.7994991239739,3.480056735535928,-0.0345624746150273,1.3752458804590928,22.339286399180168,0.0027709368715311817,1.501478251741895,13.782374381203978
417,40,35,20,Mode,40,"[   0  143  320  439  548  638  811 1006 1145 1356 1483 1566 1749 1821
 2017]",14,211,72,144.07142857142858,732.0430585513697,3.21163011941344,-0.033293238142476644,1.196383775091118,22.906923964331856,0.0006256213141761635,1.365399377242664,15.134664456817786
418,40,35,20,Median,40,"[   0  143  294  435  548  638  794  931 1006 1145 1244 1356 1483 1577
 1760 1821 2017]",16,196,61,126.0625,821.1415720337856,3.7159278332510657,-0.03950224203923028,1.3898492157464581,20.803809369901376,0.0019716970330549517,1.5301766280401152,13.008130391441036
419,40,35,20,Mode,40,"[   0  143  320  439  548  638  811  897 1006 1145 1225 1356 1483 1566
 1749 1821 2017]",16,196,72,126.0625,769.0596140929349,3.5698390098602895,-0.038366218244498825,1.3631279021973801,20.909909750227293,0.002435605042205994,1.437726701273907,13.566160256887247
420,40,40,10,Median,40,[   0  638 1749 2017],3,1111,268,672.3333333333334,507.60306979086624,1.3368358550738861,-0.004402082730066378,0.8989790986670188,38.83160620662903,-0.0007251480725448592,0.940847952323475,35.54059579444055
421,40,40,10,Mode,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,381.4549638270934,1.2374513748515725,-0.003885465194801694,0.7026303350564836,42.00045676667454,0.0004887361792079984,0.708359818105795,38.84825422660375
422,40,40,10,Median,40,[   0  392 1007 1762 2017],4,755,255,504.25,441.6426571603967,1.3492121570409437,-0.007127367928523737,0.8788829941594771,37.99193982838379,-0.00023291125647245157,0.8196269598453735,35.0668055740744
423,40,40,10,Mode,40,[   0  320  897 1749 2017],4,852,268,504.25,407.12619745035454,1.2758647388138546,-0.006085334477066206,0.7876682099967809,38.22145152018511,-0.00017203333243778011,0.7556722442638072,35.901084303561454
424,40,40,10,Median,40,[   0  316  802 1314 1775 2017],5,512,242,403.4,625.1338182373152,1.6941332364604818,-0.008663581583476718,1.002563711274802,35.29873739968807,0.00011244112689929919,1.1586878113255334,28.334966175738202
425,40,40,10,Mode,40,[   0  320  897 1356 1749 2017],5,577,268,403.4,544.9201624450841,1.6071410869510114,-0.008108901109628116,0.8516576651413076,36.9164258418959,0.0002897014048679795,1.010423005631328,29.36953967383835
426,40,40,10,Median,40,[   0  279  634  931 1331 1775 2017],6,444,242,336.1666666666667,673.0541876012674,1.966010775419321,-0.011088437130533485,1.026000209978123,29.7183438510519,0.00036932892706813264,1.2507703414184403,23.34750673076081
427,40,40,10,Mode,40,[   0  320  638  897 1356 1749 2017],6,459,259,336.1666666666667,583.7714817052483,1.857299273815073,-0.011165503174558626,0.920067438153033,31.99104876594267,0.0008126595325522601,1.084649313290138,25.117610104106134
428,40,40,10,Median,40,[   0  279  634  897 1289 1566 1775 2017],7,392,209,288.14285714285717,837.2783408177853,2.4113024057377617,-0.01385517025257739,1.2582289334346384,27.656043234175097,0.0018984562272342399,1.5514590544952218,20.032707214646276
429,40,40,10,Mode,40,[   0  320  638  897 1356 1604 1749 2017],7,459,145,288.14285714285717,598.9295660552585,2.1391636553476077,-0.013182856778325173,0.9564532114080915,31.563661628291207,0.0014795776484769919,1.1103943430653052,22.90326713709015
430,40,40,10,Median,40,[   0  279  634  897 1102 1322 1566 1775 2017],8,355,205,252.125,696.2825584104274,2.333062755167199,-0.015784227050871524,1.1780439289929836,27.721556801000748,0.0006417866941137101,1.288838801855531,20.663326029360004
431,40,40,10,Mode,40,[   0  320  638  897 1006 1356 1604 1749 2017],8,350,109,252.125,657.838884857396,2.4945675965136576,-0.020072790187177853,1.0507232983052381,29.213558590960602,-0.00033434410561901487,1.2236619273989078,19.946251084655447
432,40,40,10,Median,40,[   0  143  320  638  897 1102 1322 1566 1775 2017],9,318,143,224.11111111111111,739.2611796681373,2.5510641827760585,-0.02521745055575818,1.2191303479262179,26.871153002710837,0.0012470446239578642,1.364456911857747,18.673175354528198
433,40,40,10,Mode,40,[   0   58  320  638  897 1006 1356 1604 1749 2017],9,350,58,224.11111111111111,611.8521135975623,2.5077717001540383,-0.03127427432306544,0.9941654347841947,27.908832660987944,-0.0032230867585986093,1.136480143630668,19.62699943751548
434,40,40,10,Median,40,[   0  143  320  638  897 1102 1322 1566 1775 2017],9,318,143,224.11111111111111,739.2611796681373,2.5510641827760585,-0.02521745055575818,1.2191303479262179,26.871153002710837,0.0012470446239578642,1.364456911857747,18.673175354528198
435,40,40,10,Mode,40,[   0   58  320  638  897 1006 1356 1604 1749 2017],9,350,58,224.11111111111111,611.8521135975623,2.5077717001540383,-0.03127427432306544,0.9941654347841947,27.908832660987944,-0.0032230867585986093,1.136480143630668,19.62699943751548
436,40,40,10,Median,40,[   0  143  320  548  642  897 1102 1322 1566 1775 2017],10,255,94,201.7,697.9440453761181,2.6611275277029356,-0.026209662575550286,1.1789087322232992,25.350007419609163,-8.524005610110175e-05,1.2892480829347537,17.770921505541004
437,40,40,10,Mode,40,[   0   58  320  548  638  897 1006 1356 1604 1749 2017],10,350,58,201.7,606.7660989974115,2.678699584789723,-0.03398774404636252,0.9854901674794528,26.045530106557475,-0.0036718788472159627,1.127477419388168,17.947265555163675
438,40,40,10,Median,40,[   0  143  320  548  638  802  931 1145 1356 1566 1775 2017],11,242,90,183.36363636363637,767.9792142993305,2.9364677746155414,-0.029858696673331662,1.2534052757895968,24.306610110699406,0.0012670804820116145,1.4298647402323252,16.219884416458786
439,40,40,10,Mode,40,[   0   58  320  548  638  811  897 1244 1356 1604 1749 2017],11,347,58,183.36363636363637,783.9001559644577,3.1334749441143126,-0.03931614300280237,1.2359094974141829,24.03799404876903,-0.002861135960780732,1.459947340042041,15.620924731656379
440,40,40,10,Median,40,[   0  143  320  548  638  802  931 1145 1356 1483 1604 1775 2017],12,242,90,168.08333333333334,676.6115723847703,2.8245757043843756,-0.030121800270338183,1.141754973425742,24.850017427131977,0.0010655318969739053,1.260072684458899,17.13833766470671
441,40,40,10,Mode,40,[   0   58  320  548  638  811  897 1244 1356 1483 1604 1749 2017],12,347,58,168.08333333333334,689.873822416358,2.997695190356306,-0.03946708702759434,1.1530277877540391,23.56562172825424,-0.0020839132233941276,1.2877398555903297,16.69484129415902
442,40,40,10,Median,40,[   0  143  320  548  638  802  931 1117 1280 1368 1604 1749 1821 2017],13,236,72,155.15384615384616,638.2565737291874,3.032501312298543,-0.030754408299518282,1.0822169862072777,24.18920290448045,-0.0006532735572107617,1.184014332810626,15.785188746124028
443,40,40,10,Mode,40,[   0   58  320  548  638  811  897 1145 1244 1356 1604 1749 1821 2017],13,262,58,155.15384615384616,737.1063250724968,3.3578195002295623,-0.04001380570078542,1.2351785407077103,22.38315931001,-0.0015804889687595957,1.371449824408992,14.693212070939593
444,40,40,10,Median,40,"[   0  143  320  548  638  802  931 1117 1244 1356 1483 1604 1749 1821
 2017]",14,228,72,144.07142857142858,736.6818308239,3.2569906195467935,-0.03387365911611426,1.2373415171166282,23.407841083497374,0.0009551932879523236,1.373306085123168,15.3428878660755
445,40,40,10,Mode,40,"[   0   58  320  548  638  811  897 1145 1244 1356 1483 1604 1749 1821
 2017]",14,262,58,144.07142857142858,661.1451067542556,3.2256716658100757,-0.04016353780173839,1.1650461026485373,22.102891330495172,-0.0010213502672802486,1.23254330030624,15.673273213112347
446,40,40,10,Median,40,"[   0  143  320  548  638  802  901 1006 1117 1244 1356 1483 1604 1749
 1821 2017]",15,228,72,134.46666666666667,758.9833162621615,3.42659502281516,-0.03523789489873157,1.262194177859125,21.973540367893587,0.001001813827466343,1.4187514975814286,14.507843538593017
447,40,40,10,Mode,40,"[   0   58  320  548  638  811  897 1006 1145 1244 1356 1483 1604 1749
 1821 2017]",15,262,58,134.46666666666667,718.0530053447585,3.4124110639312275,-0.04073361123189236,1.2462681152673958,21.21198357406156,-0.0008616891220302175,1.3446859672313412,14.870764321824026
448,40,40,15,Median,40,[   0  634 1567 2017],3,933,450,672.3333333333334,406.4384110867334,1.0966626531063546,-0.0027801395241425038,0.7646432455906261,41.95243388408394,-0.00013371402751857493,0.7537518942171608,41.353885160518274
449,40,40,15,Mode,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,381.4549638270934,1.2374513748515725,-0.003885465194801694,0.7026303350564836,42.00045676667454,0.0004887361792079984,0.708359818105795,38.84825422660375
450,40,40,15,Median,40,[   0  439 1098 1749 2017],4,659,268,504.25,466.523201172503,1.3476969330441957,-0.0068313526402206,0.9158537027637061,35.27379221133153,0.00012660393410926905,0.8672821204412724,33.801001915466195
451,40,40,15,Mode,40,[   0  320 1145 1749 2017],4,825,268,504.25,453.0514772226481,1.310135558386919,-0.006403060716607841,0.8885131197995386,39.829425438251135,0.000540248756888183,0.8388841118303977,36.60102997884345
452,40,40,15,Median,40,[   0  316  794 1297 1762 2017],5,503,255,403.4,640.6678079414937,1.714811723219072,-0.008789509266809145,1.0467802349758266,35.48656410523112,0.00013011791961105467,1.1875129682225625,28.28780775934689
453,40,40,15,Mode,40,[   0  320 1006 1145 1749 2017],5,686,139,403.4,851.2764210482077,2.3722869112367975,-0.01571376385384264,1.2143705487964167,34.368786108037725,-0.0021600802625975674,1.5828717555471505,24.70689977452271
454,40,40,15,Median,40,[   0  274  632  901 1314 1762 2017],6,448,255,336.1666666666667,781.5742652547663,2.1129065435410554,-0.012166859568991028,1.230519537491512,28.579574519052645,0.0009103986168541286,1.4504715769625018,21.897717310725703
455,40,40,15,Mode,40,[   0  320  638 1006 1145 1749 2017],6,604,139,336.1666666666667,803.9724664149626,2.3709877708817637,-0.01748740805272094,1.2326649881743075,29.088728328670353,-0.001895137434788883,1.4974105537326665,21.88292600578279
456,40,40,15,Median,40,[   0  279  638  901 1289 1566 1804 2017],7,388,213,288.14285714285717,737.1799625359462,2.2400891178114732,-0.012998449803917348,1.1520521711721936,28.464656541919215,0.0016160103882817897,1.3660110487264259,21.165823947545185
457,40,40,15,Mode,40,[   0  320  638 1006 1145 1566 1749 2017],7,421,139,288.14285714285717,955.8636225918236,2.7408672298899366,-0.01858111995206465,1.3882455927080342,27.993582019566805,-3.338502052313144e-05,1.774637089577177,18.54394291415004
458,40,40,15,Median,40,[   0  143  320  638  901 1289 1566 1804 2017],8,388,143,252.125,795.3617317191822,2.5257917008884863,-0.024305562202017097,1.2241190947361922,26.547280538583323,0.002174680981349129,1.469372198863537,18.525074695955222
459,40,40,15,Mode,40,[   0  143  320  638 1006 1145 1566 1749 2017],8,421,139,252.125,996.3807757975775,2.9739473156199168,-0.02888886943030984,1.4378904625519933,25.661289715855002,0.0009891272190487345,1.8449358954783026,15.910973203531274
460,40,40,15,Median,40,[   0  143  320  638  890 1102 1314 1566 1804 2017],9,318,143,224.11111111111111,735.122290676462,2.5384191311229296,-0.025327199928504265,1.226920256334254,27.070429507532904,0.0011810486088864368,1.3577192486068848,18.510677610127786
461,40,40,15,Mode,40,[   0  143  320  638  811 1145 1314 1566 1749 2017],9,334,143,224.11111111111111,764.4583005184339,2.6774180401904286,-0.026032897232579448,1.2882489271844157,26.79195845780602,0.0022276039978214837,1.412037578625807,17.44901036701467
462,40,40,15,Median,40,[   0  143  318  508  645  897 1102 1314 1566 1804 2017],10,252,137,201.7,657.5778241821426,2.5213002180108925,-0.02544872634474997,1.1565082977026853,25.784502073472833,0.00024613633385984763,1.213329471465417,18.66844374230501
463,40,40,15,Mode,40,[   0  143  320  548  638  811 1145 1314 1566 1749 2017],10,334,90,201.7,720.4109945094319,2.7905768894835328,-0.027203249265742063,1.247006331515141,25.65948044761298,0.0008280842563736358,1.3308728879131602,16.931254753608385
464,40,40,15,Median,40,[   0  143  318  508  645  897 1102 1314 1566 1775 2017],10,252,137,201.7,712.0153171683394,2.6166715018482094,-0.025701441894791625,1.2137809212702428,25.20291420663825,0.0004101354739245442,1.3138424389914465,18.132866884308907
465,40,40,15,Mode,40,[   0  143  320  548  638  811 1145 1314 1566 1749 2017],10,334,90,201.7,720.4109945094319,2.7905768894835328,-0.027203249265742063,1.247006331515141,25.65948044761298,0.0008280842563736358,1.3308728879131602,16.931254753608385
466,40,40,15,Median,40,[   0  143  318  481  638  799  935 1145 1340 1566 1775 2017],11,242,136,183.36363636363637,762.4951088633834,2.8684248406597845,-0.029254270674228953,1.2738278066681445,24.20967001316998,0.0009694006726368136,1.4178397571649255,16.47032138670253
467,40,40,15,Mode,40,[   0  143  320  548  638  811 1006 1145 1314 1566 1749 2017],11,268,90,183.36363636363637,831.3505147150363,3.0988467882280375,-0.03048775467835994,1.3528168571296002,25.340548943611758,0.0008192495695879225,1.5471460998342752,15.113839843455438
468,40,40,15,Median,40,[   0  143  314  439  634  790  935 1145 1244 1356 1566 1775 2017],12,242,99,168.08333333333334,897.9844099486168,3.370464981829099,-0.0337959527514472,1.4753317159678832,23.14179803128572,0.002533566063139935,1.6682742189826996,13.933371576013592
469,40,40,15,Mode,40,[   0  143  320  439  638  811 1006 1145 1225 1314 1566 1749 2017],12,268,80,168.08333333333334,838.8140163096849,3.2996622678291403,-0.03731993179430768,1.4398443370759977,23.095217665942062,0.0016292031181387799,1.5624397023680372,14.379302942282287
470,40,40,15,Median,40,[   0  143  318  481  638  799  935 1145 1331 1483 1604 1749 1821 2017],13,210,72,155.15384615384616,664.160382652664,2.9654448451890083,-0.03146633319476069,1.1717192170092194,24.2868160294874,0.00030745685130667474,1.2364195269920975,16.31236334446625
471,40,40,15,Mode,40,[   0  143  320  548  638  811 1006 1145 1314 1483 1566 1749 1821 2017],13,228,72,155.15384615384616,757.6472777087475,3.272183803828545,-0.032271093568255374,1.292850310458605,23.227544082473564,0.0012492356173112581,1.4115831352931656,14.3860622600144
472,40,40,15,Median,40,"[   0  143  318  476  638  799  935 1145 1244 1356 1483 1604 1749 1821
 2017]",14,210,72,144.07142857142858,752.158492691732,3.300858607519103,-0.03488312207666923,1.3107453887722718,22.95217563514541,0.0015167437066129794,1.4022846451039246,14.82731742394837
473,40,40,15,Mode,40,"[   0  143  320  548  638  811 1006 1145 1225 1314 1483 1566 1749 1821
 2017]",14,228,72,144.07142857142858,763.3194857769981,3.44886965853091,-0.0377978578057473,1.3736542889283512,21.591951098344936,0.001799918714172847,1.422679115731189,13.911501491254445
474,40,40,15,Median,40,"[   0  143  318  476  638  799  931 1006 1145 1244 1356 1483 1604 1749
 1821 2017]",15,196,72,134.46666666666667,742.5695741014217,3.4061738293761565,-0.037608563873209995,1.3168298562212244,22.412226182089576,0.000765305655383501,1.3866526223412465,14.327395820147771
475,40,40,15,Mode,40,"[   0  143  320  548  638  811  897 1006 1145 1225 1314 1483 1566 1749
 1821 2017]",15,228,72,134.46666666666667,740.3916155109008,3.5294831338647725,-0.03867038893207913,1.3614020880538056,20.608964859781576,0.0016679257180998203,1.3822615457514764,13.576678080305957
476,40,40,20,Median,40,[   0  632 1559 2017],3,927,458,672.3333333333334,404.88667114629334,1.091635287962855,-0.0026487202112314,0.7419824173051228,41.795483724631204,-0.00013086529961224574,0.7508538481050269,41.48873462563839
477,40,40,20,Mode,40,[   0  320 1749 2017],3,1429,268,672.3333333333334,381.4549638270934,1.2374513748515725,-0.003885465194801694,0.7026303350564836,42.00045676667454,0.0004887361792079984,0.708359818105795,38.84825422660375
478,40,40,20,Median,40,[   0  439 1081 1749 2017],4,668,268,504.25,434.6232194809456,1.3095879132423198,-0.007022123890383885,0.8603844739817851,35.724716771626255,-9.954330732753448e-05,0.8075393672099369,34.80715908921214
479,40,40,20,Mode,40,[   0  320 1145 1749 2017],4,825,268,504.25,453.0514772226481,1.310135558386919,-0.006403060716607841,0.8885131197995386,39.829425438251135,0.000540248756888183,0.8388841118303977,36.60102997884345
480,40,40,20,Median,40,[   0  320  802 1297 1762 2017],5,495,255,403.4,660.3484044853535,1.7429377415998775,-0.008897054704347535,1.0762732544882472,34.29435333910331,0.0002065865938932895,1.2236928557424538,27.73359854126528
481,40,40,20,Mode,40,[   0  320  638 1145 1749 2017],5,604,268,403.4,671.9708816519061,1.7585280162023444,-0.010256709512316858,1.06871313980145,32.27726700808248,-0.000519071265332196,1.2507051522671144,26.40110930733072
482,40,40,20,Median,40,[   0  274  578  897 1314 1762 2017],6,448,255,336.1666666666667,712.9234052657048,1.9814619350319567,-0.01111544923143778,1.1110977756875442,29.922675072268277,0.0001832787775789533,1.3221806847438184,23.522549995859617
483,40,40,20,Mode,40,[   0  320  638 1006 1145 1749 2017],6,604,139,336.1666666666667,803.9724664149626,2.3709877708817637,-0.01748740805272094,1.2326649881743075,29.088728328670353,-0.001895137434788883,1.4974105537326665,21.88292600578279
484,40,40,20,Median,40,[   0  274  578  897 1283 1566 1804 2017],7,386,213,288.14285714285717,675.3244686530534,2.1301901962208425,-0.01217827181368282,1.046845431071506,29.04135234445865,0.0008887525024466493,1.2505757023708548,22.27696556157332
485,40,40,20,Mode,40,[   0  320  638 1006 1145 1566 1749 2017],7,421,139,288.14285714285717,955.8636225918236,2.7408672298899366,-0.01858111995206465,1.3882455927080342,27.993582019566805,-3.338502052313144e-05,1.774637089577177,18.54394291415004
486,40,40,20,Median,40,[   0  244  450  701  935 1289 1566 1804 2017],8,354,206,252.125,670.0602268483016,2.2391875975109348,-0.01580349696924118,1.0603205484017293,27.476825815532717,0.0016460895205341892,1.2405801742962501,21.03460665361448
487,40,40,20,Mode,40,[   0  320  439  638 1006 1145 1566 1749 2017],8,421,119,252.125,884.4123947340337,2.8265612701667355,-0.022617177508463458,1.3164156888735212,25.914731154025876,0.0008861051689110358,1.643710913037802,16.722720424744942
488,40,40,20,Median,40,[   0  154  351  638  883 1098 1314 1566 1804 2017],9,287,154,224.11111111111111,766.312344768121,2.5776035872387117,-0.024785767877538195,1.2905824233951562,26.990551136177906,0.0007972521354984916,1.4160339688528394,18.258261855899633
489,40,40,20,Mode,40,[   0  143  320  638  811 1145 1225 1566 1749 2017],9,341,80,224.11111111111111,917.2879645776966,3.1041008340232277,-0.02592174147299812,1.4810138051875725,24.421211515932157,0.006489191930648589,1.6971107376820187,15.282005764531602
490,40,40,20,Median,40,[   0  143  316  481  701  931 1145 1340 1566 1804 2017],10,238,143,201.7,709.3327998594638,2.6187632661582407,-0.028416728603187186,1.2113154644755033,24.292190180279132,0.0006298904756908855,1.3164100897023339,18.16892897741812
491,40,40,20,Mode,40,[   0  143  320  439  638 1006 1145 1314 1566 1749 2017],10,368,119,201.7,771.7872309699867,2.8485726225761847,-0.02977759581133498,1.3223978523288298,25.525825537859497,9.016455038387286e-05,1.430137698049624,16.320123157027023
492,40,40,20,Median,40,[   0  143  314  459  638  799  935 1145 1340 1566 1804 2017],11,238,136,183.36363636363637,707.9124752146823,2.7515589275753705,-0.02923660831995357,1.206026321301016,25.195402735723473,0.0010530641544788072,1.3146454597162929,17.395121887324404
493,40,40,20,Mode,40,[   0  143  320  439  638  811 1006 1145 1314 1566 1749 2017],11,268,119,183.36363636363637,823.0412442270726,3.022377284110762,-0.03020467760913816,1.3496359154706548,25.676961959845436,0.001372332464407421,1.5328433584184598,15.369948163313046
494,40,40,20,Median,40,[   0  143  314  459  638  799  935 1145 1331 1566 1775 1971 2017],12,235,46,168.08333333333334,704.8820950554008,2.870477609205947,-0.030116975173528376,1.21652609850513,23.817909693374798,0.000512093340923023,1.3075671165604494,16.56753563832754
495,40,40,20,Mode,40,[   0  143  320  439  638  811 1006 1145 1314 1566 1749 2017],11,268,119,183.36363636363637,823.0412442270726,3.022377284110762,-0.03020467760913816,1.3496359154706548,25.676961959845436,0.001372332464407421,1.5328433584184598,15.369948163313046
496,40,40,20,Median,40,[   0  143  314  459  638  799  935 1145 1314 1502 1626 1749 1821 2017],13,210,72,155.15384615384616,685.6254153086694,3.045450227536722,-0.03172450819623087,1.230886895723453,23.464417725147083,0.0007672328395884331,1.2728754758765095,15.555922206436364
497,40,40,20,Mode,40,[   0  143  320  439  638  811 1006 1145 1225 1566 1626 1749 1821 2017],13,341,60,155.15384615384616,815.4606302256149,3.5275266897208826,-0.032126569236602065,1.431741540998642,21.205204401728185,0.003936193329073252,1.5193112460759302,13.319567293611213
498,40,40,20,Median,40,[   0  143  316  468  638  799  935 1145 1323 1483 1581 1749 1821 2017],13,210,72,155.15384615384616,676.2782099913355,3.025343566046404,-0.031474833148929744,1.2173612787204453,23.41181534553567,0.0014232553306112517,1.2575422152419533,15.680262455383494
499,40,40,20,Mode,40,[   0  143  320  439  638  811 1006 1145 1314 1483 1566 1749 1821 2017],13,199,72,155.15384615384616,750.7228856354446,3.208459217064149,-0.03217323438352076,1.2901969169868193,23.380855708982196,0.0017101380296608403,1.3996641841133195,14.599485859895742
500,40,40,20,Median,40,"[   0  143  294  439  548  645  822  943 1145 1225 1340 1483 1582 1804
 2017]",14,222,80,144.07142857142858,776.1525086631918,3.322337161524885,-0.03560973697723579,1.3756875013171914,21.716192400334876,0.003728610300517907,1.443935038191551,14.679625823765011
501,40,40,20,Mode,40,"[   0  143  320  439  548  638  811 1006 1145 1225 1314 1483 1566 1749
 2017]",14,268,80,144.07142857142858,709.9702929464426,3.2528135798017312,-0.03841124281711186,1.32426721861253,22.22841822083424,0.0018726306640270013,1.3227277319109914,14.598361016233696
502,40,40,20,Median,40,"[   0  143  314  439  634  709  811  931 1017 1224 1331 1483 1581 1749
 1821 2017]",15,207,72,134.46666666666667,800.8724252133444,3.5359345221663587,-0.037495464503246895,1.3844870753678378,21.615705923407987,0.0015339791054385138,1.497383389320556,13.784637732037293
503,40,40,20,Mode,40,"[   0  143  320  439  638  701  811  897 1006 1145 1314 1483 1566 1749
 1821 2017]",15,199,63,134.46666666666667,700.274157509254,3.406645492389433,-0.03594143395440516,1.2606022465448152,21.37320111182212,0.0013761269675549108,1.3087997800554396,13.807192491854964
504,40,45,10,Median,40,[   0  634 1749 2017],3,1115,268,672.3333333333334,527.7126218946589,1.3612026690489216,-0.004367417194583899,0.9318755448355315,37.665008318406855,-0.0006517421073058946,0.9783662256480159,34.63970403411055
