,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
710,20,35,15,Median,40,[   0   44  544  944 1148 1629 1688],6,500,44,281.3333333333333,47291.1837091982,23.060201718971307,0.00954933411801841,70.00995641281548,4.082858850632779,0.32128440572158923,71.16625743779457,2.1788423867032156,0.9607612475993609,0.9713085940689846,0.9782210270880664
711,20,35,15,Mode,40,[   0   42  544  944 1148 1630 1688],6,502,42,281.3333333333333,45452.230025033045,22.81220639962963,0.009803166723964082,66.91093696351786,3.9828331404330886,0.31207615782094295,65.0138506958504,2.1731474538467603,0.957203782360641,0.9683375730207872,0.9759981335247158
712,20,35,15,Median,40,[   0   44  544  944 1148 1629 1688],6,500,44,281.3333333333333,47291.1837091982,23.060201718971307,0.00954933411801841,70.00995641281548,4.082858850632779,0.32128440572158923,71.16625743779457,2.1788423867032156,0.9607612475993609,0.9713085940689846,0.9782210270880664
713,20,35,15,Mode,40,[   0   42  544  944 1148 1630 1688],6,502,42,281.3333333333333,45452.230025033045,22.81220639962963,0.009803166723964082,66.91093696351786,3.9828331404330886,0.31207615782094295,65.0138506958504,2.1731474538467603,0.957203782360641,0.9683375730207872,0.9759981335247158
714,20,35,15,Median,40,[   0   44  417  544  766  944 1148 1246 1542 1629 1688],10,373,44,168.8,20546.62991225248,17.022212481957133,-0.047950314299957365,43.23529290594595,4.8518871455293135,0.17506144133692583,28.334999356701672,2.6489413492846685,0.9662968501407728,0.9664955075049245,0.9710541265211059
715,20,35,15,Mode,40,[   0   42  417  544  766  944 1148 1246 1542 1630 1688],10,375,42,168.8,20111.930175825037,17.062984723678326,-0.05243342640918951,41.96871136407663,4.596989755542322,0.1815746004402581,27.440350959440348,2.652589140238906,0.9640498318491331,0.9638023917658137,0.9687522271587696
716,20,35,15,Median,40,[   0   44  351  417  544  766  944 1148 1246 1542 1629 1688],11,307,44,153.45454545454547,19663.361001199224,17.152768587099594,-0.056782229241675745,40.96946319555577,4.622933002248999,0.17238659420425773,29.51421291708217,2.3953239263591124,0.9463808098035605,0.9302722338731703,0.9390661100953851
717,20,35,15,Mode,40,[   0   42  351  417  544  766  944 1148 1246 1542 1630 1688],11,309,42,153.45454545454547,19259.791539996815,17.18225932382986,-0.06110408182986048,39.79236745857529,4.382329039600906,0.17796031237079768,28.626563665971254,2.397093623344141,0.9442534610191211,0.927854160695983,0.9369342947641416
718,20,35,15,Median,40,[   0   44  351  417  544  766  944 1148 1246 1542 1629 1688],11,307,44,153.45454545454547,19663.361001199224,17.152768587099594,-0.056782229241675745,40.96946319555577,4.622933002248999,0.17238659420425773,29.51421291708217,2.3953239263591124,0.9463808098035605,0.9302722338731703,0.9390661100953851
719,20,35,15,Mode,40,[   0   42  351  417  544  766  944 1148 1246 1542 1630 1688],11,309,42,153.45454545454547,19259.791539996815,17.18225932382986,-0.06110408182986048,39.79236745857529,4.382329039600906,0.17796031237079768,28.626563665971254,2.397093623344141,0.9442534610191211,0.927854160695983,0.9369342947641416
720,20,35,15,Median,40,[   0   44  351  417  544  766  944 1148 1246 1542 1629 1688],11,307,44,153.45454545454547,19663.361001199224,17.152768587099594,-0.056782229241675745,40.96946319555577,4.622933002248999,0.17238659420425773,29.51421291708217,2.3953239263591124,0.9463808098035605,0.9302722338731703,0.9390661100953851
721,20,35,15,Mode,40,[   0   42  351  417  544  766  944 1148 1246 1542 1630 1688],11,309,42,153.45454545454547,19259.791539996815,17.18225932382986,-0.06110408182986048,39.79236745857529,4.382329039600906,0.17796031237079768,28.626563665971254,2.397093623344141,0.9442534610191211,0.927854160695983,0.9369342947641416
722,20,35,15,Median,40,[   0   44  351  525  766  944 1148 1246 1542 1629 1688],10,307,44,168.8,23802.49470484139,17.965864671970976,-0.038035617721345845,45.38658808088655,4.75979968268952,0.19076361093735686,39.9984390422914,2.4372178863612883,0.9367237291205783,0.916990527255869,0.9277419489983518
723,20,35,15,Mode,40,[   0   42  351  525  766  944 1148 1246 1542 1630 1688],10,309,42,168.8,23347.814324078365,17.997756149024784,-0.04206753806458367,44.07974796843409,4.500977694731906,0.19723868218366214,38.98749885219135,2.440493181225614,0.9345329548854195,0.9146739384586883,0.9257300395702686
724,20,35,15,Median,40,[   0   44  351  525  766  944 1148 1246 1542 1629 1688],10,307,44,168.8,23802.49470484139,17.965864671970976,-0.038035617721345845,45.38658808088655,4.75979968268952,0.19076361093735686,39.9984390422914,2.4372178863612883,0.9367237291205783,0.916990527255869,0.9277419489983518
725,20,35,15,Mode,40,[   0   42  351  525  766  944 1148 1246 1542 1630 1688],10,309,42,168.8,23347.814324078365,17.997756149024784,-0.04206753806458367,44.07974796843409,4.500977694731906,0.19723868218366214,38.98749885219135,2.440493181225614,0.9345329548854195,0.9146739384586883,0.9257300395702686
726,20,35,15,Median,40,[   0   44  351  525  766  944 1148 1246 1542 1630 1688],10,307,44,168.8,23518.605097708634,18.0102893453785,-0.0418404059617761,44.356500679498794,4.494681431391402,0.197812234457222,39.41646346943786,2.435330205244154,0.9356365575582081,0.9165494936759727,0.9273580571550343
727,20,35,15,Mode,40,[   0   42  351  525  766  944 1148 1246 1542 1630 1688],10,309,42,168.8,23347.814324078365,17.997756149024784,-0.04206753806458367,44.07974796843409,4.500977694731906,0.19723868218366214,38.98749885219135,2.440493181225614,0.9345329548854195,0.9146739384586883,0.9257300395702686
728,20,35,20,Median,40,[   0  351 1155 1688],3,804,351,562.6666666666666,24148.61411563094,9.292012242324116,0.01754040561109481,23.96831812997863,5.901413458816687,0.07324715666867147,36.723724225704665,4.4167477323816895,0.9190883100412012,0.9352862139343385,0.9589421718190051
729,20,35,20,Mode,40,[   0   46  944 1688],3,898,46,562.6666666666666,31156.812093668545,19.016299078936015,0.05325304438715032,38.43938382132256,4.2675529933500735,0.29028573069693797,54.73612746085034,3.555588460527241,0.9614830410105594,0.9816613751563478,0.9903832757636569
730,20,35,20,Median,40,[   0  351 1133 1629 1688],4,782,59,422.0,53257.96042077899,21.566250839613332,-0.003084986301898674,67.0450800656538,3.957723627347703,0.23765272495222153,59.11373796329959,3.362388151847537,0.8886370402155948,0.9029290162148798,0.935943603642084
731,20,35,20,Mode,40,[   0   46  944 1621 1688],4,898,46,422.0,58989.91077716144,27.161722391499833,0.04366882128320553,76.52254977442202,4.819113521593462,0.37229510988744857,79.01735857289668,2.481477055506486,0.9628535608244746,0.9804046987238167,0.9891028342676026
732,20,35,20,Median,40,[   0   46  544 1148 1629 1688],5,604,46,337.6,58796.78738727742,24.990542164995293,0.030768017994730817,80.64419529558593,3.893409648940075,0.32527925249059075,88.74729147961648,2.262671314539375,0.9544004220549084,0.9720322929623267,0.9803271496865613
733,20,35,20,Mode,40,[   0   46  544 1621 1688],4,1077,46,422.0,67715.6309073863,27.995548474692328,0.07851124847397342,91.59268523190481,3.9525418885158716,0.39473967235534496,105.80896487867552,1.9210393059404716,0.953795399575767,0.9835928328827082,0.9917066388332079
734,20,35,20,Median,40,[   0   46  544  944 1154 1629 1688],6,498,46,281.3333333333333,48094.45178093336,23.161246172649857,0.011224931488831483,71.45205188288125,4.012052381047943,0.3237009125595846,73.0850053351834,2.1549613654092825,0.9740978177543271,0.9811376261915514,0.9856539768887458
735,20,35,20,Mode,40,[   0   46  544  944 1148 1621 1688],6,498,46,281.3333333333333,45544.383875632695,22.177552109685628,0.007665897495209725,67.06478490513548,4.408142557586301,0.31640374290669937,70.01151039510731,2.197112285283775,0.9627813675763959,0.9732093122234751,0.9795779568931698
736,20,35,20,Median,40,[   0   46  351  544  944 1154 1629 1688],7,475,46,241.14285714285714,42242.65947039052,21.76908784946211,-0.020233793903243553,63.04737777538301,3.958885459654648,0.2926886700850743,66.67060227506038,2.144563056032893,0.9423610907007232,0.9494125786184946,0.9594426539158081
737,20,35,20,Mode,40,[   0   46  351  544  944 1148 1621 1688],7,473,46,241.14285714285714,40117.60288263996,20.949342796991925,-0.023716083039709502,59.31737023367927,4.289939406991661,0.2866076953743366,64.10935649166363,2.1796888225949704,0.9323894918244101,0.9401876592500955,0.9519591888999971
738,20,35,20,Median,40,[   0   46  351  544  944 1154 1629 1688],7,475,46,241.14285714285714,42242.65947039052,21.76908784946211,-0.020233793903243553,63.04737777538301,3.958885459654648,0.2926886700850743,66.67060227506038,2.144563056032893,0.9423610907007232,0.9494125786184946,0.9594426539158081
739,20,35,20,Mode,40,[   0   46  351  544  766  944 1148 1621 1688],8,473,46,211.0,35299.7743284806,19.72468179374137,-0.04252378286506182,52.603073340804954,4.063321065591596,0.2547840823427767,59.436684171905576,2.2074637062439835,0.9347470341116103,0.931635320171241,0.9431993417296166
740,20,35,20,Median,40,[   0   46  351  544  944 1148 1629 1688],7,481,46,241.14285714285714,41809.528179304725,21.695047383339546,-0.021634467309616785,62.28074782311752,4.0231988662282365,0.29159988901975975,65.7876273985354,2.16365413343567,0.9320584910114917,0.9405408900941994,0.9523644914857877
741,20,35,20,Mode,40,[   0   46  351  544  766  944 1148 1621 1688],8,473,46,211.0,35299.7743284806,19.72468179374137,-0.04252378286506182,52.603073340804954,4.063321065591596,0.2547840823427767,59.436684171905576,2.2074637062439835,0.9347470341116103,0.931635320171241,0.9431993417296166
742,20,35,20,Median,40,[   0   46  206  351  544  766  944 1148 1629 1688],9,481,46,187.55555555555554,33519.87980311401,19.716288505005625,-0.05802441968675326,50.13866720142305,4.1663286239301165,0.24843162294941096,58.36694974215315,2.1096369927900533,0.9403605753772653,0.9447028462998286,0.9532420274364902
743,20,35,20,Mode,40,[   0   46  206  351  544  766  944 1148 1621 1688],9,473,46,187.55555555555554,32250.93583061544,19.157010065244904,-0.0584683261093875,47.85834464649569,4.3683872456213635,0.2446874777153436,57.10824656199932,2.121663009659529,0.9406105255117223,0.9442295746799145,0.9527137652039406
744,20,35,20,Median,40,[   0   46  206  351  544  766  944 1148 1246 1542 1629 1688],11,296,46,153.45454545454547,22071.76478884874,17.48037394846367,-0.05295834923537249,41.94269962061189,5.246022738551981,0.18454494299251314,37.78507472660415,2.3862916004549755,0.9456433696634109,0.9335690418071602,0.9409020995293822
745,20,35,20,Mode,40,[   0   46  206  351  544  766  944 1148 1246 1542 1621 1688],11,296,46,153.45454545454547,21029.244358353455,17.123753140190637,-0.05325289371692391,40.070945143007876,5.4818818039198245,0.1792748711778696,37.37984507727167,2.372823913640029,0.945667855731861,0.9335171165873221,0.9408489954177596
746,20,35,20,Median,40,[   0   46  206  351  427  544  766  944 1148 1246 1542 1629 1688],12,296,46,140.66666666666666,18824.224428474052,16.90250825833342,-0.05879195142922302,38.99744005681283,5.017405083343715,0.18044527967974663,30.680307755745822,2.367101297621278,0.9478160312736035,0.9445067321955097,0.9503995603582778
747,20,35,20,Mode,40,[   0   46  206  351  427  544  766  944 1148 1246 1542 1621 1688],12,296,46,140.66666666666666,17876.47858256925,16.57830752353976,-0.059091696470792376,37.28099379749102,5.233609226597571,0.17565430530279794,30.311917165443564,2.3548579459713266,0.9478388429826091,0.9444610501754148,0.9503545083995557
748,20,35,20,Median,40,[   0   46  206  351  427  544  766  944 1148 1246 1542 1629 1688],12,296,46,140.66666666666666,18824.224428474052,16.90250825833342,-0.05879195142922302,38.99744005681283,5.017405083343715,0.18044527967974663,30.680307755745822,2.367101297621278,0.9478160312736035,0.9445067321955097,0.9503995603582778
749,20,35,20,Mode,40,[   0   46  206  351  427  544  766  944 1148 1246 1542 1621 1688],12,296,46,140.66666666666666,17876.47858256925,16.57830752353976,-0.059091696470792376,37.28099379749102,5.233609226597571,0.17565430530279794,30.311917165443564,2.3548579459713266,0.9478388429826091,0.9444610501754148,0.9503545083995557
750,20,35,20,Median,40,[   0   46  206  351  427  544  766  944 1148 1246 1302 1542 1629 1688],13,240,46,129.84615384615384,17630.541961240207,16.691363909290022,-0.07900593240087701,36.438997958654696,4.718299849204747,0.17192223763120704,29.222116452405306,2.303281978915981,0.9499413667750884,0.9415365796207789,0.9471738425748645
751,20,35,20,Mode,40,[   0   46  206  351  427  544  766  944 1148 1246 1302 1542 1621 1688],13,240,46,129.84615384615384,16766.047140234874,16.391569297066173,-0.07925147325085186,34.853774591955826,4.917872904515999,0.16749907179734955,28.886240590694864,2.287146858069778,0.9499624276175168,0.9414829050909836,0.9471208322205044
752,20,35,20,Median,40,[   0   46  206  351  427  544  766  944 1148 1246 1302 1542 1629 1688],13,240,46,129.84615384615384,17630.541961240207,16.691363909290022,-0.07900593240087701,36.438997958654696,4.718299849204747,0.17192223763120704,29.222116452405306,2.303281978915981,0.9499413667750884,0.9415365796207789,0.9471738425748645
753,20,35,20,Mode,40,[   0   46  206  351  427  544  766  944 1148 1246 1302 1542 1621 1688],13,240,46,129.84615384615384,16766.047140234874,16.391569297066173,-0.07925147325085186,34.853774591955826,4.917872904515999,0.16749907179734955,28.886240590694864,2.287146858069778,0.9499624276175168,0.9414829050909836,0.9471208322205044
754,20,35,20,Median,40,[   0   46  206  351  427  544  766  944 1154 1246 1302 1542 1629 1688],13,240,46,129.84615384615384,17664.42777839392,16.674297675431983,-0.07860489536833763,36.685646538717165,4.583583488587559,0.1730972525216903,29.236514483381473,2.2903097724999273,0.9560868746449586,0.9488474650587656,0.9537791526315177
755,20,35,20,Mode,40,[   0   46  206  351  427  544  766  944 1148 1246 1302 1542 1621 1688],13,240,46,129.84615384615384,16766.047140234874,16.391569297066173,-0.07925147325085186,34.853774591955826,4.917872904515999,0.16749907179734955,28.886240590694864,2.287146858069778,0.9499624276175168,0.9414829050909836,0.9471208322205044
756,20,40,10,Median,40,[   0   46 1629 1688],3,1583,46,562.6666666666666,81116.49841159115,38.695478865240844,0.48003996790954445,103.77725758560696,3.499331369560649,0.5568353823694954,123.17825396679342,1.5363912585317698,0.8708244938823093,0.9231026852643807,0.990296124752959
757,20,40,10,Mode,40,[   0   42 1629 1688],3,1587,42,562.6666666666666,79213.11693292178,38.752671042384165,0.4774539497728326,101.22430281207082,3.5347044571716424,0.554536411732997,119.29495429104085,1.5302680568464366,0.8455722517721862,0.9014268194064949,0.9877830531388868
758,20,40,10,Median,40,[   0   46 1046 1629 1688],4,1000,46,422.0,58943.804369772806,28.217109077507548,0.030828222379890826,76.22626871923164,4.983972596745815,0.3733750083340623,72.14570585457945,2.863100012114446,0.9261978882208701,0.9567234203293183,0.9769603557003134
759,20,40,10,Mode,40,[   0   42  944 1629 1688],4,902,42,422.0,61551.32186702753,28.746209761170714,0.04559646410499595,80.17279802966287,4.380078099360885,0.3815374105171143,80.59736377635802,2.4370290766320837,0.955867224512329,0.9752599273816838,0.9863731598992902
760,20,40,10,Median,40,[   0   42  544 1629 1688],4,1085,42,422.0,70382.9152727285,29.530179587679047,0.0829767909320512,95.50267420009445,3.5201174551407783,0.40284799941372934,108.43963750999711,1.8857458018483368,0.9469304260759552,0.980696674041,0.9903649222111611
761,20,40,10,Mode,40,[   0   42  544 1629 1688],4,1085,42,422.0,70382.9152727285,29.530179587679047,0.0829767909320512,95.50267420009445,3.5201174551407783,0.40284799941372934,108.43963750999711,1.8857458018483368,0.9469304260759552,0.980696674041,0.9903649222111611
762,20,40,10,Median,40,[   0   42  544  944 1148 1629 1688],6,502,42,281.3333333333333,47075.45325223826,23.076622641534275,0.008987656874651516,69.57739773972241,4.116811041240557,0.32099043080819245,70.58221107411194,2.1807398940376124,0.9590546818219132,0.9693625581705555,0.9767655317627081
763,20,40,10,Mode,40,[   0   42  544  944 1148 1629 1688],6,502,42,281.3333333333333,47075.45325223826,23.076622641534275,0.008987656874651516,69.57739773972241,4.116811041240557,0.32099043080819245,70.58221107411194,2.1807398940376124,0.9590546818219132,0.9693625581705555,0.9767655317627081
764,20,40,10,Median,40,[   0   42  525  944 1148 1629 1688],6,483,42,281.3333333333333,47517.31553352709,23.13797807487462,0.011794363847423417,70.2080181139118,4.106204218531809,0.32411583896761764,71.88753201833848,2.1615253485530874,0.9535981384281188,0.9648211493142435,0.973268216680097
765,20,40,10,Mode,40,[   0   42  525  944 1148 1629 1688],6,483,42,281.3333333333333,47517.31553352709,23.13797807487462,0.011794363847423417,70.2080181139118,4.106204218531809,0.32411583896761764,71.88753201833848,2.1615253485530874,0.9535981384281188,0.9648211493142435,0.973268216680097
766,20,40,10,Median,40,[   0   42  525  944 1155 1629 1688],6,483,42,281.3333333333333,48005.57948649378,23.210396164456718,0.012551290963078506,71.0411799278963,4.0244931993645405,0.3256242324758517,72.84640920468459,2.14420749219327,0.962531574198355,0.971347642090135,0.9781930861493884
767,20,40,10,Mode,40,[   0   42  525  944 1155 1629 1688],6,483,42,281.3333333333333,48005.57948649378,23.210396164456718,0.012551290963078506,71.0411799278963,4.0244931993645405,0.3256242324758517,72.84640920468459,2.14420749219327,0.962531574198355,0.971347642090135,0.9781930861493884
768,20,40,10,Median,40,[   0   42  525  944 1155 1629 1688],6,483,42,281.3333333333333,48005.57948649378,23.210396164456718,0.012551290963078506,71.0411799278963,4.0244931993645405,0.3256242324758517,72.84640920468459,2.14420749219327,0.962531574198355,0.971347642090135,0.9781930861493884
769,20,40,10,Mode,40,[   0   42  525  944 1155 1629 1688],6,483,42,281.3333333333333,48005.57948649378,23.210396164456718,0.012551290963078506,71.0411799278963,4.0244931993645405,0.3256242324758517,72.84640920468459,2.14420749219327,0.962531574198355,0.971347642090135,0.9781930861493884
770,20,40,10,Median,40,[   0   46  525  944 1155 1629 1688],6,479,46,281.3333333333333,48495.61238605015,23.207731344464946,0.01372520075713389,72.0133131469255,4.002805827242374,0.32701493033571305,74.2826568199713,2.141001529567493,0.9660073817360315,0.9751369591573346,0.9810447961882679
771,20,40,10,Mode,40,[   0   46  525  944 1155 1629 1688],6,479,46,281.3333333333333,48495.61238605015,23.207731344464946,0.01372520075713389,72.0133131469255,4.002805827242374,0.32701493033571305,74.2826568199713,2.141001529567493,0.9660073817360315,0.9751369591573346,0.9810447961882679
772,20,40,10,Median,40,[   0   46  525  944 1155 1629 1688],6,479,46,281.3333333333333,48495.61238605015,23.207731344464946,0.01372520075713389,72.0133131469255,4.002805827242374,0.32701493033571305,74.2826568199713,2.141001529567493,0.9660073817360315,0.9751369591573346,0.9810447961882679
773,20,40,10,Mode,40,[   0   46  525  944 1155 1629 1688],6,479,46,281.3333333333333,48495.61238605015,23.207731344464946,0.01372520075713389,72.0133131469255,4.002805827242374,0.32701493033571305,74.2826568199713,2.141001529567493,0.9660073817360315,0.9751369591573346,0.9810447961882679
774,20,40,10,Median,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
775,20,40,10,Mode,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
776,20,40,10,Median,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
777,20,40,10,Mode,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
778,20,40,10,Median,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
779,20,40,10,Mode,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
780,20,40,10,Median,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
781,20,40,10,Mode,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
782,20,40,10,Median,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
783,20,40,10,Mode,40,[   0   46  525  944 1155 1630 1688],6,479,46,281.3333333333333,46867.767522699396,22.941436704300873,0.015184210975554722,69.31094078063776,3.88177480545389,0.3182339998445864,68.38582604301561,2.133261599117189,0.9641702969027051,0.9741157389672381,0.9802739314029995
784,20,40,15,Median,40,[   0  417 1156 1688],3,739,417,562.6666666666666,36720.425198188204,11.132529185566145,0.03587955326188935,37.01601617655351,4.867452300200069,0.09264391094013406,58.154798745669346,3.6860532682321008,0.9884738421832843,0.9943146075740761,0.9963136376983596
785,20,40,15,Mode,40,[   0   42  944 1688],3,902,42,562.6666666666666,29510.661249941528,19.05857319882714,0.052980915097390564,36.390047508856426,4.284589878552669,0.28830591335214645,51.19835961213081,3.5695600834297503,0.9538553331483012,0.9765300898894473,0.987734203188768
786,20,40,15,Median,40,[   0   46 1629 1688],3,1583,46,562.6666666666666,81116.49841159115,38.695478865240844,0.48003996790954445,103.77725758560696,3.499331369560649,0.5568353823694954,123.17825396679342,1.5363912585317698,0.8708244938823093,0.9231026852643807,0.990296124752959
787,20,40,15,Mode,40,[   0   42  944 1629 1688],4,902,42,422.0,61551.32186702753,28.746209761170714,0.04559646410499595,80.17279802966287,4.380078099360885,0.3815374105171143,80.59736377635802,2.4370290766320837,0.955867224512329,0.9752599273816838,0.9863731598992902
788,20,40,15,Median,40,[   0   44  544 1148 1629 1688],5,604,44,337.6,58438.21242892284,24.970751015663417,0.030639948812592546,79.98823304870865,3.8785251415535633,0.32420735494809005,87.64143553537174,2.2641305353090964,0.9522589539775544,0.9703177193101256,0.9791368962940402
789,20,40,15,Mode,40,[   0   42  544 1629 1688],4,1085,42,422.0,70382.9152727285,29.530179587679047,0.0829767909320512,95.50267420009445,3.5201174551407783,0.40284799941372934,108.43963750999711,1.8857458018483368,0.9469304260759552,0.980696674041,0.9903649222111611
790,20,40,15,Median,40,[   0   44  544  944 1148 1629 1688],6,500,44,281.3333333333333,47291.1837091982,23.060201718971307,0.00954933411801841,70.00995641281548,4.082858850632779,0.32128440572158923,71.16625743779457,2.1788423867032156,0.9607612475993609,0.9713085940689846,0.9782210270880664
791,20,40,15,Mode,40,[   0   42  544  944 1148 1629 1688],6,502,42,281.3333333333333,47075.45325223826,23.076622641534275,0.008987656874651516,69.57739773972241,4.116811041240557,0.32099043080819245,70.58221107411194,2.1807398940376124,0.9590546818219132,0.9693625581705555,0.9767655317627081
792,20,40,15,Median,40,[   0   44  544  944 1148 1629 1688],6,500,44,281.3333333333333,47291.1837091982,23.060201718971307,0.00954933411801841,70.00995641281548,4.082858850632779,0.32128440572158923,71.16625743779457,2.1788423867032156,0.9607612475993609,0.9713085940689846,0.9782210270880664
793,20,40,15,Mode,40,[   0   42  544  944 1148 1629 1688],6,502,42,281.3333333333333,47075.45325223826,23.076622641534275,0.008987656874651516,69.57739773972241,4.116811041240557,0.32099043080819245,70.58221107411194,2.1807398940376124,0.9590546818219132,0.9693625581705555,0.9767655317627081
794,20,40,15,Median,40,[   0   44  544  944 1148 1629 1688],6,500,44,281.3333333333333,47291.1837091982,23.060201718971307,0.00954933411801841,70.00995641281548,4.082858850632779,0.32128440572158923,71.16625743779457,2.1788423867032156,0.9607612475993609,0.9713085940689846,0.9782210270880664
795,20,40,15,Mode,40,[   0   42  544  944 1148 1629 1688],6,502,42,281.3333333333333,47075.45325223826,23.076622641534275,0.008987656874651516,69.57739773972241,4.116811041240557,0.32099043080819245,70.58221107411194,2.1807398940376124,0.9590546818219132,0.9693625581705555,0.9767655317627081
796,20,40,15,Median,40,[   0   44  544  944 1148 1629 1688],6,500,44,281.3333333333333,47291.1837091982,23.060201718971307,0.00954933411801841,70.00995641281548,4.082858850632779,0.32128440572158923,71.16625743779457,2.1788423867032156,0.9607612475993609,0.9713085940689846,0.9782210270880664
797,20,40,15,Mode,40,[   0   42  544  944 1148 1629 1688],6,502,42,281.3333333333333,47075.45325223826,23.076622641534275,0.008987656874651516,69.57739773972241,4.116811041240557,0.32099043080819245,70.58221107411194,2.1807398940376124,0.9590546818219132,0.9693625581705555,0.9767655317627081
798,20,40,15,Median,40,[   0   44  417  544  766  944 1148 1246 1542 1629 1688],10,373,44,168.8,20546.62991225248,17.022212481957133,-0.047950314299957365,43.23529290594595,4.8518871455293135,0.17506144133692583,28.334999356701672,2.6489413492846685,0.9662968501407728,0.9664955075049245,0.9710541265211059
799,20,40,15,Mode,40,[   0   42  417  544  766  944 1148 1246 1542 1629 1688],10,375,42,168.8,20395.819782957788,17.018560050270796,-0.04857131573121197,42.97754855797451,4.880512545486758,0.17452597692039296,28.022326532293892,2.654476821356041,0.9651448970278533,0.9642318408556058,0.9691226951992753
800,20,40,15,Median,40,[   0   44  417  544  766  944 1148 1246 1542 1629 1688],10,373,44,168.8,20546.62991225248,17.022212481957133,-0.047950314299957365,43.23529290594595,4.8518871455293135,0.17506144133692583,28.334999356701672,2.6489413492846685,0.9662968501407728,0.9664955075049245,0.9710541265211059
801,20,40,15,Mode,40,[   0   42  417  544  766  944 1148 1246 1542 1629 1688],10,375,42,168.8,20395.819782957788,17.018560050270796,-0.04857131573121197,42.97754855797451,4.880512545486758,0.17452597692039296,28.022326532293892,2.654476821356041,0.9651448970278533,0.9642318408556058,0.9691226951992753
802,20,40,15,Median,40,[   0   44  351  417  544  766  944 1148 1246 1542 1629 1688],11,307,44,153.45454545454547,19663.361001199224,17.152768587099594,-0.056782229241675745,40.96946319555577,4.622933002248999,0.17238659420425773,29.51421291708217,2.3953239263591124,0.9463808098035605,0.9302722338731703,0.9390661100953851
803,20,40,15,Mode,40,[   0   42  351  417  544  766  944 1148 1246 1542 1629 1688],11,309,42,153.45454545454547,19515.292186416293,17.142277117763083,-0.05733486041189415,40.717957276706045,4.637656569869007,0.17161655120291908,29.15034168153944,2.398792536349562,0.9453121430704967,0.9283115037224728,0.9373356122997545
804,20,40,15,Median,40,[   0   44  351  417  544  766  944 1148 1246 1542 1629 1688],11,307,44,153.45454545454547,19663.361001199224,17.152768587099594,-0.056782229241675745,40.96946319555577,4.622933002248999,0.17238659420425773,29.51421291708217,2.3953239263591124,0.9463808098035605,0.9302722338731703,0.9390661100953851
805,20,40,15,Mode,40,[   0   42  351  417  544  766  944 1148 1246 1542 1629 1688],11,309,42,153.45454545454547,19515.292186416293,17.142277117763083,-0.05733486041189415,40.717957276706045,4.637656569869007,0.17161655120291908,29.15034168153944,2.398792536349562,0.9453121430704967,0.9283115037224728,0.9373356122997545
