,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
676,7,34,0,[   0   41   42  545 1629 1630 1688],0.1422760073016797,181.9793754972079,1.240235221693564
677,7,34,20,[   0   42  545  944 1155 1629 1688],0.1422760073016797,181.9793754972079,1.240235221693564
678,7,34,40,[   0   42  545  944 1155 1629 1688],0.1422760073016797,181.9793754972079,1.240235221693564
679,7,34,60,[   0  417  545  766  944 1155 1688],0.1422760073016797,181.9793754972079,1.240235221693564
680,7,35,0,[   0   41   42  525 1629 1630 1688],0.13717912854503805,188.32908737348578,1.268297128987285
681,7,35,20,[   0   42  525  944 1155 1629 1688],0.13717912854503805,188.32908737348578,1.268297128987285
682,7,35,40,[   0   42  525  944 1155 1629 1688],0.13717912854503805,188.32908737348578,1.268297128987285
683,7,35,60,[   0  525  944 1155 1542 1688],0.13717912854503805,188.32908737348578,1.268297128987285
684,7,36,0,[   0   41   42  529 1629 1630 1688],0.14394020587950443,185.35444794005232,1.2801292141934009
685,7,36,20,[   0   42  529  944 1148 1629 1688],0.14394020587950443,185.35444794005232,1.2801292141934009
686,7,36,40,[   0   42  529  944 1148 1629 1688],0.14394020587950443,185.35444794005232,1.2801292141934009
687,7,36,60,[   0  417  529  766  944 1148 1542 1688],0.14394020587950443,185.35444794005232,1.2801292141934009
688,7,37,0,[   0   41   42  545 1629 1630 1688],0.14350651912334017,187.8840127974644,1.2711096968397435
689,7,37,20,[   0   42  545  944 1155 1629 1688],0.14350651912334017,187.8840127974644,1.2711096968397435
690,7,37,40,[   0   42  545  944 1155 1629 1688],0.14350651912334017,187.8840127974644,1.2711096968397435
691,7,37,60,[   0  545  944 1155 1542 1688],0.14350651912334017,187.8840127974644,1.2711096968397435
692,7,38,0,[   0   41   42  545 1629 1630 1688],0.14350651912334017,187.8840127974644,1.2711096968397435
693,7,38,20,[   0   42  545  944 1155 1629 1688],0.14350651912334017,187.8840127974644,1.2711096968397435
694,7,38,40,[   0   42  545  944 1155 1629 1688],0.14350651912334017,187.8840127974644,1.2711096968397435
695,7,38,60,[   0  545  944 1155 1542 1688],0.14350651912334017,187.8840127974644,1.2711096968397435
696,7,39,0,[   0   41   42  545 1629 1630 1688],0.14364221610311492,189.05284009315963,1.2599509934877096
697,7,39,20,[   0   42  545  944 1155 1629 1688],0.14364221610311492,189.05284009315963,1.2599509934877096
698,7,39,40,[   0   42  545  944 1155 1629 1688],0.14364221610311492,189.05284009315963,1.2599509934877096
699,7,39,60,[   0  545  944 1155 1542 1688],0.14364221610311492,189.05284009315963,1.2599509934877096
700,7,40,0,[   0   41   42  545 1629 1630 1688],0.14364221610311492,189.05284009315963,1.2599509934877096
701,7,40,20,[   0   42  545  944 1155 1629 1688],0.14364221610311492,189.05284009315963,1.2599509934877096
702,7,40,40,[   0   42  545  944 1155 1629 1688],0.14364221610311492,189.05284009315963,1.2599509934877096
703,7,40,60,[   0  545  944 1155 1542 1688],0.14364221610311492,189.05284009315963,1.2599509934877096
704,7,41,0,[   0   41   42  545 1629 1630 1688],0.1439659592111081,189.06662697805726,1.2600460437633778
705,7,41,20,[   0   42  545  944 1155 1629 1688],0.1439659592111081,189.06662697805726,1.2600460437633778
706,7,41,40,[   0   42  545  944 1155 1629 1688],0.1439659592111081,189.06662697805726,1.2600460437633778
707,7,41,60,[   0  545  944 1155 1542 1688],0.1439659592111081,189.06662697805726,1.2600460437633778
708,7,42,0,[   0   41   42  442 1629 1630 1688],0.1481584723898011,188.0577188189445,1.2786725464941096
709,7,42,20,[   0   42  442  944 1155 1629 1688],0.1481584723898011,188.0577188189445,1.2786725464941096
710,7,42,40,[   0   42  442  944 1155 1629 1688],0.1481584723898011,188.0577188189445,1.2786725464941096
711,7,42,60,[   0  442  944 1155 1542 1688],0.1481584723898011,188.0577188189445,1.2786725464941096
712,7,43,0,[   0   41   42  545 1629 1630 1688],0.14279313766462176,189.03753409797113,1.2518112103567596
713,7,43,20,[   0   42  545  944 1148 1629 1688],0.14279313766462176,189.03753409797113,1.2518112103567596
714,7,43,40,[   0   42  545  944 1148 1629 1688],0.14279313766462176,189.03753409797113,1.2518112103567596
715,7,43,60,[   0  545  944 1148 1542 1688],0.14279313766462176,189.03753409797113,1.2518112103567596
716,7,44,0,[   0   41   42  545 1629 1630 1688],0.13573634352414765,194.58807580200184,1.2225633236827524
717,7,44,20,[   0   42  545 1629 1688],0.13573634352414765,194.58807580200184,1.2225633236827524
718,7,44,40,[   0   42  545 1629 1688],0.13573634352414765,194.58807580200184,1.2225633236827524
719,7,44,60,[   0  545 1542 1688],0.13573634352414765,194.58807580200184,1.2225633236827524
720,7,45,0,[   0   41   42  576 1629 1630 1688],0.13404674772094827,196.24424042073846,1.205682994100757
721,7,45,20,[   0   42  576 1629 1688],0.13404674772094827,196.24424042073846,1.205682994100757
722,7,45,40,[   0   42  576 1629 1688],0.13404674772094827,196.24424042073846,1.205682994100757
723,7,45,60,[   0  576 1542 1688],0.13404674772094827,196.24424042073846,1.205682994100757
724,7,46,0,[   0   41   42  576 1629 1630 1688],0.13604550176602126,194.22441698711,1.226657753518595
725,7,46,20,[   0   42  576 1629 1688],0.13604550176602126,194.22441698711,1.226657753518595
726,7,46,40,[   0   42  576 1629 1688],0.13604550176602126,194.22441698711,1.226657753518595
727,7,46,60,[   0  576 1542 1688],0.13604550176602126,194.22441698711,1.226657753518595
728,7,47,0,[   0   41   42  545 1629 1630 1688],0.13710045998176856,194.37920592470118,1.2244379018820994
729,7,47,20,[   0   42  545 1629 1688],0.13710045998176856,194.37920592470118,1.2244379018820994
730,7,47,40,[   0   42  545 1629 1688],0.13710045998176856,194.37920592470118,1.2244379018820994
731,7,47,60,[   0  545 1542 1688],0.13710045998176856,194.37920592470118,1.2244379018820994
732,7,48,0,[   0   41   42  576 1629 1630 1688],0.13577196579278744,193.1258495484989,1.2317112612387848
733,7,48,20,[   0   42  576 1629 1688],0.13577196579278744,193.1258495484989,1.2317112612387848
734,7,48,40,[   0   42  576 1629 1688],0.13577196579278744,193.1258495484989,1.2317112612387848
735,7,48,60,[   0  576 1542 1688],0.13577196579278744,193.1258495484989,1.2317112612387848
736,7,49,0,[   0   41   42  442 1629 1630 1688],0.13897785329027845,196.44654465985695,1.220853372879563
737,7,49,20,[   0   42  442 1629 1688],0.13897785329027845,196.44654465985695,1.220853372879563
738,7,49,40,[   0   42  442 1629 1688],0.13897785329027845,196.44654465985695,1.220853372879563
739,7,49,60,[   0  442 1542 1688],0.13897785329027845,196.44654465985695,1.220853372879563
740,7,50,0,[   0   41   42  576 1629 1630 1688],0.13452383168527127,196.39263322969992,1.209047045679419
741,7,50,20,[   0   42  576 1630 1688],0.13452383168527127,196.39263322969992,1.209047045679419
742,7,50,40,[   0   42  576 1630 1688],0.13452383168527127,196.39263322969992,1.209047045679419
743,7,50,60,[   0  576 1542 1688],0.13452383168527127,196.39263322969992,1.209047045679419
744,8,20,0,[   0   41   42  544 1461 1462 1629 1630 1688],0.1353588234318741,167.63578004015304,1.1140118677500959
745,8,20,20,[   0   42  544 1630 1688],0.1353588234318741,167.63578004015304,1.1140118677500959
746,8,20,40,[   0   42  544 1630 1688],0.1353588234318741,167.63578004015304,1.1140118677500959
747,8,20,60,[   0  427  544  766 1462 1542 1688],0.1353588234318741,167.63578004015304,1.1140118677500959
748,8,21,0,[   0   41   42  544 1461 1462 1629 1630 1688],0.1353588234318741,167.63578004015304,1.1140118677500959
749,8,21,20,[   0   42  544 1630 1688],0.1353588234318741,167.63578004015304,1.1140118677500959
750,8,21,40,[   0   42  544 1630 1688],0.1353588234318741,167.63578004015304,1.1140118677500959
751,8,21,60,[   0  427  544  766 1462 1542 1688],0.1353588234318741,167.63578004015304,1.1140118677500959
752,8,22,0,[   0   41   42  544 1629 1630 1688],0.14143133309415298,168.45926224510913,1.2652222639269506
753,8,22,20,[   0   42  544  944 1148 1630 1688],0.14143133309415298,168.45926224510913,1.2652222639269506
754,8,22,40,[   0   42  544  944 1148 1630 1688],0.14143133309415298,168.45926224510913,1.2652222639269506
755,8,22,60,[   0  544  944 1148 1542 1688],0.14143133309415298,168.45926224510913,1.2652222639269506
756,8,23,0,[   0   41   42  544 1629 1630 1688],0.14329993468864202,168.6366734895417,1.2735920627653219
757,8,23,20,[   0   42  544  944 1148 1630 1688],0.14329993468864202,168.6366734895417,1.2735920627653219
758,8,23,40,[   0   42  544  944 1148 1630 1688],0.14329993468864202,168.6366734895417,1.2735920627653219
759,8,23,60,[   0  544  944 1148 1542 1688],0.14329993468864202,168.6366734895417,1.2735920627653219
760,8,24,0,[   0   41   42  525 1629 1630 1688],0.13538557939487422,169.0819428624456,1.2748909733692482
761,8,24,20,[   0   42  525  944 1148 1630 1688],0.13538557939487422,169.0819428624456,1.2748909733692482
762,8,24,40,[   0   42  525  944 1148 1630 1688],0.13538557939487422,169.0819428624456,1.2748909733692482
763,8,24,60,[   0  525  944 1148 1542 1688],0.13538557939487422,169.0819428624456,1.2748909733692482
764,8,25,0,[   0   41   42  544 1629 1630 1688],0.14378461203526993,168.55257809596355,1.2727076568066118
765,8,25,20,[   0   42  544  944 1148 1630 1688],0.14378461203526993,168.55257809596355,1.2727076568066118
766,8,25,40,[   0   42  544  944 1148 1630 1688],0.14378461203526993,168.55257809596355,1.2727076568066118
767,8,25,60,[   0  544  944 1148 1542 1688],0.14378461203526993,168.55257809596355,1.2727076568066118
768,8,26,0,[   0   41   42  544 1629 1630 1688],0.136544702327501,168.85315863623612,1.2767143010586877
769,8,26,20,[   0   42  544  944 1148 1630 1688],0.136544702327501,168.85315863623612,1.2767143010586877
770,8,26,40,[   0   42  544  944 1148 1630 1688],0.136544702327501,168.85315863623612,1.2767143010586877
771,8,26,60,[   0  544  944 1148 1542 1688],0.136544702327501,168.85315863623612,1.2767143010586877
772,8,27,0,[   0   41   42  544 1629 1630 1688],0.11820181031263072,170.56917734391672,1.8683179209645346
773,8,27,20,[   0   46  544  944 1148 1621 1688],0.11820181031263072,170.56917734391672,1.8683179209645346
774,8,27,40,[   0   46  544  944 1148 1621 1688],0.11820181031263072,170.56917734391672,1.8683179209645346
775,8,27,60,[   0  544  944 1148 1621 1688],0.11820181031263072,170.56917734391672,1.8683179209645346
776,8,28,0,[   0   41   42  545 1629 1630 1688],0.11835722585365682,170.7180399828403,1.8668767367237562
777,8,28,20,[   0   46  545  944 1148 1621 1688],0.11835722585365682,170.7180399828403,1.8668767367237562
778,8,28,40,[   0   46  545  944 1148 1621 1688],0.11835722585365682,170.7180399828403,1.8668767367237562
779,8,28,60,[   0  545  944 1148 1621 1688],0.11835722585365682,170.7180399828403,1.8668767367237562
780,8,29,0,[   0   41   42  544 1629 1630 1688],0.1436342573065695,168.36247012063646,1.284882933450391
781,8,29,20,[   0   42  544  944 1148 1630 1688],0.1436342573065695,168.36247012063646,1.284882933450391
782,8,29,40,[   0   42  544  944 1148 1630 1688],0.1436342573065695,168.36247012063646,1.284882933450391
783,8,29,60,[   0  544  944 1148 1542 1688],0.1436342573065695,168.36247012063646,1.284882933450391
784,8,30,0,[   0   41   42  545 1629 1630 1688],0.14521630428899868,171.58292444749367,1.2588511490841543
785,8,30,20,[   0   42  545  944 1148 1630 1688],0.14521630428899868,171.58292444749367,1.2588511490841543
786,8,30,40,[   0   42  545  944 1148 1630 1688],0.14521630428899868,171.58292444749367,1.2588511490841543
787,8,30,60,[   0  545  944 1148 1542 1688],0.14521630428899868,171.58292444749367,1.2588511490841543
788,8,31,0,[   0   41   42  544 1629 1630 1688],0.14483532516248543,171.43235400379612,1.2527556061705494
789,8,31,20,[   0   42  544  944 1148 1630 1688],0.14483532516248543,171.43235400379612,1.2527556061705494
790,8,31,40,[   0   42  544  944 1148 1630 1688],0.14483532516248543,171.43235400379612,1.2527556061705494
791,8,31,60,[   0  544  944 1148 1542 1688],0.14483532516248543,171.43235400379612,1.2527556061705494
792,8,32,0,[   0   41   42  545 1629 1630 1688],0.14442405411633097,173.6053720377407,1.2452275047197738
793,8,32,20,[   0   42  545  944 1148 1629 1688],0.14442405411633097,173.6053720377407,1.2452275047197738
794,8,32,40,[   0   42  545  944 1148 1629 1688],0.14442405411633097,173.6053720377407,1.2452275047197738
795,8,32,60,[   0  545  944 1148 1542 1688],0.14442405411633097,173.6053720377407,1.2452275047197738
796,8,33,0,[   0   41   42  545 1629 1630 1688],0.14324173225769057,171.7868118310223,1.2442711589877067
797,8,33,20,[   0   42  545  944 1148 1629 1688],0.14324173225769057,171.7868118310223,1.2442711589877067
798,8,33,40,[   0   42  545  944 1148 1629 1688],0.14324173225769057,171.7868118310223,1.2442711589877067
799,8,33,60,[   0  545  944 1148 1542 1688],0.14324173225769057,171.7868118310223,1.2442711589877067
800,8,34,0,[   0   41   42  545 1629 1630 1688],0.14520900422320837,172.24373513578928,1.259519146110544
801,8,34,20,[   0   42  545  944 1155 1629 1688],0.14520900422320837,172.24373513578928,1.259519146110544
802,8,34,40,[   0   42  545  944 1155 1629 1688],0.14520900422320837,172.24373513578928,1.259519146110544
803,8,34,60,[   0  545  944 1155 1542 1688],0.14520900422320837,172.24373513578928,1.259519146110544
804,8,35,0,[   0   41   42  525 1461 1462 1629 1630 1688],0.13920785578050787,178.09181258199936,1.1376426106775268
805,8,35,20,[   0   42  525  944 1155 1629 1688],0.13920785578050787,178.09181258199936,1.1376426106775268
806,8,35,40,[   0   42  525  944 1155 1629 1688],0.13920785578050787,178.09181258199936,1.1376426106775268
807,8,35,60,[   0  525  944 1155 1542 1688],0.13920785578050787,178.09181258199936,1.1376426106775268
808,8,36,0,[   0   41   42  529 1461 1462 1629 1630 1688],0.14619344464028583,175.30988855936408,1.1475277669778643
809,8,36,20,[   0   42  529  944 1148 1629 1688],0.14619344464028583,175.30988855936408,1.1475277669778643
810,8,36,40,[   0   42  529  944 1148 1629 1688],0.14619344464028583,175.30988855936408,1.1475277669778643
811,8,36,60,[   0  417  529  766  944 1148 1542 1688],0.14619344464028583,175.30988855936408,1.1475277669778643
812,8,37,0,[   0   41   42  545 1461 1462 1629 1630 1688],0.14559086886002326,177.6787440785574,1.1402747696794793
813,8,37,20,[   0   42  545  944 1155 1629 1688],0.14559086886002326,177.6787440785574,1.1402747696794793
814,8,37,40,[   0   42  545  944 1155 1629 1688],0.14559086886002326,177.6787440785574,1.1402747696794793
815,8,37,60,[   0  545  944 1155 1542 1688],0.14559086886002326,177.6787440785574,1.1402747696794793
816,8,38,0,[   0   41   42  545 1461 1462 1629 1630 1688],0.14559086886002326,177.6787440785574,1.1402747696794793
817,8,38,20,[   0   42  545  944 1155 1629 1688],0.14559086886002326,177.6787440785574,1.1402747696794793
818,8,38,40,[   0   42  545  944 1155 1629 1688],0.14559086886002326,177.6787440785574,1.1402747696794793
819,8,38,60,[   0  545  944 1155 1542 1688],0.14559086886002326,177.6787440785574,1.1402747696794793
820,8,39,0,[   0   41   42  545 1461 1462 1629 1630 1688],0.14572686352745662,178.7655547238145,1.1304768746676395
821,8,39,20,[   0   42  545  944 1155 1629 1688],0.14572686352745662,178.7655547238145,1.1304768746676395
822,8,39,40,[   0   42  545  944 1155 1629 1688],0.14572686352745662,178.7655547238145,1.1304768746676395
823,8,39,60,[   0  545  944 1155 1542 1688],0.14572686352745662,178.7655547238145,1.1304768746676395
824,8,40,0,[   0   41   42  545 1461 1462 1629 1630 1688],0.14572686352745662,178.7655547238145,1.1304768746676395
825,8,40,20,[   0   42  545  944 1155 1629 1688],0.14572686352745662,178.7655547238145,1.1304768746676395
826,8,40,40,[   0   42  545  944 1155 1629 1688],0.14572686352745662,178.7655547238145,1.1304768746676395
827,8,40,60,[   0  545  944 1155 1542 1688],0.14572686352745662,178.7655547238145,1.1304768746676395
828,8,41,0,[   0   41   42  545 1461 1462 1629 1630 1688],0.14605632133180382,178.77667159514624,1.1305650991700444
829,8,41,20,[   0   42  545  944 1155 1629 1688],0.14605632133180382,178.77667159514624,1.1305650991700444
830,8,41,40,[   0   42  545  944 1155 1629 1688],0.14605632133180382,178.77667159514624,1.1305650991700444
831,8,41,60,[   0  545  944 1155 1542 1688],0.14605632133180382,178.77667159514624,1.1305650991700444
832,8,42,0,[   0   41   42  442  944 1155 1461 1462 1629 1630 1688],0.15014711616282173,177.86382965116297,1.1464916315288423
833,8,42,20,[   0   42  442  944 1155 1629 1688],0.15014711616282173,177.86382965116297,1.1464916315288423
834,8,42,40,[   0   42  442  944 1155 1629 1688],0.15014711616282173,177.86382965116297,1.1464916315288423
835,8,42,60,[   0  442  944 1155 1542 1688],0.15014711616282173,177.86382965116297,1.1464916315288423
836,8,43,0,[   0   41   42  545 1461 1462 1629 1630 1688],0.14488218000936218,178.74602372129726,1.1233618814969035
837,8,43,20,[   0   42  545  944 1148 1629 1688],0.14488218000936218,178.74602372129726,1.1233618814969035
838,8,43,40,[   0   42  545  944 1148 1629 1688],0.14488218000936218,178.74602372129726,1.1233618814969035
839,8,43,60,[   0  545  944 1148 1542 1688],0.14488218000936218,178.74602372129726,1.1233618814969035
840,8,44,0,[   0   41   42  545 1629 1630 1688],0.14499447433589535,184.6638139805263,1.2458807586527088
841,8,44,20,[   0   42  545  944 1148 1629 1688],0.14499447433589535,184.6638139805263,1.2458807586527088
842,8,44,40,[   0   42  545  944 1148 1629 1688],0.14499447433589535,184.6638139805263,1.2458807586527088
843,8,44,60,[   0  545  944 1148 1542 1688],0.14499447433589535,184.6638139805263,1.2458807586527088
844,8,45,0,[   0   41   42  576 1629 1630 1688],0.1463910950237746,187.28123039434385,1.573006808372456
845,8,45,20,[   0   42  576 1630 1688],0.1463910950237746,187.28123039434385,1.573006808372456
846,8,45,40,[   0   42  576 1630 1688],0.1463910950237746,187.28123039434385,1.573006808372456
847,8,45,60,[   0  442  576  766  944 1542 1688],0.1463910950237746,187.28123039434385,1.573006808372456
848,8,46,0,[   0   41   42  576 1629 1630 1688],0.11081207453885819,184.59248480605933,1.3967643378768009
849,8,46,20,[   0   42  576 1246 1629 1688],0.11081207453885819,184.59248480605933,1.3967643378768009
850,8,46,40,[   0   42  576 1246 1629 1688],0.11081207453885819,184.59248480605933,1.3967643378768009
851,8,46,60,[   0  417  576  766  919 1246 1542 1688],0.11081207453885819,184.59248480605933,1.3967643378768009
852,8,47,0,[   0   41   42  545 1629 1630 1688],0.1458247828268273,184.1869643204166,1.2406411022919168
853,8,47,20,[   0   42  545  950 1148 1629 1688],0.1458247828268273,184.1869643204166,1.2406411022919168
854,8,47,40,[   0   42  545  950 1148 1629 1688],0.1458247828268273,184.1869643204166,1.2406411022919168
855,8,47,60,[   0  545  950 1148 1542 1688],0.1458247828268273,184.1869643204166,1.2406411022919168
856,8,48,0,[   0   41   42  576 1629 1630 1688],0.14687290228566768,183.71962851472193,1.2699258805519422
857,8,48,20,[   0   42  576  950 1148 1629 1688],0.14687290228566768,183.71962851472193,1.2699258805519422
858,8,48,40,[   0   42  576  950 1148 1629 1688],0.14687290228566768,183.71962851472193,1.2699258805519422
859,8,48,60,[   0  576  950 1148 1542 1688],0.14687290228566768,183.71962851472193,1.2699258805519422
860,8,49,0,[   0   41   42  442 1461 1462 1629 1630 1688],0.14094837617940148,185.59136104024228,1.1110144635301058
861,8,49,20,[   0   42  442 1629 1688],0.14094837617940148,185.59136104024228,1.1110144635301058
862,8,49,40,[   0   42  442 1629 1688],0.14094837617940148,185.59136104024228,1.1110144635301058
863,8,49,60,[   0  442  766  941 1462 1542 1688],0.14094837617940148,185.59136104024228,1.1110144635301058
864,8,50,0,[   0   41   42  576 1461 1462 1629 1630 1688],0.1366539994275281,185.48713074700882,1.0954216006025412
865,8,50,20,[   0   42  576 1630 1688],0.1366539994275281,185.48713074700882,1.0954216006025412
866,8,50,40,[   0   42  576 1630 1688],0.1366539994275281,185.48713074700882,1.0954216006025412
867,8,50,60,[   0  442  576  766 1462 1542 1688],0.1366539994275281,185.48713074700882,1.0954216006025412
868,9,20,0,[   0   41   42  544 1461 1462 1629 1630 1688],0.11700014259857106,161.51908361248564,1.6649605012637712
869,9,20,20,[   0   46  544 1630 1688],0.11700014259857106,161.51908361248564,1.6649605012637712
870,9,20,40,[   0   46  544 1630 1688],0.11700014259857106,161.51908361248564,1.6649605012637712
871,9,20,60,[   0  427  544  766 1462 1542 1688],0.11700014259857106,161.51908361248564,1.6649605012637712
872,9,21,0,[   0   41   42  544 1461 1462 1629 1630 1688],0.11700014259857106,161.51908361248564,1.6649605012637712
873,9,21,20,[   0   46  544 1630 1688],0.11700014259857106,161.51908361248564,1.6649605012637712
874,9,21,40,[   0   46  544 1630 1688],0.11700014259857106,161.51908361248564,1.6649605012637712
875,9,21,60,[   0  427  544  766 1462 1542 1688],0.11700014259857106,161.51908361248564,1.6649605012637712
876,9,22,0,[   0   41   42  544 1461 1462 1629 1630 1688],0.1436649683512099,162.4877248160663,1.1612835580457057
877,9,22,20,[   0   42  544  944 1148 1630 1688],0.1436649683512099,162.4877248160663,1.1612835580457057
878,9,22,40,[   0   42  544  944 1148 1630 1688],0.1436649683512099,162.4877248160663,1.1612835580457057
879,9,22,60,[   0  544  944 1148 1542 1688],0.1436649683512099,162.4877248160663,1.1612835580457057
880,9,23,0,[   0   41   42  544 1461 1462 1629 1630 1688],0.14551330034982535,162.65747372496404,1.1674976064817608
881,9,23,20,[   0   42  544  944 1148 1630 1688],0.14551330034982535,162.65747372496404,1.1674976064817608
882,9,23,40,[   0   42  544  944 1148 1630 1688],0.14551330034982535,162.65747372496404,1.1674976064817608
883,9,23,60,[   0  544  944 1148 1542 1688],0.14551330034982535,162.65747372496404,1.1674976064817608
884,9,24,0,[   0   41   42  525 1461 1462 1629 1630 1688],0.1374330948753351,163.0879333835936,1.168380456301294
885,9,24,20,[   0   42  525  944 1148 1630 1688],0.1374330948753351,163.0879333835936,1.168380456301294
886,9,24,40,[   0   42  525  944 1148 1630 1688],0.1374330948753351,163.0879333835936,1.168380456301294
887,9,24,60,[   0  525  944 1148 1542 1688],0.1374330948753351,163.0879333835936,1.168380456301294
888,9,25,0,[   0   41   42  544 1461 1462 1629 1630 1688],0.14603908323003542,162.57032792517967,1.1680113207653664
889,9,25,20,[   0   42  544  944 1148 1630 1688],0.14603908323003542,162.57032792517967,1.1680113207653664
890,9,25,40,[   0   42  544  944 1148 1630 1688],0.14603908323003542,162.57032792517967,1.1680113207653664
891,9,25,60,[   0  544  944 1148 1542 1688],0.14603908323003542,162.57032792517967,1.1680113207653664
892,9,26,0,[   0   41   42  544 1629 1630 1688],0.12195285717011416,162.8700219995931,1.7987349114146274
893,9,26,20,[   0   46  544  944 1148 1630 1688],0.12195285717011416,162.8700219995931,1.7987349114146274
894,9,26,40,[   0   46  544  944 1148 1630 1688],0.12195285717011416,162.8700219995931,1.7987349114146274
895,9,26,60,[   0  544  944 1148 1542 1688],0.12195285717011416,162.8700219995931,1.7987349114146274
896,9,27,0,[   0   41   42  544 1629 1630 1688],0.1213207391394356,164.49130567147424,1.816932473477648
897,9,27,20,[   0   46  544  944 1148 1630 1688],0.1213207391394356,164.49130567147424,1.816932473477648
898,9,27,40,[   0   46  544  944 1148 1630 1688],0.1213207391394356,164.49130567147424,1.816932473477648
899,9,27,60,[   0  544  944 1148 1542 1688],0.1213207391394356,164.49130567147424,1.816932473477648
900,9,28,0,[   0   41   42  545 1629 1630 1688],0.12146103165022064,164.63289176286628,1.8156461184646457
901,9,28,20,[   0   46  545  944 1148 1630 1688],0.12146103165022064,164.63289176286628,1.8156461184646457
902,9,28,40,[   0   46  545  944 1148 1630 1688],0.12146103165022064,164.63289176286628,1.8156461184646457
903,9,28,60,[   0  545  944 1148 1542 1688],0.12146103165022064,164.63289176286628,1.8156461184646457
904,9,29,0,[   0   41   42  544 1461 1462 1629 1630 1688],0.1459021890175566,162.39337166497242,1.1788211001489657
905,9,29,20,[   0   42  544  944 1148 1630 1688],0.1459021890175566,162.39337166497242,1.1788211001489657
906,9,29,40,[   0   42  544  944 1148 1630 1688],0.1459021890175566,162.39337166497242,1.1788211001489657
907,9,29,60,[   0  544  944 1148 1542 1688],0.1459021890175566,162.39337166497242,1.1788211001489657
908,9,30,0,[   0   41   42  545 1461 1462 1629 1630 1688],0.14740064759104984,165.4612098396584,1.1556134582586817
909,9,30,20,[   0   42  545  944 1148 1630 1688],0.14740064759104984,165.4612098396584,1.1556134582586817
910,9,30,40,[   0   42  545  944 1148 1630 1688],0.14740064759104984,165.4612098396584,1.1556134582586817
911,9,30,60,[   0  545  944 1148 1542 1688],0.14740064759104984,165.4612098396584,1.1556134582586817
912,9,31,0,[   0   41   42  544 1461 1462 1629 1630 1688],0.1470383013220044,165.31655620948243,1.1502051646511995
913,9,31,20,[   0   42  544  944 1148 1630 1688],0.1470383013220044,165.31655620948243,1.1502051646511995
914,9,31,40,[   0   42  544  944 1148 1630 1688],0.1470383013220044,165.31655620948243,1.1502051646511995
915,9,31,60,[   0  544  944 1148 1542 1688],0.1470383013220044,165.31655620948243,1.1502051646511995
916,9,32,0,[   0   41   42  545 1461 1462 1629 1630 1688],0.14663404959936466,167.39080078326404,1.1435265760662652
917,9,32,20,[   0   42  545  944 1148 1629 1688],0.14663404959936466,167.39080078326404,1.1435265760662652
918,9,32,40,[   0   42  545  944 1148 1629 1688],0.14663404959936466,167.39080078326404,1.1435265760662652
919,9,32,60,[   0  545  944 1148 1542 1688],0.14663404959936466,167.39080078326404,1.1435265760662652
920,9,33,0,[   0   41   42  545 1461 1462 1629 1630 1688],0.1454591902357791,165.6559211055227,1.142688904342159
921,9,33,20,[   0   42  545  944 1148 1629 1688],0.1454591902357791,165.6559211055227,1.142688904342159
922,9,33,40,[   0   42  545  944 1148 1629 1688],0.1454591902357791,165.6559211055227,1.142688904342159
923,9,33,60,[   0  545  944 1148 1542 1688],0.1454591902357791,165.6559211055227,1.142688904342159
924,9,34,0,[   0   41   42  545 1461 1462 1629 1630 1688],0.14741925466400896,166.10509571255358,1.1562101675027334
925,9,34,20,[   0   42  545  944 1155 1629 1688],0.14741925466400896,166.10509571255358,1.1562101675027334
926,9,34,40,[   0   42  545  944 1155 1629 1688],0.14741925466400896,166.10509571255358,1.1562101675027334
927,9,34,60,[   0  545  944 1155 1542 1688],0.14741925466400896,166.10509571255358,1.1562101675027334
928,9,35,0,[   0   41   42  525 1461 1462 1629 1630 1688],0.12594845549197023,171.38757818320957,1.5532086682179973
929,9,35,20,[   0   44  525  944 1155 1629 1688],0.12594845549197023,171.38757818320957,1.5532086682179973
930,9,35,40,[   0   44  525  944 1155 1629 1688],0.12594845549197023,171.38757818320957,1.5532086682179973
931,9,35,60,[   0  525  944 1155 1542 1688],0.12594845549197023,171.38757818320957,1.5532086682179973
932,9,36,0,[   0   41   42  529 1461 1462 1629 1630 1688],0.12922355433329363,168.503754214215,1.557493112153579
933,9,36,20,[   0   44  529  944 1148 1629 1688],0.12922355433329363,168.503754214215,1.557493112153579
934,9,36,40,[   0   44  529  944 1148 1629 1688],0.12922355433329363,168.503754214215,1.557493112153579
935,9,36,60,[   0  417  529  766  944 1148 1542 1688],0.12922355433329363,168.503754214215,1.557493112153579
936,9,37,0,[   0   41   42  545 1461 1462 1629 1630 1688],0.13186102547313697,170.8948488289008,1.5525016280042911
937,9,37,20,[   0   44  545  944 1155 1629 1688],0.13186102547313697,170.8948488289008,1.5525016280042911
938,9,37,40,[   0   44  545  944 1155 1629 1688],0.13186102547313697,170.8948488289008,1.5525016280042911
939,9,37,60,[   0  545  944 1155 1542 1688],0.13186102547313697,170.8948488289008,1.5525016280042911
940,9,38,0,[   0   41   42  545 1461 1462 1629 1630 1688],0.13186102547313697,170.8948488289008,1.5525016280042911
941,9,38,20,[   0   44  545  944 1155 1629 1688],0.13186102547313697,170.8948488289008,1.5525016280042911
