,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
267,0,50,10,Mode,40,[   0   52  103  199  684  829  949 1039 1117 1180],9,485,51,131.11111111111111,51147.987135230476,28.150630165558894,0.057202589619860814,113.31358434848461,3.8068484669845635,0.2182133052488331,99.29918073918347,1.649821456816245
268,0,50,10,Median,40,[   0   91  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,41674.26154322039,27.196223419967524,0.031629516155200384,113.42886647914378,3.781459140276028,0.20292241691534113,67.31211974353795,1.6632463418789065
269,0,50,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
270,0,50,10,Median,40,[   0   91  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,41674.26154322039,27.196223419967524,0.031629516155200384,113.42886647914378,3.781459140276028,0.20292241691534113,67.31211974353795,1.6632463418789065
271,0,50,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
272,0,50,10,Median,40,[   0   91  200  243  684  829  949 1039 1117 1180],9,441,43,131.11111111111111,41674.26154322039,27.196223419967524,0.031629516155200384,113.42886647914378,3.781459140276028,0.20292241691534113,67.31211974353795,1.6632463418789065
273,0,50,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
274,0,50,10,Median,40,[   0   91  200  243  679  829  949 1039 1117 1180],9,436,43,131.11111111111111,42032.53934953404,27.222745490216585,0.032297576671304944,113.72503655644816,3.785887720394596,0.2039333388770742,68.09369721525388,1.6584354859006352
275,0,50,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
276,0,50,10,Median,40,[   0   91  200  243  679  829  949 1039 1117 1180],9,436,43,131.11111111111111,42032.53934953404,27.222745490216585,0.032297576671304944,113.72503655644816,3.785887720394596,0.2039333388770742,68.09369721525388,1.6584354859006352
277,0,50,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
278,0,50,10,Median,40,[   0   91  200  243  679  829  949 1039 1117 1180],9,436,43,131.11111111111111,42032.53934953404,27.222745490216585,0.032297576671304944,113.72503655644816,3.785887720394596,0.2039333388770742,68.09369721525388,1.6584354859006352
279,0,50,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
280,0,50,15,Median,40,[   0  199  860 1180],3,661,199,393.3333333333333,127885.83364033946,25.25240404053104,0.112997396558464,129.28967390433664,2.6949442842043347,0.2142690036139014,153.59726798349666,2.019975765259745
281,0,50,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,65114.184135188545,22.809680766980946,-0.007080623427907555,69.83844678896699,2.1934663918046007,0.07922332090164658,66.94793030143605,2.192989076516761
282,0,50,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,110634.09573571902,27.85775328801849,0.1299766015965945,132.54847410211443,2.4672738991647147,0.21933383564097483,151.3118096586729,2.0132636605413246
283,0,50,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,160615.28142184537,41.37139139950347,0.1952117881280037,195.3522726716318,1.7311479022575034,0.3189949094826069,182.9213566780576,1.3789963724611964
284,0,50,15,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,70098.1780401315,24.682785616813508,0.12668409234765848,127.13341745423175,3.1196784142396004,0.19129122490178957,118.9711257982485,2.182224587905306
285,0,50,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,124593.20166036108,27.942903480480105,0.16892812800501344,171.35187036789833,2.036137493959733,0.18530622322058424,141.30222605169325,1.9517175284839607
286,0,50,15,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,72370.85540562982,27.625301927225898,0.06414984487538258,120.92352090164601,3.2616014660624866,0.21558330564073178,138.9494810422753,1.9125019566865427
287,0,50,15,Mode,40,[   0   52  199  699  949 1180],5,500,52,236.0,122433.23950110268,32.77276808856492,0.07841362274891361,153.9443364772346,3.138378569948442,0.27917146809979976,209.67217014071232,1.4529832657351416
288,0,50,15,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,88542.668071372,33.172495159597496,0.08596695534882873,146.8605921088108,2.963672746740192,0.28330523949563663,157.73664965828723,1.425051737438816
289,0,50,15,Mode,40,[   0   52  199  699  829  949 1180],6,500,52,196.66666666666666,84812.57963656718,32.704485844393716,0.07342503686896491,153.05853328363756,2.5405576780594887,0.2749443053731846,148.16191567871417,1.4041999792136506
290,0,50,15,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,88542.668071372,33.172495159597496,0.08596695534882873,146.8605921088108,2.963672746740192,0.28330523949563663,157.73664965828723,1.425051737438816
291,0,50,15,Mode,40,[   0   52  199  699  829  949 1180],6,500,52,196.66666666666666,84812.57963656718,32.704485844393716,0.07342503686896491,153.05853328363756,2.5405576780594887,0.2749443053731846,148.16191567871417,1.4041999792136506
292,0,50,15,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,62910.14462888504,29.983667208817668,0.07547498226382116,115.46630809504519,3.953624072995148,0.23024007459044168,113.48194512086427,1.627916970160086
293,0,50,15,Mode,40,[   0   52  199  699  829  949 1180],6,500,52,196.66666666666666,84812.57963656718,32.704485844393716,0.07342503686896491,153.05853328363756,2.5405576780594887,0.2749443053731846,148.16191567871417,1.4041999792136506
294,0,50,15,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,62910.14462888504,29.983667208817668,0.07547498226382116,115.46630809504519,3.953624072995148,0.23024007459044168,113.48194512086427,1.627916970160086
295,0,50,15,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,84041.6739683878,33.085466152811584,0.08754524360207293,153.2268958000721,2.5354121351871104,0.2834129034430704,149.2831166531817,1.408254076138043
296,0,50,15,Median,40,[   0   52  217  699  829  949 1036 1117 1180],8,482,52,147.5,58994.159150620435,29.3024209088654,0.07044183139695442,120.48232456711884,3.705508986172552,0.22062692310451815,106.40790675187876,1.6216447863084613
297,0,50,15,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,84041.6739683878,33.085466152811584,0.08754524360207293,153.2268958000721,2.5354121351871104,0.2834129034430704,149.2831166531817,1.408254076138043
298,0,50,15,Median,40,[   0   52  217  699  829  949 1036 1117 1180],8,482,52,147.5,58994.159150620435,29.3024209088654,0.07044183139695442,120.48232456711884,3.705508986172552,0.22062692310451815,106.40790675187876,1.6216447863084613
299,0,50,15,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,84041.6739683878,33.085466152811584,0.08754524360207293,153.2268958000721,2.5354121351871104,0.2834129034430704,149.2831166531817,1.408254076138043
300,0,50,15,Median,40,[   0   91  199  243  635  699  829  949 1036 1117 1180],10,392,44,118.0,30247.54122793943,24.21274527258212,0.019525630726448147,99.81663432548932,3.866705088214882,0.17600834907776416,43.149116398798625,1.9367603668806481
301,0,50,15,Mode,40,[   0   52  103  199  253  635  699  829  949 1117 1180],10,382,51,118.0,30837.248812006703,22.41301554607071,0.006797564522952346,96.65982529990242,3.2631716238094564,0.1678906749138141,42.03309810060029,2.1046741196053853
302,0,50,15,Median,40,[   0   91  199  243  635  699  829  949 1036 1117 1180],10,392,44,118.0,30247.54122793943,24.21274527258212,0.019525630726448147,99.81663432548932,3.866705088214882,0.17600834907776416,43.149116398798625,1.9367603668806481
303,0,50,15,Mode,40,[   0   52  103  199  253  635  699  829  949 1117 1180],10,382,51,118.0,30837.248812006703,22.41301554607071,0.006797564522952346,96.65982529990242,3.2631716238094564,0.1678906749138141,42.03309810060029,2.1046741196053853
304,0,50,15,Median,40,[   0   91  199  243  635  699  829  949 1036 1117 1180],10,392,44,118.0,30247.54122793943,24.21274527258212,0.019525630726448147,99.81663432548932,3.866705088214882,0.17600834907776416,43.149116398798625,1.9367603668806481
305,0,50,15,Mode,40,[   0   52  103  199  253  635  699  829  949 1117 1180],10,382,51,118.0,30837.248812006703,22.41301554607071,0.006797564522952346,96.65982529990242,3.2631716238094564,0.1678906749138141,42.03309810060029,2.1046741196053853
306,0,50,15,Median,40,[   0   91  199  243  679  829  949 1036 1117 1180],9,436,44,131.11111111111111,41359.672894509815,26.822132298199527,0.031507530211543254,112.09040207891873,3.6845171055002703,0.20130572484678005,67.05484255740113,1.7019563569974347
307,0,50,15,Mode,40,[   0   52  103  199  253  684  829  949 1180],8,431,51,147.5,46460.40772196038,26.05741821631525,0.020570215869110335,120.58761072242606,2.760632529299941,0.21319576443844798,74.09647366678858,1.653511868617386
308,0,50,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,126673.36992358639,25.210993869463913,0.11588560344416433,128.35845812234345,2.7014146522745506,0.2154453939089429,152.26835243711662,2.0290620614264783
309,0,50,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,65114.184135188545,22.809680766980946,-0.007080623427907555,69.83844678896699,2.1934663918046007,0.07922332090164658,66.94793030143605,2.192989076516761
310,0,50,20,Median,40,[   0  190  699  866 1180],4,509,167,295.0,79990.5945173434,23.777206863515776,0.1350160316328846,137.36022257888573,3.490528430495452,0.22581939067028903,141.4571840418083,2.432617923813085
311,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,124593.20166036108,27.942903480480105,0.16892812800501344,171.35187036789833,2.036137493959733,0.18530622322058424,141.30222605169325,1.9517175284839607
312,0,50,20,Median,40,[   0  190  699  860 1039 1180],5,509,141,236.0,69315.20708097437,24.59472496297332,0.12542438206152323,126.03334692717212,3.120280377305978,0.1897120135473202,116.71736920760861,2.1896368770704457
313,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,124593.20166036108,27.942903480480105,0.16892812800501344,171.35187036789833,2.036137493959733,0.18530622322058424,141.30222605169325,1.9517175284839607
314,0,50,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,72370.85540562982,27.625301927225898,0.06414984487538258,120.92352090164601,3.2616014660624866,0.21558330564073178,138.9494810422753,1.9125019566865427
315,0,50,20,Mode,40,[   0   52  199  699  949 1180],5,500,52,236.0,122433.23950110268,32.77276808856492,0.07841362274891361,153.9443364772346,3.138378569948442,0.27917146809979976,209.67217014071232,1.4529832657351416
316,0,50,20,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,72370.85540562982,27.625301927225898,0.06414984487538258,120.92352090164601,3.2616014660624866,0.21558330564073178,138.9494810422753,1.9125019566865427
317,0,50,20,Mode,40,[   0   52  199  699  949 1180],5,500,52,236.0,122433.23950110268,32.77276808856492,0.07841362274891361,153.9443364772346,3.138378569948442,0.27917146809979976,209.67217014071232,1.4529832657351416
318,0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,88542.668071372,33.172495159597496,0.08596695534882873,146.8605921088108,2.963672746740192,0.28330523949563663,157.73664965828723,1.425051737438816
319,0,50,20,Mode,40,[   0   52  199  699  866  949 1180],6,500,52,196.66666666666666,82054.51295887161,31.515205265208273,0.08436032710757306,134.1930108080262,3.1568971546670657,0.27372982442593796,147.78786196801556,1.5682232139549042
320,0,50,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,62910.14462888504,29.983667208817668,0.07547498226382116,115.46630809504519,3.953624072995148,0.23024007459044168,113.48194512086427,1.627916970160086
321,0,50,20,Mode,40,[   0   52  199  699  866  949 1180],6,500,52,196.66666666666666,82054.51295887161,31.515205265208273,0.08436032710757306,134.1930108080262,3.1568971546670657,0.27372982442593796,147.78786196801556,1.5682232139549042
322,0,50,20,Median,40,[   0  103  217  699  859  949 1036 1117 1180],8,482,63,147.5,61395.59172919447,29.753096125394226,0.0873049853879801,114.31187768182282,3.785342059322525,0.22958918778065057,111.0806478724089,1.6588661738258264
323,0,50,20,Mode,40,[   0  103  199  699  866  949 1180],6,500,83,196.66666666666666,81283.60729069222,31.896185573626138,0.09342059179891671,134.3453900530439,2.8670688877549075,0.2821984224958238,148.9090629424831,1.5722773108792962
324,0,50,20,Median,40,[   0  103  217  699  829  949 1036 1117 1180],8,482,63,147.5,57479.60625092987,29.07184982544195,0.08503352252553757,119.28667925444493,3.5771730485255215,0.2199760362947271,104.0066095034234,1.652593989974202
325,0,50,20,Mode,40,[   0  103  199  699  829  949 1180],6,500,96,196.66666666666666,84041.6739683878,33.085466152811584,0.08754524360207293,153.2268958000721,2.5354121351871104,0.2834129034430704,149.2831166531817,1.408254076138043
326,0,50,20,Median,40,[   0  103  199  252  699  829  949 1036 1117 1180],9,447,53,131.11111111111111,40137.20571861083,26.734699396082405,0.016134711811517155,108.96116176917958,3.7072046184992677,0.19505813087785773,63.70271846486539,1.716503813633799
327,0,50,20,Mode,40,[   0   52  103  199  253  699  829  949 1180],8,446,51,147.5,44768.85469353282,25.893271635077763,0.014241045372563044,117.974829652214,2.745467379199264,0.20597943179685752,69.2149424188229,1.6728394687784618
328,0,50,20,Median,40,[   0  103  199  252  635  699  829  949 1036 1117 1180],10,383,53,118.0,30732.769255353647,24.29042952507454,0.013834417017619135,99.46302938325755,3.878607080804926,0.17718124339556895,44.59053029202097,1.9241066698821119
329,0,50,20,Mode,40,[   0   52  103  199  253  635  699  829  949 1117 1180],10,382,51,118.0,30837.248812006703,22.41301554607071,0.006797564522952346,96.65982529990242,3.2631716238094564,0.1678906749138141,42.03309810060029,2.1046741196053853
330,0,50,20,Median,40,[   0   52  103  199  252  635  699  829  949 1036 1117 1180],11,383,51,107.27272727272727,25708.55104400793,22.989342888211986,0.011430409834068393,93.02817692828283,3.7846459161804757,0.16638424213735023,37.341732297631694,1.959932843066899
331,0,50,20,Mode,40,[   0   52  103  199  253  635  699  829  949 1117 1180],10,382,51,118.0,30837.248812006703,22.41301554607071,0.006797564522952346,96.65982529990242,3.2631716238094564,0.1678906749138141,42.03309810060029,2.1046741196053853
332,0,50,20,Median,40,[   0   52  103  199  253  635  699  829  949 1036 1117 1180],11,382,51,107.27272727272727,25767.02697104194,22.996937652156138,0.011702334025546176,93.16759819551629,3.7840089425008356,0.16674111930141572,37.59286529195571,1.9567531636659652
333,0,50,20,Mode,40,[   0   52  103  199  253  635  699  829  949 1117 1180],10,382,51,118.0,30837.248812006703,22.41301554607071,0.006797564522952346,96.65982529990242,3.2631716238094564,0.1678906749138141,42.03309810060029,2.1046741196053853
334,0,50,20,Median,40,[   0   52  103  199  252  684  829  949 1036 1117 1180],10,432,51,118.0,34818.22966815174,25.144105869124317,0.0181446236397934,102.85594978288945,3.5998045766571423,0.18665782934358094,57.265430057007606,1.764226602046406
335,0,50,20,Mode,40,[   0   52  103  199  253  684  829  949 1180],8,431,51,147.5,46460.40772196038,26.05741821631525,0.020570215869110335,120.58761072242606,2.760632529299941,0.21319576443844798,74.09647366678858,1.653511868617386
336,40,35,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,156138.92850589502,27.46771656739137,0.1262215500474364,162.50177116653973,2.648829748995732,0.24658927285385346,206.82453872518278,1.7980754169693258
337,40,35,10,Mode,40,[   0  199  829 1180],3,630,199,393.3333333333333,156138.92850589502,27.46771656739137,0.1262215500474364,162.50177116653973,2.648829748995732,0.24658927285385346,206.82453872518278,1.7980754169693258
338,40,35,10,Median,40,[   0  195  715  949 1180],4,520,195,295.0,136398.22229212147,30.121747597999548,0.15580141463715852,174.01621546058362,2.409943002338591,0.26059594301964345,202.95392028518305,1.6600992588726655
339,40,35,10,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,144084.3262420873,36.611095526409315,0.1562676136520358,177.12173128661848,2.02765207531749,0.31457580126014895,197.25011715990672,1.5141462977789881
340,40,35,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,89946.13235607644,30.738550146354655,0.12368577113443165,167.6635890515461,2.738122194992197,0.26941577988657933,143.8924640373417,1.5447252413682315
341,40,35,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,90393.72504099812,30.769337005501455,0.12422021638278402,168.30967402434374,2.744764527778873,0.2699526661135776,145.29320580461066,1.539926755859698
342,40,35,10,Median,40,[   0   86  200  684  848 1049 1180],6,484,86,196.66666666666666,73437.54024530968,28.528604746144786,0.06691029361043445,124.806075486801,2.8526154210038723,0.2260995933380196,156.56071320791614,1.8010730339965775
343,40,35,10,Mode,40,[   0   52  199  684  829 1039 1180],6,485,52,196.66666666666666,71875.90087284481,28.760503410731037,0.0605573994857856,129.8591072263875,2.7301891917086265,0.21965407913393004,144.05696023063257,1.68680588751843
344,40,35,10,Median,40,[   0   86  200  684  829  949 1180],6,484,86,196.66666666666666,88394.49999820515,33.05110502577783,0.09011805375521259,157.10972669646006,2.4624669985088716,0.28945169243195673,166.66229113773113,1.4023569682806056
345,40,35,10,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,87507.23439608935,32.88652047316431,0.08334754420243407,155.99158652216454,2.5224086666270513,0.2826579966303977,160.13731816781046,1.3995224882293145
346,40,35,10,Median,40,[   0   86  200  684  829  949 1039 1117 1180],8,484,63,147.5,62488.282881744046,30.40529431281833,0.08601176062834824,125.33640482468066,3.682952247367555,0.2381556021774107,120.66176959600008,1.5575718255552584
347,40,35,10,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,61854.521737375624,30.287733918094386,0.07818174627343312,124.46147759034079,3.7434485605773085,0.23330296231915426,116.00107461748532,1.5555471969471932
348,40,35,10,Median,40,[   0   86  200  684  829  949 1039 1117 1180],8,484,63,147.5,62488.282881744046,30.40529431281833,0.08601176062834824,125.33640482468066,3.682952247367555,0.2381556021774107,120.66176959600008,1.5575718255552584
349,40,35,10,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,61854.521737375624,30.287733918094386,0.07818174627343312,124.46147759034079,3.7434485605773085,0.23330296231915426,116.00107461748532,1.5555471969471932
350,40,35,10,Median,40,[   0   52  103  200  684  829  949 1039 1117 1180],9,484,51,131.11111111111111,51148.41466974337,28.109055834354294,0.057457253651797706,113.32768020591422,3.8018144390279756,0.21767757730868947,99.3360684725728,1.6527505887030394
351,40,35,10,Mode,40,[   0   52  103  199  684  829  949 1039 1117 1180],9,485,51,131.11111111111111,51147.987135230476,28.150630165558894,0.057202589619860814,113.31358434848461,3.8068484669845635,0.2182133052488331,99.29918073918347,1.649821456816245
352,40,35,10,Median,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
353,40,35,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
354,40,35,10,Median,40,[   0   52  103  199  242  679  829  949 1039 1117 1180],10,437,43,118.0,34994.048790070236,25.467680251017658,0.02143351747083985,104.00232045100176,3.7115011979800188,0.18799201382209388,56.623137603705885,1.729865619402772
355,40,35,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
356,40,35,10,Median,40,[   0   52  103  199  242  679  829  949 1039 1117 1180],10,437,43,118.0,34994.048790070236,25.467680251017658,0.02143351747083985,104.00232045100176,3.7115011979800188,0.18799201382209388,56.623137603705885,1.729865619402772
357,40,35,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
358,40,35,10,Median,40,[   0   52  103  199  242  679  829  949 1039 1117 1180],10,437,43,118.0,34994.048790070236,25.467680251017658,0.02143351747083985,104.00232045100176,3.7115011979800188,0.18799201382209388,56.623137603705885,1.729865619402772
359,40,35,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
360,40,35,10,Median,40,[   0   52  103  199  242  679  829  949 1039 1117 1180],10,437,43,118.0,34994.048790070236,25.467680251017658,0.02143351747083985,104.00232045100176,3.7115011979800188,0.18799201382209388,56.623137603705885,1.729865619402772
361,40,35,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
362,40,35,10,Median,40,[   0   52  103  199  242  679  829  949 1039 1117 1180],10,437,43,118.0,34994.048790070236,25.467680251017658,0.02143351747083985,104.00232045100176,3.7115011979800188,0.18799201382209388,56.623137603705885,1.729865619402772
363,40,35,10,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
364,40,35,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,137977.49616264855,26.1331728496046,0.12026900052052272,141.25616488353,2.71398255533448,0.2312377015259133,175.62216544170494,1.9359565980214737
365,40,35,15,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,81366.09004410537,21.35242350850698,0.09750236022213742,83.06654494822762,2.74285333906398,0.14414915052561963,84.52694082025762,2.519420449073457
366,40,35,15,Median,40,[   0  192  715 1039 1180],4,523,141,295.0,139430.5194752714,28.49133805961634,0.1316391430474934,153.77579550705326,2.554245325051025,0.2192630440718308,197.89965195074262,1.8210395639008772
367,40,35,15,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,144084.3262420873,36.611095526409315,0.1562676136520358,177.12173128661848,2.02765207531749,0.31457580126014895,197.25011715990672,1.5141462977789881
368,40,35,15,Median,40,[   0  192  683  848 1058 1180],5,491,122,236.0,69180.96544880175,24.703981320880942,0.1092205080305372,128.5955953797545,3.014761105721966,0.18446033525387934,127.82090353101486,2.080010872584471
369,40,35,15,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,139313.86561886247,29.805709883243566,0.15575912097869438,176.2492877543934,2.5509433770525187,0.2636053453784093,219.9097413599687,1.6619702561722267
370,40,35,15,Median,40,[   0   86  199  683  848 1058 1180],6,484,86,196.66666666666666,72441.3358552262,28.336868238523692,0.06523365149053564,122.93682730166381,2.8614618979144955,0.22327146152366129,155.90012081179333,1.8237459352983336
371,40,35,15,Mode,40,[   0   52  199  684  949 1180],5,485,52,236.0,123475.71716826041,32.693095998386596,0.08098305445365887,154.7715879675163,3.1857712705081602,0.28107383870822644,219.81074792512894,1.4559540465561152
372,40,35,15,Median,40,[   0   86  199  683  829  949 1180],6,484,86,196.66666666666666,88587.51017812165,33.11774687550806,0.09007348094791583,157.1944037410771,2.466114169378365,0.29039424356834254,167.0062006811283,1.3993846475814802
373,40,35,15,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,87507.23439608935,32.88652047316431,0.08334754420243407,155.99158652216454,2.5224086666270513,0.2826579966303977,160.13731816781046,1.3995224882293145
374,40,35,15,Median,40,[   0   86  199  683  829  949 1039 1117 1180],8,484,63,147.5,62626.14729597013,30.452895634054208,0.086022428960441,125.40267297324256,3.6829385070157508,0.23882885298911485,120.90741926985518,1.5554487393415972
375,40,35,15,Mode,40,[   0   52  199  684  829  949 1039 1117 1180],8,485,52,147.5,61854.521737375624,30.287733918094386,0.07818174627343312,124.46147759034079,3.7434485605773085,0.23330296231915426,116.00107461748532,1.5555471969471932
376,40,35,15,Median,40,[   0   52  103  199  683  829  949 1039 1117 1180],9,484,51,131.11111111111111,51263.86488744008,28.16186731903779,0.057412490920369534,113.41139656668891,3.8054654894517577,0.2184790473151151,99.5753919168429,1.6488389818217524
377,40,35,15,Mode,40,[   0   52  103  199  684  829  949 1039 1117 1180],9,485,51,131.11111111111111,51147.987135230476,28.150630165558894,0.057202589619860814,113.31358434848461,3.8068484669845635,0.2182133052488331,99.29918073918347,1.649821456816245
378,40,35,15,Median,40,[   0   52  103  199  684  829  949 1039 1117 1180],9,485,51,131.11111111111111,51147.987135230476,28.150630165558894,0.057202589619860814,113.31358434848461,3.8068484669845635,0.2182133052488331,99.29918073918347,1.649821456816245
379,40,35,15,Mode,40,[   0   52  103  199  684  829  949 1039 1117 1180],9,485,51,131.11111111111111,51147.987135230476,28.150630165558894,0.057202589619860814,113.31358434848461,3.8068484669845635,0.2182133052488331,99.29918073918347,1.649821456816245
380,40,35,15,Median,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
381,40,35,15,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
382,40,35,15,Median,40,[   0   52  103  199  242  679  829  949 1039 1117 1180],10,437,43,118.0,34994.048790070236,25.467680251017658,0.02143351747083985,104.00232045100176,3.7115011979800188,0.18799201382209388,56.623137603705885,1.729865619402772
383,40,35,15,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
384,40,35,15,Median,40,[   0   52  103  199  242  679  829  949 1039 1117 1180],10,437,43,118.0,34994.048790070236,25.467680251017658,0.02143351747083985,104.00232045100176,3.7115011979800188,0.18799201382209388,56.623137603705885,1.729865619402772
385,40,35,15,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
386,40,35,15,Median,40,[   0   52  103  199  242  679  829  949 1039 1117 1180],10,437,43,118.0,34994.048790070236,25.467680251017658,0.02143351747083985,104.00232045100176,3.7115011979800188,0.18799201382209388,56.623137603705885,1.729865619402772
387,40,35,15,Mode,40,[   0   52  103  199  242  684  829  949 1039 1117 1180],10,442,43,118.0,34677.38878343248,25.44457393095132,0.02074784868580713,103.73609734955019,3.709682257184518,0.18710166462810848,55.9379597952791,1.734117276414149
388,40,35,15,Median,40,[   0   52  103  199  242  679  829  949 1039 1117 1180],10,437,43,118.0,34994.048790070236,25.467680251017658,0.02143351747083985,104.00232045100176,3.7115011979800188,0.18799201382209388,56.623137603705885,1.729865619402772
