,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1022 1039 1117 1180]",0.08333579198382876,132.88503600925975,1.7807760077402224
1417,13,33,20,[   0   52  199  679  827  928 1039 1117 1180],0.08333579198382876,132.88503600925975,1.7807760077402224
1418,13,33,40,[   0   52  199  679  827  928 1039 1117 1180],0.08333579198382876,132.88503600925975,1.7807760077402224
1419,13,33,60,[   0  253  679  827  928 1039 1117 1180],0.08333579198382876,132.88503600925975,1.7807760077402224
1420,13,34,0,"[   0   13   52  210  253  684  699  700  829  855  865  866  928 1022
 1039 1117 1180]",0.0818960522642366,134.99722019029286,2.0196332604560556
1421,13,34,20,[   0   52  210  684  829  928 1039 1117 1180],0.0818960522642366,134.99722019029286,2.0196332604560556
1422,13,34,40,[   0   52  210  684  829  928 1039 1117 1180],0.0818960522642366,134.99722019029286,2.0196332604560556
1423,13,34,60,[   0  210  684  829  928 1039 1117 1180],0.0818960522642366,134.99722019029286,2.0196332604560556
1424,13,35,0,"[   0   13   52  200  699  700  827  859  860  865  866  947 1022 1039
 1117 1180]",0.0843357354552902,135.03669406025472,1.8617593191132906
1425,13,35,20,[   0   52  200  679  827  928 1039 1117 1180],0.0843357354552902,135.03669406025472,1.8617593191132906
1426,13,35,40,[   0   52  200  679  827  928 1039 1117 1180],0.0843357354552902,135.03669406025472,1.8617593191132906
1427,13,35,60,[   0  200  679  827  928 1039 1117 1180],0.0843357354552902,135.03669406025472,1.8617593191132906
1428,13,36,0,"[   0   13   52  217  699  700  829  859  860  865  866  949 1022 1039
 1117 1180]",0.08447758960675153,135.64783007240163,1.552848658038752
1429,13,36,20,[   0   52  217  679  829  949 1039 1117 1180],0.08447758960675153,135.64783007240163,1.552848658038752
1430,13,36,40,[   0   52  217  679  829  949 1039 1117 1180],0.08447758960675153,135.64783007240163,1.552848658038752
1431,13,36,60,[   0  217  679  829  949 1039 1117 1180],0.08447758960675153,135.64783007240163,1.552848658038752
1432,13,37,0,"[   0   13   52  217  699  700  829  859  860  865  866  949 1022 1039
 1117 1180]",0.08973394167703083,136.7628967444047,1.5557216153275157
1433,13,37,20,[   0   52  217  679  829  949 1039 1117 1180],0.08973394167703083,136.7628967444047,1.5557216153275157
1434,13,37,40,[   0   52  217  679  829  949 1039 1117 1180],0.08973394167703083,136.7628967444047,1.5557216153275157
1435,13,37,60,[   0  217  679  829  949 1039 1117 1180],0.08973394167703083,136.7628967444047,1.5557216153275157
1436,13,38,0,"[   0   13   52  199  253  699  700  827  859  860  865  866  949 1022
 1039 1180]",0.0732657090736905,141.7293367921091,1.5947074394250575
1437,13,38,20,[   0   52  199  699  827  949 1180],0.0732657090736905,141.7293367921091,1.5947074394250575
1438,13,38,40,[   0   52  199  699  827  949 1180],0.0732657090736905,141.7293367921091,1.5947074394250575
1439,13,38,60,[   0  253  699  827  949 1180],0.0732657090736905,141.7293367921091,1.5947074394250575
1440,13,39,0,[   0   13   52  217  699  700  829  859  860  866  949 1022 1036 1180],0.08529001152697836,143.565948609604,1.68853412234496
1441,13,39,20,[   0   52  217  681  848  949 1180],0.08529001152697836,143.565948609604,1.68853412234496
1442,13,39,40,[   0   52  217  681  848  949 1180],0.08529001152697836,143.565948609604,1.68853412234496
1443,13,39,60,[   0  217  681  848  949 1180],0.08529001152697836,143.565948609604,1.68853412234496
1444,13,40,0,"[   0   25   87  199  243  679  699  700  806  848  859  866  915  949
 1022 1040 1117 1180]",0.09270695737174202,142.87292191718566,1.8000407082857506
1445,13,40,20,[   0   25   87  199  243  679  806  848  915  949 1040 1117 1180],0.09270695737174202,142.87292191718566,1.8000407082857506
1446,13,40,40,[   0   87  199  679  848  949 1040 1117 1180],0.09270695737174202,142.87292191718566,1.8000407082857506
1447,13,40,60,[   0   87  199  679  848  949 1040 1117 1180],0.09270695737174202,142.87292191718566,1.8000407082857506
1448,13,41,0,"[   0   13   52  199  243  673  699  700  829  859  860  866  914  949
 1022 1036 1180]",0.07492506434772156,143.92398246686076,1.645379869091879
1449,13,41,20,[   0   52  199  243  673  806  848  914  949 1036 1180],0.07492506434772156,143.92398246686076,1.645379869091879
1450,13,41,40,[   0   52  199  673  848  949 1180],0.07492506434772156,143.92398246686076,1.645379869091879
1451,13,41,60,[   0  199  673  848  949 1180],0.07492506434772156,143.92398246686076,1.645379869091879
1452,13,42,0,"[   0   25   87  199  243  635  699  700  806  848  855  866  915  949
 1022 1040 1117 1180]",0.08333014507341406,143.68941232160913,1.7969481009995962
1453,13,42,20,[   0   25   87  199  243  684  806  855  915  949 1040 1117 1180],0.08333014507341406,143.68941232160913,1.7969481009995962
1454,13,42,40,[   0   87  199  243  684  806  855  949 1040 1117 1180],0.08333014507341406,143.68941232160913,1.7969481009995962
1455,13,42,60,[   0   87  199  684  855  949 1040 1117 1180],0.08333014507341406,143.68941232160913,1.7969481009995962
1456,13,43,0,"[   0   13   52  191  242  635  699  700  806  848  855  866  914  949
 1022 1036 1180]",0.0829968418654865,140.6936001012872,2.0147145426832855
1457,13,43,20,[   0   52  191  242  684  806  855  914  949 1036 1180],0.0829968418654865,140.6936001012872,2.0147145426832855
1458,13,43,40,[   0   52  191  684  855  949 1180],0.0829968418654865,140.6936001012872,2.0147145426832855
1459,13,43,60,[   0  191  684  855  949 1180],0.0829968418654865,140.6936001012872,2.0147145426832855
1460,13,44,0,"[   0   13   52  191  242  459  507  635  699  700  829  859  860  865
  866  928  948  949 1180]",0.026501175753068526,134.72601366403467,2.086115613199218
1461,13,44,20,[   0   52  191  242  459  507  635  700  829  859  928  949 1180],0.026501175753068526,134.72601366403467,2.086115613199218
1462,13,44,40,[   0   52  191  700  829  949 1180],0.026501175753068526,134.72601366403467,2.086115613199218
1463,13,44,60,[   0  191  700  829  949 1180],0.026501175753068526,134.72601366403467,2.086115613199218
1464,13,45,0,"[   0   13   52  191  242  635  699  700  829  859  860  866  915  949
 1022 1036 1180]",0.09391607332795693,141.8019771276593,1.7289272821742894
1465,13,45,20,[   0   52  191  242  635  700  806  848  915  949 1036 1180],0.09391607332795693,141.8019771276593,1.7289272821742894
1466,13,45,40,[   0   52  191  700  848  949 1180],0.09391607332795693,141.8019771276593,1.7289272821742894
1467,13,45,60,[   0  191  700  848  949 1180],0.09391607332795693,141.8019771276593,1.7289272821742894
1468,13,46,0,"[   0   13   60  217  253  635  699  700  806  848  859  860  866  915
  949 1022 1040 1117 1180]",0.10028249716716467,144.29408998052497,1.6651635753684937
1469,13,46,20,[   0   60  217  253  635  700  806  848  915  949 1040 1117 1180],0.10028249716716467,144.29408998052497,1.6651635753684937
1470,13,46,40,[   0   60  217  700  848  949 1040 1117 1180],0.10028249716716467,144.29408998052497,1.6651635753684937
1471,13,46,60,[   0  217  700  848  949 1040 1117 1180],0.10028249716716467,144.29408998052497,1.6651635753684937
1472,13,47,0,"[   0   13   60  217  253  459  506  699  700  822  859  860  865  866
  949 1022 1036 1180]",0.034658486586088666,138.9110888105905,1.9475332865978585
1473,13,47,20,[   0   60  217  253  459  506  618  700  822  859  949 1036 1180],0.034658486586088666,138.9110888105905,1.9475332865978585
1474,13,47,40,[   0   60  217  700  822  949 1180],0.034658486586088666,138.9110888105905,1.9475332865978585
1475,13,47,60,[   0  217  700  822  949 1180],0.034658486586088666,138.9110888105905,1.9475332865978585
1476,13,48,0,"[   0   13   60  217  699  700  829  859  860  865  866  949 1022 1040
 1117 1180]",0.09188166113285552,143.96189089144272,1.7015648175119078
1477,13,48,20,[   0   60  217  700  829  949 1040 1117 1180],0.09188166113285552,143.96189089144272,1.7015648175119078
1478,13,48,40,[   0   60  217  700  829  949 1040 1117 1180],0.09188166113285552,143.96189089144272,1.7015648175119078
1479,13,48,60,[   0  217  700  829  949 1040 1117 1180],0.09188166113285552,143.96189089144272,1.7015648175119078
1480,13,49,0,"[   0   25   91  217  253  635  699  700  822  859  860  866  949 1022
 1036 1180]",0.08188081161912864,144.19120279695045,1.5866108908565468
1481,13,49,20,[   0   25   91  151  217  253  635  700  822  848  949  979 1036 1180],0.08188081161912864,144.19120279695045,1.5866108908565468
1482,13,49,40,[   0   91  217  700  822  949 1180],0.08188081161912864,144.19120279695045,1.5866108908565468
1483,13,49,60,[   0   91  217  700  822  949 1180],0.08188081161912864,144.19120279695045,1.5866108908565468
1484,13,50,0,"[   0   25   87  217  253  635  699  700  829  859  860  866  949 1022
 1040 1117 1180]",0.09457151293195944,144.86179879012536,1.7391648063608676
1485,13,50,20,"[   0   25   87  151  217  253  635  699  806  848  949  979 1040 1117
 1180]",0.09457151293195944,144.86179879012536,1.7391648063608676
1486,13,50,40,[   0   87  217  699  848  949 1040 1117 1180],0.09457151293195944,144.86179879012536,1.7391648063608676
1487,13,50,60,[   0   87  217  699  848  949 1040 1117 1180],0.09457151293195944,144.86179879012536,1.7391648063608676
1488,14,20,0,"[   0   17  103  190  243  674  699  700  829  859  860  866  949 1022
 1036 1058 1129 1180]",0.06850844055107808,120.29442545442086,2.33916746996216
1489,14,20,20,[   0   86  190  243  674  829  949 1058 1129 1180],0.06850844055107808,120.29442545442086,2.33916746996216
1490,14,20,40,[   0   86  190  243  674  829  949 1058 1129 1180],0.06850844055107808,120.29442545442086,2.33916746996216
1491,14,20,60,[   0   86  190  674  829  949 1180],0.06850844055107808,120.29442545442086,2.33916746996216
1492,14,21,0,"[   0   17  103  192  252  679  699  700  822  859  860  866  885  949
 1022 1036 1058 1129 1180]",0.06275287580857188,119.80898031066677,2.4558513934557404
1493,14,21,20,[   0   86  192  252  679  822  859  885  949 1022 1058 1129 1180],0.06275287580857188,119.80898031066677,2.4558513934557404
1494,14,21,40,[   0   86  192  252  679  822  949 1058 1129 1180],0.06275287580857188,119.80898031066677,2.4558513934557404
1495,14,21,60,[   0   86  192  679  822  949 1180],0.06275287580857188,119.80898031066677,2.4558513934557404
1496,14,22,0,"[   0   25  103  192  267  683  699  700  829  859  860  866  885  949
 1022 1036 1058 1129 1180]",0.07237106529701141,121.57482836015129,2.4203685214248885
1497,14,22,20,[   0   25  103  192  267  683  829  859  885  949 1022 1058 1129 1180],0.07237106529701141,121.57482836015129,2.4203685214248885
1498,14,22,40,[   0  103  192  267  683  829  885  949 1058 1129 1180],0.07237106529701141,121.57482836015129,2.4203685214248885
1499,14,22,60,[   0  103  192  683  829  949 1180],0.07237106529701141,121.57482836015129,2.4203685214248885
1500,14,23,0,"[   0   25  103  199  243  674  699  700  827  859  860  866  947  949
 1022 1039 1129 1180]",0.057670321820352775,119.50129399530782,2.3216516599205717
1501,14,23,20,[   0   25  103  199  243  674  827  848  928  949 1022 1058 1129 1180],0.057670321820352775,119.50129399530782,2.3216516599205717
1502,14,23,40,[   0  103  199  674  827  949 1058 1129 1180],0.057670321820352775,119.50129399530782,2.3216516599205717
1503,14,23,60,[   0  103  199  674  827  949 1180],0.057670321820352775,119.50129399530782,2.3216516599205717
1504,14,24,0,"[   0   13  103  199  243  678  699  700  848  849  859  860  865  866
  885  949 1022 1040 1117 1180]",0.07769579639385776,124.44147200229034,1.8214256606192902
1505,14,24,20,[   0   60  103  199  243  678  846  885  949 1003 1040 1117 1180],0.07769579639385776,124.44147200229034,1.8214256606192902
1506,14,24,40,[   0  103  199  678  846  949 1040 1117 1180],0.07769579639385776,124.44147200229034,1.8214256606192902
1507,14,24,60,[   0  103  199  678  846  949 1040 1117 1180],0.07769579639385776,124.44147200229034,1.8214256606192902
1508,14,25,0,"[   0   13  103  217  267  678  699  700  829  848  849  859  860  865
  866  913  949  999 1039 1129 1180]",0.08172948448196553,132.33259257584947,2.0000724037506874
1509,14,25,20,[   0   60  217  678  848  949 1039 1129 1180],0.08172948448196553,132.33259257584947,2.0000724037506874
1510,14,25,40,[   0   60  217  678  848  949 1039 1129 1180],0.08172948448196553,132.33259257584947,2.0000724037506874
1511,14,25,60,[   0  217  678  848  949 1180],0.08172948448196553,132.33259257584947,2.0000724037506874
1512,14,26,0,"[   0   13   60  199  243  678  699  700  829  859  860  866  921  949
 1022 1036 1058 1095 1180]",0.07021122673912422,128.93903119818523,2.6761018905056915
1513,14,26,20,[   0   60  199  678  829  949 1058 1095 1180],0.07021122673912422,128.93903119818523,2.6761018905056915
1514,14,26,40,[   0   60  199  678  829  949 1180],0.07021122673912422,128.93903119818523,2.6761018905056915
1515,14,26,60,[   0  199  678  829  949 1180],0.07021122673912422,128.93903119818523,2.6761018905056915
1516,14,27,0,"[   0   13   60  199  253  678  699  700  829  854  859  860  866  913
  949  999 1039 1058 1095 1129 1180]",0.06003177977448515,126.13254186984882,2.664641494905517
1517,14,27,20,[   0   60  199  253  678  848  913  949  999 1039 1129 1180],0.06003177977448515,126.13254186984882,2.664641494905517
1518,14,27,40,[   0   60  199  678  848  949 1039 1129 1180],0.06003177977448515,126.13254186984882,2.664641494905517
1519,14,27,60,[   0  199  678  848  949 1180],0.06003177977448515,126.13254186984882,2.664641494905517
1520,14,28,0,"[   0   25  103  199  253  684  699  700  829  859  860  866  913  949
  999 1039 1117 1180]",0.07899281278596636,129.17871386427638,2.0244150485620978
1521,14,28,20,[   0   25  103  199  253  684  829  949  999 1039 1117 1180],0.07899281278596636,129.17871386427638,2.0244150485620978
1522,14,28,40,[   0  103  199  684  829  949 1039 1117 1180],0.07899281278596636,129.17871386427638,2.0244150485620978
1523,14,28,60,[   0  103  199  684  829  949 1039 1117 1180],0.07899281278596636,129.17871386427638,2.0244150485620978
1524,14,29,0,"[   0   13   52  217  265  664  699  700  829  859  860  866  913  948
  949  999 1039 1117 1180]",0.06880393349980381,129.8537062474684,2.0802184627627116
1525,14,29,20,[   0   52  217  664  848  949 1039 1117 1180],0.06880393349980381,129.8537062474684,2.0802184627627116
1526,14,29,40,[   0   52  217  664  848  949 1039 1117 1180],0.06880393349980381,129.8537062474684,2.0802184627627116
1527,14,29,60,[   0  217  664  848  949 1039 1117 1180],0.06880393349980381,129.8537062474684,2.0802184627627116
1528,14,30,0,"[   0   25  103  217  265  684  699  700  829  859  860  866  928  949
 1022 1036 1058 1095 1180]",0.0814927356078093,131.04997366347365,2.93422910428619
1529,14,30,20,[   0   25  103  217  684  829  949 1058 1095 1180],0.0814927356078093,131.04997366347365,2.93422910428619
1530,14,30,40,[   0  103  217  684  829  949 1180],0.0814927356078093,131.04997366347365,2.93422910428619
1531,14,30,60,[   0  103  217  684  829  949 1180],0.0814927356078093,131.04997366347365,2.93422910428619
1532,14,31,0,"[   0   17   86  199  243  699  700  829  859  860  865  866  947 1022
 1036 1058 1117 1180]",0.08414715802388816,128.6123168663986,2.7099293923525756
1533,14,31,20,[   0   86  199  699  829  947 1058 1117 1180],0.08414715802388816,128.6123168663986,2.7099293923525756
1534,14,31,40,[   0   86  199  699  829  947 1058 1117 1180],0.08414715802388816,128.6123168663986,2.7099293923525756
1535,14,31,60,[   0   86  199  699  829  947 1180],0.08414715802388816,128.6123168663986,2.7099293923525756
1536,14,32,0,"[   0   25   87  199  253  699  700  827  859  860  865  866  947 1022
 1039 1117 1180]",0.0886725269594547,129.0822514236398,1.783172802832844
1537,14,32,20,[   0   25   87  199  253  618  699  827  859  921  947 1039 1117 1180],0.0886725269594547,129.0822514236398,1.783172802832844
1538,14,32,40,[   0   87  199  699  827  947 1039 1117 1180],0.0886725269594547,129.0822514236398,1.783172802832844
1539,14,32,60,[   0   87  199  699  827  947 1039 1117 1180],0.0886725269594547,129.0822514236398,1.783172802832844
1540,14,33,0,"[   0   13   52  199  253  679  699  700  827  859  860  865  866  947
 1022 1039 1117 1180]",0.07989390369920046,129.70651588849583,1.7728071081334942
1541,14,33,20,[   0   52  199  679  827  928 1039 1117 1180],0.07989390369920046,129.70651588849583,1.7728071081334942
1542,14,33,40,[   0   52  199  679  827  928 1039 1117 1180],0.07989390369920046,129.70651588849583,1.7728071081334942
1543,14,33,60,[   0  253  679  827  928 1039 1117 1180],0.07989390369920046,129.70651588849583,1.7728071081334942
1544,14,34,0,"[   0   13   52  210  253  684  699  700  829  859  860  865  866  928
 1022 1039 1117 1180]",0.08307016094455769,131.68955583323117,1.8953509429308237
1545,14,34,20,[   0   52  210  684  829  928 1039 1117 1180],0.08307016094455769,131.68955583323117,1.8953509429308237
1546,14,34,40,[   0   52  210  684  829  928 1039 1117 1180],0.08307016094455769,131.68955583323117,1.8953509429308237
1547,14,34,60,[   0  210  684  829  928 1039 1117 1180],0.08307016094455769,131.68955583323117,1.8953509429308237
1548,14,35,0,"[   0   13   52  200  699  700  827  859  860  865  866  947 1022 1039
 1117 1180]",0.08224485140036639,131.9051346967024,1.8526752142367076
1549,14,35,20,[   0   52  200  679  827  928 1039 1117 1180],0.08224485140036639,131.9051346967024,1.8526752142367076
1550,14,35,40,[   0   52  200  679  827  928 1039 1117 1180],0.08224485140036639,131.9051346967024,1.8526752142367076
1551,14,35,60,[   0  200  679  827  928 1039 1117 1180],0.08224485140036639,131.9051346967024,1.8526752142367076
1552,14,36,0,"[   0   13   52  199  253  679  699  700  829  859  860  865  866  949
 1022 1039 1117 1180]",0.07553247322706022,132.609383418249,1.681908866734124
1553,14,36,20,[   0   52  199  679  829  949 1039 1117 1180],0.07553247322706022,132.609383418249,1.681908866734124
1554,14,36,40,[   0   52  199  679  829  949 1039 1117 1180],0.07553247322706022,132.609383418249,1.681908866734124
1555,14,36,60,[   0  253  679  829  949 1039 1117 1180],0.07553247322706022,132.609383418249,1.681908866734124
1556,14,37,0,"[   0   13   52  217  699  700  829  859  860  865  866  949 1022 1039
 1117 1180]",0.0834158690186322,133.59617114495217,1.659731843426146
1557,14,37,20,[   0   52  217  679  829  949 1039 1117 1180],0.0834158690186322,133.59617114495217,1.659731843426146
1558,14,37,40,[   0   52  217  679  829  949 1039 1117 1180],0.0834158690186322,133.59617114495217,1.659731843426146
1559,14,37,60,[   0  217  679  829  949 1039 1117 1180],0.0834158690186322,133.59617114495217,1.659731843426146
1560,14,38,0,"[   0   13   52  199  253  699  700  827  859  860  865  866  921  949
 1022 1039 1180]",0.07609982544813303,138.06043988025857,1.6570463693496704
1561,14,38,20,[   0   52  199  253  618  699  827  859  921  949 1039 1180],0.07609982544813303,138.06043988025857,1.6570463693496704
1562,14,38,40,[   0   52  199  699  827  949 1180],0.07609982544813303,138.06043988025857,1.6570463693496704
1563,14,38,60,[   0  253  699  827  949 1180],0.07609982544813303,138.06043988025857,1.6570463693496704
1564,14,39,0,"[   0   13   52  217  699  700  829  859  860  866  949 1022 1040 1117
 1180]",0.09022563521931452,139.89230838320412,1.6899403504688766
1565,14,39,20,[   0   52  217  681  848  949 1040 1117 1180],0.09022563521931452,139.89230838320412,1.6899403504688766
1566,14,39,40,[   0   52  217  681  848  949 1040 1117 1180],0.09022563521931452,139.89230838320412,1.6899403504688766
1567,14,39,60,[   0  217  681  848  949 1040 1117 1180],0.09022563521931452,139.89230838320412,1.6899403504688766
1568,14,40,0,"[   0   25   87  199  243  679  699  700  806  848  859  860  866  915
  949 1022 1040 1117 1180]",0.09358148671814398,139.13047848412657,1.7034037882652309
1569,14,40,20,[   0   25   87  199  243  679  806  848  915  949 1040 1117 1180],0.09358148671814398,139.13047848412657,1.7034037882652309
1570,14,40,40,[   0   87  199  679  848  949 1040 1117 1180],0.09358148671814398,139.13047848412657,1.7034037882652309
1571,14,40,60,[   0   87  199  679  848  949 1040 1117 1180],0.09358148671814398,139.13047848412657,1.7034037882652309
1572,14,41,0,"[   0   13   52  199  243  673  699  700  829  859  860  866  914  949
 1022 1040 1117 1180]",0.08050320579490275,140.27930429302882,1.6608507013662592
1573,14,41,20,[   0   52  199  243  673  806  848  914  949 1040 1117 1180],0.08050320579490275,140.27930429302882,1.6608507013662592
1574,14,41,40,[   0   52  199  673  848  949 1040 1117 1180],0.08050320579490275,140.27930429302882,1.6608507013662592
1575,14,41,60,[   0  199  673  848  949 1040 1117 1180],0.08050320579490275,140.27930429302882,1.6608507013662592
1576,14,42,0,"[   0   25   87  199  243  635  699  700  806  848  859  860  866  915
  949 1022 1040 1117 1180]",0.08434628786908081,140.2848331860601,1.7076974473362294
1577,14,42,20,[   0   25   87  199  243  684  806  848  915  949 1040 1117 1180],0.08434628786908081,140.2848331860601,1.7076974473362294
1578,14,42,40,[   0   87  199  684  848  949 1040 1117 1180],0.08434628786908081,140.2848331860601,1.7076974473362294
1579,14,42,60,[   0   87  199  684  848  949 1040 1117 1180],0.08434628786908081,140.2848331860601,1.7076974473362294
1580,14,43,0,"[   0   13   52  191  242  635  699  700  806  848  855  866  914  949
 1022 1040 1117 1180]",0.08988833061703433,137.3808673191514,1.9976521659511894
1581,14,43,20,[   0   52  191  242  684  806  855  914  949 1040 1117 1180],0.08988833061703433,137.3808673191514,1.9976521659511894
1582,14,43,40,[   0   52  191  242  684  806  855  949 1040 1117 1180],0.08988833061703433,137.3808673191514,1.9976521659511894
1583,14,43,60,[   0  191  684  855  949 1040 1117 1180],0.08988833061703433,137.3808673191514,1.9976521659511894
1584,14,44,0,"[   0   13   52  191  242  459  507  635  699  700  829  859  860  865
  866  948  949 1022 1036 1180]",0.028259498417102517,132.2934197914541,2.023963440759114
1585,14,44,20,[   0   52  191  242  459  507  635  700  829  859  928  949 1036 1180],0.028259498417102517,132.2934197914541,2.023963440759114
1586,14,44,40,[   0   52  191  242  459  507  635  700  829  949 1036 1180],0.028259498417102517,132.2934197914541,2.023963440759114
1587,14,44,60,[   0  191  700  829  949 1180],0.028259498417102517,132.2934197914541,2.023963440759114
1588,14,45,0,"[   0   13   52  191  242  635  699  700  829  859  860  866  915  949
 1022 1040 1117 1180]",0.09923180128467475,138.9409869138584,1.7176993011702866
1589,14,45,20,[   0   52  191  242  635  700  806  848  915  949 1040 1117 1180],0.09923180128467475,138.9409869138584,1.7176993011702866
1590,14,45,40,[   0   52  191  700  848  949 1040 1117 1180],0.09923180128467475,138.9409869138584,1.7176993011702866
1591,14,45,60,[   0  191  700  848  949 1040 1117 1180],0.09923180128467475,138.9409869138584,1.7176993011702866
1592,14,46,0,"[   0   13   60  217  253  635  699  700  806  848  849  859  860  865
  866  915  949 1022 1040 1117 1180]",0.10060083055587707,140.09399728418288,1.4696525157197438
1593,14,46,20,[   0   60  217  253  635  700  806  848  915  949 1040 1117 1180],0.10060083055587707,140.09399728418288,1.4696525157197438
1594,14,46,40,[   0   60  217  700  848  949 1040 1117 1180],0.10060083055587707,140.09399728418288,1.4696525157197438
1595,14,46,60,[   0  217  700  848  949 1040 1117 1180],0.10060083055587707,140.09399728418288,1.4696525157197438
1596,14,47,0,"[   0   13   60  217  459  506  699  700  822  859  860  865  866  949
 1022 1040 1117 1180]",0.04128062547128011,135.59213077286284,1.9027251450617844
1597,14,47,20,[   0   60  217  700  822  949 1040 1117 1180],0.04128062547128011,135.59213077286284,1.9027251450617844
1598,14,47,40,[   0   60  217  700  822  949 1040 1117 1180],0.04128062547128011,135.59213077286284,1.9027251450617844
1599,14,47,60,[   0  217  700  822  949 1040 1117 1180],0.04128062547128011,135.59213077286284,1.9027251450617844
1600,14,48,0,"[   0   13   60  199  253  699  700  829  859  860  865  866  949 1022
 1040 1117 1180]",0.07995199536819665,138.8957437049886,1.758832661991421
1601,14,48,20,[   0   60  199  700  829  949 1040 1117 1180],0.07995199536819665,138.8957437049886,1.758832661991421
1602,14,48,40,[   0   60  199  700  829  949 1040 1117 1180],0.07995199536819665,138.8957437049886,1.758832661991421
1603,14,48,60,[   0  199  700  829  949 1040 1117 1180],0.07995199536819665,138.8957437049886,1.758832661991421
1604,14,49,0,"[   0   25   91  217  253  635  699  700  822  859  860  866  949 1022
 1040 1117 1180]",0.08660659138816883,140.38249511865342,1.5804536745329045
1605,14,49,20,"[   0   25   91  151  217  253  635  700  822  848  949  979 1040 1117
 1180]",0.08660659138816883,140.38249511865342,1.5804536745329045
1606,14,49,40,[   0   91  217  700  822  949 1040 1117 1180],0.08660659138816883,140.38249511865342,1.5804536745329045
1607,14,49,60,[   0   91  217  700  822  949 1040 1117 1180],0.08660659138816883,140.38249511865342,1.5804536745329045
1608,14,50,0,"[   0   25  103  151  217  253  635  699  700  829  859  860  866  949
 1022 1040 1117 1180]",0.08561303087094009,140.885832735085,1.8152408702938896
1609,14,50,20,"[   0   25  103  151  217  253  635  699  806  848  949  979 1040 1117
 1180]",0.08561303087094009,140.885832735085,1.8152408702938896
1610,14,50,40,[   0  103  217  699  848  949 1040 1117 1180],0.08561303087094009,140.885832735085,1.8152408702938896
1611,14,50,60,[   0  103  217  699  848  949 1040 1117 1180],0.08561303087094009,140.885832735085,1.8152408702938896
1612,15,20,0,"[   0   17  103  190  243  674  699  700  829  848  849  859  860  865
  866  949 1022 1036 1058 1129 1180]",0.06882086384830462,117.377266256515,2.114297972933312
1613,15,20,20,[   0   86  190  243  674  829  949 1058 1129 1180],0.06882086384830462,117.377266256515,2.114297972933312
1614,15,20,40,[   0   86  190  243  674  829  949 1058 1129 1180],0.06882086384830462,117.377266256515,2.114297972933312
1615,15,20,60,[   0   86  190  674  829  949 1180],0.06882086384830462,117.377266256515,2.114297972933312
1616,15,21,0,"[   0   17  103  192  252  679  699  700  822  859  860  866  885  949
 1022 1036 1058 1129 1180]",-0.004806875646558977,115.87936886213951,2.4510515844487424
1617,15,21,20,[   0   86  192  252  679  822  859  885  949 1022 1058 1129 1180],-0.004806875646558977,115.87936886213951,2.4510515844487424
1618,15,21,40,[   0   86  192  252  679  822  949 1058 1129 1180],-0.004806875646558977,115.87936886213951,2.4510515844487424
1619,15,21,60,[   0   86  192  679  822  949 1180],-0.004806875646558977,115.87936886213951,2.4510515844487424
1620,15,22,0,"[   0   25  103  192  267  683  699  700  829  848  849  859  860  865
  866  885  949 1022 1036 1058 1129 1180]",0.07269043117096717,118.63684108772988,2.186096590085266
1621,15,22,20,[   0   25  103  192  267  683  829  859  885  949 1022 1058 1129 1180],0.07269043117096717,118.63684108772988,2.186096590085266
1622,15,22,40,[   0  103  192  267  683  829  885  949 1058 1129 1180],0.07269043117096717,118.63684108772988,2.186096590085266
1623,15,22,60,[   0  103  192  683  829  949 1180],0.07269043117096717,118.63684108772988,2.186096590085266
1624,15,23,0,"[   0   25  103  199  243  674  699  700  827  859  860  866  947  949
 1016 1039 1129 1180]",0.05409316343067144,116.64912213278815,2.2234638248631757
1625,15,23,20,[   0   25  103  199  243  674  827  848  928  949 1016 1039 1129 1180],0.05409316343067144,116.64912213278815,2.2234638248631757
1626,15,23,40,[   0  103  199  674  827  949 1039 1129 1180],0.05409316343067144,116.64912213278815,2.2234638248631757
1627,15,23,60,[   0  103  199  674  827  949 1180],0.05409316343067144,116.64912213278815,2.2234638248631757
1628,15,24,0,"[   0   13  103  199  243  678  699  700  848  849  859  860  865  866
  885  949 1022 1036 1058 1117 1180]",0.07292217463850462,121.22884216349212,1.828199628820158
1629,15,24,20,[   0   60  103  199  243  678  846  885  949 1003 1058 1117 1180],0.07292217463850462,121.22884216349212,1.828199628820158
1630,15,24,40,[   0  103  199  678  846  949 1058 1117 1180],0.07292217463850462,121.22884216349212,1.828199628820158
1631,15,24,60,[   0  103  199  678  846  949 1180],0.07292217463850462,121.22884216349212,1.828199628820158
1632,15,25,0,"[   0   13  103  217  267  678  699  700  829  848  849  859  860  865
  866  913  949  999 1039 1129 1180]",0.08568676019942924,128.48768447234718,1.9134858830727148
1633,15,25,20,[   0   60  217  678  848  949 1039 1129 1180],0.08568676019942924,128.48768447234718,1.9134858830727148
1634,15,25,40,[   0   60  217  678  848  949 1039 1129 1180],0.08568676019942924,128.48768447234718,1.9134858830727148
1635,15,25,60,[   0  217  678  848  949 1180],0.08568676019942924,128.48768447234718,1.9134858830727148
1636,15,26,0,"[   0   13   60  199  243  678  699  700  829  859  860  866  921  949
 1022 1036 1058 1117 1165 1180]",0.0791015402814816,126.96512015449152,2.5998134763709033
