,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
770,20,40,10,Median,40,[   0   50  865  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,51455.59566935061,27.43693461378076,-0.039389581977245916,59.12424415715876,4.8926860586214405,0.31723918196983364,75.5593661981696,2.0087257604103725,0.7274580613552267,0.7304345646841959,0.8357965350356842
771,20,40,10,Mode,40,[   0   50  848  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,53011.59046814551,26.6643198843574,-0.038804672424905956,59.3333137384658,5.811317450175426,0.314120433938336,77.56728447660464,2.0591218477157907,0.732657183574203,0.736747070431191,0.8394070856211637
772,20,40,10,Median,40,[   0   50  865  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,51455.59566935061,27.43693461378076,-0.039389581977245916,59.12424415715876,4.8926860586214405,0.31723918196983364,75.5593661981696,2.0087257604103725,0.7274580613552267,0.7304345646841959,0.8357965350356842
773,20,40,10,Mode,40,[   0   50  848  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,53011.59046814551,26.6643198843574,-0.038804672424905956,59.3333137384658,5.811317450175426,0.314120433938336,77.56728447660464,2.0591218477157907,0.732657183574203,0.736747070431191,0.8394070856211637
774,20,40,10,Median,40,[   0   50  361  527  715  865  928 1186 2231 2342 2491 2578],11,1045,50,234.36363636363637,31074.432645656616,19.80707546112302,-0.05694804477521461,39.927092693513714,7.909085024793532,0.18399835618889868,42.45535629062768,3.240865874554072,0.808885425310005,0.735811845902573,0.7911693822295051
775,20,40,10,Mode,40,[   0   50  361  577  715  848  928 1174 2231 2342 2491 2578],11,1057,50,234.36363636363637,32785.867322888735,20.152221866839803,-0.06933997464009349,40.82784141115192,7.415536765098462,0.18271144416316643,44.77268745851805,2.9920720614653993,0.8059333640749347,0.725708470376408,0.7836264460011011
776,20,40,10,Median,40,[   0   50  361  527  715  928 1186 2231 2342 2491 2578],10,1045,50,257.8,28458.612457100193,17.255445312602873,-0.06248857535545557,37.84111511353791,8.256371520171417,0.14776189659636832,41.543052949980364,3.416338557320178,0.8199042107183389,0.7442178009548259,0.7981773855710673
777,20,40,10,Mode,40,[   0   50  361  577  715  848  928 1174 2231 2342 2491 2578],11,1057,50,234.36363636363637,32785.867322888735,20.152221866839803,-0.06933997464009349,40.82784141115192,7.415536765098462,0.18271144416316643,44.77268745851805,2.9920720614653993,0.8059333640749347,0.725708470376408,0.7836264460011011
778,20,40,10,Median,40,[   0   50  361  527  715  928 1199 2231 2342 2491 2578],10,1032,50,257.8,28409.486066940306,17.212822530162164,-0.06164917292500043,37.89528669163058,8.214775040636678,0.14904676385744423,41.75454706625354,3.4377851957327934,0.8242947862977679,0.7554370743117832,0.8066628627795487
779,20,40,10,Mode,40,[   0   50  361  577  715  848  928 1199 2231 2342 2491 2578],11,1032,50,234.36363636363637,32557.569535813927,20.032708402629375,-0.05600827642766969,40.84459319224758,7.4232618437017885,0.1858139537994699,44.64394648844794,3.059769333343423,0.8140409408420477,0.7468740818309536,0.7996193413742356
780,20,40,10,Median,40,[   0   50  100  361  527  715  928 1199 2231 2342 2491 2578],11,1032,50,234.36363636363637,27160.942630405894,17.969103977815642,-0.1343673654619514,36.091750616628715,8.4851946835352,0.13018618076710753,40.22313270317514,3.130380058272658,0.830636234541555,0.7549694523377566,0.8054228989982174
781,20,40,10,Mode,40,[   0   50  116  361  577  715  848  928 1199 2231 2342 2491 2578],12,1032,50,214.83333333333334,31139.52193367962,20.19846474663842,-0.1148536832700079,38.963736515524246,8.82486667566753,0.16754728300241845,43.279158349080426,2.8365754655164688,0.8161960355248247,0.7438203690128321,0.7961041835666822
782,20,40,10,Median,40,[   0   50  100  361  577  715  928 1199 2231 2342 2491 2578],11,1032,50,234.36363636363637,27551.107705281633,18.20665856783155,-0.13520833070461946,36.69528619071056,8.440334176512833,0.13127570704435595,41.03589853608479,3.055624763102224,0.8320904950350688,0.7556400220332427,0.8060429430481058
783,20,40,10,Mode,40,[   0   50  116  361  577  715  848  928 1199 2231 2342 2491 2578],12,1032,50,214.83333333333334,31139.52193367962,20.19846474663842,-0.1148536832700079,38.963736515524246,8.82486667566753,0.16754728300241845,43.279158349080426,2.8365754655164688,0.8161960355248247,0.7438203690128321,0.7961041835666822
784,20,40,15,Median,40,[   0  924 2340 2578],3,1416,238,859.3333333333334,33064.904051968035,8.030322752098053,0.004646523382293502,43.07205576098458,6.9792772092036905,0.04277478223609445,43.10998917429756,6.225502529148645,0.6443142511985775,0.6414231637182534,0.7975681185498962
785,20,40,15,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65316.182605513844,12.855975427650801,0.04636652995410314,74.7829908565787,5.237340278318338,0.10769396637828738,92.36222043812413,3.634089412088072,0.7558800696491149,0.7355271355656329,0.8463755239757141
786,20,40,15,Median,40,[   0   90  928 2340 2578],4,1412,90,644.5,26170.484316652033,9.193445950899365,0.005473344170230535,34.21134775103581,6.6195261576237465,0.06523933631053656,34.53162243169818,5.6571607345430115,0.6690448105408142,0.6392296734807313,0.7887070287043336
787,20,40,15,Mode,40,[   0   50  928 2231 2578],4,1303,50,644.5,46636.69739811945,14.629670235435858,0.04112438189809797,57.590354226711796,4.768255164794426,0.1508892552437526,66.25209517331619,3.520758274204334,0.7615039879902985,0.7348481072532718,0.8426877405400003
788,20,40,15,Median,40,[   0   50  892 1199 2342 2578],5,1143,50,515.6,14871.75702051245,10.568900668574823,-0.0005226138270341362,27.528965691162234,7.316254328709894,0.10661134878458063,19.491219501890793,5.7603705767903595,0.7008660357720278,0.6519882834739449,0.7575376865452055
789,20,40,15,Mode,40,[   0   50  928 1174 2231 2578],5,1057,50,515.6,27403.915568039032,13.043103505178472,-0.05357928915750733,45.741618323083706,5.680566373090796,0.09226972309370698,37.76633360477176,4.089716441957463,0.7534311967675739,0.7069544156705057,0.7932776135861025
790,20,40,15,Median,40,[   0   50  367  892 1199 2342 2578],6,1143,50,429.6666666666667,11168.08590976714,9.358968687361244,-0.02486002993508013,23.64455433419003,8.038225429626728,0.0796507989878946,14.994234060089003,6.370947782280262,0.7494258836492804,0.6599440334024409,0.7482150385249164
791,20,40,15,Mode,40,[   0   50  361  928 1174 2231 2578],6,1057,50,429.6666666666667,22221.661339618717,11.846619586286957,-0.0720059838177472,38.862485711239614,6.512581266903047,0.0763232171415835,30.690406651036234,4.737621642882221,0.7902271006743198,0.7240092370552837,0.7924054998779443
792,20,40,15,Median,40,[   0   50  367  892 1186 1733 2342 2578],7,609,50,368.2857142857143,12998.038195708255,9.464506441549762,-0.047201815279030154,24.266010582571187,8.423212340049252,0.06631919016114386,17.814274396058124,5.993777876024825,0.7973705611495125,0.6677158491620547,0.725522034328711
793,20,40,15,Mode,40,[   0   50  361  928 1174 1733 2231 2578],7,567,50,368.2857142857143,17742.02870060423,10.766631023107193,-0.07235536951204162,34.501939653947396,6.695823327331609,0.061832745925904736,24.289529780508236,5.154669261377342,0.8278517562804755,0.7176794670361795,0.7660401913478607
794,20,40,15,Median,40,[   0   50  367  892 1186 1721 2231 2344 2578],8,535,50,322.25,24601.349372264387,14.205368902121126,-0.0498569903151444,35.39669788379102,7.427308751742955,0.12262266949326062,33.57387280458762,4.684504397039631,0.8173725477953349,0.7045523405996096,0.753060577011297
795,20,40,15,Mode,40,[   0   50  361  928 1174 1733 2231 2342 2578],8,567,50,322.25,25926.66337137608,14.61449997616859,-0.066160325337224,38.165992045233395,6.168913927569351,0.10889810991961443,35.11884365732636,4.488219903107098,0.8060728788288924,0.6802166852312828,0.7334042952135184
796,20,40,15,Median,40,[   0   50  367  892 1186 1721 2231 2342 2491 2578],9,535,50,286.44444444444446,27020.66247799811,16.06840278426766,-0.06681338972654056,35.91352206063723,5.963427093031367,0.14525331268419245,39.07849440279424,4.261817587468345,0.8144200471532889,0.7012347809996208,0.7488226549272307
797,20,40,15,Mode,40,[   0   50  361  928 1174 1733 2231 2342 2491 2578],9,567,50,286.44444444444446,28081.950288388794,16.36463283490868,-0.07229312630261368,38.341186463806885,6.070780875895898,0.13214959931293252,40.30624137055897,4.093365080100254,0.8033388355882651,0.6760840623366541,0.7284145569445042
798,20,40,15,Median,40,[   0   50  715  892 1186 1721 2231 2342 2491 2578],9,665,50,286.44444444444446,26807.716015488753,16.442410648701877,-0.0553920134965357,36.99867862525564,5.501889800317631,0.1644959349515568,39.269911112656786,4.0555449516926,0.8332213720398557,0.7857032057204899,0.8256807030491664
799,20,40,15,Mode,40,[   0   50  715  928 1733 2231 2342 2491 2578],8,805,50,322.25,36110.295322890604,19.18922782774602,-0.04792922206350467,46.276197532643394,5.765308927478981,0.2049330068780359,51.69517960750109,3.276286555151125,0.8614939245263232,0.8247483646419946,0.8710723326241098
800,20,40,15,Median,40,[   0   50  715  892 1186 1721 1993 2231 2342 2491 2578],10,665,50,257.8,25356.87416057301,16.22170468648632,-0.06718081981019687,34.58801640546342,7.529072918085059,0.15193612680654497,35.81299049061755,3.774048148685399,0.841446283776363,0.7722753227999353,0.8110304690308688
801,20,40,15,Mode,40,[   0   50  715  928 1174 1733 1993 2231 2342 2491 2578],10,665,50,257.8,29146.243587978766,17.39435732609848,-0.06697707022347354,38.962681538664995,8.622117690926421,0.15576114441322883,39.75135295420506,3.3545456615894187,0.840178390001747,0.762941905923743,0.8031934668690253
802,20,40,15,Median,40,[   0   50  715  865  928 1186 1721 1993 2231 2342 2491 2578],11,665,50,234.36363636363637,30479.57956719766,19.650967680465534,-0.05378892915047542,40.83161312237902,7.8928327989591,0.18542092060558074,38.924404173183845,3.3503171041069137,0.8293206836597725,0.757271029109635,0.7986073852777054
803,20,40,15,Mode,40,[   0   50  715  928 1174 1733 1993 2231 2342 2491 2578],10,665,50,257.8,29146.243587978766,17.39435732609848,-0.06697707022347354,38.962681538664995,8.622117690926421,0.15576114441322883,39.75135295420506,3.3545456615894187,0.840178390001747,0.762941905923743,0.8031934668690253
804,20,40,15,Median,40,[   0   50  361  527  715  856  928 1186 1721 1993 2231 2342 2491 2578],13,535,50,198.30769230769232,27281.327080954812,18.093905742238892,-0.05702351420459064,36.019974744418604,9.845096770592148,0.15549312275062874,35.36600408658166,3.3397328549230862,0.8416828598413767,0.6868883328785469,0.7282067610074355
805,20,40,15,Mode,40,[   0   50  361  577  715  848  928 1174 1733 1993 2231 2342 2491 2578],13,559,50,198.30769230769232,28464.106794774296,18.513597541333912,-0.06454544905145392,36.75726562853332,9.449532665918339,0.1577584785530434,37.571369372083105,3.1756607583971372,0.8429522841624665,0.6825288564228759,0.7241455402932422
806,20,40,15,Median,40,[   0   50  361  527  715  856  928 1532 1733 1993 2231 2342 2491 2578],13,604,50,198.30769230769232,29662.69195936422,18.938766475376084,-0.06092984993409662,37.29672235508279,9.243969373845571,0.1666279355006975,41.49018453546775,2.9695579714711084,0.8743559100742473,0.7663175254875711,0.8072770577432904
807,20,40,15,Mode,40,"[   0   50  361  577  715  848  928 1174 1532 1733 1993 2231 2342 2491
 2578]",14,358,50,184.14285714285714,28201.03775844881,18.376962042887026,-0.06455667416229104,35.75832669130975,8.304178871501106,0.15520634393417967,38.87597072294581,3.0853787345861083,0.8506712728252669,0.6762618489854756,0.717828105851894
808,20,40,15,Median,40,"[   0   50  107  361  527  715  865  928 1532 1733 1993 2231 2342 2491
 2578]",14,604,50,184.14285714285714,28250.885792047968,19.38488101489713,-0.11648629913706665,35.99444414009272,8.799374062588326,0.15292732468989892,40.13025732705121,2.802164079978763,0.8781538275784189,0.7644192719031255,0.805458312093718
809,20,40,15,Mode,40,"[   0   50  116  361  577  715  928 1174 1532 1733 1993 2231 2342 2491
 2578]",14,358,50,184.14285714285714,24385.730483886917,16.74603197019853,-0.1078897221980757,32.401060930919705,9.037905893092654,0.11370523988479236,35.794001865582736,3.0920331768876874,0.8610051659015006,0.6842176667825336,0.7235154550190172
810,20,40,15,Median,40,"[   0   50  107  361  527  715  865  928 1532 1733 1993 2231 2342 2491
 2578]",14,604,50,184.14285714285714,28250.885792047968,19.38488101489713,-0.11648629913706665,35.99444414009272,8.799374062588326,0.15292732468989892,40.13025732705121,2.802164079978763,0.8781538275784189,0.7644192719031255,0.805458312093718
811,20,40,15,Mode,40,"[   0   50  116  361  577  715  928 1174 1532 1733 1993 2231 2342 2491
 2578]",14,358,50,184.14285714285714,24385.730483886917,16.74603197019853,-0.1078897221980757,32.401060930919705,9.037905893092654,0.11370523988479236,35.794001865582736,3.0920331768876874,0.8610051659015006,0.6842176667825336,0.7235154550190172
812,20,40,20,Median,40,[   0  892 2235 2578],3,1343,343,859.3333333333334,51804.22696144403,11.54657371390249,0.03701141497898318,61.45283614615672,4.905591600442558,0.09146924364179615,70.74592869218617,4.092628895445518,0.7749263794085465,0.7726892006542392,0.8685414513481893
813,20,40,20,Mode,40,[   0  928 2231 2578],3,1303,347,859.3333333333334,65316.182605513844,12.855975427650801,0.04636652995410314,74.7829908565787,5.237340278318338,0.10769396637828738,92.36222043812413,3.634089412088072,0.7558800696491149,0.7355271355656329,0.8463755239757141
814,20,40,20,Median,40,[   0   94  928 2340 2578],4,1412,94,644.5,26176.86916702346,9.073967972836543,0.005457648622392974,34.04870602915823,6.7293041053142435,0.06205546620715261,34.52505201907903,5.699706276017704,0.674854104962773,0.6413779873290173,0.789803809092258
815,20,40,20,Mode,40,[   0   50  928 2231 2578],4,1303,50,644.5,46636.69739811945,14.629670235435858,0.04112438189809797,57.590354226711796,4.768255164794426,0.1508892552437526,66.25209517331619,3.520758274204334,0.7615039879902985,0.7348481072532718,0.8426877405400003
816,20,40,20,Median,40,[   0   90  892 1199 2342 2578],5,1143,90,515.6,13601.713462418567,8.694940468798332,-0.0014127086238633164,25.028429365889405,7.836206136778922,0.07210456298034773,17.56702912564895,6.080967682185642,0.7091517967978624,0.6510108225856286,0.7540321704282311
817,20,40,20,Mode,40,[   0   50  928 1174 2231 2578],5,1057,50,515.6,27403.915568039032,13.043103505178472,-0.05357928915750733,45.741618323083706,5.680566373090796,0.09226972309370698,37.76633360477176,4.089716441957463,0.7534311967675739,0.7069544156705057,0.7932776135861025
818,20,40,20,Median,40,[   0   90  892 1186 1724 2342 2578],6,802,90,429.6666666666667,15071.746420280635,8.89752682741142,-0.026990261290994293,25.13146341150727,8.165367238255017,0.05681996777158206,20.11609203679844,5.7447545517944905,0.7672755704433494,0.6654101272844638,0.7358359277173224
819,20,40,20,Mode,40,[   0   50  928 1174 2231 2578],5,1057,50,515.6,27403.915568039032,13.043103505178472,-0.05357928915750733,45.741618323083706,5.680566373090796,0.09226972309370698,37.76633360477176,4.089716441957463,0.7534311967675739,0.7069544156705057,0.7932776135861025
820,20,40,20,Median,40,[   0   50  385  892 1186 1724 2342 2578],7,618,50,368.2857142857143,12711.764000523617,9.36332587866264,-0.04630354620707578,23.780474119796665,8.39194044699959,0.06624893475074607,17.30690039154948,6.1759332739621575,0.7913962505047054,0.6647466705553018,0.7228586230868392
821,20,40,20,Mode,40,[   0   50  361  928 1174 2231 2578],6,1057,50,429.6666666666667,22221.661339618717,11.846619586286957,-0.0720059838177472,38.862485711239614,6.512581266903047,0.0763232171415835,30.690406651036234,4.737621642882221,0.7902271006743198,0.7240092370552837,0.7924054998779443
822,20,40,20,Median,40,[   0   50  892 1186 2231 2344 2578],6,1045,50,429.6666666666667,35495.1144399042,17.794517900371613,0.0002938341604899631,45.12298984335219,6.660213137610239,0.1840478325545715,50.09385572630849,3.518349819422336,0.7429659796574478,0.7068054620050221,0.789239346836288
823,20,40,20,Mode,40,[   0   50  361  928 1174 2231 2342 2578],7,1057,50,368.2857142857143,30671.680227623354,16.17417945794706,-0.06587457812117481,42.32204973360125,5.9352076769591,0.12536112732928897,42.21418821228705,4.037228305430148,0.7656890562983365,0.6939754876070782,0.7677315979752529
824,20,40,20,Median,40,[   0   50  385  892 1186 1633 1993 2251 2491 2578],9,507,50,286.44444444444446,10811.495631756563,9.550575328812357,-0.06635554610855698,23.373830739443786,9.602348905098046,0.06236193180562698,14.2768641075903,5.866511755274118,0.8257111586922884,0.6915011357168437,0.7346924826536735
825,20,40,20,Mode,40,[   0   50  361  928 1174 2231 2491 2578],7,1057,50,368.2857142857143,17549.63559845118,11.5468927523009,-0.07339185408771542,34.21592462910232,6.371796155344375,0.07085241533038268,23.957332771919738,4.806947222320428,0.7838891101391856,0.7136105759798337,0.7826923044906375
826,20,40,20,Median,40,[   0   50  892 1186 2231 2342 2491 2578],7,1045,50,368.2857142857143,36884.246890404356,19.6791607581867,-0.05184094556780102,44.09252523763873,4.899348760309204,0.20393526937723036,54.66765837536156,3.1492791561586007,0.7422509094077203,0.7062561414849109,0.7876255401907625
827,20,40,20,Mode,40,[   0   50  361  928 1174 2231 2342 2491 2578],8,1057,50,322.25,32457.005724745413,17.95151994196738,-0.07417312284124958,41.877983476654094,5.855219024145013,0.14958239843455612,47.12902209098707,3.65039302166189,0.764039568414477,0.692325544014481,0.7651550412703624
828,20,40,20,Median,40,[   0   50  709  892 1186 2231 2342 2491 2578],8,1045,50,322.25,30900.373031867908,17.936870604131478,-0.05158864841246802,40.384892022864626,5.230295768858454,0.192727523851427,46.70798213867285,3.7161594534442686,0.7985195750060907,0.7759057940096536,0.8325051728453366
829,20,40,20,Mode,40,[   0   50  361  577  928 1174 2231 2342 2491 2578],9,1057,50,286.44444444444446,32457.872222746348,17.971415531057986,-0.0729312305421674,40.27281061158356,5.891599856029312,0.14449058770721207,46.27710372603566,3.282058301677366,0.7926611746331771,0.7148698561368352,0.7771401635361114
830,20,40,20,Median,40,[   0   50  709  892 1186 1532 1733 1993 2231 2342 2491 2578],11,659,50,234.36363636363637,25111.557043120694,16.224400820735205,-0.07019498984578712,33.41708312246187,6.676077875829619,0.14623718571051486,37.370179203783024,3.6365662880255556,0.849982685464819,0.7757435448938089,0.8119169277185488
831,20,40,20,Mode,40,[   0   50  361  577  928 1174 1532 1733 1993 2231 2342 2491 2578],12,358,50,214.83333333333334,27128.890492083458,16.468146557963383,-0.07063037458970708,34.14650167997265,7.370773016525971,0.12240843010639706,38.897961329218205,3.31324266803494,0.8419939297007276,0.6630977053989188,0.7030014507086753
832,20,40,20,Median,40,[   0   50  709  848  928 1532 1733 1993 2231 2342 2491 2578],11,659,50,234.36363636363637,34223.575558462966,20.456785147256443,-0.05682385880819573,42.68004008008102,7.972151738122488,0.19239379263843023,47.03142441889473,2.826422775078312,0.8625768557012862,0.8094752096512529,0.8485830539053417
833,20,40,20,Mode,40,[   0   50  361  577  848  928 1532 1733 1993 2231 2342 2491 2578],12,604,50,214.83333333333334,31897.39317091417,19.106136779177373,-0.05946899467697367,39.460486256379184,9.075908531852507,0.17487492794671103,44.589551897494715,3.0583484767514153,0.859218191644538,0.7486243230077039,0.7900247214631362
834,20,40,20,Median,40,[   0   50  361  577  715  848  928 1532 1733 1993 2231 2342 2491 2578],13,604,50,198.30769230769232,30620.65036246419,19.238374162003634,-0.06134236825848407,37.916289858795466,8.74205631902029,0.16950421879257027,43.0463831406713,2.8384200574432743,0.8754315618562546,0.7668691197562768,0.8078013009059546
835,20,40,20,Mode,40,"[   0   50  361  577  715  848  928 1174 1532 1733 1993 2231 2342 2491
 2578]",14,358,50,184.14285714285714,28201.03775844881,18.376962042887026,-0.06455667416229104,35.75832669130975,8.304178871501106,0.15520634393417967,38.87597072294581,3.0853787345861083,0.8506712728252669,0.6762618489854756,0.717828105851894
836,20,40,20,Median,40,"[   0   50  107  361  577  715  848  928 1532 1733 1993 2231 2342 2491
 2578]",14,604,50,184.14285714285714,29587.68953005749,19.574190739258288,-0.11609971309928281,36.69165890340142,9.798290376340896,0.15454123949848897,42.03411580820625,2.6456215702087196,0.8788295886651696,0.7642281221713434,0.8054188036320954
837,20,40,20,Mode,40,"[   0   50  116  361  577  715  848  928 1174 1532 1733 1993 2231 2342
 2491 2578]",15,358,50,171.86666666666667,27398.038340869363,18.62546676744716,-0.10147746328177465,34.69674823246563,9.296385649797482,0.14304021758401708,38.215635453835766,2.9081828812047377,0.8514940647447171,0.6654759853553647,0.7078292620452544
838,20,40,20,Median,40,"[   0   50  107  361  476  715  848  928 1532 1733 1993 2231 2342 2491
 2578]",14,604,50,184.14285714285714,29787.765798692366,19.758840350382933,-0.11241382589124053,36.84841253659556,9.330860701914546,0.15399588553172355,42.64230835231247,2.6141878288890967,0.8798931300504831,0.7667369205022541,0.8078235517454613
839,20,40,20,Mode,40,"[   0   50  116  361  478  715  848  928 1174 1532 1733 1993 2231 2342
 2491 2578]",15,358,50,171.86666666666667,27586.061791475637,18.788701397360654,-0.0976987704408273,34.84545270754917,8.797472614262913,0.14249584962194298,38.7748946859475,2.881516037508898,0.8506837554898332,0.6682640089049021,0.7106834600922488
840,20,45,10,Median,40,[   0  928 2578],2,1650,928,1289.0,61199.12443915366,10.150749273711254,0.058040702965613034,80.1649969630641,4.652612404232778,0.058040702965613034,80.1649969630641,4.652612404232778,0.6527675076996655,0.7093538977346099,0.8747451053237546
841,20,45,10,Mode,40,[   0  928 2578],2,1650,928,1289.0,61199.12443915366,10.150749273711254,0.058040702965613034,80.1649969630641,4.652612404232778,0.058040702965613034,80.1649969630641,4.652612404232778,0.6527675076996655,0.7093538977346099,0.8747451053237546
842,20,45,10,Median,40,[   0   50  928 2340 2578],4,1412,50,644.5,26578.182760890424,11.517727009827055,0.006210965084065927,37.209010002111846,5.961748707527936,0.10837967253056091,35.052447339546795,5.193532171975275,0.6561788193373785,0.6362702342320472,0.7899487101226036
843,20,45,10,Mode,40,[   0   50  928 2344 2578],4,1416,50,644.5,26397.931763108292,11.488290955001224,0.005715934027827791,37.10721776142546,5.975363184576414,0.10803022934408059,34.81278490159497,5.222276952794038,0.6533623498972009,0.6329905013018801,0.7883196178953927
844,20,45,10,Median,40,[   0   50  894 1199 2340 2578],5,1141,50,515.6,14797.19581941847,10.55532998965145,0.0002041083720696845,27.483557543721595,7.2125130132410025,0.10673354975472235,19.395282212587016,5.756953427612688,0.7010886183319601,0.6523477910381372,0.7577354707891975
845,20,45,10,Mode,40,[   0   50  928 1174 2344 2578],5,1170,50,515.6,17904.229340637994,11.394341970198374,-0.060503597402404234,31.226595599823845,5.919736152759106,0.05967754524989317,23.921797880765684,4.976174346106348,0.6751665686013789,0.6148800529904177,0.7348462634644056
846,20,45,10,Median,40,[   0   50  894 1199 2231 2344 2578],6,1032,50,429.6666666666667,35530.414044805395,17.759460383042505,-0.0010121920712838793,45.366637115126196,6.532774722346452,0.18496396047911148,50.55891732734248,3.5353447845509423,0.748329972007597,0.7154336251551396,0.7949667234056585
847,20,45,10,Mode,40,[   0   50  928 2231 2344 2578],5,1303,50,515.6,53079.7905632436,20.348056914757223,0.01368481771590533,57.755455357563314,4.902254214110508,0.20359108006988164,74.84045046241069,2.7829119003347875,0.7265985960564497,0.713165818018301,0.828417443478592
848,20,45,10,Median,40,[   0   50  361  909 1199 2231 2344 2578],7,1032,50,368.2857142857143,28889.419847745874,15.562715088815658,-0.023685714975490445,40.00584477058925,6.63167173649335,0.14331425088009694,41.35438402229406,4.379816667927977,0.7788024295959024,0.7195503495262854,0.7857583111571794
849,20,45,10,Mode,40,[   0   50  361  928 1174 2231 2344 2578],7,1057,50,368.2857142857143,30561.34937548518,16.093094863049505,-0.0659295001027565,42.240567155897565,5.938798105298552,0.12395010766753063,42.06672156945135,4.041512898962747,0.7655516414591411,0.6937375736279227,0.767534073500465
850,20,45,10,Median,40,[   0   50  361  909 1199 2231 2342 2491 2578],8,1032,50,322.25,31023.226255538648,17.496922667513974,-0.06309778351696173,39.90901900119571,5.92314164645067,0.16617878955484547,46.52378392022971,3.9404296224495785,0.7768233712251407,0.7184181858066262,0.7836649227702909
851,20,45,10,Mode,40,[   0   50  361  928 1174 2231 2344 2491 2578],8,1057,50,322.25,32456.9156205988,17.92921902959948,-0.07409309580431575,41.88050815268604,5.861744179257856,0.14893168225277575,47.14632448290068,3.6484663437876574,0.7639898870047477,0.6922546675028924,0.765095742476158
852,20,45,10,Median,40,[   0   50  856  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,52440.24415451728,27.029656442744294,-0.038966164615388356,59.38354915607792,5.371380583187452,0.31677746728762984,76.82493688192581,2.0382447375702037,0.7300786289153826,0.7337264312191114,0.8376692957119976
853,20,45,10,Mode,40,[   0   50  848  928 2231 2344 2491 2578],7,1303,50,368.2857142857143,53018.24217873017,26.638720391675594,-0.0386013044286945,59.336390841285365,5.734657714908111,0.3133774932474078,77.59343962605153,2.0567911093806917,0.7325916499520033,0.7366992484804274,0.8393759478128523
854,20,45,10,Median,40,[   0   50  865  928 2231 2342 2491 2578],7,1303,50,368.2857142857143,51455.59566935061,27.43693461378076,-0.039389581977245916,59.12424415715876,4.8926860586214405,0.31723918196983364,75.5593661981696,2.0087257604103725,0.7274580613552267,0.7304345646841959,0.8357965350356842
855,20,45,10,Mode,40,[   0   50  848  928 2231 2344 2491 2578],7,1303,50,368.2857142857143,53018.24217873017,26.638720391675594,-0.0386013044286945,59.336390841285365,5.734657714908111,0.3133774932474078,77.59343962605153,2.0567911093806917,0.7325916499520033,0.7366992484804274,0.8393759478128523
856,20,45,10,Median,40,[   0   50  865  928 2233 2342 2491 2578],7,1305,50,368.2857142857143,51430.166875084135,27.499489283363953,-0.039497586905948324,59.067502083265836,4.912865041845641,0.3181621400660224,75.49663380579385,2.0067681685344105,0.7251971210359667,0.7287575935543325,0.83482230482563
857,20,45,10,Mode,40,[   0   50  848  928 2231 2344 2491 2578],7,1303,50,368.2857142857143,53018.24217873017,26.638720391675594,-0.0386013044286945,59.336390841285365,5.734657714908111,0.3133774932474078,77.59343962605153,2.0567911093806917,0.7325916499520033,0.7366992484804274,0.8393759478128523
858,20,45,10,Median,40,[   0   50  361  577  715  865  928 1199 2233 2342 2491 2578],11,1034,50,234.36363636363637,31684.607785507997,20.179360365287238,-0.057682786077762685,40.56613301003908,6.600964306388044,0.18882334430917905,43.70715907625422,3.1190956590031145,0.8133295538194683,0.7459358285187166,0.7989762463403192
859,20,45,10,Mode,40,[   0   50  361  577  715  848  928 1174 2231 2344 2491 2578],11,1057,50,234.36363636363637,32785.8042499861,20.13661122818227,-0.06940985182895304,40.8297520531902,7.376840235080834,0.18225594283592014,44.78479913285757,2.9907233869534364,0.8058863678004552,0.7256330723625184,0.7835639091051322
860,20,45,10,Median,40,[   0   50  361  577  715  928 1199 2232 2342 2491 2578],10,1033,50,257.8,28819.53060776091,17.504062545519577,-0.06311271739464047,38.57087177281051,6.764262435219649,0.15071605954261424,42.582327847064306,3.367010599802116,0.8250843661795034,0.7552037758463663,0.8065987545211319
861,20,45,10,Mode,40,[   0   50  361  577  715  848  928 1174 2231 2344 2491 2578],11,1057,50,234.36363636363637,32785.8042499861,20.13661122818227,-0.06940985182895304,40.8297520531902,7.376840235080834,0.18225594283592014,44.78479913285757,2.9907233869534364,0.8058863678004552,0.7256330723625184,0.7835639091051322
862,20,45,10,Median,40,[   0   50  361  577  715  928 1199 2232 2342 2491 2578],10,1033,50,257.8,28819.53060776091,17.504062545519577,-0.06311271739464047,38.57087177281051,6.764262435219649,0.15071605954261424,42.582327847064306,3.367010599802116,0.8250843661795034,0.7552037758463663,0.8065987545211319
863,20,45,10,Mode,40,[   0   50  361  577  715  848  928 1199 2231 2344 2491 2578],11,1032,50,234.36363636363637,32557.994374712445,20.017087991548916,-0.056241472365398,40.846504049443276,7.382530501003257,0.18535946461556088,44.65232235402324,3.058377299659216,0.8139936469063438,0.7467987061998275,0.7995573351111368
