,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
533,6,29,20,[   0  865  928 1174 1199 2233 2344 2578],0.08119112828124496,99.73352101829889,2.454510083020621
534,6,29,40,[   0  865  928 2233 2344 2578],0.08119112828124496,99.73352101829889,2.454510083020621
535,6,29,60,[   0  865  928 2233 2344 2578],0.08119112828124496,99.73352101829889,2.454510083020621
536,6,30,0,[   0  865  928 1174 1199 2152 2153 2233 2344 2578],0.06098420398865303,94.52758288018217,2.6565131684185608
537,6,30,20,[   0  865  928 1174 1199 2233 2344 2578],0.06098420398865303,94.52758288018217,2.6565131684185608
538,6,30,40,[   0  865  928 2233 2344 2578],0.06098420398865303,94.52758288018217,2.6565131684185608
539,6,30,60,[   0  865  928 2233 2344 2578],0.06098420398865303,94.52758288018217,2.6565131684185608
540,6,31,0,[   0  856  928 2152 2153 2578],-0.0499057073567356,92.30150797277264,4.142137118420165
541,6,31,20,[   0  856  928 2231 2578],-0.0499057073567356,92.30150797277264,4.142137118420165
542,6,31,40,[   0  856  928 2231 2578],-0.0499057073567356,92.30150797277264,4.142137118420165
543,6,31,60,[   0  856  928 2231 2578],-0.0499057073567356,92.30150797277264,4.142137118420165
544,6,32,0,[   0  856  928 2152 2153 2256 2342 2578],0.031886684557735474,88.36851043441706,3.711182437257612
545,6,32,20,[   0  856  928 2256 2342 2578],0.031886684557735474,88.36851043441706,3.711182437257612
546,6,32,40,[   0  856  928 2256 2342 2578],0.031886684557735474,88.36851043441706,3.711182437257612
547,6,32,60,[   0  856  928 2256 2342 2578],0.031886684557735474,88.36851043441706,3.711182437257612
548,6,33,0,[   0    6  856  928 2152 2153 2231 2342 2490 2578],-0.012590209456493735,109.39346474553375,2.9485315860132633
549,6,33,20,[   0  856  928 2231 2342 2490 2578],-0.012590209456493735,109.39346474553375,2.9485315860132633
550,6,33,40,[   0  856  928 2231 2342 2490 2578],-0.012590209456493735,109.39346474553375,2.9485315860132633
551,6,33,60,[   0  856  928 2231 2342 2490 2578],-0.012590209456493735,109.39346474553375,2.9485315860132633
552,6,34,0,[   0    6  881  928 2152 2153 2231 2578],-0.061413515417753084,78.22598063281276,5.683439597530643
553,6,34,20,[   0  881  928 2231 2578],-0.061413515417753084,78.22598063281276,5.683439597530643
554,6,34,40,[   0  881  928 2231 2578],-0.061413515417753084,78.22598063281276,5.683439597530643
555,6,34,60,[   0  928 2231 2578],-0.061413515417753084,78.22598063281276,5.683439597530643
556,6,35,0,[   0  881  928 2152 2153 2231 2342 2490 2578],-0.03574816252024172,87.80168334840837,4.278255831728523
557,6,35,20,[   0  881  928 2231 2342 2490 2578],-0.03574816252024172,87.80168334840837,4.278255831728523
558,6,35,40,[   0  881  928 2231 2342 2490 2578],-0.03574816252024172,87.80168334840837,4.278255831728523
559,6,35,60,[   0  928 2231 2342 2490 2578],-0.03574816252024172,87.80168334840837,4.278255831728523
560,6,36,0,[   0    6  881  928 2152 2153 2256 2342 2490 2578],-0.07846632898633386,90.61967565631798,4.4020803093342975
561,6,36,20,[   0  881  928 2256 2342 2490 2578],-0.07846632898633386,90.61967565631798,4.4020803093342975
562,6,36,40,[   0  881  928 2256 2342 2490 2578],-0.07846632898633386,90.61967565631798,4.4020803093342975
563,6,36,60,[   0  928 2256 2342 2490 2578],-0.07846632898633386,90.61967565631798,4.4020803093342975
564,6,37,0,[   0  848  928 1174 1199 2152 2153 2233 2340 2578],0.05957864065391334,94.68074458438548,2.7947562916126913
565,6,37,20,[   0  848  928 1174 1199 2233 2340 2578],0.05957864065391334,94.68074458438548,2.7947562916126913
566,6,37,40,[   0  848  928 2233 2340 2578],0.05957864065391334,94.68074458438548,2.7947562916126913
567,6,37,60,[   0  848  928 2233 2340 2578],0.05957864065391334,94.68074458438548,2.7947562916126913
568,6,38,0,[   0  848  928 1174 1199 2152 2153 2233 2340 2578],0.059362895266643415,93.30478711392188,2.760452032657932
569,6,38,20,[   0  848  928 1174 1199 2233 2340 2578],0.059362895266643415,93.30478711392188,2.760452032657932
570,6,38,40,[   0  848  928 2233 2340 2578],0.059362895266643415,93.30478711392188,2.760452032657932
571,6,38,60,[   0  848  928 2233 2340 2578],0.059362895266643415,93.30478711392188,2.760452032657932
572,6,39,0,[   0    6  848  928 2152 2153 2232 2344 2578],-0.07304286376586266,103.09672266886453,4.198321355272152
573,6,39,20,[   0  848  928 2232 2344 2578],-0.07304286376586266,103.09672266886453,4.198321355272152
574,6,39,40,[   0  848  928 2232 2344 2578],-0.07304286376586266,103.09672266886453,4.198321355272152
575,6,39,60,[   0  848  928 2232 2344 2578],-0.07304286376586266,103.09672266886453,4.198321355272152
576,6,40,0,[   0    6  848  928 2152 2153 2194 2344 2578],-0.09224114217323479,103.009063715342,4.2109245555527535
577,6,40,20,[   0  848  928 2194 2344 2578],-0.09224114217323479,103.009063715342,4.2109245555527535
578,6,40,40,[   0  848  928 2194 2344 2578],-0.09224114217323479,103.009063715342,4.2109245555527535
579,6,40,60,[   0  848  928 2194 2344 2578],-0.09224114217323479,103.009063715342,4.2109245555527535
580,6,41,0,[   0    6  887  928 2152 2153 2194 2344 2578],-0.07191015451965344,107.24556374346793,4.912180668499183
581,6,41,20,[   0  887  928 2194 2344 2578],-0.07191015451965344,107.24556374346793,4.912180668499183
582,6,41,40,[   0  887  928 2194 2344 2578],-0.07191015451965344,107.24556374346793,4.912180668499183
583,6,41,60,[   0  928 2194 2344 2578],-0.07191015451965344,107.24556374346793,4.912180668499183
584,6,42,0,[   0    6  807  928 2152 2153 2155 2344 2578],-0.08363685632793742,105.13883774484137,4.012110355683283
585,6,42,20,[   0  807  928 2152 2344 2578],-0.08363685632793742,105.13883774484137,4.012110355683283
586,6,42,40,[   0  807  928 2152 2344 2578],-0.08363685632793742,105.13883774484137,4.012110355683283
587,6,42,60,[   0  807  928 2152 2344 2578],-0.08363685632793742,105.13883774484137,4.012110355683283
588,6,43,0,[   0  807  928 2152 2153 2344 2578],0.07904107094484948,106.39792810401622,2.7671807191723343
589,6,43,20,[   0  807  928 2152 2344 2578],0.07904107094484948,106.39792810401622,2.7671807191723343
590,6,43,40,[   0  807  928 2152 2344 2578],0.07904107094484948,106.39792810401622,2.7671807191723343
591,6,43,60,[   0  807  928 2152 2344 2578],0.07904107094484948,106.39792810401622,2.7671807191723343
592,6,44,0,[   0  856  927 2152 2153 2244 2344 2578],0.04871846110270644,106.82678394282543,2.95358507671934
593,6,44,20,[   0  856  927 2244 2344 2578],0.04871846110270644,106.82678394282543,2.95358507671934
594,6,44,40,[   0  856  927 2244 2344 2578],0.04871846110270644,106.82678394282543,2.95358507671934
595,6,44,60,[   0  856  927 2244 2344 2578],0.04871846110270644,106.82678394282543,2.95358507671934
596,6,45,0,[   0    6  856  924 2152 2153 2235 2342 2578],-0.07947959771398634,108.80733458090107,3.896228825724464
597,6,45,20,[   0  856  924 2235 2342 2578],-0.07947959771398634,108.80733458090107,3.896228825724464
598,6,45,40,[   0  856  924 2235 2342 2578],-0.07947959771398634,108.80733458090107,3.896228825724464
599,6,45,60,[   0  856  924 2235 2342 2578],-0.07947959771398634,108.80733458090107,3.896228825724464
600,6,46,0,[   0    6  856  892  924 2152 2153 2235 2342 2578],0.20918906740643983,115.97984430953784,2.3560941046695465
601,6,46,20,[   0  856  924 2235 2342 2578],0.20918906740643983,115.97984430953784,2.3560941046695465
602,6,46,40,[   0  856  924 2235 2342 2578],0.20918906740643983,115.97984430953784,2.3560941046695465
603,6,46,60,[   0  856  924 2235 2342 2578],0.20918906740643983,115.97984430953784,2.3560941046695465
604,6,47,0,[   0    6  856  892  927 2152 2153 2342 2578],0.1498004839831986,118.87087161357438,2.5473678240170172
605,6,47,20,[   0  856  892  927 2153 2342 2578],0.1498004839831986,118.87087161357438,2.5473678240170172
606,6,47,40,[   0  856  927 2153 2578],0.1498004839831986,118.87087161357438,2.5473678240170172
607,6,47,60,[   0  856  927 2153 2578],0.1498004839831986,118.87087161357438,2.5473678240170172
608,6,48,0,[   0    6  856  927 2152 2153 2235 2342 2578],0.1795248826546565,118.01472081630804,2.5483297281571176
609,6,48,20,[   0  856  927 2235 2342 2578],0.1795248826546565,118.01472081630804,2.5483297281571176
610,6,48,40,[   0  856  927 2235 2342 2578],0.1795248826546565,118.01472081630804,2.5483297281571176
611,6,48,60,[   0  856  927 2235 2342 2578],0.1795248826546565,118.01472081630804,2.5483297281571176
612,6,49,0,[   0    6  807  927 1174 1199 2152 2153 2342 2578],0.20067090453341577,119.9462045993941,2.317228146348755
613,6,49,20,[   0  807  927 1174 1199 2152 2342 2578],0.20067090453341577,119.9462045993941,2.317228146348755
614,6,49,40,[   0  807  927 1199 2152 2342 2578],0.20067090453341577,119.9462045993941,2.317228146348755
615,6,49,60,[   0  807  927 1199 2152 2342 2578],0.20067090453341577,119.9462045993941,2.317228146348755
616,6,50,0,[   0    6  853  892  927 2152 2153 2224 2344 2578],0.12433147878875238,124.44719960274377,2.1730573464756238
617,6,50,20,[   0  853  927 2224 2344 2578],0.12433147878875238,124.44719960274377,2.1730573464756238
618,6,50,40,[   0  853  927 2224 2344 2578],0.12433147878875238,124.44719960274377,2.1730573464756238
619,6,50,60,[   0  853  927 2224 2344 2578],0.12433147878875238,124.44719960274377,2.1730573464756238
620,7,20,0,[   0  891  928 1174 1199 2152 2153 2231 2344 2578],0.020649012878081824,77.88824401161601,3.1726859997814776
621,7,20,20,[   0  891  928 1174 1199 2231 2344 2578],0.020649012878081824,77.88824401161601,3.1726859997814776
622,7,20,40,[   0  928 2231 2344 2578],0.020649012878081824,77.88824401161601,3.1726859997814776
623,7,20,60,[   0  928 2231 2344 2578],0.020649012878081824,77.88824401161601,3.1726859997814776
624,7,21,0,[   0  848  894  928 1174 1199 2152 2153 2231 2342 2578],0.02173449536141922,78.99108943881127,4.600640452762225
625,7,21,20,[   0  848  894  928 1174 1199 2231 2342 2578],0.02173449536141922,78.99108943881127,4.600640452762225
626,7,21,40,[   0  848  928 2231 2342 2578],0.02173449536141922,78.99108943881127,4.600640452762225
627,7,21,60,[   0  848  928 2231 2342 2578],0.02173449536141922,78.99108943881127,4.600640452762225
628,7,22,0,[   0  869  928 1174 1199 2152 2153 2231 2342 2578],0.02124123552801743,78.54424640304596,3.2618786683836567
629,7,22,20,[   0  869  928 1174 1199 2231 2342 2578],0.02124123552801743,78.54424640304596,3.2618786683836567
630,7,22,40,[   0  869  928 2231 2342 2578],0.02124123552801743,78.54424640304596,3.2618786683836567
631,7,22,60,[   0  928 2231 2342 2578],0.02124123552801743,78.54424640304596,3.2618786683836567
632,7,23,0,[   0  865  931 1174 1199 2152 2153 2231 2342 2578],0.027446028348107197,82.4031122347378,3.2641609882127405
633,7,23,20,[   0  865  931 1174 1199 2231 2342 2578],0.027446028348107197,82.4031122347378,3.2641609882127405
634,7,23,40,[   0  865  931 2231 2342 2578],0.027446028348107197,82.4031122347378,3.2641609882127405
635,7,23,60,[   0  865  931 2231 2342 2578],0.027446028348107197,82.4031122347378,3.2641609882127405
636,7,24,0,[   0  848  928 1174 1199 2152 2153 2231 2342 2578],0.009034012264842569,73.88605136296879,3.749227748297987
637,7,24,20,[   0  848  928 1174 1199 2231 2342 2578],0.009034012264842569,73.88605136296879,3.749227748297987
638,7,24,40,[   0  848  928 2231 2342 2578],0.009034012264842569,73.88605136296879,3.749227748297987
639,7,24,60,[   0  848  928 2231 2342 2578],0.009034012264842569,73.88605136296879,3.749227748297987
640,7,25,0,[   0    6  865  931 2152 2153 2231 2342 2578],0.05074804320102071,88.26172986516657,5.505841694268923
641,7,25,20,[   0  865  931 2231 2342 2578],0.05074804320102071,88.26172986516657,5.505841694268923
642,7,25,40,[   0  865  931 2231 2342 2578],0.05074804320102071,88.26172986516657,5.505841694268923
643,7,25,60,[   0  865  931 2231 2342 2578],0.05074804320102071,88.26172986516657,5.505841694268923
644,7,26,0,[   0  869  928 1174 1199 2152 2153 2231 2342 2578],0.021332157710771855,78.67961199644299,3.256753096947111
645,7,26,20,[   0  869  928 1174 1199 2231 2342 2578],0.021332157710771855,78.67961199644299,3.256753096947111
646,7,26,40,[   0  869  928 2231 2342 2578],0.021332157710771855,78.67961199644299,3.256753096947111
647,7,26,60,[   0  928 2231 2342 2578],0.021332157710771855,78.67961199644299,3.256753096947111
648,7,27,0,[   0   50  869  931 1174 1199 2152 2153 2235 2340 2578],0.07456470527361085,89.80067544496497,2.8223875000739542
649,7,27,20,[   0   50  869  931 1174 1199 2235 2340 2578],0.07456470527361085,89.80067544496497,2.8223875000739542
650,7,27,40,[   0   50  869  931 2235 2340 2578],0.07456470527361085,89.80067544496497,2.8223875000739542
651,7,27,60,[   0  869  931 2235 2340 2578],0.07456470527361085,89.80067544496497,2.8223875000739542
652,7,28,0,[   0  865  928 1174 1199 2152 2153 2233 2344 2491 2578],0.08649036731536752,94.86566690791419,3.1044879384007444
653,7,28,20,[   0  865  928 1174 1199 2233 2344 2491 2578],0.08649036731536752,94.86566690791419,3.1044879384007444
654,7,28,40,[   0  865  928 2233 2344 2491 2578],0.08649036731536752,94.86566690791419,3.1044879384007444
655,7,28,60,[   0  865  928 2233 2344 2491 2578],0.08649036731536752,94.86566690791419,3.1044879384007444
656,7,29,0,[   0  865  928 1174 1199 2152 2153 2233 2344 2491 2578],0.08474147347046541,94.32920670094906,3.542360264184403
657,7,29,20,[   0  865  928 1174 1199 2233 2344 2491 2578],0.08474147347046541,94.32920670094906,3.542360264184403
658,7,29,40,[   0  865  928 2233 2344 2491 2578],0.08474147347046541,94.32920670094906,3.542360264184403
659,7,29,60,[   0  865  928 2233 2344 2491 2578],0.08474147347046541,94.32920670094906,3.542360264184403
660,7,30,0,[   0  865  928 1174 1199 2152 2153 2233 2344 2578],-0.05096301067091894,90.53700041407299,4.314416245748347
661,7,30,20,[   0  865  928 1174 1199 2233 2344 2578],-0.05096301067091894,90.53700041407299,4.314416245748347
662,7,30,40,[   0  865  928 2233 2344 2578],-0.05096301067091894,90.53700041407299,4.314416245748347
663,7,30,60,[   0  865  928 2233 2344 2578],-0.05096301067091894,90.53700041407299,4.314416245748347
664,7,31,0,[   0    6  856  928 2152 2153 2231 2342 2578],-0.04328380724955042,90.43288007013753,4.359622459544029
665,7,31,20,[   0  856  928 2231 2342 2578],-0.04328380724955042,90.43288007013753,4.359622459544029
666,7,31,40,[   0  856  928 2231 2342 2578],-0.04328380724955042,90.43288007013753,4.359622459544029
667,7,31,60,[   0  856  928 2231 2342 2578],-0.04328380724955042,90.43288007013753,4.359622459544029
668,7,32,0,[   0  856  928 1174 1199 2152 2153 2256 2342 2578],0.03346548247041515,86.43113042252726,3.3021592741165904
669,7,32,20,[   0  856  928 1174 1199 2256 2342 2578],0.03346548247041515,86.43113042252726,3.3021592741165904
670,7,32,40,[   0  856  928 2256 2342 2578],0.03346548247041515,86.43113042252726,3.3021592741165904
671,7,32,60,[   0  856  928 2256 2342 2578],0.03346548247041515,86.43113042252726,3.3021592741165904
672,7,33,0,[   0    6  856  928 1174 1199 2152 2153 2231 2342 2490 2578],-0.00904100751890269,104.83391464057657,2.6611739257462306
673,7,33,20,[   0  856  928 1174 1199 2231 2342 2490 2578],-0.00904100751890269,104.83391464057657,2.6611739257462306
674,7,33,40,[   0  856  928 2231 2342 2490 2578],-0.00904100751890269,104.83391464057657,2.6611739257462306
675,7,33,60,[   0  856  928 2231 2342 2490 2578],-0.00904100751890269,104.83391464057657,2.6611739257462306
676,7,34,0,[   0    6  881  928 2152 2153 2231 2342 2490 2578],-0.05832807899195825,79.7853212282358,5.515153157096468
677,7,34,20,[   0  881  928 2231 2342 2490 2578],-0.05832807899195825,79.7853212282358,5.515153157096468
678,7,34,40,[   0  881  928 2231 2342 2490 2578],-0.05832807899195825,79.7853212282358,5.515153157096468
679,7,34,60,[   0  928 2231 2342 2490 2578],-0.05832807899195825,79.7853212282358,5.515153157096468
680,7,35,0,[   0  865  928 2152 2153 2231 2342 2490 2578],-0.029543721024595546,87.79154095688753,3.8267265898604874
681,7,35,20,[   0  865  928 2231 2342 2490 2578],-0.029543721024595546,87.79154095688753,3.8267265898604874
682,7,35,40,[   0  865  928 2231 2342 2490 2578],-0.029543721024595546,87.79154095688753,3.8267265898604874
683,7,35,60,[   0  865  928 2231 2342 2490 2578],-0.029543721024595546,87.79154095688753,3.8267265898604874
684,7,36,0,[   0    6  848  928 2152 2153 2256 2342 2490 2578],-0.07146109808234691,90.00739008975779,3.9764853972740926
685,7,36,20,[   0  848  928 2256 2342 2490 2578],-0.07146109808234691,90.00739008975779,3.9764853972740926
686,7,36,40,[   0  848  928 2256 2342 2490 2578],-0.07146109808234691,90.00739008975779,3.9764853972740926
687,7,36,60,[   0  848  928 2256 2342 2490 2578],-0.07146109808234691,90.00739008975779,3.9764853972740926
688,7,37,0,[   0    6  848  928 1174 1199 2152 2153 2233 2340 2578],-0.08973301106668263,90.42714725399767,3.57852334606266
689,7,37,20,[   0  848  928 1174 1199 2233 2340 2578],-0.08973301106668263,90.42714725399767,3.57852334606266
690,7,37,40,[   0  848  928 2233 2340 2578],-0.08973301106668263,90.42714725399767,3.57852334606266
691,7,37,60,[   0  848  928 2233 2340 2578],-0.08973301106668263,90.42714725399767,3.57852334606266
692,7,38,0,[   0    6  848  928 1174 1199 2152 2153 2233 2340 2578],-0.08358297341759893,88.92620633787524,3.5079061522204005
693,7,38,20,[   0  848  928 1174 1199 2233 2340 2578],-0.08358297341759893,88.92620633787524,3.5079061522204005
694,7,38,40,[   0  848  928 2233 2340 2578],-0.08358297341759893,88.92620633787524,3.5079061522204005
695,7,38,60,[   0  848  928 2233 2340 2578],-0.08358297341759893,88.92620633787524,3.5079061522204005
696,7,39,0,[   0    6  848  928 1174 1199 2152 2153 2232 2344 2578],-0.07036029415513433,99.29267453208895,3.741382182686588
697,7,39,20,[   0  848  928 1174 1199 2232 2344 2578],-0.07036029415513433,99.29267453208895,3.741382182686588
698,7,39,40,[   0  848  928 2232 2344 2578],-0.07036029415513433,99.29267453208895,3.741382182686588
699,7,39,60,[   0  848  928 2232 2344 2578],-0.07036029415513433,99.29267453208895,3.741382182686588
700,7,40,0,[   0    6  848  887  928 1174 1199 2152 2153 2194 2344 2578],-0.08954834010551732,99.21836371443209,3.7683608712568684
701,7,40,20,[   0  848  887  928 1174 1199 2194 2344 2578],-0.08954834010551732,99.21836371443209,3.7683608712568684
702,7,40,40,[   0  848  928 2194 2344 2578],-0.08954834010551732,99.21836371443209,3.7683608712568684
703,7,40,60,[   0  848  928 2194 2344 2578],-0.08954834010551732,99.21836371443209,3.7683608712568684
704,7,41,0,[   0    6  887  928 2152 2153 2194 2344 2578],-0.06294558508054396,106.83956479827788,4.706534945977764
705,7,41,20,[   0  887  928 2194 2344 2578],-0.06294558508054396,106.83956479827788,4.706534945977764
706,7,41,40,[   0  887  928 2194 2344 2578],-0.06294558508054396,106.83956479827788,4.706534945977764
707,7,41,60,[   0  807  928 2194 2344 2578],-0.06294558508054396,106.83956479827788,4.706534945977764
708,7,42,0,[   0    6  807  928 1174 1199 2152 2153 2155 2344 2578],-0.08055320329461706,101.10980584410721,3.5930789741665796
709,7,42,20,[   0  807  928 1174 1199 2152 2344 2578],-0.08055320329461706,101.10980584410721,3.5930789741665796
710,7,42,40,[   0  577  688  807  928 1199 2152 2344 2578],-0.08055320329461706,101.10980584410721,3.5930789741665796
711,7,42,60,[   0  577  688  807  928 1199 2152 2344 2578],-0.08055320329461706,101.10980584410721,3.5930789741665796
712,7,43,0,[   0    6  807  928 2152 2153 2344 2578],-0.0943699040323569,102.22915863598,3.715202773330504
713,7,43,20,[   0  577  688  807  928 1204 2152 2344 2578],-0.0943699040323569,102.22915863598,3.715202773330504
714,7,43,40,[   0  577  688  807  928 1204 2152 2344 2578],-0.0943699040323569,102.22915863598,3.715202773330504
715,7,43,60,[   0  577  688  807  928 1204 2152 2344 2578],-0.0943699040323569,102.22915863598,3.715202773330504
716,7,44,0,[   0  856  927 2152 2153 2244 2344 2578],0.04439318834472993,103.21209772260217,2.837717352244946
717,7,44,20,[   0  856  927 2244 2344 2578],0.04439318834472993,103.21209772260217,2.837717352244946
718,7,44,40,[   0  856  927 2244 2344 2578],0.04439318834472993,103.21209772260217,2.837717352244946
719,7,44,60,[   0  856  927 2244 2344 2578],0.04439318834472993,103.21209772260217,2.837717352244946
720,7,45,0,[   0    6  856  924 2152 2153 2235 2342 2490 2578],-0.0700928582300753,103.33121325094612,3.749771500735027
721,7,45,20,[   0  856  924 2235 2342 2490 2578],-0.0700928582300753,103.33121325094612,3.749771500735027
722,7,45,40,[   0  856  924 2235 2342 2490 2578],-0.0700928582300753,103.33121325094612,3.749771500735027
723,7,45,60,[   0  856  924 2235 2342 2490 2578],-0.0700928582300753,103.33121325094612,3.749771500735027
724,7,46,0,[   0    6  856  892  924 1174 1199 2152 2153 2235 2342 2578],0.2120865749819299,110.56592213151193,2.6697254968612993
725,7,46,20,[   0  856  892  924 1174 1199 2235 2342 2578],0.2120865749819299,110.56592213151193,2.6697254968612993
726,7,46,40,[   0  856  924 2235 2342 2578],0.2120865749819299,110.56592213151193,2.6697254968612993
727,7,46,60,[   0  856  924 2235 2342 2578],0.2120865749819299,110.56592213151193,2.6697254968612993
728,7,47,0,[   0    6  856  892  927 1174 1199 2152 2153 2342 2578],0.14576675677003278,112.035015085669,2.8307584215106827
729,7,47,20,[   0  856  892  927 1174 1199 2141 2342 2578],0.14576675677003278,112.035015085669,2.8307584215106827
730,7,47,40,[   0  856  927 2141 2578],0.14576675677003278,112.035015085669,2.8307584215106827
731,7,47,60,[   0  856  927 2141 2578],0.14576675677003278,112.035015085669,2.8307584215106827
732,7,48,0,[   0    6  856  892  927 1174 1199 2152 2153 2235 2342 2578],0.18242913475510233,112.39530802290184,2.828356203701287
733,7,48,20,[   0  856  892  927 1174 1199 2235 2342 2578],0.18242913475510233,112.39530802290184,2.828356203701287
734,7,48,40,[   0  856  927 2235 2342 2578],0.18242913475510233,112.39530802290184,2.828356203701287
735,7,48,60,[   0  856  927 2235 2342 2578],0.18242913475510233,112.39530802290184,2.828356203701287
736,7,49,0,[   0    6  807  927 1174 1199 2152 2153 2342 2578],0.11838871727752348,112.42671541816402,3.044483134055723
737,7,49,20,[   0  807  927 1174 1199 2152 2342 2578],0.11838871727752348,112.42671541816402,3.044483134055723
738,7,49,40,[   0  807  927 1199 2152 2342 2578],0.11838871727752348,112.42671541816402,3.044483134055723
739,7,49,60,[   0  807  927 1199 2152 2342 2578],0.11838871727752348,112.42671541816402,3.044483134055723
740,7,50,0,[   0    6  853  892  927 1174 1199 2152 2153 2224 2344 2578],0.12328204450320121,117.04593371762255,2.291743827151014
741,7,50,20,[   0  853  892  927 1174 1199 2224 2344 2578],0.12328204450320121,117.04593371762255,2.291743827151014
742,7,50,40,[   0  853  927 2224 2344 2578],0.12328204450320121,117.04593371762255,2.291743827151014
743,7,50,60,[   0  853  927 2224 2344 2578],0.12328204450320121,117.04593371762255,2.291743827151014
744,8,20,0,[   0   50  891  928 1174 1199 2152 2153 2231 2344 2578],0.024998147223711357,75.64769673213131,3.2008740482346454
745,8,20,20,[   0   50  891  928 1174 1199 2231 2344 2578],0.024998147223711357,75.64769673213131,3.2008740482346454
746,8,20,40,[   0   50  928 2231 2344 2578],0.024998147223711357,75.64769673213131,3.2008740482346454
747,8,20,60,[   0  928 2231 2344 2578],0.024998147223711357,75.64769673213131,3.2008740482346454
748,8,21,0,[   0   50  848  894  928 1174 1199 2152 2153 2231 2342 2578],0.02484680131830708,77.05425423513626,4.496607229600267
749,8,21,20,[   0   50  848  894  928 1174 1199 2231 2342 2578],0.02484680131830708,77.05425423513626,4.496607229600267
750,8,21,40,[   0   50  848  928 2231 2342 2578],0.02484680131830708,77.05425423513626,4.496607229600267
751,8,21,60,[   0  848  928 2231 2342 2578],0.02484680131830708,77.05425423513626,4.496607229600267
752,8,22,0,[   0   50  869  928 1174 1199 2152 2153 2231 2342 2578],0.025477273107863952,76.25991714802045,3.2642960769415565
753,8,22,20,[   0   50  869  928 1174 1199 2231 2342 2578],0.025477273107863952,76.25991714802045,3.2642960769415565
754,8,22,40,[   0   50  869  928 2231 2342 2578],0.025477273107863952,76.25991714802045,3.2642960769415565
755,8,22,60,[   0  928 2231 2342 2578],0.025477273107863952,76.25991714802045,3.2642960769415565
756,8,23,0,[   0   50  865  931 1174 1199 2152 2153 2231 2342 2578],0.03145157239743329,79.74317658022724,3.337132693664104
757,8,23,20,[   0   50  865  931 1174 1199 2231 2342 2578],0.03145157239743329,79.74317658022724,3.337132693664104
758,8,23,40,[   0   50  865  931 2231 2342 2578],0.03145157239743329,79.74317658022724,3.337132693664104
759,8,23,60,[   0  865  931 2231 2342 2578],0.03145157239743329,79.74317658022724,3.337132693664104
760,8,24,0,[   0  116  361  848  928 1174 1199 2152 2153 2231 2342 2578],-0.022550698722779372,73.47257101468757,4.630386258032788
761,8,24,20,[   0  116  361  848  928 1174 1199 2231 2342 2578],-0.022550698722779372,73.47257101468757,4.630386258032788
762,8,24,40,[   0  848  928 2231 2342 2578],-0.022550698722779372,73.47257101468757,4.630386258032788
763,8,24,60,[   0  848  928 2231 2342 2578],-0.022550698722779372,73.47257101468757,4.630386258032788
764,8,25,0,[   0    6  865  931 1174 1199 2152 2153 2231 2342 2578],0.053867395719843204,87.23943288834133,4.928086235138129
765,8,25,20,[   0  865  931 1174 1199 2231 2342 2578],0.053867395719843204,87.23943288834133,4.928086235138129
766,8,25,40,[   0  865  931 2231 2342 2578],0.053867395719843204,87.23943288834133,4.928086235138129
767,8,25,60,[   0  865  931 2231 2342 2578],0.053867395719843204,87.23943288834133,4.928086235138129
768,8,26,0,[   0   50  869  928 1174 1199 2152 2153 2231 2342 2578],0.025567440302243213,76.38073511414245,3.2610746140996585
769,8,26,20,[   0   50  869  928 1174 1199 2231 2342 2578],0.025567440302243213,76.38073511414245,3.2610746140996585
770,8,26,40,[   0   50  869  928 2231 2342 2578],0.025567440302243213,76.38073511414245,3.2610746140996585
771,8,26,60,[   0  928 2231 2342 2578],0.025567440302243213,76.38073511414245,3.2610746140996585
772,8,27,0,[   0   50  869  931 1174 1199 2152 2153 2235 2340 2578],0.04148872785306415,82.30426953148682,3.1252772808466163
773,8,27,20,[   0   50   94  361  869  931 1174 1199 2235 2340 2578],0.04148872785306415,82.30426953148682,3.1252772808466163
774,8,27,40,[   0   50  869  931 2235 2340 2578],0.04148872785306415,82.30426953148682,3.1252772808466163
775,8,27,60,[   0  869  931 2235 2340 2578],0.04148872785306415,82.30426953148682,3.1252772808466163
776,8,28,0,[   0   50  865  928 1174 1199 2152 2153 2233 2344 2491 2578],0.07901032537776842,90.69448266703348,3.157688452250125
777,8,28,20,[   0   50  865  928 1174 1199 2233 2344 2491 2578],0.07901032537776842,90.69448266703348,3.157688452250125
778,8,28,40,[   0   50  865  928 2233 2344 2491 2578],0.07901032537776842,90.69448266703348,3.157688452250125
779,8,28,60,[   0  865  928 2233 2344 2491 2578],0.07901032537776842,90.69448266703348,3.157688452250125
780,8,29,0,[   0   50  865  928 1174 1199 2152 2153 2233 2344 2491 2578],0.07762234058284564,90.32105180983079,3.5413257783421366
781,8,29,20,[   0   50  865  928 1174 1199 2233 2344 2491 2578],0.07762234058284564,90.32105180983079,3.5413257783421366
782,8,29,40,[   0   50  865  928 2233 2344 2491 2578],0.07762234058284564,90.32105180983079,3.5413257783421366
783,8,29,60,[   0  865  928 2233 2344 2491 2578],0.07762234058284564,90.32105180983079,3.5413257783421366
784,8,30,0,[   0  865  928 1174 1199 2152 2153 2233 2344 2491 2578],-0.044220677061985895,87.43881803042662,5.102220790295667
