,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
233,0,45,20,Mode,40,[   0  243  679  859  949 1180],5,436,90,236.0,96810.61570498173,31.89917169801152,0.16794936026203808,254.8060021031634,2.4135937215297685,0.36453777079164484,287.8941354832611,1.154577590574999
234,0,45,20,Median,40,[   0   64  227  679  859  949 1036 1117 1180],8,452,63,147.5,64325.62877746264,29.58420231539414,0.12032598070034291,193.0882120714319,3.569572225253368,0.29865472126209774,221.77553376851787,1.2734506599812558
235,0,45,20,Mode,40,[   0  243  679  859  949 1180],5,436,90,236.0,96810.61570498173,31.89917169801152,0.16794936026203808,254.8060021031634,2.4135937215297685,0.36453777079164484,287.8941354832611,1.154577590574999
236,0,45,20,Median,40,[   0   86  227  679  859  949 1036 1117 1180],8,452,63,147.5,64288.19848520274,29.54382091385998,0.12261881802290162,192.8058310209642,3.4419183840174488,0.29830703768515365,225.19424799690614,1.280365078451371
237,0,45,20,Mode,40,[   0   85  243  679  859  949 1180],6,436,85,196.66666666666666,88435.26847001298,31.765731611272805,0.1343555426049221,232.45710708714955,2.552406514212475,0.348741719803631,295.8296845345482,1.160146214165622
238,0,45,20,Median,40,[   0   86  227  679  822  949 1036 1117 1180],8,452,63,147.5,59031.86718464059,28.518628162282447,0.11787992122144061,205.08117964771554,3.2115721762698826,0.29020150368583814,209.9658442821824,1.2688354091549487
239,0,45,20,Mode,40,[   0   85  243  679  822  949 1180],6,436,85,196.66666666666666,82760.74474515599,30.357776556811803,0.12528811326021824,247.14626911851693,2.108746215335575,0.3375133196035217,277.18960392032125,1.1397772107297466
240,0,45,20,Median,40,[   0   86  195  243  679  822  949 1036 1117 1180],9,436,48,131.11111111111111,39950.11340920813,26.39582146644149,0.060498600636973036,191.671414062411,3.351161275485942,0.2741100172204881,121.66687977898822,1.2839753262232985
241,0,45,20,Mode,40,[   0   85  192  243  679  822  949 1180],7,436,51,168.57142857142858,55428.2512930393,27.965251137074137,0.07323377648525661,226.0710143280314,2.3831704346253018,0.3183328389253541,162.77786850336813,1.1417515065756607
242,0,45,20,Median,40,[   0   86  195  243  679  822  949 1036 1117 1180],9,436,48,131.11111111111111,39950.11340920813,26.39582146644149,0.060498600636973036,191.671414062411,3.351161275485942,0.2741100172204881,121.66687977898822,1.2839753262232985
243,0,45,20,Mode,40,[   0   85  192  243  679  822  949 1180],7,436,51,168.57142857142858,55428.2512930393,27.965251137074137,0.07323377648525661,226.0710143280314,2.3831704346253018,0.3183328389253541,162.77786850336813,1.1417515065756607
244,0,45,20,Median,40,[   0   86  210  679  822  949 1036 1117 1180],8,469,63,147.5,60216.15046113137,29.157617602253083,0.11970076394882606,209.37289887691858,3.180233859586174,0.3000603402350904,218.24406891574063,1.2422502263798514
245,0,45,20,Mode,40,[   0   85  227  679  822  949 1180],6,452,85,196.66666666666666,84849.11317682384,31.165427855031176,0.12828168919097221,254.65026493292166,1.963435907875268,0.3495733153212874,291.8328560423683,1.0969622769045853
246,0,45,20,Median,40,[   0   86  195  243  679  822  949 1040 1117 1180],9,436,48,131.11111111111111,40899.02056933789,26.903500962467024,0.0622655394086919,195.88877011809342,3.482709490363452,0.27918712447947924,124.38406634399644,1.237294708624637
247,0,45,20,Mode,40,[   0   85  192  243  679  822  949 1036 1117 1180],9,436,51,131.11111111111111,40016.272310872635,26.39970074289143,0.0654424215410076,190.6606932711216,3.4055066717803237,0.27323335231391993,122.054919060561,1.2837856553527878
248,0,45,20,Median,40,[   0   86  195  243  679  822  949 1052 1117 1180],9,436,48,131.11111111111111,42095.01204631011,27.434543038533416,0.0638254250528185,197.54436093450423,3.5129755123837505,0.2875298397299185,127.52114067431631,1.1893939572761418
249,0,45,20,Mode,40,[   0   85  192  243  679  822  949 1052 1117 1180],9,436,51,131.11111111111111,42161.17094797462,27.438422314983356,0.06849200406540407,196.49827051504414,3.567410221187846,0.28665317482335034,127.9091799558891,1.1892042864056314
250,0,45,20,Median,40,[   0   86  195  243  679  822  949 1040 1117 1180],9,436,48,131.11111111111111,40899.02056933789,26.903500962467024,0.0622655394086919,195.88877011809342,3.482709490363452,0.27918712447947924,124.38406634399644,1.237294708624637
251,0,45,20,Mode,40,[   0   85  192  243  679  822  949 1036 1117 1180],9,436,51,131.11111111111111,40016.272310872635,26.39970074289143,0.0654424215410076,190.6606932711216,3.4055066717803237,0.27323335231391993,122.054919060561,1.2837856553527878
252,0,50,10,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,126298.46258832165,25.05148735612969,0.15895972295656877,177.54088488773783,2.4261509093454254,0.28130098208990717,223.48980077299927,1.6589192839944173
253,0,50,10,Mode,40,[   0  949 1180],2,949,231,590.0,111444.17888014246,24.492358170830652,0.20367601969773214,155.6354390863015,1.7775950404459948,0.20367601969773214,155.6354390863015,1.7775950404459948
254,0,50,10,Median,40,[   0  192  822  949 1180],4,630,127,295.0,145519.19469300486,36.17531658923136,0.2128641549433917,276.24007401486307,1.695111691630117,0.3869261288858878,333.06115399942695,1.1879467176417307
255,0,50,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,162907.2205036754,41.692803942486215,0.24228972754876074,290.35440489298566,1.372189257519753,0.3764927711247599,279.67581360001054,1.0620220723315514
256,0,50,10,Median,40,[   0  192  684  846  949 1180],5,492,103,236.0,93016.26393792029,31.667630203474758,0.1651614859438172,261.5380473453284,2.3254774127146907,0.36278365547346514,258.4066666228273,1.1488022220141716
257,0,50,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,74526.77516509748,29.4240059380905,0.08486402839351992,227.68706432249755,1.7762673645262712,0.25121027365734466,120.20948686518507,1.411139082549143
258,0,50,10,Median,40,[   0   52  227  684  846  949 1180],6,457,52,196.66666666666666,90876.92185306967,33.010191220245446,0.1293395333732001,254.0773167686418,2.3260215279235954,0.3702567322553811,305.58730613316,1.0537282448018872
259,0,50,10,Mode,40,[   0  227  684  829  949 1180],5,457,120,236.0,92029.38753894104,30.809728128132917,0.15292982821462298,273.41403187568415,2.3836302285379554,0.3573878409606601,267.51297878064304,1.1218816645237348
260,0,50,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,87242.44181534428,32.12753090326731,0.12405763655506126,257.2880704731371,2.182510871634175,0.36022922349638237,291.5491684190912,1.0571938956606215
261,0,50,10,Mode,40,[   0  227  684  829  949 1180],5,457,120,236.0,92029.38753894104,30.809728128132917,0.15292982821462298,273.41403187568415,2.3836302285379554,0.3573878409606601,267.51297878064304,1.1218816645237348
262,0,50,10,Median,40,[   0   86  227  684  829  949 1180],6,457,86,196.66666666666666,86866.79609862955,31.72459850373813,0.1303797984259507,255.46813859389442,2.021804668717507,0.3555308022890147,297.39911714801104,1.0853520690600214
263,0,50,10,Mode,40,[   0   64  227  684  829  949 1180],6,457,64,196.66666666666666,86913.9084772715,31.78125113642784,0.12680167629849068,255.84109145517053,2.150627407849498,0.3560133993780605,292.7641044195241,1.0757840758412234
264,0,50,10,Median,40,[   0   86  227  684  829  949 1052 1095 1180],8,457,43,147.5,60969.60396646619,29.76036823964257,0.11329353548705577,203.23971462544245,3.359881679082027,0.29171323630031665,213.31074590195595,1.1818092218465583
265,0,50,10,Mode,40,[   0   64  227  684  829  949 1052 1095 1180],8,457,43,147.5,61003.25566549615,29.80083440584951,0.11107496736984764,203.53869721456883,3.4438189260170544,0.2920579485067779,210.00002252446527,1.1749749409759882
266,0,50,10,Median,40,[   0   85  227  684  829  949 1052 1095 1180],8,457,43,147.5,60767.29333019793,29.703647889979642,0.11328790214318477,202.56754454273883,3.3682095763121467,0.2906191719699284,211.78828901137098,1.1850659382726698
267,0,50,10,Mode,40,[   0   64  227  684  829  949 1052 1095 1180],8,457,43,147.5,61003.25566549615,29.80083440584951,0.11107496736984764,203.53869721456883,3.4438189260170544,0.2920579485067779,210.00002252446527,1.1749749409759882
268,0,50,10,Median,40,[   0   86  227  684  829  949 1052 1095 1180],8,457,43,147.5,60969.60396646619,29.76036823964257,0.11329353548705577,203.23971462544245,3.359881679082027,0.29171323630031665,213.31074590195595,1.1818092218465583
269,0,50,10,Mode,40,[   0   64  227  684  829  949 1052 1095 1180],8,457,43,147.5,61003.25566549615,29.80083440584951,0.11107496736984764,203.53869721456883,3.4438189260170544,0.2920579485067779,210.00002252446527,1.1749749409759882
270,0,50,10,Median,40,[   0   86  192  684  829  949 1052 1095 1180],8,492,43,147.5,62109.36771762553,30.979918795734758,0.10937232857664048,205.9285591277096,3.3655232507475192,0.3064496943704357,215.7587907281702,1.1410494642853057
271,0,50,10,Mode,40,[   0   64  227  684  829  949 1052 1095 1180],8,457,43,147.5,61003.25566549615,29.80083440584951,0.11107496736984764,203.53869721456883,3.4438189260170544,0.2920579485067779,210.00002252446527,1.1749749409759882
272,0,50,10,Median,40,[   0   86  216  684  829  949 1052 1095 1180],8,468,43,147.5,61920.460824959155,30.196201978414386,0.11528249434230325,206.8754425944174,3.2999773574312306,0.29903420387961815,220.6937014302254,1.1621758156898632
273,0,50,10,Mode,40,[   0   64  217  684  829  949 1052 1095 1180],8,467,43,147.5,61527.515965824445,30.074418938329842,0.11236440802387013,205.74378094805238,3.3858002280165804,0.2966918351530432,213.39539213129999,1.1641487457569064
274,0,50,10,Median,40,[   0   86  192  684  829  949 1052 1095 1180],8,492,43,147.5,62109.36771762553,30.979918795734758,0.10937232857664048,205.9285591277096,3.3655232507475192,0.3064496943704357,215.7587907281702,1.1410494642853057
275,0,50,10,Mode,40,[   0   64  227  684  829  949 1052 1095 1180],8,457,43,147.5,61003.25566549615,29.80083440584951,0.11107496736984764,203.53869721456883,3.4438189260170544,0.2920579485067779,210.00002252446527,1.1749749409759882
276,0,50,10,Median,40,[   0   87  192  684  829  949 1052 1095 1180],8,492,43,147.5,62225.723722306975,31.027327528216944,0.10945921518846131,206.35273107802786,3.3648827213894497,0.30752186475924403,216.7320977828597,1.1389807346455725
277,0,50,10,Mode,40,[   0   87  192  684  829  949 1052 1095 1180],8,492,43,147.5,62225.723722306975,31.027327528216944,0.10945921518846131,206.35273107802786,3.3648827213894497,0.30752186475924403,216.7320977828597,1.1389807346455725
278,0,50,10,Median,40,[   0   87  192  684  829  949 1009 1052 1095 1180],9,492,43,131.11111111111111,57884.3103196977,32.76133705664466,0.10226874664006018,192.7946426864414,2.762451587341789,0.3252627210633269,196.674168435372,1.105149783437303
279,0,50,10,Mode,40,[   0   87  192  684  829  949 1052 1095 1180],8,492,43,147.5,62225.723722306975,31.027327528216944,0.10945921518846131,206.35273107802786,3.3648827213894497,0.30752186475924403,216.7320977828597,1.1389807346455725
280,0,50,15,Median,40,[   0  866 1180],2,866,314,590.0,143480.78381919186,24.95250227540784,0.2327751582064341,208.28626929169232,1.852150860997981,0.2327751582064341,208.28626929169232,1.852150860997981
281,0,50,15,Mode,40,[   0  949 1180],2,949,231,590.0,111444.17888014246,24.492358170830652,0.20367601969773214,155.6354390863015,1.7775950404459948,0.20367601969773214,155.6354390863015,1.7775950404459948
282,0,50,15,Median,40,[   0  829 1022 1180],3,829,158,393.3333333333333,109136.75376420087,28.114733557899804,0.212897206450275,197.59475831751965,2.033794310156333,0.21599025666904678,175.85312554334152,1.8061926611599004
283,0,50,15,Mode,40,[   0  859  949 1180],3,859,90,393.3333333333333,136771.8013175822,43.08464502254344,0.22331465755400337,234.19421185449178,1.415857284912956,0.38313154950648515,215.9730345966858,1.063616685995044
284,0,50,15,Median,40,[   0  103  684  866 1046 1180],5,581,103,236.0,38019.62381278475,18.14896645468029,0.05299271464019644,121.345165197698,2.998966126747199,0.1501674391565348,65.91184870733676,2.523076875468695
285,0,50,15,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,123397.08094396311,27.20999839673736,0.20500000062088983,247.2634639858325,1.6549135077821049,0.22507893946608304,206.98982934030892,1.5857193512297965
286,0,50,15,Median,40,[   0   52  227  684  866 1046 1180],6,457,52,196.66666666666666,73372.76468994001,26.40357360157115,0.10893728116949408,179.85259415188793,3.0750482097642178,0.2772018717020617,251.5677929271112,1.7448808150809882
287,0,50,15,Mode,40,[   0  243  679  949 1180],4,436,231,295.0,143302.3438369655,29.801279687881323,0.18772049959521456,271.46149530325704,2.0602982400902365,0.34146912625331,371.6777387458047,1.2712473954917758
288,0,50,15,Median,40,[   0   52  227  684  859  949 1180],6,457,52,196.66666666666666,90566.50451422957,33.011408282175346,0.1343057772111763,241.61157503978924,2.5275475896857134,0.36614074293208,304.14578021287883,1.0876536692006304
289,0,50,15,Mode,40,[   0  243  679  859  949 1180],5,436,90,236.0,96810.61570498173,31.89917169801152,0.16794936026203808,254.8060021031634,2.4135937215297685,0.36453777079164484,287.8941354832611,1.154577590574999
290,0,50,15,Median,40,[   0   52  227  684  859  949 1036 1117 1180],8,457,52,147.5,64166.020700977766,29.799583882262592,0.1184425984012993,193.86766089783154,3.609307532078177,0.30060250420480183,218.65922851949935,1.2632406493782307
291,0,50,15,Mode,40,[   0  243  679  859  949 1180],5,436,90,236.0,96810.61570498173,31.89917169801152,0.16794936026203808,254.8060021031634,2.4135937215297685,0.36453777079164484,287.8941354832611,1.154577590574999
292,0,50,15,Median,40,[   0   86  227  684  859  949 1036 1117 1180],8,457,63,147.5,63897.70233189582,29.51177502545603,0.12269336982512295,192.49198152206355,3.461856996013846,0.29724648905668205,222.83776332587067,1.2833536303778017
293,0,50,15,Mode,40,[   0   85  243  679  859  949 1180],6,436,85,196.66666666666666,88435.26847001298,31.765731611272805,0.1343555426049221,232.45710708714955,2.552406514212475,0.348741719803631,295.8296845345482,1.160146214165622
294,0,50,15,Median,40,[   0   86  227  684  822  949 1036 1117 1180],8,457,63,147.5,58492.71114118424,28.485100936854373,0.1173927582440207,204.2953784036118,3.2241949738571107,0.28874070706830673,206.60738712081152,1.2711278302197737
295,0,50,15,Mode,40,[   0   85  243  679  829  949 1180],6,436,85,196.66666666666666,85226.00383136269,30.879999713670333,0.1282575273166921,247.9610674667254,2.170714719581875,0.34371527956132725,285.1407740871577,1.1299091050380892
296,0,50,15,Median,40,[   0   86  210  684  822  949 1036 1117 1180],8,474,63,147.5,59700.829503337605,29.12751592340961,0.11936901722279261,208.6426838433872,3.1872213095782733,0.2987137725583849,215.05006299810438,1.2442122744188944
297,0,50,15,Mode,40,[   0   85  192  243  679  829  949 1180],7,436,51,168.57142857142858,57482.63386487822,28.400437101122908,0.07276907229534609,226.81984364722607,2.293579265924803,0.32350113889019205,169.40384364239844,1.1335280851659457
298,0,50,15,Median,40,[   0   86  210  679  822  949 1036 1117 1180],8,469,63,147.5,60216.15046113137,29.157617602253083,0.11970076394882606,209.37289887691858,3.180233859586174,0.3000603402350904,218.24406891574063,1.2422502263798514
299,0,50,15,Mode,40,[   0   85  192  243  679  829  949 1180],7,436,51,168.57142857142858,57482.63386487822,28.400437101122908,0.07276907229534609,226.81984364722607,2.293579265924803,0.32350113889019205,169.40384364239844,1.1335280851659457
300,0,50,15,Median,40,[   0   86  217  679  822  949 1036 1117 1180],8,462,63,147.5,59834.05408979121,28.90090874662984,0.11931890775776686,208.12726022970003,3.1757274379894307,0.2964091047223727,215.93031385657727,1.2518151414479735
301,0,50,15,Mode,40,[   0   85  227  679  829  949 1180],6,452,85,196.66666666666666,87297.16646512198,31.687486734417206,0.13138310579314236,255.49065606854109,2.0104073273350767,0.3558777746937888,299.700791541224,1.0868287611575478
302,0,50,15,Median,40,[   0   86  217  679  822  949 1036 1117 1180],8,462,63,147.5,59834.05408979121,28.90090874662984,0.11931890775776686,208.12726022970003,3.1757274379894307,0.2964091047223727,215.93031385657727,1.2518151414479735
303,0,50,15,Mode,40,[   0   85  227  679  829  949 1180],6,452,85,196.66666666666666,87297.16646512198,31.687486734417206,0.13138310579314236,255.49065606854109,2.0104073273350767,0.3558777746937888,299.700791541224,1.0868287611575478
304,0,50,15,Median,40,[   0   86  210  679  822  949 1052 1117 1180],8,469,63,147.5,62667.46318924793,30.344727970358143,0.120771679391032,215.74926759763412,3.3622748760962082,0.31539728024586794,224.93465279611559,1.134157233297387
305,0,50,15,Mode,40,[   0   85  192  243  679  829  949 1052 1117 1180],9,436,51,131.11111111111111,43681.835152600725,27.76954211376509,0.06823885390867769,197.15996122039599,3.48662695805728,0.2907411136180234,132.7810311022323,1.182015404871039
306,0,50,15,Median,40,[   0   87  210  679  822  949 1040 1117 1180],8,469,63,147.5,61383.83725632817,29.77010193346285,0.12110748968291699,214.28940926512942,3.325408813898012,0.3065851780292554,222.03737791476905,1.1873142470897111
307,0,50,15,Mode,40,[   0   85  192  243  679  829  949 1052 1117 1180],9,436,51,131.11111111111111,43681.835152600725,27.76954211376509,0.06823885390867769,197.15996122039599,3.48662695805728,0.2907411136180234,132.7810311022323,1.182015404871039
308,0,50,20,Median,40,[   0  129  866 1180],3,737,129,393.3333333333333,86155.82765202466,20.395487758532706,0.11416611835263765,125.37745180050806,2.4503440825794223,0.20552320794228784,129.49613616337263,2.2066461854742467
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,111444.17888014246,24.492358170830652,0.20367601969773214,155.6354390863015,1.7775950404459948,0.20367601969773214,155.6354390863015,1.7775950404459948
310,0,50,20,Median,40,[   0  129  859 1036 1180],4,730,129,295.0,83016.4456652285,25.171314859261653,0.1058100552454059,128.80799396655155,2.275204984266676,0.20707597616485315,127.95239852785932,1.9810309860843158
311,0,50,20,Mode,40,[   0  859  949 1180],3,859,90,393.3333333333333,136771.8013175822,43.08464502254344,0.22331465755400337,234.19421185449178,1.415857284912956,0.38313154950648515,215.9730345966858,1.063616685995044
312,0,50,20,Median,40,[   0  129  679  865 1040 1180],5,550,129,236.0,48016.63826921012,20.844915059746477,0.11323796559419123,140.113655180976,2.489284663714081,0.1906080362566811,96.23253072391559,2.108114703300073
313,0,50,20,Mode,40,[   0  679  949 1180],3,679,231,393.3333333333333,123397.08094396311,27.20999839673736,0.20500000062088983,247.2634639858325,1.6549135077821049,0.22507893946608304,206.98982934030892,1.5857193512297965
314,0,50,20,Median,40,[   0   52  227  679  865 1040 1180],6,452,52,196.66666666666666,74541.7897822421,26.97764804332582,0.10857870891613515,185.07434935209426,2.9517364403060813,0.28104222207962365,260.6001864657378,1.614014620029172
315,0,50,20,Mode,40,[   0  243  679  949 1180],4,436,231,295.0,143302.3438369655,29.801279687881323,0.18772049959521456,271.46149530325704,2.0602982400902365,0.34146912625331,371.6777387458047,1.2712473954917758
316,0,50,20,Median,40,[   0   52  227  679  859  949 1180],6,452,52,196.66666666666666,91120.16958682894,33.055990083127504,0.13441190198283942,242.0036625182366,2.500587283382509,0.36761868777116324,307.21379959255063,1.0833055825745965
317,0,50,20,Mode,40,[   0  243  679  859  949 1180],5,436,90,236.0,96810.61570498173,31.89917169801152,0.16794936026203808,254.8060021031634,2.4135937215297685,0.36453777079164484,287.8941354832611,1.154577590574999
318,0,50,20,Median,40,[   0   52  227  679  859  949 1036 1117 1180],8,452,52,147.5,64561.495752834446,29.83142802579985,0.11825964944882061,194.18391521129823,3.591366978435271,0.3016581790898613,220.85067093355065,1.2601348732167779
319,0,50,20,Mode,40,[   0  243  679  859  949 1180],5,436,90,236.0,96810.61570498173,31.89917169801152,0.16794936026203808,254.8060021031634,2.4135937215297685,0.36453777079164484,287.8941354832611,1.154577590574999
320,0,50,20,Median,40,[   0   86  227  679  859  949 1036 1117 1180],8,452,63,147.5,64288.19848520274,29.54382091385998,0.12261881802290162,192.8058310209642,3.4419183840174488,0.29830703768515365,225.19424799690614,1.280365078451371
321,0,50,20,Mode,40,[   0   85  243  679  859  949 1180],6,436,85,196.66666666666666,88435.26847001298,31.765731611272805,0.1343555426049221,232.45710708714955,2.552406514212475,0.348741719803631,295.8296845345482,1.160146214165622
322,0,50,20,Median,40,[   0   86  227  679  822  949 1036 1117 1180],8,452,63,147.5,59031.86718464059,28.518628162282447,0.11787992122144061,205.08117964771554,3.2115721762698826,0.29020150368583814,209.9658442821824,1.2688354091549487
323,0,50,20,Mode,40,[   0   85  243  679  822  949 1180],6,436,85,196.66666666666666,82760.74474515599,30.357776556811803,0.12528811326021824,247.14626911851693,2.108746215335575,0.3375133196035217,277.18960392032125,1.1397772107297466
324,0,50,20,Median,40,[   0   86  210  679  822  949 1036 1117 1180],8,469,63,147.5,60216.15046113137,29.157617602253083,0.11970076394882606,209.37289887691858,3.180233859586174,0.3000603402350904,218.24406891574063,1.2422502263798514
325,0,50,20,Mode,40,[   0   85  227  679  822  949 1180],6,452,85,196.66666666666666,84849.11317682384,31.165427855031176,0.12828168919097221,254.65026493292166,1.963435907875268,0.3495733153212874,291.8328560423683,1.0969622769045853
326,0,50,20,Median,40,[   0   86  210  684  822  949 1036 1117 1180],8,474,63,147.5,59700.829503337605,29.12751592340961,0.11936901722279261,208.6426838433872,3.1872213095782733,0.2987137725583849,215.05006299810438,1.2442122744188944
327,0,50,20,Mode,40,[   0   85  227  679  822  949 1180],6,452,85,196.66666666666666,84849.11317682384,31.165427855031176,0.12828168919097221,254.65026493292166,1.963435907875268,0.3495733153212874,291.8328560423683,1.0969622769045853
328,0,50,20,Median,40,[   0   86  210  679  822  949 1036 1117 1180],8,469,63,147.5,60216.15046113137,29.157617602253083,0.11970076394882606,209.37289887691858,3.180233859586174,0.3000603402350904,218.24406891574063,1.2422502263798514
329,0,50,20,Mode,40,[   0   85  227  679  822  949 1180],6,452,85,196.66666666666666,84849.11317682384,31.165427855031176,0.12828168919097221,254.65026493292166,1.963435907875268,0.3495733153212874,291.8328560423683,1.0969622769045853
330,0,50,20,Median,40,[   0   86  210  679  822  949 1036 1117 1180],8,469,63,147.5,60216.15046113137,29.157617602253083,0.11970076394882606,209.37289887691858,3.180233859586174,0.3000603402350904,218.24406891574063,1.2422502263798514
331,0,50,20,Mode,40,[   0   85  227  679  822  949 1180],6,452,85,196.66666666666666,84849.11317682384,31.165427855031176,0.12828168919097221,254.65026493292166,1.963435907875268,0.3495733153212874,291.8328560423683,1.0969622769045853
332,0,50,20,Median,40,[   0   86  197  243  679  822  949 1039 1117 1180],9,436,46,131.11111111111111,40570.21244952292,26.80202308687239,0.058887872521844735,195.48426541379746,3.4805797023708283,0.2763815499268638,122.97730127052645,1.2440102871891707
333,0,50,20,Mode,40,[   0   85  192  243  679  822  949 1036 1117 1180],9,436,51,131.11111111111111,40016.272310872635,26.39970074289143,0.0654424215410076,190.6606932711216,3.4055066717803237,0.27323335231391993,122.054919060561,1.2837856553527878
334,0,50,20,Median,40,[   0   87  197  243  679  822  949 1039 1117 1180],9,436,46,131.11111111111111,40660.46663463164,26.83959276898176,0.0591301517872091,195.86824140170003,3.4823099325888696,0.27762090590961697,123.47124946875313,1.2417122498344408
335,0,50,20,Mode,40,[   0   85  192  243  679  822  949 1036 1117 1180],9,436,51,131.11111111111111,40016.272310872635,26.39970074289143,0.0654424215410076,190.6606932711216,3.4055066717803237,0.27323335231391993,122.054919060561,1.2837856553527878
336,40,35,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,153863.7818553335,27.211279196465938,0.17719743568836321,227.69629683089298,2.337380137987824,0.3174394590077051,301.348179874362,1.4635672037535863
337,40,35,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,79791.6623200583,21.06506393014115,0.1393664516296791,110.69609166989778,2.370129833276886,0.1970457910526621,114.52558144793915,2.1226872328933784
338,40,35,10,Median,40,[   0  192  685  949 1180],4,493,192,295.0,136925.76230170266,29.58462861655156,0.2104861710991871,264.35615389187274,2.1489372510268607,0.3410981613828616,345.0486188192926,1.3040839752158746
339,40,35,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,137678.77155311772,29.64232886961266,0.21121573323457307,266.32668851316134,2.138144658253864,0.3421004210220604,350.70061460021344,1.3023418123623203
340,40,35,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,88677.98702504949,30.564505942096396,0.15077068333831564,264.8470832142067,2.29582331744244,0.3494583542615386,241.8817339861992,1.1553260977287814
341,40,35,10,Mode,40,[   0  192  684  829  949 1180],5,492,120,236.0,88677.98702504949,30.564505942096396,0.15077068333831564,264.8470832142067,2.29582331744244,0.3494583542615386,241.8817339861992,1.1553260977287814
342,40,35,10,Median,40,[   0   87  227  684  829  949 1180],6,457,87,196.66666666666666,86943.45214170472,31.754438820855434,0.13044656253756642,255.7581398889743,2.013247109612115,0.35623462141769185,297.9207551970441,1.0836547321363361
343,40,35,10,Mode,40,[   0   87  192  684  829  949 1180],6,492,87,196.66666666666666,88625.36375680666,33.498341507742246,0.12558031388798213,259.349660700526,2.0416770841405882,0.377662882131513,302.1890097812763,1.025392186978641
344,40,35,10,Median,40,[   0   87  227  684  829  949 1180],6,457,87,196.66666666666666,86943.45214170472,31.754438820855434,0.13044656253756642,255.7581398889743,2.013247109612115,0.35623462141769185,297.9207551970441,1.0836547321363361
345,40,35,10,Mode,40,[   0   87  192  684  829  949 1180],6,492,87,196.66666666666666,88625.36375680666,33.498341507742246,0.12558031388798213,259.349660700526,2.0416770841405882,0.377662882131513,302.1890097812763,1.025392186978641
346,40,35,10,Median,40,[   0   87  227  684  829  949 1052 1122 1180],8,457,58,147.5,62010.43545960838,29.62165957750262,0.12281274573408103,209.2465799474527,3.093493025934494,0.3041689285964327,217.1580621773231,1.186191456640185
347,40,35,10,Mode,40,[   0   87  192  684  829  949 1052 1128 1180],8,492,52,147.5,63244.89079189689,30.864586920166804,0.12009201905304426,212.9583597038176,2.870364169124417,0.32018663216418053,220.64750667862512,1.145046044777405
348,40,35,10,Median,40,[   0   87  192  684  829  949 1052 1122 1180],8,492,58,147.5,63211.8008989669,30.867304353850347,0.1197087200312543,212.2178643197556,3.071751214753876,0.3194748291063049,220.20681545177467,1.1445753529561173
349,40,35,10,Mode,40,[   0   87  192  684  829  949 1052 1128 1180],8,492,52,147.5,63244.89079189689,30.864586920166804,0.12009201905304426,212.9583597038176,2.870364169124417,0.32018663216418053,220.64750667862512,1.145046044777405
350,40,35,10,Median,40,[   0   87  192  684  829  949 1052 1122 1180],8,492,58,147.5,63211.8008989669,30.867304353850347,0.1197087200312543,212.2178643197556,3.071751214753876,0.3194748291063049,220.20681545177467,1.1445753529561173
351,40,35,10,Mode,40,[   0   87  192  684  829  949 1052 1128 1180],8,492,52,147.5,63244.89079189689,30.864586920166804,0.12009201905304426,212.9583597038176,2.870364169124417,0.32018663216418053,220.64750667862512,1.145046044777405
352,40,35,10,Median,40,[   0   87  192  684  829  949 1052 1122 1180],8,492,58,147.5,63211.8008989669,30.867304353850347,0.1197087200312543,212.2178643197556,3.071751214753876,0.3194748291063049,220.20681545177467,1.1445753529561173
353,40,35,10,Mode,40,[   0   87  192  684  829  949 1052 1128 1180],8,492,52,147.5,63244.89079189689,30.864586920166804,0.12009201905304426,212.9583597038176,2.870364169124417,0.32018663216418053,220.64750667862512,1.145046044777405
354,40,35,10,Median,40,[   0   87  192  684  829  949 1052 1122 1180],8,492,58,147.5,63211.8008989669,30.867304353850347,0.1197087200312543,212.2178643197556,3.071751214753876,0.3194748291063049,220.20681545177467,1.1445753529561173
355,40,35,10,Mode,40,[   0   87  192  684  829  949 1052 1128 1180],8,492,52,147.5,63244.89079189689,30.864586920166804,0.12009201905304426,212.9583597038176,2.870364169124417,0.32018663216418053,220.64750667862512,1.145046044777405
356,40,35,10,Median,40,[   0   87  192  684  829  949 1052 1122 1180],8,492,58,147.5,63211.8008989669,30.867304353850347,0.1197087200312543,212.2178643197556,3.071751214753876,0.3194748291063049,220.20681545177467,1.1445753529561173
