,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
242,0,45,20,Median,40,[   0   88  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,42157.33277113954,27.483162495069525,0.013913822254290517,105.46721448819946,3.7451800360331893,0.19819926384349962,62.95532365020517,1.673540902708252
243,0,45,20,Mode,40,[   0  103  195  253  699  829  949 1180],7,446,58,168.57142857142858,57209.068394086404,28.82804976915595,0.013110394405637327,125.38703302444713,2.7843276730116626,0.23065994119354527,82.57852327245507,1.5655242340809252
244,0,45,20,Median,40,[   0  103  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,41967.172854901786,27.519549903388672,0.010285372317707884,104.57009769533559,3.819048066096959,0.19829625321848854,62.32456621660363,1.6757971208152234
245,0,45,20,Mode,40,[   0  103  195  253  699  829  949 1180],7,446,58,168.57142857142858,57209.068394086404,28.82804976915595,0.013110394405637327,125.38703302444713,2.7843276730116626,0.23065994119354527,82.57852327245507,1.5655242340809252
246,0,45,20,Median,40,[   0   88  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,42157.33277113954,27.483162495069525,0.013913822254290517,105.46721448819946,3.7451800360331893,0.19819926384349962,62.95532365020517,1.673540902708252
247,0,45,20,Mode,40,[   0  103  195  253  699  829  949 1180],7,446,58,168.57142857142858,57209.068394086404,28.82804976915595,0.013110394405637327,125.38703302444713,2.7843276730116626,0.23065994119354527,82.57852327245507,1.5655242340809252
248,0,45,20,Median,40,[   0   52  103  197  253  618  699  829  949 1039 1117 1180],11,365,51,107.27272727272727,27610.189665770497,23.60596428997915,-0.0031760226468875163,88.42960975182615,3.932419848345057,0.1688285886368857,38.05394159872813,1.9964138878237905
249,0,45,20,Mode,40,[   0   52  103  195  253  699  829  949 1180],8,446,51,147.5,46134.755336697846,26.325805785652353,0.007726495772303532,111.67604614107702,2.798420326468669,0.20771817529505773,66.68727829895889,1.6620388867846179
250,0,45,20,Median,40,[   0   52  103  197  253  618  699  829  949 1040 1117 1180],11,365,51,107.27272727272727,27715.63800235441,23.642399952060714,-0.00299571074979154,88.47508177606531,3.930914122560164,0.16958228599582212,38.16433467910783,1.9935075697231248
251,0,45,20,Mode,40,[   0   52  103  195  253  618  699  829  949 1058 1117 1180],11,365,51,107.27272727272727,29485.770205281013,24.42541496938492,0.0010207246576350222,89.44709978963046,3.918507875460088,0.1806782400994349,40.98101275491424,1.9242186309346798
252,0,50,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,155347.71487747814,27.51688038917854,0.12265494863684706,152.81255993466775,2.7262329717804974,0.24231355742493105,193.89019721909915,1.8264205883335247
253,0,50,10,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,78138.6121722309,20.182054238029938,0.06133204461713715,75.35083470234777,3.17453828060987,0.11980880646805186,74.86441048530841,2.8448168747965816
254,0,50,10,Median,40,[   0  195  735  949 1180],4,540,195,295.0,140023.86809593768,31.049923095170858,0.1539199915512652,168.9913779682721,2.3320194678792308,0.262863671343993,193.8886157135862,1.6481078439602916
255,0,50,10,Mode,40,[   0  253  829  949 1180],4,576,120,295.0,145816.89057959415,36.40685423365736,0.11832615761807634,165.50837694944306,2.0928461938777367,0.29531810378569184,182.1443431631285,1.5818089530713573
256,0,50,10,Median,40,[   0  195  699  829  975 1180],5,504,130,236.0,73432.05536652033,27.06728662735585,0.09899913122305772,135.82992326823597,2.8778494448420773,0.2141037813193305,111.07850460254264,1.8122196417606993
257,0,50,10,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,90399.96156019793,30.796121323194964,0.1054768193654882,156.3105666462476,2.9803974789989907,0.25575239744728445,130.941519598992,1.5555596263620723
258,0,50,10,Median,40,[   0   52  221  699  829  975 1180],6,478,52,196.66666666666666,74039.07210466759,29.37005146770506,0.05770436524702017,126.71521194849157,2.7943349846415586,0.23039072717602788,127.51727269476923,1.625487294775903
259,0,50,10,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,90399.96156019793,30.796121323194964,0.1054768193654882,156.3105666462476,2.9803974789989907,0.25575239744728445,130.941519598992,1.5555596263620723
260,0,50,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,85905.41040575193,32.343747270883476,0.07076868953207728,144.03682179677511,2.6738968947453796,0.26469985316029127,139.1473596834721,1.4381661274895914
261,0,50,10,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,90399.96156019793,30.796121323194964,0.1054768193654882,156.3105666462476,2.9803974789989907,0.25575239744728445,130.941519598992,1.5555596263620723
262,0,50,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,85905.41040575193,32.343747270883476,0.07076868953207728,144.03682179677511,2.6738968947453796,0.26469985316029127,139.1473596834721,1.4381661274895914
263,0,50,10,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,90399.96156019793,30.796121323194964,0.1054768193654882,156.3105666462476,2.9803974789989907,0.25575239744728445,130.941519598992,1.5555596263620723
264,0,50,10,Median,40,[   0   52  221  699  829  949 1039 1117 1180],8,478,52,147.5,60553.43194542177,29.939002727106043,0.06637938960567766,114.70396925974444,3.86293919381243,0.22006170893590285,100.54908534612024,1.593894022222153
265,0,50,10,Mode,40,[   0  253  699  829  949 1039 1117 1180],7,446,63,168.57142857142858,59324.469638330746,28.506461338017456,0.0915148882830768,116.6320703150764,4.272449948332054,0.2066570477565002,88.64547956690815,1.6981110039259004
266,0,50,10,Median,40,[   0   88  221  699  829  949 1039 1117 1180],8,478,63,147.5,60572.19395440882,29.786611272751653,0.07392246792508421,114.70690988803383,3.7726693479382076,0.22130799083115416,101.70776695705088,1.6118961376781111
267,0,50,10,Mode,40,[   0   86  253  699  829  949 1039 1117 1180],8,446,63,147.5,57801.63980263829,28.645117783779163,0.0697949767269816,110.14738760642496,4.015901606042554,0.20584002063258472,93.28048155255178,1.678170503587875
268,0,50,10,Median,40,[   0   86  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,41957.10708251776,27.403900294038557,0.013518003389422046,105.13984817770188,3.7387450614407802,0.1962889969105153,62.3855342236435,1.6784632500491674
269,0,50,10,Mode,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
270,0,50,10,Median,40,[   0   86  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,41957.10708251776,27.403900294038557,0.013518003389422046,105.13984817770188,3.7387450614407802,0.1962889969105153,62.3855342236435,1.6784632500491674
271,0,50,10,Mode,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
272,0,50,10,Median,40,[   0   86  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,41957.10708251776,27.403900294038557,0.013518003389422046,105.13984817770188,3.7387450614407802,0.1962889969105153,62.3855342236435,1.6784632500491674
273,0,50,10,Mode,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
274,0,50,10,Median,40,[   0   88  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,42157.33277113954,27.483162495069525,0.013913822254290517,105.46721448819946,3.7451800360331893,0.19819926384349962,62.95532365020517,1.673540902708252
275,0,50,10,Mode,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
276,0,50,10,Median,40,[   0   88  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,42157.33277113954,27.483162495069525,0.013913822254290517,105.46721448819946,3.7451800360331893,0.19819926384349962,62.95532365020517,1.673540902708252
277,0,50,10,Mode,40,[   0   86  195  253  699  848  949 1039 1117 1180],9,446,58,131.11111111111111,45174.36668526845,28.0771981436221,0.014016346883464915,104.08060211840895,3.691539063206863,0.20533142095140858,68.25263490163414,1.6637860244500253
278,0,50,10,Median,40,[   0   86  195  253  699  848  949 1039 1117 1180],9,446,58,131.11111111111111,45174.36668526845,28.0771981436221,0.014016346883464915,104.08060211840895,3.691539063206863,0.20533142095140858,68.25263490163414,1.6637860244500253
279,0,50,10,Mode,40,[   0   86  195  253  699  848  949 1039 1117 1180],9,446,58,131.11111111111111,45174.36668526845,28.0771981436221,0.014016346883464915,104.08060211840895,3.691539063206863,0.20533142095140858,68.25263490163414,1.6637860244500253
280,0,50,15,Median,40,[   0  151  859 1180],3,708,151,393.3333333333333,104796.53156778806,22.777086125003436,0.08837914662547929,104.24480752801227,2.6825897529142604,0.18246786219747696,114.88238698521918,2.3612112167787984
281,0,50,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,78138.6121722309,20.182054238029938,0.06133204461713715,75.35083470234777,3.17453828060987,0.11980880646805186,74.86441048530841,2.8448168747965816
282,0,50,15,Median,40,[   0  146  699  913 1180],4,553,146,295.0,90312.15262822977,25.34709368660056,0.11715659348609685,125.20581086541631,2.5291213628074436,0.20486854135976215,116.05654960504806,2.0851408458778895
283,0,50,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,142634.71633547448,30.113656107758455,0.12417825582396291,166.0885147157571,2.443054520850842,0.24971506852401779,202.48839286795916,1.6719159838141084
284,0,50,15,Median,40,[   0  146  699  860 1040 1180],5,553,140,236.0,53476.05373448517,22.560852501390457,0.09712393605847083,98.68715362021638,2.9872875158871968,0.15391760911037747,70.48560839708587,2.4254707624419236
285,0,50,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,142634.71633547448,30.113656107758455,0.12417825582396291,166.0885147157571,2.443054520850842,0.24971506852401779,202.48839286795916,1.6719159838141084
286,0,50,15,Median,40,[   0   52  221  699  860 1040 1180],6,478,52,196.66666666666666,72355.19802445924,27.53061542046275,0.05665521502757352,112.63683721762008,3.368561621678877,0.20886077068812833,128.5109211668982,1.9606412174004588
287,0,50,15,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,142634.71633547448,30.113656107758455,0.12417825582396291,166.0885147157571,2.443054520850842,0.24971506852401779,202.48839286795916,1.6719159838141084
288,0,50,15,Median,40,[   0   52  221  699  851  949 1180],6,478,52,196.66666666666666,90268.8747251654,33.40555844911236,0.07885975506921478,141.5267313965118,2.899289476947381,0.2785250199021718,146.75812483272367,1.421577223423794
289,0,50,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,90399.96156019793,30.796121323194964,0.1054768193654882,156.3105666462476,2.9803974789989907,0.25575239744728445,130.941519598992,1.5555596263620723
290,0,50,15,Median,40,[   0   52  221  699  851  949 1180],6,478,52,196.66666666666666,90268.8747251654,33.40555844911236,0.07885975506921478,141.5267313965118,2.899289476947381,0.2785250199021718,146.75812483272367,1.421577223423794
291,0,50,15,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,90399.96156019793,30.796121323194964,0.1054768193654882,156.3105666462476,2.9803974789989907,0.25575239744728445,130.941519598992,1.5555596263620723
292,0,50,15,Median,40,[   0   52  221  699  851  949 1039 1117 1180],8,478,52,147.5,64316.03541296234,30.707967016349183,0.07111236476633313,112.75218364870366,4.012308239614628,0.2304835445942571,106.292692817507,1.5795596646079861
293,0,50,15,Mode,40,[   0  253  699  829  949 1039 1117 1180],7,446,63,168.57142857142858,59324.469638330746,28.506461338017456,0.0915148882830768,116.6320703150764,4.272449948332054,0.2066570477565002,88.64547956690815,1.6981110039259004
294,0,50,15,Median,40,[   0   88  221  699  851  949 1039 1117 1180],8,478,63,147.5,64334.79742194939,30.555575561994797,0.0763627321254797,112.75508373113689,3.902433549549194,0.23172982648950843,107.45137442843766,1.5975617800639446
295,0,50,15,Mode,40,[   0   86  253  699  829  949 1039 1117 1180],8,446,63,147.5,57801.63980263829,28.645117783779163,0.0697949767269816,110.14738760642496,4.015901606042554,0.20584002063258472,93.28048155255178,1.678170503587875
296,0,50,15,Median,40,[   0   88  221  699  851  949 1039 1117 1180],8,478,63,147.5,64334.79742194939,30.555575561994797,0.0763627321254797,112.75508373113689,3.902433549549194,0.23172982648950843,107.45137442843766,1.5975617800639446
297,0,50,15,Mode,40,[   0   86  253  699  829  949 1039 1117 1180],8,446,63,147.5,57801.63980263829,28.645117783779163,0.0697949767269816,110.14738760642496,4.015901606042554,0.20584002063258472,93.28048155255178,1.678170503587875
298,0,50,15,Median,40,[   0   88  221  699  829  949 1039 1117 1180],8,478,63,147.5,60572.19395440882,29.786611272751653,0.07392246792508421,114.70690988803383,3.7726693479382076,0.22130799083115416,101.70776695705088,1.6118961376781111
299,0,50,15,Mode,40,[   0   86  253  699  829  949 1039 1117 1180],8,446,63,147.5,57801.63980263829,28.645117783779163,0.0697949767269816,110.14738760642496,4.015901606042554,0.20584002063258472,93.28048155255178,1.678170503587875
300,0,50,15,Median,40,[   0   88  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,42157.33277113954,27.483162495069525,0.013913822254290517,105.46721448819946,3.7451800360331893,0.19819926384349962,62.95532365020517,1.673540902708252
301,0,50,15,Mode,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
302,0,50,15,Median,40,[   0   88  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,42157.33277113954,27.483162495069525,0.013913822254290517,105.46721448819946,3.7451800360331893,0.19819926384349962,62.95532365020517,1.673540902708252
303,0,50,15,Mode,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
304,0,50,15,Median,40,[   0   86  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,41957.10708251776,27.403900294038557,0.013518003389422046,105.13984817770188,3.7387450614407802,0.1962889969105153,62.3855342236435,1.6784632500491674
305,0,50,15,Mode,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
306,0,50,15,Median,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
307,0,50,15,Mode,40,[   0   86  195  253  699  829  949 1039 1117 1180],9,446,58,131.11111111111111,42164.460421523996,27.466296368526947,0.01581331386722939,105.27835491392365,3.7426949287643123,0.19773628232096385,62.925196778351065,1.6738611328887008
308,0,50,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,127196.45910056445,25.306051889735237,0.10973449239189544,121.74257199305492,2.7704601358207945,0.21026560529075458,144.381080491788,2.047948778353574
309,0,50,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,78138.6121722309,20.182054238029938,0.06133204461713715,75.35083470234777,3.17453828060987,0.11980880646805186,74.86441048530841,2.8448168747965816
310,0,50,20,Median,40,[   0  146  699  913 1180],4,553,146,295.0,90312.15262822977,25.34709368660056,0.11715659348609685,125.20581086541631,2.5291213628074436,0.20486854135976215,116.05654960504806,2.0851408458778895
311,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,142634.71633547448,30.113656107758455,0.12417825582396291,166.0885147157571,2.443054520850842,0.24971506852401779,202.48839286795916,1.6719159838141084
312,0,50,20,Median,40,[   0  146  699  860 1040 1180],5,553,140,236.0,53476.05373448517,22.560852501390457,0.09712393605847083,98.68715362021638,2.9872875158871968,0.15391760911037747,70.48560839708587,2.4254707624419236
313,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,142634.71633547448,30.113656107758455,0.12417825582396291,166.0885147157571,2.443054520850842,0.24971506852401779,202.48839286795916,1.6719159838141084
314,0,50,20,Median,40,[   0   52  221  699  860 1040 1180],6,478,52,196.66666666666666,72355.19802445924,27.53061542046275,0.05665521502757352,112.63683721762008,3.368561621678877,0.20886077068812833,128.5109211668982,1.9606412174004588
315,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,142634.71633547448,30.113656107758455,0.12417825582396291,166.0885147157571,2.443054520850842,0.24971506852401779,202.48839286795916,1.6719159838141084
316,0,50,20,Median,40,[   0   52  221  699  860 1040 1180],6,478,52,196.66666666666666,72355.19802445924,27.53061542046275,0.05665521502757352,112.63683721762008,3.368561621678877,0.20886077068812833,128.5109211668982,1.9606412174004588
317,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,142634.71633547448,30.113656107758455,0.12417825582396291,166.0885147157571,2.443054520850842,0.24971506852401779,202.48839286795916,1.6719159838141084
318,0,50,20,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,89499.71450242435,33.28741176788398,0.0794306082705758,137.8775175181887,3.0448920180271486,0.2767075403496962,147.0362251652217,1.4472102662676747
319,0,50,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,86798.95285423388,29.24260014626249,0.1236987477193415,136.15518014784968,2.9044161667564676,0.2506031624709575,129.34561704487152,1.7705394181259162
320,0,50,20,Median,40,[   0   52  221  699  859  949 1039 1117 1180],8,478,52,147.5,64427.48483879996,30.625942953761875,0.06961567999053173,109.91669032865403,4.127533195742708,0.22932814807056134,107.0681895017873,1.5978934660776247
321,0,50,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,86798.95285423388,29.24260014626249,0.1236987477193415,136.15518014784968,2.9044161667564676,0.2506031624709575,129.34561704487152,1.7705394181259162
322,0,50,20,Median,40,[   0  103  221  699  859  949 1039 1117 1180],8,478,63,147.5,62719.22409668429,30.30569550678454,0.08143271727616326,108.66691945904385,3.985238996073752,0.2283232255829938,103.95030130151024,1.6351915814325104
323,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,76695.75499606025,28.87545368030477,0.08195928704746426,119.43432478489545,3.724706206353923,0.2377350882751319,121.90550944724029,1.777920549190685
324,0,50,20,Median,40,[   0  103  221  699  859  949 1039 1117 1180],8,478,63,147.5,62719.22409668429,30.30569550678454,0.08143271727616326,108.66691945904385,3.985238996073752,0.2283232255829938,103.95030130151024,1.6351915814325104
325,0,50,20,Mode,40,[   0  103  253  699  866  949 1180],6,446,83,196.66666666666666,76695.75499606025,28.87545368030477,0.08195928704746426,119.43432478489545,3.724706206353923,0.2377350882751319,121.90550944724029,1.777920549190685
326,0,50,20,Median,40,[   0  103  221  699  829  949 1039 1117 1180],8,478,63,147.5,58845.1712033061,29.618755280128706,0.08089124779312588,113.4107818220854,3.757839410868654,0.2190567864483353,97.43119714584317,1.6311921375770384
327,0,50,20,Mode,40,[   0  103  253  699  829  949 1180],6,446,103,196.66666666666666,79576.56196083152,30.11827062185075,0.08249758369494732,136.57924807851262,2.8819883425675576,0.24185447625619347,123.18223149053668,1.6059367157796103
328,0,50,20,Median,40,[   0  103  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,41967.172854901786,27.519549903388672,0.010285372317707884,104.57009769533559,3.819048066096959,0.19829625321848854,62.32456621660363,1.6757971208152234
329,0,50,20,Mode,40,[   0  103  195  253  699  829  949 1180],7,446,58,168.57142857142858,57209.068394086404,28.82804976915595,0.013110394405637327,125.38703302444713,2.7843276730116626,0.23065994119354527,82.57852327245507,1.5655242340809252
330,0,50,20,Median,40,[   0  103  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,41967.172854901786,27.519549903388672,0.010285372317707884,104.57009769533559,3.819048066096959,0.19829625321848854,62.32456621660363,1.6757971208152234
331,0,50,20,Mode,40,[   0  103  195  253  699  829  949 1180],7,446,58,168.57142857142858,57209.068394086404,28.82804976915595,0.013110394405637327,125.38703302444713,2.7843276730116626,0.23065994119354527,82.57852327245507,1.5655242340809252
332,0,50,20,Median,40,[   0   88  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,42157.33277113954,27.483162495069525,0.013913822254290517,105.46721448819946,3.7451800360331893,0.19819926384349962,62.95532365020517,1.673540902708252
333,0,50,20,Mode,40,[   0  103  195  253  699  829  949 1180],7,446,58,168.57142857142858,57209.068394086404,28.82804976915595,0.013110394405637327,125.38703302444713,2.7843276730116626,0.23065994119354527,82.57852327245507,1.5655242340809252
334,0,50,20,Median,40,[   0   88  197  253  699  829  949 1039 1117 1180],9,446,56,131.11111111111111,42157.33277113954,27.483162495069525,0.013913822254290517,105.46721448819946,3.7451800360331893,0.19819926384349962,62.95532365020517,1.673540902708252
335,0,50,20,Mode,40,[   0   52  103  195  253  699  829  949 1180],8,446,51,147.5,46134.755336697846,26.325805785652353,0.007726495772303532,111.67604614107702,2.798420326468669,0.20771817529505773,66.68727829895889,1.6620388867846179
336,40,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,155347.71487747814,27.51688038917854,0.12265494863684706,152.81255993466775,2.7262329717804974,0.24231355742493105,193.89019721909915,1.8264205883335247
337,40,35,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,82817.32133586878,21.625836854324454,0.09550343738770199,80.4835576310138,2.741695438900207,0.14251334443466557,82.22775616592135,2.518828762638944
338,40,35,10,Median,40,[   0  195  735  949 1180],4,540,195,295.0,140023.86809593768,31.049923095170858,0.1539199915512652,168.9913779682721,2.3320194678792308,0.262863671343993,193.8886157135862,1.6481078439602916
339,40,35,10,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,146066.33962668222,36.96299333324357,0.1531431480831696,168.44706535500174,2.0599674265273364,0.31148623643820766,187.41383614985045,1.5225985540446745
340,40,35,10,Median,40,[   0  195  684  848 1058 1180],5,489,122,236.0,70317.95851237941,24.880611851443277,0.1082213478600592,121.7339869765399,3.0823975067125646,0.18192648676939416,120.83898644708508,2.1118974098221344
341,40,35,10,Mode,40,[   0  195  684  949 1180],4,489,195,295.0,139720.0470914433,29.972143435655706,0.15121595772934393,165.90697840437306,2.584747363562048,0.2587787559301849,205.98840470734868,1.6826346735906237
342,40,35,10,Median,40,[   0   86  217  684  848 1058 1180],6,467,86,196.66666666666666,72122.31332241581,27.569421759342323,0.06044217007475133,114.72119383359814,2.8799152260703895,0.20876918684695825,142.77089637656655,1.8875300872652878
343,40,35,10,Mode,40,[   0   86  195  684  949 1180],5,489,86,236.0,125666.71201561761,33.438585852585064,0.07315268079757345,147.2065844383899,3.1886997173280753,0.28961632744007554,214.86295312698826,1.4602128318298186
344,40,35,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,88964.19229203211,32.46235854755158,0.08647137208887724,147.27170783667947,2.4843454363997934,0.27582453598134143,154.1124864733282,1.451422571691797
345,40,35,10,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,89921.49300420991,33.56619803033182,0.08445851935155593,148.03800798044165,2.5021347306228616,0.2888195893374503,156.51894473073943,1.413804481990523
346,40,35,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,88964.19229203211,32.46235854755158,0.08647137208887724,147.27170783667947,2.4843454363997934,0.27582453598134143,154.1124864733282,1.451422571691797
347,40,35,10,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,89921.49300420991,33.56619803033182,0.08445851935155593,148.03800798044165,2.5021347306228616,0.2888195893374503,156.51894473073943,1.413804481990523
348,40,35,10,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,62738.27614990762,30.02372506758326,0.0811335471660848,117.22103296206434,3.736957952622143,0.22800791095093867,111.23846162458888,1.6033629109380139
349,40,35,10,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,63422.06237289177,30.812181840997713,0.08006187972778857,117.81757061937842,3.71197589814066,0.23729009191958786,112.95736037988262,1.5764928468656756
350,40,35,10,Median,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
351,40,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
352,40,35,10,Median,40,[   0   86  195  253  683  829  949 1039 1117 1180],9,430,58,131.11111111111111,43766.08358520347,27.621877693306892,0.02181118308249633,107.6326865901872,3.762026749459883,0.20425854425343976,66.97108175557561,1.656249955676652
353,40,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
354,40,35,10,Median,40,[   0   86  195  253  683  829  949 1039 1117 1180],9,430,58,131.11111111111111,43766.08358520347,27.621877693306892,0.02181118308249633,107.6326865901872,3.762026749459883,0.20425854425343976,66.97108175557561,1.656249955676652
355,40,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
356,40,35,10,Median,40,[   0   86  195  253  683  829  949 1039 1117 1180],9,430,58,131.11111111111111,43766.08358520347,27.621877693306892,0.02181118308249633,107.6326865901872,3.762026749459883,0.20425854425343976,66.97108175557561,1.656249955676652
357,40,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
358,40,35,10,Median,40,[   0   86  195  253  683  829  949 1039 1117 1180],9,430,58,131.11111111111111,43766.08358520347,27.621877693306892,0.02181118308249633,107.6326865901872,3.762026749459883,0.20425854425343976,66.97108175557561,1.656249955676652
359,40,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
360,40,35,10,Median,40,[   0   86  195  253  683  829  949 1039 1117 1180],9,430,58,131.11111111111111,43766.08358520347,27.621877693306892,0.02181118308249633,107.6326865901872,3.762026749459883,0.20425854425343976,66.97108175557561,1.656249955676652
361,40,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1117 1180],9,431,58,131.11111111111111,43656.17856561187,27.609202709324826,0.021505966021686255,107.52988923192306,3.7623365380493405,0.20391178545986957,66.75148408102187,1.6578609519732979
362,40,35,10,Median,40,[   0   86  195  253  683  848  949 1039 1117 1180],9,430,58,131.11111111111111,46684.972664714456,28.233222039256177,0.01975202088665628,106.29102255342927,3.6794447523433593,0.21106206838366892,72.15399566870013,1.6450522614938197
363,40,35,10,Mode,40,[   0   86  195  253  684  848  949 1039 1117 1180],9,431,58,131.11111111111111,46587.77588974442,28.22104795365088,0.019490910607430793,106.20624477664303,3.6807758489938576,0.21074181165860584,71.96110728848193,1.6465766734274423
