,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
746,8,20,40,[   0   86  195  677  848  949 1180],0.06962397113949287,143.8510216503435,2.1282585446957967
747,8,20,60,[   0   86  195  677  848  949 1180],0.06962397113949287,143.8510216503435,2.1282585446957967
748,8,21,0,[   0   17   86  195  253  677  829  949  999 1039 1128 1180],0.08252314140974032,148.13675216356515,2.0397771005557908
749,8,21,20,[   0   86  195  253  677  829  949  999 1039 1128 1180],0.08252314140974032,148.13675216356515,2.0397771005557908
750,8,21,40,[   0   86  195  253  677  829  949 1039 1128 1180],0.08252314140974032,148.13675216356515,2.0397771005557908
751,8,21,60,[   0   86  195  677  829  949 1180],0.08252314140974032,148.13675216356515,2.0397771005557908
752,8,22,0,[   0   13   60  195  253  683  829  949  999 1039 1128 1180],0.08064944299649293,146.16679782945215,1.9484140970038661
753,8,22,20,[   0   60  195  253  683  829  949  999 1039 1128 1180],0.08064944299649293,146.16679782945215,1.9484140970038661
754,8,22,40,[   0   60  195  253  683  829  949 1039 1128 1180],0.08064944299649293,146.16679782945215,1.9484140970038661
755,8,22,60,[   0  195  683  829  949 1180],0.08064944299649293,146.16679782945215,1.9484140970038661
756,8,23,0,[   0   13   60  195  253  683  829  848  885  949 1022 1036 1180],0.06992638026499688,142.59334985076867,2.017407866664392
757,8,23,20,[   0   60  195  683  848  885  949 1180],0.06992638026499688,142.59334985076867,2.017407866664392
758,8,23,40,[   0   60  195  683  848  949 1180],0.06992638026499688,142.59334985076867,2.017407866664392
759,8,23,60,[   0  195  683  848  949 1180],0.06992638026499688,142.59334985076867,2.017407866664392
760,8,24,0,[   0   17   86  195  253  674  699  700  829  848  885  949 1058 1180],0.05865405490975023,145.49030507760796,1.9472353971649028
761,8,24,20,[   0   86  195  674  848  885  949 1180],0.05865405490975023,145.49030507760796,1.9472353971649028
762,8,24,40,[   0   86  195  674  848  949 1180],0.05865405490975023,145.49030507760796,1.9472353971649028
763,8,24,60,[   0   86  195  674  848  949 1180],0.05865405490975023,145.49030507760796,1.9472353971649028
764,8,25,0,[   0   17   86  195  253  684  829  848  885  949 1180],0.06602962279927728,157.45822151950887,2.1890766898488185
765,8,25,20,[   0   86  195  684  848  885  949 1180],0.06602962279927728,157.45822151950887,2.1890766898488185
766,8,25,40,[   0   86  195  684  848  949 1180],0.06602962279927728,157.45822151950887,2.1890766898488185
767,8,25,60,[   0   86  195  684  848  949 1180],0.06602962279927728,157.45822151950887,2.1890766898488185
768,8,26,0,[   0   17   86  195  253  684  829  848  885  949 1180],0.06778066723192608,158.29453440571226,2.1833537030692
769,8,26,20,[   0   86  195  684  848  885  949 1180],0.06778066723192608,158.29453440571226,2.1833537030692
770,8,26,40,[   0   86  195  684  848  949 1180],0.06778066723192608,158.29453440571226,2.1833537030692
771,8,26,60,[   0   86  195  684  848  949 1180],0.06778066723192608,158.29453440571226,2.1833537030692
772,8,27,0,[   0  103  227  684  829  928 1180],0.09900867606057723,145.87043390331075,2.7187837905930454
773,8,27,20,[   0  103  227  684  829  928 1180],0.09900867606057723,145.87043390331075,2.7187837905930454
774,8,27,40,[   0  103  227  684  829  928 1180],0.09900867606057723,145.87043390331075,2.7187837905930454
775,8,27,60,[   0  103  227  684  829  928 1180],0.09900867606057723,145.87043390331075,2.7187837905930454
776,8,28,0,[   0   25   89  195  253  618  715  824  947  949 1058 1099 1180],0.08835425558300332,147.70409191727657,3.8720473644817845
777,8,28,20,[   0   25   89  195  253  618  715  824  949 1058 1099 1180],0.08835425558300332,147.70409191727657,3.8720473644817845
778,8,28,40,[   0   89  195  253  618  715  824  949 1058 1099 1180],0.08835425558300332,147.70409191727657,3.8720473644817845
779,8,28,60,[   0   89  195  715  824  949 1180],0.08835425558300332,147.70409191727657,3.8720473644817845
780,8,29,0,[   0   13   60  195  253  681  824  947  949 1058 1099 1180],0.07292140717943064,144.62772558343678,3.9592420538102253
781,8,29,20,[   0   60  195  253  681  824  949 1058 1099 1180],0.07292140717943064,144.62772558343678,3.9592420538102253
782,8,29,40,[   0   60  195  253  681  824  949 1058 1099 1180],0.07292140717943064,144.62772558343678,3.9592420538102253
783,8,29,60,[   0  195  681  824  949 1180],0.07292140717943064,144.62772558343678,3.9592420538102253
784,8,30,0,[   0   52  227  618  735  824  949  999 1039 1117 1180],0.08793231739637924,149.50813583315716,2.0868789555821277
785,8,30,20,[   0   52  227  618  735  824  949  999 1039 1117 1180],0.08793231739637924,149.50813583315716,2.0868789555821277
786,8,30,40,[   0   52  227  735  824  949 1039 1117 1180],0.08793231739637924,149.50813583315716,2.0868789555821277
787,8,30,60,[   0  227  618  735  824  949 1039 1117 1180],0.08793231739637924,149.50813583315716,2.0868789555821277
788,8,31,0,[   0   52  217  699  700  824  913 1040 1117 1180],0.09816360154453323,155.5520599825528,1.8924725498445567
789,8,31,20,[   0   52  217  700  824  913 1040 1117 1180],0.09816360154453323,155.5520599825528,1.8924725498445567
790,8,31,40,[   0   52  217  700  824  913 1040 1117 1180],0.09816360154453323,155.5520599825528,1.8924725498445567
791,8,31,60,[   0  217  700  824  913 1040 1117 1180],0.09816360154453323,155.5520599825528,1.8924725498445567
792,8,32,0,[   0   52  217  669  829  913 1040 1117 1180],0.01744042563005527,146.28885129737583,2.774316505124569
793,8,32,20,[   0   52  217  669  829  913 1040 1117 1180],0.01744042563005527,146.28885129737583,2.774316505124569
794,8,32,40,[   0   52  217  669  829  913 1040 1117 1180],0.01744042563005527,146.28885129737583,2.774316505124569
795,8,32,60,[   0  217  669  829  913 1040 1117 1180],0.01744042563005527,146.28885129737583,2.774316505124569
796,8,33,0,[   0   52  217  699  700  829  913 1040 1117 1180],0.09809385610069296,156.13131365863484,1.8838783416815206
797,8,33,20,[   0   52  217  699  829  913 1040 1117 1180],0.09809385610069296,156.13131365863484,1.8838783416815206
798,8,33,40,[   0   52  217  699  829  913 1040 1117 1180],0.09809385610069296,156.13131365863484,1.8838783416815206
799,8,33,60,[   0  217  699  829  913 1040 1117 1180],0.09809385610069296,156.13131365863484,1.8838783416815206
800,8,34,0,[   0   17   86  195  253  684  829  921 1040 1117 1180],0.025951295534636296,143.2748061660643,2.174877004491689
801,8,34,20,[   0   86  195  253  684  829  921 1040 1117 1180],0.025951295534636296,143.2748061660643,2.174877004491689
802,8,34,40,[   0   86  195  253  684  829  921 1040 1117 1180],0.025951295534636296,143.2748061660643,2.174877004491689
803,8,34,60,[   0   86  195  684  829  921 1040 1117 1180],0.025951295534636296,143.2748061660643,2.174877004491689
804,8,35,0,"[   0   17   86  146  253  684  699  700  829  848  921  949 1058 1099
 1180]",0.05889228732919525,144.00381472948595,2.021732537915801
805,8,35,20,[   0   86  146  253  684  829  949 1058 1099 1180],0.05889228732919525,144.00381472948595,2.021732537915801
806,8,35,40,[   0   86  146  253  684  829  949 1058 1099 1180],0.05889228732919525,144.00381472948595,2.021732537915801
807,8,35,60,[   0   86  253  684  829  949 1180],0.05889228732919525,144.00381472948595,2.021732537915801
808,8,36,0,[   0   52  200  243  618  715  818  947  949 1058 1099 1180],0.10329169279613111,150.75289969127257,3.518956094847319
809,8,36,20,[   0   52  200  243  618  715  818  949 1058 1099 1180],0.10329169279613111,150.75289969127257,3.518956094847319
810,8,36,40,[   0   52  200  243  618  715  818  949 1058 1099 1180],0.10329169279613111,150.75289969127257,3.518956094847319
811,8,36,60,[   0  200  715  818  949 1180],0.10329169279613111,150.75289969127257,3.518956094847319
812,8,37,0,[   0   13   60  197  253  618  824  949 1058 1099 1180],0.08386283499700395,149.81607877324595,3.3990452908584405
813,8,37,20,[   0   60  197  253  618  824  949 1058 1099 1180],0.08386283499700395,149.81607877324595,3.3990452908584405
814,8,37,40,[   0   60  197  253  618  824  949 1058 1099 1180],0.08386283499700395,149.81607877324595,3.3990452908584405
815,8,37,60,[   0  197  618  824  949 1180],0.08386283499700395,149.81607877324595,3.3990452908584405
816,8,38,0,[   0   13   60  197  253  618  829  949 1058 1099 1180],0.08574925868393794,150.10853832355122,3.382618422391902
817,8,38,20,[   0   60  197  253  618  829  949 1058 1099 1180],0.08574925868393794,150.10853832355122,3.382618422391902
818,8,38,40,[   0   60  197  253  618  829  949 1058 1099 1180],0.08574925868393794,150.10853832355122,3.382618422391902
819,8,38,60,[   0  197  618  829  949 1180],0.08574925868393794,150.10853832355122,3.382618422391902
820,8,39,0,[   0   25  253  699  700  829  949 1040 1117 1180],0.10431395022425582,155.85325505540547,1.9765146515173433
821,8,39,20,[   0   25  253  700  848  949 1040 1117 1180],0.10431395022425582,155.85325505540547,1.9765146515173433
822,8,39,40,[   0  253  700  848  949 1040 1117 1180],0.10431395022425582,155.85325505540547,1.9765146515173433
823,8,39,60,[   0  253  700  848  949 1040 1117 1180],0.10431395022425582,155.85325505540547,1.9765146515173433
824,8,40,0,[   0  103  217  699  700  848  928 1040 1117 1180],0.08938637512279873,156.82879004077208,2.0494527021536095
825,8,40,20,[   0  103  217  684  851  928 1040 1117 1180],0.08938637512279873,156.82879004077208,2.0494527021536095
826,8,40,40,[   0  103  217  684  851  928 1040 1117 1180],0.08938637512279873,156.82879004077208,2.0494527021536095
827,8,40,60,[   0  103  217  684  851  928 1040 1117 1180],0.08938637512279873,156.82879004077208,2.0494527021536095
828,8,41,0,[   0   25   88  197  253  699  700  829  941 1040 1117 1180],0.09863865403043716,151.93840626682788,2.3125485115917996
829,8,41,20,[   0   25   88  197  253  700  829  941 1040 1117 1180],0.09863865403043716,151.93840626682788,2.3125485115917996
830,8,41,40,[   0   88  197  700  829  941 1040 1117 1180],0.09863865403043716,151.93840626682788,2.3125485115917996
831,8,41,60,[   0   88  197  700  829  941 1040 1117 1180],0.09863865403043716,151.93840626682788,2.3125485115917996
832,8,42,0,[   0   25   88  197  253  699  700  818  851  949 1180],0.10012699944503531,158.29886205105794,2.0646400241190417
833,8,42,20,[   0   88  197  700  829  949 1180],0.10012699944503531,158.29886205105794,2.0646400241190417
834,8,42,40,[   0   88  197  700  851  949 1180],0.10012699944503531,158.29886205105794,2.0646400241190417
835,8,42,60,[   0   88  197  700  851  949 1180],0.10012699944503531,158.29886205105794,2.0646400241190417
836,8,43,0,[   0   25   87  151  253  699  700  818  949 1180],0.10600347463492911,168.02013171457452,2.0375846031562803
837,8,43,20,[   0   25   87  151  253  700  818  949 1180],0.10600347463492911,168.02013171457452,2.0375846031562803
838,8,43,40,[   0   87  253  700  818  949 1180],0.10600347463492911,168.02013171457452,2.0375846031562803
839,8,43,60,[   0   87  253  700  818  949 1180],0.10600347463492911,168.02013171457452,2.0375846031562803
840,8,44,0,[   0   25  197  699  700  818  949 1180],0.12706173889848713,162.83009505010267,1.8604538712829493
841,8,44,20,[   0   25  197  683  818  949 1180],0.12706173889848713,162.83009505010267,1.8604538712829493
842,8,44,40,[   0  253  683  818  949 1180],0.12706173889848713,162.83009505010267,1.8604538712829493
843,8,44,60,[   0  253  683  818  949 1180],0.12706173889848713,162.83009505010267,1.8604538712829493
844,8,45,0,[   0   25  217  684  829  949 1180],0.005687467882158925,158.8962164147006,2.6955231552154086
845,8,45,20,[   0   25  217  684  829  949 1180],0.005687467882158925,158.8962164147006,2.6955231552154086
846,8,45,40,[   0  217  684  829  949 1180],0.005687467882158925,158.8962164147006,2.6955231552154086
847,8,45,60,[   0  217  684  829  949 1180],0.005687467882158925,158.8962164147006,2.6955231552154086
848,8,46,0,[   0   25  221  699  700  818  949 1180],0.1299580185540784,166.32376738087126,1.8138392857904804
849,8,46,20,[   0   25  221  700  818  949 1180],0.1299580185540784,166.32376738087126,1.8138392857904804
850,8,46,40,[   0  221  700  818  949 1180],0.1299580185540784,166.32376738087126,1.8138392857904804
851,8,46,60,[   0  221  700  818  949 1180],0.1299580185540784,166.32376738087126,1.8138392857904804
852,8,47,0,[   0   25  221  699  700  818  949 1180],0.12795194341782298,160.44623836230187,1.8452145990460465
853,8,47,20,[   0   25  221  700  818  949 1180],0.12795194341782298,160.44623836230187,1.8452145990460465
854,8,47,40,[   0  221  700  818  949 1180],0.12795194341782298,160.44623836230187,1.8452145990460465
855,8,47,60,[   0  221  700  818  949 1180],0.12795194341782298,160.44623836230187,1.8452145990460465
856,8,48,0,[   0   25  221  699  700  829  949 1180],0.0989556500035653,168.07428088493126,1.997933595313485
857,8,48,20,[   0   25  221  699  829  949 1180],0.0989556500035653,168.07428088493126,1.997933595313485
858,8,48,40,[   0  221  699  829  949 1180],0.0989556500035653,168.07428088493126,1.997933595313485
859,8,48,60,[   0  221  699  829  949 1180],0.0989556500035653,168.07428088493126,1.997933595313485
860,8,49,0,[   0   25  227  715  829  949 1180],0.07479885379398687,157.27420974779128,2.3286547858467754
861,8,49,20,[   0   25  227  715  829  949 1180],0.07479885379398687,157.27420974779128,2.3286547858467754
862,8,49,40,[   0   88  227  715  829  949 1180],0.07479885379398687,157.27420974779128,2.3286547858467754
863,8,49,60,[   0   88  227  715  829  949 1180],0.07479885379398687,157.27420974779128,2.3286547858467754
864,8,50,0,[   0   25   88  146  253  699  700  822  949 1180],0.10459788794048705,159.70497145945467,2.224353817727017
865,8,50,20,[   0   25   88  146  253  700  822  949 1180],0.10459788794048705,159.70497145945467,2.224353817727017
866,8,50,40,[   0   88  253  700  822  949 1180],0.10459788794048705,159.70497145945467,2.224353817727017
867,8,50,60,[   0   88  253  700  822  949 1180],0.10459788794048705,159.70497145945467,2.224353817727017
868,9,20,0,"[   0   17   86  195  253  677  699  700  822  848  885  915  949 1022
 1036 1180]",0.06375340662594398,138.06016418474138,1.9073919024646595
869,9,20,20,[   0   86  195  253  677  822  848  885  949 1036 1180],0.06375340662594398,138.06016418474138,1.9073919024646595
870,9,20,40,[   0   86  195  677  848  949 1180],0.06375340662594398,138.06016418474138,1.9073919024646595
871,9,20,60,[   0   86  195  677  848  949 1180],0.06375340662594398,138.06016418474138,1.9073919024646595
872,9,21,0,[   0   17   86  195  253  677  829  848  866  949  999 1039 1128 1180],0.08588810140535717,142.71097635903854,1.9630971346912907
873,9,21,20,[   0   86  195  253  677  829  949  999 1039 1128 1180],0.08588810140535717,142.71097635903854,1.9630971346912907
874,9,21,40,[   0   86  195  253  677  829  949 1039 1128 1180],0.08588810140535717,142.71097635903854,1.9630971346912907
875,9,21,60,[   0   86  195  677  829  949 1180],0.08588810140535717,142.71097635903854,1.9630971346912907
876,9,22,0,[   0   13   60  195  253  683  829  848  866  949  999 1039 1128 1180],0.08397426136847104,140.8622464884731,1.8763341655194712
877,9,22,20,[   0   60  195  253  683  829  949  999 1039 1128 1180],0.08397426136847104,140.8622464884731,1.8763341655194712
878,9,22,40,[   0   60  195  253  683  829  949 1039 1128 1180],0.08397426136847104,140.8622464884731,1.8763341655194712
879,9,22,60,[   0  195  683  829  949 1180],0.08397426136847104,140.8622464884731,1.8763341655194712
880,9,23,0,"[   0   13   60  195  253  683  699  700  829  848  885  949 1022 1036
 1180]",0.0643574126007736,136.86017995515263,1.8035316465302569
881,9,23,20,[   0   60  195  683  848  885  949 1180],0.0643574126007736,136.86017995515263,1.8035316465302569
882,9,23,40,[   0   60  195  683  848  949 1180],0.0643574126007736,136.86017995515263,1.8035316465302569
883,9,23,60,[   0  195  683  848  949 1180],0.0643574126007736,136.86017995515263,1.8035316465302569
884,9,24,0,"[   0   17   86  195  253  674  699  700  829  848  885  949 1022 1036
 1180]",0.061661877859208306,137.8456573956398,1.8972608674636915
885,9,24,20,[   0   86  195  253  674  848  885  949 1022 1058 1180],0.061661877859208306,137.8456573956398,1.8972608674636915
886,9,24,40,[   0   86  195  674  848  949 1180],0.061661877859208306,137.8456573956398,1.8972608674636915
887,9,24,60,[   0   86  195  674  848  949 1180],0.061661877859208306,137.8456573956398,1.8972608674636915
888,9,25,0,[   0   17   86  195  253  672  699  700  829  848  885  949 1180],0.06837693348103872,151.13118005799603,1.967545120534689
889,9,25,20,[   0   86  195  672  848  885  949 1180],0.06837693348103872,151.13118005799603,1.967545120534689
890,9,25,40,[   0   86  195  672  848  949 1180],0.06837693348103872,151.13118005799603,1.967545120534689
891,9,25,60,[   0   86  195  672  848  949 1180],0.06837693348103872,151.13118005799603,1.967545120534689
892,9,26,0,[   0   17   86  195  253  672  699  700  829  848  885  949 1180],0.07007137474472751,151.9348392773054,1.9623829781264515
893,9,26,20,[   0   86  195  672  848  885  949 1180],0.07007137474472751,151.9348392773054,1.9623829781264515
894,9,26,40,[   0   86  195  672  848  949 1180],0.07007137474472751,151.9348392773054,1.9623829781264515
895,9,26,60,[   0   86  195  672  848  949 1180],0.07007137474472751,151.9348392773054,1.9623829781264515
896,9,27,0,[   0  103  227  699  700  829  928 1058 1099 1180],0.09492425094716568,140.0024661079363,2.430483280121997
897,9,27,20,[   0  103  227  684  829  928 1180],0.09492425094716568,140.0024661079363,2.430483280121997
898,9,27,40,[   0  103  227  684  829  928 1180],0.09492425094716568,140.0024661079363,2.430483280121997
899,9,27,60,[   0  103  227  684  829  928 1180],0.09492425094716568,140.0024661079363,2.430483280121997
900,9,28,0,[   0   25   89  195  253  699  700  824  947  949 1058 1099 1180],0.09134033686654071,141.92642155327945,3.459186417262484
901,9,28,20,[   0   25   89  195  253  699  824  949 1058 1099 1180],0.09134033686654071,141.92642155327945,3.459186417262484
902,9,28,40,[   0   89  195  253  699  824  949 1058 1099 1180],0.09134033686654071,141.92642155327945,3.459186417262484
903,9,28,60,[   0   89  195  699  824  949 1180],0.09134033686654071,141.92642155327945,3.459186417262484
904,9,29,0,[   0   13   60  195  253  681  699  700  824  947  949 1058 1099 1180],0.07621471332656708,138.95502262695143,3.538217631474381
905,9,29,20,[   0   60  195  253  681  824  949 1058 1099 1180],0.07621471332656708,138.95502262695143,3.538217631474381
906,9,29,40,[   0   60  195  253  681  824  949 1058 1099 1180],0.07621471332656708,138.95502262695143,3.538217631474381
907,9,29,60,[   0  195  681  824  949 1180],0.07621471332656708,138.95502262695143,3.538217631474381
908,9,30,0,[   0   52  227  699  700  824  949  999 1039 1117 1180],0.09109277960564638,143.64151411608208,1.8729542531126486
909,9,30,20,[   0   52  227  699  824  949  999 1039 1117 1180],0.09109277960564638,143.64151411608208,1.8729542531126486
910,9,30,40,[   0   52  227  699  824  949 1039 1117 1180],0.09109277960564638,143.64151411608208,1.8729542531126486
911,9,30,60,[   0  227  699  824  949 1039 1117 1180],0.09109277960564638,143.64151411608208,1.8729542531126486
912,9,31,0,[   0   52  217  699  700  848  913 1040 1117 1180],0.1013495957861494,147.70985102595083,1.8792359891063564
913,9,31,20,[   0   52  217  700  848  913 1040 1117 1180],0.1013495957861494,147.70985102595083,1.8792359891063564
914,9,31,40,[   0   52  217  700  848  913 1040 1117 1180],0.1013495957861494,147.70985102595083,1.8792359891063564
915,9,31,60,[   0  217  700  848  913 1040 1117 1180],0.1013495957861494,147.70985102595083,1.8792359891063564
916,9,32,0,[   0   52  217  699  700  829  913 1040 1117 1180],0.02025429803799381,140.50022681196765,2.487376420043998
917,9,32,20,[   0   52  217  669  829  913 1040 1117 1180],0.02025429803799381,140.50022681196765,2.487376420043998
918,9,32,40,[   0   52  217  669  829  913 1040 1117 1180],0.02025429803799381,140.50022681196765,2.487376420043998
919,9,32,60,[   0  217  669  829  913 1040 1117 1180],0.02025429803799381,140.50022681196765,2.487376420043998
920,9,33,0,[   0   52  217  699  700  848  913 1040 1117 1180],0.10116379199575415,148.14464146362658,1.8718647712959173
921,9,33,20,[   0   52  217  699  848  913 1040 1117 1180],0.10116379199575415,148.14464146362658,1.8718647712959173
922,9,33,40,[   0   52  217  699  848  913 1040 1117 1180],0.10116379199575415,148.14464146362658,1.8718647712959173
923,9,33,60,[   0  217  699  848  913 1040 1117 1180],0.10116379199575415,148.14464146362658,1.8718647712959173
924,9,34,0,[   0   17   86  195  253  459  506  684  829  848  921 1040 1117 1180],0.024547381476524712,137.73617052031355,2.4736660171542675
925,9,34,20,[   0   86  195  253  459  506  684  829  921 1040 1117 1180],0.024547381476524712,137.73617052031355,2.4736660171542675
926,9,34,40,[   0   86  195  253  459  506  684  829  921 1040 1117 1180],0.024547381476524712,137.73617052031355,2.4736660171542675
927,9,34,60,[   0   86  195  684  829  921 1040 1117 1180],0.024547381476524712,137.73617052031355,2.4736660171542675
928,9,35,0,"[   0   17   86  146  217  253  459  684  699  700  829  848  921  949
 1058 1099 1180]",0.009312700234268556,134.26535465319884,2.071445908811464
929,9,35,20,[   0   86  217  684  829  949 1180],0.009312700234268556,134.26535465319884,2.071445908811464
930,9,35,40,[   0   86  217  684  829  949 1180],0.009312700234268556,134.26535465319884,2.071445908811464
931,9,35,60,[   0   86  217  684  829  949 1180],0.009312700234268556,134.26535465319884,2.071445908811464
932,9,36,0,[   0   52  200  243  699  700  818  947  949 1058 1099 1180],0.1045217908966546,144.83822724031802,3.1369137913320753
933,9,36,20,[   0   52  200  699  818  949 1058 1099 1180],0.1045217908966546,144.83822724031802,3.1369137913320753
934,9,36,40,[   0   52  200  699  818  949 1058 1099 1180],0.1045217908966546,144.83822724031802,3.1369137913320753
935,9,36,60,[   0  200  699  818  949 1180],0.1045217908966546,144.83822724031802,3.1369137913320753
936,9,37,0,[   0   13   60  197  253  699  700  824  947  949 1058 1099 1180],0.08728350471868519,143.93748991067704,3.0401057779607856
937,9,37,20,[   0   60  197  700  824  949 1180],0.08728350471868519,143.93748991067704,3.0401057779607856
938,9,37,40,[   0   60  197  700  824  949 1180],0.08728350471868519,143.93748991067704,3.0401057779607856
939,9,37,60,[   0  197  700  824  949 1180],0.08728350471868519,143.93748991067704,3.0401057779607856
940,9,38,0,[   0   13   60  197  253  699  700  829  947  949 1058 1099 1180],0.0853330862285059,144.2257239419979,3.017578088781807
941,9,38,20,[   0   60  197  700  829  949 1180],0.0853330862285059,144.2257239419979,3.017578088781807
942,9,38,40,[   0   60  197  700  829  949 1180],0.0853330862285059,144.2257239419979,3.017578088781807
943,9,38,60,[   0  197  700  829  949 1180],0.0853330862285059,144.2257239419979,3.017578088781807
944,9,39,0,"[   0   25  197  253  618  699  700  829  848  928  947  949 1040 1117
 1180]",0.1107675205516889,148.8688212946102,1.9766594765731957
945,9,39,20,[   0   25  197  253  618  700  806  848  928  949 1040 1117 1180],0.1107675205516889,148.8688212946102,1.9766594765731957
946,9,39,40,[   0  253  700  848  949 1040 1117 1180],0.1107675205516889,148.8688212946102,1.9766594765731957
947,9,39,60,[   0  253  700  848  949 1040 1117 1180],0.1107675205516889,148.8688212946102,1.9766594765731957
948,9,40,0,[   0  103  217  699  700  829  947 1040 1117 1180],0.09084116495268271,150.17758676607357,2.1545776923975812
949,9,40,20,[   0  103  217  684  829  947 1040 1117 1180],0.09084116495268271,150.17758676607357,2.1545776923975812
950,9,40,40,[   0  103  217  684  851  947 1040 1117 1180],0.09084116495268271,150.17758676607357,2.1545776923975812
951,9,40,60,[   0  103  217  684  851  947 1040 1117 1180],0.09084116495268271,150.17758676607357,2.1545776923975812
952,9,41,0,[   0   25   88  197  253  699  700  829  941 1040 1117 1180],0.06704590503940001,144.92165119070884,2.2055511845866693
953,9,41,20,[   0   25   88  197  253  635  700  829  941 1040 1117 1180],0.06704590503940001,144.92165119070884,2.2055511845866693
954,9,41,40,[   0   88  197  700  829  941 1040 1117 1180],0.06704590503940001,144.92165119070884,2.2055511845866693
955,9,41,60,[   0   88  197  700  829  941 1040 1117 1180],0.06704590503940001,144.92165119070884,2.2055511845866693
956,9,42,0,[   0   25   88  197  253  699  700  818  848  851  866  949 1180],0.10341665281534065,150.62366485638879,2.0291348683361563
957,9,42,20,[   0   88  197  700  829  949 1180],0.10341665281534065,150.62366485638879,2.0291348683361563
958,9,42,40,[   0   88  197  700  851  949 1180],0.10341665281534065,150.62366485638879,2.0291348683361563
959,9,42,60,[   0   88  197  700  851  949 1180],0.10341665281534065,150.62366485638879,2.0291348683361563
960,9,43,0,[   0   25   87  151  253  699  700  818  848  866  949 1180],0.10920160745451045,159.13714670976157,2.0018689124832645
961,9,43,20,[   0   25   87  151  253  700  818  949 1180],0.10920160745451045,159.13714670976157,2.0018689124832645
962,9,43,40,[   0   87  253  700  818  949 1180],0.10920160745451045,159.13714670976157,2.0018689124832645
963,9,43,60,[   0   87  253  700  818  949 1180],0.10920160745451045,159.13714670976157,2.0018689124832645
964,9,44,0,[   0   25  197  253  699  700  818  848  866  949 1180],0.13056950915375254,154.2161015438905,1.8541699873937278
965,9,44,20,[   0   25  197  683  818  949 1180],0.13056950915375254,154.2161015438905,1.8541699873937278
966,9,44,40,[   0  253  683  818  949 1180],0.13056950915375254,154.2161015438905,1.8541699873937278
967,9,44,60,[   0  253  683  818  949 1180],0.13056950915375254,154.2161015438905,1.8541699873937278
968,9,45,0,[   0   25  217  699  700  829  949 1180],0.008659746320145382,152.55786989642272,2.4146287552659143
969,9,45,20,[   0   25  217  684  829  949 1180],0.008659746320145382,152.55786989642272,2.4146287552659143
970,9,45,40,[   0  217  684  829  949 1180],0.008659746320145382,152.55786989642272,2.4146287552659143
971,9,45,60,[   0  217  684  829  949 1180],0.008659746320145382,152.55786989642272,2.4146287552659143
972,9,46,0,[   0   25  221  699  700  848  949 1180],0.13315727527405175,156.80289273051113,1.8159664943504406
973,9,46,20,[   0   25  221  700  818  949 1180],0.13315727527405175,156.80289273051113,1.8159664943504406
974,9,46,40,[   0  221  700  848  949 1180],0.13315727527405175,156.80289273051113,1.8159664943504406
975,9,46,60,[   0  221  700  848  949 1180],0.13315727527405175,156.80289273051113,1.8159664943504406
976,9,47,0,[   0   25  221  253  618  699  700  818  848  866  913  949 1180],0.1307916279101324,151.31178342736524,1.8413728595292274
977,9,47,20,[   0   25  146  221  253  618  700  818  848  913  949 1180],0.1307916279101324,151.31178342736524,1.8413728595292274
978,9,47,40,[   0  221  700  848  949 1180],0.1307916279101324,151.31178342736524,1.8413728595292274
979,9,47,60,[   0  221  700  848  949 1180],0.1307916279101324,151.31178342736524,1.8413728595292274
980,9,48,0,[   0   25  221  699  700  848  949 1180],0.10209170273633586,158.51071644432307,1.9771230784336171
981,9,48,20,[   0   25  221  699  848  949 1180],0.10209170273633586,158.51071644432307,1.9771230784336171
982,9,48,40,[   0  221  699  848  949 1180],0.10209170273633586,158.51071644432307,1.9771230784336171
983,9,48,60,[   0  221  699  848  949 1180],0.10209170273633586,158.51071644432307,1.9771230784336171
984,9,49,0,[   0   25  227  699  700  829  949 1180],0.07647571403249233,150.98049486956612,2.0849872161154135
985,9,49,20,[   0   25  227  699  829  949 1180],0.07647571403249233,150.98049486956612,2.0849872161154135
986,9,49,40,[   0   88  227  699  829  949 1180],0.07647571403249233,150.98049486956612,2.0849872161154135
987,9,49,60,[   0   88  227  699  829  949 1180],0.07647571403249233,150.98049486956612,2.0849872161154135
988,9,50,0,[   0   88  215  699  700  822  949 1180],0.07888280058934787,152.35866972585868,2.1392578006323886
989,9,50,20,[   0   25   88  146  215  253  618  699  822  913  949 1180],0.07888280058934787,152.35866972585868,2.1392578006323886
990,9,50,40,[   0   88  215  699  822  949 1180],0.07888280058934787,152.35866972585868,2.1392578006323886
991,9,50,60,[   0   88  215  699  822  949 1180],0.07888280058934787,152.35866972585868,2.1392578006323886
992,10,20,0,"[   0   17   86  195  253  677  699  700  822  848  885  915  949 1022
 1036 1129 1180]",0.05727439262049716,127.71236294400616,2.0389446806850624
993,10,20,20,[   0   86  195  253  677  822  848  885  949 1036 1129 1180],0.05727439262049716,127.71236294400616,2.0389446806850624
994,10,20,40,[   0   86  195  253  677  848  949 1036 1129 1180],0.05727439262049716,127.71236294400616,2.0389446806850624
995,10,20,60,[   0   86  195  677  848  949 1180],0.05727439262049716,127.71236294400616,2.0389446806850624
996,10,21,0,"[   0   17   86  195  253  677  699  700  829  848  866  949  999 1039
 1128 1180]",0.08161970686321861,139.1119662758016,1.8118472207359289
