St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,4844.161058822629,5.6382146,0.07182992,122.08020877325666,2.382690222241617,0.1693614274263382,98.18473371404548,2.1573761053454734
40,50,20,Median,40,[   0  103  217  684  849 1058 1180],6,467,103,196.66666666666666,3664.9176594631585,6.2709193,0.08115772,113.73127427992443,2.750964886896002,0.21042212843894958,137.435591119591,1.923525220450037
40,50,20,Mode,40,[   0  103  217  699  949 1180],5,482,103,236.0,6414.798429496765,7.3651958,0.097259454,148.02453931470603,3.1346766749917427,0.27148476243019104,192.76349238439198,1.512533744382385
40,50,20,Median,40,[   0  103  217  684  848  949 1180],6,467,101,196.66666666666666,4871.142105811382,7.717227,0.109738946,147.9991642448811,2.413709213103927,0.29263538122177124,158.94161138576175,1.4403672982738394
40,50,20,Mode,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,4736.969756828813,7.675561,0.10358455,145.39319393990766,2.430637199624623,0.28586190938949585,146.92754681966636,1.4470920502416262
40,50,20,Median,40,[   0  103  217  689  848  949 1180],6,472,101,196.66666666666666,4831.497798975319,7.705907,0.1063881,147.24054904347474,2.415440330594252,0.2909133732318878,152.2215633318104,1.4360012558655173
40,50,20,Mode,40,[   0  103  217  699  848  949 1180],6,482,101,196.66666666666666,4736.969756828813,7.675561,0.10358455,145.39319393990766,2.430637199624623,0.28586190938949585,146.92754681966636,1.4470920502416262
40,50,20,Median,40,[   0  103  217  689  848  949 1040 1117 1180],8,472,63,147.5,3428.5585296209597,7.096082,0.098508775,116.89700814807571,3.5473916594651436,0.2393137663602829,110.4141448116184,1.5742525879342923
40,50,20,Mode,40,[   0  103  217  699  848  949 1040 1117 1180],8,482,63,147.5,3361.038499516312,7.074406,0.09573581,115.46237760237544,3.553714069672114,0.23570559918880463,106.63270444580124,1.5821745839172272
40,50,20,Median,40,[   0  103  217  699  848  949 1040 1117 1180],8,482,63,147.5,3361.038499516312,7.074406,0.09573581,115.46237760237544,3.553714069672114,0.23570559918880463,106.63270444580124,1.5821745839172272
40,50,20,Mode,40,[   0  103  217  699  848  949 1040 1117 1180],8,482,63,147.5,3361.038499516312,7.074406,0.09573581,115.46237760237544,3.553714069672114,0.23570559918880463,106.63270444580124,1.5821745839172272
40,50,20,Median,40,[   0  103  200  699  848  949 1040 1117 1180],8,499,63,147.5,3406.8858824845543,7.254937,0.095659815,116.51991203420447,3.472487763203853,0.2451598346233368,109.18507149275466,1.5483641492313027
40,50,20,Mode,40,[   0  103  217  699  848  949 1040 1117 1180],8,482,63,147.5,3361.038499516312,7.074406,0.09573581,115.46237760237544,3.553714069672114,0.23570559918880463,106.63270444580124,1.5821745839172272
40,50,20,Median,40,[   0  103  197  689  848  949 1040 1117 1180],8,492,63,147.5,3480.7759487873927,7.3131266,0.09837543,118.13109736194363,3.4637652297414063,0.2505223751068115,113.37522250650295,1.5347977264995467
40,50,20,Mode,40,[   0  103  200  618  735  848  949 1040 1117 1180],9,418,63,131.11111111111111,2618.5375951047886,6.4950185,0.043554727,103.48027341540579,3.732804574542573,0.2141324281692505,85.56598441996663,1.8635517712012208
40,50,20,Median,40,[   0   52  103  200  242  689  735  848  949 1040 1117 1180],11,447,42,107.27272727272727,1379.331621621699,5.5497727,0.01603219,89.42384294381986,3.5793883255505077,0.17889147996902466,33.88528942257767,1.9300894529470298
40,50,20,Mode,40,[   0   52  103  217  618  735  848  949 1040 1117 1180],10,401,51,118.0,2192.682352023504,5.9318476,0.029830512,94.64871984452584,3.577332062920179,0.1904701292514801,71.34642856751753,1.9387773079916424
40,50,20,Median,40,[   0   52  217  689  829  949 1040 1117 1180],8,472,52,147.5,3344.1438479056314,6.9811454,0.08441077,119.12272500995628,3.5497229082519715,0.2301522195339203,107.40898656435206,1.5542805434177505
40,50,20,Mode,40,[   0   52  217  699  829  949 1040 1117 1180],8,482,52,147.5,3269.5770828404466,6.958362,0.081301875,117.56285344905811,3.555936395324874,0.22631825506687164,103.45539056116975,1.563218073795327
40,50,20,Median,40,[   0   52  103  197  243  689  829  949 1040 1117 1180],10,446,46,118.0,1897.9410295314046,5.9444737,0.020694936,99.20046229162367,3.486836561629873,0.18981146812438965,52.440481695922216,1.7174589461520446
40,50,20,Mode,40,[   0   52  103  200  253  459  618  699  829  949 1040 1117 1180],12,206,51,98.33333333333333,1366.864696346849,5.1080527,-0.03677409,82.70123958122952,3.73448884325775,0.1580159217119217,35.54265224981286,2.1403231371649194
40,50,20,Median,40,[   0   52  103  197  243  459  507  689  829  949 1040 1117 1180],12,216,46,98.33333333333333,1599.6826714242197,5.6431184,-0.025513293,85.41483209063202,3.716053001516832,0.19490264356136322,46.40746405063115,1.6789505440790267
40,50,20,Mode,40,[   0   52  103  200  253  459  506  618  699  829  949 1040 1117 1180],13,206,47,90.76923076923077,1340.6741766522666,5.2679667,-0.035689488,78.56444356813948,3.6286249987642765,0.18081597983837128,40.00119216356824,1.8510420512775896
20,35,10,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,7608.378174839287,6.180914,0.12785575,138.7810196716848,2.566506276275087,0.2383299171924591,173.41307107205245,1.882471204357464
20,35,10,Mode,40,[   0  829 1180],2,829,351,590.0,10346.042841604505,6.4773493,0.22429484,202.73895044321384,2.014863183161023,0.22429484128952026,202.73895044321384,2.014863183161023
20,35,10,Median,40,[   0  195  684  928 1180],4,489,195,295.0,6941.727453141272,6.806646,0.16144942,166.4347179803873,2.5076041748537,0.2631779909133911,198.5748473162538,1.6975000062009407
20,35,10,Mode,40,[   0  103  684  829 1180],4,581,103,295.0,1482.0473958007115,3.7853382,0.023032555,92.0277636832635,3.088070179013208,0.09502247720956802,38.193371689109675,2.862078611783525
20,35,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,5028.822119463516,7.250152,0.12942298,163.756331410571,2.535307990181584,0.27396607398986816,140.97749350549006,1.5384707416936756
20,35,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,3455.9117052548545,6.1766086,0.061003454,119.40726979576212,2.3625417277861507,0.19247639179229736,64.6044345030169,2.040976256612395
20,35,10,Median,40,[   0   89  227  684  829  949 1180],6,457,89,196.66666666666666,4731.379803255672,7.404489,0.10048117,149.43161381116067,2.3830927637684933,0.2755305767059326,153.71969878030092,1.4613868340659741
20,35,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,4465.385578239884,7.1185822,0.10451388,144.0543377900924,2.613033805870107,0.2603905200958252,138.1436509438467,1.556685576371505
20,35,10,Median,40,[   0   89  227  684  829  949 1180],6,457,89,196.66666666666666,4731.379803255672,7.404489,0.10048117,149.43161381116067,2.3830927637684933,0.2755305767059326,153.71969878030092,1.4613868340659741
20,35,10,Mode,40,[   0  103  242  684  829  949 1180],6,442,103,196.66666666666666,4465.385578239884,7.1185822,0.10451388,144.0543377900924,2.613033805870107,0.2603905200958252,138.1436509438467,1.556685576371505
20,35,10,Median,40,[   0   89  227  684  829  949 1039 1129 1180],8,457,51,147.5,3303.8985057778054,6.8257203,0.09146516,118.4298931514232,3.169220087150719,0.2263515740633011,110.67266297246644,1.614002117019173
20,35,10,Mode,40,[   0  103  242  684  829  949 1039 1129 1180],8,442,51,147.5,3113.9026307665285,6.621501,0.09406745,114.25847795003588,3.341675868726929,0.21553723514080048,99.54691451785628,1.6820726472374095
20,35,10,Median,40,[   0   89  227  685  829  949 1039 1129 1180],8,458,51,147.5,3293.718006302814,6.8225093,0.088434465,117.89863411473713,3.161491042299235,0.2250831425189972,106.67903688255879,1.6095187265224387
20,35,10,Mode,40,[   0  103  242  684  829  949 1039 1129 1180],8,442,51,147.5,3113.9026307665285,6.621501,0.09406745,114.25847795003588,3.341675868726929,0.21553723514080048,99.54691451785628,1.6820726472374095
20,35,10,Median,40,[   0   52  227  685  829  949 1039 1129 1180],8,458,51,147.5,3312.7633823240817,6.878096,0.08275435,118.19180435678845,3.225424951040798,0.22481219470500946,106.15954164596303,1.5832392304094527
20,35,10,Mode,40,[   0   52  242  684  829  949 1039 1129 1180],8,442,51,147.5,3265.009829820478,6.793704,0.08339533,116.50470304311001,3.3376873503510307,0.21989430487155914,105.62229768108897,1.6056688247540027
20,35,10,Median,40,[   0   52  227  685  829  885  949 1039 1129 1180],9,458,51,131.11111111111111,2762.716109982458,6.718267,0.08000753,107.51483816594445,3.338980520653367,0.22662153840065002,92.47953313580354,1.7600814327396623
20,35,10,Mode,40,[   0   52  242  684  829  885  949 1039 1129 1180],9,442,51,131.11111111111111,2720.667604072739,6.6435695,0.07963738,105.99017790451421,3.4459350044534,0.22180473804473877,91.91921793679066,1.778737040934129
20,35,10,Median,40,[   0   52  103  217  685  829  885  949 1039 1129 1180],10,468,51,118.0,2303.262700587792,6.260766,0.06528145,98.89861633614252,3.246499104336793,0.21131065487861633,78.60506393493034,1.862320493337374
20,35,10,Mode,40,[   0   52  221  684  829  885  949 1039 1129 1180],9,463,51,131.11111111111111,2781.9298520870934,6.747052,0.08421144,108.37954956343413,3.314210241647163,0.2287309765815735,96.25410873834076,1.7591939359418147
20,35,10,Median,40,[   0   52  103  197  242  684  829  885  949 1039 1129 1180],11,442,45,107.27272727272727,1592.4152931900617,5.8745847,0.020272018,92.97844065519196,3.255852728786209,0.19376620650291443,46.992715554788546,1.8605665591961107
20,35,10,Mode,40,[   0   52  103  217  684  829  885  949 1039 1129 1180],10,467,51,118.0,2310.736277745513,6.2625027,0.06730609,99.33118100149679,3.2441612203469674,0.21188582479953766,81.63134952485353,1.8650477711809839
20,35,10,Median,40,[   0   52  217  685  848  949 1039 1129 1180],8,468,51,147.5,3511.7293034309705,7.099998,0.08761891,117.67638330867109,3.2570165570956235,0.23732781410217285,113.53357105350426,1.5614797536421763
20,35,10,Mode,40,[   0   52  221  684  848  949 1039 1129 1180],8,463,51,147.5,3516.636247050359,7.08439,0.089227095,117.89697456979556,3.2848693026153093,0.2365463525056839,116.68866973513276,1.5687650324081137
20,35,10,Median,40,[   0   52  217  684  848  949 1039 1129 1180],8,467,51,147.5,3525.7039110079195,7.1052704,0.09015636,118.29284637234281,3.2560090147307874,0.23815366625785828,117.40959326598934,1.56456748918834
20,35,10,Mode,40,[   0   52  221  684  848  949 1039 1129 1180],8,463,51,147.5,3516.636247050359,7.08439,0.089227095,117.89697456979556,3.2848693026153093,0.2365463525056839,116.68866973513276,1.5687650324081137
20,35,10,Median,40,[   0   52  217  684  848  949 1039 1129 1180],8,467,51,147.5,3525.7039110079195,7.1052704,0.09015636,118.29284637234281,3.2560090147307874,0.23815366625785828,117.40959326598934,1.56456748918834
20,35,10,Mode,40,[   0   52  221  684  848  949 1039 1129 1180],8,463,51,147.5,3516.636247050359,7.08439,0.089227095,117.89697456979556,3.2848693026153093,0.2365463525056839,116.68866973513276,1.5687650324081137
20,35,15,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,7608.378174839287,6.180914,0.12785575,138.7810196716848,2.566506276275087,0.2383299171924591,173.41307107205245,1.882471204357464
20,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,3976.1239327986514,4.917664,0.01258311,75.19725584289795,2.633976183199572,0.08553687483072281,72.01947794444654,2.4863646436062234
20,35,15,Median,40,[   0  195  684  928 1180],4,489,195,295.0,6941.727453141272,6.806646,0.16144942,166.4347179803873,2.5076041748537,0.2631779909133911,198.5748473162538,1.6975000062009407
20,35,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,4807.9967102334585,5.5587316,0.072666205,121.3313046498858,2.3880928620310042,0.16821174323558807,97.60495161553469,2.1702359477651783
20,35,15,Median,40,[   0  195  684  848  949 1180],5,489,101,236.0,5293.887605775057,7.550189,0.14278692,161.9375861780415,2.543435269882527,0.2904275357723236,150.89371453378888,1.5128292661493326
20,35,15,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,3455.9117052548545,6.1766086,0.061003454,119.40726979576212,2.3625417277861507,0.19247639179229736,64.6044345030169,2.040976256612395
20,35,15,Median,40,[   0   87  221  684  880 1040 1180],6,463,87,196.66666666666666,4135.988608766933,6.129775,0.073268205,111.92762396584466,3.387107831555827,0.21582002937793732,144.86828735089267,2.17883837836556
20,35,15,Mode,40,[   0  103  217  684  949 1180],5,467,103,236.0,6477.153978937251,7.353595,0.09928615,149.0013884555719,3.1230817925287604,0.2737331986427307,203.74517510946052,1.513007633259046
20,35,15,Median,40,[   0   87  221  684  848  949 1180],6,463,87,196.66666666666666,4977.60041695385,7.7037773,0.10312839,148.50060546163388,2.443128890728012,0.29198580980300903,163.82913580955346,1.4309610173728244
20,35,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,4652.897661375691,7.4769835,0.106947504,149.60517222212928,2.3338245799835255,0.27968865633010864,150.8086573825496,1.4590989671683356
20,35,15,Median,40,[   0   87  221  684  848  949 1180],6,463,87,196.66666666666666,4977.60041695385,7.7037773,0.10312839,148.50060546163388,2.443128890728012,0.29198580980300903,163.82913580955346,1.4309610173728244
20,35,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,4652.897661375691,7.4769835,0.106947504,149.60517222212928,2.3338245799835255,0.27968865633010864,150.8086573825496,1.4590989671683356
20,35,15,Median,40,[   0   87  221  684  848  949 1039 1129 1180],8,463,51,147.5,3504.921395558765,7.0402694,0.093544595,117.70730205603972,3.2044116156288194,0.23760978877544403,118.16773558368378,1.5909001641683405
20,35,15,Mode,40,[   0  103  217  684  829  949 1039 1129 1180],8,467,51,147.5,3247.8398330063906,6.877502,0.09818072,118.56461533693944,3.132268949311993,0.22932158410549164,108.59334768835834,1.6123679263780026
20,35,15,Median,40,[   0   52  221  684  848  949 1039 1129 1180],8,463,51,147.5,3516.636247050359,7.08439,0.089227095,117.89697456979556,3.2848693026153093,0.2365463525056839,116.68866973513276,1.5687650324081137
20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,3344.663999271593,6.9328957,0.08785627,119.54785049017971,3.1763674713537937,0.22940145432949066,111.32629424480088,1.5793164793258485
20,35,15,Median,40,[   0   52  221  685  848  949 1039 1129 1180],8,464,51,147.5,3502.521861442099,7.079051,0.08671185,117.27886258484483,3.286715774042027,0.23572938144207,112.85418988342357,1.5657240359792515
20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,3344.663999271593,6.9328957,0.08785627,119.54785049017971,3.1763674713537937,0.22940145432949066,111.32629424480088,1.5793164793258485
20,35,15,Median,40,[   0   52  221  685  829  885  949 1039 1129 1180],9,464,51,131.11111111111111,2773.292842166011,6.7452097,0.08072856,107.9024042948964,3.309420127126282,0.2281593680381775,93.14262571055326,1.7562862928102203
20,35,15,Mode,40,[   0   52  103  217  684  829  885  949 1039 1129 1180],10,467,51,118.0,2310.736277745513,6.2625027,0.06730609,99.33118100149679,3.2441612203469674,0.21188582479953766,81.63134952485353,1.8650477711809839
20,35,15,Median,40,[   0   52  103  195  685  829  885  949 1039 1129 1180],10,490,51,118.0,2325.327059466572,6.439913,0.064876094,99.8345274441251,3.26051676892219,0.22129487991333008,80.11679112619078,1.8012617723290942
20,35,15,Mode,40,[   0   52  103  195  684  829  885  949 1039 1129 1180],10,489,51,118.0,2332.2961406386544,6.4415145,0.066974565,100.25749810755315,3.258343597627652,0.22193081676959991,83.24821314391693,1.8041787482035647
20,35,15,Median,40,[   0   52  217  685  848  949 1039 1129 1180],8,468,51,147.5,3511.7293034309705,7.099998,0.08761891,117.67638330867109,3.2570165570956235,0.23732781410217285,113.53357105350426,1.5614797536421763
20,35,15,Mode,40,[   0   52  217  684  848  949 1039 1129 1180],8,467,51,147.5,3525.7039110079195,7.1052704,0.09015636,118.29284637234281,3.2560090147307874,0.23815366625785828,117.40959326598934,1.56456748918834
20,35,15,Median,40,[   0   52  217  685  848  949 1039 1129 1180],8,468,51,147.5,3511.7293034309705,7.099998,0.08761891,117.67638330867109,3.2570165570956235,0.23732781410217285,113.53357105350426,1.5614797536421763
20,35,15,Mode,40,[   0   52  217  684  848  949 1039 1129 1180],8,467,51,147.5,3525.7039110079195,7.1052704,0.09015636,118.29284637234281,3.2560090147307874,0.23815366625785828,117.40959326598934,1.56456748918834
20,35,15,Median,40,[   0   52  217  684  848  949 1039 1129 1180],8,467,51,147.5,3525.7039110079195,7.1052704,0.09015636,118.29284637234281,3.2560090147307874,0.23815366625785828,117.40959326598934,1.56456748918834
20,35,15,Mode,40,[   0   52  217  684  848  949 1039 1129 1180],8,467,51,147.5,3525.7039110079195,7.1052704,0.09015636,118.29284637234281,3.2560090147307874,0.23815366625785828,117.40959326598934,1.56456748918834
20,35,20,Median,40,[   0  195  884 1180],3,689,195,393.3333333333333,5698.235918340495,5.471398,0.11563374,102.18525975894784,2.4716792445389597,0.18617916107177734,110.36190758794527,2.185309740912048
20,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,3976.1239327986514,4.917664,0.01258311,75.19725584289795,2.633976183199572,0.08553687483072281,72.01947794444654,2.4863646436062234
20,35,20,Median,40,[   0  192  684  928 1180],4,492,192,295.0,6878.684618164048,6.784002,0.16097702,165.17685380047493,2.505514082877924,0.26150283217430115,195.62045398488047,1.7055081167598731
20,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,4807.9967102334585,5.5587316,0.072666205,121.3313046498858,2.3880928620310042,0.16821174323558807,97.60495161553469,2.1702359477651783
20,35,20,Median,40,[   0  192  684  884 1040 1180],5,492,140,236.0,4256.380960466646,5.5752325,0.1347247,119.91649408210829,3.1697202563278255,0.19496025145053864,128.42265262379857,2.440295059948698
20,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,4807.9967102334585,5.5587316,0.072666205,121.3313046498858,2.3880928620310042,0.16821174323558807,97.60495161553469,2.1702359477651783
20,35,20,Median,40,[   0   86  221  684  884 1040 1180],6,463,86,196.66666666666666,4195.878226086401,6.1303225,0.07313743,112.15726173293346,3.411748305409489,0.2144862860441208,146.19075810310812,2.172794666629038
20,35,20,Mode,40,[   0  103  217  684  949 1180],5,467,103,236.0,6477.153978937251,7.353595,0.09928615,149.0013884555719,3.1230817925287604,0.2737331986427307,203.74517510946052,1.513007633259046
20,35,20,Median,40,[   0   86  221  684  884 1040 1180],6,463,86,196.66666666666666,4195.878226086401,6.1303225,0.07313743,112.15726173293346,3.411748305409489,0.2144862860441208,146.19075810310812,2.172794666629038
20,35,20,Mode,40,[   0  103  217  684  949 1180],5,467,103,236.0,6477.153978937251,7.353595,0.09928615,149.0013884555719,3.1230817925287604,0.2737331986427307,203.74517510946052,1.513007633259046
20,35,20,Median,40,[   0   86  221  684  848  949 1180],6,463,86,196.66666666666666,4972.461715165495,7.694907,0.103134245,148.33283958850134,2.449673456977569,0.2912326157093048,163.53911302857765,1.433211231210441
20,35,20,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,4652.897661375691,7.4769835,0.106947504,149.60517222212928,2.3338245799835255,0.27968865633010864,150.8086573825496,1.4590989671683356
20,35,20,Median,40,[   0   86  221  684  848  949 1039 1117 1180],8,463,63,147.5,3521.2257673933573,7.076688,0.09347633,117.68579128344976,3.5801025304056346,0.2384384423494339,118.33977624615443,1.5762805107437479
20,35,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,3275.8830829607114,6.93174,0.09816025,118.73422744362456,3.505285419722323,0.23175203800201416,109.13050057382596,1.592058289714673
20,35,20,Median,40,[   0  103  221  684  848  949 1039 1117 1180],8,463,63,147.5,3430.9347533205187,7.0509505,0.099280804,116.82082751688785,3.590330578919162,0.23731203377246857,113.74915678279676,1.5919228206678038
20,35,20,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,3275.8830829607114,6.93174,0.09816025,118.73422744362456,3.505285419722323,0.23175203800201416,109.13050057382596,1.592058289714673
20,35,20,Median,40,[   0  103  221  684  848  949 1039 1117 1180],8,463,63,147.5,3430.9347533205187,7.0509505,0.099280804,116.82082751688785,3.590330578919162,0.23731203377246857,113.74915678279676,1.5919228206678038
20,35,20,Mode,40,[   0  103  217  684  829  885  949 1040 1117 1180],9,467,56,131.11111111111111,2727.3293678670166,6.7638903,0.09753168,108.00509878764204,3.5840653394727955,0.23220795392990112,94.962370330385,1.7667412686834676
20,35,20,Median,40,[   0  103  221  684  848  949 1039 1117 1180],8,463,63,147.5,3430.9347533205187,7.0509505,0.099280804,116.82082751688785,3.590330578919162,0.23731203377246857,113.74915678279676,1.5919228206678038
20,35,20,Mode,40,[   0  103  217  684  829  885  949 1040 1117 1180],9,467,56,131.11111111111111,2727.3293678670166,6.7638903,0.09753168,108.00509878764204,3.5840653394727955,0.23220795392990112,94.962370330385,1.7667412686834676
20,35,20,Median,40,[   0  103  217  684  848  949 1039 1117 1180],8,467,63,147.5,3448.854617854705,7.0926313,0.09996215,117.42666266964724,3.553129347500403,0.2394404262304306,115.05584650128593,1.5813919872176039
20,35,20,Mode,40,[   0  103  217  684  829  885  949 1040 1117 1180],9,467,56,131.11111111111111,2727.3293678670166,6.7638903,0.09753168,108.00509878764204,3.5840653394727955,0.23220795392990112,94.962370330385,1.7667412686834676
20,35,20,Median,40,[   0  103  195  684  848  949 1039 1117 1180],8,489,63,147.5,3498.8142963069236,7.3289866,0.09959589,118.53617816865517,3.4726321252357386,0.25148314237594604,117.9557654269765,1.5398377295984726
20,35,20,Mode,40,[   0  103  195  684  848  949 1040 1117 1180],8,489,63,147.5,3506.8355700989373,7.3405237,0.09978103,118.59629518845155,3.463704107701356,0.2525865137577057,118.11409806155991,1.5358169320353914
20,35,20,Median,40,[   0  103  217  684  848  949 1039 1117 1180],8,467,63,147.5,3448.854617854705,7.0926313,0.09996215,117.42666266964724,3.553129347500403,0.2394404262304306,115.05584650128593,1.5813919872176039
20,35,20,Mode,40,[   0  103  217  684  848  949 1040 1117 1180],8,467,63,147.5,3456.875891646719,7.104168,0.10014478,117.48631404829223,3.5442013299660204,0.24054379761219025,115.21417913586934,1.5773711896545224
20,35,20,Median,40,[   0  103  217  459  507  684  848  949  999 1040 1117 1180],11,242,41,107.27272727272727,2483.7039310149516,6.9537344,-0.01764572,91.51730802130103,3.0633157449477078,0.23517373204231262,80.69923713798002,1.4888107070425778
20,35,20,Mode,40,[   0  103  217  459  507  684  829  885  949  999 1040 1117 1180],12,242,41,98.33333333333333,2111.01193260965,6.694138,-0.016734436,87.34465316741239,3.1258462189259375,0.2358010858297348,72.81425301271067,1.6266084757370678
20,40,10,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,7624.007572217928,6.181632,0.12713996,139.0547366548361,2.560242156937972,0.23792269825935364,173.7751346686278,1.8805743260615797
20,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,10346.042841604505,6.4773493,0.22429484,202.73895044321384,2.014863183161023,0.22429484128952026,202.73895044321384,2.014863183161023
20,40,10,Median,40,[   0  197  684  928 1180],4,487,197,295.0,6968.620840351913,6.8143005,0.16123435,166.91739656935917,2.5078828619029694,0.2636373043060303,199.7216169632985,1.6943100876499038
20,40,10,Mode,40,[   0  103  618  829 1180],4,515,103,295.0,1764.2120312074792,3.6789382,0.014543155,83.3554867824643,3.4108365067843933,0.08865866810083389,36.080537966436005,3.161927165617571
20,40,10,Median,40,[   0  197  684  829  949 1180],5,487,120,236.0,5043.968447199261,7.2551885,0.12986882,164.18869704308807,2.534095524009463,0.274467408657074,141.8595752239795,1.5355159344813774
20,40,10,Mode,40,[   0  103  618  829  949 1180],5,515,103,236.0,3681.0589080829677,6.026536,0.048117414,110.99620918148946,2.923425114397342,0.18574748933315277,65.2524816087457,2.459121115628594
20,40,10,Median,40,[   0   89  221  684  829  949 1180],6,463,89,196.66666666666666,4767.616325271663,7.4802537,0.101050936,150.41754120962415,2.3390051375105063,0.2804516851902008,156.2017764787627,1.4455841560608866
20,40,10,Mode,40,[   0  103  217  618  829  949 1180],6,401,103,196.66666666666666,4840.015055250795,7.4456496,0.07704586,140.27005349961084,2.391565076937074,0.27213725447654724,148.24595713682174,1.5274625036437102
20,40,10,Median,40,[   0   89  221  684  829  949 1180],6,463,89,196.66666666666666,4767.616325271663,7.4802537,0.101050936,150.41754120962415,2.3390051375105063,0.2804516851902008,156.2017764787627,1.4455841560608866
20,40,10,Mode,40,[   0  103  217  618  829  949 1180],6,401,103,196.66666666666666,4840.015055250795,7.4456496,0.07704586,140.27005349961084,2.391565076937074,0.27213725447654724,148.24595713682174,1.5274625036437102
20,40,10,Median,40,[   0   89  221  689  829  949 1180],6,468,89,196.66666666666666,4727.587835736091,7.471489,0.09597691,149.64178155845934,2.3336965679078316,0.27799153327941895,149.33500863891425,1.4388062881130779
20,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,4652.897661375691,7.4769835,0.106947504,149.60517222212928,2.3338245799835255,0.27968865633010864,150.8086573825496,1.4590989671683356
20,40,10,Median,40,[   0   89  221  689  829  949 1039 1129 1180],8,468,51,147.5,3301.1899575495327,6.873577,0.089120686,118.59303342576733,3.134659979943378,0.22810938954353333,107.54074144290452,1.5978731556242471
20,40,10,Mode,40,[   0  103  217  684  829  949 1039 1129 1180],8,467,51,147.5,3247.8398330063906,6.877502,0.09818072,118.56461533693944,3.132268949311993,0.22932158410549164,108.59334768835834,1.6123679263780026
20,40,10,Median,40,[   0   52  221  689  829  949 1039 1129 1180],8,468,51,147.5,3306.1101297983178,6.905763,0.08314003,118.54645144333135,3.208375685245591,0.22613723576068878,106.15616180740093,1.5787364691293049
20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,3344.663999271593,6.9328957,0.08785627,119.54785049017971,3.1763674713537937,0.22940145432949066,111.32629424480088,1.5793164793258485
20,40,10,Median,40,[   0   52  103  200  242  689  829  949 1039 1129 1180],10,447,42,118.0,1852.2406610574892,5.8643746,0.017347762,98.38636247535175,3.1896385479964247,0.18398404121398926,50.67375601824219,1.7540268101465109
20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1129 1180],8,467,51,147.5,3344.663999271593,6.9328957,0.08785627,119.54785049017971,3.1763674713537937,0.22940145432949066,111.32629424480088,1.5793164793258485
20,40,10,Median,40,[   0   52  103  200  242  689  829  885  949 1039 1129 1180],11,447,42,107.27272727272727,1560.3168188800996,5.8374333,0.018769711,92.01871299634158,3.2545501284443734,0.1895449161529541,45.296155709846005,1.878212991105105
20,40,10,Mode,40,[   0   52  103  217  684  829  885  949 1039 1129 1180],10,467,51,118.0,2310.736277745513,6.2625027,0.06730609,99.33118100149679,3.2441612203469674,0.21188582479953766,81.63134952485353,1.8650477711809839
20,40,10,Median,40,[   0   52  103  200  242  684  829  885  949 1039 1129 1180],11,442,42,107.27272727272727,1574.918394816568,5.842778,0.019695489,92.50978983250324,3.262241735555884,0.19078342616558075,46.00357675419114,1.8770607861089812
20,40,10,Mode,40,[   0   52  103  217  684  829  885  949 1039 1129 1180],10,467,51,118.0,2310.736277745513,6.2625027,0.06730609,99.33118100149679,3.2441612203469674,0.21188582479953766,81.63134952485353,1.8650477711809839
20,40,10,Median,40,[   0   52  103  200  242  684  848  949 1039 1129 1180],10,442,42,118.0,2013.7547104755988,6.0046797,0.016268013,97.88573582478486,3.097309710335273,0.1925307959318161,56.347604309663026,1.74268832900898
20,40,10,Mode,40,[   0   52  217  684  848  949 1039 1129 1180],8,467,51,147.5,3525.7039110079195,7.1052704,0.09015636,118.29284637234281,3.2560090147307874,0.23815366625785828,117.40959326598934,1.56456748918834
