,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
743,20,35,20,Mode,40,[   0  198  346  526  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,15096.677719881825,12.03960783986093,0.007647414248922466,60.575301746954345,4.98138888562763,0.05384747576950302,25.33564174862851,4.275057603678279
744,20,35,20,Median,40,[   0  198  346  526  773 1052 1276 1416 1558 1809 2017],10,279,140,201.7,14770.865915451124,11.589901235905462,0.0052993169287565535,59.27845052102952,5.43947960709137,0.05119154315956672,24.423714100888,4.596707995918548
745,20,35,20,Mode,40,[   0  198  346  526  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,15096.677719881825,12.03960783986093,0.007647414248922466,60.575301746954345,4.98138888562763,0.05384747576950302,25.33564174862851,4.275057603678279
746,20,35,20,Median,40,[   0  198  346  526  773 1052 1276 1416 1558 1748 1848 2017],11,279,100,183.36363636363637,14858.762780402787,12.381130698997824,0.005197897580775733,55.79079936578096,5.176858069512779,0.055084344132899796,24.722252233117793,4.216924419512848
747,20,35,20,Mode,40,[   0  198  346  526  728 1052 1276 1416 1558 1748 1848 2017],11,324,100,183.36363636363637,15101.951958321699,12.686113526803457,0.007330394909127324,57.0621442075266,4.846458197652438,0.05652894293315545,25.47524459464796,3.9924592909618974
748,20,35,20,Median,40,[   0  198  346  526  728  838 1052 1276 1416 1558 1748 1848 2017],12,224,100,168.08333333333334,13480.738712923509,12.30737497012911,0.007255856261358813,52.70894997857022,5.08107399920154,0.055408563522395975,22.85441581987346,4.172458446685043
749,20,35,20,Mode,40,[   0  198  346  526  728  838 1052 1276 1416 1558 1748 1848 2017],12,224,100,168.08333333333334,13480.738712923509,12.30737497012911,0.007255856261358813,52.70894997857022,5.08107399920154,0.055408563522395975,22.85441581987346,4.172458446685043
750,20,35,20,Median,40,[   0  198  346  459  548  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,89,155.15384615384616,10663.515658193714,11.813794540128328,0.00548978056226184,48.988118442119834,5.077947992099799,0.051169872256023374,18.240458692341885,4.277864656349666
751,20,35,20,Mode,40,[   0  198  346  459  526  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,67,155.15384615384616,10831.10619089468,12.080488576219286,0.005849270804460464,49.40465057962333,5.061924464144808,0.05373421969891767,18.564370830081387,4.226321052301256
752,20,35,20,Median,40,"[   0  198  346  459  526  728  838 1052 1211 1276 1416 1558 1748 1848
 2017]",14,214,65,144.07142857142858,9054.944618002668,11.625687531042653,-0.0017553836709438967,46.197742720245515,5.109340649732656,0.04768689683599829,15.4793837370757,4.334210626526887
753,20,35,20,Mode,40,"[   0  198  346  459  526  728  838 1052 1211 1276 1416 1558 1748 1848
 2017]",14,214,65,144.07142857142858,9054.944618002668,11.625687531042653,-0.0017553836709438967,46.197742720245515,5.109340649732656,0.04768689683599829,15.4793837370757,4.334210626526887
754,20,35,20,Median,40,"[   0  198  346  459  526  728  838 1052 1109 1276 1321 1416 1558 1748
 1848 2017]",15,214,45,134.46666666666667,7783.724000071797,11.492378685878412,-0.005314050488322446,43.43349380349751,5.011266554895317,0.04639275943212293,13.305677159251957,4.346887356284549
755,20,35,20,Mode,40,"[   0  198  346  459  526  728  838 1052 1109 1276 1321 1416 1558 1748
 1848 2017]",15,214,45,134.46666666666667,7783.724000071797,11.492378685878412,-0.005314050488322446,43.43349380349751,5.011266554895317,0.04639275943212293,13.305677159251957,4.346887356284549
756,20,40,10,Median,40,[   0  505 1276 2017],3,771,505,672.3333333333334,123339.06252952134,18.475317402377392,0.06371304921961668,181.51367283760754,3.7214756512920495,0.11437934445774164,194.14281577656004,3.1315259508142246
757,20,40,10,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98278.40241781062,17.11168197909732,0.049269877310667703,159.6748489832994,4.667410708785111,0.10252367267287728,153.1927683075949,3.8480276930705837
758,20,40,10,Median,40,[   0  505 1242 1748 2017],4,737,269,504.25,79889.44413274554,14.931081787333094,0.045977688495607925,129.06816242842757,4.551176978698024,0.0833520967176206,126.16592091203889,4.105422393637089
759,20,40,10,Mode,40,[   0  526 1052 1748 2017],4,696,269,504.25,72417.456053179,15.134419712088144,0.04138225501657362,124.10182067392215,4.88635343238636,0.0838924274732783,113.28628141587838,4.16941722664585
760,20,40,10,Median,40,[   0  346  526 1242 1748 2017],5,716,180,403.4,36352.78468741514,14.241120275405711,0.03724433298963758,109.84867263790797,4.399212677306438,0.07597411715209398,58.6007233422722,3.9221264016575006
761,20,40,10,Mode,40,[   0  370  526 1052 1748 2017],5,696,156,403.4,34165.58463351598,14.57334163669401,0.03120389080083847,105.01998325257642,4.686096958497541,0.076699678120649,54.61220783104341,3.9677046751829246
762,20,40,10,Median,40,[   0  346  526 1052 1276 1773 2017],6,526,180,336.1666666666667,31174.901651525426,14.193692600641006,0.025868489313353938,95.02454275237513,4.5183860914738965,0.06773388813347689,50.58061585356808,3.771241473195875
763,20,40,10,Mode,40,[   0  370  526 1052 1276 1748 2017],6,526,156,336.1666666666667,30087.868885932938,14.363090355554325,0.026893818783139144,95.34678083369967,4.488097554356853,0.06864155648023872,48.94609786499524,3.743330727442575
764,20,40,10,Median,40,[   0  346  526 1052 1276 1487 1773 2017],7,526,180,288.14285714285717,25007.01555733083,13.040062736594583,0.02406946386818069,82.20811418089515,4.841068286806939,0.062003885768914524,40.919495037705985,4.195784975722636
765,20,40,10,Mode,40,[   0  370  526 1052 1276 1416 1748 2017],7,526,140,288.14285714285717,24636.28709413653,13.717196002656202,0.024899305703669095,82.09342683722173,4.617452285815496,0.06894456429361367,40.455308550469304,3.9915580993101862
766,20,40,10,Median,40,[   0  346  526  722 1052 1276 1487 1773 2017],8,346,180,252.125,19022.558210262963,12.486370405117574,0.0257404275810074,74.33628232926381,4.791501135622904,0.05794491716335698,31.73573924694631,4.217302832511178
767,20,40,10,Mode,40,[   0  370  526  722 1052 1276 1416 1748 2017],8,370,140,252.125,19107.66407750232,13.027154023431425,0.02632148178743531,74.23586821762419,4.614048436549722,0.06380345609638492,31.98267335351726,4.045572122643352
768,20,40,10,Median,40,[   0  198  370  526  722 1052 1276 1487 1773 2017],9,330,156,224.11111111111111,15783.802813476377,11.829922138216908,0.014170851751812843,67.03647919418327,5.109443714534791,0.05225831582549978,26.54173241254155,4.401134225691418
769,20,40,10,Mode,40,[   0  198  370  526  722 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16140.31483596658,12.213822210314675,0.014102843636587531,66.84295211694446,4.986564038281392,0.056739387142695524,27.134417448354036,4.2726333646753165
770,20,40,10,Median,40,[   0  198  370  526  722 1052 1276 1416 1591 1773 2017],10,330,140,201.7,15171.541066850905,12.199784617083361,0.012557926135705938,61.15452547266193,4.874302690505708,0.05590992426691737,25.548689920450315,4.200128880822054
771,20,40,10,Mode,40,[   0  198  370  526  722 1052 1276 1416 1558 1748 2017],10,330,140,201.7,14855.18503483438,12.075806053699155,0.008873535272398638,60.854563395603925,4.966760024790366,0.0546484853802356,25.023178077658972,4.263055560962782
772,20,40,10,Median,40,[   0  198  358  459  526  722 1052 1276 1482 1748 1848 2017],11,330,67,183.36363636363637,12228.261377574676,12.080649423278327,0.009047195860276866,57.26285299054864,4.894224420425538,0.050546442959330626,20.803579340648124,4.160124457212009
773,20,40,10,Mode,40,[   0  198  370  459  526  722 1052 1276 1416 1748 1848 2017],11,332,67,183.36363636363637,12359.29489636152,12.298108853888214,0.008455509591683714,56.912390039149386,4.8512604726906305,0.05326560797903346,21.02969939091311,4.118079516981558
774,20,40,10,Median,40,[   0  198  358  459  526  722 1052 1276 1416 1558 1761 1848 2017],12,330,67,168.08333333333334,11786.183482395045,12.31641331152121,0.005664302640932969,52.91168695589381,4.886156678927356,0.05318368789950647,20.07217361976006,4.105267216874359
775,20,40,10,Mode,40,[   0  198  370  459  526  722 1052 1276 1416 1558 1748 1848 2017],12,330,67,168.08333333333334,11857.121466072538,12.249254074966336,0.0061240098501246735,52.946100502168186,4.891734072408892,0.0534094008216631,20.201816265737246,4.123699479336377
776,20,40,10,Median,40,[   0  198  358  484  526  722 1052 1276 1416 1517 1761 1848 2017],12,330,42,168.08333333333334,10532.668854837977,11.878658749856351,0.004470345672566594,52.48993535147307,4.862684358023544,0.04524705874509289,18.007190174764126,4.175191725667384
777,20,40,10,Mode,40,[   0  198  370  459  526  722 1052 1276 1416 1487 1748 1848 2017],12,330,67,168.08333333333334,11293.485061386635,12.137942739213896,-0.0010623598699352583,52.79829798827374,4.821159145142302,0.04717144652045601,19.249459757311175,4.104134043726378
778,20,40,10,Median,40,[   0   54  198  370  459  526  722 1052 1276 1464 1591 1761 1848 2017],13,330,54,155.15384615384616,11389.798764544234,12.35620279696826,0.007426943170377825,49.57131248573444,4.7522462865316495,0.05270910504849494,19.453752852247778,3.999006497355861
779,20,40,10,Mode,40,[   0   54  198  370  459  526  722 1052 1276 1416 1558 1748 1848 2017],13,330,54,155.15384615384616,11274.9331088818,12.202676024728644,0.0047507791331955025,49.3330344119298,4.771460233307495,0.0524236604588371,19.257103649735267,4.093694515541488
780,20,40,10,Median,40,"[   0   54  198  370  459  526  722 1052 1109 1276 1464 1591 1761 1848
 2017]",14,330,54,144.07142857142858,9577.525398143669,12.119493240641674,0.0003784352785195301,46.52377612948852,4.705815481026683,0.04921108418273701,16.368760084826548,4.042792233176524
781,20,40,10,Mode,40,"[   0   54  198  370  459  526  722 1052 1109 1276 1416 1558 1748 1848
 2017]",14,330,54,144.07142857142858,9501.712707023407,11.984319990569825,-0.001481530471741357,46.30219942580999,4.723657003032825,0.049069469685465106,16.242735445389393,4.129218149454507
782,20,40,10,Median,40,"[   0   54  198  370  459  526  722 1052 1109 1276 1416 1487 1591 1761
 1848 2017]",15,330,54,134.46666666666667,9265.470583325541,12.328554055151342,-0.004860486192377316,44.215835370689504,4.60233222492382,0.050635918051376586,15.95135571785386,3.961913438366579
783,20,40,10,Mode,40,"[   0   54  198  370  459  526  722 1052 1109 1276 1416 1487 1558 1748
 1848 2017]",15,330,54,134.46666666666667,9047.982733105082,12.192663924410992,-0.007391495749861743,43.89380010046869,4.701219948986885,0.04894584049619626,15.572066040902149,3.992782429908728
784,20,40,15,Median,40,[   0  505 1321 2017],3,816,505,672.3333333333334,123888.98972802983,18.413097610469052,0.06530013221872681,182.41358193861612,3.686970996008809,0.11399343555350452,195.42913445725324,3.1153949572117665
785,20,40,15,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98278.40241781062,17.11168197909732,0.049269877310667703,159.6748489832994,4.667410708785111,0.10252367267287728,153.1927683075949,3.8480276930705837
786,20,40,15,Median,40,[   0  505 1242 1761 2017],4,737,256,504.25,79915.82524036083,14.942934794783142,0.045857310724885136,128.92362456928507,4.5477968662741866,0.08354701571330585,126.22416758154013,4.099978413890653
787,20,40,15,Mode,40,[   0  526 1052 1748 2017],4,696,269,504.25,72417.456053179,15.134419712088144,0.04138225501657362,124.10182067392215,4.88635343238636,0.0838924274732783,113.28628141587838,4.16941722664585
788,20,40,15,Median,40,[   0  346  548 1242 1761 2017],5,694,202,403.4,36836.12173653911,14.060145889638594,0.03746532034525469,108.90833595888166,4.347607214080351,0.07382692606495646,59.2514470937637,3.914780016408861
789,20,40,15,Mode,40,[   0  370  526 1052 1748 2017],5,696,156,403.4,34165.58463351598,14.57334163669401,0.03120389080083847,105.01998325257642,4.686096958497541,0.076699678120649,54.61220783104341,3.9677046751829246
790,20,40,15,Median,40,[   0  346  526 1052 1279 1773 2017],6,526,180,336.1666666666667,30961.14019822493,14.119219555463399,0.025861012222491354,94.77419163204779,4.532829667398236,0.06747560556452793,50.20185070463665,3.7995501547363895
791,20,40,15,Mode,40,[   0  370  526 1052 1276 1748 2017],6,526,156,336.1666666666667,30087.868885932938,14.363090355554325,0.026893818783139144,95.34678083369967,4.488097554356853,0.06864155648023872,48.94609786499524,3.743330727442575
792,20,40,15,Median,40,[   0  346  526  728 1052 1279 1773 2017],7,494,180,288.14285714285717,23168.02936539639,13.309152224012088,0.025986658248965504,83.33281122949585,4.523799034790139,0.06194547381195284,38.21492326275449,3.893350523103907
793,20,40,15,Mode,40,[   0  370  526  728 1052 1276 1748 2017],7,472,156,288.14285714285717,22867.61792039832,13.459899059458499,0.027083875081178956,83.81991546954873,4.473769436814574,0.06285420541943783,37.86334836757477,3.8560473810464693
794,20,40,15,Median,40,[   0  346  526  728 1052 1276 1487 1773 2017],8,346,180,252.125,19154.935220042513,12.493064907689797,0.025603975992786254,74.25310819413644,4.807105450402526,0.058079045487344216,31.942602974780943,4.224587452577606
795,20,40,15,Mode,40,[   0  370  526  728 1052 1276 1416 1748 2017],8,370,140,252.125,19226.29795107777,13.03530265641665,0.02618941232847132,74.15274029836898,4.636263612992887,0.06394069083958791,32.1687788833269,4.052711320703866
796,20,40,15,Median,40,[   0  198  370  526  728 1052 1276 1487 1773 2017],9,324,156,224.11111111111111,15887.607452854896,11.837052192078984,0.01402793496215274,66.96280310608867,5.123314216561121,0.0523783962258024,26.704574751124987,4.407381023994367
797,20,40,15,Mode,40,[   0  198  370  526  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16244.119475345098,12.22095226417675,0.013964602838981129,66.76936565586603,5.006310861786428,0.056859467542998136,27.297259786937474,4.278880162978265
798,20,40,15,Median,40,[   0  198  370  526  728 1052 1276 1416 1558 1773 2017],10,324,140,201.7,14829.794740558851,11.972692656060714,0.008521644246345883,60.682633873063246,5.080192857260021,0.05358509799414658,24.976111941464687,4.337392222224821
799,20,40,15,Mode,40,[   0  198  370  526  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,14947.455825393063,12.082143879354332,0.008756867896527645,60.78850426669409,4.9845321659448985,0.05475522351383791,25.167926823066473,4.2686082705654025
800,20,40,15,Median,40,[   0   54  198  370  526  728 1052 1276 1416 1558 1773 2017],11,324,54,183.36363636363637,13833.901384481334,11.944455137666043,0.006831556385170869,55.54813354247713,4.91504079533868,0.05238463984150703,23.36502723468957,4.280016991382109
801,20,40,15,Mode,40,[   0   54  198  370  526  728 1052 1276 1416 1558 1748 2017],11,324,54,183.36363636363637,13939.796360832126,12.042961238630301,0.007068955402016194,55.64408817859921,4.82807653050675,0.05343775280922923,23.53766062813118,4.218111434888632
802,20,40,15,Median,40,[   0   54  198  370  526  728 1052 1276 1416 1558 1761 1848 2017],12,324,54,168.08333333333334,13876.38799579921,12.619199709082865,0.006350419611384786,52.73666827231627,4.742774187160402,0.055049497926182696,23.514200262124735,3.981939058206592
803,20,40,15,Mode,40,[   0   54  198  370  526  728 1052 1276 1416 1558 1748 1848 2017],12,324,54,168.08333333333334,14049.762155691076,12.630388826871746,0.006776847215434106,52.9181993186495,4.717166096122898,0.0559126977725745,23.828025135466802,3.9663808023091622
804,20,40,15,Median,40,[   0   54  198  370  459  526  728 1052 1276 1416 1558 1761 1848 2017],13,324,54,155.15384615384616,11136.051122156792,12.199080698628144,0.004191182883629241,49.114245050626096,4.808769348999447,0.05172323512202589,18.99846575274479,4.111861699652128
805,20,40,15,Mode,40,[   0   54  198  370  459  526  728 1052 1276 1416 1558 1748 1848 2017],13,324,54,155.15384615384616,11294.977435391003,12.209337389934618,0.004617248872754657,49.28179862989526,4.785131111118674,0.05251450164788504,19.286138553308344,4.0975999650794845
806,20,40,15,Median,40,[   0   54  198  370  459  526  728 1052 1276 1416 1558 1761 1848 2017],13,324,54,155.15384615384616,11136.051122156792,12.199080698628144,0.004191182883629241,49.114245050626096,4.808769348999447,0.05172323512202589,18.99846575274479,4.111861699652128
807,20,40,15,Mode,40,[   0   54  198  370  459  526  728 1052 1276 1416 1558 1748 1848 2017],13,324,54,155.15384615384616,11294.977435391003,12.209337389934618,0.004617248872754657,49.28179862989526,4.785131111118674,0.05251450164788504,19.286138553308344,4.0975999650794845
808,20,40,15,Median,40,"[   0   54  198  370  459  526  728  838 1052 1276 1416 1558 1761 1848
 2017]",14,224,54,144.07142857142858,10069.324594217162,11.916073675917183,0.004074858239814014,46.051657189741945,5.0125606680881765,0.051144891606085534,17.279055161928145,4.254983876903234
809,20,40,15,Mode,40,"[   0   54  198  370  459  526  728  838 1052 1276 1416 1558 1748 1848
 2017]",14,224,54,144.07142857142858,10216.025806433356,11.925541390969311,0.004542654042655344,46.20739184679725,4.990610875770316,0.05187529147610937,17.544599285525273,4.241819198836178
810,20,40,15,Median,40,"[   0   54  198  370  459  526  728  838 1052 1276 1416 1487 1591 1761
 1848 2017]",15,224,54,134.46666666666667,9928.761318491923,12.273973926950864,-0.0015148058452467618,44.12666440645714,4.851489172812145,0.05324132399983197,17.160229283694324,4.066471555649559
811,20,40,15,Mode,40,"[   0   54  198  370  459  526  728  838 1052 1276 1416 1487 1558 1748
 1848 2017]",15,224,54,134.46666666666667,9711.273468271465,12.138083796210514,-0.003948155681590684,43.80493557059823,4.950376896875209,0.051551246444651644,16.780939606742614,4.097340547191708
812,20,40,20,Median,40,[   0  489 1416 2017],3,927,489,672.3333333333334,120360.99212689672,17.97256588427043,0.06217908828547588,178.3875159887382,3.783226709608535,0.1074826224821404,186.90600613659439,3.2275564388280182
813,20,40,20,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98278.40241781062,17.11168197909732,0.049269877310667703,159.6748489832994,4.667410708785111,0.10252367267287728,153.1927683075949,3.8480276930705837
814,20,40,20,Median,40,[   0  484 1211 1748 2017],4,727,269,504.25,78631.78286734622,14.908127940342732,0.043765838637710545,128.43597534992153,4.628245619446194,0.08279670237543592,123.40789200738463,4.155014310191635
815,20,40,20,Mode,40,[   0  526 1052 1748 2017],4,696,269,504.25,72417.456053179,15.134419712088144,0.04138225501657362,124.10182067392215,4.88635343238636,0.0838924274732783,113.28628141587838,4.16941722664585
816,20,40,20,Median,40,[   0  312  548 1242 1748 2017],5,694,236,403.4,39142.70202698408,13.870836149291197,0.034832076989126104,107.76261593111957,4.4592845862489146,0.07146108435557014,62.71655840990261,3.9767068667858534
817,20,40,20,Mode,40,[   0  370  526 1052 1748 2017],5,696,156,403.4,34165.58463351598,14.57334163669401,0.03120389080083847,105.01998325257642,4.686096958497541,0.076699678120649,54.61220783104341,3.9677046751829246
818,20,40,20,Median,40,[   0  312  548 1211 1487 1809 2017],6,663,208,336.1666666666667,29852.821543497335,12.627914538422342,0.025469148353885168,90.33559092461873,4.80208028012271,0.061096159755351896,47.910503740257525,4.393323779748288
819,20,40,20,Mode,40,[   0  370  526 1052 1416 1748 2017],6,526,156,336.1666666666667,25873.771719822747,12.847548157072135,0.027219904011146406,90.14979974018047,5.109473106671175,0.06386815213590322,41.698305956129495,4.520928743480532
820,20,40,20,Median,40,[   0  198  484  773 1211 1487 1809 2017],7,438,198,288.14285714285717,22899.546678627245,11.713583960795889,0.017058341983813213,76.86010347086474,5.333786932016539,0.0536959499084328,36.41508518827617,4.629950588378544
821,20,40,20,Mode,40,[   0  198  526  728 1052 1416 1748 2017],7,364,198,288.14285714285717,22510.65762119077,12.089451920946038,0.01845027368821072,77.35313662306508,5.214741443716503,0.054104701821742845,36.32714907993245,4.450899158752907
822,20,40,20,Median,40,[   0  198  484  766 1052 1276 1487 1809 2017],8,322,198,252.125,21355.683971980816,12.077227009708764,0.01324097845271637,70.46730336484725,5.052293476383771,0.05504322218568027,34.634102865526536,4.389849167205711
823,20,40,20,Mode,40,[   0  198  526  728 1052 1276 1416 1748 2017],8,332,140,252.125,21721.447474215973,12.879790459758015,0.017956306485143562,72.33889235776257,4.808201222618002,0.06151478825344869,35.88399490853801,4.127256679389461
824,20,40,20,Median,40,[   0  198  370  526  766 1052 1276 1487 1809 2017],9,322,156,224.11111111111111,15908.889525477349,11.660876065159908,0.011792596401194278,65.90825567318318,5.316258434851702,0.05245380939566696,26.333265410552954,4.5529205630876906
825,20,40,20,Mode,40,[   0  198  370  526  728 1052 1276 1416 1748 2017],9,332,140,224.11111111111111,16244.119475345098,12.22095226417675,0.013964602838981129,66.76936565586603,5.006310861786428,0.056859467542998136,27.297259786937474,4.278880162978265
826,20,40,20,Median,40,[   0  198  370  526  766 1052 1276 1416 1558 1809 2017],10,286,140,201.7,14594.625033933196,11.67634314864667,0.006555217651422426,59.593247132421105,5.398598677739554,0.05228249579322145,24.219667306996328,4.563722545330396
827,20,40,20,Mode,40,[   0  198  370  526  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,14947.455825393063,12.082143879354332,0.008756867896527645,60.78850426669409,4.9845321659448985,0.05475522351383791,25.167926823066473,4.2686082705654025
828,20,40,20,Median,40,[   0   54  198  370  526  766 1052 1276 1416 1558 1809 2017],11,286,54,183.36363636363637,13622.248648518249,11.677740580993403,0.004865062605235214,54.56079377563105,5.204500632138255,0.05121229786067442,22.68422706366805,4.483714282177127
829,20,40,20,Mode,40,[   0  198  370  526  728 1052 1276 1416 1558 1748 2017],10,324,140,201.7,14947.455825393063,12.082143879354332,0.008756867896527645,60.78850426669409,4.9845321659448985,0.05475522351383791,25.167926823066473,4.2686082705654025
830,20,40,20,Median,40,[   0  198  370  526  766 1052 1276 1416 1558 1748 1848 2017],11,286,100,183.36363636363637,14700.145987036653,12.45892842046491,0.006454298511509179,56.07950689583551,5.139693588283856,0.05606620150318905,24.53861011861529,4.1872375139835105
831,20,40,20,Mode,40,[   0  198  370  526  728 1052 1276 1416 1558 1748 1848 2017],11,324,100,183.36363636363637,14967.652253281814,12.724395962347518,0.008419652074439532,57.25781859655974,4.849315725213591,0.05734591590305684,25.324301161642126,3.9866548911603084
832,20,40,20,Median,40,[   0  198  370  526  728  838 1052 1276 1416 1558 1748 1848 2017],12,224,100,168.08333333333334,13358.648071978156,12.342177184260077,0.008345176960580632,52.88805641812674,5.08369339946593,0.05615126622230633,22.71719451714088,4.16718171959269
833,20,40,20,Mode,40,[   0  198  370  526  728  838 1052 1276 1416 1558 1748 1848 2017],12,224,100,168.08333333333334,13358.648071978156,12.342177184260077,0.008345176960580632,52.88805641812674,5.08369339946593,0.05615126622230633,22.71719451714088,4.16718171959269
834,20,40,20,Median,40,[   0  198  370  459  526  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,67,155.15384615384616,10661.456191987496,11.94514338420725,0.005915884759584515,49.253976596100145,5.118490622822591,0.05273318939347255,18.26787715317625,4.281667472589385
835,20,40,20,Mode,40,[   0  198  370  459  526  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,67,155.15384615384616,10661.456191987496,11.94514338420725,0.005915884759584515,49.253976596100145,5.118490622822591,0.05273318939347255,18.26787715317625,4.281667472589385
836,20,40,20,Median,40,[   0  198  370  459  526  728  838 1052 1279 1455 1591 1748 1848 2017],13,227,67,155.15384615384616,10776.81586971168,12.035063904364199,0.008732421027567694,49.39313618176806,5.113201633932331,0.05349986764703082,18.454713647370127,4.211852356189227
837,20,40,20,Mode,40,[   0  198  370  459  526  728  838 1052 1276 1416 1558 1748 1848 2017],13,224,67,155.15384615384616,10661.456191987496,11.94514338420725,0.005915884759584515,49.253976596100145,5.118490622822591,0.05273318939347255,18.26787715317625,4.281667472589385
838,20,40,20,Median,40,"[   0  198  370  459  526  728  838 1052 1109 1242 1321 1416 1558 1748
 1848 2017]",15,214,57,134.46666666666667,7787.737784813838,11.335982566039162,-0.0028631225798770536,43.2339959754567,5.1095578536195525,0.047017951953475974,13.267443268853684,4.398279419540608
839,20,40,20,Mode,40,"[   0  198  370  459  526  728  838 1052 1109 1276 1321 1416 1558 1748
 1848 2017]",15,214,45,134.46666666666667,7638.309715294208,11.37636852129667,-0.005202749673599754,43.302897297034704,5.06029055908273,0.04553473345602711,13.051539721904698,4.394327145102946
840,20,45,10,Median,40,[   0  526 1276 2017],3,750,526,672.3333333333334,125053.46249761422,18.574778450814776,0.06431079694633728,183.4656325015609,3.6761233519147773,0.115540760332837,197.4730233788043,3.085103514795911
841,20,45,10,Mode,40,[   0  526 1052 2017],3,965,526,672.3333333333334,98278.40241781062,17.11168197909732,0.049269877310667703,159.6748489832994,4.667410708785111,0.10252367267287728,153.1927683075949,3.8480276930705837
842,20,45,10,Median,40,[   0  526 1242 1754 2017],4,716,263,504.25,81068.21250122646,15.013098006541611,0.04675114426840197,130.32906123488786,4.483340031383843,0.0843716536031867,128.45372149829404,4.055419369666639
843,20,45,10,Mode,40,[   0  526 1052 1773 2017],4,721,244,504.25,72270.94361398461,15.211714365261665,0.04141596801415268,123.38313152183218,4.83323533310705,0.0844888625061976,113.03527697677453,4.130203711310632
844,20,45,10,Median,40,[   0  346  526 1242 1754 2017],5,716,180,403.4,36285.00150933675,14.224208292033525,0.03702451432823705,109.68464874866272,4.408798860316745,0.07588210386905865,58.49576311095759,3.931593896812136
845,20,45,10,Mode,40,[   0  198  526 1052 1773 2017],5,721,198,403.4,45223.0657614884,14.13771547048819,0.023222874680019413,101.53078332603495,4.9209933668668056,0.0717237234310333,71.71654082924954,4.097298792167279
846,20,45,10,Median,40,[   0  346  526 1052 1276 1773 2017],6,526,180,336.1666666666667,31174.901651525426,14.193692600641006,0.025868489313353938,95.02454275237513,4.5183860914738965,0.06773388813347689,50.58061585356808,3.771241473195875
847,20,45,10,Mode,40,[   0  198  526 1052 1276 1773 2017],6,526,198,336.1666666666667,39093.50062560251,13.997134679689756,0.018590493652462493,92.72909698816804,4.695352153256572,0.06455436348415852,62.90936507361128,3.858974001915315
848,20,45,10,Median,40,[   0  346  526 1052 1276 1482 1773 2017],7,526,180,288.14285714285717,25093.225954726146,13.092942598023575,0.02421046047900474,82.32099891856836,4.810628363669137,0.06250673753857565,41.058549865952735,4.166310706176332
849,20,45,10,Mode,40,[   0  198  526 1052 1276 1416 1773 2017],7,526,140,288.14285714285717,32203.1946272573,13.453604537238876,0.016504850098774653,80.07619576993575,4.7537758425353545,0.06596879632414915,52.190839463009546,4.0573490594634425
850,20,45,10,Median,40,[   0  346  526  722 1052 1276 1482 1773 2017],8,346,180,252.125,19096.452836601802,12.531696000628141,0.025852491004056004,74.43511876471823,4.768746736358422,0.05837593296592366,31.854929099729237,4.192039172900061
851,20,45,10,Mode,40,[   0  198  526  722 1052 1276 1416 1773 2017],8,357,140,252.125,21596.358214639742,12.934331326388376,0.017808808771480004,72.4697871062086,4.743048260634389,0.06196139822225087,35.7002115093238,4.0844468569396915
852,20,45,10,Median,40,[   0  198  346  526  722 1052 1276 1482 1773 2017],9,330,148,224.11111111111111,16004.30999864413,11.823001353969953,0.013181238165831869,66.88600125665428,5.085725048169397,0.05161695655718265,26.816539401712042,4.386156779028501
853,20,45,10,Mode,40,[   0  198  370  526  722 1052 1276 1416 1773 2017],9,357,140,224.11111111111111,16231.812757123054,12.262927189294661,0.013804372782236153,66.88640928156443,4.948397117800993,0.057219201647749726,27.28977246899221,4.242474458047374
854,20,45,10,Median,40,[   0  198  346  459  526  722 1052 1276 1464 1773 2017],10,330,67,201.7,12219.601784864903,11.584676415958846,0.011337937951420187,60.628162854134374,5.067691927930328,0.05015850571030891,20.68126077186796,4.441292860206663
855,20,45,10,Mode,40,[   0  198  370  459  526  722 1052 1276 1416 1773 2017],10,357,67,201.7,12381.861418443594,11.739810349600933,0.011332969207910843,60.45102108624414,5.007163136331146,0.05252872293246047,20.955320640810402,4.387101712433295
856,20,45,10,Median,40,[   0  198  346  459  526  722 1052 1242 1322 1487 1773 2017],11,330,67,183.36363636363637,9662.590544849681,10.967083012574086,0.005062724307789767,55.19287081970748,5.135365977476766,0.044379995195272415,16.360676224971513,4.642426580637692
