,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
396,40,35,20,Median,40,[   0  324 1165 1596 2739 3090],5,1143,324,618.0,18353.024493836663,7.880511854188252,-0.012123538211447443,37.08564714861118,6.734544147340932,0.048526697308199834,24.414430169100537,6.072074075417274,0.8880234311550538,0.8752121414721883,0.9098544454098538
397,40,35,20,Mode,40,[   0  324 1354 1711 2739 3090],5,1030,324,618.0,17945.50545194211,8.104381495404374,-0.025504819220917827,35.81756793861771,6.598117224730322,0.04568461287310765,24.41320128045061,5.780652225723721,0.8933598351369073,0.8659902600995605,0.9053328747554182
398,40,35,20,Median,40,[   0  324 1165 1596 2346 3030 3090],6,841,60,515.0,20011.218596319995,10.73692435321646,-0.03395428024902294,37.78815995973142,6.971865045971772,0.08248032372906966,27.03931636910435,5.842421318679558,0.8965544533961132,0.8594626628335669,0.8929117352857502
399,40,35,20,Mode,40,[   0  324 1354 1711 2739 3090],5,1030,324,618.0,17945.50545194211,8.104381495404374,-0.025504819220917827,35.81756793861771,6.598117224730322,0.04568461287310765,24.41320128045061,5.780652225723721,0.8933598351369073,0.8659902600995605,0.9053328747554182
400,40,35,20,Median,40,[   0  324 1119 1711 3030 3090],5,1319,60,618.0,40563.498953355134,14.37267099955525,0.01361143052044262,57.61680041845905,4.625411006424851,0.12800305268324746,55.206412712262185,3.767984190358674,0.8894207967893945,0.8956522439638572,0.9293000367709782
401,40,35,20,Mode,40,[   0  324 1140 1711 2739 3090],5,1028,324,618.0,32462.635202143385,9.590355527834284,-0.00918729809001789,48.9501370482699,6.048248727747789,0.06645184955806635,44.53946942892016,5.099098743004454,0.905661899503566,0.8847534538893495,0.9155562035965097
402,40,35,20,Median,40,[   0  324  916 1140 1711 3030 3090],6,1319,60,515.0,31807.6636430402,14.253677459549476,0.0002650954487484086,52.575088010007015,6.6843266041310665,0.13382702286660075,43.65241147977812,3.5969998424973957,0.8444059721430377,0.834930512251378,0.8878782233226068
403,40,35,20,Mode,40,[   0  324  895 1140 1711 2739 3090],6,1028,245,515.0,26348.95822329859,10.606772987582577,-0.014724886329598749,45.88640986794365,8.070265141016778,0.08467175636489939,36.4685316072097,4.572609270688428,0.8585064158129257,0.8051986189356166,0.8575776383494419
404,40,35,20,Median,40,[   0  324  916 1140 1711 2739 3031 3090],7,1028,59,441.42857142857144,25151.515880591192,12.67415920565228,-0.02081557712455963,45.21130183337814,7.484872704515057,0.10972018454213327,33.83478382805878,4.393231814127952,0.863620170143209,0.8078222605264606,0.8588806567699075
405,40,35,20,Mode,40,[   0  324  895 1140 1711 2739 3031 3090],7,1028,59,441.42857142857144,26650.798287888112,12.926447378387595,-0.020255260726191587,46.18785549623513,7.593832566205437,0.11026551689095564,35.93723112471789,4.2854335414142675,0.8617614849117403,0.8029683969461859,0.8553270793688407
406,40,35,20,Median,40,[   0  114  336  916 1140 1711 2739 3031 3090],8,1028,59,386.25,25730.0012099879,13.523087767080295,-0.022399033272652875,42.573107893555985,6.715267809177919,0.1152862635328626,36.06315408870435,4.0041802897357375,0.882820030625639,0.8169090751636844,0.8667722333382408
407,40,35,20,Mode,40,[   0  324  895 1140 1711 2739 3031 3090],7,1028,59,441.42857142857144,26650.798287888112,12.926447378387595,-0.020255260726191587,46.18785549623513,7.593832566205437,0.11026551689095564,35.93723112471789,4.2854335414142675,0.8617614849117403,0.8029683969461859,0.8553270793688407
408,40,35,20,Median,40,[   0  121  362  916 1140 1711 2259 2500 2739 3031 3090],10,571,59,309.0,23969.94904469294,13.154770475575704,-0.06897635403178623,37.660365517709046,7.985609928753,0.10574565676829706,34.62827729963884,3.8626059036557225,0.890828082049025,0.7511445425359013,0.8060779839410963
409,40,35,20,Mode,40,[   0  324  895 1140 1711 2259 2501 2739 3031 3090],9,571,59,343.3333333333333,21309.55873432965,11.966064435014442,-0.07296593633843042,36.59978394258895,9.225280344083679,0.09390947454699664,28.985896252117453,4.214681989042617,0.8791124658465538,0.743298387707457,0.7971138440043506
410,40,35,20,Median,40,[   0  114  336  916 1140 1354 1476 1711 2259 2500 2739 3031 3090],12,580,59,257.5,23491.12714138562,14.424504025169806,-0.08788999635481397,34.38652000828235,8.188681658111184,0.11247695602811959,35.341910949865614,3.5022937672556824,0.8939917451268187,0.7262870244408155,0.7820430397038478
411,40,35,20,Mode,40,[   0  324  895 1140 1354 1581 1711 2259 2501 2739 3031 3090],11,571,59,280.90909090909093,23367.45548330748,14.053058383237587,-0.07550149922797836,35.47157347166006,8.774193186614339,0.11333389485275398,34.87422384779283,3.727776516719647,0.8822995492265624,0.7102856170055788,0.7661942726787594
412,40,35,20,Median,40,[   0  121  362  916 1140 1354 1468 1581 1711 2259 2500 2739 3031 3090],13,554,59,237.69230769230768,23238.579971292056,14.845791544559317,-0.08923978196589595,35.257596263613294,7.857807936959777,0.11849126104705747,35.228301359679016,3.3380299969611724,0.8872716148372676,0.7107752425223526,0.7696292180156918
413,40,35,20,Mode,40,[   0  324  895 1140 1354 1436 1581 1711 2259 2501 2739 3031 3090],12,571,59,257.5,21349.599541539992,14.404438375632635,-0.10539054220027631,33.71621634770152,8.488328130084449,0.10908039309839407,31.38116302892416,3.502349270009134,0.885660490450225,0.707243740066097,0.7631131036434708
414,40,35,20,Median,40,"[   0  121  362  895  986 1140 1354 1468 1581 1711 2259 2500 2739 3031
 3090]",14,548,59,220.71428571428572,22827.07067820849,15.403858331297037,-0.08652106264031438,34.45084331031849,8.184346824945976,0.12446175551727999,35.29713629210517,3.2608226146826427,0.8680141307902417,0.6802226605522401,0.7435324748962121
415,40,35,20,Mode,40,[   0  324  895  986 1140 1354 1436 1581 1711 2259 2501 2739 3031 3090],13,571,59,237.69230769230768,20371.12744919626,14.90041446998852,-0.1042604018780983,32.25532581581884,7.681062169009751,0.11417078074098007,30.216347532697984,3.4161206902369687,0.8673505919628767,0.6844226410133113,0.743083857114287
416,40,35,20,Median,40,"[   0  114  324  472  916 1140 1354 1468 1581 1711 1847 2259 2500 2739
 3031 3090]",15,444,59,206.0,16804.487730272966,13.458681039424645,-0.0969781647020094,29.741042539097982,8.739442289175155,0.1090832647745946,23.360302836401655,3.758309934531936,0.8764032532181474,0.6307179334733982,0.705719571156432
417,40,35,20,Mode,40,[   0  472  895 1140 1354 1436 1581 1711 1847 2259 2501 2739 3031 3090],13,472,59,237.69230769230768,20923.0163488151,14.51559471460529,-0.10442963456242714,33.0793879641327,9.180356521429442,0.11039090756944443,29.278291111786434,3.4424045581770932,0.8806592586281576,0.6392679902867096,0.7030904519558222
418,40,35,20,Median,40,"[   0  114  324  472  895  986 1140 1354 1468 1581 1711 1847 2259 2500
 2739 3031 3090]",16,423,59,193.125,16825.918857480123,14.060743629520731,-0.09387001961539256,29.481732736876236,8.541928016229763,0.11599095401944925,24.192935337019172,3.657395714634398,0.8587369970422633,0.5974099357754968,0.6763855665661159
419,40,35,20,Mode,40,"[   0  472  895  986 1140 1354 1436 1581 1711 1847 2259 2501 2739 3031
 3090]",14,472,59,220.71428571428572,19936.17826704865,14.96980302250184,-0.10338464666892656,31.79796940764651,8.341276950665137,0.11727766248516237,28.72898642781134,3.4071058972254655,0.8632266087330361,0.6131375887885708,0.6796458742430841
420,40,40,10,Median,40,[   0 1354 2976 3090],3,1622,114,1030.0,37773.755945567165,9.567729018165505,0.02910346867440988,46.48511209108026,6.191158330809803,0.07511283120270476,49.57617280203397,4.76527099789979,0.9469820846014038,0.974571121464928,0.9864403311615816
421,40,40,10,Mode,40,[   0 1711 3031 3090],3,1711,59,1030.0,51740.47119696347,17.43071537611015,0.016599367356383062,61.211273465211626,3.9988844172652294,0.1745774535955327,69.39694533781852,3.2168947307288214,0.9880529371590545,0.9956148706982723,0.9977595055423126
422,40,40,10,Median,40,[   0  362 1436 2976 3090],4,1540,114,772.5,22902.733103933788,8.790325484426939,0.012830056173295683,39.256015463963266,5.84527107538962,0.06086568911852388,30.0689642569,5.284228828568774,0.840109904136051,0.8595454485165801,0.9178311446674354
423,40,40,10,Mode,40,[   0  324 1711 3031 3090],4,1387,59,772.5,32788.2766394483,13.755472504580654,0.008439140152482998,47.68591430771445,5.205107465337996,0.12219114873235863,43.83026530990819,4.436569616120248,0.8516011595297883,0.8613269563963208,0.9217132942486013
424,40,40,10,Median,40,[   0  324 1140 1711 2976 3090],5,1265,114,618.0,35101.36142265386,10.920827948199907,0.01069765500298186,49.86311712055675,5.309640569894517,0.08018819228058287,47.337653074665305,4.3203868086177435,0.8812795838491184,0.8835233365147795,0.9189438629773835
425,40,40,10,Mode,40,[   0  324 1354 1711 3031 3090],5,1320,59,618.0,25859.59449358983,13.080754800579431,-0.0030693248805687373,45.11948826168237,5.3236381825033074,0.10669839365759987,35.07915264921516,4.386439531859294,0.8784285511226069,0.8791839231782281,0.921347875645181
426,40,40,10,Median,40,[   0  324 1140 1711 3030 3090],5,1319,60,618.0,41534.94058776578,14.52741837689588,0.013884492565408146,58.57216357751076,4.61423304868594,0.12871393120842664,56.67299021461935,3.7178895486951373,0.8947288453079606,0.8987212522871199,0.9314379685660161
427,40,40,10,Mode,40,[   0  324 1354 1711 3031 3090],5,1320,59,618.0,25859.59449358983,13.080754800579431,-0.0030693248805687373,45.11948826168237,5.3236381825033074,0.10669839365759987,35.07915264921516,4.386439531859294,0.8784285511226069,0.8791839231782281,0.921347875645181
428,40,40,10,Median,40,[   0  324 1119 1711 3030 3090],5,1319,60,618.0,40563.498953355134,14.37267099955525,0.01361143052044262,57.61680041845905,4.625411006424851,0.12800305268324746,55.206412712262185,3.767984190358674,0.8894207967893945,0.8956522439638572,0.9293000367709782
429,40,40,10,Mode,40,[   0  324 1119 1711 3031 3090],5,1320,59,618.0,40556.61015728745,14.420163352250757,0.013536216624374087,57.603710328934575,4.623854318525117,0.12825488627013448,55.19451191650836,3.7642879473413795,0.8877109683119683,0.8950026390866301,0.9288465686704699
430,40,40,10,Median,40,[   0  324  895 1140 1711 3030 3090],6,1319,60,515.0,33606.8025317965,14.556423266831853,-0.0017596677613042702,53.741409364939905,6.813146125053424,0.1344814216851876,46.17534823576904,3.467641915240974,0.8422880009038585,0.8308760882711382,0.885098903497859
431,40,40,10,Mode,40,[   0  324  895 1119 1711 3031 3090],6,1320,59,515.0,33327.87570921774,14.68939330305636,-0.0016240346634312107,53.31421550061442,6.628142869724694,0.13616587615932757,45.78366126466958,3.436781505751378,0.8354229546890245,0.8277473875446848,0.8827797756730243
432,40,40,10,Median,40,[   0  324  895 1140 1711 2739 3031 3090],7,1028,59,441.42857142857144,26650.798287888112,12.926447378387595,-0.020255260726191587,46.18785549623513,7.593832566205437,0.11026551689095564,35.93723112471789,4.2854335414142675,0.8617614849117403,0.8029683969461859,0.8553270793688407
433,40,40,10,Mode,40,[   0  324  895 1119 1711 2739 3031 3090],7,1028,59,441.42857142857144,26442.266819180586,13.007823671650348,-0.020251496968696596,45.8391257696125,7.43841846921807,0.1113816702595866,35.63036374233107,4.2634513406021215,0.85729856510263,0.8002340192581384,0.8530097006282418
434,40,40,10,Median,40,[   0  324  895 1140 1354 1581 1711 2739 3031 3090],9,1028,59,343.3333333333333,27416.474396201353,15.303925672291443,-0.03696003926175913,42.313412632880365,8.143875010842395,0.12399763864222789,40.15940931859707,3.634445928411443,0.8675078046235618,0.7874206331592983,0.8399071925284194
435,40,40,10,Mode,40,[   0  324  895 1119 1354 1581 1711 2739 3031 3090],9,1028,59,343.3333333333333,27181.42869376732,15.215081241150505,-0.0368290329051729,41.98460949589007,8.03103206080512,0.12344461186387651,39.872185736808625,3.676302111237164,0.8644925806435606,0.7859932143407644,0.838774237931322
436,40,40,10,Median,40,[   0  324  895 1140 1354 1581 1711 2267 2500 2739 3031 3090],11,571,59,280.90909090909093,23440.16458642566,14.07839028883166,-0.07548525870433716,35.483639063730564,8.631203063206128,0.11411818179034769,34.965036900279735,3.7195348115458535,0.8789333636776847,0.7059428991419929,0.76214691132064
437,40,40,10,Mode,40,[   0  324  895 1119 1354 1581 1711 2267 2500 2739 3031 3090],11,571,59,280.90909090909093,23252.128024478436,14.007314743918908,-0.07555103568553073,35.21821612221608,8.53887701317563,0.11367576036766658,34.735258034848975,3.75301975780643,0.876389708471044,0.7040064996703802,0.7604659194044066
438,40,40,10,Median,40,[   0  324  895 1140 1354 1468 1581 1711 2267 2500 2739 3031 3090],12,571,59,257.5,21167.18860440078,14.154161466780904,-0.09504276368872969,34.076618978169414,8.667214916089728,0.111931822957251,31.082430879102276,3.5403775890573597,0.8735434990793054,0.6984923538644257,0.7552387530238575
439,40,40,10,Mode,40,[   0  324  895 1119 1354 1436 1581 1711 2267 2500 2739 3031 3090],12,571,59,257.5,21221.585461417453,14.351384701975178,-0.10561839845290136,33.483778172106405,8.33964681180908,0.10770570572561437,31.11778529082361,3.5024289471152446,0.879878638162296,0.7008741813999743,0.7572767654089748
440,40,40,10,Median,40,[   0  121  324  895 1140 1354 1468 1581 1711 2267 2500 2739 3031 3090],13,571,59,237.69230769230768,21473.6592504207,14.487098823648582,-0.09440418006674586,33.134702160486235,8.029511954757526,0.1148831467882952,32.032554396743,3.405729162790561,0.8840586798053133,0.711748540679639,0.7694402884472299
441,40,40,10,Mode,40,[   0  121  324  895 1119 1354 1436 1581 1711 2267 2500 2739 3031 3090],13,571,59,237.69230769230768,21523.52303601932,14.667886789243333,-0.10490288211490169,32.584217364299704,7.999947659853015,0.11100920599262827,32.06496260748755,3.3709429076769566,0.8902946849439268,0.7141590982346951,0.7715044196918971
442,40,40,10,Median,40,"[   0  121  324  472  895 1140 1354 1468 1581 1711 2267 2500 2739 3031
 3090]",14,556,59,220.71428571428572,19298.181586242456,13.885554048903593,-0.09080379279782093,32.30741481561815,8.2605953842484,0.11088675134400633,28.528621758827992,3.612519958693696,0.862548585889331,0.6447748200821654,0.7176919404043434
443,40,40,10,Mode,40,"[   0  121  324  472  895 1119 1354 1436 1581 1711 2267 2500 2739 3031
 3090]",14,556,59,220.71428571428572,19342.2947773881,14.05296012292048,-0.10098330324325379,31.792841510922834,8.068851100595285,0.1076141406841209,28.593810017009922,3.5870375575852345,0.868629029167199,0.6473115379119075,0.7199034891740098
444,40,40,10,Median,40,"[   0  121  324  472  895 1119 1188 1354 1468 1581 1711 2267 2500 2739
 3031 3090]",15,556,59,206.0,18300.633890022105,14.209622506418443,-0.0891771337354473,30.926145877749846,7.811394633507965,0.10571340971866745,27.14152372146055,3.514262580725372,0.8550355031524245,0.6352910737525872,0.7093366507667163
445,40,40,10,Mode,40,"[   0  121  324  472  895 1119 1188 1354 1436 1581 1711 2267 2500 2739
 3031 3090]",15,556,59,206.0,18451.16081449997,14.42003014278241,-0.09932247843131993,30.642564966940352,7.82793362833379,0.10382808997239981,27.349916357015225,3.4820719167482213,0.8633482242106107,0.6399809327883057,0.713499207854455
446,40,40,10,Median,40,"[   0  121  324  472  789  895 1119 1188 1354 1468 1581 1711 2267 2500
 2739 3031 3090]",16,556,59,193.125,16070.693773243356,13.697054181324406,-0.09064133175233172,29.50601329417553,7.770629448635348,0.09403270337479767,24.03243584182608,3.610898116333532,0.8396229560753252,0.5959545667894228,0.6787101797294063
447,40,40,10,Mode,40,"[   0  121  324  472  789  895 1119 1188 1354 1436 1581 1711 2267 2500
 2739 3031 3090]",16,556,59,193.125,16211.185569422698,13.893434641930776,-0.099717995629107,29.23994910824866,7.782746825785308,0.09227307161161456,24.226935635010438,3.580853496621525,0.8477920461661761,0.6007709208025955,0.6830488640040029
448,40,40,15,Median,40,[   0 1354 2739 3090],3,1385,351,1030.0,36868.75418256425,7.993378175054584,0.013484244521429547,47.60650172500752,6.498165414372662,0.056986902357241055,49.583208208937556,5.811247649543436,0.9776715740470547,0.9873843426106487,0.9925035046150955
449,40,40,15,Mode,40,[   0 1711 2739 3090],3,1711,351,1030.0,32665.218389330592,7.710315950014191,-0.006330426972379406,43.248659277800506,6.747259899239104,0.04683962732773028,43.721424507058444,5.911508104869137,0.9901273305436996,0.9959009111353756,0.997663016754489
450,40,40,15,Median,40,[   0  324 1354 2739 3090],4,1385,324,772.5,21429.146120816138,7.184733754688146,0.00022380170726363563,36.7182343572057,6.989885954677207,0.043117434664277254,28.501355650450108,6.440734451995624,0.872967127884645,0.8796267472725913,0.9238738069406478
451,40,40,15,Mode,40,[   0  324 1711 2739 3090],4,1387,324,772.5,21249.844693418254,7.26752136421459,-0.01927634037564889,35.560809840285316,6.7787937304687835,0.037376612897644455,28.206261343058657,6.244972240921803,0.8740898948954485,0.8541843376667868,0.9095917934066475
452,40,40,15,Median,40,[   0  324 1179 1703 2739 3090],5,1036,324,618.0,31821.726813782483,9.657107806290423,-0.008771436237085277,47.36630525770656,6.044662781835692,0.06825866736636044,43.56591295245275,5.070623890077137,0.8747396421232382,0.8516014555299135,0.8922205650116551
453,40,40,15,Mode,40,[   0  324 1354 1711 2739 3090],5,1030,324,618.0,17945.50545194211,8.104381495404374,-0.025504819220917827,35.81756793861771,6.598117224730322,0.04568461287310765,24.41320128045061,5.780652225723721,0.8933598351369073,0.8659902600995605,0.9053328747554182
454,40,40,15,Median,40,[   0  324 1179 1703 3030 3090],5,1327,60,618.0,40747.231276704995,14.575925442798145,0.01255097582567596,56.83976759070992,4.592045910336465,0.12999298032716902,55.41798291644608,3.676988943668935,0.8593930921299002,0.8685824101187031,0.9118739868761145
455,40,40,15,Mode,40,[   0  324 1354 1711 2500 2739 3090],6,1030,239,515.0,15620.937284441077,8.05476215627574,-0.09258613841157398,29.711866830513866,7.184283079619313,0.01383145510486567,20.946197686887423,5.710541046215013,0.9056457807659914,0.8527499121464013,0.8905946935087283
456,40,40,15,Median,40,[   0  324 1140 1711 3030 3090],5,1319,60,618.0,41534.94058776578,14.52741837689588,0.013884492565408146,58.57216357751076,4.61423304868594,0.12871393120842664,56.67299021461935,3.7178895486951373,0.8947288453079606,0.8987212522871199,0.9314379685660161
457,40,40,15,Mode,40,[   0  324 1140 1711 2739 3090],5,1028,324,618.0,32462.635202143385,9.590355527834284,-0.00918729809001789,48.9501370482699,6.048248727747789,0.06645184955806635,44.53946942892016,5.099098743004454,0.905661899503566,0.8847534538893495,0.9155562035965097
458,40,40,15,Median,40,[   0  324 1140 1711 3031 3090],5,1320,59,618.0,41529.066706133846,14.57502275042648,0.013809555304974923,58.559043295203885,4.612668635086871,0.12896484724844634,56.662363002572846,3.7141492963080696,0.8930191252331862,0.8980716917085028,0.9309850110172735
459,40,40,15,Mode,40,[   0  324 1140 1711 3031 3090],5,1320,59,618.0,41529.066706133846,14.57502275042648,0.013809555304974923,58.559043295203885,4.612668635086871,0.12896484724844634,56.662363002572846,3.7141492963080696,0.8930191252331862,0.8980716917085028,0.9309850110172735
460,40,40,15,Median,40,[   0  324  895 1140 1711 2739 3031 3090],7,1028,59,441.42857142857144,26650.798287888112,12.926447378387595,-0.020255260726191587,46.18785549623513,7.593832566205437,0.11026551689095564,35.93723112471789,4.2854335414142675,0.8617614849117403,0.8029683969461859,0.8553270793688407
461,40,40,15,Mode,40,[   0  324  895 1140 1711 2739 3031 3090],7,1028,59,441.42857142857144,26650.798287888112,12.926447378387595,-0.020255260726191587,46.18785549623513,7.593832566205437,0.11026551689095564,35.93723112471789,4.2854335414142675,0.8617614849117403,0.8029683969461859,0.8553270793688407
462,40,40,15,Median,40,[   0  324  895 1140 1711 2259 2500 2739 3031 3090],9,571,59,343.3333333333333,21337.639539600514,11.979578890435022,-0.07318294232315907,36.62277397409432,9.200006893396418,0.09427192972155307,29.02795042869962,4.205187492871524,0.8802001606714501,0.7436561823218527,0.7974184738914192
463,40,40,15,Mode,40,[   0  324  895 1140 1711 2259 2500 2739 3031 3090],9,571,59,343.3333333333333,21337.639539600514,11.979578890435022,-0.07318294232315907,36.62277397409432,9.200006893396418,0.09427192972155307,29.02795042869962,4.205187492871524,0.8802001606714501,0.7436561823218527,0.7974184738914192
464,40,40,15,Median,40,[   0  324  895 1140 1354 1581 1711 2259 2500 2739 3031 3090],11,571,59,280.90909090909093,23389.920127524172,14.063869947574052,-0.07564122090103306,35.49063696352146,8.753087362873785,0.1136238589923991,34.907867189058564,3.720180919782772,0.8832887942896033,0.7106871363690203,0.7665473691755443
465,40,40,15,Mode,40,[   0  324  895 1140 1354 1581 1711 2259 2500 2739 3031 3090],11,571,59,280.90909090909093,23389.920127524172,14.063869947574052,-0.07564122090103306,35.49063696352146,8.753087362873785,0.1136238589923991,34.907867189058564,3.720180919782772,0.8832887942896033,0.7106871363690203,0.7665473691755443
466,40,40,15,Median,40,[   0  121  324  895 1140 1354 1581 1711 2259 2500 2739 3031 3090],12,571,59,257.5,23522.18523926196,14.435282656812142,-0.07541966480908821,34.31162137222005,8.0705675269028,0.11668966353216112,35.5965986346706,3.5569459701530453,0.8938809430450396,0.7239595274502337,0.7807380037780997
467,40,40,15,Mode,40,[   0  324  895 1140 1354 1581 1711 2259 2500 2739 3031 3090],11,571,59,280.90909090909093,23389.920127524172,14.063869947574052,-0.07564122090103306,35.49063696352146,8.753087362873785,0.1136238589923991,34.907867189058564,3.720180919782772,0.8832887942896033,0.7106871363690203,0.7665473691755443
468,40,40,15,Median,40,[   0  121  324  895 1140 1354 1468 1581 1711 2259 2500 2739 3031 3090],13,571,59,237.69230769230768,21431.78886800279,14.47499853926724,-0.09432559578805348,33.140676959709374,8.127562712672063,0.11447121112333804,31.984912970725357,3.4062675863213268,0.8882438059288307,0.7166454103926326,0.7741045495371393
469,40,40,15,Mode,40,[   0  324  895 1140 1354 1436 1581 1711 2259 2500 2739 3031 3090],12,571,59,257.5,21370.021945373348,14.414267070483964,-0.10545891416911704,33.73370587365918,8.46942489830518,0.10934399686170783,31.411747884620283,3.4954441818847015,0.8866285616764751,0.7076515046855424,0.7634730146806039
470,40,40,15,Median,40,"[   0  121  324  895 1140 1354 1468 1581 1711 1848 2259 2500 2739 3031
 3090]",14,571,59,220.71428571428572,19358.06029492101,14.185959276049221,-0.10215241039883366,31.217337248346833,8.56036317282009,0.11544226771310462,27.05665811419296,3.4853698413774206,0.8916984078472951,0.6959412082580615,0.7557416258169927
471,40,40,15,Mode,40,[   0  324  895 1140 1354 1436 1581 1711 1847 2259 2500 2739 3031 3090],13,571,59,237.69230769230768,19267.522239370268,14.148887987631737,-0.1086765953730284,31.60035581709871,8.900188430944215,0.10963150360898667,26.620461376438445,3.5698967953762537,0.8909427309727812,0.687328923476422,0.7446506544813493
472,40,40,15,Median,40,"[   0  121  324  472  895 1140 1354 1468 1581 1711 1848 2259 2500 2739
 3031 3090]",15,423,59,206.0,17489.088103576905,13.648891952900257,-0.09796696662219669,30.593131167480866,8.72792382071989,0.11169139187735,24.158427542025454,3.6717012462455556,0.8708932501496559,0.6223448819092712,0.6989050451295122
473,40,40,15,Mode,40,[   0  472  895 1140 1354 1436 1581 1711 1847 2259 2500 2739 3031 3090],13,472,59,237.69230769230768,20942.700378439662,14.524952662017505,-0.1044492960298511,33.09565928509798,9.160696644254157,0.11063817659074525,29.30878069042063,3.4367217590342016,0.881584172085897,0.6397100767601432,0.7034902865188845
474,40,40,15,Median,40,"[   0  121  324  472  895 1127 1188 1354 1468 1581 1711 1848 2259 2500
 2739 3031 3090]",16,423,59,193.125,17114.42189166848,14.276725285175022,-0.10326299945763956,29.756280553747892,8.272367715765077,0.10356695688749612,23.68130533847792,3.4944282612769992,0.866581747737231,0.6140399259212235,0.6914972255272135
475,40,40,15,Mode,40,"[   0  472  895 1140 1188 1354 1436 1581 1711 1847 2259 2500 2739 3031
 3090]",14,472,48,220.71428571428572,19438.92915099497,14.94817885998228,-0.11679010318475647,31.508428637809104,8.88113889270096,0.09489028206860578,27.29432147217085,3.284944459326193,0.8750526490363333,0.6312701429512999,0.6953871921304967
476,40,40,20,Median,40,[   0 1295 2739 3090],3,1444,351,1030.0,35898.20233451648,7.852635480493905,0.017583333663677064,46.69646045500298,6.634412254202178,0.05489926818977112,47.93944327609157,5.980521766482973,0.9827555532654643,0.9909210527960798,0.9946138503484044
477,40,40,20,Mode,40,[   0 1711 2739 3090],3,1711,351,1030.0,32665.218389330592,7.710315950014191,-0.006330426972379406,43.248659277800506,6.747259899239104,0.04683962732773028,43.721424507058444,5.911508104869137,0.9901273305436996,0.9959009111353756,0.997663016754489
478,40,40,20,Median,40,[   0  294 1354 2739 3090],4,1385,294,772.5,21503.88125913249,6.97160459836073,-0.0008648844067978107,35.18461419777017,7.55958579514403,0.041068271068100674,28.709507104175888,6.763552637028053,0.8813093176381674,0.8928092143271279,0.9323228291878449
479,40,40,20,Mode,40,[   0   46 1711 2739 3090],4,1665,46,772.5,22655.482511257313,8.624585581097495,-0.00877611908512925,31.075026915033934,6.326206751772911,0.07784075702579617,30.725324631150144,5.647093582311111,0.9728010695043722,0.9856514297722659,0.9915733499977736
480,40,40,20,Median,40,[   0 1180 1703 2739 3090],4,1180,351,772.5,37809.70713837697,10.041124193050678,-0.0006808771044564094,56.30105257860519,5.923307796588329,0.07642269567336603,51.85963977940863,4.860743580495163,0.9518216896919469,0.964109696420833,0.9749867364090962
481,40,40,20,Mode,40,[   0   46 1354 1711 2739 3090],5,1308,46,618.0,16814.17968196757,8.800448217964416,-0.01941161435137817,33.31370061860656,6.06804742441247,0.07466000084859037,23.39133918699276,5.434072377299728,0.9666305650698428,0.9802073324962383,0.9864456787851468
482,40,40,20,Median,40,[   0 1180 1703 3030 3090],4,1327,60,772.5,49702.93415898039,16.599131648422755,0.02081151843907294,68.77691141699938,3.5802002196835554,0.15873589043629507,67.65220068071453,3.0027252366298955,0.946221777066888,0.9671781364095232,0.97905987662958
483,40,40,20,Mode,40,[   0   46 1354 1711 2501 2739 3090],6,1308,46,515.0,14692.376594871781,8.604752498824702,-0.08780862943140183,27.68737898735092,6.778736112215339,0.03693614912103001,20.095481443849476,5.444248429127651,0.9693790336146155,0.9788357726747244,0.9846829484999867
484,40,40,20,Median,40,[   0 1140 1711 3030 3090],4,1319,60,772.5,51201.96641621791,16.565169558306632,0.021046831682894823,71.43366353007488,3.527192203071605,0.15729472170792064,70.05379630376207,3.0142084331052814,0.9839719802479098,0.9927142425056866,0.9952826459173577
485,40,40,20,Mode,40,[   0   46 1140 1354 1711 2501 2739 3090],7,1094,46,441.42857142857144,13952.017302901297,8.568036835919804,-0.08021185470405989,31.75412072494902,7.933729697329683,0.047608750117074966,19.0870297982839,5.967387789628467,0.9685348232614007,0.9795915110498757,0.984232581155142
486,40,40,20,Median,40,[   0 1140 1711 3030 3090],4,1319,60,772.5,51201.96641621791,16.565169558306632,0.021046831682894823,71.43366353007488,3.527192203071605,0.15729472170792064,70.05379630376207,3.0142084331052814,0.9839719802479098,0.9927142425056866,0.9952826459173577
487,40,40,20,Mode,40,[   0 1140 1711 3031 3090],4,1320,59,772.5,51194.134574042015,16.62864205634743,0.020929642795582168,71.41637499238372,3.5233768465694872,0.1576292764279469,70.03962668770008,3.0092214299225244,0.982044188497357,0.9920830877880189,0.9948752234019076
488,40,40,20,Median,40,[   0  231  916 1140 1711 2739 3030 3090],7,1028,60,441.42857142857144,21855.292215324866,11.761807857819969,-0.02319969224349362,41.67825773172323,7.319698125590931,0.10456269992665775,28.91309732929552,4.942858759133263,0.8820006857589947,0.8411844014831997,0.8837094933066076
489,40,40,20,Mode,40,[   0   46  895 1140 1354 1711 2501 2739 3031 3090],9,849,46,343.3333333333333,14184.519851663274,10.697052323594562,-0.07787342575962365,32.12412718366444,7.9452513345821485,0.08218323392190642,18.161312940858068,5.384005445965517,0.9188345907530437,0.8542562224471327,0.88734561873264
