St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  124  193  277  335  486  556  682  788  842  976 1046],11,151,54,95.0909090909091,1245.6878988177639,4.797629,-0.012684632,69.49825949240575,3.2733829756856205,0.17275558412075043,43.73674312815684,2.1078715138959057
20,35,15,Mode,40,[   0  124  193  252  313  486  556  682  788  842  976 1046],11,173,54,95.0909090909091,1206.549866954295,4.7039123,-0.023277337,68.61015780983655,3.4677530584339182,0.16601592302322388,42.60391617249088,2.188849849217216
20,35,15,Median,40,[   0  124  193  277  335  486  556  682  788  842  976 1046],11,151,54,95.0909090909091,1245.6878988177639,4.797629,-0.012684632,69.49825949240575,3.2733829756856205,0.17275558412075043,43.73674312815684,2.1078715138959057
20,35,15,Mode,40,[   0  124  193  252  313  486  556  682  788  842  976 1046],11,173,54,95.0909090909091,1206.549866954295,4.7039123,-0.023277337,68.61015780983655,3.4677530584339182,0.16601592302322388,42.60391617249088,2.188849849217216
20,35,20,Median,40,[   0  205 1046],2,841,205,523.0,7932.824859052617,6.9375296,0.25436476,198.04878787013408,1.507812067036261,0.2543647587299347,198.04878787013408,1.507812067036261
20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2473.4432476115003,4.1367064,0.02686216,66.6615906211162,4.622329399337379,0.07980725914239883,54.197949307787226,3.8613915501631286
20,35,20,Median,40,[   0  205  647  864 1046],4,442,182,261.5,3026.043050298818,4.3630805,0.038123507,84.65139113269169,3.8396101773386904,0.1179853156208992,75.26198948570811,2.7756119358144633
20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2473.4432476115003,4.1367064,0.02686216,66.6615906211162,4.622329399337379,0.07980725914239883,54.197949307787226,3.8613915501631286
20,35,20,Median,40,[   0  124  263  647  864 1046],5,384,124,209.2,1611.6894992648572,3.8263323,0.0059935288,68.88133265733015,3.9361914593105896,0.09298331290483475,39.73415439091552,2.8782573233058333
20,35,20,Mode,40,[   0  124  193  682 1046],4,489,69,261.5,1697.4697992982813,4.558747,0.025917388,78.81223056861324,3.9859182185545308,0.13778042793273926,40.39657145492988,3.15708718747416
20,35,20,Median,40,[   0  124  263  554  682 1046],5,364,124,209.2,2883.798285200398,5.4707856,0.041257445,99.75937051790847,3.924109268165734,0.18653839826583862,81.99493996561404,2.0027995840878403
20,35,20,Mode,40,[   0  124  193  556  682 1046],5,364,69,209.2,2997.9546527217267,6.0784583,0.044156857,100.6797653996807,3.5756030288471883,0.2210991233587265,85.44292621037249,1.7957780317119292
20,35,20,Median,40,[   0  124  263  554  659  842  977 1046],7,291,69,149.42857142857142,2839.52239587652,6.061422,0.024808342,91.29831090171355,3.429044461634446,0.2330428510904312,91.32721835907508,1.7222399749183055
20,35,20,Mode,40,[   0  124  193  556  682  842 1046],6,363,69,174.33333333333334,3098.176415223689,6.277291,0.037252173,98.91721213985123,2.748094371685015,0.2373533695936203,92.8294800054612,1.7275275829971928
20,35,20,Median,40,[   0  147  283  554  659  842  977 1046],7,271,69,149.42857142857142,2731.784356604066,5.9918575,0.027008776,91.51906299188332,3.3446773188873,0.2333947867155075,90.48796284383866,1.7108494967364771
20,35,20,Mode,40,[   0  124  252  556  682  842 1046],6,304,124,174.33333333333334,3034.070061010381,5.8556175,0.036459427,99.48645456897303,2.9462011376215984,0.21273259818553925,90.7777548878662,1.8631551602672527
20,35,20,Median,40,[   0  124  210  332  554  659  842  977 1046],8,222,69,130.75,2275.5613704818106,5.669656,0.028264375,85.77835061109047,3.1445812676711897,0.21593865752220154,75.31618358103484,1.8753158066787503
20,35,20,Mode,40,[   0  124  193  283  556  682  842 1046],7,273,69,149.42857142857142,2389.152943364931,5.555542,0.03969344,89.36802778734388,2.7803255024825666,0.19889192283153534,72.78497768565443,1.9280205069121708
20,35,20,Median,40,[   0  124  210  332  486  556  659  842  977 1046],9,183,69,116.22222222222223,1737.3296662927426,5.1910896,-0.009591215,78.66541242629297,3.0697461428365345,0.18147891759872437,58.184887370882045,1.947684744144842
20,35,20,Mode,40,[   0  124  193  283  486  556  682  842 1046],8,204,69,130.75,1680.735050299146,4.9492044,-0.01919882,80.39653785183644,3.0021062506965563,0.15135081112384796,51.70531946128882,2.047894000969319
20,35,20,Median,40,[   0  124  193  264  335  486  556  659  842  977 1046],10,183,69,104.6,1497.650711289433,4.945056,-0.01426769,71.6334154525542,3.1114892830119003,0.17029529809951782,50.65720843188322,2.086487482810041
20,35,20,Mode,40,[   0  124  193  252  332  486  556  682  842 1046],9,204,59,116.22222222222223,1397.2463253144967,4.5005107,-0.025918534,71.66452872785409,3.204637425757909,0.13466277718544006,43.444653147209614,2.3437933112183393
20,35,20,Median,40,[   0  124  193  264  335  486  556  659  788  842  977 1046],11,151,54,95.0909090909091,1213.4923526725702,4.779551,-0.02115271,67.0751518917126,3.286942521690484,0.1667863428592682,41.87017685784389,2.1179968582797395
20,35,20,Mode,40,[   0  124  193  252  332  486  556  682  788  842 1046],10,204,54,104.6,1130.4182434701497,4.4201555,-0.030710526,67.64724312042848,3.515721385757731,0.12999747693538666,35.12649032200573,2.346365848419671
20,35,20,Median,40,[   0  124  193  264  335  486  556  659  788  842  976 1046],11,151,54,95.0909090909091,1216.7492276347236,4.785001,-0.021223018,67.20285965282717,3.2791550356497323,0.1673925817012787,42.17736662720226,2.11536700294658
20,35,20,Mode,40,[   0  124  193  252  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1219.088388982251,4.7238703,-0.022277882,69.02547149413182,3.3062452617350218,0.163930743932724,43.085648119975446,2.1483451872456083
20,35,20,Median,40,[   0  124  193  264  335  486  556  682  788  842  976 1046],11,151,54,95.0909090909091,1249.1948690333445,4.8185654,-0.016379967,69.69272099227649,3.2382285040779126,0.17209042608737946,43.95650053286352,2.0779124704394865
20,35,20,Mode,40,[   0  124  193  252  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1219.088388982251,4.7238703,-0.022277882,69.02547149413182,3.3062452617350218,0.163930743932724,43.085648119975446,2.1483451872456083
20,35,20,Median,40,[   0  124  193  269  335  486  556  682  788  842  976 1046],11,151,54,95.0909090909091,1239.0110203607383,4.7764673,-0.014528064,69.40960575557884,3.2792529444065392,0.17143383622169495,43.5817744083936,2.121459067189166
20,35,20,Mode,40,[   0  124  193  283  332  486  556  682  788  842  976 1046],11,154,49,95.0909090909091,1248.8204829100498,4.821962,-0.012899857,69.41938732422173,3.291362924500611,0.174839049577713,43.82281953004422,2.095840466597181
20,35,20,Median,40,[   0  124  193  269  335  486  556  682  788  842  976 1046],11,151,54,95.0909090909091,1239.0110203607383,4.7764673,-0.014528064,69.40960575557884,3.2792529444065392,0.17143383622169495,43.5817744083936,2.121459067189166
20,35,20,Mode,40,[   0  124  193  283  332  486  556  682  788  842  976 1046],11,154,49,95.0909090909091,1248.8204829100498,4.821962,-0.012899857,69.41938732422173,3.291362924500611,0.174839049577713,43.82281953004422,2.095840466597181
20,40,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,4019.2057110595492,4.546367,0.07178798,113.46272316239995,4.105171741762334,0.1367620974779129,97.69889529227541,3.4524225430957545
20,40,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2495.2865899411363,4.185801,0.03366711,68.57451260616345,4.322644885086828,0.08163061738014221,54.43072241409749,3.6414249914135133
20,40,10,Median,40,[   0  210  659  856 1046],4,449,190,261.5,3416.4454249014475,4.7945843,0.038962122,91.48907632140407,3.7146126739154495,0.13369591534137726,86.82934505084717,2.360270108756865
20,40,10,Mode,40,[   0  124  659  788 1046],4,535,124,261.5,2377.305911410851,4.800935,0.007918485,60.2791304006829,3.543578376925777,0.11306571960449219,56.35994303696217,2.2806532242580624
20,40,10,Median,40,[   0  210  556  659  856 1046],5,346,103,209.2,4195.758401164219,6.70532,0.068668336,114.96647625481724,2.85901134230902,0.2551553547382355,127.2131066960606,1.6170437592639086
20,40,10,Mode,40,[   0  124  556  659  788 1046],5,432,103,209.2,3909.1290155001093,6.9425173,0.043456048,94.59006200735534,2.603622175700608,0.23853230476379395,104.4065606202363,1.5815421975011899
20,40,10,Median,40,[   0  167  277  556  659  856 1046],6,279,103,174.33333333333334,2704.908292920787,5.6680217,0.043064892,96.46512243460444,3.071532373971239,0.20763690769672394,83.07441426927417,1.9619981192794351
20,40,10,Mode,40,[   0  124  313  556  659  788 1046],6,258,103,174.33333333333334,2842.660194005127,5.967293,0.038420975,94.77440725943462,3.3126389222952457,0.21467360854148865,84.13247241415296,1.8594834649139589
20,40,10,Median,40,[   0  167  277  556  659  840  976 1046],7,279,70,149.42857142857142,2668.8412918432577,5.974783,0.029949233,92.00778236838092,3.31009941715275,0.2329729050397873,88.0472229310247,1.7236927887696902
20,40,10,Mode,40,[   0  124  313  556  659  788  976 1046],7,243,70,149.42857142857142,2609.074136534828,5.8469334,0.027944762,86.20480047945821,3.178523164158288,0.2175968736410141,81.08169704454484,1.8190696465922507
20,40,10,Median,40,[   0  124  193  277  556  659  840  976 1046],8,279,69,130.75,2326.2709879782483,5.8185515,0.029140394,85.04288591325464,3.156121191175642,0.21905125677585602,75.98054558153889,1.7764043050005132
20,40,10,Mode,40,[   0  124  193  313  556  659  788  976 1046],8,243,69,130.75,2123.5692648130903,5.5450716,0.034067743,81.6002551487982,3.1462710258065854,0.20976558327674866,66.88726563833006,1.9658889461036075
20,40,10,Median,40,[   0  124  193  277  489  556  659  840  976 1046],9,212,67,116.22222222222223,1692.408098995399,5.2563887,-0.013350111,77.99159774836832,3.0470014207195093,0.1763325035572052,56.44195684283892,1.882413014923425
20,40,10,Mode,40,[   0  124  193  313  486  556  659  788  976 1046],9,188,69,116.22222222222223,1558.0492507141782,5.021908,-0.012121503,74.44513257260665,3.090295118153632,0.1707402765750885,49.1919233857035,2.059461025577362
20,40,10,Median,40,[   0  124  193  264  313  489  556  659  840  976 1046],10,181,49,104.6,1463.3035908081595,4.934626,-0.014990155,70.80436959957531,3.0995523579015494,0.1729419231414795,49.128326445780196,2.1090447403120627
20,40,10,Mode,40,[   0  124  193  313  486  556  659  788  976 1046],9,188,69,116.22222222222223,1558.0492507141782,5.021908,-0.012121503,74.44513257260665,3.090295118153632,0.1707402765750885,49.1919233857035,2.059461025577362
20,40,10,Median,40,[   0  124  193  264  313  489  556  659  840  976 1046],10,181,49,104.6,1463.3035908081595,4.934626,-0.014990155,70.80436959957531,3.0995523579015494,0.1729419231414795,49.128326445780196,2.1090447403120627
20,40,10,Mode,40,[   0  124  193  313  486  556  659  788  976 1046],9,188,69,116.22222222222223,1558.0492507141782,5.021908,-0.012121503,74.44513257260665,3.090295118153632,0.1707402765750885,49.1919233857035,2.059461025577362
20,40,10,Median,40,[   0  124  193  264  313  489  556  659  788  842  976 1046],11,176,49,95.0909090909091,1197.4760217675782,4.7908506,-0.021886041,66.76561338650767,3.4282263649000373,0.17106348276138306,41.41093554234132,2.129979300993882
20,40,10,Mode,40,[   0  124  193  252  313  486  556  659  788  838  976 1046],11,173,50,95.0909090909091,1149.2711533951158,4.6274886,-0.030178385,65.26840490654614,3.55538053426351,0.15661770105361938,38.859600287056416,2.238442457788597
20,40,10,Median,40,[   0  124  193  264  313  489  556  682  788  842  976 1046],11,176,49,95.0909090909091,1231.241911050081,4.825372,-0.017084079,69.24264320829715,3.387592381613175,0.17583531141281128,43.26723187480194,2.0928465716002416
20,40,10,Mode,40,[   0  124  193  252  313  486  556  682  788  838  976 1046],11,173,50,95.0909090909091,1181.9651905388723,4.664136,-0.025251642,67.7017520726709,3.51445400269169,0.1617630422115326,40.641690045781296,2.2017492750061476
20,40,10,Median,40,[   0  124  193  277  489  556  682  788  842  976 1046],10,212,54,104.6,1409.105731687841,5.099245,-0.01668822,75.36080893896793,3.4207160874139477,0.1791706532239914,49.11700394207879,1.8895963525090278
20,40,10,Mode,40,[   0  124  193  277  486  556  682  788  838  976 1046],10,209,50,104.6,1387.232781993919,5.0554795,-0.019282771,74.36204857425835,3.473621858483159,0.17477791011333466,47.13257654895574,1.9073380133723274
20,40,10,Median,40,[   0  124  193  277  489  556  682  788  842  976 1046],10,212,54,104.6,1409.105731687841,5.099245,-0.01668822,75.36080893896793,3.4207160874139477,0.1791706532239914,49.11700394207879,1.8895963525090278
20,40,10,Mode,40,[   0  124  193  277  486  556  682  788  838  976 1046],10,209,50,104.6,1387.232781993919,5.0554795,-0.019282771,74.36204857425835,3.473621858483159,0.17477791011333466,47.13257654895574,1.9073380133723274
20,40,10,Median,40,[   0  124  193  277  489  556  682  788  842  976 1046],10,212,54,104.6,1409.105731687841,5.099245,-0.01668822,75.36080893896793,3.4207160874139477,0.1791706532239914,49.11700394207879,1.8895963525090278
20,40,10,Mode,40,[   0  124  193  277  486  556  682  788  838  976 1046],10,209,50,104.6,1387.232781993919,5.0554795,-0.019282771,74.36204857425835,3.473621858483159,0.17477791011333466,47.13257654895574,1.9073380133723274
20,40,15,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,4068.78548658595,4.563827,0.06616895,111.51511147630177,4.108326980270156,0.13563674688339233,99.17860654495156,3.4487094342786215
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2495.2865899411363,4.185801,0.03366711,68.57451260616345,4.322644885086828,0.08163061738014221,54.43072241409749,3.6414249914135133
20,40,15,Median,40,[   0  206  659  856 1046],4,453,190,261.5,3361.8121499875983,4.772549,0.037362814,89.98816441167328,3.7093088357190114,0.13236463069915771,85.18374234043559,2.375359275618505
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2495.2865899411363,4.185801,0.03366711,68.57451260616345,4.322644885086828,0.08163061738014221,54.43072241409749,3.6414249914135133
20,40,15,Median,40,[   0  205  554  681 1046],4,365,127,261.5,4587.607711240347,6.620848,0.072852805,126.60846836522153,3.7361679730845676,0.24316613376140594,134.01053490170662,1.5497869674514002
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,4517.273839219991,7.1951795,0.05332335,106.63833415608224,3.008946457709478,0.23627521097660065,118.31357147545488,1.4589324261817849
20,40,15,Median,40,[   0  124  252  554  681 1046],5,365,124,209.2,2912.4528513193145,5.5392456,0.04226591,101.33562304318241,3.905853884907553,0.18877649307250977,82.71792695562712,1.9676470989997736
20,40,15,Mode,40,[   0  124  193  556  659 1046],5,387,69,209.2,3177.772044905037,6.4875746,0.051116128,104.46105140741773,3.4028046251532986,0.24431292712688446,91.89659390888366,1.7041928207675814
20,40,15,Median,40,[   0  124  252  554  659  838  977 1046],7,302,69,149.42857142857142,2803.0861989914865,6.030817,0.024923408,91.11495134241237,3.415006805513591,0.2290128469467163,88.9134403369756,1.7271862744864357
20,40,15,Mode,40,[   0  124  193  556  659  788 1046],6,363,69,174.33333333333334,2959.156544792123,6.426966,0.04716275,97.02627066794611,2.9437798807834183,0.24451105296611786,86.05438073802306,1.753228558905946
20,40,15,Median,40,[   0  124  193  277  554  659  838  977 1046],8,277,69,130.75,2287.4789804764964,5.7589917,0.029490225,84.003398553132,3.1736056793599903,0.21479268372058868,74.10734989265977,1.7948958117699578
20,40,15,Mode,40,[   0  124  193  252  556  659  788 1046],7,304,59,149.42857142857142,2216.4081252951246,5.6235027,0.03410969,86.24455780555468,2.9581715144981873,0.18809109926223755,64.6960093151177,1.9267021387943866
20,40,15,Median,40,[   0  124  193  277  487  556  659  838  977 1046],9,210,69,116.22222222222223,1677.52296161677,5.2301364,-0.014058963,77.45515472503634,3.058162275209565,0.17490476369857788,55.54490248531179,1.8952434059783783
20,40,15,Mode,40,[   0  124  193  252  486  556  659  788 1046],8,258,59,130.75,1504.8902464076905,5.0002975,-0.032310594,77.65955348508132,3.0946502852502915,0.14210575819015503,44.82897885785286,2.046708559825547
20,40,15,Median,40,[   0  124  210  290  487  556  659  838  977 1046],9,197,69,116.22222222222223,1685.4920358986176,5.206127,-0.011140424,78.03380558211022,3.0563065053499825,0.17356717586517334,55.73820415538928,1.8976282509760454
20,40,15,Mode,40,[   0  124  193  313  486  556  659  788 1046],8,258,69,130.75,1574.750022361442,4.9900174,-0.019292127,78.26420695494669,3.183189494852286,0.16195842623710632,46.815366698446255,2.1226696642335985
20,40,15,Median,40,[   0  124  193  264  333  487  556  659  838  977 1046],10,179,69,104.6,1463.5858964682852,4.903986,-0.014712705,70.74621971358837,3.1144158679607066,0.1676090806722641,48.86657525344737,2.1038248785229934
20,40,15,Mode,40,[   0  124  193  313  486  556  659  788 1046],8,258,69,130.75,1574.750022361442,4.9900174,-0.019292127,78.26420695494669,3.183189494852286,0.16195842623710632,46.815366698446255,2.1226696642335985
20,40,15,Median,40,[   0  124  193  264  333  487  556  659  788  842  977 1046],11,154,54,95.0909090909091,1210.4288009217912,4.7801223,-0.021048993,67.08149165535822,3.3032621842514427,0.16714605689048767,41.75656187153976,2.1182780210661356
20,40,15,Mode,40,[   0  124  193  252  313  486  556  659  788  842 1046],10,204,54,104.6,1080.4358396628422,4.360686,-0.03793807,64.74484204819665,3.7170772351225048,0.1270945519208908,32.61441715184369,2.4329871756182277
20,40,15,Median,40,[   0  124  193  264  333  487  556  659  788  842  976 1046],11,154,54,95.0909090909091,1213.6856758839447,4.785572,-0.021119192,67.20920891334653,3.2956810496537527,0.16775229573249817,42.06375164089813,2.115648165732976
20,40,15,Mode,40,[   0  124  193  252  313  486  556  659  788  842  976 1046],11,173,54,95.0909090909091,1174.1042255556742,4.6703477,-0.028141355,66.151104643559,3.508679590005737,0.1613180935382843,40.82478226682961,2.2263043817243093
20,40,15,Median,40,[   0  124  193  264  333  487  556  682  788  842  976 1046],11,154,54,95.0909090909091,1246.5110261786415,4.81914,-0.016275315,69.69925682982257,3.255118236234374,0.1724531352519989,43.868571499547514,2.078593723193567
20,40,15,Mode,40,[   0  124  193  252  313  486  556  682  788  842  976 1046],11,173,54,95.0909090909091,1206.549866954295,4.7039123,-0.023277337,68.61015780983655,3.4677530584339182,0.16601592302322388,42.60391617249088,2.188849849217216
20,40,15,Median,40,[   0  124  193  277  333  487  556  682  788  842  976 1046],11,154,54,95.0909090909091,1242.3257509787302,4.796341,-0.012638573,69.48570001547256,3.2920394249386002,0.17306818068027496,43.62547390938487,2.111558960690142
20,40,15,Mode,40,[   0  124  193  277  486  556  682  788  842  976 1046],10,209,54,104.6,1414.5490891221664,5.0996757,-0.017245691,75.36244157684543,3.432075534895369,0.17950335144996643,49.312827800855274,1.8930053180512918
20,40,15,Median,40,[   0  124  193  277  333  487  556  682  788  842  976 1046],11,154,54,95.0909090909091,1242.3257509787302,4.796341,-0.012638573,69.48570001547256,3.2920394249386002,0.17306818068027496,43.62547390938487,2.111558960690142
20,40,15,Mode,40,[   0  124  193  277  486  556  682  788  842  976 1046],10,209,54,104.6,1414.5490891221664,5.0996757,-0.017245691,75.36244157684543,3.432075534895369,0.17950335144996643,49.312827800855274,1.8930053180512918
20,40,20,Median,40,[   0  206 1046],2,840,206,523.0,7946.8627640327395,6.930913,0.25413042,198.46586934446603,1.5089681651762554,0.25413042306900024,198.46586934446603,1.5089681651762554
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2495.2865899411363,4.185801,0.03366711,68.57451260616345,4.322644885086828,0.08163061738014221,54.43072241409749,3.6414249914135133
20,40,20,Median,40,[   0  206  647  864 1046],4,441,182,261.5,3032.1084458548635,4.3641057,0.038405776,84.8196622325154,3.8397743133245408,0.11807774752378464,75.43961181105915,2.7736411966464227
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2495.2865899411363,4.185801,0.03366711,68.57451260616345,4.322644885086828,0.08163061738014221,54.43072241409749,3.6414249914135133
20,40,20,Median,40,[   0  124  263  647  864 1046],5,384,124,209.2,1611.6894992648572,3.8263323,0.0059935288,68.88133265733015,3.9361914593105896,0.09298331290483475,39.73415439091552,2.8782573233058333
20,40,20,Mode,40,[   0  124  193  659 1046],4,466,69,261.5,1666.1868440193448,4.529064,0.030145856,79.07067228701789,3.96568825937861,0.13690608739852905,39.405386442385286,3.1524705980598413
20,40,20,Median,40,[   0  124  263  556  682 1046],5,364,124,209.2,2903.548828553608,5.503186,0.04169002,100.04107984951108,3.936942780414527,0.18925867974758148,82.63802788171392,1.9953335621419697
20,40,20,Mode,40,[   0  124  193  556  659 1046],5,387,69,209.2,3177.772044905037,6.4875746,0.051116128,104.46105140741773,3.4028046251532986,0.24431292712688446,91.89659390888366,1.7041928207675814
20,40,20,Median,40,[   0  124  263  556  659  838  977 1046],7,293,69,149.42857142857142,2813.337084241017,6.0320077,0.025886547,90.52621244082894,3.429279828254469,0.23089127242565155,89.56864549375337,1.7420163016145576
20,40,20,Mode,40,[   0  124  193  556  659  788 1046],6,363,69,174.33333333333334,2959.156544792123,6.426966,0.04716275,97.02627066794611,2.9437798807834183,0.24451105296611786,86.05438073802306,1.753228558905946
20,40,20,Median,40,[   0  124  206  310  556  659  838  977 1046],8,246,69,130.75,2267.1840690906383,5.682312,0.030642169,84.64909851830801,3.126951066146008,0.2158498466014862,74.08149247052172,1.8661423749794888
20,40,20,Mode,40,[   0  124  193  332  556  659  788 1046],7,258,69,149.42857142857142,2225.3007526115284,5.582968,0.04155592,87.62420585965047,3.3011280891999704,0.2055513858795166,66.84260664649685,2.0293492059539617
20,40,20,Median,40,[   0  124  210  313  556  659  838  977 1046],8,243,69,130.75,2260.034905905663,5.660325,0.030080073,84.88902975251375,3.1424001012977314,0.21445851027965546,73.9220346721592,1.8818983885177647
20,40,20,Mode,40,[   0  124  193  332  556  659  788 1046],7,258,69,149.42857142857142,2225.3007526115284,5.582968,0.04155592,87.62420585965047,3.3011280891999704,0.2055513858795166,66.84260664649685,2.0293492059539617
20,40,20,Median,40,[   0  124  209  304  487  556  659  838  977 1046],9,183,69,116.22222222222223,1674.449277784325,5.1352744,-0.010914737,77.3276977330886,3.0812286594382488,0.17490902543067932,55.2852949369035,1.969274387405613
20,40,20,Mode,40,[   0  124  193  332  486  556  659  788 1046],8,258,69,130.75,1594.0220830803064,5.0151687,-0.018685788,78.46901270711048,3.1579445693498616,0.16503116488456726,47.53153997671627,2.1029270108730573
20,40,20,Median,40,[   0  124  193  264  332  487  556  659  838  977 1046],10,179,68,104.6,1462.9207438485855,4.903215,-0.01478846,70.72076107281549,3.1175199722906703,0.16775117814540863,48.84733852149495,2.106639127851973
20,40,20,Mode,40,[   0  124  193  252  332  486  556  659  788 1046],9,258,59,116.22222222222223,1308.44893908373,4.603954,-0.027401809,70.35982332684894,3.260849121689742,0.14189140498638153,39.39157501084004,2.3435533993704727
20,40,20,Median,40,[   0  124  193  264  332  487  556  659  788  842  977 1046],11,155,54,95.0909090909091,1209.8301635640614,4.7794285,-0.021139251,67.05764013453789,3.308927227516328,0.16727395355701447,41.73924881278258,2.1208108454622177
20,40,20,Mode,40,[   0  124  193  252  332  486  556  659  788  842 1046],10,204,54,104.6,1094.3675308050153,4.3828616,-0.03689233,65.15257202114817,3.523509254084795,0.1247776597738266,33.14967487127099,2.387981995649775
20,40,20,Median,40,[   0  124  193  264  332  487  556  659  788  842  976 1046],11,155,54,95.0909090909091,1213.087038526215,4.784878,-0.021209255,67.1853216641083,3.3014109831275333,0.16788019239902496,42.04643858214095,2.118180990129058
20,40,20,Mode,40,[   0  124  193  252  332  486  556  659  788  842  976 1046],11,154,54,95.0909090909091,1186.6427475836301,4.690305,-0.027145835,66.55462145434302,3.3471717933068414,0.15923288464546204,41.30651421431418,2.185799719752702
20,40,20,Median,40,[   0  124  193  264  332  487  556  682  788  842  976 1046],11,155,54,95.0909090909091,1245.912388820912,4.818446,-0.016364122,69.67466765532728,3.2608481697081544,0.1725810468196869,43.851258440790325,2.0811265475896485
20,40,20,Mode,40,[   0  124  193  252  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1219.088388982251,4.7238703,-0.022277882,69.02547149413182,3.3062452617350218,0.163930743932724,43.085648119975446,2.1483451872456083
20,40,20,Median,40,[   0  124  193  277  332  487  556  682  788  842  976 1046],11,155,54,95.0909090909091,1241.451611448448,4.794697,-0.012754131,69.45316919907265,3.2993584124421953,0.17316438257694244,43.599024344947765,2.1155505393315015
20,40,20,Mode,40,[   0  124  193  277  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1243.418995862612,4.7952857,-0.013004941,69.41169462171541,3.2990872922702366,0.17317543923854828,43.66124786859492,2.11750143345628
20,40,20,Median,40,[   0  124  193  277  332  487  556  682  788  842  976 1046],11,155,54,95.0909090909091,1241.451611448448,4.794697,-0.012754131,69.45316919907265,3.2993584124421953,0.17316438257694244,43.599024344947765,2.1155505393315015
20,40,20,Mode,40,[   0  124  193  277  332  486  556  682  788  842  976 1046],11,154,54,95.0909090909091,1243.418995862612,4.7952857,-0.013004941,69.41169462171541,3.2990872922702366,0.17317543923854828,43.66124786859492,2.11750143345628
20,45,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,4019.2057110595492,4.546367,0.07178798,113.46272316239995,4.105171741762334,0.1367620974779129,97.69889529227541,3.4524225430957545
20,45,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,2495.2865899411363,4.185801,0.03366711,68.57451260616345,4.322644885086828,0.08163061738014221,54.43072241409749,3.6414249914135133
20,45,10,Median,40,[   0  210  659  856 1046],4,449,190,261.5,3416.4454249014475,4.7945843,0.038962122,91.48907632140407,3.7146126739154495,0.13369591534137726,86.82934505084717,2.360270108756865
20,45,10,Mode,40,[   0  124  659  976 1046],4,535,70,261.5,1886.93431685474,3.8700333,-0.0018781367,50.03989464653347,4.340458806402591,0.07949363440275192,42.432133885676386,3.3198636864850655
20,45,10,Median,40,[   0  210  556  659  856 1046],5,346,103,209.2,4195.758401164219,6.70532,0.068668336,114.96647625481724,2.85901134230902,0.2551553547382355,127.2131066960606,1.6170437592639086
20,45,10,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,4517.273839219991,7.1951795,0.05332335,106.63833415608224,3.008946457709478,0.23627521097660065,118.31357147545488,1.4589324261817849
20,45,10,Median,40,[   0  168  277  556  659  856 1046],6,279,103,174.33333333333334,2699.967793926623,5.6631675,0.042861186,96.35888311687236,3.0771750344340187,0.20743641257286072,82.90178160301454,1.9665004190339475
20,45,10,Mode,40,[   0  124  277  556  659 1046],5,387,103,209.2,3091.6705842009023,5.9235744,0.04648316,104.00704442965153,3.8503712281261904,0.21413235366344452,90.38563445963419,1.8787150709994704
20,45,10,Median,40,[   0  168  277  556  659  838  976 1046],7,279,70,149.42857142857142,2643.401690177084,5.941089,0.030209264,91.36363199638723,3.3172920737940887,0.23076140880584717,86.74766310484735,1.7397395569229852
20,45,10,Mode,40,[   0  124  277  556  659  798  976 1046],7,279,70,149.42857142857142,2687.797817446029,5.8838196,0.030361533,88.39756050188994,3.34353606621394,0.22319595515727997,83.42425399690973,1.8231287216989172
20,45,10,Median,40,[   0  124  193  277  556  659  838  976 1046],8,279,69,130.75,2307.9945429745026,5.793138,0.029566187,84.54766750326374,3.158182770389728,0.21729888021945953,74.98994620642948,1.7869427493072576
20,45,10,Mode,40,[   0  124  193  277  556  659  798  976 1046],8,279,69,130.75,2195.071268087961,5.654199,0.03392271,82.31911482527575,3.149171208593734,0.209665909409523,68.88616464486905,1.8740272877581183
20,45,10,Median,40,[   0  124  193  277  489  556  659  838  976 1046],9,212,67,116.22222222222223,1676.4162096171217,5.234152,-0.0135894725,77.54308068582708,3.0484806445796147,0.17479917407035828,55.57518238961818,1.8916341536918262
