,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
271,0,50,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
272,0,50,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
273,0,50,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
274,0,50,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
275,0,50,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
276,0,50,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
277,0,50,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
278,0,50,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63688.693841930595,30.4109067131939,0.07544030883569788,122.63410210916251,3.8554974817431718,0.22955659244530327,113.424325496323,1.5671156584720887
279,0,50,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
280,0,50,15,Median,40,[   0  151  860 1180],3,709,151,393.3333333333333,107506.53759660601,22.97901820813077,0.09005530547937816,108.46860781025205,2.6695486066379512,0.1810529259338049,117.7822364762417,2.3524997780041104
281,0,50,15,Mode,40,[   0  829 1180],2,829,351,590.0,199314.39037723007,28.430173362819865,0.2219968233651508,212.789857814317,1.9987543147432472,0.2219968233651508,212.789857814317,1.9987543147432472
282,0,50,15,Median,40,[   0  151  829 1022 1180],4,678,151,295.0,95967.74378461367,26.22973806806486,0.10208341286518688,113.59550604400677,2.56422054058719,0.19002258609682376,116.11253478970144,2.215084824824029
283,0,50,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165826.15612288495,42.0485495111117,0.1953855626272363,193.73955567017293,1.7371515812324472,0.31713140868345263,182.24149822729808,1.3764157333305411
284,0,50,15,Median,40,[   0  151  684  860 1040 1180],5,533,140,236.0,57533.643453992925,23.08876596067754,0.1015483693959458,105.96604554398307,2.896307662761475,0.16159521320180317,79.1416402745214,2.3347258735860192
285,0,50,15,Mode,40,[   0  103  684  829 1022 1180],5,581,103,236.0,35123.14679839774,19.19284561448474,0.02067529555556625,88.89025097509399,2.8817226524058452,0.10312671447123928,38.99460046465394,2.674361850997218
286,0,50,15,Median,40,[   0   52  221  684  860 1040 1180],6,463,52,196.66666666666666,76215.54549720002,28.023391623697655,0.06336726309649,120.24333466731268,3.2713822981313676,0.21665145877319042,143.8096507545377,1.8970218320304917
287,0,50,15,Mode,40,[   0  103  253  684  829 1022 1180],6,431,103,196.66666666666666,61682.71318943304,24.9736478006523,0.06505855454338837,113.51304558608693,3.1051396548002024,0.18794142727391752,119.80679098842259,2.00864862101462
288,0,50,15,Median,40,[   0   52  221  684  859  949 1180],6,463,52,196.66666666666666,93304.3638097558,33.711115115551344,0.08628198716729422,146.58496728107616,2.979000401275927,0.2842174159305042,163.4288233138019,1.417897010769621
289,0,50,15,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,83505.45458502974,30.53078936175435,0.09114196723641203,145.71231638009115,2.849553338854212,0.2515820054936111,140.06964769160973,1.5789471391549408
290,0,50,15,Median,40,[   0   52  221  684  859  949 1036 1117 1180],8,463,52,147.5,66257.0443161497,30.452115521273026,0.0747251794082031,115.09442908348471,4.027093595824447,0.23084961631236595,117.30337456737598,1.6323602776370623
291,0,50,15,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,83505.45458502974,30.53078936175435,0.09114196723641203,145.71231638009115,2.849553338854212,0.2515820054936111,140.06964769160973,1.5789471391549408
292,0,50,15,Median,40,[   0   52  221  684  859  949 1036 1117 1180],8,463,52,147.5,66257.0443161497,30.452115521273026,0.0747251794082031,115.09442908348471,4.027093595824447,0.23084961631236595,117.30337456737598,1.6323602776370623
293,0,50,15,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,83505.45458502974,30.53078936175435,0.09114196723641203,145.71231638009115,2.849553338854212,0.2515820054936111,140.06964769160973,1.5789471391549408
294,0,50,15,Median,40,[   0  103  227  684  859  949 1036 1117 1180],8,457,63,147.5,63930.11473041941,29.846843059963955,0.08539650635911045,112.92150405957324,3.9431772262773004,0.22603424332064587,112.52859931146507,1.6856749683927468
295,0,50,15,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,83505.45458502974,30.53078936175435,0.09114196723641203,145.71231638009115,2.849553338854212,0.2515820054936111,140.06964769160973,1.5789471391549408
296,0,50,15,Median,40,[   0  103  227  684  829  949 1036 1117 1180],8,457,63,147.5,60074.19561938105,29.14053917594182,0.08671037803282233,118.07528028980289,3.7113793166406417,0.21812790627990616,106.44019589537129,1.6847161705686768
297,0,50,15,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,83505.45458502974,30.53078936175435,0.09114196723641203,145.71231638009115,2.849553338854212,0.2515820054936111,140.06964769160973,1.5789471391549408
298,0,50,15,Median,40,[   0  103  217  684  829  949 1036 1117 1180],8,467,63,147.5,60955.68128844997,29.59998777382689,0.08758053555999136,119.49060664014029,3.639801224895052,0.22387323593228298,109.37487041480054,1.6597529976127794
299,0,50,15,Mode,40,[   0  103  199  253  684  829  949 1180],7,431,54,168.57142857142858,59104.38993408238,28.90681308984161,0.019384556582616487,132.98368993548874,2.7527779007640083,0.23453999488377467,89.56616190960824,1.5484205227177499
300,0,50,15,Median,40,[   0   52  217  684  829  949 1036 1117 1180],8,467,52,147.5,62574.21320813878,29.834193716748043,0.07399350079990875,120.66067446986771,3.75683953254151,0.22434768406318942,111.70889662283163,1.6279975288572648
301,0,50,15,Mode,40,[   0   52  103  199  253  684  829  949 1180],8,431,51,147.5,47813.29730043961,26.409191289750822,0.01407539763633034,118.4749246708172,2.7477119459561368,0.21097606534801194,72.79477809241861,1.6512158163124757
302,0,50,15,Median,40,[   0   52  217  684  829  949 1036 1117 1180],8,467,52,147.5,62574.21320813878,29.834193716748043,0.07399350079990875,120.66067446986771,3.75683953254151,0.22434768406318942,111.70889662283163,1.6279975288572648
303,0,50,15,Mode,40,[   0   52  103  199  253  684  829  949 1180],8,431,51,147.5,47813.29730043961,26.409191289750822,0.01407539763633034,118.4749246708172,2.7477119459561368,0.21097606534801194,72.79477809241861,1.6512158163124757
304,0,50,15,Median,40,[   0   52  217  684  829  949 1036 1117 1180],8,467,52,147.5,62574.21320813878,29.834193716748043,0.07399350079990875,120.66067446986771,3.75683953254151,0.22434768406318942,111.70889662283163,1.6279975288572648
305,0,50,15,Mode,40,[   0   52  103  199  253  684  829  949 1180],8,431,51,147.5,47813.29730043961,26.409191289750822,0.01407539763633034,118.4749246708172,2.7477119459561368,0.21097606534801194,72.79477809241861,1.6512158163124757
306,0,50,15,Median,40,[   0   52  217  684  829  949 1036 1117 1180],8,467,52,147.5,62574.21320813878,29.834193716748043,0.07399350079990875,120.66067446986771,3.75683953254151,0.22434768406318942,111.70889662283163,1.6279975288572648
307,0,50,15,Mode,40,[   0   52  103  199  253  684  829  949 1180],8,431,51,147.5,47813.29730043961,26.409191289750822,0.01407539763633034,118.4749246708172,2.7477119459561368,0.21097606534801194,72.79477809241861,1.6512158163124757
308,0,50,20,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,131023.50679420834,25.603026650130218,0.1117334470560344,127.32266985557534,2.7159532276865748,0.21290603313348547,150.91614706071505,2.0290101541179055
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,114327.50691296678,24.8071729270775,0.15789385707549497,113.32823754627663,2.1832785717253964,0.15789385707549497,113.32823754627663,2.1832785717253964
310,0,50,20,Median,40,[   0  192  848 1022 1180],4,656,158,295.0,100211.03195406297,27.325393994333982,0.11740563092521035,114.90253296831793,2.5533512499969335,0.20412729841584565,125.3611544712388,2.1236263518714398
311,0,50,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165826.15612288495,42.0485495111117,0.1953855626272363,193.73955567017293,1.7371515812324472,0.31713140868345263,182.24149822729808,1.3764157333305411
312,0,50,20,Median,40,[   0  129  684  860 1040 1180],5,555,129,236.0,50746.555604015935,22.05472519381652,0.08481657613550614,98.34611307212096,2.8542460862748182,0.14593549747551957,64.36007125574221,2.443229211411417
313,0,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,126774.213717156,27.74375254975766,0.16658527062310385,168.1164020032883,2.0818518181025376,0.17902701189183187,138.4817468977124,1.9959014924053085
314,0,50,20,Median,40,[   0   52  227  684  860 1040 1180],6,457,52,196.66666666666666,75898.50023452875,27.82722942555019,0.06274279840644187,119.74653048681115,3.3246491128791393,0.21386123555634212,142.55594317791216,1.903966475565145
315,0,50,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,146968.94620436497,30.26321445395512,0.1281045760152928,174.73040954540772,2.4506977031872488,0.25435506972334426,219.8349739301524,1.653078171662603
316,0,50,20,Median,40,[   0   52  227  684  860 1040 1180],6,457,52,196.66666666666666,75898.50023452875,27.82722942555019,0.06274279840644187,119.74653048681115,3.3246491128791393,0.21386123555634212,142.55594317791216,1.903966475565145
317,0,50,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,146968.94620436497,30.26321445395512,0.1281045760152928,174.73040954540772,2.4506977031872488,0.25435506972334426,219.8349739301524,1.653078171662603
318,0,50,20,Median,40,[   0   52  227  684  859  949 1180],6,457,52,196.66666666666666,92988.21501031461,33.51528614884921,0.08575292488858807,146.01176940691855,3.0275533520113775,0.28146705963640406,162.2370850927402,1.4248256069583234
319,0,50,20,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,95192.65007603876,31.26083858767222,0.1143310371667585,166.81020124805343,2.9484089037240957,0.26648603177387487,148.60394183872145,1.5195828217834095
320,0,50,20,Median,40,[   0   52  227  684  859  949 1036 1117 1180],8,457,52,147.5,66031.22374512027,30.312237687914358,0.07404854783144806,114.65333807623757,4.0635083088760355,0.22888507610229442,116.45213298090333,1.637309274914707
321,0,50,20,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,95192.65007603876,31.26083858767222,0.1143310371667585,166.81020124805343,2.9484089037240957,0.26648603177387487,148.60394183872145,1.5195828217834095
322,0,50,20,Median,40,[   0  103  227  684  859  949 1036 1117 1180],8,457,63,147.5,63930.11473041941,29.846843059963955,0.08539650635911045,112.92150405957324,3.9431772262773004,0.22603424332064587,112.52859931146507,1.6856749683927468
323,0,50,20,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,83505.45458502974,30.53078936175435,0.09114196723641203,145.71231638009115,2.849553338854212,0.2515820054936111,140.06964769160973,1.5789471391549408
324,0,50,20,Median,40,[   0  103  227  685  859  949 1036 1117 1180],8,458,63,147.5,63651.4250207715,29.82235785891342,0.08458973687790633,112.35379074574425,3.9361150596673387,0.22540688153646285,108.75331524953053,1.6829955888590022
325,0,50,20,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,83505.45458502974,30.53078936175435,0.09114196723641203,145.71231638009115,2.849553338854212,0.2515820054936111,140.06964769160973,1.5789471391549408
326,0,50,20,Median,40,[   0  103  227  685  829  949 1036 1117 1180],8,458,63,147.5,59870.22686702913,29.124622649077548,0.08355149546848663,117.5838908948973,3.6960015750884816,0.2168173209317951,102.88047981288221,1.680370436506864
327,0,50,20,Mode,40,[   0  103  253  684  829  949 1180],6,431,103,196.66666666666666,83505.45458502974,30.53078936175435,0.09114196723641203,145.71231638009115,2.849553338854212,0.2515820054936111,140.06964769160973,1.5789471391549408
328,0,50,20,Median,40,[   0  103  210  253  685  829  949 1036 1117 1180],9,432,43,131.11111111111111,41169.68330467726,26.70793180523063,0.010453467332119982,107.45338986183883,3.694696915528136,0.1875018402982828,62.198120418606976,1.7498589535296605
329,0,50,20,Mode,40,[   0  103  199  253  684  829  949 1180],7,431,54,168.57142857142858,59104.38993408238,28.90681308984161,0.019384556582616487,132.98368993548874,2.7527779007640083,0.23453999488377467,89.56616190960824,1.5484205227177499
330,0,50,20,Median,40,[   0   52  103  210  253  685  829  949 1036 1117 1180],10,432,43,118.0,34588.212863169174,25.018260521344235,0.006557714423885016,99.22741053183191,3.59843938243923,0.1739132150275666,52.5434917101663,1.8221755916017186
331,0,50,20,Mode,40,[   0   52  103  199  253  684  829  949 1180],8,431,51,147.5,47813.29730043961,26.409191289750822,0.01407539763633034,118.4749246708172,2.7477119459561368,0.21097606534801194,72.79477809241861,1.6512158163124757
332,0,50,20,Median,40,[   0   52  103  210  253  685  829  949 1036 1117 1180],10,432,43,118.0,34588.212863169174,25.018260521344235,0.006557714423885016,99.22741053183191,3.59843938243923,0.1739132150275666,52.5434917101663,1.8221755916017186
333,0,50,20,Mode,40,[   0   52  103  199  253  684  829  949 1180],8,431,51,147.5,47813.29730043961,26.409191289750822,0.01407539763633034,118.4749246708172,2.7477119459561368,0.21097606534801194,72.79477809241861,1.6512158163124757
334,0,50,20,Median,40,[   0   52  103  210  253  685  829  949 1040 1117 1180],10,432,43,118.0,35455.03113389613,25.466815074135457,0.008177418711526852,100.83679616440554,3.6891463931131256,0.1779645882136551,53.877714167326225,1.7748230257465818
335,0,50,20,Mode,40,[   0   52  103  199  253  684  829  949 1058 1117 1180],10,431,51,118.0,38526.496637860306,26.73578417324169,0.016919993949980457,103.65541515589914,3.7030037804069735,0.19977021528609748,60.243353617221324,1.6504984127409525
336,40,35,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143146.3705922151,26.52342066481127,0.11377273392325997,140.40751816243605,2.7222379470715343,0.2273464933980593,174.83215549135008,1.9348678236812602
337,40,35,10,Mode,40,[   0  829 1180],2,829,351,590.0,199314.39037723007,28.430173362819865,0.2219968233651508,212.789857814317,1.9987543147432472,0.2219968233651508,212.789857814317,1.9987543147432472
338,40,35,10,Median,40,[   0  199  717  949 1180],4,518,199,295.0,141074.58595730574,30.635510377155118,0.15150055364883455,172.8205386274005,2.3865978182824676,0.25944045997186965,202.38198532829674,1.6596150178206457
339,40,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165826.15612288495,42.0485495111117,0.1953855626272363,193.73955567017293,1.7371515812324472,0.31713140868345263,182.24149822729808,1.3764157333305411
340,40,35,10,Median,40,[   0  199  684  851 1058 1180],5,485,122,236.0,72220.37779441167,25.018150974029087,0.11582597358647995,126.98104889075977,3.0887522278064967,0.18592220887393912,125.83527575300874,2.1154140959009857
341,40,35,10,Mode,40,[   0   52  684  829 1117 1180],5,632,52,236.0,18970.98838015158,15.006401489859943,-0.03706709419382279,71.78173838322434,3.7725837595138145,0.0312552492288262,23.85709244826063,3.4620386074371217
342,40,35,10,Median,40,[   0   52  217  684  851 1058 1180],6,467,52,196.66666666666666,73527.00758646725,27.913221484894223,0.059719770337990835,119.30177035277289,3.0043393233703406,0.21095696422168878,144.06077627440445,1.8677552562847162
343,40,35,10,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,70385.93531702539,26.94715394597819,0.04434622904450667,126.56873541688188,2.9468984908179534,0.2274666151569866,159.37113912898684,1.8456121831951091
344,40,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89957.98376592524,32.86147051757466,0.08060406139257413,153.8125549561563,2.601830637945442,0.27624107437949685,156.81675932970012,1.4091360686796335
345,40,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89957.98376592524,32.86147051757466,0.08060406139257413,153.8125549561563,2.601830637945442,0.27624107437949685,156.81675932970012,1.4091360686796335
346,40,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63688.693841930595,30.4109067131939,0.07544030883569788,122.63410210916251,3.8554974817431718,0.22955659244530327,113.424325496323,1.5671156584720887
347,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
348,40,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63688.693841930595,30.4109067131939,0.07544030883569788,122.63410210916251,3.8554974817431718,0.22955659244530327,113.424325496323,1.5671156584720887
349,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
350,40,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63688.693841930595,30.4109067131939,0.07544030883569788,122.63410210916251,3.8554974817431718,0.22955659244530327,113.424325496323,1.5671156584720887
351,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
352,40,35,10,Median,40,[   0   86  200  243  684  829  949 1040 1117 1180],9,441,43,131.11111111111111,42735.40372723741,27.50538264017406,0.025527999074958913,111.06169762552192,3.789069844846256,0.1990993263260193,65.47795455479368,1.673127064306787
353,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
354,40,35,10,Median,40,[   0   86  200  243  683  829  949 1040 1117 1180],9,440,43,131.11111111111111,42845.24552786081,27.518026574573742,0.02584532032121682,111.17111443749397,3.7887614314549385,0.19945280143859556,65.71026873175751,1.6715022417998053
355,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
356,40,35,10,Median,40,[   0   86  200  243  683  829  949 1040 1117 1180],9,440,43,131.11111111111111,42845.24552786081,27.518026574573742,0.02584532032121682,111.17111443749397,3.7887614314549385,0.19945280143859556,65.71026873175751,1.6715022417998053
357,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
358,40,35,10,Median,40,[   0   86  200  243  683  829  949 1040 1117 1180],9,440,43,131.11111111111111,42845.24552786081,27.518026574573742,0.02584532032121682,111.17111443749397,3.7887614314549385,0.19945280143859556,65.71026873175751,1.6715022417998053
359,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
360,40,35,10,Median,40,[   0   86  200  243  683  829  949 1040 1117 1180],9,440,43,131.11111111111111,42845.24552786081,27.518026574573742,0.02584532032121682,111.17111443749397,3.7887614314549385,0.19945280143859556,65.71026873175751,1.6715022417998053
361,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
362,40,35,10,Median,40,[   0   86  199  243  683  829  949 1040 1117 1180],9,440,44,131.11111111111111,42992.15865244173,27.5688340449909,0.026449758485880687,111.300550026858,3.7915183255582456,0.2004136648494862,66.10924445366976,1.6661891107312634
363,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42748.68428023704,27.509713157992575,0.0259544753221078,111.1302012147876,3.793444258727262,0.19911630494887705,65.73611704921272,1.671497579122688
364,40,35,15,Median,40,[   0  195  851 1180],3,656,195,393.3333333333333,139686.986614317,26.308845316732246,0.11505935772680735,136.62535527604885,2.732841778342656,0.22466299905305642,167.7265803523922,1.9581457855444189
365,40,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67359.31281291335,23.20566126380693,-0.010516612825115748,69.53394219021261,2.193266414066151,0.077814662751127,66.74481763297962,2.188861609820477
366,40,35,15,Median,40,[   0  195  717  949 1180],4,522,195,295.0,140363.6593275106,30.603760617599487,0.15313144960836564,172.243740452297,2.391212007031488,0.259480943812645,201.22208275487253,1.6632356954638488
367,40,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,165826.15612288495,42.0485495111117,0.1953855626272363,193.73955567017293,1.7371515812324472,0.31713140868345263,182.24149822729808,1.3764157333305411
368,40,35,15,Median,40,[   0  195  683  854 1058 1180],5,488,122,236.0,72407.46308382008,24.9008704129977,0.11750258702130437,125.30699929791123,3.1149067147871397,0.18588285623841957,126.38694067311754,2.1598015023518795
369,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,126774.213717156,27.74375254975766,0.16658527062310385,168.1164020032883,2.0818518181025376,0.17902701189183187,138.4817468977124,1.9959014924053085
370,40,35,15,Median,40,[   0   52  217  683  854 1058 1180],6,466,52,196.66666666666666,74099.68292491649,27.84515523394229,0.05981748189437832,118.27717836016072,3.069738248767729,0.2112435333835073,145.62837106570794,1.9002650478996403
371,40,35,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127223.22748200117,32.51837920169608,0.07749200263440861,152.6260345832004,3.131743958596421,0.272406618382794,214.93196389949438,1.473948448524938
372,40,35,15,Median,40,[   0   52  217  683  829  949 1180],6,466,52,196.66666666666666,90161.71994151217,32.88081399387687,0.08078286698698292,153.95644436372203,2.594929879506583,0.2767099380742618,157.2687971359868,1.4074069474458764
373,40,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89957.98376592524,32.86147051757466,0.08060406139257413,153.8125549561563,2.601830637945442,0.27624107437949685,156.81675932970012,1.4091360686796335
374,40,35,15,Median,40,[   0   52  217  683  829  949 1040 1117 1180],8,466,52,147.5,63834.21968163554,30.424723481981193,0.07567000028003266,122.74652503916721,3.8508904073828782,0.22989149508442103,113.74720964367063,1.5658805718765478
375,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
376,40,35,15,Median,40,[   0   89  217  683  829  949 1040 1117 1180],8,466,63,147.5,64010.697302182736,30.35558555056941,0.08287239343385382,123.02890878524133,3.7422426430720597,0.23213934873909028,116.15437301393861,1.5794328390889605
377,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
378,40,35,15,Median,40,[   0   89  217  684  829  949 1040 1117 1180],8,467,63,147.5,63867.52671234442,30.341854104786268,0.08262905871176048,122.91626698260586,3.746451573236701,0.2318081964174086,115.82827381053016,1.5806311680174756
379,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
380,40,35,15,Median,40,[   0   89  200  243  684  829  949 1040 1117 1180],9,441,43,131.11111111111111,42991.91546297943,27.61187145337581,0.026082400709144023,111.52127783129306,3.7991384642345127,0.2016286025311222,66.17221776705281,1.6662675907021982
381,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
382,40,35,15,Median,40,[   0   89  199  683  829  949 1040 1117 1180],8,484,63,147.5,64714.94658320325,31.039241546845044,0.08206605176418783,123.7652339931458,3.7279519661278364,0.24045716261584424,118.00148274790907,1.5553434755165831
383,40,35,15,Mode,40,[   0   86  199  684  829  949 1039 1117 1180],8,485,63,147.5,64120.163166829545,30.848496524247192,0.08147098683433647,123.07059458274645,3.734436892714513,0.23675199912927533,116.50481804435832,1.5663179619213543
384,40,35,15,Median,40,[   0   89  200  243  683  829  949 1040 1117 1180],9,440,43,131.11111111111111,43101.75726360283,27.624515387775492,0.02640169992250917,111.63108574066092,3.7988327394037813,0.20198207764369847,66.40453194401664,1.6646427681952165
385,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
386,40,35,15,Median,40,[   0   89  200  243  683  829  949 1040 1117 1180],9,440,43,131.11111111111111,43101.75726360283,27.624515387775492,0.02640169992250917,111.63108574066092,3.7988327394037813,0.20198207764369847,66.40453194401664,1.6646427681952165
387,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63536.11895757149,30.357754633289108,0.07524490665111468,122.56666386133324,3.8587679911535373,0.22847787151691515,113.26415018265324,1.5713496198458548
388,40,35,15,Median,40,[   0   89  199  243  683  829  949 1040 1117 1180],9,440,44,131.11111111111111,43254.750641159626,27.677976607204528,0.027011394765516564,111.76948337451807,3.8020384442615276,0.20302067183903105,66.82549047088489,1.6592013373451713
389,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42748.68428023704,27.509713157992575,0.0259544753221078,111.1302012147876,3.793444258727262,0.19911630494887705,65.73611704921272,1.671497579122688
390,40,35,15,Median,40,[   0   89  199  243  683  829  949 1040 1117 1180],9,440,44,131.11111111111111,43254.750641159626,27.677976607204528,0.027011394765516564,111.76948337451807,3.8020384442615276,0.20302067183903105,66.82549047088489,1.6592013373451713
391,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42748.68428023704,27.509713157992575,0.0259544753221078,111.1302012147876,3.793444258727262,0.19911630494887705,65.73611704921272,1.671497579122688
392,40,35,20,Median,40,[   0  195  924 1180],3,729,195,393.3333333333333,96377.05116829292,22.770914225666246,0.1022312867125146,94.1321886211497,2.6528656494852867,0.16306344320850572,99.02315730995866,2.3756525169040112
393,40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67359.31281291335,23.20566126380693,-0.010516612825115748,69.53394219021261,2.193266414066151,0.077814662751127,66.74481763297962,2.188861609820477
