,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
187,0,45,10,Mode,40,[   0  141  210  252  349  509  554  659  795  838  976 1046],11,160,42,95.0909090909091,20473.21791163277,20.230308260865232,-0.04853447407123016,50.322016491018104,3.387610045764278,0.13095053806765472,32.399785892062475,2.286155136503383
188,0,45,10,Median,40,[   0  141  210  288  343  509  556  667  795  855  976 1046],11,166,47,95.0909090909091,22662.274730398876,20.836114053352134,-0.017530672119585557,53.004727007715736,3.38496266338252,0.1591901185439786,37.351630647527834,2.260588949248524
189,0,45,10,Mode,40,[   0  141  210  288  349  509  554  659  795  838  976 1046],11,160,43,95.0909090909091,20920.797807583906,20.262178930786245,-0.021926910721787596,50.604240211263324,3.358763705601429,0.14477305622568296,32.65414640951737,2.3235116966256646
190,0,45,10,Median,40,[   0  141  210  288  343  509  556  667  795  855  976 1046],11,166,47,95.0909090909091,22662.274730398876,20.836114053352134,-0.017530672119585557,53.004727007715736,3.38496266338252,0.1591901185439786,37.351630647527834,2.260588949248524
191,0,45,10,Mode,40,[   0  141  210  288  349  509  554  659  795  838  976 1046],11,160,43,95.0909090909091,20920.797807583906,20.262178930786245,-0.021926910721787596,50.604240211263324,3.358763705601429,0.14477305622568296,32.65414640951737,2.3235116966256646
192,0,45,10,Median,40,[   0  141  210  288  343  509  556  682  795  855  976 1046],11,166,47,95.0909090909091,23687.06778051886,21.137819721231146,-0.015572694845704591,54.9158801115711,3.345563957585152,0.16401757559375296,39.72032843164355,2.2215703251331886
193,0,45,10,Mode,40,[   0  141  210  288  349  509  554  682  795  838  976 1046],11,160,43,95.0909090909091,22335.948304841953,20.657935078591102,-0.017808699398214077,53.45959017985645,3.29928590353185,0.15267591128468566,35.82201732226594,2.2694068276329005
194,0,45,10,Median,40,[   0  141  210  288  343  509  556  682  795  855  976 1046],11,166,47,95.0909090909091,23687.06778051886,21.137819721231146,-0.015572694845704591,54.9158801115711,3.345563957585152,0.16401757559375296,39.72032843164355,2.2215703251331886
195,0,45,10,Mode,40,[   0  141  210  288  349  509  554  682  795  838  976 1046],11,160,43,95.0909090909091,22335.948304841953,20.657935078591102,-0.017808699398214077,53.45959017985645,3.29928590353185,0.15267591128468566,35.82201732226594,2.2694068276329005
196,0,45,15,Median,40,[   0  210 1046],2,836,210,523.0,146546.36701791943,29.54885006785085,0.23775672837500544,166.5153775953763,1.6489701666862873,0.23775672837500544,166.5153775953763,1.6489701666862873
197,0,45,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49188.05079973927,17.676142269021888,0.03214784701023609,60.69284258018959,5.0126206295048235,0.08558799085839558,49.891536772784725,4.196473523349597
198,0,45,15,Median,40,[   0  210  647  856 1046],4,437,190,261.5,58268.33066989705,19.524883801132546,0.03266624259846404,72.9236906790345,3.948441600194029,0.11567884082850498,66.07341366103519,2.7771876009411307
199,0,45,15,Mode,40,[   0  141  682  795 1046],4,541,113,261.5,58540.47079918522,24.568341547382314,0.008275626333372617,61.10202441342217,3.7851706695138203,0.14521196788329663,67.84655271938044,1.9408357660680498
200,0,45,15,Median,40,[   0  141  253  647  856 1046],5,394,112,209.2,29001.448465984246,16.918495448334674,0.0068690183958989605,58.37706662135685,4.219974279104355,0.09409524820816724,33.25115362258073,3.0242025360946747
201,0,45,15,Mode,40,[   0  141  252  682  795 1046],5,430,111,209.2,43055.25830060267,22.08925160932714,0.011105555623471436,67.87694866864082,4.689974759481989,0.14338608173835757,52.686498621528,2.2729516030546946
202,0,45,15,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,49898.58220949276,22.997695735414496,0.038057622015535274,79.8298966708273,4.439311660185732,0.16357826419421417,66.05632255209346,2.236563232000411
203,0,45,15,Mode,40,[   0  252  556  682  838 1046],5,304,126,209.2,78500.95991501838,28.87393151482452,0.054379139786955404,94.23740411751596,2.93471934307492,0.2314303037938269,107.94554337018424,1.6280915697036629
204,0,45,15,Median,40,[   0  141  253  554  667  838  986 1046],7,301,60,149.42857142857142,49891.882059034775,25.36458865406304,0.02118639069952541,71.14286895933502,3.795759213905754,0.2089041391072387,74.30231481056596,1.9548722906425706
205,0,45,15,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,70967.61619780799,29.350838090825697,0.043490395826077076,84.80715275506202,3.4219593362080403,0.25599062770255887,104.85978944291892,1.5775481763922907
206,0,45,15,Median,40,[   0  141  252  343  554  667  838  986 1046],8,211,60,130.75,38434.48401436051,22.618370829516696,0.014851502945408095,63.77085441070748,3.7437745491052934,0.18590616471076293,60.049141861232286,2.3325574034781034
207,0,45,15,Mode,40,[   0  141  252  349  556  682  795  976 1046],8,207,70,130.75,40235.73126836129,23.085534866011,0.019509671918923617,66.04832163658584,3.5997402803289598,0.1941445958773733,64.36974941419065,2.354323717240996
208,0,45,15,Median,40,[   0   51  252  335  554  667  838  986 1046],8,219,51,130.75,40185.25007025024,23.740238879919684,0.0064414178376145485,64.38818208483406,3.4728984717258005,0.19200069762658903,62.18711195453684,2.0978379596277636
209,0,45,15,Mode,40,[   0   55  252  349  556  682  795  976 1046],8,207,55,130.75,42425.40528073536,24.27963427441808,0.02061946171864234,67.29533106810742,3.3304941008587674,0.20597362637405583,67.09495423241644,2.129736772674329
210,0,45,15,Median,40,[   0   51  252  342  556  667  838  986 1046],8,214,51,130.75,40443.9765774776,23.781753917078596,0.006284804159547221,64.55576601988179,3.476319379088886,0.19122225006328591,62.460354783594205,2.0957303576975876
211,0,45,15,Mode,40,[   0   55  252  349  556  682  795  976 1046],8,207,55,130.75,42425.40528073536,24.27963427441808,0.02061946171864234,67.29533106810742,3.3304941008587674,0.20597362637405583,67.09495423241644,2.129736772674329
212,0,45,15,Median,40,[   0   51  141  210  253  343  508  556  667  838  986 1046],11,171,43,95.0909090909091,23642.168137561493,19.957110559497917,-0.030003180601096247,50.1707693093422,3.5593035816284995,0.1303773555494468,36.85867834707328,2.4212757540236534
213,0,45,15,Mode,40,[   0   55  141  210  252  349  509  556  682  795  976 1046],11,181,42,95.0909090909091,24903.58973570499,20.26239418542807,-0.03713169994623941,52.0347398527691,3.418592159424948,0.1341098642238441,40.33940692089418,2.416580169215959
214,0,45,15,Median,40,[   0   51  141  210  253  343  508  556  667  795  838  986 1046],12,165,43,87.16666666666667,18704.894606040823,19.289015651156532,-0.03733523242444832,47.28831971251363,3.5171971680695653,0.12332035069544314,28.809634671982835,2.4357866285472887
215,0,45,15,Mode,40,[   0   55  141  210  252  349  509  556  682  795  838  976 1046],12,160,42,87.16666666666667,20089.20773838796,19.772290398045563,-0.04518597223895724,50.104248788018126,3.4330698178244172,0.13115017987081198,32.89930769342524,2.35824075076425
216,0,45,15,Median,40,[   0   51  141  210  253  343  508  556  667  795  838  976 1046],12,165,43,87.16666666666667,19285.857727877596,19.531622519719065,-0.037339347088433936,48.229240698819126,3.4743335686338797,0.12876305407993802,30.673384278450012,2.4059849140887306
217,0,45,15,Mode,40,[   0   55  141  210  252  349  509  556  682  795  838  976 1046],12,160,42,87.16666666666667,20089.20773838796,19.772290398045563,-0.04518597223895724,50.104248788018126,3.4330698178244172,0.13115017987081198,32.89930769342524,2.35824075076425
218,0,45,15,Median,40,[   0   51  141  210  253  343  508  556  682  795  838  976 1046],12,165,43,87.16666666666667,20130.36910161044,19.784658210589352,-0.034793497336566004,49.96717832920271,3.4406834493736693,0.1332973410152751,32.63054605909318,2.3757966089595866
219,0,45,15,Mode,40,[   0   55  141  210  252  349  509  556  682  795  838  976 1046],12,160,42,87.16666666666667,20089.20773838796,19.772290398045563,-0.04518597223895724,50.104248788018126,3.4330698178244172,0.13115017987081198,32.89930769342524,2.35824075076425
220,0,45,15,Median,40,[   0   51  141  210  288  343  508  556  682  795  838  976 1046],12,165,43,87.16666666666667,20438.18215789823,19.799608506040542,-0.031160667049392323,50.14826483800478,3.4190811761863653,0.14224056898549356,32.953763014935774,2.3907862582208863
221,0,45,15,Mode,40,[   0   55  141  210  288  349  509  556  682  795  838  976 1046],12,160,43,87.16666666666667,20496.09855288899,19.801263734337397,-0.0297101959291714,50.37698806379308,3.406627339341805,0.14371610546901947,33.13054452747514,2.3922012599663245
222,0,45,15,Median,40,[   0   51  141  210  288  343  485  556  682  795  838  976 1046],12,142,43,87.16666666666667,21115.217558246848,19.87929960217434,-0.03591197882620914,50.59144070897247,3.3940429557966323,0.14494957112448448,34.4273101743174,2.3822085293561943
223,0,45,15,Mode,40,[   0   55  141  210  288  349  485  556  682  795  838  976 1046],12,138,43,87.16666666666667,21247.976354035458,19.929356959695784,-0.03431063293681505,50.925901921032036,3.382561817833374,0.14765541125286596,34.741684296153636,2.370189233372481
224,0,45,20,Median,40,[   0  210 1046],2,836,210,523.0,146546.36701791943,29.54885006785085,0.23775672837500544,166.5153775953763,1.6489701666862873,0.23775672837500544,166.5153775953763,1.6489701666862873
225,0,45,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49188.05079973927,17.676142269021888,0.03214784701023609,60.69284258018959,5.0126206295048235,0.08558799085839558,49.891536772784725,4.196473523349597
226,0,45,20,Median,40,[   0  206  576  976 1046],4,400,70,261.5,43623.674935521165,17.255205284544385,0.047394505737697844,66.61522687933248,4.384788905727215,0.1117993360894513,49.78798577548685,3.338152745157536
227,0,45,20,Mode,40,[   0  141  682  838 1046],4,541,141,261.5,54137.714457659014,22.11788119037335,0.0005181979944985246,58.706916796344316,3.609480905257307,0.11714252797658475,62.215304680249176,2.232395603912758
228,0,45,20,Median,40,[   0  141  253  576  976 1046],5,400,70,209.2,20709.30141914408,14.98286010284323,0.021507163685709582,53.44224737889511,4.718248423255506,0.09006468070380012,23.318822649613114,3.5214068729004833
229,0,45,20,Mode,40,[   0  141  252  682  838 1046],5,430,111,209.2,39733.327151658596,20.229712293441036,0.0037048498688725317,65.81473306661876,4.470065259658759,0.12054023575606308,48.29174160335468,2.450525643045627
230,0,45,20,Median,40,[   0  141  253  509  682 1046],5,364,112,209.2,43552.37144504383,20.699854604718432,0.03613832479984865,76.17652843197632,4.165303040799481,0.13253898766751462,56.421711215292426,2.4156983404720016
231,0,45,20,Mode,40,[   0  252  556  682  838 1046],5,304,126,209.2,78500.95991501838,28.87393151482452,0.054379139786955404,94.23740411751596,2.93471934307492,0.2314303037938269,107.94554337018424,1.6280915697036629
232,0,45,20,Median,40,[   0  141  253  509  681  838 1046],6,256,112,174.33333333333334,49028.3778180408,22.9706385707242,0.027982369181562786,75.62840735494486,3.300503988129367,0.1652028062754485,68.81350069712184,2.1913728896111317
233,0,45,20,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,72432.06741136045,29.47199123449655,0.03690310177879843,85.65730904966121,3.510389840739798,0.2557449352318354,108.95710211050068,1.4925716928147978
234,0,45,20,Median,40,[   0   51  253  509  681  838 1046],6,256,51,174.33333333333334,55451.48074164728,24.389876630257113,0.015282918698154346,76.20650141919882,2.919178991937809,0.16035777191570497,76.05797297719621,1.9008605470293805
235,0,45,20,Mode,40,[   0   55  252  556  682  838  976 1046],7,304,55,149.42857142857142,59627.36554841048,27.444107848800613,0.01609893025528787,76.1555831414067,3.4246244099822003,0.2277527568076648,90.24160193481707,1.6500730568129667
236,0,45,20,Median,40,[   0   51  252  332  509  681  838 1046],7,208,51,149.42857142857142,38004.694946138115,21.617485027460162,0.010698950794854679,66.46043280230734,3.1690689587651057,0.15174367755403378,55.21798426823875,2.3203178518954
237,0,45,20,Mode,40,[   0   55  252  332  556  682  838  976 1046],8,224,55,130.75,43398.49371398126,24.52120097045859,0.013641275776606761,68.153885205984,3.3544849325720696,0.21387923241720835,70.37811112196451,2.051613145983931
238,0,45,20,Median,40,[   0   51  252  332  485  556  681  838 1046],8,208,51,130.75,31083.639955210198,20.71360858563321,-0.042603198967845236,61.867069142771435,3.338513774812978,0.1380476985964401,46.255105915843025,2.3755575957019976
239,0,45,20,Mode,40,[   0   55  252  332  485  556  682  838  976 1046],9,197,55,116.22222222222223,33477.624332847074,22.221743789042403,-0.027619335621811843,61.6690040930534,3.2676379605847146,0.1731193570191779,55.0713856840299,2.1984168220302425
240,0,45,20,Median,40,[   0   51  141  210  253  342  485  556  681  838 1046],10,208,43,104.6,23981.97590572048,19.166858396753437,-0.04140149804746056,52.263334895403474,3.5058111431413224,0.11633157752923519,36.00172840939625,2.5435027806975334
241,0,45,20,Mode,40,[   0   55  141  210  252  332  485  556  682  838  976 1046],11,156,42,95.0909090909091,26439.055484757835,20.525264354487057,-0.0468247486744956,53.18015161733415,3.4147714695124005,0.14226455619899633,44.0966927546216,2.3514641895999744
242,0,45,20,Median,40,[   0   51  141  209  252  342  485  556  681  795  838 1046],11,208,43,95.0909090909091,19194.048866430694,18.55129089388756,-0.05435901171130337,49.22574307591821,3.557479644171131,0.10178344633376935,29.125542632616657,2.5685261210218266
243,0,45,20,Mode,40,[   0   55  141  210  252  332  485  556  682  795  838  976 1046],12,153,42,87.16666666666667,20819.426049548525,19.956193668248797,-0.04761379709443469,50.727305126316985,3.390882469558779,0.13867521460764284,34.4526072388221,2.337670080012215
244,0,45,20,Median,40,[   0   51  141  210  253  342  485  556  681  795  838 1046],11,208,43,95.0909090909091,19362.76547497319,18.699370230379504,-0.046389551510337426,49.42276545406862,3.540969972396503,0.10697584424956948,29.100129533796995,2.5662893525179173
245,0,45,20,Mode,40,[   0   55  141  210  252  332  485  556  682  795  838  976 1046],12,153,42,87.16666666666667,20819.426049548525,19.956193668248797,-0.04761379709443469,50.727305126316985,3.390882469558779,0.13867521460764284,34.4526072388221,2.337670080012215
246,0,45,20,Median,40,[   0   51  141  210  253  342  485  556  681  795  838  976 1046],12,143,43,87.16666666666667,20791.0834595169,19.86728488214555,-0.038971294778480714,50.40162897497152,3.4144842762875114,0.13642395195530047,34.08554491608637,2.368102150274838
247,0,45,20,Mode,40,[   0   55  141  210  252  332  485  556  682  795  838  976 1046],12,153,42,87.16666666666667,20819.426049548525,19.956193668248797,-0.04761379709443469,50.727305126316985,3.390882469558779,0.13867521460764284,34.4526072388221,2.337670080012215
248,0,45,20,Median,40,[   0   51  141  210  253  342  485  556  682  795  838  976 1046],12,143,43,87.16666666666667,20788.363183169793,19.869071783867163,-0.038981103120278124,50.4192601150456,3.413208022978944,0.13643843854384372,34.074444408808546,2.3676615122361757
249,0,45,20,Mode,40,[   0   55  141  210  252  332  485  556  682  795  838  976 1046],12,153,42,87.16666666666667,20819.426049548525,19.956193668248797,-0.04761379709443469,50.727305126316985,3.390882469558779,0.13867521460764284,34.4526072388221,2.337670080012215
250,0,45,20,Median,40,[   0   51  141  209  288  343  485  556  682  795  838  976 1046],12,142,43,87.16666666666667,21050.08775585766,19.837611088987387,-0.03641174025838339,50.46931122546107,3.4007507339632714,0.1443717726701924,34.35767973960652,2.390803813304413
251,0,45,20,Mode,40,[   0   55  141  210  288  332  485  556  682  795  838  976 1046],12,153,43,87.16666666666667,21234.93038856816,20.167760805548927,-0.03435232125110607,50.97905625092788,3.3659226018831023,0.15243630866628147,34.687501695717714,2.340138239595248
252,0,50,10,Median,40,[   0  229 1046],2,817,229,523.0,146678.8645662115,28.63655973056452,0.22458154881854306,166.68996768074172,1.6905593906865115,0.22458154881854306,166.68996768074172,1.6905593906865115
253,0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48700.947164507335,17.728130174321624,0.03718916728914794,61.71953551116684,4.800877997435218,0.08594905689484715,49.02465015351705,4.0444914240340175
254,0,50,10,Median,40,[   0  229  659  842 1046],4,430,183,261.5,64933.934748435575,21.200239411709457,0.031795269144237796,76.97980985514677,4.036624548443815,0.12908193444248697,74.81018707322842,2.403916131077865
255,0,50,10,Mode,40,[   0  141  659  795 1046],4,518,136,261.5,47401.73477163611,20.778509569507708,0.00971716846747566,54.650076696301475,3.7870347342474417,0.11318865605841588,52.156666024904816,2.4506423341218966
256,0,50,10,Median,40,[   0  142  253  659  842 1046],5,406,111,209.2,32986.723028726905,18.20463914531292,0.0029046939966826707,61.335882410800934,4.2626150198163035,0.10200485552023128,39.92442290634796,2.741382504232953
257,0,50,10,Mode,40,[   0  141  252  659  795 1046],5,407,111,209.2,34057.31328960208,19.127220240259675,0.00934872858990097,61.34734323616811,4.507112752298127,0.11567441183262975,39.49906384353343,2.6130328891589643
258,0,50,10,Median,40,[   0  142  253  554  667  842 1046],6,301,111,174.33333333333334,52352.76490977855,24.60732695580833,0.030757106796295442,77.26099269140151,3.327836049870296,0.18860011902339416,74.45633814333493,2.114105652650824
259,0,50,10,Mode,40,[   0  141  252  554  659  795 1046],6,302,105,174.33333333333334,50743.29760812204,25.075622394207908,0.0374590074649571,76.16280217369855,3.4640218404908745,0.1935243792571291,67.57734973366644,2.113621148105337
260,0,50,10,Median,40,[   0  142  253  554  667  800  976 1046],7,301,70,149.42857142857142,48588.50296494677,25.08217325056495,0.019485572440474632,70.44105924146909,3.757219472640376,0.20486035079643125,72.07292436990257,2.0039057013257255
261,0,50,10,Mode,40,[   0  141  252  554  659  795  976 1046],7,302,70,149.42857142857142,47525.660335941655,24.98101141474704,0.021415873543104962,69.63657529825952,3.7655138041903156,0.20132148628747448,67.2435077947493,2.0159813922826806
262,0,50,10,Median,40,[   0  141  237  343  554  667  800  976 1046],8,211,70,130.75,37785.76817282883,22.57470767258847,0.017772654080301847,63.71085087603285,3.60118005375736,0.18264262797630312,57.9739538671999,2.340120370978962
263,0,50,10,Mode,40,[   0  141  252  343  554  659  795  976 1046],8,211,70,130.75,36526.386055828756,22.315769461926614,0.017266653514987785,62.39991887452175,3.6615906412682744,0.18275380690309767,55.4790146555818,2.394188741218984
264,0,50,10,Median,40,[   0  142  252  343  554  667  800  976 1046],8,211,70,130.75,37387.16239032576,22.37350040229646,0.012900671873709703,63.15503156700057,3.6573361245275153,0.1842174870356675,57.90595073010491,2.373702614570874
265,0,50,10,Mode,40,[   0  141  252  343  554  659  795  976 1046],8,211,70,130.75,36526.386055828756,22.315769461926614,0.017266653514987785,62.39991887452175,3.6615906412682744,0.18275380690309767,55.4790146555818,2.394188741218984
266,0,50,10,Median,40,[   0  141  237  343  554  667  800  976 1046],8,211,70,130.75,37785.76817282883,22.57470767258847,0.017772654080301847,63.71085087603285,3.60118005375736,0.18264262797630312,57.9739538671999,2.340120370978962
267,0,50,10,Mode,40,[   0  141  252  343  509  554  659  795  976 1046],9,181,45,116.22222222222223,26468.233747372316,20.209934209728452,-0.017590819217876485,55.88388732617083,3.5700052736988095,0.14426831423192502,39.97521160567362,2.4990352258648176
268,0,50,10,Median,40,[   0  141  237  343  509  554  667  795  855  976 1046],10,166,45,104.6,23863.74781579185,20.385884264129533,-0.025147460147333232,55.41807021199673,3.574595543416373,0.1508976644616573,39.842585239624526,2.366609270660595
269,0,50,10,Mode,40,[   0  141  252  343  509  554  659  795  838  976 1046],10,166,43,104.6,21923.472025116673,19.81358468161496,-0.030942432532388372,52.78407440525147,3.579210386002085,0.1404728240095282,34.7637519210513,2.4469709808118227
270,0,50,10,Median,40,[   0  141  229  343  509  554  667  795  855  976 1046],10,166,45,104.6,24080.974905728635,20.5358612199313,-0.02406057260356386,55.6583698958926,3.5250624343548806,0.15179506380484895,40.08297402156509,2.332114718633525
271,0,50,10,Mode,40,[   0  141  210  252  343  509  554  659  795  838  976 1046],11,166,42,95.0909090909091,20532.54961651934,20.298947079165732,-0.047500572154125995,50.44277308650448,3.381768950630818,0.13336092987040957,32.458948607421,2.2741053675912823
272,0,50,10,Median,40,[   0  141  210  288  343  509  554  667  795  855  976 1046],11,166,45,95.0909090909091,22488.710733592914,20.77901278200699,-0.016888912822524447,52.81749553443312,3.3945220142685915,0.1581591037048177,37.04010795628314,2.2647146439076082
273,0,50,10,Mode,40,[   0  141  210  288  343  509  554  659  795  838  976 1046],11,166,43,95.0909090909091,20965.311471548524,20.38336267505575,-0.021450800386628836,50.70945977793875,3.350994803021075,0.14772995947954426,32.70373134150824,2.304549729543011
274,0,50,10,Median,40,[   0  141  210  288  343  509  554  667  795  855  976 1046],11,166,45,95.0909090909091,22488.710733592914,20.77901278200699,-0.016888912822524447,52.81749553443312,3.3945220142685915,0.1581591037048177,37.04010795628314,2.2647146439076082
275,0,50,10,Mode,40,[   0  141  210  288  343  509  554  659  795  838  976 1046],11,166,43,95.0909090909091,20965.311471548524,20.38336267505575,-0.021450800386628836,50.70945977793875,3.350994803021075,0.14772995947954426,32.70373134150824,2.304549729543011
276,0,50,10,Median,40,[   0  141  210  288  343  509  554  682  795  855  976 1046],11,166,45,95.0909090909091,23559.774830660866,21.10286617134155,-0.014882208293337845,54.77659647447428,3.3566776566301573,0.16342380920630123,39.52096711269991,2.2243702727145838
277,0,50,10,Mode,40,[   0  141  210  288  343  509  554  682  795  838  976 1046],11,166,43,95.0909090909091,22380.461968806572,20.779118822860603,-0.017324987434391453,53.56874641249706,3.291517000951495,0.155632814538547,35.87160225425682,2.2504448605502474
278,0,50,10,Median,40,[   0  141  210  288  343  509  554  682  795  855  976 1046],11,166,45,95.0909090909091,23559.774830660866,21.10286617134155,-0.014882208293337845,54.77659647447428,3.3566776566301573,0.16342380920630123,39.52096711269991,2.2243702727145838
279,0,50,10,Mode,40,[   0  141  210  288  343  509  554  682  795  838  976 1046],11,166,43,95.0909090909091,22380.461968806572,20.779118822860603,-0.017324987434391453,53.56874641249706,3.291517000951495,0.155632814538547,35.87160225425682,2.2504448605502474
280,0,50,15,Median,40,[   0  210 1046],2,836,210,523.0,146546.36701791943,29.54885006785085,0.23775672837500544,166.5153775953763,1.6489701666862873,0.23775672837500544,166.5153775953763,1.6489701666862873
281,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49188.05079973927,17.676142269021888,0.03214784701023609,60.69284258018959,5.0126206295048235,0.08558799085839558,49.891536772784725,4.196473523349597
282,0,50,15,Median,40,[   0  210  647  855 1046],4,437,191,261.5,58482.5802588711,19.595110875067505,0.032794946355150914,73.12995203305455,3.933077658389061,0.11655016478187237,66.37359454843913,2.7606527422305973
283,0,50,15,Mode,40,[   0  141  682  795 1046],4,541,113,261.5,58540.47079918522,24.568341547382314,0.008275626333372617,61.10202441342217,3.7851706695138203,0.14521196788329663,67.84655271938044,1.9408357660680498
284,0,50,15,Median,40,[   0  141  253  647  855 1046],5,394,112,209.2,29160.833973850567,16.970816580970567,0.0070755183662950145,58.53530487779231,4.207091031845876,0.09474453590691916,33.475672606008786,3.0122560626716046
285,0,50,15,Mode,40,[   0  141  252  682  795 1046],5,430,111,209.2,43055.25830060267,22.08925160932714,0.011105555623471436,67.87694866864082,4.689974759481989,0.14338608173835757,52.686498621528,2.2729516030546946
286,0,50,15,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,49898.58220949276,22.997695735414496,0.038057622015535274,79.8298966708273,4.439311660185732,0.16357826419421417,66.05632255209346,2.236563232000411
287,0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50175.666263396684,23.102996299082918,0.037278454863478624,80.06314151213921,4.442568712833117,0.16087978498893102,64.65081293222418,2.2108986445718957
288,0,50,15,Median,40,[   0  141  253  554  667  800  986 1046],7,301,60,149.42857142857142,47948.892919872946,24.900541704185418,0.024580550935133647,69.55738416714334,3.7533237381683042,0.2040035110810697,69.4828139917362,2.040163083338029
289,0,50,15,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,70967.61619780799,29.350838090825697,0.043490395826077076,84.80715275506202,3.4219593362080403,0.25599062770255887,104.85978944291892,1.5775481763922907
290,0,50,15,Median,40,[   0  141  252  343  554  667  800  986 1046],8,211,60,130.75,36769.0647522218,22.220616301050168,0.018184280086816985,62.376056478486056,3.684691164675314,0.1817056264026181,55.918141159378195,2.4056637972170685
291,0,50,15,Mode,40,[   0  141  252  349  556  682  795  976 1046],8,207,70,130.75,40235.73126836129,23.085534866011,0.019509671918923617,66.04832163658584,3.5997402803289598,0.1941445958773733,64.36974941419065,2.354323717240996
292,0,50,15,Median,40,[   0   51  252  343  554  667  800  986 1046],8,211,51,130.75,38557.31600726857,23.270827887107167,0.009278497313141423,62.914301877683805,3.4236212273666746,0.18444410739890524,57.90862172808088,2.1782251552660297
293,0,50,15,Mode,40,[   0   55  252  349  556  682  795  976 1046],8,207,55,130.75,42425.40528073536,24.27963427441808,0.02061946171864234,67.29533106810742,3.3304941008587674,0.20597362637405583,67.09495423241644,2.129736772674329
294,0,50,15,Median,40,[   0   51  252  343  508  556  667  800  986 1046],9,201,48,116.22222222222223,28615.722715646443,21.156075965764526,-0.028700054981707388,56.62053195032854,3.3402334474094917,0.1472856687869912,42.73683585638734,2.29928038853446
295,0,50,15,Mode,40,[   0   55  252  349  556  682  795  976 1046],8,207,55,130.75,42425.40528073536,24.27963427441808,0.02061946171864234,67.29533106810742,3.3304941008587674,0.20597362637405583,67.09495423241644,2.129736772674329
296,0,50,15,Median,40,[   0   51  141  210  252  343  508  556  667  800  986 1046],11,186,42,95.0909090909091,22378.84951481417,19.60983400376474,-0.0396657725256277,49.04457706041107,3.503949445024958,0.12285612708703467,34.06438594242037,2.4586645659819837
297,0,50,15,Mode,40,[   0   55  141  210  252  349  509  556  682  795  976 1046],11,181,42,95.0909090909091,24903.58973570499,20.26239418542807,-0.03713169994623941,52.0347398527691,3.418592159424948,0.1341098642238441,40.33940692089418,2.416580169215959
298,0,50,15,Median,40,[   0   51  141  206  252  343  508  556  667  795  838  986 1046],12,165,43,87.16666666666667,18619.62588144789,19.18422650593968,-0.043686958272971706,47.12755304869234,3.511057857297206,0.1216829109465217,28.898486376386753,2.430667053729061
299,0,50,15,Mode,40,[   0   55  141  210  252  349  509  556  682  795  838  976 1046],12,160,42,87.16666666666667,20089.20773838796,19.772290398045563,-0.04518597223895724,50.104248788018126,3.4330698178244172,0.13115017987081198,32.89930769342524,2.35824075076425
300,0,50,15,Median,40,[   0   51  141  206  252  343  508  556  667  795  838  976 1046],12,165,43,87.16666666666667,19200.589003284662,19.426833374502216,-0.043677789269212446,48.06632686231666,3.468978712961169,0.12712561433101655,30.76223598285393,2.400865339270503
301,0,50,15,Mode,40,[   0   55  141  210  252  349  509  556  682  795  838  976 1046],12,160,42,87.16666666666667,20089.20773838796,19.772290398045563,-0.04518597223895724,50.104248788018126,3.4330698178244172,0.13115017987081198,32.89930769342524,2.35824075076425
302,0,50,15,Median,40,[   0   51  141  206  252  343  508  556  682  795  838  976 1046],12,165,43,87.16666666666667,20045.1003770175,19.6798690653725,-0.04110859518902386,49.8002611275473,3.435328593700959,0.13165990126635366,32.7193977634971,2.3706770341413588
303,0,50,15,Mode,40,[   0   55  141  210  252  349  509  556  682  795  838  976 1046],12,160,42,87.16666666666667,20089.20773838796,19.772290398045563,-0.04518597223895724,50.104248788018126,3.4330698178244172,0.13115017987081198,32.89930769342524,2.35824075076425
304,0,50,15,Median,40,[   0   51  141  206  288  343  508  556  682  795  838  976 1046],12,165,43,87.16666666666667,20400.107634027336,19.801335502725216,-0.03125769795461661,50.011642518484926,3.4017927973874205,0.14303250918731758,32.91180724540327,2.3867461129893797
305,0,50,15,Mode,40,[   0   55  141  210  288  349  509  556  682  795  838  976 1046],12,160,43,87.16666666666667,20496.09855288899,19.801263734337397,-0.0297101959291714,50.37698806379308,3.406627339341805,0.14371610546901947,33.13054452747514,2.3922012599663245
306,0,50,15,Median,40,[   0   51  141  206  288  343  485  556  682  795  838  976 1046],12,142,43,87.16666666666667,21077.143034375957,19.881026598859012,-0.03601819121029754,50.453977423091594,3.3767545769976874,0.1457415113263085,34.385354404784884,2.3781683841246877
