St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1482.6090337597293,3.3509073,0.14739613,448.1534796592924,3.890735053901328,0.42736926674842834,645.2538688653883,1.0110021494387766
40,50,15,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,862.7588277399116,2.8225427,0.1049911,358.76862760626966,2.528441847818776,0.3436223268508911,391.582656338335,1.2769825161156017
40,50,15,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1482.6090337597293,3.3509073,0.14739613,448.1534796592924,3.890735053901328,0.42736926674842834,645.2538688653883,1.0110021494387766
40,50,15,Median,40,[   0   60  217  684  841 1059 1180],6,467,60,196.66666666666666,862.7588277399116,2.8225427,0.1049911,358.76862760626966,2.528441847818776,0.3436223268508911,391.582656338335,1.2769825161156017
40,50,15,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1482.6090337597293,3.3509073,0.14739613,448.1534796592924,3.890735053901328,0.42736926674842834,645.2538688653883,1.0110021494387766
40,50,15,Median,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,884.341669577428,3.0629954,0.13570924,425.27087036711725,2.1451596291682917,0.40758222341537476,413.993013060867,0.9036077816599569
40,50,15,Mode,40,[   0   60  217  684  818  949 1180],6,467,60,196.66666666666666,874.3378360627097,3.0490615,0.13522275,425.2603351865213,2.1277018344740837,0.4064149856567383,409.64488343584736,0.9094533593760101
40,50,15,Median,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,653.8652887680539,2.8141923,0.11098547,347.4608564033301,2.7573044694155757,0.36281946301460266,311.809758556963,1.034148714021974
40,50,15,Mode,40,[   0   60  217  684  818  949 1040 1126 1180],8,467,54,147.5,638.4096662123964,2.7596896,0.1086938,346.9423314556827,2.73533793222952,0.3507966995239258,309.2075586369313,1.0627691250952758
40,50,15,Median,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,653.8652887680539,2.8141923,0.11098547,347.4608564033301,2.7573044694155757,0.36281946301460266,311.809758556963,1.034148714021974
40,50,15,Mode,40,[   0   60  217  684  818  949 1040 1126 1180],8,467,54,147.5,638.4096662123964,2.7596896,0.1086938,346.9423314556827,2.73533793222952,0.3507966995239258,309.2075586369313,1.0627691250952758
40,50,15,Median,40,[   0   60  217  684  822  949 1056 1126 1180],8,467,54,147.5,653.8652887680539,2.8141923,0.11098547,347.4608564033301,2.7573044694155757,0.36281946301460266,311.809758556963,1.034148714021974
40,50,15,Mode,40,[   0   60  217  684  818  949 1040 1126 1180],8,467,54,147.5,638.4096662123964,2.7596896,0.1086938,346.9423314556827,2.73533793222952,0.3507966995239258,309.2075586369313,1.0627691250952758
40,50,15,Median,40,[   0   60  217  459  508  684  822  949 1056 1126 1180],10,242,49,118.0,457.2883513643726,2.5541022,-0.012980923,290.0416908790336,3.1501887750381217,0.34694066643714905,224.17638363905297,1.047911108971227
40,50,15,Mode,40,[   0   60  217  459  508  684  818  949 1040 1126 1180],10,242,49,118.0,446.83929309535523,2.5116568,-0.01590132,289.5972744997325,3.132615545289277,0.3377739489078522,223.0208577117962,1.070051542859173
40,50,15,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,305.26033144961514,2.3784468,-0.02824033,282.9030154960264,3.2104779472939176,0.3364560902118683,152.99833575318465,1.067642422932311
40,50,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1040 1126 1180],11,206,49,107.27272727272727,295.85617900749946,2.340246,-0.030624175,282.45530348909995,3.226402316015974,0.32820606231689453,151.95836241865354,1.0875688134314623
40,50,15,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,305.26033144961514,2.3784468,-0.02824033,282.9030154960264,3.2104779472939176,0.3364560902118683,152.99833575318465,1.067642422932311
40,50,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1040 1126 1180],11,206,49,107.27272727272727,295.85617900749946,2.340246,-0.030624175,282.45530348909995,3.226402316015974,0.32820606231689453,151.95836241865354,1.0875688134314623
40,50,15,Median,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
40,50,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1040 1126 1180],11,206,49,107.27272727272727,295.85617900749946,2.340246,-0.030624175,282.45530348909995,3.226402316015974,0.32820606231689453,151.95836241865354,1.0875688134314623
40,50,15,Median,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
40,50,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
40,50,20,Median,40,[   0  200  822 1180],3,622,200,393.3333333333333,1958.7788691881103,3.090231,0.18262988,377.330696822047,2.120297927843019,0.3211931586265564,470.1976659526055,1.205414400539734
40,50,20,Mode,40,[   0  684 1180],2,684,496,590.0,2526.3599870464714,2.9642835,0.25921804,513.496425201052,1.3403421179626078,0.2592180371284485,513.496425201052,1.3403421179626078
40,50,20,Median,40,[   0  195  684  948 1180],4,489,195,295.0,1609.8070245318365,3.0854218,0.22269556,449.2316184935145,2.297852327139737,0.3911689519882202,577.8767165122872,1.139016600608047
40,50,20,Mode,40,[   0  684  818 1180],3,684,134,393.3333333333333,360.46847225443486,1.8064048,0.07466854,289.69935265641516,1.9446070326550515,0.12250726670026779,79.9436203715515,1.8514347427384885
40,50,20,Median,40,[   0  195  683  818  949 1180],5,488,131,236.0,834.2110309397829,2.7755275,0.1631476,397.1255750792237,2.5948160473153403,0.371921569108963,316.2451378969678,0.9830918749317556
40,50,20,Mode,40,[   0  684  818  948 1180],4,684,130,295.0,465.9916591500433,2.3237305,0.08640751,257.5675050765744,1.5128720387277423,0.2616640031337738,161.06188441799245,1.2076224283756396
40,50,20,Median,40,[   0   60  217  689  949 1180],5,472,60,236.0,1474.6161786184516,3.3502123,0.14606747,444.68688760878223,3.834745742865928,0.4253738522529602,627.3291074325455,1.0061414679699823
40,50,20,Mode,40,[   0   60  195  684  948 1180],5,489,60,236.0,1429.1023985085253,3.3931227,0.1307952,421.5607117208755,3.6802118677533997,0.42456871271133423,577.0109746308449,0.9962199853573884
40,50,20,Median,40,[   0   60  217  684  818  949 1180],6,467,60,196.66666666666666,874.3378360627097,3.0490615,0.13522275,425.2603351865213,2.1277018344740837,0.4064149856567383,409.64488343584736,0.9094533593760101
40,50,20,Mode,40,[   0   60  195  684  818  948 1180],6,489,60,196.66666666666666,845.2277309606392,3.0905056,0.12291803,400.4045824206047,2.12095832498612,0.4033309817314148,368.9670487581215,0.8944950163958163
40,50,20,Median,40,[   0   60  217  684  818  948 1180],6,467,60,196.66666666666666,876.6363689014955,3.0575056,0.13469669,426.340053751059,2.1219427377532085,0.4077823758125305,411.8344828382724,0.902768082964497
40,50,20,Mode,40,[   0   60  195  684  818  948 1180],6,489,60,196.66666666666666,845.2277309606392,3.0905056,0.12291803,400.4045824206047,2.12095832498612,0.4033309817314148,368.9670487581215,0.8944950163958163
40,50,20,Median,40,[   0   60  200  253  684  818  948 1180],7,431,53,168.57142857142858,481.0345970076849,2.6547494,0.10291135,383.3267259066503,2.1505712465244495,0.36857080459594727,231.57616548190137,0.9979958136951111
40,50,20,Mode,40,[   0   60  195  253  684  818  948 1040 1180],8,431,58,147.5,393.6616126121175,2.425178,0.07971441,343.30988302716844,2.334348978068334,0.335599809885025,207.7033345305374,1.2142768611093397
40,50,20,Median,40,[   0   60  200  253  684  818  948 1040 1126 1180],9,431,53,131.11111111111111,371.960746130705,2.4948163,0.07787872,328.9180978762688,2.7171878593082277,0.3288779854774475,187.85714646229172,1.1156976488267534
40,50,20,Mode,40,[   0   60  195  253  684  818  948 1040 1126 1180],9,431,54,131.11111111111111,378.20264325463035,2.506271,0.081125565,329.4514208630843,2.719723087315558,0.33082908391952515,191.2593246871247,1.1089449317242757
40,50,20,Median,40,[   0   60  200  253  459  508  684  818  948 1040 1126 1180],11,206,49,107.27272727272727,291.797785650176,2.330975,-0.030595902,282.17810310951313,3.2405787775753905,0.3269810974597931,150.16500810652497,1.093815359551839
40,50,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1040 1126 1180],11,206,49,107.27272727272727,296.235435809523,2.3402193,-0.030620039,282.64892863908966,3.2426530550359334,0.328499436378479,152.7703306726304,1.0887750981913538
40,50,20,Median,40,[   0   60  195  253  459  508  684  818  948 1040 1126 1180],11,206,49,107.27272727272727,296.235435809523,2.3402193,-0.030620039,282.64892863908966,3.2426530550359334,0.328499436378479,152.7703306726304,1.0887750981913538
40,50,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1040 1126 1180],11,206,49,107.27272727272727,296.235435809523,2.3402193,-0.030620039,282.64892863908966,3.2426530550359334,0.328499436378479,152.7703306726304,1.0887750981913538
40,50,20,Median,40,[   0   60  195  253  459  508  684  818  948 1040 1126 1180],11,206,49,107.27272727272727,296.235435809523,2.3402193,-0.030620039,282.64892863908966,3.2426530550359334,0.328499436378479,152.7703306726304,1.0887750981913538
40,50,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1040 1126 1180],11,206,49,107.27272727272727,296.235435809523,2.3402193,-0.030620039,282.64892863908966,3.2426530550359334,0.328499436378479,152.7703306726304,1.0887750981913538
40,50,20,Median,40,[   0   60  195  253  459  508  684  818  948 1040 1126 1180],11,206,49,107.27272727272727,296.235435809523,2.3402193,-0.030620039,282.64892863908966,3.2426530550359334,0.328499436378479,152.7703306726304,1.0887750981913538
40,50,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1040 1126 1180],11,206,49,107.27272727272727,296.235435809523,2.3402193,-0.030620039,282.64892863908966,3.2426530550359334,0.328499436378479,152.7703306726304,1.0887750981913538
40,50,20,Median,40,[   0   60  195  253  459  508  684  818  948 1040 1126 1180],11,206,49,107.27272727272727,296.235435809523,2.3402193,-0.030620039,282.64892863908966,3.2426530550359334,0.328499436378479,152.7703306726304,1.0887750981913538
40,50,20,Mode,40,[   0   60  195  253  459  508  684  818  948 1040 1126 1180],11,206,49,107.27272727272727,296.235435809523,2.3402193,-0.030620039,282.64892863908966,3.2426530550359334,0.328499436378479,152.7703306726304,1.0887750981913538
40,50,20,Median,40,[   0   60  195  267  459  508  684  818  948 1040 1126 1180],11,192,49,107.27272727272727,304.84649634214657,2.3500848,-0.02993995,282.22739477037095,3.2744289856425444,0.33209025859832764,157.48114350212876,1.0830728468092663
40,50,20,Mode,40,[   0   60  195  267  459  508  684  818  948 1040 1126 1180],11,192,49,107.27272727272727,304.84649634214657,2.3500848,-0.02993995,282.22739477037095,3.2744289856425444,0.33209025859832764,157.48114350212876,1.0830728468092663
20,35,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1927.6570030298362,3.0563195,0.17392355,363.4098739689733,2.0851089983496967,0.3133227229118347,451.40869940823995,1.223252758574414
20,35,10,Mode,40,[   0  684 1180],2,684,496,590.0,2526.3599870464714,2.9642835,0.25921804,513.496425201052,1.3403421179626078,0.2592180371284485,513.496425201052,1.3403421179626078
20,35,10,Median,40,[   0  195  684 1180],3,496,195,393.3333333333333,2565.282057777711,3.5559165,0.2155582,547.7896568193013,2.501907968073189,0.43244338035583496,777.5987150195201,0.9167551792107748
20,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1195.4472633350892,2.538039,0.18666673,324.9293118624317,1.5673201437519033,0.2516479194164276,271.5158238584864,1.4256291403200638
20,35,10,Median,40,[   0  227  684 1180],3,496,227,393.3333333333333,2745.949678521265,3.6627316,0.21903756,597.7382074106457,2.3525171272240226,0.45701712369918823,885.7815573718749,0.8538780865032121
20,35,10,Mode,40,[   0   60  253  684  949 1180],5,431,60,236.0,1473.1722217965523,3.2005024,0.15599321,435.03919947206,3.0662723764835644,0.4032989740371704,651.2296807859533,1.0910655790172057
20,35,10,Median,40,[   0   60  227  684  841 1059 1180],6,457,60,196.66666666666666,863.3241055754685,2.7908635,0.108888544,358.79259328948234,2.6572370048530853,0.33945101499557495,395.12259157556525,1.2914907847706263
20,35,10,Mode,40,[   0   60  253  684  949 1180],5,431,60,236.0,1473.1722217965523,3.2005024,0.15599321,435.03919947206,3.0662723764835644,0.4032989740371704,651.2296807859533,1.0910655790172057
20,35,10,Median,40,[   0   60  227  684  841 1059 1180],6,457,60,196.66666666666666,863.3241055754685,2.7908635,0.108888544,358.79259328948234,2.6572370048530853,0.33945101499557495,395.12259157556525,1.2914907847706263
20,35,10,Mode,40,[   0   60  253  684  949 1180],5,431,60,236.0,1473.1722217965523,3.2005024,0.15599321,435.03919947206,3.0662723764835644,0.4032989740371704,651.2296807859533,1.0910655790172057
20,35,10,Median,40,[   0   60  227  684  822  949 1180],6,457,60,196.66666666666666,884.2431733629994,3.031329,0.13705039,425.30051729668435,2.2214648361595075,0.4036230146884918,416.8516807979255,0.9177906946292446
20,35,10,Mode,40,[   0   60  253  684  818  949 1180],6,431,60,196.66666666666666,859.0678771409464,2.9286816,0.13529381,412.2996044254299,2.551796336743196,0.38996773958206177,404.6517734069225,0.9695880999521547
20,35,10,Median,40,[   0   60  195  253  684  822  949 1180],7,431,58,168.57142857142858,496.08431117900614,2.6745946,0.106254175,382.9326900394072,2.133729088623285,0.37092193961143494,238.3241633003722,0.9898255729806635
20,35,10,Mode,40,[   0   60  195  253  684  818  949 1180],7,431,58,168.57142857142858,487.44168247393054,2.6629856,0.10661919,382.9229736068642,2.1688938865184015,0.37003281712532043,234.28773694632443,0.9945632545680686
20,35,10,Median,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,391.48181757040936,2.553992,0.08347298,329.73921115944677,2.680397955630872,0.340919554233551,192.8310280495799,1.0824944409672517
20,35,10,Mode,40,[   0   60  195  253  684  818  949 1056 1126 1180],9,431,54,131.11111111111111,384.9676820578615,2.5457325,0.08376804,329.73041922947084,2.7104428440736736,0.33990776538848877,189.41469805863883,1.085976835160441
20,35,10,Median,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,391.48181757040936,2.553992,0.08347298,329.73921115944677,2.680397955630872,0.340919554233551,192.8310280495799,1.0824944409672517
20,35,10,Mode,40,[   0   60  195  253  684  818  949 1056 1126 1180],9,431,54,131.11111111111111,384.9676820578615,2.5457325,0.08376804,329.73041922947084,2.7104428440736736,0.33990776538848877,189.41469805863883,1.085976835160441
20,35,10,Median,40,[   0   60  195  253  684  822  949 1056 1126 1180],9,431,54,131.11111111111111,391.48181757040936,2.553992,0.08347298,329.73921115944677,2.680397955630872,0.340919554233551,192.8310280495799,1.0824944409672517
20,35,10,Mode,40,[   0   60  195  253  684  818  949 1056 1126 1180],9,431,54,131.11111111111111,384.9676820578615,2.5457325,0.08376804,329.73041922947084,2.7104428440736736,0.33990776538848877,189.41469805863883,1.085976835160441
20,35,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,305.26033144961514,2.3784468,-0.02824033,282.9030154960264,3.2104779472939176,0.3364560902118683,152.99833575318465,1.067642422932311
20,35,10,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
20,35,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,305.26033144961514,2.3784468,-0.02824033,282.9030154960264,3.2104779472939176,0.3364560902118683,152.99833575318465,1.067642422932311
20,35,10,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
20,35,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,305.26033144961514,2.3784468,-0.02824033,282.9030154960264,3.2104779472939176,0.3364560902118683,152.99833575318465,1.067642422932311
20,35,10,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
20,35,10,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1126 1180],11,206,49,107.27272727272727,305.26033144961514,2.3784468,-0.02824033,282.9030154960264,3.2104779472939176,0.3364560902118683,152.99833575318465,1.067642422932311
20,35,10,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1126 1180],11,206,49,107.27272727272727,301.64746685210787,2.3717885,-0.02793077,282.89525307534217,3.2350601287471195,0.3357624113559723,151.29462936984172,1.0704006209402857
20,35,15,Median,40,[   0  217  948 1180],3,731,217,393.3333333333333,867.1393330829413,2.2058105,0.11664275,135.41435603041276,2.114098531651478,0.16523896157741547,143.96050022135051,1.8967208287985866
20,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,1003.4401334104889,2.3240616,0.1629304,161.5139606513297,1.750609195847535,0.16293039917945862,161.5139606513297,1.750609195847535
20,35,15,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1606.9046554222803,3.079108,0.22279379,447.2387622515124,2.3426359583372474,0.39067673683166504,573.6978781443514,1.1426544612919123
20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1195.4472633350892,2.538039,0.18666673,324.9293118624317,1.5673201437519033,0.2516479194164276,271.5158238584864,1.4256291403200638
20,35,15,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2548.5395631043893,3.5397406,0.21593377,543.5260428986107,2.4789551792633375,0.4286208748817444,764.264439715228,0.9261863738718239
20,35,15,Mode,40,[   0  459  684  949 1180],4,459,225,295.0,1083.3099323551685,2.684481,0.01702575,278.3607843893395,1.8237154142662848,0.28031301498413086,385.30285485010586,1.4311072717047535
20,35,15,Median,40,[   0  227  689 1180],3,491,227,393.3333333333333,2725.102839668142,3.6430316,0.21921992,591.9233053359151,2.3308116960592535,0.4527377188205719,866.8045986203444,0.8644346723557024
20,35,15,Mode,40,[   0   60  195  684  949 1180],5,489,60,236.0,1428.3324963895734,3.3921049,0.13111168,421.9426330358896,3.6621820973362986,0.4245571792125702,576.1601191798906,0.9954593582716573
20,35,15,Median,40,[   0   60  227  683  841 1059 1180],6,456,60,196.66666666666666,865.2779909395256,2.7927809,0.10931267,359.34888224752046,2.645866880775918,0.3401210904121399,396.8355008116787,1.289127130499804
20,35,15,Mode,40,[   0   60  195  684  949 1180],5,489,60,236.0,1428.3324963895734,3.3921049,0.13111168,421.9426330358896,3.6621820973362986,0.4245571792125702,576.1601191798906,0.9954593582716573
20,35,15,Median,40,[   0   60  227  683  822  949 1180],6,456,60,196.66666666666666,886.3575092705876,3.0332208,0.13759317,426.12232611400896,2.211869428207685,0.4043164849281311,418.85198609126417,0.9166613296928178
20,35,15,Mode,40,[   0   60  195  684  818  949 1180],6,489,60,196.66666666666666,842.9291981218533,3.0820618,0.123378046,399.4078506492285,2.138531896301402,0.40196362137794495,366.77744935569643,0.9011802928073294
20,35,15,Median,40,[   0   60  195  253  683  822  949 1180],7,430,58,168.57142857142858,497.53215379384596,2.6763592,0.10676276,383.7810314060256,2.136123085013444,0.3716926872730255,239.68512001010086,0.988425763506006
20,35,15,Mode,40,[   0   60  195  253  684  818  949 1180],7,431,58,168.57142857142858,487.44168247393054,2.6629856,0.10661919,382.9229736068642,2.1688938865184015,0.37003281712532043,234.28773694632443,0.9945632545680686
20,35,15,Median,40,[   0   60  195  253  683  822  949 1180],7,430,58,168.57142857142858,497.53215379384596,2.6763592,0.10676276,383.7810314060256,2.136123085013444,0.3716926872730255,239.68512001010086,0.988425763506006
20,35,15,Mode,40,[   0   60  195  253  684  818  949 1180],7,431,58,168.57142857142858,487.44168247393054,2.6629856,0.10661919,382.9229736068642,2.1688938865184015,0.37003281712532043,234.28773694632443,0.9945632545680686
20,35,15,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1180],10,206,49,118.0,305.78815281248194,2.2548654,-0.028077679,283.53386688424246,3.0410507802064,0.3331491947174072,160.6091994290688,1.210631935792444
20,35,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,35,15,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1180],10,206,49,118.0,305.78815281248194,2.2548654,-0.028077679,283.53386688424246,3.0410507802064,0.3331491947174072,160.6091994290688,1.210631935792444
20,35,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,35,15,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1180],10,206,49,118.0,305.78815281248194,2.2548654,-0.028077679,283.53386688424246,3.0410507802064,0.3331491947174072,160.6091994290688,1.210631935792444
20,35,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,35,15,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1180],10,206,49,118.0,305.78815281248194,2.2548654,-0.028077679,283.53386688424246,3.0410507802064,0.3331491947174072,160.6091994290688,1.210631935792444
20,35,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,35,15,Median,40,[   0   60  195  253  459  508  683  822  949 1056 1180],10,206,49,118.0,305.78815281248194,2.2548654,-0.028077679,283.53386688424246,3.0410507802064,0.3331491947174072,160.6091994290688,1.210631935792444
20,35,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,35,15,Median,40,[   0   60  195  253  459  508  683  818  949 1056 1180],10,206,49,118.0,301.79070678675555,2.2474718,-0.027689574,283.53837606283906,3.068606349228677,0.33238843083381653,158.73553312287888,1.2136779843965975
20,35,15,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,35,20,Median,40,[   0  243  948 1180],3,705,232,393.3333333333333,832.6212816638096,2.1228065,0.10534569,128.78079815235736,2.309683623920467,0.15794925391674042,136.70823324191787,2.040777364091259
20,35,20,Mode,40,[   0   60 1056 1180],3,996,60,393.3333333333333,192.78191750289642,1.4918046,-0.07635681,29.807654341680728,3.0663042334920427,0.03386940062046051,28.184746887155534,2.997726105917304
20,35,20,Median,40,[   0  195  618  949 1180],4,423,195,295.0,1301.217997967309,2.787738,0.1693594,297.12198758443304,3.8884383586893865,0.3266115188598633,361.2928084248427,1.371084316631421
20,35,20,Mode,40,[   0   60  459 1056 1180],4,597,60,295.0,149.448872839944,1.0634121,-0.07158513,32.35262559775326,4.4474856829282725,0.02931925468146801,22.088857951317507,4.32374873325323
20,35,20,Median,40,[   0  195  689 1180],3,494,195,393.3333333333333,2548.5395631043893,3.5397406,0.21593377,543.5260428986107,2.4789551792633375,0.4286208748817444,764.264439715228,0.9261863738718239
20,35,20,Mode,40,[   0  459  684 1180],3,496,225,393.3333333333333,1548.7666570850004,2.9557066,0.06250802,335.4936223206338,1.8446999959257582,0.25118592381477356,412.0696242215804,1.350112528474808
20,35,20,Median,40,[   0  227  689 1180],3,491,227,393.3333333333333,2725.102839668142,3.6430316,0.21921992,591.9233053359151,2.3308116960592535,0.4527377188205719,866.8045986203444,0.8644346723557024
20,35,20,Mode,40,[   0   60  195  684 1180],4,496,60,295.0,2005.8508786646714,3.8093526,0.09591909,455.4008672599812,2.7140968274357578,0.46321821212768555,709.8703930085194,0.8004468326756539
20,35,20,Median,40,[   0   60  227  684  841 1059 1180],6,457,60,196.66666666666666,863.3241055754685,2.7908635,0.108888544,358.79259328948234,2.6572370048530853,0.33945101499557495,395.12259157556525,1.2914907847706263
20,35,20,Mode,40,[   0   60  195  684  949 1180],5,489,60,236.0,1428.3324963895734,3.3921049,0.13111168,421.9426330358896,3.6621820973362986,0.4245571792125702,576.1601191798906,0.9954593582716573
20,35,20,Median,40,[   0   60  227  684  822  949 1180],6,457,60,196.66666666666666,884.2431733629994,3.031329,0.13705039,425.30051729668435,2.2214648361595075,0.4036230146884918,416.8516807979255,0.9177906946292446
20,35,20,Mode,40,[   0   60  195  684  818  949 1180],6,489,60,196.66666666666666,842.9291981218533,3.0820618,0.123378046,399.4078506492285,2.138531896301402,0.40196362137794495,366.77744935569643,0.9011802928073294
20,35,20,Median,40,[   0   60  195  253  684  822  949 1180],7,431,58,168.57142857142858,496.08431117900614,2.6745946,0.106254175,382.9326900394072,2.133729088623285,0.37092193961143494,238.3241633003722,0.9898255729806635
20,35,20,Mode,40,[   0   60  195  253  684  818  949 1180],7,431,58,168.57142857142858,487.44168247393054,2.6629856,0.10661919,382.9229736068642,2.1688938865184015,0.37003281712532043,234.28773694632443,0.9945632545680686
20,35,20,Median,40,[   0   60  195  253  684  822  949 1180],7,431,58,168.57142857142858,496.08431117900614,2.6745946,0.106254175,382.9326900394072,2.133729088623285,0.37092193961143494,238.3241633003722,0.9898255729806635
20,35,20,Mode,40,[   0   60  195  253  684  818  949 1180],7,431,58,168.57142857142858,487.44168247393054,2.6629856,0.10661919,382.9229736068642,2.1688938865184015,0.37003281712532043,234.28773694632443,0.9945632545680686
20,35,20,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1180],10,206,49,118.0,304.90057899918065,2.2530303,-0.028288454,282.85830377654406,3.043724997776029,0.3322773575782776,159.63504543241024,1.2123200817496487
20,35,20,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,35,20,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1180],10,206,49,118.0,304.90057899918065,2.2530303,-0.028288454,282.85830377654406,3.043724997776029,0.3322773575782776,159.63504543241024,1.2123200817496487
20,35,20,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
20,35,20,Median,40,[   0   60  195  253  459  508  684  822  949 1056 1180],10,206,49,118.0,304.90057899918065,2.2530303,-0.028288454,282.85830377654406,3.043724997776029,0.3322773575782776,159.63504543241024,1.2123200817496487
20,35,20,Mode,40,[   0   60  195  253  459  508  684  818  949 1056 1180],10,206,49,118.0,300.88628500195034,2.2456326,-0.027909625,282.85086001636205,3.07076539737455,0.331506609916687,157.74203833980698,1.2153847462029543
