,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
685,7,36,20,[   0  107  834  987 2652 2866 3142 3427 4758],0.38811659420543493,360.2261917441834,4.302026564843273
686,7,36,40,[   0  107  834  987 2652 2866 3142 3427 4758],0.38811659420543493,360.2261917441834,4.302026564843273
687,7,36,60,[   0  107  834  987 2652 2866 3142 3427 4758],0.38811659420543493,360.2261917441834,4.302026564843273
688,7,37,0,[   0  636  637  834  835 3426 3427 4758],0.1320394255822082,396.78592224220694,2.0864005149515927
689,7,37,20,[   0  107  987 2791 3427 4758],0.1320394255822082,396.78592224220694,2.0864005149515927
690,7,37,40,[   0  107  987 2791 3427 4758],0.1320394255822082,396.78592224220694,2.0864005149515927
691,7,37,60,[   0  107  987 2791 3427 4758],0.1320394255822082,396.78592224220694,2.0864005149515927
692,7,38,0,[   0  636  637  834  835 2866 3426 3427 4758],0.16586376154155966,388.641024631935,1.6118577935760905
693,7,38,20,[   0  835 2866 3142 3427 4758],0.16586376154155966,388.641024631935,1.6118577935760905
694,7,38,40,[   0  835 2866 3142 3427 4758],0.16586376154155966,388.641024631935,1.6118577935760905
695,7,38,60,[   0  835 2866 3142 3427 4758],0.16586376154155966,388.641024631935,1.6118577935760905
696,7,39,0,[   0  834  835 3426 3427 4758],0.012009604570952442,380.8845796799323,3.3729661326265368
697,7,39,20,[   0  107  835 2820 3427 4758],0.012009604570952442,380.8845796799323,3.3729661326265368
698,7,39,40,[   0  107  835 2820 3427 4758],0.012009604570952442,380.8845796799323,3.3729661326265368
699,7,39,60,[   0  107  835 2820 3427 4758],0.012009604570952442,380.8845796799323,3.3729661326265368
700,7,40,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.2638883178447502,439.5233672454706,0.8857421827581557
701,7,40,20,[   0  835 2866 3426 4758],0.2638883178447502,439.5233672454706,0.8857421827581557
702,7,40,40,[   0  835 2866 3426 4758],0.2638883178447502,439.5233672454706,0.8857421827581557
703,7,40,60,[   0  835 2866 3426 4758],0.2638883178447502,439.5233672454706,0.8857421827581557
704,7,41,0,[   0  834  835 3426 3427 4758],0.09984983358835056,420.2635295231888,3.21333859371407
705,7,41,20,[   0  107  987 2866 3142 3427 4758],0.09984983358835056,420.2635295231888,3.21333859371407
706,7,41,40,[   0  107  987 2866 3142 3427 4758],0.09984983358835056,420.2635295231888,3.21333859371407
707,7,41,60,[   0  107  987 2866 3142 3427 4758],0.09984983358835056,420.2635295231888,3.21333859371407
708,7,42,0,[   0  834  835 3426 3427 4758],0.08720135149264814,423.30039510883375,2.652672978512245
709,7,42,20,[   0  115  987 2866 3427 4758],0.08720135149264814,423.30039510883375,2.652672978512245
710,7,42,40,[   0  115  987 2866 3427 4758],0.08720135149264814,423.30039510883375,2.652672978512245
711,7,42,60,[   0  115  987 2866 3427 4758],0.08720135149264814,423.30039510883375,2.652672978512245
712,7,43,0,[   0  834  835 3426 3427 4758],0.1663626403086338,418.77775994179495,2.7851121217449832
713,7,43,20,[   0  107  987 2866 3142 3427 4758],0.1663626403086338,418.77775994179495,2.7851121217449832
714,7,43,40,[   0  107  987 2866 3142 3427 4758],0.1663626403086338,418.77775994179495,2.7851121217449832
715,7,43,60,[   0  107  987 2866 3142 3427 4758],0.1663626403086338,418.77775994179495,2.7851121217449832
716,7,44,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.38768820683992516,438.1875906211042,0.8960318312285447
717,7,44,20,[   0  107  783  835 2866 3142 3427 4758],0.38768820683992516,438.1875906211042,0.8960318312285447
718,7,44,40,[   0  107  783  835 2866 3142 3427 4758],0.38768820683992516,438.1875906211042,0.8960318312285447
719,7,44,60,[   0  107  835 2866 3142 3427 4758],0.38768820683992516,438.1875906211042,0.8960318312285447
720,7,45,0,[   0  636  637  834  835 2866 3426 3427 4758],0.1728557608795815,423.85936071484474,1.6687862718163242
721,7,45,20,[   0  115  835 2866 3426 4758],0.1728557608795815,423.85936071484474,1.6687862718163242
722,7,45,40,[   0  115  835 2866 3426 4758],0.1728557608795815,423.85936071484474,1.6687862718163242
723,7,45,60,[   0  115  835 2866 3426 4758],0.1728557608795815,423.85936071484474,1.6687862718163242
724,7,46,0,[   0  834  835 3426 3427 4758],0.04271586544781248,406.8827050112189,2.616753311401579
725,7,46,20,[   0  115  834  885 2866 3142 3427 4758],0.04271586544781248,406.8827050112189,2.616753311401579
726,7,46,40,[   0  115  834  885 2866 3142 3427 4758],0.04271586544781248,406.8827050112189,2.616753311401579
727,7,46,60,[   0  115  834 2866 3142 3427 4758],0.04271586544781248,406.8827050112189,2.616753311401579
728,7,47,0,[   0  636  637  834  835 2866 3426 3427 4758],0.09458286533278484,434.94300421742645,1.589396695073709
729,7,47,20,[   0   99  835 2866 3426 4758],0.09458286533278484,434.94300421742645,1.589396695073709
730,7,47,40,[   0   99  835 2866 3426 4758],0.09458286533278484,434.94300421742645,1.589396695073709
731,7,47,60,[   0   99  835 2866 3426 4758],0.09458286533278484,434.94300421742645,1.589396695073709
732,7,48,0,[   0  636  637  834  835 2866 3426 3427 4758],0.07974623177286548,452.8821507315645,1.2716365032258452
733,7,48,20,[   0  107  835 2866 3427 4758],0.07974623177286548,452.8821507315645,1.2716365032258452
734,7,48,40,[   0  107  835 2866 3427 4758],0.07974623177286548,452.8821507315645,1.2716365032258452
735,7,48,60,[   0  107  835 2866 3427 4758],0.07974623177286548,452.8821507315645,1.2716365032258452
736,7,49,0,[   0  636  637  834  835 3426 3427 4758],0.12254659505760052,426.8906800871297,2.02320603275758
737,7,49,20,[   0   58  835 2791 3427 4758],0.12254659505760052,426.8906800871297,2.02320603275758
738,7,49,40,[   0   58  835 2791 3427 4758],0.12254659505760052,426.8906800871297,2.02320603275758
739,7,49,60,[   0  835 2791 3427 4758],0.12254659505760052,426.8906800871297,2.02320603275758
740,7,50,0,[   0  636  637  834  835 2866 3426 3427 4758],0.17993545386568244,452.84457905427337,1.7166298737202503
741,7,50,20,[   0   58  835 2866 3427 4758],0.17993545386568244,452.84457905427337,1.7166298737202503
742,7,50,40,[   0   58  835 2866 3427 4758],0.17993545386568244,452.84457905427337,1.7166298737202503
743,7,50,60,[   0  835 2866 3427 4758],0.17993545386568244,452.84457905427337,1.7166298737202503
744,8,20,0,[   0  636  637  783  784  834  835 3426 3427 4758],0.1921844582147817,323.8784609823907,1.9695540786508399
745,8,20,20,[   0  107  783  835 2957 3117 3427 4758],0.1921844582147817,323.8784609823907,1.9695540786508399
746,8,20,40,[   0  107  783  835 2957 3117 3427 4758],0.1921844582147817,323.8784609823907,1.9695540786508399
747,8,20,60,[   0  107  835 2957 3117 3427 4758],0.1921844582147817,323.8784609823907,1.9695540786508399
748,8,21,0,[   0  636  637  783  784  834  835 3426 3427 4758],0.17695970662293062,340.42350757256906,1.5122147027626367
749,8,21,20,[   0  107  783  835 2957 3142 3427 4758],0.17695970662293062,340.42350757256906,1.5122147027626367
750,8,21,40,[   0  107  783  835 2957 3142 3427 4758],0.17695970662293062,340.42350757256906,1.5122147027626367
751,8,21,60,[   0  107  835 2957 3142 3427 4758],0.17695970662293062,340.42350757256906,1.5122147027626367
752,8,22,0,[   0  636  637  783  784  834  835 3426 3427 4758],-0.10257817919289465,323.7077576415853,2.1325801674514633
753,8,22,20,[   0  102  783  835 2957 3142 3586 4758],-0.10257817919289465,323.7077576415853,2.1325801674514633
754,8,22,40,[   0  102  783  835 2957 3142 3586 4758],-0.10257817919289465,323.7077576415853,2.1325801674514633
755,8,22,60,[   0  102  835 2957 3142 3586 4758],-0.10257817919289465,323.7077576415853,2.1325801674514633
756,8,23,0,[   0  636  637  834  835 3426 3427 4758],0.3217358632248155,309.4081333826988,3.9749319454857925
757,8,23,20,[   0  107  834  987 2661 2791 3426 3621 4758],0.3217358632248155,309.4081333826988,3.9749319454857925
758,8,23,40,[   0  107  834  987 2661 2791 3426 3621 4758],0.3217358632248155,309.4081333826988,3.9749319454857925
759,8,23,60,[   0  107  834  987 2661 2791 3426 3621 4758],0.3217358632248155,309.4081333826988,3.9749319454857925
760,8,24,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.05456473988425167,332.9234732498887,1.5483866350294218
761,8,24,20,[   0  107  783  835 2866 3427 3988 4758],0.05456473988425167,332.9234732498887,1.5483866350294218
762,8,24,40,[   0  107  783  835 2866 3427 3988 4758],0.05456473988425167,332.9234732498887,1.5483866350294218
763,8,24,60,[   0  107  835 2866 3427 4758],0.05456473988425167,332.9234732498887,1.5483866350294218
764,8,25,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.02591012433993083,371.56192696254186,1.4986341090428477
765,8,25,20,[   0  107  835 2866 3426 4758],0.02591012433993083,371.56192696254186,1.4986341090428477
766,8,25,40,[   0  107  835 2866 3426 4758],0.02591012433993083,371.56192696254186,1.4986341090428477
767,8,25,60,[   0  107  835 2866 3426 4758],0.02591012433993083,371.56192696254186,1.4986341090428477
768,8,26,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.1677696835650691,364.4208603858879,1.4312277377468745
769,8,26,20,[   0  107  835 2866 3426 4758],0.1677696835650691,364.4208603858879,1.4312277377468745
770,8,26,40,[   0  107  835 2866 3426 4758],0.1677696835650691,364.4208603858879,1.4312277377468745
771,8,26,60,[   0  107  835 2866 3426 4758],0.1677696835650691,364.4208603858879,1.4312277377468745
772,8,27,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.16324976115605427,365.9514501768486,1.4861331135351827
773,8,27,20,[   0  107  835 2866 3426 4758],0.16324976115605427,365.9514501768486,1.4861331135351827
774,8,27,40,[   0  107  835 2866 3426 4758],0.16324976115605427,365.9514501768486,1.4861331135351827
775,8,27,60,[   0  107  835 2866 3426 4758],0.16324976115605427,365.9514501768486,1.4861331135351827
776,8,28,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.30655094027322677,367.6614169544252,2.7298384278344634
777,8,28,20,[   0   99  783  835 2547 2866 3426 4758],0.30655094027322677,367.6614169544252,2.7298384278344634
778,8,28,40,[   0   99  783  835 2547 2866 3426 4758],0.30655094027322677,367.6614169544252,2.7298384278344634
779,8,28,60,[   0   99  835 2866 3426 4758],0.30655094027322677,367.6614169544252,2.7298384278344634
780,8,29,0,[   0  834  835 3426 3427 4758],0.08210152558648573,356.8236828204266,3.634331307162278
781,8,29,20,[   0  107  987 2864 3430 4758],0.08210152558648573,356.8236828204266,3.634331307162278
782,8,29,40,[   0  107  987 2864 3430 4758],0.08210152558648573,356.8236828204266,3.634331307162278
783,8,29,60,[   0  107  987 2864 3430 4758],0.08210152558648573,356.8236828204266,3.634331307162278
784,8,30,0,[   0  636  637  834  835 2864 3426 3427 4758],0.1097003226949872,360.37895316732954,2.8918786551963107
785,8,30,20,[   0  107  841 2864 3427 4758],0.1097003226949872,360.37895316732954,2.8918786551963107
786,8,30,40,[   0  107  841 2864 3427 4758],0.1097003226949872,360.37895316732954,2.8918786551963107
787,8,30,60,[   0  107  841 2864 3427 4758],0.1097003226949872,360.37895316732954,2.8918786551963107
788,8,31,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.188480451568566,367.9099171871002,1.4420760838690139
789,8,31,20,[   0  783  835 2866 3142 3427 3988 4758],0.188480451568566,367.9099171871002,1.4420760838690139
790,8,31,40,[   0  783  835 2866 3142 3427 3988 4758],0.188480451568566,367.9099171871002,1.4420760838690139
791,8,31,60,[   0  835 2866 3142 3427 3988 4758],0.188480451568566,367.9099171871002,1.4420760838690139
792,8,32,0,[   0  636  637  834  835 2866 3426 3427 4758],0.21846820745219303,344.3092944797597,2.1856003038766745
793,8,32,20,[   0  835 2866 3142 3427 3988 4758],0.21846820745219303,344.3092944797597,2.1856003038766745
794,8,32,40,[   0  835 2866 3142 3427 3988 4758],0.21846820745219303,344.3092944797597,2.1856003038766745
795,8,32,60,[   0  835 2866 3142 3427 3988 4758],0.21846820745219303,344.3092944797597,2.1856003038766745
796,8,33,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.171900629960974,355.06062972481675,1.803329081901293
797,8,33,20,[   0  783  835 2866 3142 3648 4758],0.171900629960974,355.06062972481675,1.803329081901293
798,8,33,40,[   0  783  835 2866 3142 3648 4758],0.171900629960974,355.06062972481675,1.803329081901293
799,8,33,60,[   0  835 2866 3142 3648 4758],0.171900629960974,355.06062972481675,1.803329081901293
800,8,34,0,[   0  636  637  834  835 2820 3426 3427 4758],0.10143861437082707,364.881244566803,3.328579093298148
801,8,34,20,[   0  107  987 2820 3427 4758],0.10143861437082707,364.881244566803,3.328579093298148
802,8,34,40,[   0  107  987 2820 3427 4758],0.10143861437082707,364.881244566803,3.328579093298148
803,8,34,60,[   0  107  987 2820 3427 4758],0.10143861437082707,364.881244566803,3.328579093298148
804,8,35,0,[   0  636  637  834  835 2866 3426 3427 4758],0.08873595644285619,390.7839889516421,2.4566321934289506
805,8,35,20,[   0  107  987 2866 3142 3427 4758],0.08873595644285619,390.7839889516421,2.4566321934289506
806,8,35,40,[   0  107  987 2866 3142 3427 4758],0.08873595644285619,390.7839889516421,2.4566321934289506
807,8,35,60,[   0  107  987 2866 3142 3427 4758],0.08873595644285619,390.7839889516421,2.4566321934289506
808,8,36,0,[   0  636  637  834  835 2866 3426 3427 4758],0.38897921774256716,342.67133471526415,3.772289646822485
809,8,36,20,[   0  107  834  987 2652 2866 3142 3427 4758],0.38897921774256716,342.67133471526415,3.772289646822485
810,8,36,40,[   0  107  834  987 2652 2866 3142 3427 4758],0.38897921774256716,342.67133471526415,3.772289646822485
811,8,36,60,[   0  107  834  987 2652 2866 3142 3427 4758],0.38897921774256716,342.67133471526415,3.772289646822485
812,8,37,0,[   0  636  637  834  835 3426 3427 4758],0.11783261339268074,376.0026806830581,3.2342750702509546
813,8,37,20,[   0  107  987 2791 3427 4758],0.11783261339268074,376.0026806830581,3.2342750702509546
814,8,37,40,[   0  107  987 2791 3427 4758],0.11783261339268074,376.0026806830581,3.2342750702509546
815,8,37,60,[   0  107  987 2791 3427 4758],0.11783261339268074,376.0026806830581,3.2342750702509546
816,8,38,0,[   0  636  637  834  835 2866 3426 3427 4758],0.14893784929062065,366.5657838014196,2.4981723807898555
817,8,38,20,[   0  107  987 2866 3142 3427 4758],0.14893784929062065,366.5657838014196,2.4981723807898555
818,8,38,40,[   0  107  987 2866 3142 3427 4758],0.14893784929062065,366.5657838014196,2.4981723807898555
819,8,38,60,[   0  107  987 2866 3142 3427 4758],0.14893784929062065,366.5657838014196,2.4981723807898555
820,8,39,0,[   0  636  637  834  835 2820 3426 3427 4758],0.012832073104804288,361.655190850879,2.9264860289405155
821,8,39,20,[   0  107  835 2820 3427 4758],0.012832073104804288,361.655190850879,2.9264860289405155
822,8,39,40,[   0  107  835 2820 3427 4758],0.012832073104804288,361.655190850879,2.9264860289405155
823,8,39,60,[   0  107  835 2820 3427 4758],0.012832073104804288,361.655190850879,2.9264860289405155
824,8,40,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.029180150330408227,398.00366328043685,1.192749874305531
825,8,40,20,[   0  835 2866 3426 4758],0.029180150330408227,398.00366328043685,1.192749874305531
826,8,40,40,[   0  835 2866 3426 4758],0.029180150330408227,398.00366328043685,1.192749874305531
827,8,40,60,[   0  835 2866 3426 4758],0.029180150330408227,398.00366328043685,1.192749874305531
828,8,41,0,[   0  636  637  834  835 2866 3426 3427 4758],0.10058931605782379,397.92296771745976,2.793135457590466
829,8,41,20,[   0  107  987 2866 3142 3427 4758],0.10058931605782379,397.92296771745976,2.793135457590466
830,8,41,40,[   0  107  987 2866 3142 3427 4758],0.10058931605782379,397.92296771745976,2.793135457590466
831,8,41,60,[   0  107  987 2866 3142 3427 4758],0.10058931605782379,397.92296771745976,2.793135457590466
832,8,42,0,[   0  636  637  834  835 2866 3426 3427 4758],0.08789670830554212,400.59278329551023,2.31163685342576
833,8,42,20,[   0  115  987 2866 3427 4758],0.08789670830554212,400.59278329551023,2.31163685342576
834,8,42,40,[   0  115  987 2866 3427 4758],0.08789670830554212,400.59278329551023,2.31163685342576
835,8,42,60,[   0  115  987 2866 3427 4758],0.08789670830554212,400.59278329551023,2.31163685342576
836,8,43,0,[   0  636  637  834  835 2866 3426 3427 4758],0.16700347735760615,396.60759499122713,2.416542825547801
837,8,43,20,[   0  107  987 2866 3142 3427 4758],0.16700347735760615,396.60759499122713,2.416542825547801
838,8,43,40,[   0  107  987 2866 3142 3427 4758],0.16700347735760615,396.60759499122713,2.416542825547801
839,8,43,60,[   0  107  987 2866 3142 3427 4758],0.16700347735760615,396.60759499122713,2.416542825547801
840,8,44,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.1245239428706773,407.8736917472742,1.278121311286331
841,8,44,20,[   0  107  783  835 2866 3142 3681 4758],0.1245239428706773,407.8736917472742,1.278121311286331
842,8,44,40,[   0  107  783  835 2866 3142 3681 4758],0.1245239428706773,407.8736917472742,1.278121311286331
843,8,44,60,[   0  107  835 2866 3142 3681 4758],0.1245239428706773,407.8736917472742,1.278121311286331
844,8,45,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.17338884499564852,395.41642442216676,1.4755525459312737
845,8,45,20,[   0  115  783  835 2306 2866 3426 4758],0.17338884499564852,395.41642442216676,1.4755525459312737
846,8,45,40,[   0  115  783  835 2306 2866 3426 4758],0.17338884499564852,395.41642442216676,1.4755525459312737
847,8,45,60,[   0  115  835 2866 3426 4758],0.17338884499564852,395.41642442216676,1.4755525459312737
848,8,46,0,[   0  636  637  834  835 2866 3426 3427 4758],0.04319376207063084,385.26568134447274,2.295669678879788
849,8,46,20,[   0  115  834  885 2866 3142 3427 4758],0.04319376207063084,385.26568134447274,2.295669678879788
850,8,46,40,[   0  115  834  885 2866 3142 3427 4758],0.04319376207063084,385.26568134447274,2.295669678879788
851,8,46,60,[   0  115  885 2866 3142 3427 4758],0.04319376207063084,385.26568134447274,2.295669678879788
852,8,47,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.0955553480292526,406.34509867985713,1.4062836526200817
853,8,47,20,[   0   99  835 2866 3426 4758],0.0955553480292526,406.34509867985713,1.4062836526200817
854,8,47,40,[   0   99  835 2866 3426 4758],0.0955553480292526,406.34509867985713,1.4062836526200817
855,8,47,60,[   0   99  835 2866 3426 4758],0.0955553480292526,406.34509867985713,1.4062836526200817
856,8,48,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.08066184801431171,422.38716659563846,1.1460774772594797
857,8,48,20,[   0  107  783  835 2866 3222 3427 4758],0.08066184801431171,422.38716659563846,1.1460774772594797
858,8,48,40,[   0  107  783  835 2866 3222 3427 4758],0.08066184801431171,422.38716659563846,1.1460774772594797
859,8,48,60,[   0  107  835 2866 3427 4758],0.08066184801431171,422.38716659563846,1.1460774772594797
860,8,49,0,[   0  636  637  834  835 2866 3426 3427 4758],0.12568336248402903,401.99640403898906,2.4437863112521665
861,8,49,20,[   0   58  835 2866 3189 3427 4758],0.12568336248402903,401.99640403898906,2.4437863112521665
862,8,49,40,[   0   58  835 2866 3189 3427 4758],0.12568336248402903,401.99640403898906,2.4437863112521665
863,8,49,60,[   0  835 2866 3189 3427 4758],0.12568336248402903,401.99640403898906,2.4437863112521665
864,8,50,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.18083078624587387,422.3089982477723,1.5202686965340972
865,8,50,20,[   0   58  783  835 2866 3427 4120 4758],0.18083078624587387,422.3089982477723,1.5202686965340972
866,8,50,40,[   0   58  783  835 2866 3427 4120 4758],0.18083078624587387,422.3089982477723,1.5202686965340972
867,8,50,60,[   0  835 2866 3427 4758],0.18083078624587387,422.3089982477723,1.5202686965340972
868,9,20,0,[   0  636  637  783  784  834  835 2791 3426 3427 4758],0.17258077961916607,308.68967531051,2.263933960069408
869,9,20,20,[   0  107  636  783  835 1031 1144 2791 2957 3117 3427 3803 4758],0.17258077961916607,308.68967531051,2.263933960069408
870,9,20,40,[   0  107  636  783  835 1031 1144 2791 2957 3117 3427 3803 4758],0.17258077961916607,308.68967531051,2.263933960069408
871,9,20,60,[   0  107  636  835 1031 1144 2791 2957 3117 3427 3803 4758],0.17258077961916607,308.68967531051,2.263933960069408
872,9,21,0,[   0  636  637  783  784  834  835 2791 3426 3427 4758],0.16261584293170156,321.00447857725766,2.351871008457755
873,9,21,20,[   0  107  783  835 1360 2791 2957 3142 3621 4758],0.16261584293170156,321.00447857725766,2.351871008457755
874,9,21,40,[   0  107  783  835 1360 2791 2957 3142 3621 4758],0.16261584293170156,321.00447857725766,2.351871008457755
875,9,21,60,[   0  107  636  835 1360 2791 2957 3142 3621 4758],0.16261584293170156,321.00447857725766,2.351871008457755
876,9,22,0,[   0  636  637  783  784  834  835 2791 3426 3427 4758],-0.10160462734063015,303.0355199003877,2.605605883966806
877,9,22,20,[   0  102  783  835 2791 2957 3142 3586 3803 4758],-0.10160462734063015,303.0355199003877,2.605605883966806
878,9,22,40,[   0  102  783  835 2791 2957 3142 3586 3803 4758],-0.10160462734063015,303.0355199003877,2.605605883966806
879,9,22,60,[   0  102  636  835 2791 2957 3142 3586 3803 4758],-0.10160462734063015,303.0355199003877,2.605605883966806
880,9,23,0,[   0  636  637  783  784  834  835 2791 3426 3427 4758],0.3226241611443677,296.0433507175056,3.546936831811024
881,9,23,20,[   0  107  783  835  987 2661 2791 3426 3621 4758],0.3226241611443677,296.0433507175056,3.546936831811024
882,9,23,40,[   0  107  783  835  987 2661 2791 3426 3621 4758],0.3226241611443677,296.0433507175056,3.546936831811024
883,9,23,60,[   0  107  636  835  987 2661 2791 3426 3621 4758],0.3226241611443677,296.0433507175056,3.546936831811024
884,9,24,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],-0.1113038215701844,312.45460827581286,2.640814454977456
885,9,24,20,[   0  107  783  835 2866 3427 4057 4758],-0.1113038215701844,312.45460827581286,2.640814454977456
886,9,24,40,[   0  107  783  835 2866 3427 4057 4758],-0.1113038215701844,312.45460827581286,2.640814454977456
887,9,24,60,[   0  107  835 2866 3427 4758],-0.1113038215701844,312.45460827581286,2.640814454977456
888,9,25,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.030067305033829164,346.79246715448676,2.2173491084958434
889,9,25,20,[   0  107  835 2866 3426 4758],0.030067305033829164,346.79246715448676,2.2173491084958434
890,9,25,40,[   0  107  835 2866 3426 4758],0.030067305033829164,346.79246715448676,2.2173491084958434
891,9,25,60,[   0  107  835 2866 3426 4758],0.030067305033829164,346.79246715448676,2.2173491084958434
892,9,26,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.15605927276929707,333.6137065705669,2.4487557717806308
893,9,26,20,[   0  107  783  835 2866 3426 3988 4758],0.15605927276929707,333.6137065705669,2.4487557717806308
894,9,26,40,[   0  107  783  835 2866 3426 3988 4758],0.15605927276929707,333.6137065705669,2.4487557717806308
895,9,26,60,[   0  107  835 2866 3426 4758],0.15605927276929707,333.6137065705669,2.4487557717806308
896,9,27,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.14759391137455757,337.0079899885691,2.368534148252958
897,9,27,20,[   0  107  835 2866 3426 4758],0.14759391137455757,337.0079899885691,2.368534148252958
898,9,27,40,[   0  107  835 2866 3426 4758],0.14759391137455757,337.0079899885691,2.368534148252958
899,9,27,60,[   0  107  835 2866 3426 4758],0.14759391137455757,337.0079899885691,2.368534148252958
900,9,28,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.3068339684622656,339.30893865699903,2.5037156493666957
901,9,28,20,[   0   99  783  835 2547 2866 3075 3442 4758],0.3068339684622656,339.30893865699903,2.5037156493666957
902,9,28,40,[   0   99  783  835 2547 2866 3075 3442 4758],0.3068339684622656,339.30893865699903,2.5037156493666957
903,9,28,60,[   0   99  835 2547 2866 3075 3442 4758],0.3068339684622656,339.30893865699903,2.5037156493666957
904,9,29,0,[   0  636  637  834  835 2864 3426 3427 4758],0.08300929689191017,344.9239396406214,3.212021439566646
905,9,29,20,[   0  107  987 2864 3430 4758],0.08300929689191017,344.9239396406214,3.212021439566646
906,9,29,40,[   0  107  987 2864 3430 4758],0.08300929689191017,344.9239396406214,3.212021439566646
907,9,29,60,[   0  107  987 2864 3430 4758],0.08300929689191017,344.9239396406214,3.212021439566646
908,9,30,0,[   0  636  637  783  784  834  835 2864 3426 3427 4758],0.11047396739736143,343.00419276792223,2.6202466703665497
909,9,30,20,[   0  107  783  841 2652 2864 3427 3988 4758],0.11047396739736143,343.00419276792223,2.6202466703665497
910,9,30,40,[   0  107  783  841 2652 2864 3427 3988 4758],0.11047396739736143,343.00419276792223,2.6202466703665497
911,9,30,60,[   0  107  841 2864 3427 4758],0.11047396739736143,343.00419276792223,2.6202466703665497
912,9,31,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.17714862485955385,347.5810955208971,2.009507514695727
913,9,31,20,[   0  107  783  835 2866 3142 3427 3988 4758],0.17714862485955385,347.5810955208971,2.009507514695727
914,9,31,40,[   0  107  783  835 2866 3142 3427 3988 4758],0.17714862485955385,347.5810955208971,2.009507514695727
915,9,31,60,[   0  107  835 2866 3142 3427 3988 4758],0.17714862485955385,347.5810955208971,2.009507514695727
916,9,32,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.2184983203740499,329.4261674733844,1.9684249264007145
917,9,32,20,[   0  783  835 2866 3142 3427 3988 4758],0.2184983203740499,329.4261674733844,1.9684249264007145
918,9,32,40,[   0  783  835 2866 3142 3427 3988 4758],0.2184983203740499,329.4261674733844,1.9684249264007145
919,9,32,60,[   0  835 2866 3142 3427 3988 4758],0.2184983203740499,329.4261674733844,1.9684249264007145
920,9,33,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.16331770984241803,337.0810487904087,2.065107812868993
921,9,33,20,[   0  107  783  835 2866 3142 3648 4758],0.16331770984241803,337.0810487904087,2.065107812868993
922,9,33,40,[   0  107  783  835 2866 3142 3648 4758],0.16331770984241803,337.0810487904087,2.065107812868993
923,9,33,60,[   0  107  835 2866 3142 3648 4758],0.16331770984241803,337.0810487904087,2.065107812868993
924,9,34,0,[   0  636  637  834  835 2866 3426 3427 4758],0.10530955958223467,352.3613753054663,3.698267326726008
925,9,34,20,[   0  107  834  987 2652 2866 3142 3427 4758],0.10530955958223467,352.3613753054663,3.698267326726008
926,9,34,40,[   0  107  834  987 2652 2866 3142 3427 4758],0.10530955958223467,352.3613753054663,3.698267326726008
927,9,34,60,[   0  107  834  987 2652 2866 3142 3427 4758],0.10530955958223467,352.3613753054663,3.698267326726008
928,9,35,0,[   0  636  637  783  784  834  835 2866 3426 3427 4758],0.08931655197651216,371.5155533232114,2.2324519729673695
929,9,35,20,[   0  107  783  835 2866 3142 3427 4758],0.08931655197651216,371.5155533232114,2.2324519729673695
930,9,35,40,[   0  107  783  835 2866 3142 3427 4758],0.08931655197651216,371.5155533232114,2.2324519729673695
931,9,35,60,[   0  107  835 2866 3142 3427 4758],0.08931655197651216,371.5155533232114,2.2324519729673695
932,9,36,0,[   0  636  637  834  835 2866 3426 3427 4758],0.09829569816811956,323.60967866294726,3.766236234076669
933,9,36,20,[   0  107  834  987 1846 2652 2866 3142 3427 4758],0.09829569816811956,323.60967866294726,3.766236234076669
934,9,36,40,[   0  107  834  987 1846 2652 2866 3142 3427 4758],0.09829569816811956,323.60967866294726,3.766236234076669
935,9,36,60,[   0  107  834  987 1846 2652 2866 3142 3427 4758],0.09829569816811956,323.60967866294726,3.766236234076669
936,9,37,0,[   0  636  637  834  835 2866 3426 3427 4758],0.12090406499131492,358.83058481079416,3.3666939559877074
937,9,37,20,[   0  107  834  987 2652 2866 3142 3427 4758],0.12090406499131492,358.83058481079416,3.3666939559877074
