,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
746,20,35,20,Median,40,[   0  107  337  783 1031 1625 2650 2866 3142 3427 3988 4758],11,1025,107,432.54545454545456,7432.182603843981,6.385841359626978,-0.24035293424679086,15.627434572643239,9.030555729298102,0.0037814923268709383,9.957023819686288,7.322022266556831
747,20,35,20,Mode,40,[   0  107  252  835 1642 2547 2866 3142 3427 3988 4758],10,905,107,475.8,9934.40510575769,6.867506018854254,-0.23911764561010265,17.85465301625295,8.12098082493888,0.017336118678892853,14.300627053894951,6.597090594117931
748,20,35,20,Median,40,[   0  107  337  636  835 1625 2650 2866 3142 3427 3988 4758],11,1025,107,432.54545454545456,8070.34008332346,6.762831312323992,-0.239082354787874,16.18149247172699,8.710552443174523,0.021116771246884665,11.016340032865276,6.998883015985044
749,20,35,20,Mode,40,[   0  107  252  636  835 1642 2547 2866 3142 3427 3988 4758],11,905,107,432.54545454545456,8601.932945064746,6.695135198504845,-0.2389896550518132,16.436339496557128,8.530960505717108,0.034422036001110795,12.459165038441633,6.932301362911308
750,20,35,20,Median,40,"[   0  107  337  783 1031 1625 2650 2866 3142 3427 3621 3988 4262 4710
 4758]",14,1025,48,339.85714285714283,5733.601885264166,5.9012965582998005,-0.24050398333017348,12.774256053569925,10.844783081826224,0.0045165899405392815,7.991602521153713,7.92495049955652
751,20,35,20,Mode,40,[   0  107  252  835 1642 2547 2866 3142 3621 3988 4758],10,905,107,475.8,10585.503515107837,7.073485778207464,-0.23874183389485978,18.24406177239773,7.995422182328467,0.015719379604011787,15.14890133286281,6.180449489457287
752,20,35,20,Median,40,[   0  107  337  636  835 1625 2650 2866 3142 3621 3988 4710 4758],12,1025,48,396.5,8091.008649956955,6.9126619864604155,-0.23978319269254092,15.270192158278766,9.36671429596457,0.026728689573246697,11.23886185274136,6.480605908391072
753,20,35,20,Mode,40,[   0  107  252  636  835 1642 2547 2866 3142 3621 3988 4710 4758],12,905,48,396.5,8574.274887903577,6.851120064806645,-0.239402934292933,15.502407400873352,9.178792858858435,0.03882438480436135,12.550520948719866,6.420077132869495
754,20,35,20,Median,40,"[   0  107  337  636  835 1625 2650 2866 3056 3188 3427 3647 3988 4262
 4710 4758]",15,1025,48,317.2,5341.379271893942,6.180247358367683,-0.23903871286586026,12.394651774278614,10.282452862986842,0.023321368754574877,8.487874381435688,7.575549849363725
755,20,35,20,Mode,40,"[   0  107  252  636  835  987 1642 2547 2866 3056 3142 3427 3621 3988
 4262 4710 4758]",16,905,48,297.375,4773.484119578838,5.93107756049852,-0.23908448172064586,12.056846127797408,10.794579175725708,0.025755282449310704,7.984702904878787,8.017208023834026
756,20,40,10,Median,40,[   0  835 3142 4758],3,2307,835,1586.0,12475.150452523412,4.073157789695724,0.0024051604642719763,18.141762704023996,9.596625887560302,0.034648495887172864,19.391497210536286,9.228324299369234
757,20,40,10,Mode,40,[   0  835 2866 4758],3,2031,835,1586.0,24218.55323982234,5.572173626402952,-0.013871748122015247,30.955910747790455,8.26527878535911,0.04646201391954466,40.88389572938566,6.475193038365461
758,20,40,10,Median,40,[   0  835 2866 3427 4758],4,2031,561,1189.5,29050.991853125877,7.8274642756053305,-0.031138267679699683,32.54068897792958,7.4534352660586505,0.12842226719210317,43.34083479891236,5.473340458979989
759,20,40,10,Mode,40,[   0  835 2866 3427 4758],4,2031,561,1189.5,29050.991853125877,7.8274642756053305,-0.031138267679699683,32.54068897792958,7.4534352660586505,0.12842226719210317,43.34083479891236,5.473340458979989
760,20,40,10,Median,40,[   0  107  835 2866 3427 4758],5,2031,107,951.6,27327.46627492493,9.3128986194079,-0.23972662910997206,29.759944090529274,6.91678720189047,0.058244499972074454,39.09596718021331,4.432181389083514
761,20,40,10,Mode,40,[   0  107  835 2866 3427 4758],5,2031,107,951.6,27327.46627492493,9.3128986194079,-0.23972662910997206,29.759944090529274,6.91678720189047,0.058244499972074454,39.09596718021331,4.432181389083514
762,20,40,10,Median,40,[   0  107  835 2866 3427 4758],5,2031,107,951.6,27327.46627492493,9.3128986194079,-0.23972662910997206,29.759944090529274,6.91678720189047,0.058244499972074454,39.09596718021331,4.432181389083514
763,20,40,10,Mode,40,[   0  107  835 2866 3427 3988 4758],6,2031,107,793.0,20979.111126716678,8.12398108629915,-0.23899989826065274,25.39308896730241,7.919330129228066,0.03222069872813331,30.187308275964863,5.487000609386361
764,20,40,10,Median,40,[   0  107  835 2866 3142 3427 4027 4758],7,2031,107,679.7142857142857,17043.503121886006,8.247767530529906,-0.23891289868117943,23.081778323890244,8.133209047634251,0.04922987155560169,26.75413437867985,6.07904238044699
765,20,40,10,Mode,40,[   0  107  835 2866 3142 3427 3988 4758],7,2031,107,679.7142857142857,17190.221169319662,8.318168686560584,-0.23862722756911983,23.373510781409742,7.9830283877380035,0.049426748932137526,27.06399583058668,5.9074775569964375
766,20,40,10,Median,40,[   0  107  835 2866 3142 3427 3988 4758],7,2031,107,679.7142857142857,17190.221169319662,8.318168686560584,-0.23862722756911983,23.373510781409742,7.9830283877380035,0.049426748932137526,27.06399583058668,5.9074775569964375
767,20,40,10,Mode,40,[   0  107  835 2866 3142 3427 3988 4758],7,2031,107,679.7142857142857,17190.221169319662,8.318168686560584,-0.23862722756911983,23.373510781409742,7.9830283877380035,0.049426748932137526,27.06399583058668,5.9074775569964375
768,20,40,10,Median,40,[   0  107  835 1642 2866 3142 3427 3988 4758],8,1224,107,594.75,13878.351682855884,7.575055384956097,-0.23793770452202828,21.424805487573117,7.90402244689089,0.02842861401162997,20.217325064585907,6.428759784776495
769,20,40,10,Mode,40,[   0  107  835 1360 2866 3142 3427 3988 4758],8,1506,107,594.75,13027.12998919638,7.447262025582115,-0.2386453179390006,20.793297721318122,8.413762975671915,0.026608239032622487,19.11445490295742,6.710505726006507
770,20,40,10,Median,40,[   0  107  835 1802 2866 3142 3427 3988 4758],8,1064,107,594.75,13824.093373980842,7.528730020447398,-0.2378766191567378,20.977410134171613,8.467710061522215,0.028511324222719358,19.416458937488397,6.668749740545233
771,20,40,10,Mode,40,[   0  107  835 1642 2866 3142 3427 3988 4758],8,1224,107,594.75,13878.351682855884,7.575055384956097,-0.23793770452202828,21.424805487573117,7.90402244689089,0.02842861401162997,20.217325064585907,6.428759784776495
772,20,40,10,Median,40,[   0  107  835 1642 2652 2866 3142 3427 3988 4758],9,1010,107,528.6666666666666,10857.420683847065,7.441077485317533,-0.2388285498782617,19.426129421446458,8.170422334842831,-0.012120197665071154,13.468247207281632,6.353039579639688
773,20,40,10,Mode,40,[   0  107  835 1360 2652 2866 3142 3427 3988 4758],9,1292,107,528.6666666666666,10177.71565049574,7.3296122523896186,-0.2397121618781835,18.844162883490938,8.752716870729941,-0.017427327543566563,11.885151006487366,6.687000034160805
774,20,40,10,Median,40,[   0  107  835 1642 2652 2866 3142 3621 3988 4758],9,1010,107,528.6666666666666,11589.906394365978,7.672804714589895,-0.23872977821223504,19.86335772114042,8.086313786272159,-0.013939029124312349,14.422555771120471,5.884318336896464
775,20,40,10,Mode,40,[   0  107  835 1360 2652 2866 3142 3621 3988 4758],9,1292,107,528.6666666666666,10910.201361014655,7.561339481661981,-0.23969424693954627,19.280561164225745,8.668608322159269,-0.01924615900280776,12.839459570326206,6.218278791417581
776,20,40,10,Median,40,[   0  107  636  835 1642 2652 2866 3142 3621 3988 4758],10,1010,107,475.8,10029.05989908466,7.460978898849823,-0.238592213156357,18.119582870371612,8.36365114392286,0.015232259130673324,13.311320463694077,6.231843035675308
777,20,40,10,Mode,40,[   0  107  636  835 1360 2652 2866 3142 3621 3988 4758],10,1292,107,475.8,9599.10036048584,7.359029458428534,-0.23956025117141325,17.60076337208131,8.88771622622126,0.009327578349774554,12.099201020351652,6.532802333116408
778,20,40,10,Median,40,[   0  107  783  835  987 1144 1802 2652 2866 3142 3621 3988 4758],12,850,52,396.5,8364.277923921629,7.9335776377699005,-0.2404538169220457,15.421884613701634,8.454703123245814,0.026627471136540192,10.907444733509037,5.822084642568589
779,20,40,10,Mode,40,[   0  107  783  835  987 1144 1642 2652 2866 3142 3621 3988 4758],12,1010,52,396.5,8697.2404295156,8.133176737530302,-0.23956714782281452,15.778358777636969,9.036443380748905,0.028624431500155204,11.816484342131083,5.400242409282891
780,20,40,10,Median,40,[   0  107  360  636  835  987 1144 1722 2652 2866 3142 3621 3988 4758],13,930,107,366.0,7160.760647150488,6.598361644688338,-0.24019082291130048,14.151429176685285,9.241487455386217,-0.0023517765150366694,10.18865745960571,6.680483347268175
781,20,40,10,Mode,40,[   0  107  252  636  835  987 1144 1642 2652 2866 3142 3621 3988 4758],13,1010,107,366.0,7047.484705549624,6.615432226458136,-0.2399337210317043,14.426953333401405,9.674926042813716,0.001536032720689273,10.719322351530662,6.328536253314753
782,20,40,10,Median,40,"[   0  107  636  835  987 1144 1722 2193 2652 2791 2866 3142 3427 3621
 3988 4758]",15,770,75,317.2,4459.887574973019,5.99304431855166,-0.2409761163947237,12.426844720856831,10.208463993394094,-0.016292067335826364,7.228983040586458,7.26901553567382
783,20,40,10,Mode,40,"[   0  107  636  835  987 1144 1642 2193 2652 2791 2866 3142 3427 3621
 3988 4758]",15,770,75,317.2,4680.967463785228,6.124430533763116,-0.2403173049797004,12.63812373016499,10.612753550596267,-0.014842271929415849,7.84764405293126,6.99220844811164
784,20,40,15,Median,40,[   0  783 3117 4758],3,2334,783,1586.0,11041.95268447014,3.831895661158147,-5.26011599412102e-05,16.296446084476173,9.944839403487919,0.026058186805312817,16.33317050546293,9.689198161341476
785,20,40,15,Mode,40,[   0  835 2866 4758],3,2031,835,1586.0,24218.55323982234,5.572173626402952,-0.013871748122015247,30.955910747790455,8.26527878535911,0.04646201391954466,40.88389572938566,6.475193038365461
786,20,40,15,Median,40,[   0  783 2866 3442 4758],4,2083,576,1189.5,26499.891973234426,7.425899442736903,-0.02631143523411482,29.907059346531895,7.632192494623881,0.11782738209100728,36.04426904768208,5.810735299772074
787,20,40,15,Mode,40,[   0  835 2866 3427 4758],4,2031,561,1189.5,29050.991853125877,7.8274642756053305,-0.031138267679699683,32.54068897792958,7.4534352660586505,0.12842226719210317,43.34083479891236,5.473340458979989
788,20,40,15,Median,40,[   0  107  835 2866 3442 4758],5,2031,107,951.6,26977.862231820876,9.223200159680065,-0.23990259402488623,29.457786985841512,6.964491468106002,0.05554005611156321,38.618413254900446,4.475091188708397
789,20,40,15,Mode,40,[   0  107  835 2866 3427 4758],5,2031,107,951.6,27327.46627492493,9.3128986194079,-0.23972662910997206,29.759944090529274,6.91678720189047,0.058244499972074454,39.09596718021331,4.432181389083514
790,20,40,15,Median,40,[   0  107  835 2866 3427 4057 4758],6,2031,107,793.0,21319.202888582084,8.16544453801134,-0.23885335928022147,25.497088714424507,7.997868162959112,0.032734722970837446,30.66657767091122,5.405933223020488
791,20,40,15,Mode,40,[   0  107  835 2866 3427 3988 4758],6,2031,107,793.0,20979.111126716678,8.12398108629915,-0.23899989826065274,25.39308896730241,7.919330129228066,0.03222069872813331,30.187308275964863,5.487000609386361
792,20,40,15,Median,40,[   0  107  835 1625 2866 3427 4057 4758],7,1241,107,679.7142857142857,16298.194065731937,7.2834257865843535,-0.2382423312798019,22.753799044433535,7.99808371101787,0.007569386227822987,21.405266121302294,6.117952283745584
793,20,40,15,Mode,40,[   0  107  835 1642 2866 3427 3988 4758],7,1224,107,679.7142857142857,16136.10350816566,7.26695735080117,-0.23831116886546433,22.774963919059182,7.838137376618499,0.007507705309314656,21.238715233325788,6.153495787284865
794,20,40,15,Median,40,[   0  107  835 1625 2820 3075 3427 4057 4758],8,1195,107,594.75,12175.976036213799,7.196190716876946,-0.23876068801751174,20.133087016975065,8.150388570105152,0.023043620649616563,18.23837747505833,6.570580990623428
795,20,40,15,Mode,40,[   0  107  835 1642 2866 3142 3427 3988 4758],8,1224,107,594.75,13878.351682855884,7.575055384956097,-0.23793770452202828,21.424805487573117,7.90402244689089,0.02842861401162997,20.217325064585907,6.428759784776495
796,20,40,15,Median,40,[   0  107  835 1625 2820 3075 3427 4057 4758],8,1195,107,594.75,12175.976036213799,7.196190716876946,-0.23876068801751174,20.133087016975065,8.150388570105152,0.023043620649616563,18.23837747505833,6.570580990623428
797,20,40,15,Mode,40,[   0  107  835 1642 2866 3142 3427 3988 4758],8,1224,107,594.75,13878.351682855884,7.575055384956097,-0.23793770452202828,21.424805487573117,7.90402244689089,0.02842861401162997,20.217325064585907,6.428759784776495
798,20,40,15,Median,40,[   0  107  835 1625 2820 3075 3427 3988 4758],8,1195,107,594.75,12059.462253363421,7.17405287649106,-0.23890381191517732,20.05842115752966,8.098878101429092,0.02276551540867387,18.0311806569976,6.628767042470827
799,20,40,15,Mode,40,[   0  107  835 1642 2866 3142 3427 3988 4758],8,1224,107,594.75,13878.351682855884,7.575055384956097,-0.23793770452202828,21.424805487573117,7.90402244689089,0.02842861401162997,20.217325064585907,6.428759784776495
800,20,40,15,Median,40,[   0  107  337  835 1642 2820 3075 3427 3988 4758],9,1178,107,528.6666666666666,10171.623314607652,6.605336194643484,-0.23907891819078902,18.02870442970927,8.680966764208002,0.03900758399232589,16.763385305808725,7.097592098042982
801,20,40,15,Mode,40,[   0  107  252  835 1642 2866 3142 3427 3988 4758],9,1224,107,528.6666666666666,11553.871937372307,6.939809124686156,-0.23927556341431586,19.224409916883328,7.979871523333977,0.043154099555569495,18.721720863016774,6.623706454253176
802,20,40,15,Median,40,[   0  107  337  835 1625 2650 2866 3142 3427 3988 4710 4758],11,1025,48,432.54545454545456,8546.57739956993,6.845928272924081,-0.24050578080220353,16.05122381049499,9.157523301836946,0.01458591485651175,11.90519104091941,6.6456479205401475
803,20,40,15,Mode,40,[   0  107  252  835 1642 2652 2866 3142 3427 3988 4710 4758],11,1010,48,432.54545454545456,8455.359487205753,6.85509293740576,-0.24120511081841872,16.188408103128523,8.627617663317046,0.014345831087158933,12.158786264948091,6.36873725663222
804,20,40,15,Median,40,[   0  107  337  835 1625 2650 2866 3142 3427 3648 4007 4710 4758],12,1025,48,396.5,7885.532327675322,6.659565965532793,-0.23964431394752317,15.068330611177677,10.181004158841,0.010408270603696323,11.312386348287479,6.892574363871821
805,20,40,15,Mode,40,[   0  107  252  835 1642 2652 2866 3142 3621 3988 4758],10,1010,107,475.8,9777.973874879453,7.097280335501747,-0.23976816740719817,18.082213492725387,8.086487872236,0.0038578072631830405,13.736993068999624,6.118097759529073
806,20,40,15,Median,40,[   0  107  337  636  835 1625 2650 2866 3142 3427 3648 4007 4710 4758],13,1025,48,366.0,7032.516510354802,6.579456683631716,-0.23951346076424435,14.14245372943545,10.006094856963063,0.022832244531116763,10.094761107484665,7.018782645471144
807,20,40,15,Mode,40,[   0  107  252  636  835 1642 2652 2866 3142 3621 3988 4710 4758],12,1010,48,396.5,7913.5688186258085,6.870588338956514,-0.2404308930978787,15.369696678473588,9.266478447793965,0.029119461980046932,11.395323278286348,6.369062081110047
808,20,40,15,Median,40,[   0  107  337  636  835 1625 2650 2866 3142 3427 3648 3988 4710 4758],13,1025,48,366.0,7160.378015406574,6.652243509714698,-0.23915671319624132,14.288915463837201,10.066743264616822,0.024069860649798627,10.354291695952787,6.941007735543749
809,20,40,15,Mode,40,[   0  107  252  636  835 1642 2652 2866 3142 3621 3988 4710 4758],12,1010,48,396.5,7913.5688186258085,6.870588338956514,-0.2404308930978787,15.369696678473588,9.266478447793965,0.029119461980046932,11.395323278286348,6.369062081110047
810,20,40,15,Median,40,"[   0  107  337  636  835  987 1625 2193 2652 2866 3142 3427 3648 3988
 4262 4710 4758]",16,638,48,297.375,5141.567626754975,5.714735114207685,-0.2393276650450933,11.8992709537563,10.903328839240203,0.008509650174846662,7.272239366473586,8.027865500248094
811,20,40,15,Mode,40,"[   0  107  252  636  835  987 1642 2193 2652 2866 3142 3427 3621 3988
 4262 4710 4758]",16,655,48,297.375,4838.964394368437,5.56263646199373,-0.23984158117865753,11.833202729867867,11.18964681590364,0.009629753087543222,7.0979285444407445,8.229563155573876
812,20,40,20,Median,40,[   0  783 3142 4758],3,2359,783,1586.0,10722.947043531072,3.783303675189027,0.0010326185231650615,15.900374178721853,10.110842108881341,0.024537643880077287,15.736970208410103,9.836310323492777
813,20,40,20,Mode,40,[   0  835 2866 4758],3,2031,835,1586.0,24218.55323982234,5.572173626402952,-0.013871748122015247,30.955910747790455,8.26527878535911,0.04646201391954466,40.88389572938566,6.475193038365461
814,20,40,20,Median,40,[   0  783 2975 3586 4758],4,2192,611,1189.5,19518.693619538284,6.329385523109376,-0.02809246655986662,23.3305198497535,8.271957088709136,0.09807014117715009,26.46789390256137,6.620760117408892
815,20,40,20,Mode,40,[   0  835 2866 3427 4758],4,2031,561,1189.5,29050.991853125877,7.8274642756053305,-0.031138267679699683,32.54068897792958,7.4534352660586505,0.12842226719210317,43.34083479891236,5.473340458979989
816,20,40,20,Median,40,[   0  252  835 2975 3586 4758],5,2140,252,951.6,20766.095397757897,7.459091404617937,-0.118102261895886,23.080821887266822,9.12854254406644,0.0776098424581082,29.078551328233203,5.404180298723906
817,20,40,20,Mode,40,[   0  107  835 2866 3427 4758],5,2031,107,951.6,27327.46627492493,9.3128986194079,-0.23972662910997206,29.759944090529274,6.91678720189047,0.058244499972074454,39.09596718021331,4.432181389083514
818,20,40,20,Median,40,[   0  252  835 2866 3382 3988 4758],6,2031,252,793.0,21004.060825387343,7.538925092852589,-0.11345495765265014,24.84713052589167,9.003406661488395,0.06521348913265887,31.29288673687459,5.8191676935122
819,20,40,20,Mode,40,[   0  107  835 2866 3427 3988 4758],6,2031,107,793.0,20979.111126716678,8.12398108629915,-0.23899989826065274,25.39308896730241,7.919330129228066,0.03222069872813331,30.187308275964863,5.487000609386361
820,20,40,20,Median,40,[   0  252  835 1625 2866 3382 3988 4758],7,1241,252,679.7142857142857,16230.270695654348,6.765446473582128,-0.11272467881423603,22.21026772277396,9.019977925381959,0.034501312577975896,22.014141558229934,6.437469888988258
821,20,40,20,Mode,40,[   0  107  835 1642 2866 3427 3988 4758],7,1224,107,679.7142857142857,16136.10350816566,7.26695735080117,-0.23831116886546433,22.774963919059182,7.838137376618499,0.007507705309314656,21.238715233325788,6.153495787284865
822,20,40,20,Median,40,[   0  252  783 1068 2820 3142 3427 4027 4758],8,1752,252,594.75,10653.718713710821,6.41559130681941,-0.11578443644457406,17.83229124867959,8.912714587540712,0.0460807812621956,16.507902927304887,7.063830820908842
823,20,40,20,Mode,40,[   0  107  987 2866 3142 3427 3988 4758],7,1879,107,679.7142857142857,17223.851361855606,8.187082934237809,-0.23852483860606818,23.472137331225948,7.889134667719917,0.043721104577502036,27.285439567562346,5.930844445041451
824,20,40,20,Median,40,[   0  252  783 1031 1625 2866 3142 3427 4027 4758],9,1241,248,528.6666666666666,10470.894595755282,6.327872428167497,-0.11358339795762047,17.65379365133681,8.961584537100375,0.04305784397360967,15.59919083105569,7.439529428870175
825,20,40,20,Mode,40,[   0  107  835 1642 2866 3142 3427 3988 4758],8,1224,107,594.75,13878.351682855884,7.575055384956097,-0.23793770452202828,21.424805487573117,7.90402244689089,0.02842861401162997,20.217325064585907,6.428759784776495
826,20,40,20,Median,40,[   0  252  783 1031 1625 2650 2866 3142 3427 4027 4758],10,1025,216,475.8,8209.760068030106,6.342439816819227,-0.15618065210799528,16.288160513913326,8.833868137770223,0.0051975191196585386,10.210759231706893,7.269241133927188
827,20,40,20,Mode,40,[   0  107  835 1642 2652 2866 3142 3427 3988 4758],9,1010,107,528.6666666666666,10857.420683847065,7.441077485317533,-0.2388285498782617,19.426129421446458,8.170422334842831,-0.012120197665071154,13.468247207281632,6.353039579639688
828,20,40,20,Median,40,[   0  252  783 1031 1625 2650 2866 3142 3427 3920 4758],10,1025,216,475.8,8293.61398208778,6.405175817818206,-0.1557472771028726,16.49109858445692,8.669142515949796,0.005363330395399502,10.384423595501096,7.133627980773795
829,20,40,20,Mode,40,[   0  107  835 1642 2652 2866 3142 3427 3988 4758],9,1010,107,528.6666666666666,10857.420683847065,7.441077485317533,-0.2388285498782617,19.426129421446458,8.170422334842831,-0.012120197665071154,13.468247207281632,6.353039579639688
830,20,40,20,Median,40,[   0  107  394  783 1031 1625 2650 2866 3142 3427 3920 4758],11,1025,107,432.54545454545456,7667.070922913563,6.480884682852593,-0.24007933129925899,15.594273856652565,9.177520009080142,0.0035075162351115123,9.885728359509894,7.573611631249969
831,20,40,20,Mode,40,[   0  107  835 1642 2652 2866 3142 3427 3988 4758],9,1010,107,528.6666666666666,10857.420683847065,7.441077485317533,-0.2388285498782617,19.426129421446458,8.170422334842831,-0.012120197665071154,13.468247207281632,6.353039579639688
832,20,40,20,Median,40,[   0  107  337  636  835 1625 2650 2866 3142 3427 3920 4758],11,1025,107,432.54545454545456,8057.777777515172,6.777053019604663,-0.2390504920223812,16.188658640063544,8.703258829460804,0.02114787496913003,10.986721089135962,6.979770072217323
833,20,40,20,Mode,40,[   0  107  394  636  835 1642 2652 2866 3142 3427 3988 4758],11,1010,107,432.54545454545456,8567.42453254214,7.044367136441046,-0.23929695857120206,16.25218155491113,8.829310560058609,0.017322339874035267,11.242716556646474,6.803195656208024
834,20,40,20,Median,40,[   0  107  337  636  835 1625 2650 2866 3142 3427 3648 3988 4758],12,1025,107,396.5,7584.558462505921,6.6603495568656506,-0.2383245001723439,15.346621722183576,9.176735791643365,0.017363941887599706,10.753766550625848,7.104169025647292
835,20,40,20,Mode,40,[   0  107  394  636  835 1642 2652 2866 3142 3427 3648 3988 4758],12,1010,107,396.5,8036.453416341085,6.916291215153882,-0.23858985381813505,15.411055248909857,9.285597398787111,0.013914458821372978,10.959563390426938,6.926271425850001
836,20,40,20,Median,40,"[   0  107  337  636  835 1625 2650 2866 3056 3188 3427 3648 3988 4297
 4758]",14,1025,107,339.85714285714283,5717.554828947176,6.179628188204516,-0.2383845283733751,13.163512214901237,9.629909484716222,0.018062894637498803,9.070097084985896,7.762890588143683
837,20,40,20,Mode,40,[   0  107  394  636  835 1642 2652 2866 3056 3142 3427 3648 3988 4758],13,1010,86,366.0,6866.832070904807,7.036132009451944,-0.2383568228593825,14.55472659549521,9.283531074153675,0.02956665610852909,10.202409194481552,6.991020169757082
838,20,40,20,Median,40,"[   0  107  337  636  835 1625 2650 2866 3056 3188 3427 3648 3988 4262
 4710 4758]",15,1025,48,317.2,5339.968812308972,6.1759220537180815,-0.23900327718561523,12.415543627790203,10.316304122359762,0.023534852353198594,8.496430184804078,7.595912913075367
839,20,40,20,Mode,40,"[   0  107  394  636  835  987 1642 2652 2866 3056 3142 3427 3648 3988
 4262 4710 4758]",16,1010,48,297.375,5044.570052617512,6.273175576469459,-0.2398979220198559,12.048732357486456,10.604115062221311,0.01555138762660651,7.4493230557780405,7.669090835236345
840,20,45,10,Median,40,[   0  834 3142 4758],3,2308,834,1586.0,11989.289275224004,3.9880551819239045,0.0016996365059661197,17.528463872035275,9.737148988459994,0.027461805797597813,17.800813937272345,9.384148344760735
841,20,45,10,Mode,40,[   0  835 2866 4758],3,2031,835,1586.0,24218.55323982234,5.572173626402952,-0.013871748122015247,30.955910747790455,8.26527878535911,0.04646201391954466,40.88389572938566,6.475193038365461
842,20,45,10,Median,40,[   0  834 2866 3427 4758],4,2032,561,1189.5,28341.89068550439,7.729174706131438,-0.028103495773537348,31.836699297363804,7.463859323821957,0.1231102310507689,39.435464866981924,5.55408088531594
843,20,45,10,Mode,40,[   0  835 2866 3427 4758],4,2031,561,1189.5,29050.991853125877,7.8274642756053305,-0.031138267679699683,32.54068897792958,7.4534352660586505,0.12842226719210317,43.34083479891236,5.473340458979989
844,20,45,10,Median,40,[   0  107  835 2866 3427 4758],5,2031,107,951.6,27327.46627492493,9.3128986194079,-0.23972662910997206,29.759944090529274,6.91678720189047,0.058244499972074454,39.09596718021331,4.432181389083514
845,20,45,10,Mode,40,[   0  107  835 2866 3427 4758],5,2031,107,951.6,27327.46627492493,9.3128986194079,-0.23972662910997206,29.759944090529274,6.91678720189047,0.058244499972074454,39.09596718021331,4.432181389083514
846,20,45,10,Median,40,[   0  107  835 2866 3427 4057 4758],6,2031,107,793.0,21319.202888582084,8.16544453801134,-0.23885335928022147,25.497088714424507,7.997868162959112,0.032734722970837446,30.66657767091122,5.405933223020488
847,20,45,10,Mode,40,[   0  107  835 2866 3427 3988 4758],6,2031,107,793.0,20979.111126716678,8.12398108629915,-0.23899989826065274,25.39308896730241,7.919330129228066,0.03222069872813331,30.187308275964863,5.487000609386361
848,20,45,10,Median,40,[   0  107  835 2866 3142 3427 4057 4758],7,2031,107,679.7142857142857,17289.27611814503,8.335927871411393,-0.238481912551172,23.46063225561749,8.03924355058863,0.04965741587291023,27.263230753364468,5.850652084123311
849,20,45,10,Mode,40,[   0  107  835 2866 3142 3427 3988 4758],7,2031,107,679.7142857142857,17190.221169319662,8.318168686560584,-0.23862722756911983,23.373510781409742,7.9830283877380035,0.049426748932137526,27.06399583058668,5.9074775569964375
850,20,45,10,Median,40,[   0  107  835 2866 3142 3427 3988 4758],7,2031,107,679.7142857142857,17190.221169319662,8.318168686560584,-0.23862722756911983,23.373510781409742,7.9830283877380035,0.049426748932137526,27.06399583058668,5.9074775569964375
851,20,45,10,Mode,40,[   0  107  835 2866 3142 3427 3988 4758],7,2031,107,679.7142857142857,17190.221169319662,8.318168686560584,-0.23862722756911983,23.373510781409742,7.9830283877380035,0.049426748932137526,27.06399583058668,5.9074775569964375
852,20,45,10,Median,40,[   0  107  835 2019 2866 3142 3427 3988 4758],8,1184,107,594.75,14191.383719049985,7.626921842033779,-0.2377059577712913,21.09371019339693,8.255657571976931,0.027730924998461727,19.589396566122534,6.538440188577825
853,20,45,10,Mode,40,[   0  107  835 2306 2866 3142 3427 3988 4758],8,1471,107,594.75,14623.786167205353,7.861079580464497,-0.23757927451705171,21.32163758856929,7.962802159118646,0.021503010162869412,19.6731830039748,6.221348303883924
854,20,45,10,Median,40,[   0  107  835  987 2651 2866 3142 3427 3988 4758],9,1664,107,528.6666666666666,9006.360732827397,7.25527908269298,-0.24295479691501945,18.68355554127132,8.354179579716874,-0.026619355092626345,10.342769054053662,6.60022268877102
855,20,45,10,Mode,40,[   0  107  835  987 2652 2866 3142 3427 3988 4758],9,1665,107,528.6666666666666,9058.153871779567,7.277988705219045,-0.24294294968793126,18.710482992786464,8.388415697299777,-0.026851565807152266,10.41961909115128,6.57950670234912
856,20,45,10,Median,40,[   0  107  835 1642 2652 2866 3142 3427 3988 4758],9,1010,107,528.6666666666666,10857.420683847065,7.441077485317533,-0.2388285498782617,19.426129421446458,8.170422334842831,-0.012120197665071154,13.468247207281632,6.353039579639688
857,20,45,10,Mode,40,[   0  107  835 1360 2652 2866 3142 3427 3988 4758],9,1292,107,528.6666666666666,10177.71565049574,7.3296122523896186,-0.2397121618781835,18.844162883490938,8.752716870729941,-0.017427327543566563,11.885151006487366,6.687000034160805
858,20,45,10,Median,40,[   0  107  835 1642 2652 2866 3142 3621 3988 4758],9,1010,107,528.6666666666666,11589.906394365978,7.672804714589895,-0.23872977821223504,19.86335772114042,8.086313786272159,-0.013939029124312349,14.422555771120471,5.884318336896464
859,20,45,10,Mode,40,[   0  107  835 1360 2652 2866 3142 3621 3988 4758],9,1292,107,528.6666666666666,10910.201361014655,7.561339481661981,-0.23969424693954627,19.280561164225745,8.668608322159269,-0.01924615900280776,12.839459570326206,6.218278791417581
