,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
586,6,42,40,[   0  140  291  553  614  708  856 1046],0.1440190026042872,311.0110365051685,2.9566343889398676
587,6,42,60,[   0  140  291  553  614  708  856 1046],0.1440190026042872,311.0110365051685,2.9566343889398676
588,6,43,0,[   0   95  235  560  681  856 1046],0.08121650185701626,270.1277347813368,1.6049169300363904
589,6,43,20,[   0   95  235  560  681  856 1046],0.08121650185701626,270.1277347813368,1.6049169300363904
590,6,43,40,[   0   95  235  560  681  856 1046],0.08121650185701626,270.1277347813368,1.6049169300363904
591,6,43,60,[   0   95  235  560  681  856 1046],0.08121650185701626,270.1277347813368,1.6049169300363904
592,6,44,0,[   0  140  235  558  681  856 1046],0.19985563066878378,359.5161625687606,2.020088531308589
593,6,44,20,[   0  140  235  558  681  856 1046],0.19985563066878378,359.5161625687606,2.020088531308589
594,6,44,40,[   0  140  235  558  681  856 1046],0.19985563066878378,359.5161625687606,2.020088531308589
595,6,44,60,[   0  140  235  558  681  856 1046],0.19985563066878378,359.5161625687606,2.020088531308589
596,6,45,0,[   0  177  235  558  681  856 1046],0.20188347650159522,361.79909776115784,1.894540102561087
597,6,45,20,[   0  177  235  558  681  856 1046],0.20188347650159522,361.79909776115784,1.894540102561087
598,6,45,40,[   0  177  235  558  681  856 1046],0.20188347650159522,361.79909776115784,1.894540102561087
599,6,45,60,[   0  177  558  681  856 1046],0.20188347650159522,361.79909776115784,1.894540102561087
600,6,46,0,[   0  180  558  681  856 1046],0.17735299944847835,350.4459479924634,1.932086237517204
601,6,46,20,[   0  180  558  681  856 1046],0.17735299944847835,350.4459479924634,1.932086237517204
602,6,46,40,[   0  180  558  681  856 1046],0.17735299944847835,350.4459479924634,1.932086237517204
603,6,46,60,[   0  180  558  681  856 1046],0.17735299944847835,350.4459479924634,1.932086237517204
604,6,47,0,[   0  180  558  681  856 1046],0.09526150679907856,283.3639762973158,2.245231721934504
605,6,47,20,[   0  180  558  681  856 1046],0.09526150679907856,283.3639762973158,2.245231721934504
606,6,47,40,[   0  180  558  681  856 1046],0.09526150679907856,283.3639762973158,2.245231721934504
607,6,47,60,[   0  180  558  681  856 1046],0.09526150679907856,283.3639762973158,2.245231721934504
608,6,48,0,[   0  180  560  681  856 1046],0.08474697188494797,268.5528809584393,1.9664832596329258
609,6,48,20,[   0  180  560  681  856 1046],0.08474697188494797,268.5528809584393,1.9664832596329258
610,6,48,40,[   0  180  560  681  856 1046],0.08474697188494797,268.5528809584393,1.9664832596329258
611,6,48,60,[   0  180  560  681  856 1046],0.08474697188494797,268.5528809584393,1.9664832596329258
612,6,49,0,[   0  180  560  681  866  976 1046],0.1388015764109639,296.9710967884003,2.442416187701039
613,6,49,20,[   0  180  560  681  866  976 1046],0.1388015764109639,296.9710967884003,2.442416187701039
614,6,49,40,[   0  159  344  560  681  866  976 1046],0.1388015764109639,296.9710967884003,2.442416187701039
615,6,49,60,[   0  159  344  560  681  866  976 1046],0.1388015764109639,296.9710967884003,2.442416187701039
616,6,50,0,[   0  180  555  681  866  976 1046],0.09348528656465947,270.4920481920867,2.284002007437582
617,6,50,20,[   0  180  555  681  866  976 1046],0.09348528656465947,270.4920481920867,2.284002007437582
618,6,50,40,[   0  180  555  681  866  976 1046],0.09348528656465947,270.4920481920867,2.284002007437582
619,6,50,60,[   0  180  555  681  866  976 1046],0.09348528656465947,270.4920481920867,2.284002007437582
620,7,20,0,[   0   90  187  558  682  857  929  955 1046],0.03763142304657022,208.3271970380993,4.012061090576309
621,7,20,20,[   0   90  187  558  682  857  929  955 1046],0.03763142304657022,208.3271970380993,4.012061090576309
622,7,20,40,[   0   90  187  558  682  857  955 1046],0.03763142304657022,208.3271970380993,4.012061090576309
623,7,20,60,[   0   90  187  558  682  857  955 1046],0.03763142304657022,208.3271970380993,4.012061090576309
624,7,21,0,[   0   90  237  560  682  857  976 1046],0.014263876068118358,183.17058768382384,3.1344886507326715
625,7,21,20,[   0   90  237  560  682  857  976 1046],0.014263876068118358,183.17058768382384,3.1344886507326715
626,7,21,40,[   0   90  237  560  682  857  976 1046],0.014263876068118358,183.17058768382384,3.1344886507326715
627,7,21,60,[   0   90  237  560  682  857  976 1046],0.014263876068118358,183.17058768382384,3.1344886507326715
628,7,22,0,[   0   90  172  237  559  682  857  929  976 1046],0.0063651051128705205,176.5261814280986,3.2208086723833165
629,7,22,20,[   0   90  172  237  559  682  857  929  976 1046],0.0063651051128705205,176.5261814280986,3.2208086723833165
630,7,22,40,[   0   90  172  237  559  682  857  929  976 1046],0.0063651051128705205,176.5261814280986,3.2208086723833165
631,7,22,60,[   0   90  172  237  559  682  857  976 1046],0.0063651051128705205,176.5261814280986,3.2208086723833165
632,7,23,0,[   0  104  235  558  682  857  977 1046],0.03429016967694953,194.0759396257096,3.990229926693516
633,7,23,20,[   0  104  235  558  682  857  977 1046],0.03429016967694953,194.0759396257096,3.990229926693516
634,7,23,40,[   0  104  235  558  682  857  977 1046],0.03429016967694953,194.0759396257096,3.990229926693516
635,7,23,60,[   0  104  235  558  682  857  977 1046],0.03429016967694953,194.0759396257096,3.990229926693516
636,7,24,0,[   0  237  558  682  857 1046],0.033902160865720676,185.7471420635342,4.277287262388109
637,7,24,20,[   0  237  558  682  857 1046],0.033902160865720676,185.7471420635342,4.277287262388109
638,7,24,40,[   0  237  558  682  857 1046],0.033902160865720676,185.7471420635342,4.277287262388109
639,7,24,60,[   0  237  558  682  857 1046],0.033902160865720676,185.7471420635342,4.277287262388109
640,7,25,0,[   0  178  555  682  866 1046],-0.00562313493708713,190.23468186521617,2.928892301884041
641,7,25,20,[   0  178  555  682  866 1046],-0.00562313493708713,190.23468186521617,2.928892301884041
642,7,25,40,[   0  178  555  682  866 1046],-0.00562313493708713,190.23468186521617,2.928892301884041
643,7,25,60,[   0  178  555  682  866 1046],-0.00562313493708713,190.23468186521617,2.928892301884041
644,7,26,0,[   0   90  163  254  558  682  866 1020 1046],0.05413759675393935,211.319650578993,2.5745661593559084
645,7,26,20,[   0   90  163  254  558  682  866 1020 1046],0.05413759675393935,211.319650578993,2.5745661593559084
646,7,26,40,[   0   90  163  254  558  682  866 1046],0.05413759675393935,211.319650578993,2.5745661593559084
647,7,26,60,[   0   90  163  254  558  682  866 1046],0.05413759675393935,211.319650578993,2.5745661593559084
648,7,27,0,[   0  177  555  681  857 1046],0.06058018202477357,215.4160553129256,1.724934525822367
649,7,27,20,[   0  177  555  681  857 1046],0.06058018202477357,215.4160553129256,1.724934525822367
650,7,27,40,[   0   95  241  555  681  857 1046],0.06058018202477357,215.4160553129256,1.724934525822367
651,7,27,60,[   0   95  241  555  681  857 1046],0.06058018202477357,215.4160553129256,1.724934525822367
652,7,28,0,[   0  104  244  558  682  857  956 1046],0.030206014129907574,227.51236549245885,2.564891575902721
653,7,28,20,[   0  104  244  558  682  857  956 1046],0.030206014129907574,227.51236549245885,2.564891575902721
654,7,28,40,[   0  104  244  558  682  857  956 1046],0.030206014129907574,227.51236549245885,2.564891575902721
655,7,28,60,[   0  104  244  558  682  857  956 1046],0.030206014129907574,227.51236549245885,2.564891575902721
656,7,29,0,[   0  182  560  682  857 1046],0.060111164564992596,236.19508037403398,3.416380110387842
657,7,29,20,[   0  182  560  682  857 1046],0.060111164564992596,236.19508037403398,3.416380110387842
658,7,29,40,[   0  182  560  682  857 1046],0.060111164564992596,236.19508037403398,3.416380110387842
659,7,29,60,[   0  182  560  682  857 1046],0.060111164564992596,236.19508037403398,3.416380110387842
660,7,30,0,[   0  188  558  682  857 1046],0.06503175479463694,250.7339722440766,2.8970846300658124
661,7,30,20,[   0  188  558  682  857 1046],0.06503175479463694,250.7339722440766,2.8970846300658124
662,7,30,40,[   0  188  558  682  857 1046],0.06503175479463694,250.7339722440766,2.8970846300658124
663,7,30,60,[   0  188  558  682  857 1046],0.06503175479463694,250.7339722440766,2.8970846300658124
664,7,31,0,[   0  104  188  553  710  857  916  956 1046],0.05333677764886876,235.68812321756886,3.543891843340777
665,7,31,20,[   0  104  188  553  710  857  916  956 1046],0.05333677764886876,235.68812321756886,3.543891843340777
666,7,31,40,[   0  104  188  553  710  857  956 1046],0.05333677764886876,235.68812321756886,3.543891843340777
667,7,31,60,[   0  104  188  553  710  857  956 1046],0.05333677764886876,235.68812321756886,3.543891843340777
668,7,32,0,[   0  104  235  558  682  857  956 1046],0.08209891127280186,260.6264669681914,2.937952379302849
669,7,32,20,[   0  104  235  558  682  857  956 1046],0.08209891127280186,260.6264669681914,2.937952379302849
670,7,32,40,[   0  104  235  558  682  857  956 1046],0.08209891127280186,260.6264669681914,2.937952379302849
671,7,32,60,[   0  104  235  558  682  857  956 1046],0.08209891127280186,260.6264669681914,2.937952379302849
672,7,33,0,[   0  104  188  558  682  852  916  956 1046],0.068043755109632,245.79536561193547,2.538750642952902
673,7,33,20,[   0  104  188  558  682  852  916  956 1046],0.068043755109632,245.79536561193547,2.538750642952902
674,7,33,40,[   0  188  558  682  852 1046],0.068043755109632,245.79536561193547,2.538750642952902
675,7,33,60,[   0  188  558  682  852 1046],0.068043755109632,245.79536561193547,2.538750642952902
676,7,34,0,[   0  104  235  558  681  852  916  956 1046],0.01726989016023425,224.67657142968213,2.5120406671579283
677,7,34,20,[   0  104  235  558  681  852  916  956 1046],0.01726989016023425,224.67657142968213,2.5120406671579283
678,7,34,40,[   0  104  235  558  681  852  956 1046],0.01726989016023425,224.67657142968213,2.5120406671579283
679,7,34,60,[   0  104  235  558  681  852  956 1046],0.01726989016023425,224.67657142968213,2.5120406671579283
680,7,35,0,[   0  188  560  681  856 1046],0.021126993227968474,206.0168593903468,2.8101661928179644
681,7,35,20,[   0  188  560  681  856 1046],0.021126993227968474,206.0168593903468,2.8101661928179644
682,7,35,40,[   0  188  560  681  856 1046],0.021126993227968474,206.0168593903468,2.8101661928179644
683,7,35,60,[   0  188  560  681  856 1046],0.021126993227968474,206.0168593903468,2.8101661928179644
684,7,36,0,[   0   96  180  253  560  681  856  916  956 1046],0.08975100724395393,282.66942291339484,2.16316953744891
685,7,36,20,[   0   96  180  253  560  681  856  916  956 1046],0.08975100724395393,282.66942291339484,2.16316953744891
686,7,36,40,[   0   96  253  560  681  856  956 1046],0.08975100724395393,282.66942291339484,2.16316953744891
687,7,36,60,[   0   96  253  560  681  856  956 1046],0.08975100724395393,282.66942291339484,2.16316953744891
688,7,37,0,[   0  128  240  560  681  856  956 1046],0.01349766255094969,225.94269446318867,2.365547379522481
689,7,37,20,[   0  128  240  560  681  856  956 1046],0.01349766255094969,225.94269446318867,2.365547379522481
690,7,37,40,[   0  128  240  560  681  856  956 1046],0.01349766255094969,225.94269446318867,2.365547379522481
691,7,37,60,[   0  128  240  560  681  856  956 1046],0.01349766255094969,225.94269446318867,2.365547379522481
692,7,38,0,[   0  104  240  560  681  856 1046],0.06808665458710733,242.38158120240874,1.8083225921336599
693,7,38,20,[   0  104  240  560  681  856 1046],0.06808665458710733,242.38158120240874,1.8083225921336599
694,7,38,40,[   0  104  240  560  681  856 1046],0.06808665458710733,242.38158120240874,1.8083225921336599
695,7,38,60,[   0  104  240  560  681  856 1046],0.06808665458710733,242.38158120240874,1.8083225921336599
696,7,39,0,[   0  172  560  681  856 1046],0.06030112695328174,256.7767502256729,3.7180033921690057
697,7,39,20,[   0  172  560  681  856 1046],0.06030112695328174,256.7767502256729,3.7180033921690057
698,7,39,40,[   0  172  560  681  856 1046],0.06030112695328174,256.7767502256729,3.7180033921690057
699,7,39,60,[   0  172  560  681  856 1046],0.06030112695328174,256.7767502256729,3.7180033921690057
700,7,40,0,[   0  140  283  560  681  856 1046],0.06388286060155958,247.17697788019993,1.9836109477023418
701,7,40,20,[   0  140  283  560  668  856 1046],0.06388286060155958,247.17697788019993,1.9836109477023418
702,7,40,40,[   0  140  283  560  668  856 1046],0.06388286060155958,247.17697788019993,1.9836109477023418
703,7,40,60,[   0  140  283  560  668  856 1046],0.06388286060155958,247.17697788019993,1.9836109477023418
704,7,41,0,[   0  140  291  553  614  708  856 1046],0.11711766471836378,260.20426332853526,3.1223988193866528
705,7,41,20,[   0  140  291  553  614  708  856 1046],0.11711766471836378,260.20426332853526,3.1223988193866528
706,7,41,40,[   0  140  291  553  614  708  856 1046],0.11711766471836378,260.20426332853526,3.1223988193866528
707,7,41,60,[   0  140  291  553  614  708  856 1046],0.11711766471836378,260.20426332853526,3.1223988193866528
708,7,42,0,[   0   95  140  235  553  614  708  856 1046],0.1439624239767002,301.2499355479676,2.7848084412708256
709,7,42,20,[   0   95  140  235  553  614  708  856 1046],0.1439624239767002,301.2499355479676,2.7848084412708256
710,7,42,40,[   0   95  140  235  553  614  708  856 1046],0.1439624239767002,301.2499355479676,2.7848084412708256
711,7,42,60,[   0  140  235  553  614  708  856 1046],0.1439624239767002,301.2499355479676,2.7848084412708256
712,7,43,0,[   0   95  140  235  560  614  681  856 1046],0.06864437951754633,267.5110601158727,1.9304404498081313
713,7,43,20,[   0   95  140  235  560  614  681  856 1046],0.06864437951754633,267.5110601158727,1.9304404498081313
714,7,43,40,[   0   95  140  235  560  614  681  856 1046],0.06864437951754633,267.5110601158727,1.9304404498081313
715,7,43,60,[   0  140  235  560  681  856 1046],0.06864437951754633,267.5110601158727,1.9304404498081313
716,7,44,0,[   0  140  235  558  681  856  971 1046],0.18312744277790954,326.8270659068342,1.6779546646354662
717,7,44,20,[   0  140  235  558  681  856  971 1046],0.18312744277790954,326.8270659068342,1.6779546646354662
718,7,44,40,[   0  140  235  558  681  856  971 1046],0.18312744277790954,326.8270659068342,1.6779546646354662
719,7,44,60,[   0  140  235  558  681  856  971 1046],0.18312744277790954,326.8270659068342,1.6779546646354662
720,7,45,0,[   0  177  235  558  681  856  971 1046],0.18603488306867907,330.47247999336076,1.6293758075675595
721,7,45,20,[   0  177  235  558  681  856  971 1046],0.18603488306867907,330.47247999336076,1.6293758075675595
722,7,45,40,[   0  177  235  558  681  856  971 1046],0.18603488306867907,330.47247999336076,1.6293758075675595
723,7,45,60,[   0  177  558  681  856  971 1046],0.18603488306867907,330.47247999336076,1.6293758075675595
724,7,46,0,[   0  180  558  681  856 1046],0.14069937179273995,319.0093622045196,1.820756942532524
725,7,46,20,[   0  180  558  681  856 1046],0.14069937179273995,319.0093622045196,1.820756942532524
726,7,46,40,[   0  180  558  681  856 1046],0.14069937179273995,319.0093622045196,1.820756942532524
727,7,46,60,[   0  128  288  558  681  856 1046],0.14069937179273995,319.0093622045196,1.820756942532524
728,7,47,0,[   0  180  558  681  856 1046],0.09313250883610744,275.15197561281997,2.1482049979117073
729,7,47,20,[   0  180  558  681  856 1046],0.09313250883610744,275.15197561281997,2.1482049979117073
730,7,47,40,[   0  180  558  681  856 1046],0.09313250883610744,275.15197561281997,2.1482049979117073
731,7,47,60,[   0  180  558  681  856 1046],0.09313250883610744,275.15197561281997,2.1482049979117073
732,7,48,0,[   0  180  560  681  856 1046],0.08201624873800938,260.3847401258779,1.9092777445103544
733,7,48,20,[   0  180  560  681  856 1046],0.08201624873800938,260.3847401258779,1.9092777445103544
734,7,48,40,[   0  180  560  681  856 1046],0.08201624873800938,260.3847401258779,1.9092777445103544
735,7,48,60,[   0  180  560  681  856 1046],0.08201624873800938,260.3847401258779,1.9092777445103544
736,7,49,0,[   0  180  560  681  866  976 1046],0.10235790372556296,279.8410011857274,2.3318290522507867
737,7,49,20,[   0  180  560  681  866  976 1046],0.10235790372556296,279.8410011857274,2.3318290522507867
738,7,49,40,[   0  159  344  560  681  866  976 1046],0.10235790372556296,279.8410011857274,2.3318290522507867
739,7,49,60,[   0  159  344  560  681  866  976 1046],0.10235790372556296,279.8410011857274,2.3318290522507867
740,7,50,0,[   0  180  555  681  866  976 1046],0.08324093125266925,262.31331843061344,2.1802766013991715
741,7,50,20,[   0  180  555  681  866  976 1046],0.08324093125266925,262.31331843061344,2.1802766013991715
742,7,50,40,[   0  180  555  681  866  976 1046],0.08324093125266925,262.31331843061344,2.1802766013991715
743,7,50,60,[   0  180  555  681  866  976 1046],0.08324093125266925,262.31331843061344,2.1802766013991715
744,8,20,0,[   0   90  187  558  682  857  929  955 1046],0.0330382448338978,209.29927914456573,3.3810165730998842
745,8,20,20,[   0   90  187  558  682  857  929  955 1046],0.0330382448338978,209.29927914456573,3.3810165730998842
746,8,20,40,[   0   90  187  558  682  857  955 1046],0.0330382448338978,209.29927914456573,3.3810165730998842
747,8,20,60,[   0   90  187  558  682  857  955 1046],0.0330382448338978,209.29927914456573,3.3810165730998842
748,8,21,0,[   0   90  237  560  682  857  976 1046],0.0024962719538695177,182.27855632103865,2.883135407123906
749,8,21,20,[   0   90  237  560  682  857  976 1046],0.0024962719538695177,182.27855632103865,2.883135407123906
750,8,21,40,[   0   90  237  560  682  857  976 1046],0.0024962719538695177,182.27855632103865,2.883135407123906
751,8,21,60,[   0   90  237  560  682  857  976 1046],0.0024962719538695177,182.27855632103865,2.883135407123906
752,8,22,0,[   0   90  163  237  559  682  857  929  976 1046],0.0029215383897504403,173.8607342025798,2.905085670204347
753,8,22,20,[   0   90  163  237  559  682  857  929  976 1046],0.0029215383897504403,173.8607342025798,2.905085670204347
754,8,22,40,[   0   90  163  237  559  682  857  929  976 1046],0.0029215383897504403,173.8607342025798,2.905085670204347
755,8,22,60,[   0   90  163  237  559  682  857  976 1046],0.0029215383897504403,173.8607342025798,2.905085670204347
756,8,23,0,[   0  104  235  558  682  857  977 1046],0.019247563395271217,197.08657546128143,4.464671798446638
757,8,23,20,[   0  104  235  558  682  857  977 1046],0.019247563395271217,197.08657546128143,4.464671798446638
758,8,23,40,[   0  104  235  558  682  857  977 1046],0.019247563395271217,197.08657546128143,4.464671798446638
759,8,23,60,[   0  104  235  558  682  857  977 1046],0.019247563395271217,197.08657546128143,4.464671798446638
760,8,24,0,[   0   95  237  558  682  857  929  954 1046],0.04749837771869392,192.07150436453807,3.983044330326802
761,8,24,20,[   0   95  237  558  682  857  929  954 1046],0.04749837771869392,192.07150436453807,3.983044330326802
762,8,24,40,[   0   95  237  558  682  857  954 1046],0.04749837771869392,192.07150436453807,3.983044330326802
763,8,24,60,[   0   95  237  558  682  857  954 1046],0.04749837771869392,192.07150436453807,3.983044330326802
764,8,25,0,[   0   90  178  235  358  391  555  666  682  866 1020 1046],0.001277505691329358,187.88642603876386,2.7932115702431113
765,8,25,20,[   0   90  178  358  391  555  682  866 1020 1046],0.001277505691329358,187.88642603876386,2.7932115702431113
766,8,25,40,[   0   90  235  555  682  866 1046],0.001277505691329358,187.88642603876386,2.7932115702431113
767,8,25,60,[   0   90  178  306  555  682  866 1046],0.001277505691329358,187.88642603876386,2.7932115702431113
768,8,26,0,[   0   90  163  254  558  682  866 1020 1046],0.047197542661211254,209.12075478823468,2.2871056157902188
769,8,26,20,[   0   90  163  254  558  666  710  866 1020 1046],0.047197542661211254,209.12075478823468,2.2871056157902188
770,8,26,40,[   0   90  163  254  558  666  866 1046],0.047197542661211254,209.12075478823468,2.2871056157902188
771,8,26,60,[   0   90  163  254  558  666  866 1046],0.047197542661211254,209.12075478823468,2.2871056157902188
772,8,27,0,[   0   95  177  241  352  391  555  666  681  857 1046],0.04362404869089518,209.5761933246124,1.926652548600362
773,8,27,20,[   0  177  555  681  857 1046],0.04362404869089518,209.5761933246124,1.926652548600362
774,8,27,40,[   0   95  241  555  681  857 1046],0.04362404869089518,209.5761933246124,1.926652548600362
775,8,27,60,[   0   95  241  555  681  857 1046],0.04362404869089518,209.5761933246124,1.926652548600362
776,8,28,0,[   0  104  244  558  682  857  956 1046],0.026674238400808226,223.35267160106696,2.729700711224201
777,8,28,20,[   0  104  244  558  666  857  956 1046],0.026674238400808226,223.35267160106696,2.729700711224201
778,8,28,40,[   0  104  244  558  666  857  956 1046],0.026674238400808226,223.35267160106696,2.729700711224201
779,8,28,60,[   0  104  244  558  666  857  956 1046],0.026674238400808226,223.35267160106696,2.729700711224201
780,8,29,0,[   0  104  182  247  555  682  857  916  956 1046],0.0508606506561473,229.39932468608762,3.2147974473909735
781,8,29,20,[   0  104  182  247  555  682  857  916  956 1046],0.0508606506561473,229.39932468608762,3.2147974473909735
782,8,29,40,[   0  104  247  555  682  857  956 1046],0.0508606506561473,229.39932468608762,3.2147974473909735
783,8,29,60,[   0  104  247  555  682  857  956 1046],0.0508606506561473,229.39932468608762,3.2147974473909735
784,8,30,0,[   0  104  163  238  492  558  682  857  916  956 1046],0.06547431518877174,241.31854621522626,2.346746275428985
785,8,30,20,[   0  104  163  238  492  558  682  857  916  956 1046],0.06547431518877174,241.31854621522626,2.346746275428985
786,8,30,40,[   0  104  163  238  492  558  682  857  956 1046],0.06547431518877174,241.31854621522626,2.346746275428985
787,8,30,60,[   0  104  238  558  682  857  956 1046],0.06547431518877174,241.31854621522626,2.346746275428985
788,8,31,0,[   0  104  163  265  553  710  857  916  956 1046],0.058555782244804844,226.4721252468035,3.086780523198505
789,8,31,20,[   0  104  163  265  553  710  857  916  956 1046],0.058555782244804844,226.4721252468035,3.086780523198505
790,8,31,40,[   0  104  163  265  553  710  857  956 1046],0.058555782244804844,226.4721252468035,3.086780523198505
791,8,31,60,[   0  104  265  553  710  857  956 1046],0.058555782244804844,226.4721252468035,3.086780523198505
792,8,32,0,[   0  104  177  277  558  682  857  916  956 1046],0.0718279293845804,251.34565283686328,2.516091671509729
793,8,32,20,[   0  104  177  277  558  682  857  916  956 1046],0.0718279293845804,251.34565283686328,2.516091671509729
794,8,32,40,[   0  104  277  558  682  857  956 1046],0.0718279293845804,251.34565283686328,2.516091671509729
795,8,32,60,[   0  104  277  558  682  857  956 1046],0.0718279293845804,251.34565283686328,2.516091671509729
796,8,33,0,[   0  104  163  284  492  558  682  852  916  956 1046],0.06793919480358135,237.1525366751735,2.1412856316688114
797,8,33,20,[   0  104  163  284  492  558  682  852  916  956 1046],0.06793919480358135,237.1525366751735,2.1412856316688114
798,8,33,40,[   0  104  163  284  558  682  852  956 1046],0.06793919480358135,237.1525366751735,2.1412856316688114
799,8,33,60,[   0  104  284  558  682  852 1046],0.06793919480358135,237.1525366751735,2.1412856316688114
800,8,34,0,[   0  104  235  558  682  852  916  956 1046],0.0130170468411153,206.069252167452,2.412167184676532
801,8,34,20,[   0  104  235  558  682  852  916  956 1046],0.0130170468411153,206.069252167452,2.412167184676532
802,8,34,40,[   0  104  235  558  682  852 1046],0.0130170468411153,206.069252167452,2.412167184676532
803,8,34,60,[   0  104  235  558  682  852 1046],0.0130170468411153,206.069252167452,2.412167184676532
804,8,35,0,[   0  104  245  560  681  856  956 1046],0.046345814102860865,211.71262817824476,3.5052442282495146
805,8,35,20,[   0  104  245  560  681  856  956 1046],0.046345814102860865,211.71262817824476,3.5052442282495146
806,8,35,40,[   0  104  245  560  681  856  956 1046],0.046345814102860865,211.71262817824476,3.5052442282495146
807,8,35,60,[   0  104  245  560  681  856  956 1046],0.046345814102860865,211.71262817824476,3.5052442282495146
808,8,36,0,[   0   96  180  253  560  681  856  916  971 1046],0.08306756107010457,268.89688837328765,2.003750476328262
809,8,36,20,[   0   96  180  253  560  681  856  916  971 1046],0.08306756107010457,268.89688837328765,2.003750476328262
810,8,36,40,[   0   96  180  253  560  681  856  916  971 1046],0.08306756107010457,268.89688837328765,2.003750476328262
811,8,36,60,[   0   96  253  560  681  856  971 1046],0.08306756107010457,268.89688837328765,2.003750476328262
812,8,37,0,[   0   96  172  240  560  681  856  916  956 1046],0.02181108905166344,220.91608238856756,2.2695856933217926
813,8,37,20,[   0   96  172  240  560  681  856  916  956 1046],0.02181108905166344,220.91608238856756,2.2695856933217926
814,8,37,40,[   0   96  172  240  560  681  856  956 1046],0.02181108905166344,220.91608238856756,2.2695856933217926
815,8,37,60,[   0   96  172  240  560  681  856  956 1046],0.02181108905166344,220.91608238856756,2.2695856933217926
816,8,38,0,[   0  104  240  560  681  856 1046],0.053759598153258606,233.15875995222044,1.7432478656255639
817,8,38,20,[   0  104  172  240  560  668  710  856 1046],0.053759598153258606,233.15875995222044,1.7432478656255639
818,8,38,40,[   0  104  172  240  560  668  710  856 1046],0.053759598153258606,233.15875995222044,1.7432478656255639
819,8,38,60,[   0  104  240  560  668  856 1046],0.053759598153258606,233.15875995222044,1.7432478656255639
820,8,39,0,[   0  104  172  486  560  614  681  799  856 1046],0.05789815244153379,244.80786612744083,3.717503982020715
821,8,39,20,[   0  104  172  486  560  614  681  799  856 1046],0.05789815244153379,244.80786612744083,3.717503982020715
822,8,39,40,[   0  104  172  486  560  614  681  799  856 1046],0.05789815244153379,244.80786612744083,3.717503982020715
823,8,39,60,[   0  172  560  681  856 1046],0.05789815244153379,244.80786612744083,3.717503982020715
824,8,40,0,[   0   95  140  235  560  681  856 1046],0.06776161957728782,242.61831594872683,1.9516372642426438
825,8,40,20,[   0   95  140  235  560  668  856 1046],0.06776161957728782,242.61831594872683,1.9516372642426438
826,8,40,40,[   0   95  140  235  560  668  856 1046],0.06776161957728782,242.61831594872683,1.9516372642426438
827,8,40,60,[   0  140  235  560  668  856 1046],0.06776161957728782,242.61831594872683,1.9516372642426438
828,8,41,0,[   0   95  183  291  553  614  708  856 1046],0.11646681728604229,258.04968172419126,2.9609133728384904
829,8,41,20,[   0   95  183  291  553  614  708  856 1046],0.11646681728604229,258.04968172419126,2.9609133728384904
830,8,41,40,[   0   95  183  291  553  614  708  856 1046],0.11646681728604229,258.04968172419126,2.9609133728384904
831,8,41,60,[   0   95  183  291  553  614  708  856 1046],0.11646681728604229,258.04968172419126,2.9609133728384904
832,8,42,0,[   0   95  140  235  560  614  681  856 1046],0.1324823057820395,284.92347736597605,2.0961444339378987
833,8,42,20,[   0   95  140  235  560  614  681  856 1046],0.1324823057820395,284.92347736597605,2.0961444339378987
834,8,42,40,[   0   95  140  235  560  614  681  856 1046],0.1324823057820395,284.92347736597605,2.0961444339378987
835,8,42,60,[   0  140  235  560  681  856 1046],0.1324823057820395,284.92347736597605,2.0961444339378987
836,8,43,0,[   0   95  140  235  560  614  681  856 1046],0.06424546708277376,269.3815372039093,2.03217573074697
837,8,43,20,[   0   95  140  235  560  614  681  856 1046],0.06424546708277376,269.3815372039093,2.03217573074697
838,8,43,40,[   0   95  140  235  560  614  681  856 1046],0.06424546708277376,269.3815372039093,2.03217573074697
839,8,43,60,[   0  140  235  560  681  856 1046],0.06424546708277376,269.3815372039093,2.03217573074697
840,8,44,0,[   0   95  140  235  558  681  799  856  971 1046],0.13961255066051748,306.0612267000621,1.8079923904126511
841,8,44,20,[   0   95  140  235  558  681  799  856  971 1046],0.13961255066051748,306.0612267000621,1.8079923904126511
842,8,44,40,[   0   95  140  235  558  681  799  856  971 1046],0.13961255066051748,306.0612267000621,1.8079923904126511
843,8,44,60,[   0  140  235  558  681  856  971 1046],0.13961255066051748,306.0612267000621,1.8079923904126511
844,8,45,0,[   0   46  177  235  558  681  775  856  971 1046],0.13761516298046592,310.96087941168827,1.6957161956337288
845,8,45,20,[   0   46  177  235  558  681  775  856  971 1046],0.13761516298046592,310.96087941168827,1.6957161956337288
846,8,45,40,[   0   46  177  235  558  681  775  856  971 1046],0.13761516298046592,310.96087941168827,1.6957161956337288
847,8,45,60,[   0  177  558  681  856  971 1046],0.13761516298046592,310.96087941168827,1.6957161956337288
848,8,46,0,[   0  180  558  681  856  971 1046],0.12774496030272695,298.9363144306758,1.5855711295706605
849,8,46,20,[   0  180  558  681  856  971 1046],0.12774496030272695,298.9363144306758,1.5855711295706605
850,8,46,40,[   0  180  558  681  856  971 1046],0.12774496030272695,298.9363144306758,1.5855711295706605
851,8,46,60,[   0  128  288  558  681  856  971 1046],0.12774496030272695,298.9363144306758,1.5855711295706605
852,8,47,0,[   0  180  558  681  856 1046],0.07093617239426939,266.10452469945756,2.0849323784394116
