St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,[   0   52  215  684  829  949 1039 1128 1180],8,469,52,147.5,64619.27352672866,30.592553093697056,0.02984032072146273,71.76461996777573,4.2025384519479445,0.1524450316163579,60.81437269993142,2.1178461045283714
20,35,10,Mode,40,[   0   52  215  684  822  949 1039 1129 1180],8,469,51,147.5,62841.30416111015,30.210169031846757,0.029338819259360337,71.57117003924849,4.130164787260861,0.14893981586819552,59.289683850832276,2.139206407104608
20,35,10,Median,40,[   0   52  215  684  829  949 1039 1128 1180],8,469,52,147.5,64619.27352672866,30.592553093697056,0.02984032072146273,71.76461996777573,4.2025384519479445,0.1524450316163579,60.81437269993142,2.1178461045283714
20,35,10,Mode,40,[   0   52  215  684  822  949 1039 1129 1180],8,469,51,147.5,62841.30416111015,30.210169031846757,0.029338819259360337,71.57117003924849,4.130164787260861,0.14893981586819552,59.289683850832276,2.139206407104608
20,35,10,Median,40,[   0   52  103  195  243  684  829  949 1039 1128 1180],10,441,48,118.0,36796.00045641783,26.216520180477175,-0.011431382439185903,59.16233052278343,4.280105560921786,0.11735937124558782,31.17941828166896,2.3729107649165666
20,35,10,Mode,40,[   0   52  215  684  822  949 1039 1129 1180],8,469,51,147.5,62841.30416111015,30.210169031846757,0.029338819259360337,71.57117003924849,4.130164787260861,0.14893981586819552,59.289683850832276,2.139206407104608
20,35,10,Median,40,[   0   52  103  193  242  684  829  949 1039 1128 1180],10,442,49,118.0,36872.69226102726,26.26717717149051,-0.011336000464950745,59.06001074561744,4.295855058511548,0.11792037774630258,31.26411271203618,2.3651476893951218
20,35,10,Mode,40,[   0   52  215  684  822  949 1039 1129 1180],8,469,51,147.5,62841.30416111015,30.210169031846757,0.029338819259360337,71.57117003924849,4.130164787260861,0.14893981586819552,59.289683850832276,2.139206407104608
20,35,10,Median,40,[   0   52  103  195  243  684  822  949 1039 1128 1180],10,441,48,118.0,35406.2770028025,25.917995055343713,-0.011395605822117632,58.99317712080287,4.338183654621395,0.11447524721419339,29.97819729489339,2.3889114722389726
20,35,10,Mode,40,[   0   52  215  684  822  949 1039 1129 1180],8,469,51,147.5,62841.30416111015,30.210169031846757,0.029338819259360337,71.57117003924849,4.130164787260861,0.14893981586819552,59.289683850832276,2.139206407104608
20,35,10,Median,40,[   0   52  103  193  242  684  829  949 1039 1128 1180],10,442,49,118.0,36872.69226102726,26.26717717149051,-0.011336000464950745,59.06001074561744,4.295855058511548,0.11792037774630258,31.26411271203618,2.3651476893951218
20,35,10,Mode,40,[   0   52  215  684  822  949 1039 1129 1180],8,469,51,147.5,62841.30416111015,30.210169031846757,0.029338819259360337,71.57117003924849,4.130164787260861,0.14893981586819552,59.289683850832276,2.139206407104608
20,35,10,Median,40,[   0   52  103  193  242  684  829  949 1039 1128 1180],10,442,49,118.0,36872.69226102726,26.26717717149051,-0.011336000464950745,59.06001074561744,4.295855058511548,0.11792037774630258,31.26411271203618,2.3651476893951218
20,35,10,Mode,40,[   0   52  215  684  822  949 1039 1129 1180],8,469,51,147.5,62841.30416111015,30.210169031846757,0.029338819259360337,71.57117003924849,4.130164787260861,0.14893981586819552,59.289683850832276,2.139206407104608
20,35,10,Median,40,[   0   52  103  193  242  684  841  887  949 1039 1128 1180],11,442,46,107.27272727272727,33541.90386801339,27.14671613338541,-0.009746982839071088,55.12702856411331,4.183330828274868,0.13393597567712173,29.5773193424234,2.4180415537219355
20,35,10,Mode,40,[   0   52  103  215  684  841  886  949 1039 1129 1180],10,469,45,118.0,47514.949381215985,28.944326632446234,0.015692804351710547,59.37654177813602,4.178810591278703,0.15505262748183854,46.078682732229524,2.38835719209006
20,35,15,Median,40,[   0  192  887 1180],3,695,192,393.3333333333333,101809.73060399039,23.05999762493603,0.059871010459327044,65.05927479455372,3.36701955315494,0.11178153519237058,70.43552515545005,2.9793635089897554
20,35,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85397.10800653366,21.67051563162551,0.046859770374326364,56.19362847566929,3.569819987546578,0.08445507267432856,56.95753615854527,3.271564126396723
20,35,15,Median,40,[   0  192  818 1017 1180],4,626,163,295.0,116960.40233643453,28.42638083528648,0.08046638189171032,87.89661401587841,3.115856988538692,0.15543377901749175,94.52801545651097,2.569369578712539
20,35,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147625.53332567847,30.573048557691948,0.08858025706907025,109.91844973685214,3.2327111583975094,0.17651950479744602,127.7226100407898,2.1943163500549954
20,35,15,Median,40,[   0  192  684  841 1017 1180],5,492,157,236.0,67428.62866583289,24.353802414869293,0.06441358636602583,78.36836396933352,3.9159464527854135,0.1235932989231497,64.405148015389,2.833400846129404
20,35,15,Mode,40,[   0  215  684  822  949 1180],5,469,127,236.0,93022.63464736636,30.923120002020646,0.072738672568876,101.39285954718513,3.6200776278727007,0.1761081189117396,79.37533107643769,2.1168644477630787
20,35,15,Median,40,[   0   60  215  684  841 1017 1180],6,469,60,196.66666666666666,71016.76601573241,27.428126206958183,0.018244858713894353,73.21559508949503,3.8694995270730987,0.14270022944284338,73.45151000591008,2.5146126773449766
20,35,15,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89138.24723539413,32.71897654770352,0.031551871389517386,91.24152826515648,3.4002177488198977,0.18372292688677322,82.16976486619217,1.9487343589345951
20,35,15,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93703.16895199931,33.553382330327125,0.03627829573654541,90.53025534257951,3.57197632112738,0.1950530870794059,86.83608391288045,1.9232938304026892
20,35,15,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89138.24723539413,32.71897654770352,0.031551871389517386,91.24152826515648,3.4002177488198977,0.18372292688677322,82.16976486619217,1.9487343589345951
20,35,15,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93703.16895199931,33.553382330327125,0.03627829573654541,90.53025534257951,3.57197632112738,0.1950530870794059,86.83608391288045,1.9232938304026892
20,35,15,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89138.24723539413,32.71897654770352,0.031551871389517386,91.24152826515648,3.4002177488198977,0.18372292688677322,82.16976486619217,1.9487343589345951
20,35,15,Median,40,[   0   60  215  684  841  949 1039 1128 1180],8,469,52,147.5,66416.71783978769,30.814777294520955,0.03372599331441222,71.01873528287656,4.26901051195901,0.15644274888609022,62.71050131810251,2.1175240110177627
20,35,15,Mode,40,[   0   52  215  684  822  949 1039 1129 1180],8,469,51,147.5,62841.30416111015,30.210169031846757,0.029338819259360337,71.57117003924849,4.130164787260861,0.14893981586819552,59.289683850832276,2.139206407104608
20,35,15,Median,40,[   0   60  195  243  684  841  949 1039 1128 1180],9,441,48,131.11111111111111,44644.9770129642,27.900118127318258,-0.007948518259953163,63.71473137967181,4.1101410596026655,0.12435587822266682,37.77557029639602,2.2963060503805073
20,35,15,Mode,40,[   0   52  215  684  822  949 1039 1129 1180],8,469,51,147.5,62841.30416111015,30.210169031846757,0.029338819259360337,71.57117003924849,4.130164787260861,0.14893981586819552,59.289683850832276,2.139206407104608
20,35,15,Median,40,[   0   52  103  195  243  684  841  949 1039 1128 1180],10,441,48,118.0,38351.69982538667,26.52220945310086,-0.012508020014371906,58.68627090076629,4.175895836276872,0.12068852511069988,32.74540184363401,2.3629309843560673
20,35,15,Mode,40,[   0   52  215  684  822  949 1039 1129 1180],8,469,51,147.5,62841.30416111015,30.210169031846757,0.029338819259360337,71.57117003924849,4.130164787260861,0.14893981586819552,59.289683850832276,2.139206407104608
20,35,15,Median,40,[   0   52  103  195  243  684  829  949 1039 1128 1180],10,441,48,118.0,36796.00045641783,26.216520180477175,-0.011431382439185903,59.16233052278343,4.280105560921786,0.11735937124558782,31.17941828166896,2.3729107649165666
20,35,15,Mode,40,[   0   52  215  684  822  949 1039 1129 1180],8,469,51,147.5,62841.30416111015,30.210169031846757,0.029338819259360337,71.57117003924849,4.130164787260861,0.14893981586819552,59.289683850832276,2.139206407104608
20,35,15,Median,40,[   0   52  103  192  684  829  887  949 1039 1128 1180],10,492,51,118.0,45050.4281074896,28.46034741237931,0.014248154093643429,59.078958912217566,4.334890920637248,0.14966267163802788,43.79326093804147,2.410327316620622
20,35,15,Mode,40,[   0   52  103  215  684  822  886  949 1039 1129 1180],10,469,51,118.0,43505.85775286016,27.021705035059412,0.015143042111586699,58.55281655200149,4.393427630352378,0.13751984639755066,42.63971993451841,2.5671150587346734
20,35,15,Median,40,[   0   52  103  195  243  684  829  887  949 1039 1128 1180],11,441,48,107.27272727272727,31299.918807560047,26.030564346967992,-0.009675036476716655,55.00411652330552,4.300613648669707,0.12327397914115186,27.621765971315945,2.5099955787376578
20,35,15,Mode,40,[   0   52  103  215  684  822  886  949 1039 1129 1180],10,469,51,118.0,43505.85775286016,27.021705035059412,0.015143042111586699,58.55281655200149,4.393427630352378,0.13751984639755066,42.63971993451841,2.5671150587346734
20,35,15,Median,40,[   0   52  103  195  243  684  829  887  949 1039 1128 1180],11,441,48,107.27272727272727,31299.918807560047,26.030564346967992,-0.009675036476716655,55.00411652330552,4.300613648669707,0.12327397914115186,27.621765971315945,2.5099955787376578
20,35,15,Mode,40,[   0   52  103  215  684  822  886  949 1039 1129 1180],10,469,51,118.0,43505.85775286016,27.021705035059412,0.015143042111586699,58.55281655200149,4.393427630352378,0.13751984639755066,42.63971993451841,2.5671150587346734
20,35,15,Median,40,[   0   52  103  192  243  684  841  887  949 1039 1128 1180],11,441,46,107.27272727272727,33714.651917104165,27.184979084044507,-0.007033690990227689,55.234596247607115,4.194295980706115,0.13490833536096206,29.816592533740824,2.4124397699007503
20,35,15,Mode,40,[   0   52  103  192  243  684  841  886  949 1039 1129 1180],11,441,45,107.27272727272727,33720.6153856897,27.228400250643723,-0.0069147709594133445,55.221597945617845,4.174537484961198,0.13583191269527684,29.833546448307864,2.41336371918135
20,35,20,Median,40,[   0  193  949 1180],3,756,193,393.3333333333333,85515.40526184105,21.98280513098102,0.05570920231236675,56.294586422455744,3.488336897255428,0.08991299053411433,57.57546720438274,3.2051651989723204
20,35,20,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85397.10800653366,21.67051563162551,0.046859770374326364,56.19362847566929,3.569819987546578,0.08445507267432856,56.95753615854527,3.271564126396723
20,35,20,Median,40,[   0  192  727 1017 1180],4,535,163,295.0,126476.68738284176,27.37348521240023,0.08191151147708266,93.8708667335453,3.4660382815118402,0.1500028921373807,106.95772360504701,2.599953536848522
20,35,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147625.53332567847,30.573048557691948,0.08858025706907025,109.91844973685214,3.2327111583975094,0.17651950479744602,127.7226100407898,2.1943163500549954
20,35,20,Median,40,[   0  192  684  886 1039 1180],5,492,141,236.0,82781.18989458572,24.502562668138854,0.07847537715537557,77.34509950658801,4.060606207078047,0.13010405390971913,75.09141248471789,3.1329582027138994
20,35,20,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147625.53332567847,30.573048557691948,0.08858025706907025,109.91844973685214,3.2327111583975094,0.17651950479744602,127.7226100407898,2.1943163500549954
20,35,20,Median,40,[   0   60  215  684  886 1039 1180],6,469,60,196.66666666666666,83740.67673648565,27.55296024111728,0.019221521179412417,72.33857725285591,4.635728071765061,0.14709458803110606,81.84198758818397,2.759433386109694
20,35,20,Mode,40,[   0  103  215  684  949 1180],5,469,103,236.0,126376.45429461723,32.56224174510683,0.03452764596780379,93.11718043922558,4.342277297335491,0.18940356205453043,116.34937028928562,2.03315119664267
20,35,20,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93703.16895199931,33.553382330327125,0.03627829573654541,90.53025534257951,3.57197632112738,0.1950530870794059,86.83608391288045,1.9232938304026892
20,35,20,Mode,40,[   0  103  215  684  822  949 1180],6,469,103,196.66666666666666,86943.95115817979,32.44446026308681,0.04470900977565226,90.54150912294097,3.26092182520557,0.18649764189454845,79.94619506810477,2.003422705491602
20,35,20,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93703.16895199931,33.553382330327125,0.03627829573654541,90.53025534257951,3.57197632112738,0.1950530870794059,86.83608391288045,1.9232938304026892
20,35,20,Mode,40,[   0  103  215  684  822  949 1180],6,469,103,196.66666666666666,86943.95115817979,32.44446026308681,0.04470900977565226,90.54150912294097,3.26092182520557,0.18649764189454845,79.94619506810477,2.003422705491602
20,35,20,Median,40,[   0   60  215  684  841  949 1039 1128 1180],8,469,52,147.5,66416.71783978769,30.814777294520955,0.03372599331441222,71.01873528287656,4.26901051195901,0.15644274888609022,62.71050131810251,2.1175240110177627
20,35,20,Mode,40,[   0  103  215  684  822  949 1039 1117 1180],8,469,63,147.5,61647.64050046838,30.191921658183357,0.043038431579351014,71.09248154668616,4.326221929504718,0.15163450589401753,57.94289367395263,2.1569470467802403
20,35,20,Median,40,[   0   60  195  243  684  841  949 1039 1128 1180],9,441,48,131.11111111111111,44644.9770129642,27.900118127318258,-0.007948518259953163,63.71473137967181,4.1101410596026655,0.12435587822266682,37.77557029639602,2.2963060503805073
20,35,20,Mode,40,[   0  103  215  684  822  949 1039 1117 1180],8,469,63,147.5,61647.64050046838,30.191921658183357,0.043038431579351014,71.09248154668616,4.326221929504718,0.15163450589401753,57.94289367395263,2.1569470467802403
20,35,20,Median,40,[   0   60  195  243  684  829  887  949 1039 1128 1180],10,441,48,118.0,36110.411750092666,27.20074482336869,-0.006921655389034098,59.013375888026566,4.21498510489421,0.1268211212440616,31.5237339435135,2.4671139256906707
20,35,20,Mode,40,[   0  103  215  684  822  887  949 1039 1117 1180],9,469,62,131.11111111111111,51402.908827752726,29.015000005878875,0.04318779501101796,63.862384978332514,4.493093170944484,0.1514097095737333,49.95920459958157,2.4252239671134848
20,35,20,Median,40,[   0   52  103  195  243  684  829  887  949 1039 1128 1180],11,441,48,107.27272727272727,31299.918807560047,26.030564346967992,-0.009675036476716655,55.00411652330552,4.300613648669707,0.12327397914115186,27.621765971315945,2.5099955787376578
20,35,20,Mode,40,[   0   60  103  215  684  822  887  949 1039 1117 1180],10,469,43,118.0,43367.010705165005,26.916215332483528,0.015976891919623926,58.28599916588471,4.627452185998632,0.1343098065728547,42.256714300090316,2.570930244653671
20,35,20,Median,40,[   0   52  103  195  243  684  848  949 1039 1128 1180],10,441,48,118.0,39480.800719632105,26.7668822439485,-0.012915363460821418,58.587772685715144,4.12239724257934,0.12315131801494826,33.77360268520936,2.353228821654488
20,35,20,Mode,40,[   0   60  215  684  841  887  949 1039 1117 1180],9,469,46,131.11111111111111,57129.55265632413,31.158608239393295,0.03432827420112119,65.09832180216009,4.44514790577545,0.1687171793654929,55.12912398206166,2.207369517340637
20,35,20,Median,40,[   0   52  103  195  243  684  829  887  949 1039 1128 1180],11,441,48,107.27272727272727,31299.918807560047,26.030564346967992,-0.009675036476716655,55.00411652330552,4.300613648669707,0.12327397914115186,27.621765971315945,2.5099955787376578
20,35,20,Mode,40,[   0   60  103  215  684  822  887  949 1039 1117 1180],10,469,43,118.0,43367.010705165005,26.916215332483528,0.015976891919623926,58.28599916588471,4.627452185998632,0.1343098065728547,42.256714300090316,2.570930244653671
20,35,20,Median,40,[   0   52  103  195  243  684  848  949 1039 1128 1180],10,441,48,118.0,39480.800719632105,26.7668822439485,-0.012915363460821418,58.587772685715144,4.12239724257934,0.12315131801494826,33.77360268520936,2.353228821654488
20,35,20,Mode,40,[   0   60  215  684  841  887  949 1039 1117 1180],9,469,46,131.11111111111111,57129.55265632413,31.158608239393295,0.03432827420112119,65.09832180216009,4.44514790577545,0.1687171793654929,55.12912398206166,2.207369517340637
20,35,20,Median,40,[   0   52  103  192  243  684  848  949 1039 1128 1180],10,441,51,118.0,39745.34865509291,26.859988356261233,-0.010124688430950737,58.60219526533884,4.150028373955527,0.1247945868697783,34.117649556996824,2.3391766372113274
20,35,20,Mode,40,[   0   60  103  192  243  684  841  887  949 1039 1117 1180],11,441,43,107.27272727272727,33535.336162135485,27.092220558431457,-0.006935630416257492,54.968358197700965,4.3977831788614985,0.13262980092287474,29.427374630260136,2.42100688544905
20,40,10,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149428.36713049043,27.110172263838773,0.07041537888778128,96.33445606667844,3.383929111176098,0.1599364175062628,115.93517284133281,2.4770778126321575
20,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68847.10666653195,23.577333103201504,-0.028753541994462194,47.87788590842734,2.777055286161636,0.03790923496185303,46.05116077547088,2.773729334711366
20,40,10,Median,40,[   0  192  812  949 1180],4,620,137,295.0,146033.87569581324,35.499870414626045,0.09688619058189248,108.53643564025386,2.6629251602739727,0.21771413405014273,116.066920047489,2.0525127359816273
20,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128263.64296808954,27.930174429695974,0.1144474354258893,109.27260247692413,2.65820733057215,0.1279790293371419,89.87495305658078,2.5590732140719776
20,40,10,Median,40,[   0  192  684  829  999 1180],5,492,145,236.0,69583.63452424869,25.448245522639784,0.06008250005771279,82.77757896492326,3.7799051827687093,0.12913646845864718,63.848124077058856,2.622389957576411
20,40,10,Mode,40,[   0   52  684  822  949 1180],5,632,52,236.0,58744.9576914439,26.012135260931206,-0.008664850333651435,74.0381596197352,3.2274061446020412,0.10479427760901258,37.40732867006619,2.8123462508073387
20,40,10,Median,40,[   0   52  215  684  829  999 1180],6,469,52,196.66666666666666,72870.96418939756,28.541160001966972,0.017451261336630358,77.18537395576331,3.6838464968236764,0.1476526540834345,73.03972189881912,2.325030845239684
20,40,10,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89138.24723539413,32.71897654770352,0.031551871389517386,91.24152826515648,3.4002177488198977,0.18372292688677322,82.16976486619217,1.9487343589345951
20,40,10,Median,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91649.93600527193,33.245993213410216,0.0321009774028296,91.52024442667782,3.458956414351579,0.18900143817065582,84.39332307600006,1.9217521119137355
20,40,10,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89138.24723539413,32.71897654770352,0.031551871389517386,91.24152826515648,3.4002177488198977,0.18372292688677322,82.16976486619217,1.9487343589345951
20,40,10,Median,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,91649.93600527193,33.245993213410216,0.0321009774028296,91.52024442667782,3.458956414351579,0.18900143817065582,84.39332307600006,1.9217521119137355
20,40,10,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89138.24723539413,32.71897654770352,0.031551871389517386,91.24152826515648,3.4002177488198977,0.18372292688677322,82.16976486619217,1.9487343589345951
20,40,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
20,40,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63214.99484133576,30.388004718623854,0.029405135972716143,71.62017198272878,4.430693872215464,0.1496525666027495,59.53115781544363,2.1178839420966638
20,40,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
20,40,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63214.99484133576,30.388004718623854,0.029405135972716143,71.62017198272878,4.430693872215464,0.1496525666027495,59.53115781544363,2.1178839420966638
20,40,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
20,40,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63214.99484133576,30.388004718623854,0.029405135972716143,71.62017198272878,4.430693872215464,0.1496525666027495,59.53115781544363,2.1178839420966638
20,40,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
20,40,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63214.99484133576,30.388004718623854,0.029405135972716143,71.62017198272878,4.430693872215464,0.1496525666027495,59.53115781544363,2.1178839420966638
20,40,10,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
20,40,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63214.99484133576,30.388004718623854,0.029405135972716143,71.62017198272878,4.430693872215464,0.1496525666027495,59.53115781544363,2.1178839420966638
20,40,10,Median,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,64017.51265452244,30.56232551035097,0.029633406193768714,71.72573525604828,4.43732017265714,0.1513673583934112,60.23618614860734,2.1076752783383594
20,40,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63214.99484133576,30.388004718623854,0.029405135972716143,71.62017198272878,4.430693872215464,0.1496525666027495,59.53115781544363,2.1178839420966638
20,40,10,Median,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,64017.51265452244,30.56232551035097,0.029633406193768714,71.72573525604828,4.43732017265714,0.1513673583934112,60.23618614860734,2.1076752783383594
20,40,10,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63214.99484133576,30.388004718623854,0.029405135972716143,71.62017198272878,4.430693872215464,0.1496525666027495,59.53115781544363,2.1178839420966638
20,40,10,Median,40,[   0   52  103  215  684  841  887  949 1039 1117 1180],10,469,46,118.0,47788.22408819481,29.035355791977874,0.015545191628664327,59.44371750268173,4.40786268100174,0.15475320653276214,46.248577908395106,2.370863866423773
20,40,10,Mode,40,[   0   52  103  215  684  841  886  949 1039 1117 1180],10,469,45,118.0,47805.59768805813,29.082643277717313,0.015457561669266852,59.416165827049284,4.415459308620065,0.15560698916426938,46.26649581581613,2.3717730526394365
20,40,15,Median,40,[   0  192  887 1180],3,695,192,393.3333333333333,101809.73060399039,23.05999762493603,0.059871010459327044,65.05927479455372,3.36701955315494,0.11178153519237058,70.43552515545005,2.9793635089897554
20,40,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85397.10800653366,21.67051563162551,0.046859770374326364,56.19362847566929,3.569819987546578,0.08445507267432856,56.95753615854527,3.271564126396723
20,40,15,Median,40,[   0  192  818 1017 1180],4,626,163,295.0,116960.40233643453,28.42638083528648,0.08046638189171032,87.89661401587841,3.115856988538692,0.15543377901749175,94.52801545651097,2.569369578712539
20,40,15,Mode,40,[   0  215  684  949 1180],4,469,215,295.0,147625.53332567847,30.573048557691948,0.08858025706907025,109.91844973685214,3.2327111583975094,0.17651950479744602,127.7226100407898,2.1943163500549954
20,40,15,Median,40,[   0  192  684  829 1017 1180],5,492,145,236.0,65576.1057984869,24.377929719900507,0.05703990524700144,79.63242843572195,3.842349433410169,0.1204287407495348,61.676270511550854,2.763397169597532
20,40,15,Mode,40,[   0  215  684  822  949 1180],5,469,127,236.0,93022.63464736636,30.923120002020646,0.072738672568876,101.39285954718513,3.6200776278727007,0.1761081189117396,79.37533107643769,2.1168644477630787
20,40,15,Median,40,[   0   60  215  684  829 1017 1180],6,469,60,196.66666666666666,69434.62154157713,27.446457229402483,0.01792600616153392,74.2992341768903,3.753342018232168,0.14022272813587208,71.16891127258589,2.4566976360458583
20,40,15,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89138.24723539413,32.71897654770352,0.031551871389517386,91.24152826515648,3.4002177488198977,0.18372292688677322,82.16976486619217,1.9487343589345951
20,40,15,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91419.6163380609,33.007543083037156,0.035649020912833396,91.31373042404816,3.4570984285288056,0.18853769439038331,84.25999530217324,1.9406131331030132
20,40,15,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89138.24723539413,32.71897654770352,0.031551871389517386,91.24152826515648,3.4002177488198977,0.18372292688677322,82.16976486619217,1.9487343589345951
20,40,15,Median,40,[   0   60  215  684  829  949 1180],6,469,60,196.66666666666666,91419.6163380609,33.007543083037156,0.035649020912833396,91.31373042404816,3.4570984285288056,0.18853769439038331,84.25999530217324,1.9406131331030132
20,40,15,Mode,40,[   0   52  215  684  822  949 1180],6,469,52,196.66666666666666,89138.24723539413,32.71897654770352,0.031551871389517386,91.24152826515648,3.4002177488198977,0.18372292688677322,82.16976486619217,1.9487343589345951
20,40,15,Median,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64814.63191424433,30.601299300827286,0.03384456149309859,71.67460325773858,4.457215017156123,0.15304821245922903,60.961795108792344,2.1101467713506286
20,40,15,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63214.99484133576,30.388004718623854,0.029405135972716143,71.62017198272878,4.430693872215464,0.1496525666027495,59.53115781544363,2.1178839420966638
20,40,15,Median,40,[   0   60  215  684  829  949 1039 1117 1180],8,469,60,147.5,64814.63191424433,30.601299300827286,0.03384456149309859,71.67460325773858,4.457215017156123,0.15304821245922903,60.961795108792344,2.1101467713506286
20,40,15,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63214.99484133576,30.388004718623854,0.029405135972716143,71.62017198272878,4.430693872215464,0.1496525666027495,59.53115781544363,2.1178839420966638
20,40,15,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
20,40,15,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63214.99484133576,30.388004718623854,0.029405135972716143,71.62017198272878,4.430693872215464,0.1496525666027495,59.53115781544363,2.1178839420966638
20,40,15,Median,40,[   0   52  215  684  829  949 1039 1117 1180],8,469,52,147.5,64979.1459622522,30.77162082252233,0.030059296840085004,71.8302923912861,4.458608506523204,0.15337945801656655,61.057029232954356,2.0966746133582874
20,40,15,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63214.99484133576,30.388004718623854,0.029405135972716143,71.62017198272878,4.430693872215464,0.1496525666027495,59.53115781544363,2.1178839420966638
20,40,15,Median,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,64017.51265452244,30.56232551035097,0.029633406193768714,71.72573525604828,4.43732017265714,0.1513673583934112,60.23618614860734,2.1076752783383594
20,40,15,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63214.99484133576,30.388004718623854,0.029405135972716143,71.62017198272878,4.430693872215464,0.1496525666027495,59.53115781544363,2.1178839420966638
20,40,15,Median,40,[   0   52  215  684  825  949 1039 1117 1180],8,469,52,147.5,64017.51265452244,30.56232551035097,0.029633406193768714,71.72573525604828,4.43732017265714,0.1513673583934112,60.23618614860734,2.1076752783383594
20,40,15,Mode,40,[   0   52  215  684  822  949 1039 1117 1180],8,469,52,147.5,63214.99484133576,30.388004718623854,0.029405135972716143,71.62017198272878,4.430693872215464,0.1496525666027495,59.53115781544363,2.1178839420966638
