,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
287,0,50,15,Mode,40,[   0   78  391  760  833 1174 1419],6,369,73,236.5,11218.25656351517,10.306980489064971,0.0891382824960771,164.2493718328526,2.6151936361034704,0.1469172672430906,82.88338327011968,2.440182206163785
288,0,50,15,Median,40,[   0   78  391  770  896 1186 1419],6,379,78,236.5,11392.480325644841,10.074175787864096,0.09367562749843225,171.36412428222542,2.8776485931352624,0.1493591105646516,85.13437364149645,2.6143092484168378
289,0,50,15,Mode,40,[   0   78  391  541  883 1174 1419],6,342,78,236.5,10436.573043709877,9.718080678034488,0.07746035051816696,167.53084329048176,3.023413998162976,0.14169348118244635,76.94524929001946,2.7222832968479995
290,0,50,15,Median,40,[   0   78  391  760  883  988 1186 1419],7,369,78,202.71428571428572,10675.743157943512,10.411536655317654,0.07825878333071905,151.7499514759019,2.922009770445323,0.15676433662330777,81.60525201440132,2.4319877301215085
291,0,50,15,Mode,40,[   0   78  391  760  833 1001 1174 1419],7,369,73,202.71428571428572,9836.759491034712,9.886598808682788,0.0830479342477669,143.32514700924628,2.947112448846812,0.1433076272336962,74.11689793601819,2.6276871728580895
292,0,50,15,Median,40,[   0   78  391  556  760  883  988 1174 1226 1419],9,313,52,157.66666666666666,5427.3874634844415,8.338039036202057,0.058960795820633495,118.58205017037156,4.162942062133175,0.11500073977011481,41.56045183289898,3.1916968864978155
293,0,50,15,Mode,40,[   0   78  391  541  760  833 1001 1174 1225 1419],9,313,51,157.66666666666666,4995.938632640843,8.015287322881107,0.05787757244850526,114.83211338278093,4.168673337712307,0.10669219606873069,37.89154677253556,3.2705826922261094
294,0,50,15,Median,40,[   0   78  399  556  760  883  988 1174 1226 1419],9,321,52,157.66666666666666,5422.256303679486,8.338066907208106,0.059022262561719184,118.39415997851646,4.174036516286845,0.11482010973210399,41.48291990983935,3.197178028294257
295,0,50,15,Mode,40,[   0   78  391  541  760  833 1001 1174 1225 1419],9,313,51,157.66666666666666,4995.938632640843,8.015287322881107,0.05787757244850526,114.83211338278093,4.168673337712307,0.10669219606873069,37.89154677253556,3.2705826922261094
296,0,50,15,Median,40,[   0   78  399  556  760  886  988 1174 1226 1419],9,321,52,157.66666666666666,5460.182777036211,8.38021867655853,0.05881337306564594,118.76634800100813,4.1151605290152125,0.11573913490862608,41.82680470064382,3.1869398662579442
297,0,50,15,Mode,40,[   0   78  391  541  760  883 1001 1174 1225 1419],9,313,51,157.66666666666666,5449.320546284126,8.387018264117728,0.06035029484667342,119.15530832177318,4.086022660508865,0.11633285124466985,41.74215002730294,3.1498896112456634
298,0,50,15,Median,40,[   0   79  384  556  760  886  988 1174 1226 1419],9,305,52,157.66666666666666,5441.8268836398165,8.362804197636004,0.05744294205176881,118.54126884840133,4.067868348831915,0.11534156060749903,41.65804172633536,3.166448318909309
299,0,50,15,Mode,40,[   0   78  391  541  760  883 1001 1174 1225 1419],9,313,51,157.66666666666666,5449.320546284126,8.387018264117728,0.06035029484667342,119.15530832177318,4.086022660508865,0.11633285124466985,41.74215002730294,3.1498896112456634
300,0,50,15,Median,40,[   0   79  399  541  760  886  988 1174 1226 1419],9,320,52,157.66666666666666,5400.765581522418,8.376979125025661,0.058568353748110674,118.77796801127324,4.059674389219733,0.1154604744953196,41.35335218693224,3.159934725518461
301,0,50,15,Mode,40,[   0   78  391  541  760  883 1001 1174 1225 1419],9,313,51,157.66666666666666,5449.320546284126,8.387018264117728,0.06035029484667342,119.15530832177318,4.086022660508865,0.11633285124466985,41.74215002730294,3.1498896112456634
302,0,50,15,Median,40,[   0   79  399  541  760  886 1001 1174 1226 1419],9,320,52,157.66666666666666,5472.416592891211,8.402538008107193,0.060460559979223866,119.17924912881655,4.0568343829617985,0.11665144272452396,41.90298560161624,3.145289432468446
303,0,50,15,Mode,40,[   0   78  391  541  760  883 1001 1174 1225 1419],9,313,51,157.66666666666666,5449.320546284126,8.387018264117728,0.06035029484667342,119.15530832177318,4.086022660508865,0.11633285124466985,41.74215002730294,3.1498896112456634
304,0,50,15,Median,40,[   0   79  399  541  760  886  988 1060 1184 1226 1419],10,320,42,141.9,4680.354816191127,8.080239100336161,0.05570606854512712,108.83587180544662,4.076755434796163,0.10774713879231598,35.74952108101158,3.2132311157633584
305,0,50,15,Mode,40,[   0   78  391  541  760  883 1001 1060 1174 1225 1419],10,313,51,141.9,4790.629253747817,8.140525981061595,0.05853325486869371,108.53453357596624,4.07312636611724,0.1097441207950333,36.81711708775167,3.201688237930787
306,0,50,15,Median,40,[   0   79  312  391  541  760  833  886  988 1060 1184 1226 1419],12,233,42,118.25,3402.330161356428,7.410904161715896,0.03268115152249274,90.80147761303822,4.560001431210368,0.09317384138416522,25.913447904210354,3.5497242933445436
307,0,50,15,Mode,40,[   0   78  325  391  541  760  833  883 1001 1060 1174 1225 1419],12,247,50,118.25,3503.051685169085,7.5541417870976835,0.033767202229447534,90.52090591854513,4.439194248415706,0.09545166065489759,26.88944431444551,3.458289754469156
308,0,50,20,Median,40,[   0  306 1060 1419],3,754,306,473.0,24094.24350151328,10.205954428984652,0.08998187588630537,175.9610774513676,2.515767282124132,0.1403063151135899,146.8416428467091,2.4738606232580453
309,0,50,20,Mode,40,[   0   78 1174 1419],3,1096,78,473.0,33360.79884236382,16.00554331548097,0.17340259775153857,202.19967338384222,1.512236749346158,0.21936313636344118,198.47845175764274,1.498301596937366
310,0,50,20,Median,40,[   0  100  833 1174 1419],4,733,100,354.75,18949.975917352673,11.60791671218832,0.11973109282140658,194.56860530883768,2.1886318970845386,0.17386093286236634,126.04936333014332,2.1119355433476996
311,0,50,20,Mode,40,[   0   78  883 1174 1419],4,805,78,354.75,19323.934372379907,12.581694232454515,0.13144635545531635,202.88893111001494,2.0529367846709765,0.1870304787219649,128.5976476746956,1.9737726104514681
312,0,50,20,Median,40,[   0   78  393  873 1186 1419],5,480,78,283.8,16941.954870487036,11.752737219642103,0.12081325490773508,206.38320825503268,2.2026766482755873,0.1868490573115688,125.16978377487142,2.0695034626022624
313,0,50,20,Mode,40,[   0   78  391  883 1174 1419],5,492,78,283.8,16579.593767793427,11.646980646996417,0.11913215513147117,202.2876753995901,2.201372790123524,0.18553094987610358,122.09087236346438,2.0926595694475667
314,0,50,20,Median,40,[   0   78  391  739  888 1186 1419],6,348,78,236.5,11631.572743730061,10.178242309433115,0.09504296863458887,172.47533304457545,2.8586931315096464,0.1523893959772404,86.92023182053211,2.572356666056665
315,0,50,20,Mode,40,[   0   78  391  760  883 1174 1419],6,369,78,236.5,11227.669158546025,10.11841787858163,0.09186904901284387,168.56370050780143,2.783267160787658,0.15000844686439613,83.5201616261876,2.544967628410358
316,0,50,20,Median,40,[   0   78  391  770  910 1186 1419],6,379,78,236.5,11490.997997583749,10.085968675327301,0.0963489591215252,169.92208858681934,2.831668875676811,0.15126845143966772,86.01265676534454,2.6198179434564706
317,0,50,20,Mode,40,[   0   78  391  541  883 1174 1419],6,342,78,236.5,10436.573043709877,9.718080678034488,0.07746035051816696,167.53084329048176,3.023413998162976,0.14169348118244635,76.94524929001946,2.7222832968479995
318,0,50,20,Median,40,[   0   78  391  760  883 1001 1186 1419],7,369,78,202.71428571428572,10770.805456790347,10.453897159098355,0.08028973871674114,152.28914626417725,2.905364151260941,0.15893956215402047,82.47847025316905,2.4271454948103077
319,0,50,20,Mode,40,[   0   78  391  760  883 1001 1174 1419],7,369,78,202.71428571428572,10498.61429152361,10.385513798663673,0.07693415949455233,148.8022244451061,2.95841929081868,0.15676900800758187,79.70875672973305,2.434819509278061
320,0,50,20,Median,40,[   0   78  391  556  760  883  991 1174 1225 1419],9,313,51,157.66666666666666,5462.61667533965,8.373792684234429,0.05915484671628761,118.88353116826916,4.122764127100171,0.11575853183661389,41.860120482568014,3.176968504049315
321,0,50,20,Mode,40,[   0   78  391  541  760  883 1001 1174 1225 1419],9,313,51,157.66666666666666,5449.320546284126,8.387018264117728,0.06035029484667342,119.15530832177318,4.086022660508865,0.11633285124466985,41.74215002730294,3.1498896112456634
322,0,50,20,Median,40,[   0   86  391  556  760  883  991 1174 1225 1419],9,305,51,157.66666666666666,5378.748959178678,8.263259465174803,0.05796341477629671,117.74772844310553,4.13025242604905,0.11357070915692213,41.05798877466178,3.185639340613375
323,0,50,20,Mode,40,[   0   78  391  541  760  883 1001 1174 1225 1419],9,313,51,157.66666666666666,5449.320546284126,8.387018264117728,0.06035029484667342,119.15530832177318,4.086022660508865,0.11633285124466985,41.74215002730294,3.1498896112456634
324,0,50,20,Median,40,[   0   79  399  556  760  883  991 1174 1225 1419],9,320,51,157.66666666666666,5446.769077448276,8.358588405047803,0.05905626438689752,118.5734388708156,4.135025349895555,0.1152610095256126,41.68271019511421,3.18390154897825
325,0,50,20,Mode,40,[   0   78  391  541  760  883 1001 1174 1225 1419],9,313,51,157.66666666666666,5449.320546284126,8.387018264117728,0.06035029484667342,119.15530832177318,4.086022660508865,0.11633285124466985,41.74215002730294,3.1498896112456634
326,0,50,20,Median,40,[   0   86  399  541  760  883  991 1174 1225 1419],9,313,51,157.66666666666666,5327.161555151436,8.27590136660129,0.057989720613213856,117.7045208001725,4.084092913538063,0.11348384886106018,40.62803735915021,3.161992497830664
327,0,50,20,Mode,40,[   0   78  391  541  760  883 1001 1174 1225 1419],9,313,51,157.66666666666666,5449.320546284126,8.387018264117728,0.06035029484667342,119.15530832177318,4.086022660508865,0.11633285124466985,41.74215002730294,3.1498896112456634
328,0,50,20,Median,40,[   0   79  391  541  756  886  991 1174 1225 1419],9,312,51,157.66666666666666,5439.062878694227,8.391260329776646,0.058579430168780505,119.16363941474413,4.040604451637659,0.11604853336739815,41.71489505235691,3.162518636125758
329,0,50,20,Mode,40,[   0   78  391  541  760  883 1001 1174 1225 1419],9,313,51,157.66666666666666,5449.320546284126,8.387018264117728,0.06035029484667342,119.15530832177318,4.086022660508865,0.11633285124466985,41.74215002730294,3.1498896112456634
330,0,50,20,Median,40,[   0   79  399  541  760  886  988 1060 1174 1225 1419],10,320,51,141.9,4821.70270603553,8.177202965260902,0.05865750110735082,108.6722152410919,4.032823757670014,0.11160919657938378,37.06891230228692,3.190420911944165
331,0,50,20,Mode,40,[   0   78  391  541  760  883 1001 1060 1174 1225 1419],10,313,51,141.9,4790.629253747817,8.140525981061595,0.05853325486869371,108.53453357596624,4.07312636611724,0.1097441207950333,36.81711708775167,3.201688237930787
332,0,50,20,Median,40,[   0   79  399  760  886 1001 1186 1419],7,361,79,202.71428571428572,10816.188307756369,10.480726342657029,0.07986918026456985,152.46168026280273,2.8994178479937642,0.15941373436528702,82.832204074161,2.4132064256411865
333,0,50,20,Mode,40,[   0   78  391  541  760  883 1001 1174 1225 1419],9,313,51,157.66666666666666,5449.320546284126,8.387018264117728,0.06035029484667342,119.15530832177318,4.086022660508865,0.11633285124466985,41.74215002730294,3.1498896112456634
334,0,50,20,Median,40,[   0   86  312  404  541  718  833  886  988 1060 1174 1225 1419],12,226,51,118.25,3480.920953793721,7.38415905397627,0.036904791208833866,89.79969785866065,4.3979759024057365,0.09493208501386002,26.562860018344846,3.527017227462002
335,0,50,20,Mode,40,[   0   78  325  391  541  718  833  883 1001 1060 1174 1225 1419],12,247,50,118.25,3512.7682917553875,7.515629066785483,0.03375555372981216,90.56293451192391,4.447009822502186,0.09492902721575237,26.969721032416658,3.489546810997257
336,40,35,10,Median,40,[   0  360 1174 1419],3,814,245,473.0,29374.62488315649,11.69571959533809,0.11070822189047842,224.79148292166667,2.233696024700085,0.1571251967318105,185.5540986253712,2.1084934757166627
337,40,35,10,Mode,40,[   0   78 1225 1419],3,1147,78,473.0,32985.6151995597,16.667385121978036,0.17990052142872423,199.43617007202434,1.430615647197982,0.22559850782772592,195.23807720193525,1.4141203204343213
338,40,35,10,Median,40,[   0  360  873 1225 1419],4,513,194,354.75,17157.599569512797,9.89164075406549,0.0957361443304181,202.43487402203806,2.421958128870499,0.13787783319503163,119.25718587235174,2.3627865815439164
339,40,35,10,Mode,40,[   0   78  883 1225 1419],4,805,78,354.75,21319.44892272976,13.06372845926142,0.13627919072442327,211.50221179576957,1.9533229219959187,0.19467096154145005,143.85695904821534,1.8483977223508619
340,40,35,10,Median,40,[   0   78  399  883 1225 1419],5,484,78,283.8,17517.421828458184,11.949788897196228,0.12147795864850777,209.9123815625558,2.142682127162305,0.18926653009044425,129.86635252663376,2.0140523000171324
341,40,35,10,Mode,40,[   0   78  360  883 1225 1419],5,523,78,283.8,17293.38700950536,11.96077736247427,0.11567195048368718,204.8169593183563,2.139994293670013,0.18807881222990924,127.38930956426964,2.017858999071735
342,40,35,10,Median,40,[   0   78  391  556  883 1225 1419],6,342,78,236.5,11136.04684759206,9.94727424963319,0.08019829658474971,173.8073391907786,3.0225830884241063,0.14484295630163327,82.86552541879887,2.687790672099559
343,40,35,10,Mode,40,[   0   78  360  556  883 1225 1419],6,342,78,236.5,11147.799229019467,9.949285674708488,0.08052630124238405,172.0192731697542,2.9118653525114504,0.14572496317997724,83.00241248092698,2.650970607700669
344,40,35,10,Median,40,[   0   78  391  556  878 1225 1419],6,347,78,236.5,11154.80633212308,9.94631581304333,0.08004791063764913,173.56940110702436,3.0328734096427428,0.1446360756715396,83.01577207639599,2.6941351070921025
345,40,35,10,Mode,40,[   0   78  360  556  883 1060 1225 1419],7,327,78,202.71428571428572,9622.481469045035,9.825545827875526,0.07000226497416547,149.75249467890984,3.225508626823609,0.1465448948432749,73.56848531710627,2.7319841552478175
346,40,35,10,Median,40,[   0   78  391  770  883 1225 1419],6,379,78,236.5,11607.26424530717,10.253157832629158,0.09265896589819594,173.8352996313422,2.8363438991225958,0.15100076717805558,87.04555223528443,2.557230243983929
347,40,35,10,Mode,40,[   0   78  360  556  883 1060 1225 1419],7,327,78,202.71428571428572,9622.481469045035,9.825545827875526,0.07000226497416547,149.75249467890984,3.225508626823609,0.1465448948432749,73.56848531710627,2.7319841552478175
348,40,35,10,Median,40,[   0   78  391  770  883 1225 1419],6,379,78,236.5,11607.26424530717,10.253157832629158,0.09265896589819594,173.8352996313422,2.8363438991225958,0.15100076717805558,87.04555223528443,2.557230243983929
349,40,35,10,Mode,40,[   0   78  360  556  883 1060 1186 1419],7,327,78,202.71428571428572,9956.344368968033,10.272752061269642,0.0711978623369121,150.84018838231177,3.010061043985733,0.15820250488936016,76.48217418929339,2.566008761071624
350,40,35,10,Median,40,[   0   78  391  770  883 1225 1419],6,379,78,236.5,11607.26424530717,10.253157832629158,0.09265896589819594,173.8352996313422,2.8363438991225958,0.15100076717805558,87.04555223528443,2.557230243983929
351,40,35,10,Mode,40,[   0   78  360  556  883 1060 1186 1419],7,327,78,202.71428571428572,9956.344368968033,10.272752061269642,0.0711978623369121,150.84018838231177,3.010061043985733,0.15820250488936016,76.48217418929339,2.566008761071624
352,40,35,10,Median,40,[   0   78  391  770  883 1060 1186 1419],7,379,78,202.71428571428572,10568.226054371933,10.44863486276259,0.08542307795741283,152.41386312704242,2.9017897953776206,0.16372373408480165,81.13877062304432,2.5032837920016204
353,40,35,10,Mode,40,[   0   78  360  556  883 1060 1186 1419],7,327,78,202.71428571428572,9956.344368968033,10.272752061269642,0.0711978623369121,150.84018838231177,3.010061043985733,0.15820250488936016,76.48217418929339,2.566008761071624
354,40,35,10,Median,40,[   0   78  399  770  883 1060 1186 1419],7,371,78,202.71428571428572,10580.524164446526,10.447353368526253,0.08564385305402795,152.28390156596313,2.898933509747508,0.1636089762255041,81.19080083757773,2.502367074602681
355,40,35,10,Mode,40,[   0   78  404  770  883 1060 1186 1419],7,366,78,202.71428571428572,10533.228672538755,10.430507516172794,0.085003948159695,151.60783250560328,2.897158773491486,0.16293984539290904,80.5993513039453,2.5045127296019474
356,40,35,10,Median,40,[   0   78  399  770  883 1060 1186 1419],7,371,78,202.71428571428572,10580.524164446526,10.447353368526253,0.08564385305402795,152.28390156596313,2.898933509747508,0.1636089762255041,81.19080083757773,2.502367074602681
357,40,35,10,Mode,40,[   0   78  404  770  883 1060 1186 1419],7,366,78,202.71428571428572,10533.228672538755,10.430507516172794,0.085003948159695,151.60783250560328,2.897158773491486,0.16293984539290904,80.5993513039453,2.5045127296019474
358,40,35,10,Median,40,[   0   78  399  770  883 1060 1186 1419],7,371,78,202.71428571428572,10580.524164446526,10.447353368526253,0.08564385305402795,152.28390156596313,2.898933509747508,0.1636089762255041,81.19080083757773,2.502367074602681
359,40,35,10,Mode,40,[   0   78  404  770  883 1060 1186 1419],7,366,78,202.71428571428572,10533.228672538755,10.430507516172794,0.085003948159695,151.60783250560328,2.897158773491486,0.16293984539290904,80.5993513039453,2.5045127296019474
360,40,35,10,Median,40,[   0   78  399  770  883 1060 1186 1419],7,371,78,202.71428571428572,10580.524164446526,10.447353368526253,0.08564385305402795,152.28390156596313,2.898933509747508,0.1636089762255041,81.19080083757773,2.502367074602681
361,40,35,10,Mode,40,[   0   78  404  770  883 1060 1186 1419],7,366,78,202.71428571428572,10533.228672538755,10.430507516172794,0.085003948159695,151.60783250560328,2.897158773491486,0.16293984539290904,80.5993513039453,2.5045127296019474
362,40,35,10,Median,40,[   0   78  399  718  883 1060 1186 1419],7,321,78,202.71428571428572,10708.575776212994,10.496029826162951,0.08533947515904668,153.22728112645822,2.9313264213077947,0.1647366700548267,82.32696590308605,2.4901750815883275
363,40,35,10,Mode,40,[   0   78  404  718  883 1060 1186 1419],7,326,78,202.71428571428572,10663.326494929099,10.4811425847001,0.08471787145581434,152.56103188454497,2.92693830157778,0.16407190898196022,81.75356896872135,2.490734920123108
364,40,35,15,Median,40,[   0  360 1174 1419],3,814,245,473.0,29374.62488315649,11.69571959533809,0.11070822189047842,224.79148292166667,2.233696024700085,0.1571251967318105,185.5540986253712,2.1084934757166627
365,40,35,15,Mode,40,[   0   78 1225 1419],3,1147,78,473.0,32985.6151995597,16.667385121978036,0.17990052142872423,199.43617007202434,1.430615647197982,0.22559850782772592,195.23807720193525,1.4141203204343213
366,40,35,15,Median,40,[   0  360  878 1225 1419],4,518,194,354.75,17125.168973484044,9.885276500700902,0.09620437092936124,202.97654223810002,2.4208671328411104,0.13827325809182592,119.24837620824654,2.360467543001718
367,40,35,15,Mode,40,[   0   78  883 1225 1419],4,805,78,354.75,21319.44892272976,13.06372845926142,0.13627919072442327,211.50221179576957,1.9533229219959187,0.19467096154145005,143.85695904821534,1.8483977223508619
368,40,35,15,Median,40,[   0   78  399  883 1225 1419],5,484,78,283.8,17517.421828458184,11.949788897196228,0.12147795864850777,209.9123815625558,2.142682127162305,0.18926653009044425,129.86635252663376,2.0140523000171324
369,40,35,15,Mode,40,[   0   78  399  883 1225 1419],5,484,78,283.8,17517.421828458184,11.949788897196228,0.12147795864850777,209.9123815625558,2.142682127162305,0.18926653009044425,129.86635252663376,2.0140523000171324
370,40,35,15,Median,40,[   0   78  393  556  883 1225 1419],6,342,78,236.5,11120.86340389848,9.945457173539845,0.08011573038682303,173.6467091236324,3.0139308055896357,0.14463353901521653,82.71125133630082,2.6835693909423908
371,40,35,15,Mode,40,[   0   78  399  556  883 1225 1419],6,342,78,236.5,11129.52691708962,9.960931088953798,0.0802516253243321,173.52652018895975,3.0091663621380587,0.14463600693913872,82.75725513570107,2.6785254544639328
372,40,35,15,Median,40,[   0   78  393  556  881 1060 1225 1419],7,325,78,202.71428571428572,9563.035478380954,9.793988554056966,0.06973883608066289,150.8092256587253,3.3268779219608997,0.1449512029082184,73.00484975485539,2.7733458685476777
373,40,35,15,Mode,40,[   0   78  399  556  883 1060 1225 1419],7,327,78,202.71428571428572,9607.254542436827,9.835250339746619,0.07022531071871803,151.05121988534987,3.3089094922178455,0.14563743130924278,73.36418752941802,2.754946527550537
374,40,35,15,Median,40,[   0   78  393  760  883 1060 1225 1419],7,367,78,202.71428571428572,10330.912172923883,10.087750539851054,0.08610529596479616,152.17809469873606,3.042775165798507,0.15382033004608417,79.07689280807898,2.61036374221993
375,40,35,15,Mode,40,[   0   78  399  770  883 1060 1225 1419],7,371,78,202.71428571428572,10246.661264523525,10.000147135132137,0.08466423173554001,151.18807149401832,3.114381092585385,0.15195136617941885,78.2771119653906,2.6683424687788744
376,40,35,15,Median,40,[   0   78  393  556  760  883 1060 1174 1225 1419],9,315,51,157.66666666666666,5611.9787225610835,8.523408778660416,0.06488606011917208,120.09126478037739,4.145763294761969,0.12140042870161721,42.914107343702206,3.106038353138479
377,40,35,15,Mode,40,[   0   78  399  556  770  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5529.238968385111,8.467838585423232,0.06412493943102424,119.47720316915998,4.14686113713788,0.12010364319389799,42.22362558098598,3.1451249881310415
378,40,35,15,Median,40,[   0   78  393  556  760  883 1060 1174 1225 1419],9,315,51,157.66666666666666,5611.9787225610835,8.523408778660416,0.06488606011917208,120.09126478037739,4.145763294761969,0.12140042870161721,42.914107343702206,3.106038353138479
379,40,35,15,Mode,40,[   0   78  399  556  770  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5529.238968385111,8.467838585423232,0.06412493943102424,119.47720316915998,4.14686113713788,0.12010364319389799,42.22362558098598,3.1451249881310415
380,40,35,15,Median,40,[   0   78  393  556  760  883 1060 1174 1225 1419],9,315,51,157.66666666666666,5611.9787225610835,8.523408778660416,0.06488606011917208,120.09126478037739,4.145763294761969,0.12140042870161721,42.914107343702206,3.106038353138479
381,40,35,15,Mode,40,[   0   78  399  556  770  883 1001 1060 1174 1225 1419],10,321,51,141.9,4757.08762198353,8.083546159072885,0.057883346967861425,107.77811076926947,4.109434391272014,0.10845144038879818,36.48737444891927,3.2505652588709535
382,40,35,15,Median,40,[   0   78  393  556  760  883 1060 1174 1225 1419],9,315,51,157.66666666666666,5611.9787225610835,8.523408778660416,0.06488606011917208,120.09126478037739,4.145763294761969,0.12140042870161721,42.914107343702206,3.106038353138479
383,40,35,15,Mode,40,[   0   78  399  556  770  883 1001 1060 1174 1225 1419],10,321,51,141.9,4757.08762198353,8.083546159072885,0.057883346967861425,107.77811076926947,4.109434391272014,0.10845144038879818,36.48737444891927,3.2505652588709535
384,40,35,15,Median,40,[   0   78  399  556  760  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5616.969619182932,8.52579730771255,0.06503483907100474,120.00996534178417,4.162905966355319,0.12136160560754576,42.93755690497523,3.1143153119050435
385,40,35,15,Mode,40,[   0   78  399  556  770  883 1001 1060 1174 1225 1419],10,321,51,141.9,4757.08762198353,8.083546159072885,0.057883346967861425,107.77811076926947,4.109434391272014,0.10845144038879818,36.48737444891927,3.2505652588709535
386,40,35,15,Median,40,[   0   78  399  556  760  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5616.969619182932,8.52579730771255,0.06503483907100474,120.00996534178417,4.162905966355319,0.12136160560754576,42.93755690497523,3.1143153119050435
387,40,35,15,Mode,40,[   0   78  399  556  770  883 1001 1060 1174 1225 1419],10,321,51,141.9,4757.08762198353,8.083546159072885,0.057883346967861425,107.77811076926947,4.109434391272014,0.10845144038879818,36.48737444891927,3.2505652588709535
388,40,35,15,Median,40,[   0   78  399  726  883 1060 1174 1225 1419],8,327,51,177.375,7701.7366466051435,9.565894163681717,0.08397124531558205,135.00162637287474,3.631021017724006,0.14358025960748733,58.982942571759565,2.5823113669122177
389,40,35,15,Mode,40,[   0   78  399  556  718  833  883 1001 1060 1174 1225 1419],11,321,50,129.0,4253.57732730335,7.934207554438085,0.056187262339684546,98.48667136022907,4.080084934666691,0.10551316868040239,32.72779172825402,3.260845540510149
390,40,35,15,Median,40,[   0   78  399  726  883 1060 1174 1225 1419],8,327,51,177.375,7701.7366466051435,9.565894163681717,0.08397124531558205,135.00162637287474,3.631021017724006,0.14358025960748733,58.982942571759565,2.5823113669122177
391,40,35,15,Mode,40,[   0   78  399  556  718  833  883 1001 1060 1174 1225 1419],11,321,50,129.0,4253.57732730335,7.934207554438085,0.056187262339684546,98.48667136022907,4.080084934666691,0.10551316868040239,32.72779172825402,3.260845540510149
392,40,35,20,Median,40,[   0  360 1060 1419],3,700,359,473.0,24612.196920161718,10.178209954685837,0.09495182225190255,190.74824592370618,2.4423293665258305,0.14023511991743004,151.92445808762716,2.441257193196871
393,40,35,20,Mode,40,[   0   78 1225 1419],3,1147,78,473.0,32985.6151995597,16.667385121978036,0.17990052142872423,199.43617007202434,1.430615647197982,0.22559850782772592,195.23807720193525,1.4141203204343213
394,40,35,20,Median,40,[   0  324  878 1225 1419],4,554,194,354.75,16913.455651306267,9.850392295096412,0.0918192706194796,196.90287361630362,2.4779305763046406,0.13820681465971188,117.49422407675706,2.390265186881583
395,40,35,20,Mode,40,[   0   78  883 1225 1419],4,805,78,354.75,21319.44892272976,13.06372845926142,0.13627919072442327,211.50221179576957,1.9533229219959187,0.19467096154145005,143.85695904821534,1.8483977223508619
396,40,35,20,Median,40,[   0   78  399  883 1225 1419],5,484,78,283.8,17517.421828458184,11.949788897196228,0.12147795864850777,209.9123815625558,2.142682127162305,0.18926653009044425,129.86635252663376,2.0140523000171324
397,40,35,20,Mode,40,[   0   78  399  883 1225 1419],5,484,78,283.8,17517.421828458184,11.949788897196228,0.12147795864850777,209.9123815625558,2.142682127162305,0.18926653009044425,129.86635252663376,2.0140523000171324
398,40,35,20,Median,40,[   0   78  399  874 1060 1225 1419],6,475,78,236.5,14038.283566715443,11.325719340434034,0.10636862674336803,174.48198005187643,2.7314606894254587,0.17933149294373324,106.38710648649774,2.2931161686531594
399,40,35,20,Mode,40,[   0   78  399  883 1060 1225 1419],6,484,78,236.5,14184.53896415645,11.439457839698528,0.10652956638665048,175.47697887709066,2.677662754244819,0.1810659489862086,107.56382353707681,2.237471883311679
400,40,35,20,Median,40,[   0   78  399  556  878 1060 1225 1419],7,322,78,202.71428571428572,9555.446719582525,9.78584790260036,0.06996534979801483,150.65904528624105,3.336823509589077,0.14459362966389042,72.93200307536792,2.7810232949953053
401,40,35,20,Mode,40,[   0   78  399  556  883 1060 1225 1419],7,327,78,202.71428571428572,9607.254542436827,9.835250339746619,0.07022531071871803,151.05121988534987,3.3089094922178455,0.14563743130924278,73.36418752941802,2.754946527550537
402,40,35,20,Median,40,[   0   78  399  737  883 1060 1225 1419],7,338,78,202.71428571428572,10434.148759400918,10.084410779257835,0.08614353573446301,151.91159878225614,3.1286688646655256,0.15422645723815293,79.85382599506723,2.6442745093167197
403,40,35,20,Mode,40,[   0   78  399  737  883 1060 1225 1419],7,338,78,202.71428571428572,10434.148759400918,10.084410779257835,0.08614353573446301,151.91159878225614,3.1286688646655256,0.15422645723815293,79.85382599506723,2.6442745093167197
404,40,35,20,Median,40,[   0   78  399  556  737  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5717.917929930807,8.548770627359364,0.0649295475619394,119.83180199755058,4.133906316909603,0.12190703002109288,43.68309357281544,3.1041614043366144
405,40,35,20,Mode,40,[   0   78  399  556  737  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5717.917929930807,8.548770627359364,0.0649295475619394,119.83180199755058,4.133906316909603,0.12190703002109288,43.68309357281544,3.1041614043366144
406,40,35,20,Median,40,[   0   78  399  556  737  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5717.917929930807,8.548770627359364,0.0649295475619394,119.83180199755058,4.133906316909603,0.12190703002109288,43.68309357281544,3.1041614043366144
407,40,35,20,Mode,40,[   0   78  399  556  737  883 1060 1174 1225 1419],9,321,51,157.66666666666666,5717.917929930807,8.548770627359364,0.0649295475619394,119.83180199755058,4.133906316909603,0.12190703002109288,43.68309357281544,3.1041614043366144
