,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
629,7,22,20,[   0  141  252  349  556  652  681  795  976 1046],0.06170270113613286,112.16504214351669,3.0096589151030964
630,7,22,40,[   0  252  556  681  795 1046],0.06170270113613286,112.16504214351669,3.0096589151030964
631,7,22,60,[   0  252  556  681  795 1046],0.06170270113613286,112.16504214351669,3.0096589151030964
632,7,23,0,[   0  141  142  252  349  556  652  681  795  976 1046],0.059079206704576226,110.41996117906001,2.972414727529665
633,7,23,20,[   0  141  252  349  556  652  681  795  976 1046],0.059079206704576226,110.41996117906001,2.972414727529665
634,7,23,40,[   0  252  556  681  795 1046],0.059079206704576226,110.41996117906001,2.972414727529665
635,7,23,60,[   0  252  556  681  795 1046],0.059079206704576226,110.41996117906001,2.972414727529665
636,7,24,0,[   0  141  142  239  290  489  554  659  682  864  977 1046],0.17875819426398867,111.733882915343,2.1393385335621726
637,7,24,20,[   0  141  239  290  489  554  659  682  864  977 1046],0.17875819426398867,111.733882915343,2.1393385335621726
638,7,24,40,[   0  141  239  290  489  554  682  864  977 1046],0.17875819426398867,111.733882915343,2.1393385335621726
639,7,24,60,[   0  239  554  682  864  977 1046],0.17875819426398867,111.733882915343,2.1393385335621726
640,7,25,0,[   0   81  141  142  239  290  489  554  659  682  864 1046],0.18613521371525435,115.77778533714448,2.0050821110625736
641,7,25,20,[   0   81  239  290  489  554  659  682  864 1046],0.18613521371525435,115.77778533714448,2.0050821110625736
642,7,25,40,[   0   81  239  290  489  554  682  864 1046],0.18613521371525435,115.77778533714448,2.0050821110625736
643,7,25,60,[   0  239  554  682  864 1046],0.18613521371525435,115.77778533714448,2.0050821110625736
644,7,26,0,[   0   81  252  332  489  554  652  681  795  986 1046],0.05081764495436896,108.56595669647558,3.3877786123509885
645,7,26,20,[   0   81  252  332  489  554  652  681  795  986 1046],0.05081764495436896,108.56595669647558,3.3877786123509885
646,7,26,40,[   0   81  252  332  489  554  681  795  986 1046],0.05081764495436896,108.56595669647558,3.3877786123509885
647,7,26,60,[   0   81  252  332  489  554  681  795 1046],0.05081764495436896,108.56595669647558,3.3877786123509885
648,7,27,0,[   0  141  142  252  489  682  864 1046],0.1858726108372939,110.74658599783695,1.9059368090991191
649,7,27,20,[   0   81  252  288  489  659  682  864 1046],0.1858726108372939,110.74658599783695,1.9059368090991191
650,7,27,40,[   0  252  489  682  864 1046],0.1858726108372939,110.74658599783695,1.9059368090991191
651,7,27,60,[   0  252  489  682  864 1046],0.1858726108372939,110.74658599783695,1.9059368090991191
652,7,28,0,[   0  141  142  288  556  647  681  842  986 1046],0.0617190690233786,101.84323378525502,2.680867855312154
653,7,28,20,[   0  141  229  288  509  556  647  681  842  986 1046],0.0617190690233786,101.84323378525502,2.680867855312154
654,7,28,40,[   0  229  556  681  842  986 1046],0.0617190690233786,101.84323378525502,2.680867855312154
655,7,28,60,[   0  229  556  681  842 1046],0.0617190690233786,101.84323378525502,2.680867855312154
656,7,29,0,[   0  141  142  229  288  509  659  682  855  976 1046],0.11408414448955866,109.60762995747889,1.754927615191488
657,7,29,20,[   0  141  229  288  509  659  682  855  976 1046],0.11408414448955866,109.60762995747889,1.754927615191488
658,7,29,40,[   0  229  509  682  855  976 1046],0.11408414448955866,109.60762995747889,1.754927615191488
659,7,29,60,[   0  229  509  682  855  976 1046],0.11408414448955866,109.60762995747889,1.754927615191488
660,7,30,0,[   0  141  142  199  276  509  552  659  682 1046],0.16029518928122782,121.76830600497955,2.3929927179922026
661,7,30,20,[   0  141  199  276  509  552  659  682 1046],0.16029518928122782,121.76830600497955,2.3929927179922026
662,7,30,40,[   0  141  199  276  552  659 1046],0.16029518928122782,121.76830600497955,2.3929927179922026
663,7,30,60,[   0  199  276  552  659 1046],0.16029518928122782,121.76830600497955,2.3929927179922026
664,7,31,0,[   0  141  142  252  334  489  554  659 1046],0.17679776887388612,125.05098401516474,2.475365939442226
665,7,31,20,[   0   50  252  334  489  554  659 1046],0.17679776887388612,125.05098401516474,2.475365939442226
666,7,31,40,[   0   50  252  334  489  554  659 1046],0.17679776887388612,125.05098401516474,2.475365939442226
667,7,31,60,[   0  142  252  334  489  554  659 1046],0.17679776887388612,125.05098401516474,2.475365939442226
668,7,32,0,[   0  141  142  252  332  489  554  659 1046],0.17654893413262937,125.05726639351471,2.4431210847263682
669,7,32,20,[   0   50  252  332  489  554  659 1046],0.17654893413262937,125.05726639351471,2.4431210847263682
670,7,32,40,[   0   50  252  332  489  554  659 1046],0.17654893413262937,125.05726639351471,2.4431210847263682
671,7,32,60,[   0  142  252  332  489  554  659 1046],0.17654893413262937,125.05726639351471,2.4431210847263682
672,7,33,0,[   0  141  142  290  556  652  681  842 1046],0.06788799225196802,105.33781731650059,2.0885160270651526
673,7,33,20,[   0  124  290  556  652  681  842 1046],0.06788799225196802,105.33781731650059,2.0885160270651526
674,7,33,40,[   0  124  290  556  681  842 1046],0.06788799225196802,105.33781731650059,2.0885160270651526
675,7,33,60,[   0  124  290  556  681  842 1046],0.06788799225196802,105.33781731650059,2.0885160270651526
676,7,34,0,[   0   50  141  142  252  290  327  523  558  647  682 1038 1046],0.17647802587048014,111.76721924503296,1.9935135670496376
677,7,34,20,[   0   50  142  252  290  327  523  558  647  682 1046],0.17647802587048014,111.76721924503296,1.9935135670496376
678,7,34,40,[   0  252  558  647 1046],0.17647802587048014,111.76721924503296,1.9935135670496376
679,7,34,60,[   0  252  558  647 1046],0.17647802587048014,111.76721924503296,1.9935135670496376
680,7,35,0,[   0  141  142  252  327  554  647  682 1046],0.18078226621297713,116.21963275096769,2.2617913412857407
681,7,35,20,[   0   50  252  327  554  647  682 1046],0.18078226621297713,116.21963275096769,2.2617913412857407
682,7,35,40,[   0  252  554  647 1046],0.18078226621297713,116.21963275096769,2.2617913412857407
683,7,35,60,[   0  252  554  647 1046],0.18078226621297713,116.21963275096769,2.2617913412857407
684,7,36,0,[   0  141  142  252  288  327  509  552  659  682 1038 1046],0.16226482821997082,112.73569826783667,2.1870358844689815
685,7,36,20,[   0  141  252  288  327  509  552  659  682 1046],0.16226482821997082,112.73569826783667,2.1870358844689815
686,7,36,40,[   0  252  552  659 1046],0.16226482821997082,112.73569826783667,2.1870358844689815
687,7,36,60,[   0  252  552  659 1046],0.16226482821997082,112.73569826783667,2.1870358844689815
688,7,37,0,[   0  141  142  237  288  556  659  682  731 1046],0.10024133510248018,115.40761033774498,2.098863871244031
689,7,37,20,[   0  141  237  288  527  556  659  682  731 1046],0.10024133510248018,115.40761033774498,2.098863871244031
690,7,37,40,[   0  141  237  288  556  682  731 1046],0.10024133510248018,115.40761033774498,2.098863871244031
691,7,37,60,[   0  237  556  682 1046],0.10024133510248018,115.40761033774498,2.098863871244031
692,7,38,0,[   0  141  142  230  288  558  647  682 1046],0.18158936399128137,114.94362673003441,2.2068779537353214
693,7,38,20,[   0   50  230  288  558  647  682 1046],0.18158936399128137,114.94362673003441,2.2068779537353214
694,7,38,40,[   0  230  558  647 1046],0.18158936399128137,114.94362673003441,2.2068779537353214
695,7,38,60,[   0  230  558  647 1046],0.18158936399128137,114.94362673003441,2.2068779537353214
696,7,39,0,[   0   50  141  142  252  304  509  552  659  682 1038 1046],0.20452336806889854,123.892856345361,2.280929727827836
697,7,39,20,[   0   50  142  252  276  304  509  552  659  682 1046],0.20452336806889854,123.892856345361,2.280929727827836
698,7,39,40,[   0  252  552  659 1046],0.20452336806889854,123.892856345361,2.280929727827836
699,7,39,60,[   0  252  552  659 1046],0.20452336806889854,123.892856345361,2.280929727827836
700,7,40,0,[   0  141  142  252  304  558  647  682 1046],0.1914752010849054,113.38198560849563,2.2431456482117125
701,7,40,20,[   0   50  252  304  558  647  682 1046],0.1914752010849054,113.38198560849563,2.2431456482117125
702,7,40,40,[   0  252  558  647 1046],0.1914752010849054,113.38198560849563,2.2431456482117125
703,7,40,60,[   0  252  558  647 1046],0.1914752010849054,113.38198560849563,2.2431456482117125
704,7,41,0,[   0  141  142  237  556  659 1046],0.1591506097099125,118.37332334679895,1.888764238949194
705,7,41,20,[   0  237  556  659 1046],0.1591506097099125,118.37332334679895,1.888764238949194
706,7,41,40,[   0  237  556  659 1046],0.1591506097099125,118.37332334679895,1.888764238949194
707,7,41,60,[   0  237  556  659 1046],0.1591506097099125,118.37332334679895,1.888764238949194
708,7,42,0,[   0   81  186  270  332  556  659  682  856  976 1046],0.11752239559049318,110.44070897284844,2.0109082060791934
709,7,42,20,[   0   81  186  270  332  556  659  682  856  976 1046],0.11752239559049318,110.44070897284844,2.0109082060791934
710,7,42,40,[   0  186  332  556  682  856  976 1046],0.11752239559049318,110.44070897284844,2.0109082060791934
711,7,42,60,[   0  186  332  556  682  856  976 1046],0.11752239559049318,110.44070897284844,2.0109082060791934
712,7,43,0,[   0  141  142  190  282  556  659  682  731 1046],0.09663462802565148,115.56112237021752,2.19687851888182
713,7,43,20,[   0  141  190  282  527  556  659  682  731 1046],0.09663462802565148,115.56112237021752,2.19687851888182
714,7,43,40,[   0  190  282  556  682  731 1046],0.09663462802565148,115.56112237021752,2.19687851888182
715,7,43,60,[   0  190  282  556  682 1046],0.09663462802565148,115.56112237021752,2.19687851888182
716,7,44,0,[   0  141  142  250  556  659  795  976 1046],0.0778890225733208,118.67436727185972,1.654024714009535
717,7,44,20,[   0  250  556  659  795  976 1046],0.0778890225733208,118.67436727185972,1.654024714009535
718,7,44,40,[   0  250  556  659  795  976 1046],0.0778890225733208,118.67436727185972,1.654024714009535
719,7,44,60,[   0  250  556  659  795  976 1046],0.0778890225733208,118.67436727185972,1.654024714009535
720,7,45,0,[   0  141  142  250  556  659 1046],0.16646911401884829,120.93326219231562,2.0052950636992533
721,7,45,20,[   0  250  556  659 1046],0.16646911401884829,120.93326219231562,2.0052950636992533
722,7,45,40,[   0  250  556  659 1046],0.16646911401884829,120.93326219231562,2.0052950636992533
723,7,45,60,[   0  250  556  659 1046],0.16646911401884829,120.93326219231562,2.0052950636992533
724,7,46,0,[   0  141  142  250  327  556  659  682 1046],0.18683377934982678,124.98477798216493,2.085118916350935
725,7,46,20,[   0  141  250  282  327  556  659  682 1046],0.18683377934982678,124.98477798216493,2.085118916350935
726,7,46,40,[   0  250  556  659 1046],0.18683377934982678,124.98477798216493,2.085118916350935
727,7,46,60,[   0  250  556  659 1046],0.18683377934982678,124.98477798216493,2.085118916350935
728,7,47,0,[   0  141  142  250  556  659 1046],0.13377857232237889,123.17068884605726,2.161900087772483
729,7,47,20,[   0  250  556  659 1046],0.13377857232237889,123.17068884605726,2.161900087772483
730,7,47,40,[   0  250  556  659 1046],0.13377857232237889,123.17068884605726,2.161900087772483
731,7,47,60,[   0  250  556  659 1046],0.13377857232237889,123.17068884605726,2.161900087772483
732,7,48,0,[   0  141  142  250  327  556  659  682 1046],0.18639219291716738,128.20540138808315,2.1615698842628075
733,7,48,20,[   0  141  250  290  327  556  659  682 1046],0.18639219291716738,128.20540138808315,2.1615698842628075
734,7,48,40,[   0  250  556  659 1046],0.18639219291716738,128.20540138808315,2.1615698842628075
735,7,48,60,[   0  250  556  659 1046],0.18639219291716738,128.20540138808315,2.1615698842628075
736,7,49,0,[   0  141  142  250  556  659 1046],0.13679356712670465,124.10209314723377,2.0648963149602646
737,7,49,20,[   0  250  556  659 1046],0.13679356712670465,124.10209314723377,2.0648963149602646
738,7,49,40,[   0  250  556  659 1046],0.13679356712670465,124.10209314723377,2.0648963149602646
739,7,49,60,[   0  250  556  659 1046],0.13679356712670465,124.10209314723377,2.0648963149602646
740,7,50,0,[   0  141  142  290  556  659  682  731 1046],0.11449963154075883,118.29682132904726,2.412436294081519
741,7,50,20,[   0  104  142  263  290  527  556  659  682  731 1046],0.11449963154075883,118.29682132904726,2.412436294081519
742,7,50,40,[   0  104  290  556  682  731 1046],0.11449963154075883,118.29682132904726,2.412436294081519
743,7,50,60,[   0  104  290  556  682 1046],0.11449963154075883,118.29682132904726,2.412436294081519
744,8,20,0,[   0  141  142  199  252  253  486  556  659  682  887 1046],0.23078362317017917,108.04250335915975,1.7096609261111713
745,8,20,20,[   0   91  199  265  486  556  659  682  887 1046],0.23078362317017917,108.04250335915975,1.7096609261111713
746,8,20,40,[   0   91  199  265  486  556  682  887 1046],0.23078362317017917,108.04250335915975,1.7096609261111713
747,8,20,60,[   0   91  199  265  486  556  682  887 1046],0.23078362317017917,108.04250335915975,1.7096609261111713
748,8,21,0,[   0  141  142  210  288  556  652  681  795  976 1046],0.052786494323467645,108.8438413681011,3.2168948838212112
749,8,21,20,[   0   52  210  288  556  652  681  795  976 1046],0.052786494323467645,108.8438413681011,3.2168948838212112
750,8,21,40,[   0   52  210  288  556  681  795  976 1046],0.052786494323467645,108.8438413681011,3.2168948838212112
751,8,21,60,[   0  141  210  288  556  681  795  976 1046],0.052786494323467645,108.8438413681011,3.2168948838212112
752,8,22,0,[   0  141  142  210  288  556  652  681  795  976 1046],0.056323521289896275,108.88374389144586,2.8145292796018295
753,8,22,20,[   0   52  210  288  556  652  681  795  976 1046],0.056323521289896275,108.88374389144586,2.8145292796018295
754,8,22,40,[   0   52  210  288  556  681  795  976 1046],0.056323521289896275,108.88374389144586,2.8145292796018295
755,8,22,60,[   0  141  210  288  556  681  795  976 1046],0.056323521289896275,108.88374389144586,2.8145292796018295
756,8,23,0,[   0  141  142  239  349  556  652  681  795  976 1046],0.05396829944027468,108.01217848288046,2.7789900887550627
757,8,23,20,[   0   52  239  349  556  652  681  795  976 1046],0.05396829944027468,108.01217848288046,2.7789900887550627
758,8,23,40,[   0  239  556  681  795 1046],0.05396829944027468,108.01217848288046,2.7789900887550627
759,8,23,60,[   0  239  556  681  795 1046],0.05396829944027468,108.01217848288046,2.7789900887550627
760,8,24,0,[   0  141  142  186  290  489  554  659  682  864  977 1046],0.17712186560987506,107.8469049689604,2.0482813762845655
761,8,24,20,[   0   81  186  290  489  554  659  682  864  977 1046],0.17712186560987506,107.8469049689604,2.0482813762845655
762,8,24,40,[   0   81  186  290  489  554  682  864  977 1046],0.17712186560987506,107.8469049689604,2.0482813762845655
763,8,24,60,[   0   81  186  290  489  554  682  864  977 1046],0.17712186560987506,107.8469049689604,2.0482813762845655
764,8,25,0,[   0   81  141  142  239  290  489  554  659  682  864 1046],0.09928290461030374,107.68442734875532,1.9449391113872974
765,8,25,20,[   0   81  239  290  489  554  659  682  864 1046],0.09928290461030374,107.68442734875532,1.9449391113872974
766,8,25,40,[   0   81  239  290  489  554  682  864 1046],0.09928290461030374,107.68442734875532,1.9449391113872974
767,8,25,60,[   0  239  554  682  864 1046],0.09928290461030374,107.68442734875532,1.9449391113872974
768,8,26,0,[   0  141  142  252  332  489  554  652  681  795  986 1046],0.05268682928689785,107.37910146101999,2.970812691229268
769,8,26,20,[   0   81  252  332  489  554  652  681  795  986 1046],0.05268682928689785,107.37910146101999,2.970812691229268
770,8,26,40,[   0   81  252  332  489  554  681  795  986 1046],0.05268682928689785,107.37910146101999,2.970812691229268
771,8,26,60,[   0   81  252  332  489  554  681  795 1046],0.05268682928689785,107.37910146101999,2.970812691229268
772,8,27,0,[   0  141  142  252  489  682  842  976 1046],0.09666355396247923,107.2676999485985,1.8916039559803708
773,8,27,20,[   0  252  489  682  842  976 1046],0.09666355396247923,107.2676999485985,1.8916039559803708
774,8,27,40,[   0  252  489  682  842  976 1046],0.09666355396247923,107.2676999485985,1.8916039559803708
775,8,27,60,[   0  252  489  682  842  976 1046],0.09666355396247923,107.2676999485985,1.8916039559803708
776,8,28,0,[   0  141  142  223  288  556  647  681  842  986 1046],0.06219095323087212,100.47426314655034,2.514880869379595
777,8,28,20,[   0   50  223  288  509  556  647  681  842  986 1046],0.06219095323087212,100.47426314655034,2.514880869379595
778,8,28,40,[   0  223  556  681  842  986 1046],0.06219095323087212,100.47426314655034,2.514880869379595
779,8,28,60,[   0  223  556  681  842 1046],0.06219095323087212,100.47426314655034,2.514880869379595
780,8,29,0,[   0  141  142  223  288  509  659  682  855  976 1046],0.09760565704582858,106.24803857172176,1.733502686012804
781,8,29,20,[   0  141  223  288  509  659  682  855  976 1046],0.09760565704582858,106.24803857172176,1.733502686012804
782,8,29,40,[   0  223  509  682  855  976 1046],0.09760565704582858,106.24803857172176,1.733502686012804
783,8,29,60,[   0  223  509  682  855  976 1046],0.09760565704582858,106.24803857172176,1.733502686012804
784,8,30,0,[   0  141  142  199  252  253  288  509  552  659  682 1046],0.16216180686984422,116.43502724933448,2.1052150193258656
785,8,30,20,[   0  141  199  252  288  509  552  659  682 1046],0.16216180686984422,116.43502724933448,2.1052150193258656
786,8,30,40,[   0  141  199  288  552  659 1046],0.16216180686984422,116.43502724933448,2.1052150193258656
787,8,30,60,[   0  199  288  552  659 1046],0.16216180686984422,116.43502724933448,2.1052150193258656
788,8,31,0,[   0  141  142  252  253  489  554  659 1046],0.17557342543162388,119.52340617861104,2.186589208087671
789,8,31,20,[   0   50  252  334  489  554  659 1046],0.17557342543162388,119.52340617861104,2.186589208087671
790,8,31,40,[   0   50  252  334  489  554  659 1046],0.17557342543162388,119.52340617861104,2.186589208087671
791,8,31,60,[   0  142  252  334  489  554  659 1046],0.17557342543162388,119.52340617861104,2.186589208087671
792,8,32,0,[   0  141  142  252  253  489  554  659 1046],0.17593070038492933,119.51440683336953,2.1579824869865223
793,8,32,20,[   0   50  252  332  489  554  659 1046],0.17593070038492933,119.51440683336953,2.1579824869865223
794,8,32,40,[   0   50  252  332  489  554  659 1046],0.17593070038492933,119.51440683336953,2.1579824869865223
795,8,32,60,[   0  142  252  332  489  554  659 1046],0.17593070038492933,119.51440683336953,2.1579824869865223
796,8,33,0,[   0  141  142  252  253  556  652  681  842 1046],0.0694123678061015,101.01897232684006,1.829850968226118
797,8,33,20,[   0  124  252  309  556  652  681  842 1046],0.0694123678061015,101.01897232684006,1.829850968226118
798,8,33,40,[   0  252  556  681  842 1046],0.0694123678061015,101.01897232684006,1.829850968226118
799,8,33,60,[   0  252  556  681  842 1046],0.0694123678061015,101.01897232684006,1.829850968226118
800,8,34,0,[   0  141  142  252  253  327  558  647  682 1046],0.17840620398765017,106.98391845132994,1.737204946316783
801,8,34,20,[   0   50  142  252  290  327  523  558  647  682 1046],0.17840620398765017,106.98391845132994,1.737204946316783
802,8,34,40,[   0  252  558  647 1046],0.17840620398765017,106.98391845132994,1.737204946316783
803,8,34,60,[   0  252  558  647 1046],0.17840620398765017,106.98391845132994,1.737204946316783
804,8,35,0,[   0  141  142  252  253  327  554  647  682 1046],0.18178646612116423,111.22035206767595,1.9903808186310867
805,8,35,20,[   0   50  252  327  554  647  682 1046],0.18178646612116423,111.22035206767595,1.9903808186310867
806,8,35,40,[   0  252  554  647 1046],0.18178646612116423,111.22035206767595,1.9903808186310867
807,8,35,60,[   0  252  554  647 1046],0.18178646612116423,111.22035206767595,1.9903808186310867
808,8,36,0,[   0  141  142  252  253  327  509  552  659  682 1046],0.16323377064945752,107.92843188268661,1.9197451866728508
809,8,36,20,[   0  141  252  288  327  509  552  659  682 1046],0.16323377064945752,107.92843188268661,1.9197451866728508
810,8,36,40,[   0  252  552  659 1046],0.16323377064945752,107.92843188268661,1.9197451866728508
811,8,36,60,[   0  252  552  659 1046],0.16323377064945752,107.92843188268661,1.9197451866728508
812,8,37,0,[   0  141  142  237  556  659  682  798  976 1046],0.09014998132200921,113.53276618448415,2.3796425500931244
813,8,37,20,[   0  141  237  288  556  659  682  798  976 1046],0.09014998132200921,113.53276618448415,2.3796425500931244
814,8,37,40,[   0  237  556  682  798  976 1046],0.09014998132200921,113.53276618448415,2.3796425500931244
815,8,37,60,[   0  237  556  682  798  976 1046],0.09014998132200921,113.53276618448415,2.3796425500931244
816,8,38,0,[   0   50  141  142  230  276  509  558  647  682  731 1046],0.12192280346571503,111.99163791962609,2.1556512863459956
817,8,38,20,[   0   50  141  230  276  509  558  647  682  731 1046],0.12192280346571503,111.99163791962609,2.1556512863459956
818,8,38,40,[   0   50  141  230  276  509  558  682  731 1046],0.12192280346571503,111.99163791962609,2.1556512863459956
819,8,38,60,[   0  276  558  682 1046],0.12192280346571503,111.99163791962609,2.1556512863459956
820,8,39,0,[   0   50  141  142  252  253  304  509  552  659  682 1046],0.20643266289096188,118.38389450946109,1.9998678496893643
821,8,39,20,[   0   50  142  252  276  304  509  552  659  682 1046],0.20643266289096188,118.38389450946109,1.9998678496893643
822,8,39,40,[   0  252  552  659 1046],0.20643266289096188,118.38389450946109,1.9998678496893643
823,8,39,60,[   0  252  552  659 1046],0.20643266289096188,118.38389450946109,1.9998678496893643
824,8,40,0,[   0   50  141  142  252  304  509  558  647  682  731 1046],0.13017437084002342,111.10127979316697,2.186202590828031
825,8,40,20,[   0   50  142  252  304  509  558  647  682  731 1046],0.13017437084002342,111.10127979316697,2.186202590828031
826,8,40,40,[   0   50  142  252  304  509  558  682  731 1046],0.13017437084002342,111.10127979316697,2.186202590828031
827,8,40,60,[   0  252  558  682 1046],0.13017437084002342,111.10127979316697,2.186202590828031
828,8,41,0,[   0  141  142  252  253  556  659 1046],0.16100532084381455,113.20041589123132,1.6434711731830398
829,8,41,20,[   0  237  556  659 1046],0.16100532084381455,113.20041589123132,1.6434711731830398
830,8,41,40,[   0  237  556  659 1046],0.16100532084381455,113.20041589123132,1.6434711731830398
831,8,41,60,[   0  237  556  659 1046],0.16100532084381455,113.20041589123132,1.6434711731830398
832,8,42,0,[   0  141  142  270  556  659  682  856  976 1046],0.1193814479830945,109.25103760518806,1.7254385254647673
833,8,42,20,[   0   81  186  270  332  556  659  682  856  976 1046],0.1193814479830945,109.25103760518806,1.7254385254647673
834,8,42,40,[   0  186  332  556  682  856  976 1046],0.1193814479830945,109.25103760518806,1.7254385254647673
835,8,42,60,[   0  186  332  556  682  856  976 1046],0.1193814479830945,109.25103760518806,1.7254385254647673
836,8,43,0,[   0  141  142  282  556  659  682  795  976 1046],0.08205521363234476,112.60801990575703,2.4794295126259502
837,8,43,20,[   0  141  190  282  556  659  682  795  976 1046],0.08205521363234476,112.60801990575703,2.4794295126259502
838,8,43,40,[   0  190  282  556  682  795  976 1046],0.08205521363234476,112.60801990575703,2.4794295126259502
839,8,43,60,[   0  190  282  556  682  795  976 1046],0.08205521363234476,112.60801990575703,2.4794295126259502
840,8,44,0,[   0  141  142  250  327  556  659  682  795  976 1046],0.07492610063078514,113.05464417273423,2.025193343724039
841,8,44,20,[   0   50  250  327  556  659  682  795  976 1046],0.07492610063078514,113.05464417273423,2.025193343724039
842,8,44,40,[   0  250  556  682  795 1046],0.07492610063078514,113.05464417273423,2.025193343724039
843,8,44,60,[   0  250  556  682  795 1046],0.07492610063078514,113.05464417273423,2.025193343724039
844,8,45,0,[   0  141  142  252  253  556  659 1046],0.16843833609930772,115.62610787773397,1.7558419843892528
845,8,45,20,[   0  250  556  659 1046],0.16843833609930772,115.62610787773397,1.7558419843892528
846,8,45,40,[   0  250  556  659 1046],0.16843833609930772,115.62610787773397,1.7558419843892528
847,8,45,60,[   0  250  556  659 1046],0.16843833609930772,115.62610787773397,1.7558419843892528
848,8,46,0,[   0  141  142  250  327  556  659  682  800  976 1046],0.09926230243850752,116.6974747363803,1.9988022354074921
849,8,46,20,[   0  141  250  327  556  659  682  800  976 1046],0.09926230243850752,116.6974747363803,1.9988022354074921
850,8,46,40,[   0  250  556  682  800  976 1046],0.09926230243850752,116.6974747363803,1.9988022354074921
851,8,46,60,[   0  250  556  682  800  976 1046],0.09926230243850752,116.6974747363803,1.9988022354074921
852,8,47,0,[   0    3  141  142  250  263  290  327  527  556  659  667 1046],0.095621002705075,118.29484625305727,1.9723889572920243
853,8,47,20,[   0  250  556  659 1046],0.095621002705075,118.29484625305727,1.9723889572920243
854,8,47,40,[   0  250  556  659 1046],0.095621002705075,118.29484625305727,1.9723889572920243
855,8,47,60,[   0  250  556  659 1046],0.095621002705075,118.29484625305727,1.9723889572920243
856,8,48,0,[   0  141  142  252  253  327  556  659  682 1046],0.18800352163529485,122.49596734019747,1.8997095531649884
857,8,48,20,[   0  141  250  290  327  556  659  682 1046],0.18800352163529485,122.49596734019747,1.8997095531649884
858,8,48,40,[   0  250  556  659 1046],0.18800352163529485,122.49596734019747,1.8997095531649884
859,8,48,60,[   0  250  556  659 1046],0.18800352163529485,122.49596734019747,1.8997095531649884
860,8,49,0,[   0   26  141  142  250  263  290  327  527  556  659  667 1046],0.0982116405787663,118.96034875884561,1.9816553229626095
861,8,49,20,[   0  250  556  659 1046],0.0982116405787663,118.96034875884561,1.9816553229626095
862,8,49,40,[   0  250  556  659 1046],0.0982116405787663,118.96034875884561,1.9816553229626095
863,8,49,60,[   0  250  556  659 1046],0.0982116405787663,118.96034875884561,1.9816553229626095
864,8,50,0,[   0  141  142  290  556  659  682  789 1046],0.09128147209008027,116.98073425344944,2.664026814484446
865,8,50,20,[   0  104  142  263  290  527  556  659  682  789 1046],0.09128147209008027,116.98073425344944,2.664026814484446
866,8,50,40,[   0  104  290  556  682  789 1046],0.09128147209008027,116.98073425344944,2.664026814484446
867,8,50,60,[   0  104  290  556  682  789 1046],0.09128147209008027,116.98073425344944,2.664026814484446
868,9,20,0,[   0  141  142  199  252  253  486  556  659  682  856  975 1046],0.1124822578409236,104.06534848072623,1.6534838024817502
869,9,20,20,[   0   91  199  265  486  556  659  682  856  975 1046],0.1124822578409236,104.06534848072623,1.6534838024817502
870,9,20,40,[   0   91  199  265  486  556  682  856  975 1046],0.1124822578409236,104.06534848072623,1.6534838024817502
871,9,20,60,[   0   91  199  265  486  556  682  856  975 1046],0.1124822578409236,104.06534848072623,1.6534838024817502
872,9,21,0,[   0  141  142  210  252  253  349  556  652  681  795  976 1046],0.05409985429717074,106.26132726953017,2.8757548784423417
873,9,21,20,[   0   52  210  262  349  556  652  681  795  976 1046],0.05409985429717074,106.26132726953017,2.8757548784423417
874,9,21,40,[   0   52  210  349  556  681  795  976 1046],0.05409985429717074,106.26132726953017,2.8757548784423417
875,9,21,60,[   0  141  210  349  556  681  795  976 1046],0.05409985429717074,106.26132726953017,2.8757548784423417
876,9,22,0,[   0  141  142  210  252  253  349  556  652  681  795  976 1046],0.05767666514319765,106.26881742024615,2.5180754412942656
877,9,22,20,[   0   52  210  263  349  556  652  681  795  976 1046],0.05767666514319765,106.26881742024615,2.5180754412942656
878,9,22,40,[   0   52  210  263  349  556  681  795  976 1046],0.05767666514319765,106.26881742024615,2.5180754412942656
879,9,22,60,[   0  141  210  349  556  681  795  976 1046],0.05767666514319765,106.26881742024615,2.5180754412942656
880,9,23,0,[   0  141  142  252  253  556  652  681  795  976 1046],0.05532653457996773,105.42681943319009,2.484948582233965
881,9,23,20,[   0   52  239  263  349  556  652  681  795  976 1046],0.05532653457996773,105.42681943319009,2.484948582233965
882,9,23,40,[   0  239  556  681  795 1046],0.05532653457996773,105.42681943319009,2.484948582233965
883,9,23,60,[   0  239  556  681  795 1046],0.05532653457996773,105.42681943319009,2.484948582233965
884,9,24,0,[   0  141  142  252  253  489  554  659  682  864  977 1046],0.1770635874247085,105.23506155486609,1.8286450665102438
885,9,24,20,[   0   81  186  290  489  554  659  682  864  977 1046],0.1770635874247085,105.23506155486609,1.8286450665102438
886,9,24,40,[   0   81  186  290  489  554  682  864  977 1046],0.1770635874247085,105.23506155486609,1.8286450665102438
887,9,24,60,[   0   81  186  290  489  554  682  864  977 1046],0.1770635874247085,105.23506155486609,1.8286450665102438
888,9,25,0,[   0   81  141  142  239  290  489  554  659  682  795  864  986 1046],0.08009626756049831,105.46145090651855,2.1411079662071795
889,9,25,20,[   0   81  239  290  489  554  659  682  795  864  986 1046],0.08009626756049831,105.46145090651855,2.1411079662071795
890,9,25,40,[   0   81  239  290  489  554  682  795  864  986 1046],0.08009626756049831,105.46145090651855,2.1411079662071795
