,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
309,4,35,20,[   0  103 1146 1180],0.12403673009694098,237.2508334744113,2.212401455968322
310,4,35,40,[   0  103 1180],0.12403673009694098,237.2508334744113,2.212401455968322
311,4,35,60,[   0  103 1180],0.12403673009694098,237.2508334744113,2.212401455968322
312,4,36,0,[   0    1    4  103 1174 1176 1177 1180],0.13087305904555618,245.9605052797705,2.336500898861816
313,4,36,20,[   0  103 1180],0.13087305904555618,245.9605052797705,2.336500898861816
314,4,36,40,[   0  103 1180],0.13087305904555618,245.9605052797705,2.336500898861816
315,4,36,60,[   0  103 1180],0.13087305904555618,245.9605052797705,2.336500898861816
316,4,37,0,[   0    1    3    4 1174 1176 1177 1180],0.13813634214707995,255.97592087991623,2.435905695555173
317,4,37,20,[   0 1176 1180],0.13813634214707995,255.97592087991623,2.435905695555173
318,4,37,40,[   0 1176 1180],0.13813634214707995,255.97592087991623,2.435905695555173
319,4,37,60,[   0 1176 1180],0.13813634214707995,255.97592087991623,2.435905695555173
320,4,38,0,[   0    1    3  106 1174 1176 1177 1180],0.12220435410152024,241.77815299310134,2.292820500810614
321,4,38,20,[   0  106 1180],0.12220435410152024,241.77815299310134,2.292820500810614
322,4,38,40,[   0  106 1180],0.12220435410152024,241.77815299310134,2.292820500810614
323,4,38,60,[   0  106 1180],0.12220435410152024,241.77815299310134,2.292820500810614
324,4,39,0,[   0    1    3    4 1174 1176 1180],0.12344969479860099,257.6856709475726,2.516244997297411
325,4,39,20,[   0 1074 1180],0.12344969479860099,257.6856709475726,2.516244997297411
326,4,39,40,[   0 1074 1180],0.12344969479860099,257.6856709475726,2.516244997297411
327,4,39,60,[   0 1074 1180],0.12344969479860099,257.6856709475726,2.516244997297411
328,4,40,0,[   0    1    3    4 1161 1174 1177 1180],0.12149858654048538,259.1306929815977,2.4396182051152175
329,4,40,20,[   0 1161 1180],0.12149858654048538,259.1306929815977,2.4396182051152175
330,4,40,40,[   0 1161 1180],0.12149858654048538,259.1306929815977,2.4396182051152175
331,4,40,60,[   0 1161 1180],0.12149858654048538,259.1306929815977,2.4396182051152175
332,4,41,0,[   0    1    3    4 1161 1174 1177 1180],0.14233871254561292,274.38155760744024,2.299432213901159
333,4,41,20,[   0 1161 1180],0.14233871254561292,274.38155760744024,2.299432213901159
334,4,41,40,[   0 1161 1180],0.14233871254561292,274.38155760744024,2.299432213901159
335,4,41,60,[   0 1161 1180],0.14233871254561292,274.38155760744024,2.299432213901159
336,4,42,0,[   0    1    3    6 1173 1176 1177 1180],0.12821057769368588,264.4563960366538,2.222931084780998
337,4,42,20,[   0 1173 1180],0.12821057769368588,264.4563960366538,2.222931084780998
338,4,42,40,[   0 1173 1180],0.12821057769368588,264.4563960366538,2.222931084780998
339,4,42,60,[   0 1173 1180],0.12821057769368588,264.4563960366538,2.222931084780998
340,4,43,0,[   0    1    2    6 1166 1174 1177 1180],0.12770820243022787,243.83936325055467,2.4333626015620484
341,4,43,20,[   0 1166 1180],0.12770820243022787,243.83936325055467,2.4333626015620484
342,4,43,40,[   0 1166 1180],0.12770820243022787,243.83936325055467,2.4333626015620484
343,4,43,60,[   0 1166 1180],0.12770820243022787,243.83936325055467,2.4333626015620484
344,4,44,0,[   0    1    2    3 1146 1174 1179 1180],0.1332761744210349,263.55806027238486,2.115148054799827
345,4,44,20,[   0 1146 1180],0.1332761744210349,263.55806027238486,2.115148054799827
346,4,44,40,[   0 1146 1180],0.1332761744210349,263.55806027238486,2.115148054799827
347,4,44,60,[   0 1146 1180],0.1332761744210349,263.55806027238486,2.115148054799827
348,4,45,0,[   0    1   18   19 1174 1177 1179 1180],0.11935706352969383,265.70705962310893,2.3900619025048915
349,4,45,20,[   0   18 1180],0.11935706352969383,265.70705962310893,2.3900619025048915
350,4,45,40,[   0   18 1180],0.11935706352969383,265.70705962310893,2.3900619025048915
351,4,45,60,[   0   18 1180],0.11935706352969383,265.70705962310893,2.3900619025048915
352,4,46,0,[   0    1    2    3 1162 1174 1179 1180],0.13102571917909353,261.21588748607496,2.167664400122713
353,4,46,20,[   0 1162 1180],0.13102571917909353,261.21588748607496,2.167664400122713
354,4,46,40,[   0 1162 1180],0.13102571917909353,261.21588748607496,2.167664400122713
355,4,46,60,[   0 1162 1180],0.13102571917909353,261.21588748607496,2.167664400122713
356,4,47,0,[   0    1    3    5 1162 1174 1177 1180],0.12722794956713873,253.75605883334777,2.2527392137772884
357,4,47,20,[   0 1162 1180],0.12722794956713873,253.75605883334777,2.2527392137772884
358,4,47,40,[   0 1162 1180],0.12722794956713873,253.75605883334777,2.2527392137772884
359,4,47,60,[   0 1162 1180],0.12722794956713873,253.75605883334777,2.2527392137772884
360,4,48,0,[   0    1    2    3 1166 1173 1177 1180],0.10273771346777058,247.4998407931325,2.5062296729515263
361,4,48,20,[   0 1173 1180],0.10273771346777058,247.4998407931325,2.5062296729515263
362,4,48,40,[   0 1173 1180],0.10273771346777058,247.4998407931325,2.5062296729515263
363,4,48,60,[   0 1173 1180],0.10273771346777058,247.4998407931325,2.5062296729515263
364,4,49,0,[   0    1    3   30 1162 1174 1177 1180],0.14659737721437743,267.33533005266617,2.1369825131477103
365,4,49,20,[   0   30 1180],0.14659737721437743,267.33533005266617,2.1369825131477103
366,4,49,40,[   0   30 1180],0.14659737721437743,267.33533005266617,2.1369825131477103
367,4,49,60,[   0   30 1180],0.14659737721437743,267.33533005266617,2.1369825131477103
368,4,50,0,[   0    1    4   30 1172 1174 1177 1180],0.14492106863221157,267.5779502969608,2.075909145264453
369,4,50,20,[   0   30 1180],0.14492106863221157,267.5779502969608,2.075909145264453
370,4,50,40,[   0   30 1180],0.14492106863221157,267.5779502969608,2.075909145264453
371,4,50,60,[   0   30 1180],0.14492106863221157,267.5779502969608,2.075909145264453
372,5,20,0,[   0    1  113  436  458  751  791 1148 1177 1180],-0.018235611197226637,145.9555650850353,8.363621888705996
373,5,20,20,[   0  113  436  458  751  791 1148 1180],-0.018235611197226637,145.9555650850353,8.363621888705996
374,5,20,40,[   0  113  436  791 1180],-0.018235611197226637,145.9555650850353,8.363621888705996
375,5,20,60,[   0  113  436  791 1180],-0.018235611197226637,145.9555650850353,8.363621888705996
376,5,21,0,[   0    1   88  177  426  451  670 1174 1177 1180],0.030563543586976025,157.36327924185485,6.224660773508463
377,5,21,20,[   0   88  177  426  451  670 1180],0.030563543586976025,157.36327924185485,6.224660773508463
378,5,21,40,[   0   88  177  451  670 1180],0.030563543586976025,157.36327924185485,6.224660773508463
379,5,21,60,[   0   88  177  451  670 1180],0.030563543586976025,157.36327924185485,6.224660773508463
380,5,22,0,[   0    1    4  219  426  451  928 1176 1177 1180],0.08271055607126385,184.73920150308447,5.756312189614215
381,5,22,20,[   0  219  426  451  928 1180],0.08271055607126385,184.73920150308447,5.756312189614215
382,5,22,40,[   0  219  451  928 1180],0.08271055607126385,184.73920150308447,5.756312189614215
383,5,22,60,[   0  219  451  928 1180],0.08271055607126385,184.73920150308447,5.756312189614215
384,5,23,0,[   0    1    3   19  428  451 1174 1176 1177 1180],0.06690044528209434,186.48377554091576,5.264691565662693
385,5,23,20,[   0  428  451 1180],0.06690044528209434,186.48377554091576,5.264691565662693
386,5,23,40,[   0  451 1180],0.06690044528209434,186.48377554091576,5.264691565662693
387,5,23,60,[   0  451 1180],0.06690044528209434,186.48377554091576,5.264691565662693
388,5,24,0,[   0    1   76  160  426  451  865 1031 1177 1180],0.01934634385381169,154.7806327335882,7.373359875357965
389,5,24,20,[   0   76  160  426  451  865 1031 1180],0.01934634385381169,154.7806327335882,7.373359875357965
390,5,24,40,[   0   76  160  426  865 1031 1180],0.01934634385381169,154.7806327335882,7.373359875357965
391,5,24,60,[   0   76  160  426  865 1031 1180],0.01934634385381169,154.7806327335882,7.373359875357965
392,5,25,0,[   0    1    3   19  928  957 1174 1176 1177 1180],0.12380078629038083,190.6430566487185,3.8861138894732057
393,5,25,20,[   0  928  957 1180],0.12380078629038083,190.6430566487185,3.8861138894732057
394,5,25,40,[   0  928 1180],0.12380078629038083,190.6430566487185,3.8861138894732057
395,5,25,60,[   0  928 1180],0.12380078629038083,190.6430566487185,3.8861138894732057
396,5,26,0,[   0    1   12   18  692 1173 1176 1179 1180],0.09823182372891576,177.78109687269213,2.97814337313074
397,5,26,20,[   0  450  692 1180],0.09823182372891576,177.78109687269213,2.97814337313074
398,5,26,40,[   0  450  692 1180],0.09823182372891576,177.78109687269213,2.97814337313074
399,5,26,60,[   0  450  692 1180],0.09823182372891576,177.78109687269213,2.97814337313074
400,5,27,0,[   0    1    3   19  599  837 1174 1176 1177 1180],0.1143792181105141,198.23558505964712,3.2191106699365237
401,5,27,20,[   0  599  837 1180],0.1143792181105141,198.23558505964712,3.2191106699365237
402,5,27,40,[   0  599  837 1180],0.1143792181105141,198.23558505964712,3.2191106699365237
403,5,27,60,[   0  599  837 1180],0.1143792181105141,198.23558505964712,3.2191106699365237
404,5,28,0,[   0    1    3  113  555  670 1174 1176 1177 1180],0.0916973678472977,192.35400855355275,2.6746824013657102
405,5,28,20,[   0  113  555  670 1180],0.0916973678472977,192.35400855355275,2.6746824013657102
406,5,28,40,[   0  113  555  670 1180],0.0916973678472977,192.35400855355275,2.6746824013657102
407,5,28,60,[   0  113  555  670 1180],0.0916973678472977,192.35400855355275,2.6746824013657102
408,5,29,0,[   0    1    4    6  113  670  858  977 1177 1180],0.0487668924388698,184.97330094552126,2.3813579211797924
409,5,29,20,[   0  113  670  858  977 1180],0.0487668924388698,184.97330094552126,2.3813579211797924
410,5,29,40,[   0  113  670  858  977 1180],0.0487668924388698,184.97330094552126,2.3813579211797924
411,5,29,60,[   0  113  670  858  977 1180],0.0487668924388698,184.97330094552126,2.3813579211797924
412,5,30,0,[   0    1    4  215  334 1174 1176 1177 1180],0.09342999501092512,200.51709602676402,2.2397623185835327
413,5,30,20,[   0  215  334 1122 1180],0.09342999501092512,200.51709602676402,2.2397623185835327
414,5,30,40,[   0  215  334 1122 1180],0.09342999501092512,200.51709602676402,2.2397623185835327
415,5,30,60,[   0  215  334 1180],0.09342999501092512,200.51709602676402,2.2397623185835327
416,5,31,0,[   0    1    2    4  103  865 1174 1176 1177 1180],0.10147196400347894,191.0042517277022,2.6588647464546487
417,5,31,20,[   0  103  865 1180],0.10147196400347894,191.0042517277022,2.6588647464546487
418,5,31,40,[   0  103  865 1180],0.10147196400347894,191.0042517277022,2.6588647464546487
419,5,31,60,[   0  103  865 1180],0.10147196400347894,191.0042517277022,2.6588647464546487
420,5,32,0,[   0    1    4  114  160  865  903 1174 1177 1180],0.09677921350258666,188.47551508773924,2.7245444990212637
421,5,32,20,[   0  114  160  865  903 1180],0.09677921350258666,188.47551508773924,2.7245444990212637
422,5,32,40,[   0  114  160  865 1180],0.09677921350258666,188.47551508773924,2.7245444990212637
423,5,32,60,[   0  114  865 1180],0.09677921350258666,188.47551508773924,2.7245444990212637
424,5,33,0,[   0    1    2  114  839 1174 1176 1177 1178 1180],0.10094823169446908,183.62085693858322,2.4013950758546634
425,5,33,20,[   0  114  839 1180],0.10094823169446908,183.62085693858322,2.4013950758546634
426,5,33,40,[   0  114  839 1180],0.10094823169446908,183.62085693858322,2.4013950758546634
427,5,33,60,[   0  114  839 1180],0.10094823169446908,183.62085693858322,2.4013950758546634
428,5,34,0,[   0    1    3  103  249  999 1161 1174 1177 1180],0.07494437689955193,189.1520864530659,2.3933907104740513
429,5,34,20,[   0  103  249  999 1180],0.07494437689955193,189.1520864530659,2.3933907104740513
430,5,34,40,[   0  103  249  999 1180],0.07494437689955193,189.1520864530659,2.3933907104740513
431,5,34,60,[   0  103  249  999 1180],0.07494437689955193,189.1520864530659,2.3933907104740513
432,5,35,0,[   0    1    6   19  103 1146 1161 1176 1177 1180],0.11509491484620608,196.01150867236635,2.4742301106354168
433,5,35,20,[   0  103 1146 1180],0.11509491484620608,196.01150867236635,2.4742301106354168
434,5,35,40,[   0  103 1180],0.11509491484620608,196.01150867236635,2.4742301106354168
435,5,35,60,[   0  103 1180],0.11509491484620608,196.01150867236635,2.4742301106354168
436,5,36,0,[   0    1    3    4   67  103 1174 1176 1177 1180],0.08518398076065638,201.15024999276395,5.290856581223617
437,5,36,20,[   0   67  103 1180],0.08518398076065638,201.15024999276395,5.290856581223617
438,5,36,40,[   0  103 1180],0.08518398076065638,201.15024999276395,5.290856581223617
439,5,36,60,[   0  103 1180],0.08518398076065638,201.15024999276395,5.290856581223617
440,5,37,0,[   0    1    3    4   18  903 1174 1176 1177 1180],0.11035038299145901,211.16787372339846,2.269494549609228
441,5,37,20,[   0  903 1180],0.11035038299145901,211.16787372339846,2.269494549609228
442,5,37,40,[   0  903 1180],0.11035038299145901,211.16787372339846,2.269494549609228
443,5,37,60,[   0  903 1180],0.11035038299145901,211.16787372339846,2.269494549609228
444,5,38,0,[   0    1    3    6  106  903 1174 1176 1177 1180],0.1106390220043081,198.0838761910681,2.483178895717759
445,5,38,20,[   0  106  903 1180],0.1106390220043081,198.0838761910681,2.483178895717759
446,5,38,40,[   0  106  903 1180],0.1106390220043081,198.0838761910681,2.483178895717759
447,5,38,60,[   0  106  903 1180],0.1106390220043081,198.0838761910681,2.483178895717759
448,5,39,0,[   0    1    3    4  569 1174 1176 1177 1180],0.10849635477818777,210.60268525861127,2.5852329036977095
449,5,39,20,[   0  569 1180],0.10849635477818777,210.60268525861127,2.5852329036977095
450,5,39,40,[   0  569 1180],0.10849635477818777,210.60268525861127,2.5852329036977095
451,5,39,60,[   0  569 1180],0.10849635477818777,210.60268525861127,2.5852329036977095
452,5,40,0,[   0    1    3    4    6  841 1161 1174 1177 1180],0.11988057942272506,212.26694735174664,2.378088437206693
453,5,40,20,[   0  841 1180],0.11988057942272506,212.26694735174664,2.378088437206693
454,5,40,40,[   0  841 1180],0.11988057942272506,212.26694735174664,2.378088437206693
455,5,40,60,[   0  841 1180],0.11988057942272506,212.26694735174664,2.378088437206693
456,5,41,0,[   0    1    3    4   83  982 1161 1174 1177 1180],0.11054964099014308,218.3360618669562,2.2567893466505873
457,5,41,20,[   0   83  982 1180],0.11054964099014308,218.3360618669562,2.2567893466505873
458,5,41,40,[   0   83  982 1180],0.11054964099014308,218.3360618669562,2.2567893466505873
459,5,41,60,[   0   83  982 1180],0.11054964099014308,218.3360618669562,2.2567893466505873
460,5,42,0,[   0    1    3    4    6 1161 1173 1176 1177 1180],0.11060102738403592,220.87704965180217,2.3028718496473664
461,5,42,20,[   0 1161 1180],0.11060102738403592,220.87704965180217,2.3028718496473664
462,5,42,40,[   0 1161 1180],0.11060102738403592,220.87704965180217,2.3028718496473664
463,5,42,60,[   0 1161 1180],0.11060102738403592,220.87704965180217,2.3028718496473664
464,5,43,0,[   0    1    2    4    6 1161 1166 1174 1177 1180],0.11780224939501231,214.27809755343182,2.2861973690930273
465,5,43,20,[   0 1166 1180],0.11780224939501231,214.27809755343182,2.2861973690930273
466,5,43,40,[   0 1166 1180],0.11780224939501231,214.27809755343182,2.2861973690930273
467,5,43,60,[   0 1166 1180],0.11780224939501231,214.27809755343182,2.2861973690930273
468,5,44,0,[   0    1    2    3   44 1146 1161 1174 1179 1180],0.11574016140625744,220.9277113945422,2.253621181176733
469,5,44,20,[   0   44 1146 1180],0.11574016140625744,220.9277113945422,2.253621181176733
470,5,44,40,[   0   44 1180],0.11574016140625744,220.9277113945422,2.253621181176733
471,5,44,60,[   0   44 1180],0.11574016140625744,220.9277113945422,2.253621181176733
472,5,45,0,[   0    1   18   19 1162 1174 1177 1179 1180],0.11562642986942555,226.65382087789013,2.2446362681926555
473,5,45,20,[   0 1162 1180],0.11562642986942555,226.65382087789013,2.2446362681926555
474,5,45,40,[   0 1162 1180],0.11562642986942555,226.65382087789013,2.2446362681926555
475,5,45,60,[   0 1162 1180],0.11562642986942555,226.65382087789013,2.2446362681926555
476,5,46,0,[   0    1    2    3    4 1162 1174 1177 1179 1180],0.11235916636147102,220.63840459355032,2.4090644192462607
477,5,46,20,[   0 1162 1180],0.11235916636147102,220.63840459355032,2.4090644192462607
478,5,46,40,[   0 1162 1180],0.11235916636147102,220.63840459355032,2.4090644192462607
479,5,46,60,[   0 1162 1180],0.11235916636147102,220.63840459355032,2.4090644192462607
480,5,47,0,[   0    1    3    5   88 1161 1162 1174 1177 1180],0.104355943567905,213.63901762654012,2.3634303786972306
481,5,47,20,[   0   88 1180],0.104355943567905,213.63901762654012,2.3634303786972306
482,5,47,40,[   0   88 1180],0.104355943567905,213.63901762654012,2.3634303786972306
483,5,47,60,[   0   88 1180],0.104355943567905,213.63901762654012,2.3634303786972306
484,5,48,0,[   0    1    2    3   46 1161 1166 1173 1177 1180],0.09958126262499212,209.81301776416478,2.3206254355317677
485,5,48,20,[   0   46 1180],0.09958126262499212,209.81301776416478,2.3206254355317677
486,5,48,40,[   0   46 1180],0.09958126262499212,209.81301776416478,2.3206254355317677
487,5,48,60,[   0   46 1180],0.09958126262499212,209.81301776416478,2.3206254355317677
488,5,49,0,[   0    1    3   30   32 1161 1162 1174 1177 1180],0.12111883979969416,226.36836286166826,2.0800516971758496
489,5,49,20,[   0   30 1180],0.12111883979969416,226.36836286166826,2.0800516971758496
490,5,49,40,[   0   30 1180],0.12111883979969416,226.36836286166826,2.0800516971758496
