,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
250,0,45,20,Median,40,"[   0  103  170  284  345  410  451  578  670  751  865  921 1002 1084
 1180]",14,127,41,84.28571428571429,619.186789368504,3.7953547288259006,-0.05122969410753019,1.1752480918133146,19.391289065743983,0.003762666297146836,1.1418616040226366,13.365987021039055
251,0,45,20,Mode,40,[   0   67  160  300  345  410  555  670  744  865  980 1122 1180],12,145,45,98.33333333333333,1072.4100064989104,4.530789792184269,-0.05542159724206162,1.5500435273617568,19.532975513070742,0.007836823868648134,1.9576059255853382,10.90914852304126
252,0,50,10,Median,40,[   0 1173 1180],2,1173,7,590.0,1082.2292861209094,12.471038462925502,0.08946549005463922,1.9615646417355324,3.7729329853394393,0.08946549005463922,1.9615646417355324,3.7729329853394393
253,0,50,10,Mode,40,[   0 1177 1180],2,1177,3,590.0,1737.113663906758,24.093853374587674,0.13595301552502193,3.1517329284774775,1.765225309635483,0.13595301552502193,3.1517329284774775,1.765225309635483
254,0,50,10,Median,40,[   0  550 1180],2,630,550,590.0,956.7901266158016,1.8050852884892943,-0.0005738813081967937,1.733868728950383,25.080666888264993,-0.0005738813081967937,1.733868728950383,25.080666888264993
255,0,50,10,Mode,40,[   0  451 1180],2,729,451,590.0,680.9709835493273,1.563339395184673,-0.0028482050950224013,1.2335134840961524,28.918452866748176,-0.0028482050950224013,1.2335134840961524,28.918452866748176
256,0,50,10,Median,40,[   0  451  881 1180],3,451,299,393.3333333333333,480.7849506776414,1.5319883403884063,-0.0099186833979682,1.2739747186070283,36.37940786633279,0.001812896495852017,0.8648225653448218,32.94119582357053
257,0,50,10,Mode,40,[   0  451  865 1180],3,451,315,393.3333333333333,643.947392177765,1.7331936911096935,-0.01097838787674636,1.5741754268632004,35.02354287762246,0.0021160532437446275,1.1573020651229984,30.986585987191773
258,0,50,10,Median,40,[   0  425  606  903 1180],4,425,181,295.0,435.9309192044893,1.849099340905082,-0.016383073235238507,1.099718954630875,26.600275910915027,-0.002042674935236451,0.79482895533156,24.573411640606096
259,0,50,10,Mode,40,[   0  451  555  865 1180],4,451,104,295.0,527.0482353049282,2.1738458800862115,-0.02546999705037683,1.3133455936440441,27.87681735516502,-0.007467421074210608,0.9505935910671938,20.87416753381887
260,0,50,10,Median,40,[   0  114  426  632  903 1180],5,312,114,236.0,400.63395461591654,1.853831013812095,-0.024740902852755688,0.9506150445798662,30.20572902112003,-0.0013098537570185567,0.7279147861192795,26.097028462976876
261,0,50,10,Mode,40,[   0  103  451  555  865 1180],5,348,103,236.0,522.0714104538346,2.2769340988753637,-0.031075968270172664,1.2087300556148532,26.843143776575687,-0.005076848755211596,0.9499650337300504,19.812526044166184
262,0,50,10,Median,40,[   0  113  426  599  835  942 1180],6,313,107,196.66666666666666,619.9262033696199,2.655039117128851,-0.031972036109428434,1.2269553906021795,25.070897183110606,0.0010559554442302562,1.1171950193186693,18.6396396177498
263,0,50,10,Mode,40,[   0   67  451  555  865 1180],5,384,67,236.0,653.4314004388038,2.6924025818611845,-0.027783474672882565,1.4654980544626117,23.32137066422522,0.002824290001906965,1.19707454471504,18.47906897000366
264,0,50,10,Median,40,[   0  114  426  555  736  871  982 1180],7,312,111,168.57142857142858,1098.4551454675895,3.651039643371987,-0.045148508499584766,1.6447709215956228,22.596061694063334,0.0012776140143054733,1.9762917129652149,14.383936727112058
265,0,50,10,Mode,40,[   0  103  451  555  670  865 1002 1180],7,348,103,168.57142857142858,921.2696625361973,3.306665015142785,-0.036695634488562646,1.399662620743479,22.89281874989593,0.0032234087578272134,1.6399724307919386,15.300772523420827
266,0,50,10,Median,40,[   0  103  292  440  555  741  881  994 1180],8,189,103,147.5,784.7364190194593,3.2506665569064452,-0.04238734166430767,1.2597331084992083,23.27747828834503,0.0010295258332024613,1.4176888654447273,14.796833787268282
267,0,50,10,Mode,40,[   0   67  345  451  555  670  865 1002 1180],8,278,67,147.5,891.5486437288607,3.3934996460394315,-0.036144499805818714,1.3963626888265532,24.205957046067404,0.006133436855011554,1.5958237586173634,15.24854393643635
268,0,50,10,Median,40,[   0  103  177  320  440  555  741  881  994 1180],9,186,74,131.11111111111111,681.1712521332432,3.2012275612776038,-0.04306783902716917,1.1302168525260474,23.813402486049462,0.0024633678592290535,1.2287668235884648,15.320193191693377
269,0,50,10,Mode,40,[   0   67  160  345  451  555  670  865 1002 1180],9,195,67,131.11111111111111,1034.5921101124504,3.8798450803189706,-0.048189778728586395,1.4924516116251036,21.262450171730634,0.004487343107209109,1.8693683326521513,13.273689181977474
270,0,50,10,Median,40,[   0  103  177  320  440  555  722  856  919 1002 1180],10,178,63,118.0,622.5874950886472,3.2972409951968813,-0.046984103167781524,1.2136503307914306,23.63179191432955,0.0036004155324442224,1.1404523636078836,15.210714153634301
271,0,50,10,Mode,40,[   0   67  160  345  451  555  670  865 1002 1180],9,195,67,131.11111111111111,1034.5921101124504,3.8798450803189706,-0.048189778728586395,1.4924516116251036,21.262450171730634,0.004487343107209109,1.8693683326521513,13.273689181977474
272,0,50,10,Median,40,[   0  103  177  320  440  555  670  751  858  919 1002 1180],11,178,61,107.27272727272727,639.0977313514057,3.438110495809435,-0.05097311955457764,1.234776067619209,22.131693798310263,0.0051190571176260935,1.182405391192019,14.700512795278732
273,0,50,10,Mode,40,[   0   67  160  345  451  555  670  744  865 1002 1180],10,185,67,118.0,903.584915023705,3.7637632185937804,-0.050992058214219205,1.3869031654845965,21.195197220049543,0.003257713669030194,1.6374985585135104,13.726883714751633
274,0,50,10,Median,40,[   0  103  177  320  440  555  599  670  751  858  919 1002 1180],12,178,44,98.33333333333333,566.0163666421355,3.3278436422829727,-0.051302700821976424,1.1428477984008871,21.784027415146124,0.006389325246853871,1.049026634769678,15.414639630153372
275,0,50,10,Mode,40,[   0   67  160  345  451  555  670  744  865 1002 1180],10,185,67,118.0,903.584915023705,3.7637632185937804,-0.050992058214219205,1.3869031654845965,21.195197220049543,0.003257713669030194,1.6374985585135104,13.726883714751633
276,0,50,10,Median,40,[   0  103  177  284  338  440  555  670  751  858  903  982 1061 1180],13,119,45,90.76923076923077,636.8541703723372,3.680402702583796,-0.05557156888797805,1.2337018368155932,21.87060225504395,0.0035534644985325925,1.1728209927076394,14.474446389008657
277,0,50,10,Mode,40,[   0   67  160  300  345  451  555  670  744  865 1002 1180],11,178,45,107.27272727272727,936.261494495041,4.140153883671924,-0.05114010454475762,1.4063782871485389,21.207223158291026,0.007269977558623522,1.7084935774668626,12.130457552351764
278,0,50,10,Median,40,[   0   46  106  177  320  440  555  670  751  858  919  999 1121 1180],13,143,46,90.76923076923077,730.0686028434566,3.9016302014248225,-0.06474293794345846,1.2641215014188503,20.638019299458133,0.00581186569321639,1.3390023325835332,13.340756209626043
279,0,50,10,Mode,40,[   0   67  160  345  451  555  670  744  865 1002 1122 1180],11,185,58,107.27272727272727,911.1667577715407,3.8804161961217347,-0.051558428515705065,1.3566062448975003,20.925144979372018,0.00313120955406672,1.643230733325516,13.318205654225114
280,0,50,15,Median,40,[   0 1146 1180],2,1146,34,590.0,577.096843116519,4.180551574730779,0.0266308545472342,1.045188518244282,11.08769684201715,0.0266308545472342,1.045188518244282,11.08769684201715
281,0,50,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,1737.113663906758,24.093853374587674,0.13595301552502193,3.1517329284774775,1.765225309635483,0.13595301552502193,3.1517329284774775,1.765225309635483
282,0,50,15,Median,40,[   0  555 1180],2,625,555,590.0,1029.7831463458367,1.8716618718947062,-0.00030063532346456356,1.8663542402120423,24.190319390485413,-0.00030063532346456356,1.8663542402120423,24.190319390485413
283,0,50,15,Mode,40,[   0  555 1180],2,625,555,590.0,1029.7831463458367,1.8716618718947062,-0.00030063532346456356,1.8663542402120423,24.190319390485413,-0.00030063532346456356,1.8663542402120423,24.190319390485413
284,0,50,15,Median,40,[   0  450  885 1180],3,450,295,393.3333333333333,442.9849116472296,1.4790207097756345,-0.009700157318236995,1.1724991602988908,36.707834933857185,0.0019028081759119673,0.7978885057805002,33.51129393187901
285,0,50,15,Mode,40,[   0  555  865 1180],3,555,310,393.3333333333333,636.7650896726719,1.8911824005400235,-0.008725072279403197,1.7261924185246211,27.586523256248494,0.0020671311523383184,1.137689177792446,25.565194704972605
286,0,50,15,Median,40,[   0  389  658  928 1180],4,389,252,295.0,364.55632378050717,1.6062373503519922,-0.01170146855295027,0.8134989939754568,31.140741980593972,-0.000203962694758188,0.662567001844237,28.742360437618157
287,0,50,15,Mode,40,[   0  451  555  865 1180],4,451,104,295.0,527.0482353049282,2.1738458800862115,-0.02546999705037683,1.3133455936440441,27.87681735516502,-0.007467421074210608,0.9505935910671938,20.87416753381887
288,0,50,15,Median,40,[   0  272  451  699  928 1180],5,272,179,236.0,612.1822209283957,2.3115496250590635,-0.024624030747351543,1.168631762259717,35.46664349373305,-0.0013092217912414163,1.1223074074352861,20.000511204049893
289,0,50,15,Mode,40,[   0  345  555  744  865 1180],5,345,121,236.0,605.8054724190549,2.480951458474056,-0.031242181430154427,1.188159201297991,28.621378597211212,-0.005920015281539632,1.0978242579301465,20.394424847664567
290,0,50,15,Median,40,[   0  121  410  599  752  937 1180],6,289,121,196.66666666666666,497.8456999819056,2.304938874580544,-0.02641118298721247,0.9715364144937312,24.514916507423717,0.0002571056950093976,0.9061028127805303,19.656812984379446
291,0,50,15,Mode,40,[   0  103  451  555  744  865 1180],6,348,103,196.66666666666666,569.3575964711098,2.641245257790229,-0.03633966203642506,1.146396831189958,24.275671185137625,-0.008229732506512462,1.0320958152862398,17.51560773928407
292,0,50,15,Median,40,[   0  121  410  578  744  893 1002 1180],7,289,109,168.57142857142858,755.3936465922787,3.0430584101833875,-0.03258828734210025,1.2623671113018222,22.267845421322992,0.003142089936590108,1.364200908193779,15.585763160329726
293,0,50,15,Mode,40,[   0  103  451  555  744  865 1002 1180],7,348,103,168.57142857142858,866.2141876124186,3.2622906952004698,-0.04074705564082432,1.3956009821643092,23.122555010055954,-0.0017736631591215469,1.5471980568560213,15.628034992798165
294,0,50,15,Median,40,[   0  106  296  440  589  744  885  994 1180],8,190,106,147.5,752.5517028940997,3.192027942711332,-0.03708479080402599,1.2007275797089232,22.89188677424793,0.002993321558906932,1.3601095700467662,14.86266323672822
295,0,50,15,Mode,40,[   0   67  345  451  555  744  865 1002 1180],8,278,67,147.5,844.3582366513361,3.355464514660304,-0.039778991120575785,1.3928760923340124,24.08766783096496,0.0018502323547697585,1.5163028666722909,15.52905462447407
296,0,50,15,Median,40,[   0  103  195  320  440  589  744  885  994 1180],9,186,92,131.11111111111111,690.2303188826766,3.2418445579436383,-0.039053559596693196,1.1347579894434037,25.52606041064147,0.0034407616370447556,1.247577908854056,14.855003951064184
297,0,50,15,Mode,40,[   0   67  160  345  451  555  744  865 1002 1180],9,189,67,131.11111111111111,993.3005039196163,3.8465643403622343,-0.05073959047657101,1.4893922111164293,22.230883151841287,0.0007395391694975388,1.7997875522002131,13.519136034010478
298,0,50,15,Median,40,[   0  103  195  320  440  569  670  752  893 1002 1180],10,178,82,118.0,638.017858044125,3.305404133983935,-0.04112519241787968,1.0864404520817967,24.168062974061563,0.004438710758040445,1.158216055321893,14.237542322525364
299,0,50,15,Mode,40,[   0   67  160  345  451  555  670  744  865 1002 1180],10,185,67,118.0,903.584915023705,3.7637632185937804,-0.050992058214219205,1.3869031654845965,21.195197220049543,0.003257713669030194,1.6374985585135104,13.726883714751633
300,0,50,15,Median,40,[   0  103  195  320  440  569  670  752  863  921 1002 1180],11,178,58,107.27272727272727,698.5574984712259,3.6248739408404362,-0.04816722770058024,1.2772623388141662,23.286111391804983,0.005996330448566589,1.2880280895365743,13.667639406336889
301,0,50,15,Mode,40,[   0   67  160  345  451  555  670  744  865 1002 1180],10,185,67,118.0,903.584915023705,3.7637632185937804,-0.050992058214219205,1.3869031654845965,21.195197220049543,0.003257713669030194,1.6374985585135104,13.726883714751633
302,0,50,15,Median,40,[   0  103  195  320  440  569  670  752  865  928 1002 1122 1180],12,129,58,98.33333333333333,713.4097835230252,3.7374011440756445,-0.04759075766465744,1.2407689281993033,23.36715545931794,0.005434133952902692,1.3038577133474925,13.158168566895876
303,0,50,15,Mode,40,[   0   67  160  345  451  555  670  744  865 1002 1180],10,185,67,118.0,903.584915023705,3.7637632185937804,-0.050992058214219205,1.3869031654845965,21.195197220049543,0.003257713669030194,1.6374985585135104,13.726883714751633
304,0,50,15,Median,40,[   0  103  195  320  440  555  602  678  752  863  919  999 1121 1180],13,125,47,90.76923076923077,632.0285607304987,3.58070643668486,-0.049737457450749714,1.164144308874303,22.66897561805146,0.006562132649669035,1.1527774551140337,14.317115239347393
305,0,50,15,Mode,40,[   0   67  160  345  451  555  602  670  744  865 1002 1121 1180],12,185,47,98.33333333333333,820.5762735663528,3.7723607612022785,-0.05210597280058834,1.264019823548643,20.5490640222931,0.004207838860628383,1.4790589556462748,13.76672628059851
306,0,50,15,Median,40,"[   0  103  177  284  345  440  555  602  678  752  871  942 1002 1121
 1180]",14,119,47,84.28571428571429,569.656792146741,3.5307658274453746,-0.04985810821636637,1.0974191379576557,21.1737355359301,0.006006230451149209,1.0358753533358207,14.514271021850051
307,0,50,15,Mode,40,"[   0   67  160  296  345  451  555  602  670  744  865  928 1002 1121
 1180]",14,136,47,84.28571428571429,734.0948198695058,4.009005464859761,-0.055535715700260946,1.2362272069523401,20.449172424729603,0.007405524026418679,1.3497683772630893,12.72135008283806
308,0,50,20,Median,40,[   0   67 1010 1180],3,943,67,393.3333333333333,469.2124183780387,2.3190126407285305,0.001358280466409424,0.8357946748916176,27.080069427619776,0.01554907961094604,0.8543552019041134,23.69848659067164
309,0,50,20,Mode,40,[   0 1177 1180],2,1177,3,590.0,1737.113663906758,24.093853374587674,0.13595301552502193,3.1517329284774775,1.765225309635483,0.13595301552502193,3.1517329284774775,1.765225309635483
310,0,50,20,Median,40,[   0  569 1180],2,611,569,590.0,1329.8196639032403,2.124519103577814,0.0006120133941560417,2.4112462783984547,21.316882111474953,0.0006120133941560417,2.4112462783984547,21.316882111474953
311,0,50,20,Mode,40,[   0  345 1180],2,835,345,590.0,302.281940055727,1.1127415853922904,-0.002455483320981028,0.5472360202008821,40.698793269364444,-0.002455483320981028,0.5472360202008821,40.698793269364444
312,0,50,20,Median,40,[   0  448  863 1180],3,448,317,393.3333333333333,702.023208911321,1.7863542516855224,-0.011144472766527747,1.6532832647003015,35.66107206704428,0.0023417627906145416,1.2625966733073228,31.201137179045325
313,0,50,20,Mode,40,[   0  865 1180],2,865,315,590.0,1504.5840985881025,2.5526184669899306,0.013625472888983041,2.72886549226821,17.95698078750499,0.013625472888983041,2.72886549226821,17.95698078750499
314,0,50,20,Median,40,[   0  362  670  928 1180],4,362,252,295.0,255.45096531704328,1.3234840516231794,-0.011817915306391457,0.6968233673934808,39.920021707419835,-0.0005681591723954278,0.4621764439046337,36.4590754803832
315,0,50,20,Mode,40,[   0  345  555  865 1180],4,345,210,295.0,532.9555158459672,1.8915332067165587,-0.023339953242327887,1.285157123140849,32.13584953274379,-0.003120666114283172,0.9659454650217077,25.091531724351302
316,0,50,20,Median,40,[   0  278  451  692  928 1180],5,278,173,236.0,521.1183437898368,2.1442086950248367,-0.023815078648848177,1.007628665977829,39.94795566553879,-0.0015905645010843485,0.956426000329836,21.870146150694328
317,0,50,20,Mode,40,[   0  345  555  606  865 1180],5,345,51,236.0,405.32391972927775,2.2145337475410654,-0.02417359500885417,1.0617331903285723,29.062707796193273,0.010537152456006659,0.7364965421928903,22.211612370718953
318,0,50,20,Median,40,[   0  137  404  600  744  942 1180],6,267,137,196.66666666666666,403.55109452199815,2.056200241221072,-0.021196705118926573,0.8678064380652433,24.963302097405716,0.0010774194657091978,0.7335201567833768,22.094609220842706
319,0,50,20,Mode,40,[   0  103  345  555  744  865 1180],6,315,103,196.66666666666666,633.2743798961927,2.660372904830415,-0.035911059565692294,1.1724402332847697,28.25939555900564,-0.0041062000440562985,1.151630587267927,17.625776529640994
320,0,50,20,Median,40,[   0  134  395  587  732  893 1002 1180],7,261,109,168.57142857142858,596.7869809503736,2.710544025702989,-0.02840101098605614,1.05323278895777,25.46538970357444,0.004380862362276223,1.072194940719644,17.84901100333415
321,0,50,20,Mode,40,[   0  103  345  555  744  865  980 1180],7,242,103,168.57142857142858,1039.0205142246607,3.51016059460238,-0.04294700366745627,1.5767046316310107,25.858572335453633,0.003008700098942709,1.869089866119663,15.29126129619465
322,0,50,20,Median,40,[   0  112  300  440  599  741  893 1002 1180],8,188,109,147.5,717.9650201531992,3.0980118498556632,-0.034971860634449896,1.1723975573976708,22.645113242923657,0.004179489084804119,1.3035109774884706,15.47848064506206
323,0,50,20,Mode,40,[   0   67  345  410  555  744  865  980 1180],8,278,65,147.5,1095.2172118708443,4.056169324620153,-0.04453220445533596,1.6541271533680653,20.203787511367537,0.0037320357034379054,1.9939371284074061,11.964475032774361
324,0,50,20,Median,40,[   0   93  194  320  440  599  741  893 1002 1180],9,178,93,131.11111111111111,505.83810557210313,2.75908947933487,-0.0313534987090133,0.8933411912624485,26.601944953989808,0.0025597069143342426,0.9128546188714168,17.10640603161606
325,0,50,20,Mode,40,[   0   67  160  345  410  555  744  865  980 1180],9,200,65,131.11111111111111,1185.330289150164,4.360961379084967,-0.054984190715963555,1.7186340740599646,20.508023385434676,0.0021085574459713406,2.165159485679543,11.425996301259078
326,0,50,20,Median,40,[   0   93  194  320  440  578  673  752  893 1002 1180],10,178,79,118.0,572.6097798004319,3.110406447131024,-0.035693173175324826,1.0039176409674149,25.07259547061278,0.003740884301774593,1.036856130364808,15.181083630983043
327,0,50,20,Mode,40,[   0   67  160  345  410  555  670  744  865  980 1180],10,200,65,118.0,1071.2000917215935,4.221304184522509,-0.0552303102811542,1.5906987458074868,19.602765295223737,0.004482199818244002,1.9580210570291459,11.922327829999102
328,0,50,20,Median,40,[   0   93  194  320  440  578  673  751  871  953 1010 1180],11,170,57,107.27272727272727,705.6932898478789,3.5838803117426763,-0.04293224655638059,1.2376807961905718,24.564913466179146,0.005247116113564547,1.2793625025603685,14.296168081271365
329,0,50,20,Mode,40,[   0   67  160  345  410  555  670  744  865  980 1180],10,200,65,118.0,1071.2000917215935,4.221304184522509,-0.0552303102811542,1.5906987458074868,19.602765295223737,0.004482199818244002,1.9580210570291459,11.922327829999102
330,0,50,20,Median,40,[   0   93  194  320  440  578  672  751  863  919  999 1090 1180],12,138,56,98.33333333333333,619.8218613558624,3.433317349852464,-0.04436966232899003,1.178036798802045,23.920447782590823,0.00392255682653681,1.1339185564668106,14.922449482249448
331,0,50,20,Mode,40,[   0   67  160  345  410  555  670  744  865  919  980 1122 1180],12,185,54,98.33333333333333,867.5261783873516,4.19547736951725,-0.05750241565043291,1.445289296763751,19.52615583241217,0.005221803929484086,1.5898600863892918,12.132812433855547
332,0,50,20,Median,40,[   0   93  194  320  440  555  602  681  751  863  919  999 1061 1180],13,126,47,90.76923076923077,583.1416266561183,3.572931926502766,-0.047332373467410406,1.0748579235819489,24.87766120809583,0.004128592989314842,1.0633584269746998,14.203347810487585
333,0,50,20,Mode,40,[   0   67  160  345  410  555  606  670  744  865  919  980 1061 1180],13,185,51,90.76923076923077,748.7387866822027,4.029360523487104,-0.057947305069118604,1.321301339688804,18.848379383038186,0.005018208559016155,1.3738422736154818,12.766172039016077
334,0,50,20,Median,40,"[   0   93  194  292  345  448  555  602  681  751  863  919  999 1090
 1180]",14,112,47,84.28571428571429,546.3098815449987,3.548068646106397,-0.047189274859374,1.0190747159660045,22.817885302364697,0.004753529894917156,0.9996439700585609,14.1166863539086
335,0,50,20,Mode,40,[   0   67  160  320  410  555  606  670  744  865  919  980 1122 1180],13,160,51,90.76923076923077,832.140506579819,4.1775098238871395,-0.05515927944176534,1.4129874942061207,18.683772533977017,0.007687405249110918,1.5283255290457145,12.082698646036377
336,40,35,10,Median,40,[   0  160  858 1180],3,698,160,393.3333333333333,957.3794395487265,2.1278770197264962,-0.01197629686243612,1.9534798388579522,24.78956737619602,0.00759309645749575,1.7459691020041572,22.839758124673452
337,40,35,10,Mode,40,[   0   67  555 1180],3,625,67,393.3333333333333,1271.6536696131886,3.298114088859772,-0.00848890726194418,1.9162917062293814,19.19348832664443,0.016050563115581586,2.3554617956437958,15.082417778060936
338,40,35,10,Median,40,[   0  114  555  953 1180],4,441,114,295.0,609.3955487399677,2.091698717639128,-0.022067145933106026,1.2918839156598925,22.682466952437004,0.0019122888728296515,1.110835885859626,21.928734548172866
339,40,35,10,Mode,40,[   0   67  555  865 1180],4,488,67,295.0,849.1176878473246,2.8058277182243714,-0.014161558672893251,1.8069656613523672,22.74962028726111,0.01290926821678554,1.5631743165802823,18.474002574702357
340,40,35,10,Median,40,[   0  114  791  999 1180],4,677,114,295.0,1045.5881929730406,2.9361832074283476,-0.02397173664392565,1.6877001617242513,23.162420776522872,0.0036877913991729787,1.8867583546974522,15.6717115681385
341,40,35,10,Mode,40,[   0   67  555  865 1122 1180],5,488,58,236.0,676.0572030074815,2.646674491574786,-0.017946388659735028,1.4511198440917243,22.860348637305567,0.008603184301189223,1.238154389804155,19.26589596511115
342,40,35,10,Median,40,[   0  113  426  652  865 1072 1180],6,313,108,196.66666666666666,557.6484635364934,2.24856416802096,-0.02832519115143658,1.1168954035406604,28.873584317899844,-0.0006594577190602344,1.0111867746573018,23.223187627631983
343,40,35,10,Mode,40,[   0   67  451  555  865 1122 1180],6,384,58,196.66666666666666,554.1202700486335,2.5877650278141537,-0.030809013780099884,1.2490315827883902,23.318352559768247,0.0013964185124056266,1.0102785576671862,19.111570403270434
344,40,35,10,Median,40,[   0  113  249  451  670  899 1122 1180],7,229,58,168.57142857142858,667.4017670005924,2.7705971767626036,-0.03314182236066354,1.0926431112429897,24.816575231506445,0.0010656576453581615,1.2193959610162675,18.346466155855023
345,40,35,10,Mode,40,[   0   67  215  555  670  865 1122 1180],7,340,58,168.57142857142858,592.4968662965332,2.737283446905311,-0.028156299634736773,1.1706675660946808,27.174983645636445,0.0056530805116863534,1.0707589143373644,19.135335406589878
346,40,35,10,Median,40,[   0  113  249  450  600  839  977 1122 1180],8,239,58,147.5,1064.6355608037409,3.6943450633416317,-0.035356384262007344,1.5566936670728668,20.999281979289215,0.0043434533153783325,1.9059511851877144,13.909293722282921
347,40,35,10,Mode,40,[   0   67  451  555  865  999 1122 1180],7,384,58,168.57142857142858,1141.8692968779433,3.884087278421901,-0.03272205523562128,1.734406543912369,21.370657785348147,0.0068646622568933465,2.0214563419498757,13.837032721990417
348,40,35,10,Median,40,[   0  113  249  450  555  692  858  977 1122 1180],9,201,58,131.11111111111111,1123.9713020713405,3.900813391614009,-0.043193221067998645,1.6342447796800843,19.67014166781203,0.0046333243105280125,2.0198467554236137,13.344893117272502
349,40,35,10,Mode,40,[   0   67  451  555  670  865  999 1122 1180],8,384,58,147.5,1114.6939820830578,3.9415719983849438,-0.033545759858141386,1.6186041302590275,22.797021901146657,0.008360415293771396,1.9823253883827954,13.4349689975335
350,40,35,10,Median,40,[   0  103  170  284  450  555  692  858  977 1122 1180],10,166,58,118.0,958.0631135841135,3.748572308491396,-0.04384747149788058,1.4853081967656157,21.186983581483126,0.0049796973080141,1.7208013076612163,13.706549159173667
351,40,35,10,Mode,40,[   0   67  160  249  451  555  670  865  999 1122 1180],10,202,58,118.0,1214.6903337942852,4.434652575642034,-0.048188056903216994,1.631005534713251,20.78890182710573,0.007695465049871764,2.1943188543860064,11.567672348463727
352,40,35,10,Median,40,[   0  103  170  284  450  555  670  751  865  977 1122 1180],11,166,58,107.27272727272727,842.9281596644253,3.712589817008748,-0.04550377334281626,1.332416775902777,20.606908922576427,0.004396072145252138,1.5142697711383382,13.536722207778052
353,40,35,10,Mode,40,[   0   67  160  249  451  555  670  865  999 1122 1180],10,202,58,118.0,1214.6903337942852,4.434652575642034,-0.048188056903216994,1.631005534713251,20.78890182710573,0.007695465049871764,2.1943188543860064,11.567672348463727
354,40,35,10,Median,40,[   0   67  113  170  284  450  555  670  751  865  977 1122 1180],12,166,46,98.33333333333333,1479.9377275927009,5.365151351091018,-0.09771790000882104,2.001759706577632,18.917514884018864,0.010824310168189234,2.8174064782341937,11.488389663493784
355,40,35,10,Mode,40,[   0   67  113  249  555  670  865  999 1122 1180],9,306,46,131.11111111111111,2057.1803248911883,6.062264547576142,-0.09259469466946224,2.454040092857888,21.05173635158137,0.0127088963539729,3.8653860941426146,10.060608679352056
356,40,35,10,Median,40,[   0   67  113  170  284  450  555  670  751  865  957  999 1122 1180],13,166,42,90.76923076923077,1293.2054870292482,5.265337684923941,-0.09912753203427309,1.9258471930299752,19.165158744158425,0.01176163865618404,2.4797525625040353,11.450933902011917
357,40,35,10,Mode,40,[   0   67  113  249  555  670  865  977 1122 1180],9,306,46,131.11111111111111,2034.0872316419945,6.054825706336093,-0.09434525955438118,2.460065959066068,20.443236673461907,0.012756379921321769,3.828377415824805,10.1295009859282
358,40,35,10,Median,40,[   0   67  113  170  284  450  555  670  751  865  957  999 1122 1180],13,166,42,90.76923076923077,1293.2054870292482,5.265337684923941,-0.09912753203427309,1.9258471930299752,19.165158744158425,0.01176163865618404,2.4797525625040353,11.450933902011917
359,40,35,10,Mode,40,[   0   67  113  249  555  670  865  977 1122 1180],9,306,46,131.11111111111111,2034.0872316419945,6.054825706336093,-0.09434525955438118,2.460065959066068,20.443236673461907,0.012756379921321769,3.828377415824805,10.1295009859282
360,40,35,10,Median,40,"[   0   67  113  160  215  289  450  555  670  751  865  957  999 1122
 1180]",14,161,42,84.28571428571429,1162.0567750861749,5.214777512929061,-0.10089035885625668,1.8316723358782447,18.055512550198667,0.01066780090184977,2.225207346945356,11.17197481505204
361,40,35,10,Mode,40,[   0   67  113  160  215  300  451  555  670  865  977 1122 1180],12,195,46,98.33333333333333,1448.0451715931986,5.488458525209996,-0.0989746852142861,2.005126443759436,18.43057319955512,0.011176678647088706,2.7484598318449964,10.683992050947394
362,40,35,10,Median,40,"[   0   67  113  160  219  289  450  555  670  751  865  957  999 1122
 1180]",14,161,42,84.28571428571429,1130.2163401549014,5.087690142949191,-0.09982458232148352,1.7823578086913388,17.84643977372381,0.010262718458258518,2.1661382876420223,11.484635222926197
363,40,35,10,Mode,40,[   0   67  113  160  215  300  451  555  670  865  977 1122 1180],12,195,46,98.33333333333333,1448.0451715931986,5.488458525209996,-0.0989746852142861,2.005126443759436,18.43057319955512,0.011176678647088706,2.7484598318449964,10.683992050947394
364,40,35,15,Median,40,[   0  856 1180],2,856,324,590.0,1743.4422054858383,2.7235502583651376,0.013658173303587632,3.163245953398052,16.819860463536042,0.013658173303587632,3.163245953398052,16.819860463536042
365,40,35,15,Mode,40,[   0   67  555 1180],3,625,67,393.3333333333333,1271.6536696131886,3.298114088859772,-0.00848890726194418,1.9162917062293814,19.19348832664443,0.016050563115581586,2.3554617956437958,15.082417778060936
366,40,35,15,Median,40,[   0  151  599  957 1180],4,448,151,295.0,551.3274301056646,1.8987252568965964,-0.015011133099479615,1.0739900490703778,25.423253214328778,0.0028913472857586622,0.9996799123602429,24.142703090576024
367,40,35,15,Mode,40,[   0   67  555  865 1180],4,488,67,295.0,849.1176878473246,2.8058277182243714,-0.014161558672893251,1.8069656613523672,22.74962028726111,0.01290926821678554,1.5631743165802823,18.474002574702357
368,40,35,15,Median,40,[   0  151  479  752  994 1180],5,328,151,236.0,432.4364462296986,1.864681852930636,-0.020351915924413565,0.9854993949770112,29.07168812325994,0.0016174729019677826,0.778708126086222,25.552449844669155
