,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
182,0,45,10,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17654.224135767174,16.755339753722843,-0.024942649474414387,31.87654341581465,4.814337021570231,0.22525850195819247,27.231434323792136,3.269412436965626,0.8435501344975793,0.9197130746352116,0.9516764234187075
183,0,45,10,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
184,0,45,10,Median,40,[   0 1138 1196 1241 1787 1889 1978],6,1138,45,329.6666666666667,18841.26102174811,18.281468420304243,-0.024210555920565747,32.90336761891481,4.52914151238985,0.24124999771265182,29.32061059062699,3.0303008837045162,0.8315786785137673,0.9073551646641129,0.9448543851645084
185,0,45,10,Mode,40,[   0 1138 1195 1241 1787 1889 1978],6,1138,46,329.6666666666667,18441.50447008923,18.109850550171092,-0.023775716798878736,32.520208929902665,4.694924699875679,0.24971015589300044,29.467055771865564,3.1159265009529746,0.8315372457290806,0.907342106320614,0.9448460162839201
186,0,45,10,Median,40,[   0 1138 1196 1241 1787 1889 1978],6,1138,45,329.6666666666667,18841.26102174811,18.281468420304243,-0.024210555920565747,32.90336761891481,4.52914151238985,0.24124999771265182,29.32061059062699,3.0303008837045162,0.8315786785137673,0.9073551646641129,0.9448543851645084
187,0,45,10,Mode,40,[   0 1138 1195 1241 1787 1889 1978],6,1138,46,329.6666666666667,18441.50447008923,18.109850550171092,-0.023775716798878736,32.520208929902665,4.694924699875679,0.24971015589300044,29.467055771865564,3.1159265009529746,0.8315372457290806,0.907342106320614,0.9448460162839201
188,0,45,10,Median,40,[   0 1138 1196 1241 1787 1889 1978],6,1138,45,329.6666666666667,18841.26102174811,18.281468420304243,-0.024210555920565747,32.90336761891481,4.52914151238985,0.24124999771265182,29.32061059062699,3.0303008837045162,0.8315786785137673,0.9073551646641129,0.9448543851645084
189,0,45,10,Mode,40,[   0 1138 1210 1889 1978],4,1138,72,494.5,49045.29611328952,26.38486511779578,0.012549055220119145,50.643499784141724,4.4109752458765605,0.49300433005364325,72.52871881578407,2.0122981133374833,0.8961379023512737,0.9305582606751365,0.9627682412081238
190,0,45,10,Median,40,[   0 1138 1196 1246 1787 1889 1978],6,1138,50,329.6666666666667,19097.90993039532,18.332030958019807,-0.026043022426882282,32.90958472784122,4.4634724210251004,0.24378766922246037,29.52753173941544,3.0087810115783356,0.8342355096037953,0.909846984242123,0.9462509506713642
191,0,45,10,Mode,40,[   0 1138 1210 1889 1978],4,1138,72,494.5,49045.29611328952,26.38486511779578,0.012549055220119145,50.643499784141724,4.4109752458765605,0.49300433005364325,72.52871881578407,2.0122981133374833,0.8961379023512737,0.9305582606751365,0.9627682412081238
192,0,45,10,Median,40,[   0 1137 1196 1246 1787 1889 1978],6,1137,50,329.6666666666667,19220.40493940832,18.30976541556874,-0.025690508126777013,33.08785469386703,4.45874015539497,0.2433892957432881,29.846089307518106,3.007866781629194,0.8361675093417261,0.9110911391236216,0.9469564715635054
193,0,45,10,Mode,40,[   0 1138 1210 1889 1978],4,1138,72,494.5,49045.29611328952,26.38486511779578,0.012549055220119145,50.643499784141724,4.4109752458765605,0.49300433005364325,72.52871881578407,2.0122981133374833,0.8961379023512737,0.9305582606751365,0.9627682412081238
194,0,45,10,Median,40,[   0 1137 1196 1246 1787 1889 1978],6,1137,50,329.6666666666667,19220.40493940832,18.30976541556874,-0.025690508126777013,33.08785469386703,4.45874015539497,0.2433892957432881,29.846089307518106,3.007866781629194,0.8361675093417261,0.9110911391236216,0.9469564715635054
195,0,45,10,Mode,40,[   0 1138 1210 1889 1978],4,1138,72,494.5,49045.29611328952,26.38486511779578,0.012549055220119145,50.643499784141724,4.4109752458765605,0.49300433005364325,72.52871881578407,2.0122981133374833,0.8961379023512737,0.9305582606751365,0.9627682412081238
196,0,45,15,Median,40,[   0 1138 1978],2,1138,840,989.0,16468.590906008187,5.837549688981888,0.06847568381289301,20.456262280986483,5.698671548902282,0.06847568381289301,20.456262280986483,5.698671548902282,0.9807231775775894,0.991919528126902,0.9960472116556847
197,0,45,15,Mode,40,[   0 1969 1978],2,1969,9,989.0,43132.913610292555,69.38625192717396,0.7494890369200519,54.49037186858082,1.8403468373432426,0.7494890369200519,54.49037186858082,1.8403468373432426,0.19499562418110422,0.24815818442296692,0.9743086184219025
198,0,45,15,Median,40,[   0 1195 1978],2,1195,783,989.0,12464.62725246336,5.1331973077081985,0.05613180918745852,15.443915523221152,6.427116984709825,0.05613180918745852,15.443915523221152,6.427116984709825,0.8281741312325078,0.8802789729688768,0.9420981681112223
199,0,45,15,Mode,40,[   0 1195 1978],2,1195,783,989.0,12464.62725246336,5.1331973077081985,0.05613180918745852,15.443915523221152,6.427116984709825,0.05613180918745852,15.443915523221152,6.427116984709825,0.8281741312325078,0.8802789729688768,0.9420981681112223
200,0,45,15,Median,40,[   0 1195 1787 1978],3,1195,191,659.3333333333334,16615.352217563057,8.7951711623647,-0.021288556653228607,25.288491599106692,6.241152697879606,0.13162028701017472,16.780263917409904,5.553026205599024,0.7813145154756389,0.8459168403797096,0.9154555460425545
201,0,45,15,Mode,40,[   0 1195 1787 1978],3,1195,191,659.3333333333334,16615.352217563057,8.7951711623647,-0.021288556653228607,25.288491599106692,6.241152697879606,0.13162028701017472,16.780263917409904,5.553026205599024,0.7813145154756389,0.8459168403797096,0.9154555460425545
202,0,45,15,Median,40,[   0 1123 1196 1787 1978],4,1123,73,494.5,35535.90674657878,20.81261886664996,-0.013217453802873817,35.322076872324,4.8756083821477505,0.41181628115575425,62.258157897807735,2.4663466422487557,0.8493871770645481,0.913931317839796,0.9504482263074487
203,0,45,15,Mode,40,[   0 1123 1195 1787 1978],4,1123,72,494.5,33477.97594603261,20.26636553095827,-0.008486874262215283,33.85710693519218,5.004660841348101,0.3979062927233971,59.52919232012335,2.4698223758642337,0.8498597943167865,0.9143642912859833,0.9507075769791701
204,0,45,15,Median,40,[   0 1123 1196 1889 1978],4,1123,73,494.5,44420.51139914256,24.894614877368326,0.014033010986690901,47.37119776947197,4.500201736302974,0.4821928662070851,63.798449242331124,2.165839806033331,0.9191937051437199,0.9516757739584644,0.9740407692323071
205,0,45,15,Mode,40,[   0 1123 1195 1889 1978],4,1123,72,494.5,42381.330259561044,24.361577963048276,0.016913455988732187,45.86809692947947,4.550785774958779,0.46814191054474136,61.46215210371781,2.1586805960690003,0.9198640548298843,0.9523336070077542,0.9743978230489293
206,0,45,15,Median,40,[   0 1123 1196 1889 1978],4,1123,73,494.5,44420.51139914256,24.894614877368326,0.014033010986690901,47.37119776947197,4.500201736302974,0.4821928662070851,63.798449242331124,2.165839806033331,0.9191937051437199,0.9516757739584644,0.9740407692323071
207,0,45,15,Mode,40,[   0 1123 1195 1889 1978],4,1123,72,494.5,42381.330259561044,24.361577963048276,0.016913455988732187,45.86809692947947,4.550785774958779,0.46814191054474136,61.46215210371781,2.1586805960690003,0.9198640548298843,0.9523336070077542,0.9743978230489293
208,0,45,15,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17654.224135767174,16.755339753722843,-0.024942649474414387,31.87654341581465,4.814337021570231,0.22525850195819247,27.231434323792136,3.269412436965626,0.8435501344975793,0.9197130746352116,0.9516764234187075
209,0,45,15,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
210,0,45,15,Median,40,[   0 1133 1196 1241 1787 1889 1978],6,1133,45,329.6666666666667,19399.001846265553,18.151940736202334,-0.02265823617303818,33.74233496742176,4.538590785580131,0.23930327292254838,30.784130618526582,3.055190385178491,0.8402356580038813,0.9134478376719993,0.9483045410091273
211,0,45,15,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
212,0,45,15,Median,40,[   0 1138 1196 1241 1787 1889 1978],6,1138,45,329.6666666666667,18841.26102174811,18.281468420304243,-0.024210555920565747,32.90336761891481,4.52914151238985,0.24124999771265182,29.32061059062699,3.0303008837045162,0.8315786785137673,0.9073551646641129,0.9448543851645084
213,0,45,15,Mode,40,[   0 1138 1195 1241 1787 1889 1978],6,1138,46,329.6666666666667,18441.50447008923,18.109850550171092,-0.023775716798878736,32.520208929902665,4.694924699875679,0.24971015589300044,29.467055771865564,3.1159265009529746,0.8315372457290806,0.907342106320614,0.9448460162839201
214,0,45,15,Median,40,[   0 1138 1196 1241 1787 1889 1978],6,1138,45,329.6666666666667,18841.26102174811,18.281468420304243,-0.024210555920565747,32.90336761891481,4.52914151238985,0.24124999771265182,29.32061059062699,3.0303008837045162,0.8315786785137673,0.9073551646641129,0.9448543851645084
215,0,45,15,Mode,40,[   0 1138 1195 1241 1787 1889 1978],6,1138,46,329.6666666666667,18441.50447008923,18.109850550171092,-0.023775716798878736,32.520208929902665,4.694924699875679,0.24971015589300044,29.467055771865564,3.1159265009529746,0.8315372457290806,0.907342106320614,0.9448460162839201
216,0,45,15,Median,40,[   0 1138 1196 1241 1787 1889 1978],6,1138,45,329.6666666666667,18841.26102174811,18.281468420304243,-0.024210555920565747,32.90336761891481,4.52914151238985,0.24124999771265182,29.32061059062699,3.0303008837045162,0.8315786785137673,0.9073551646641129,0.9448543851645084
217,0,45,15,Mode,40,[   0 1138 1195 1241 1787 1889 1978],6,1138,46,329.6666666666667,18441.50447008923,18.109850550171092,-0.023775716798878736,32.520208929902665,4.694924699875679,0.24971015589300044,29.467055771865564,3.1159265009529746,0.8315372457290806,0.907342106320614,0.9448460162839201
218,0,45,15,Median,40,[   0 1137 1196 1241 1787 1889 1978],6,1137,45,329.6666666666667,18962.619066659914,18.259183733415373,-0.023859142587430427,33.08163239644516,4.524639770557812,0.24087967379687156,29.63772017086027,3.0295814192601833,0.8335173667481035,0.9085979053500902,0.9455569114361537
219,0,45,15,Mode,40,[   0 1138 1195 1241 1787 1889 1978],6,1138,46,329.6666666666667,18441.50447008923,18.109850550171092,-0.023775716798878736,32.520208929902665,4.694924699875679,0.24971015589300044,29.467055771865564,3.1159265009529746,0.8315372457290806,0.907342106320614,0.9448460162839201
220,0,45,15,Median,40,[   0 1137 1207 1889 1978],4,1137,70,494.5,50156.03938927997,26.928433931548884,0.013041321915129845,51.45306858316831,4.401563809928307,0.49988113279320096,74.81321544210822,1.9875722453987763,0.9004089636325754,0.9336598348867322,0.9644454145490835
221,0,45,15,Mode,40,[   0 1138 1204 1889 1978],4,1138,66,494.5,50599.12434836022,27.55487270143861,0.013020494522880123,51.668055532898244,4.4295188890058785,0.5075539099487033,75.7291706538157,1.9671819738830267,0.8996087456214935,0.9343195192373629,0.9648217364724397
222,0,45,15,Median,40,[   0 1133 1207 1889 1978],4,1133,74,494.5,51597.17945113618,26.861447324959233,0.013770452015874858,52.65862696527057,4.365061063858231,0.49970487983836165,77.63275307426167,2.0002096616859286,0.9091630900775113,0.9384355124606835,0.9669979135574701
223,0,45,15,Mode,40,[   0 1133 1204 1889 1978],4,1133,71,494.5,52421.93882225157,27.431419181811734,0.014028231280301336,53.19686371868049,4.379570905515895,0.5063001156687429,79.35613282254026,1.9774881359307652,0.9109038077172196,0.9403158491069736,0.9680208053040146
224,0,45,20,Median,40,[   0 1195 1978],2,1195,783,989.0,12464.62725246336,5.1331973077081985,0.05613180918745852,15.443915523221152,6.427116984709825,0.05613180918745852,15.443915523221152,6.427116984709825,0.8281741312325078,0.8802789729688768,0.9420981681112223
225,0,45,20,Mode,40,[   0 1969 1978],2,1969,9,989.0,43132.913610292555,69.38625192717396,0.7494890369200519,54.49037186858082,1.8403468373432426,0.7494890369200519,54.49037186858082,1.8403468373432426,0.19499562418110422,0.24815818442296692,0.9743086184219025
226,0,45,20,Median,40,[   0 1195 1978],2,1195,783,989.0,12464.62725246336,5.1331973077081985,0.05613180918745852,15.443915523221152,6.427116984709825,0.05613180918745852,15.443915523221152,6.427116984709825,0.8281741312325078,0.8802789729688768,0.9420981681112223
227,0,45,20,Mode,40,[   0 1195 1978],2,1195,783,989.0,12464.62725246336,5.1331973077081985,0.05613180918745852,15.443915523221152,6.427116984709825,0.05613180918745852,15.443915523221152,6.427116984709825,0.8281741312325078,0.8802789729688768,0.9420981681112223
228,0,45,20,Median,40,[   0 1195 1787 1978],3,1195,191,659.3333333333334,16615.352217563057,8.7951711623647,-0.021288556653228607,25.288491599106692,6.241152697879606,0.13162028701017472,16.780263917409904,5.553026205599024,0.7813145154756389,0.8459168403797096,0.9154555460425545
229,0,45,20,Mode,40,[   0 1195 1787 1978],3,1195,191,659.3333333333334,16615.352217563057,8.7951711623647,-0.021288556653228607,25.288491599106692,6.241152697879606,0.13162028701017472,16.780263917409904,5.553026205599024,0.7813145154756389,0.8459168403797096,0.9154555460425545
230,0,45,20,Median,40,[   0 1195 1787 1889 1978],4,1195,89,494.5,13192.740377097703,11.881308508635536,-0.013229469000212863,30.043712741137888,5.742677749817774,0.08011935768138544,8.855778971579012,5.117768438943442,0.8000582414085137,0.8513224992878027,0.9176315716320805
231,0,45,20,Mode,40,[   0 1195 1787 1889 1978],4,1195,89,494.5,13192.740377097703,11.881308508635536,-0.013229469000212863,30.043712741137888,5.742677749817774,0.08011935768138544,8.855778971579012,5.117768438943442,0.8000582414085137,0.8513224992878027,0.9176315716320805
232,0,45,20,Median,40,[   0 1133 1196 1889 1978],4,1133,63,494.5,48652.84394861824,27.37182437887154,0.016883623165830378,50.433240018704545,4.419050500317528,0.5071532181268325,72.42372470966744,2.0009238926546016,0.9157649872568117,0.9454188368341658,0.970792510382163
233,0,45,20,Mode,40,[   0 1123 1195 1889 1978],4,1123,72,494.5,42381.330259561044,24.361577963048276,0.016913455988732187,45.86809692947947,4.550785774958779,0.46814191054474136,61.46215210371781,2.1586805960690003,0.9198640548298843,0.9523336070077542,0.9743978230489293
234,0,45,20,Median,40,[   0 1133 1196 1889 1978],4,1133,63,494.5,48652.84394861824,27.37182437887154,0.016883623165830378,50.433240018704545,4.419050500317528,0.5071532181268325,72.42372470966744,2.0009238926546016,0.9157649872568117,0.9454188368341658,0.970792510382163
235,0,45,20,Mode,40,[   0 1123 1195 1889 1978],4,1123,72,494.5,42381.330259561044,24.361577963048276,0.016913455988732187,45.86809692947947,4.550785774958779,0.46814191054474136,61.46215210371781,2.1586805960690003,0.9198640548298843,0.9523336070077542,0.9743978230489293
236,0,45,20,Median,40,[   0 1133 1196 1241 1787 1889 1978],6,1133,45,329.6666666666667,19399.001846265553,18.151940736202334,-0.02265823617303818,33.74233496742176,4.538590785580131,0.23930327292254838,30.784130618526582,3.055190385178491,0.8402356580038813,0.9134478376719993,0.9483045410091273
237,0,45,20,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
238,0,45,20,Median,40,[   0 1133 1196 1241 1787 1889 1978],6,1133,45,329.6666666666667,19399.001846265553,18.151940736202334,-0.02265823617303818,33.74233496742176,4.538590785580131,0.23930327292254838,30.784130618526582,3.055190385178491,0.8402356580038813,0.9134478376719993,0.9483045410091273
239,0,45,20,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
240,0,45,20,Median,40,[   0 1133 1196 1241 1787 1889 1978],6,1133,45,329.6666666666667,19399.001846265553,18.151940736202334,-0.02265823617303818,33.74233496742176,4.538590785580131,0.23930327292254838,30.784130618526582,3.055190385178491,0.8402356580038813,0.9134478376719993,0.9483045410091273
241,0,45,20,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
242,0,45,20,Median,40,[   0 1137 1196 1241 1787 1889 1978],6,1137,45,329.6666666666667,18962.619066659914,18.259183733415373,-0.023859142587430427,33.08163239644516,4.524639770557812,0.24087967379687156,29.63772017086027,3.0295814192601833,0.8335173667481035,0.9085979053500902,0.9455569114361537
243,0,45,20,Mode,40,[   0 1138 1195 1241 1787 1889 1978],6,1138,46,329.6666666666667,18441.50447008923,18.109850550171092,-0.023775716798878736,32.520208929902665,4.694924699875679,0.24971015589300044,29.467055771865564,3.1159265009529746,0.8315372457290806,0.907342106320614,0.9448460162839201
244,0,45,20,Median,40,[   0 1137 1196 1241 1787 1889 1978],6,1137,45,329.6666666666667,18962.619066659914,18.259183733415373,-0.023859142587430427,33.08163239644516,4.524639770557812,0.24087967379687156,29.63772017086027,3.0295814192601833,0.8335173667481035,0.9085979053500902,0.9455569114361537
245,0,45,20,Mode,40,[   0 1138 1195 1241 1787 1889 1978],6,1138,46,329.6666666666667,18441.50447008923,18.109850550171092,-0.023775716798878736,32.520208929902665,4.694924699875679,0.24971015589300044,29.467055771865564,3.1159265009529746,0.8315372457290806,0.907342106320614,0.9448460162839201
246,0,45,20,Median,40,[   0 1137 1196 1241 1778 1889 1978],6,1137,45,329.6666666666667,19623.989430209203,18.577006367211943,-0.0408589630056906,33.62115026054324,4.39371301455255,0.2594551759609953,31.58151599161571,2.961391635227175,0.8390696216020966,0.9134740577140811,0.9483353983725772
247,0,45,20,Mode,40,[   0 1138 1195 1241 1778 1889 1978],6,1138,46,329.6666666666667,19121.97054915403,18.42900543557547,-0.04078942623395005,33.05830970515406,4.502011935574401,0.26785227181967064,31.326854345938624,3.05029201071696,0.8370988674251711,0.9122157785618658,0.9476194026998607
248,0,45,20,Median,40,[   0 1137 1196 1241 1778 1889 1978],6,1137,45,329.6666666666667,19623.989430209203,18.577006367211943,-0.0408589630056906,33.62115026054324,4.39371301455255,0.2594551759609953,31.58151599161571,2.961391635227175,0.8390696216020966,0.9134740577140811,0.9483353983725772
249,0,45,20,Mode,40,[   0 1138 1195 1241 1778 1889 1978],6,1138,46,329.6666666666667,19121.97054915403,18.42900543557547,-0.04078942623395005,33.05830970515406,4.502011935574401,0.26785227181967064,31.326854345938624,3.05029201071696,0.8370988674251711,0.9122157785618658,0.9476194026998607
250,0,45,20,Median,40,[   0 1133 1196 1241 1778 1889 1978],6,1133,45,329.6666666666667,20060.372209814846,18.4697633699989,-0.03957498478555596,34.28352290068057,4.401509238902999,0.2578787750866721,32.72792643928202,2.987000601145483,0.8457533825571872,0.9183337906212408,0.9511034188324845
251,0,45,20,Mode,40,[   0 1133 1195 1241 1778 1889 1978],6,1133,46,329.6666666666667,19637.05178213568,18.274087463941118,-0.03918085013169385,33.867026580147744,4.550436784462099,0.2668659604112461,32.807641118354866,3.0923619643795477,0.8457034098933465,0.9183174307881553,0.95109290864838
252,0,50,10,Median,40,[   0 1951 1978],2,1951,27,989.0,55679.097678967206,45.72447431184257,0.698941362804206,70.90889938130877,2.1083993602768665,0.698941362804206,70.90889938130877,2.1083993602768665,0.49166837173218786,0.602707905229678,0.9829874803392032
253,0,50,10,Mode,40,[   0 1969 1978],2,1969,9,989.0,43132.913610292555,69.38625192717396,0.7494890369200519,54.49037186858082,1.8403468373432426,0.7494890369200519,54.49037186858082,1.8403468373432426,0.19499562418110422,0.24815818442296692,0.9743086184219025
254,0,50,10,Median,40,[   0 1195 1978],2,1195,783,989.0,12464.62725246336,5.1331973077081985,0.05613180918745852,15.443915523221152,6.427116984709825,0.05613180918745852,15.443915523221152,6.427116984709825,0.8281741312325078,0.8802789729688768,0.9420981681112223
255,0,50,10,Mode,40,[   0 1123 1978],2,1123,855,989.0,16934.943917149256,5.906525584909349,0.06657366180762832,21.04170555593759,5.62128465880302,0.06657366180762832,21.04170555593759,5.62128465880302,0.9941680729069928,0.9979771198379944,0.9990064962241149
256,0,50,10,Median,40,[   0 1195 1787 1978],3,1195,191,659.3333333333334,16615.352217563057,8.7951711623647,-0.021288556653228607,25.288491599106692,6.241152697879606,0.13162028701017472,16.780263917409904,5.553026205599024,0.7813145154756389,0.8459168403797096,0.9154555460425545
257,0,50,10,Mode,40,[   0 1123 1787 1978],3,1123,191,659.3333333333334,18658.267451907894,9.233121234622494,0.02338747834083165,28.060827727324973,5.359468779068883,0.1410827182030428,21.29846684056788,4.9627938983114745,0.8966432127186243,0.9433487339759193,0.9682249809578164
258,0,50,10,Median,40,[   0 1123 1204 1787 1978],4,1123,81,494.5,39333.66859475454,21.161749395857232,-0.018481854646741677,37.98853404490602,4.8208253856882,0.41301692298829945,70.26631672409773,2.4103081754941056,0.8457839718250092,0.9105414558906577,0.9484163787227748
259,0,50,10,Mode,40,[   0 1123 1241 1787 1978],4,1123,118,494.5,37385.87987913953,18.24216324790575,-0.032190260500922344,36.86259525076463,4.74333464503382,0.3646123881372871,64.57743241657815,2.541066387850414,0.8490331224317449,0.9170917246490543,0.9506296773427376
260,0,50,10,Median,40,[   0 1123 1204 1889 1978],4,1123,81,494.5,48194.301677560165,25.218189314382045,0.011259520502668563,50.11427591072956,4.453291832755013,0.48342680736482296,70.67179674640072,2.1212105049698002,0.9140417583300895,0.9464855967502529,0.9712201059611664
261,0,50,10,Mode,40,[   0 1123 1241 1889 1978],4,1123,89,494.5,46264.085869885195,22.265089753086034,0.0029260956606188856,48.96125193537731,4.392167957664122,0.4367133045498887,65.42097952243404,2.2757031497978897,0.9112726138692272,0.952946799082123,0.9732019109734381
262,0,50,10,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17654.224135767174,16.755339753722843,-0.024942649474414387,31.87654341581465,4.814337021570231,0.22525850195819247,27.231434323792136,3.269412436965626,0.8435501344975793,0.9197130746352116,0.9516764234187075
263,0,50,10,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
264,0,50,10,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17654.224135767174,16.755339753722843,-0.024942649474414387,31.87654341581465,4.814337021570231,0.22525850195819247,27.231434323792136,3.269412436965626,0.8435501344975793,0.9197130746352116,0.9516764234187075
265,0,50,10,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
266,0,50,10,Median,40,[   0 1123 1196 1241 1787 1889 1978],6,1123,45,329.6666666666667,17654.224135767174,16.755339753722843,-0.024942649474414387,31.87654341581465,4.814337021570231,0.22525850195819247,27.231434323792136,3.269412436965626,0.8435501344975793,0.9197130746352116,0.9516764234187075
267,0,50,10,Mode,40,[   0 1123 1195 1241 1787 1889 1978],6,1123,46,329.6666666666667,17283.785349132933,16.541390825919432,-0.024462245081669054,31.5161966795908,5.1221121857800025,0.23575791861368303,27.320601448515923,3.444060507461007,0.8435367212319735,0.9197071773516099,0.951671868538139
268,0,50,10,Median,40,[   0 1137 1196 1241 1787 1889 1978],6,1137,45,329.6666666666667,18962.619066659914,18.259183733415373,-0.023859142587430427,33.08163239644516,4.524639770557812,0.24087967379687156,29.63772017086027,3.0295814192601833,0.8335173667481035,0.9085979053500902,0.9455569114361537
269,0,50,10,Mode,40,[   0 1137 1195 1241 1787 1889 1978],6,1137,46,329.6666666666667,18574.75666915175,18.099351819708097,-0.02342418284318313,32.7067108761669,4.688705218656504,0.24961693553723108,29.821803812162557,3.1142142998396816,0.8334728057174733,0.9085837590261826,0.9455478498354155
270,0,50,10,Median,40,[   0 1137 1196 1241 1787 1889 1978],6,1137,45,329.6666666666667,18962.619066659914,18.259183733415373,-0.023859142587430427,33.08163239644516,4.524639770557812,0.24087967379687156,29.63772017086027,3.0295814192601833,0.8335173667481035,0.9085979053500902,0.9455569114361537
271,0,50,10,Mode,40,[   0 1137 1195 1241 1787 1889 1978],6,1137,46,329.6666666666667,18574.75666915175,18.099351819708097,-0.02342418284318313,32.7067108761669,4.688705218656504,0.24961693553723108,29.821803812162557,3.1142142998396816,0.8334728057174733,0.9085837590261826,0.9455478498354155
272,0,50,10,Median,40,[   0 1137 1196 1241 1787 1889 1978],6,1137,45,329.6666666666667,18962.619066659914,18.259183733415373,-0.023859142587430427,33.08163239644516,4.524639770557812,0.24087967379687156,29.63772017086027,3.0295814192601833,0.8335173667481035,0.9085979053500902,0.9455569114361537
273,0,50,10,Mode,40,[   0 1137 1195 1241 1787 1889 1978],6,1137,46,329.6666666666667,18574.75666915175,18.099351819708097,-0.02342418284318313,32.7067108761669,4.688705218656504,0.24961693553723108,29.821803812162557,3.1142142998396816,0.8334728057174733,0.9085837590261826,0.9455478498354155
274,0,50,10,Median,40,[   0 1137 1204 1889 1978],4,1137,67,494.5,50937.60920289174,27.52085382989793,0.013291799504801739,51.958602786407106,4.416465460078809,0.5067853516101716,76.44195473895034,1.9646944370533959,0.9021583499622208,0.9355464358298196,0.9654743330308022
275,0,50,10,Mode,40,[   0 1137 1204 1889 1978],4,1137,67,494.5,50937.60920289174,27.52085382989793,0.013291799504801739,51.958602786407106,4.416465460078809,0.5067853516101716,76.44195473895034,1.9646944370533959,0.9021583499622208,0.9355464358298196,0.9654743330308022
276,0,50,10,Median,40,[   0 1137 1204 1246 1787 1889 1978],6,1137,42,329.6666666666667,19964.087695673312,18.30683641987207,-0.02483986625600356,33.68483503189101,4.3484743168257785,0.23029624454158223,30.435286827931925,2.96323773906391,0.8366149969356059,0.911239132878731,0.9470511694190498
277,0,50,10,Mode,40,[   0 1137 1204 1246 1787 1889 1978],6,1137,42,329.6666666666667,19964.087695673312,18.30683641987207,-0.02483986625600356,33.68483503189101,4.3484743168257785,0.23029624454158223,30.435286827931925,2.96323773906391,0.8366149969356059,0.911239132878731,0.9470511694190498
278,0,50,10,Median,40,[   0 1137 1204 1246 1787 1889 1978],6,1137,42,329.6666666666667,19964.087695673312,18.30683641987207,-0.02483986625600356,33.68483503189101,4.3484743168257785,0.23029624454158223,30.435286827931925,2.96323773906391,0.8366149969356059,0.911239132878731,0.9470511694190498
279,0,50,10,Mode,40,[   0 1137 1204 1246 1787 1889 1978],6,1137,42,329.6666666666667,19964.087695673312,18.30683641987207,-0.02483986625600356,33.68483503189101,4.3484743168257785,0.23029624454158223,30.435286827931925,2.96323773906391,0.8366149969356059,0.911239132878731,0.9470511694190498
280,0,50,15,Median,40,[   0 1138 1978],2,1138,840,989.0,16468.590906008187,5.837549688981888,0.06847568381289301,20.456262280986483,5.698671548902282,0.06847568381289301,20.456262280986483,5.698671548902282,0.9807231775775894,0.991919528126902,0.9960472116556847
