,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1046]",-0.02076954490766438,141.65233081187918,5.826738355191806
1250,12,22,40,[   0  161  283  464  572  659  704  815  948 1046],-0.02076954490766438,141.65233081187918,5.826738355191806
1251,12,22,60,[   0  161  283  464  572  659  815  948 1046],-0.02076954490766438,141.65233081187918,5.826738355191806
1252,12,23,0,"[   0   12   21  161  184  186  279  302  307  437  469  599  815  860
  948 1042 1043 1044 1046]",-0.02099115171893193,147.240043109703,5.335947177799976
1253,12,23,20,[   0  161  186  279  302  437  469  599  815  860  948 1046],-0.02099115171893193,147.240043109703,5.335947177799976
1254,12,23,40,[   0  161  279  469  599  815  860  948 1046],-0.02099115171893193,147.240043109703,5.335947177799976
1255,12,23,60,[   0  161  279  469  599  677  815  948 1046],-0.02099115171893193,147.240043109703,5.335947177799976
1256,12,24,0,"[   0   12   17  407  599  637  641  712  815  860  948  981 1042 1043
 1044 1046]",-0.06188617091698306,172.84212901953458,4.9648701970268085
1257,12,24,20,[   0  407  437  552  599  637  677  743  815  860  948  981 1046],-0.06188617091698306,172.84212901953458,4.9648701970268085
1258,12,24,40,[   0  407  599  743  815  860  948 1046],-0.06188617091698306,172.84212901953458,4.9648701970268085
1259,12,24,60,[   0  407  599  743  860  948 1046],-0.06188617091698306,172.84212901953458,4.9648701970268085
1260,12,25,0,"[   0   12   14   17  124  234  259  309  349  677  736  815  860  948
  981 1042 1043 1044 1046]",-0.05030287545946246,190.18987164314592,9.0493312804357
1261,12,25,20,[   0  124  234  259  309  349  677  736  815  860  948  981 1046],-0.05030287545946246,190.18987164314592,9.0493312804357
1262,12,25,40,[   0  124  259  349  677  736  815  860  948 1046],-0.05030287545946246,190.18987164314592,9.0493312804357
1263,12,25,60,[   0  124  259  349  736  860  948 1046],-0.05030287545946246,190.18987164314592,9.0493312804357
1264,12,26,0,"[   0   12   21  124  407  437  469  599  620  641  712  743  760  787
  944  981 1040 1042 1043 1044 1046]",-0.03396247683156366,171.89613446299902,8.072956891719397
1265,12,26,20,[   0  124  407  437  469  599  620  641  712  760  787  944  981 1046],-0.03396247683156366,171.89613446299902,8.072956891719397
1266,12,26,40,[   0  124  437  552  599  712  787  944 1046],-0.03396247683156366,171.89613446299902,8.072956891719397
1267,12,26,60,[   0  124  437  599  712  787  944 1046],-0.03396247683156366,171.89613446299902,8.072956891719397
1268,12,27,0,"[   0   12   21   26  271  309  437  469  599  736  796  862  893  948
  981 1042 1043 1044 1046]",-0.019027915749978565,178.67656279658192,4.7871742837205575
1269,12,27,20,[   0  271  309  437  469  599  736  796  862  893  948  981 1046],-0.019027915749978565,178.67656279658192,4.7871742837205575
1270,12,27,40,[   0  271  469  599  736  796  862  948 1046],-0.019027915749978565,178.67656279658192,4.7871742837205575
1271,12,27,60,[   0  469  599  796  862  948 1046],-0.019027915749978565,178.67656279658192,4.7871742837205575
1272,12,28,0,"[   0   12   16  141  169  213  259  271  283  313  318  437  469  686
  718  788  821  932 1042 1043 1044 1046]",0.015004432708921994,163.61929439383377,4.234202089540081
1273,12,28,20,[   0  141  169  283  313  437  469  686  718  788  821  932 1046],0.015004432708921994,163.61929439383377,4.234202089540081
1274,12,28,40,[   0  141  283  718  821  932 1046],0.015004432708921994,163.61929439383377,4.234202089540081
1275,12,28,60,[   0  141  283  718  821  932 1046],0.015004432708921994,163.61929439383377,4.234202089540081
1276,12,29,0,"[   0   12   21   26  271  283  309  318  370  398  437  469  736  862
  948  981 1042 1043 1044 1046]",0.024451009148141026,216.80563399095436,3.8804797914500493
1277,12,29,20,[   0  283  309  370  398  437  469  736  862  948  981 1046],0.024451009148141026,216.80563399095436,3.8804797914500493
1278,12,29,40,[   0  309  398  736  862  948 1046],0.024451009148141026,216.80563399095436,3.8804797914500493
1279,12,29,60,[   0  309  398  736  862  948 1046],0.024451009148141026,216.80563399095436,3.8804797914500493
1280,12,30,0,"[   0    1    2   12   17   26  266  271  302  437  469  736  875  942
  948  978  981 1042 1043 1044 1046]",-0.018926598822584278,204.22314566896262,5.509849452518835
1281,12,30,20,[   0   26  266  302  437  469  736  875  948  981 1046],-0.018926598822584278,204.22314566896262,5.509849452518835
1282,12,30,40,[   0  266  437  736  875  948 1046],-0.018926598822584278,204.22314566896262,5.509849452518835
1283,12,30,60,[   0  266  437  736  875  948 1046],-0.018926598822584278,204.22314566896262,5.509849452518835
1284,12,31,0,"[   0   12   17   21   26  216  259  370  410  437  469  491  651  736
  948  981 1042 1043 1044 1046]",0.027501771282813805,219.17796423072392,5.105281623332988
1285,12,31,20,[   0   26  216  259  370  410  437  469  491  651  736  948  981 1046],0.027501771282813805,219.17796423072392,5.105281623332988
1286,12,31,40,[   0  216  259  370  469  651  736  948 1046],0.027501771282813805,219.17796423072392,5.105281623332988
1287,12,31,60,[   0  216  370  469  651  736  948 1046],0.027501771282813805,219.17796423072392,5.105281623332988
1288,12,32,0,"[   0   12   16   17  216  259  309  395  437  469  736  932  981 1042
 1043 1044 1046]",0.0352918998832567,216.44515844007776,3.666394905827955
1289,12,32,20,[   0  216  259  309  395  437  469  736  932  981 1046],0.0352918998832567,216.44515844007776,3.666394905827955
1290,12,32,40,[   0  216  259  309  395  736  932  981 1046],0.0352918998832567,216.44515844007776,3.666394905827955
1291,12,32,60,[   0  170  259  736  932 1046],0.0352918998832567,216.44515844007776,3.666394905827955
1292,12,33,0,"[   0   12   17  216  259  309  316  395  736  815  860  932  981 1038
 1040 1042 1043 1044 1046]",-0.0028180380304663596,218.4083190920999,6.474816747795633
1293,12,33,20,[   0  216  259  309  395  736  815  860  932  981 1046],-0.0028180380304663596,218.4083190920999,6.474816747795633
1294,12,33,40,[   0  216  259  309  395  736  815  860  932  981 1046],-0.0028180380304663596,218.4083190920999,6.474816747795633
1295,12,33,60,[   0  309  395  736  815  932 1046],-0.0028180380304663596,218.4083190920999,6.474816747795633
1296,12,34,0,"[   0    2   12   21   36  115  216  259  271  283  302  309  406  518
  736 1030 1034 1038 1042 1043 1044 1046]",0.01992729334719922,232.28093836878867,3.2359382527182774
1297,12,34,20,[   0   36  115  216  259  283  309  406  518  736 1046],0.01992729334719922,232.28093836878867,3.2359382527182774
1298,12,34,40,[   0  115  216  259  309  406  518  736 1046],0.01992729334719922,232.28093836878867,3.2359382527182774
1299,12,34,60,[   0  115  259  406  518  736 1046],0.01992729334719922,232.28093836878867,3.2359382527182774
1300,12,35,0,"[   0    1    2   12   17   70  259  276  289  336  505  686  736  742
  815  860  874 1030 1034 1038 1042 1043 1044 1046]",0.0639737423412962,223.01857684660655,3.1981191792956403
1301,12,35,20,[   0  259  289  336  505  686  736  815  860 1046],0.0639737423412962,223.01857684660655,3.1981191792956403
1302,12,35,40,[   0  259  336  505  686  736  815  860 1046],0.0639737423412962,223.01857684660655,3.1981191792956403
1303,12,35,60,[   0  259  336  736  860 1046],0.0639737423412962,223.01857684660655,3.1981191792956403
1304,12,36,0,"[   0   12   17   36  213  259  308  774  824  860  874 1030 1038 1040
 1042 1043 1044 1046]",0.06765846813897913,240.81232015392072,2.158401871289907
1305,12,36,20,[   0  213  259  308  774  824  860 1046],0.06765846813897913,240.81232015392072,2.158401871289907
1306,12,36,40,[   0  213  259  308  774  860 1046],0.06765846813897913,240.81232015392072,2.158401871289907
1307,12,36,60,[   0  259  774  860 1046],0.06765846813897913,240.81232015392072,2.158401871289907
1308,12,37,0,"[   0    2   12   17   36  308  407  446  466  536  742  874  932 1030
 1034 1038 1041 1042 1043 1044 1046]",0.06822112516258128,260.16433088975043,2.6425263563757526
1309,12,37,20,[   0   36  308  407  466  536  742  874  932 1046],0.06822112516258128,260.16433088975043,2.6425263563757526
1310,12,37,40,[   0  308  407  466  536  742  874  932 1046],0.06822112516258128,260.16433088975043,2.6425263563757526
1311,12,37,60,[   0  308  407  536  742  932 1046],0.06822112516258128,260.16433088975043,2.6425263563757526
1312,12,38,0,"[   0    1    2    9   12  105  164  259  308  446  633  932  981 1038
 1040 1041 1042 1043 1044 1046]",0.06596924607747377,262.05425987789766,2.2484735128536624
1313,12,38,20,[   0  164  259  308  446  633  932  981 1046],0.06596924607747377,262.05425987789766,2.2484735128536624
1314,12,38,40,[   0  164  259  308  446  633  932  981 1046],0.06596924607747377,262.05425987789766,2.2484735128536624
1315,12,38,60,[   0  164  259  633  932 1046],0.06596924607747377,262.05425987789766,2.2484735128536624
1316,12,39,0,"[   0    2   12   21   60   89  111  289  293  407  678  734  780  815
  860  932 1034 1038 1042 1043 1044 1046]",0.0587309358050446,256.34926361539516,2.3088440417731038
1317,12,39,20,[   0   60   89  111  293  407  678  734  780  815  860  932 1046],0.0587309358050446,256.34926361539516,2.3088440417731038
1318,12,39,40,[   0   89  293  407  678  734  815  860  932 1046],0.0587309358050446,256.34926361539516,2.3088440417731038
1319,12,39,60,[   0   89  293  407  678  815  932 1046],0.0587309358050446,256.34926361539516,2.3088440417731038
1320,12,40,0,"[   0    2   12   21  248  289  379  446  462  518  736  875 1030 1034
 1038 1041 1042 1043 1044 1046]",0.05890488537198127,255.6613586445465,2.232381230599499
1321,12,40,20,[   0  248  289  379  462  518  736  875 1046],0.05890488537198127,255.6613586445465,2.232381230599499
1322,12,40,40,[   0  248  289  379  462  518  736  875 1046],0.05890488537198127,255.6613586445465,2.232381230599499
1323,12,40,60,[   0  248  379  462  736  875 1046],0.05890488537198127,255.6613586445465,2.232381230599499
1324,12,41,0,"[   0    1    2    3   12   21   60  293  315  377  700  736  780  840
  868  976 1034 1038 1042 1043 1044 1046]",0.0704125702336333,254.41676485060256,2.2604359355826413
1325,12,41,20,[   0  293  315  377  700  736  780  840  868  976 1046],0.0704125702336333,254.41676485060256,2.2604359355826413
1326,12,41,40,[   0  315  377  736  780  868  976 1046],0.0704125702336333,254.41676485060256,2.2604359355826413
1327,12,41,60,[   0  315  377  736  868  976 1046],0.0704125702336333,254.41676485060256,2.2604359355826413
1328,12,42,0,"[   0    1    2   12   21   36  259  308  359  406  659  700  734  846
 1030 1034 1042 1043 1044 1046]",0.0589481923799876,256.3629928157052,1.67839000834406
1329,12,42,20,[   0  259  308  359  406  659  700  734  846 1046],0.0589481923799876,256.3629928157052,1.67839000834406
1330,12,42,40,[   0  259  308  359  406  659  734  846 1046],0.0589481923799876,256.3629928157052,1.67839000834406
1331,12,42,60,[   0  308  406  659  734  846 1046],0.0589481923799876,256.3629928157052,1.67839000834406
1332,12,43,0,"[   0   12   21  109  259  349  389  633  734  815  860 1030 1034 1038
 1042 1043 1044 1046]",0.098719743578797,267.65137268845206,2.5751105689227285
1333,12,43,20,[   0  109  259  349  389  734  815  860 1046],0.098719743578797,267.65137268845206,2.5751105689227285
1334,12,43,40,[   0  109  259  349  734  815  860 1046],0.098719743578797,267.65137268845206,2.5751105689227285
1335,12,43,60,[   0  109  259  349  734  860 1046],0.098719743578797,267.65137268845206,2.5751105689227285
1336,12,44,0,"[   0   12   21   36  143  151  213  259  308  406  736  815  860 1030
 1034 1038 1042 1043 1044 1046]",0.0735795327635731,259.60856288745686,3.929871383351406
1337,12,44,20,[   0   36  143  259  308  406  736  815  860 1046],0.0735795327635731,259.60856288745686,3.929871383351406
1338,12,44,40,[   0  143  259  308  406  736  815  860 1046],0.0735795327635731,259.60856288745686,3.929871383351406
1339,12,44,60,[   0  143  259  736  860 1046],0.0735795327635731,259.60856288745686,3.929871383351406
1340,12,45,0,"[   0    1    2   12   21  105  367  406  736  866 1030 1034 1038 1041
 1042 1043 1044 1046]",0.1082276228994967,280.719780949224,2.2551855772040494
1341,12,45,20,[   0  105  367  406  736  866 1046],0.1082276228994967,280.719780949224,2.2551855772040494
1342,12,45,40,[   0  105  327  406  736  866 1046],0.1082276228994967,280.719780949224,2.2551855772040494
1343,12,45,60,[   0  105  327  406  736  866 1046],0.1082276228994967,280.719780949224,2.2551855772040494
1344,12,46,0,"[   0    1    2    9   12   21   36  336  367  625  633  712  734  866
 1030 1034 1038 1041 1042 1043 1044 1046]",0.11343021578081891,283.8862271796612,1.620746035852114
1345,12,46,20,[   0   36  293  336  367  633  712  734  866 1046],0.11343021578081891,283.8862271796612,1.620746035852114
1346,12,46,40,[   0  367  734  866 1046],0.11343021578081891,283.8862271796612,1.620746035852114
1347,12,46,60,[   0  367  734  866 1046],0.11343021578081891,283.8862271796612,1.620746035852114
1348,12,47,0,"[   0    1    2   12   14   17  367  395  570  736  866  932 1023 1030
 1038 1041 1042 1043 1044 1046]",0.08844176771153632,268.5025522091147,2.5861377002075616
1349,12,47,20,[   0  367  395  570  736  866  932 1046],0.08844176771153632,268.5025522091147,2.5861377002075616
1350,12,47,40,[   0  327  395  570  736  866  932 1046],0.08844176771153632,268.5025522091147,2.5861377002075616
1351,12,47,60,[   0  327  395  570  736  866  932 1046],0.08844176771153632,268.5025522091147,2.5861377002075616
1352,12,48,0,"[   0    1    2   12   21   36  109  367  434  633  736  866 1030 1034
 1038 1041 1042 1043 1044 1046]",0.09235745025111412,276.02076919394335,1.998544144965279
1353,12,48,20,[   0   36  109  367  434  633  736  866 1046],0.09235745025111412,276.02076919394335,1.998544144965279
1354,12,48,40,[   0  109  367  434  633  736  866 1046],0.09235745025111412,276.02076919394335,1.998544144965279
1355,12,48,60,[   0  109  367  434  633  736  866 1046],0.09235745025111412,276.02076919394335,1.998544144965279
1356,12,49,0,"[   0    1    2   12   21   26  109  308  367  434  633  736  866 1030
 1034 1038 1041 1042 1043 1044 1046]",0.10053099154316003,282.65708734819583,1.8623576725091755
1357,12,49,20,[   0  109  308  367  434  633  736  866 1046],0.10053099154316003,282.65708734819583,1.8623576725091755
1358,12,49,40,[   0  109  308  367  434  633  736  866 1046],0.10053099154316003,282.65708734819583,1.8623576725091755
1359,12,49,60,[   0  109  367  434  633  736  866 1046],0.10053099154316003,282.65708734819583,1.8623576725091755
1360,12,50,0,"[   0    1    2   12   16  308  339  367  395  736  866 1030 1034 1038
 1041 1042 1043 1044 1046]",0.08829191618449789,287.22745547468037,1.956461161059466
1361,12,50,20,[   0  308  339  367  395  736  866 1046],0.08829191618449789,287.22745547468037,1.956461161059466
1362,12,50,40,[   0  339  395  736  866 1046],0.08829191618449789,287.22745547468037,1.956461161059466
1363,12,50,60,[   0  339  736  866 1046],0.08829191618449789,287.22745547468037,1.956461161059466
1364,13,20,0,"[   0   12   21  161  186  209  331  334  365  376  386  437  464  572
  599  736  860  914  948  981 1040 1043 1044 1046]",-0.034118704112585545,138.95514297924115,6.627309589642776
1365,13,20,20,"[   0  161  186  209  365  386  437  464  599  736  860  914  948  981
 1046]",-0.034118704112585545,138.95514297924115,6.627309589642776
1366,13,20,40,[   0  161  334  386  464  599  736  860  948 1046],-0.034118704112585545,138.95514297924115,6.627309589642776
1367,13,20,60,[   0  161  334  464  599  736  860  948 1046],-0.034118704112585545,138.95514297924115,6.627309589642776
1368,13,21,0,"[   0   12   21  161  184  186  248  283  352  365  386  464  659  704
  789  815  860  868 1042 1043 1044 1046]",-0.03420078898349788,129.7320457370691,5.0471204551709
1369,13,21,20,[   0  161  186  248  283  365  386  464  659  704  789  815  860 1046],-0.03420078898349788,129.7320457370691,5.0471204551709
1370,13,21,40,[   0  161  248  365  464  659  704  815  860 1046],-0.03420078898349788,129.7320457370691,5.0471204551709
1371,13,21,60,[   0  161  248  365  464  659  815 1046],-0.03420078898349788,129.7320457370691,5.0471204551709
1372,13,22,0,"[   0   12   21   26  161  184  186  209  283  307  395  437  464  572
  659  704  815  868  948  981 1042 1044 1046]",-0.03457176924680708,140.30874813847095,5.476818554139734
1373,13,22,20,"[   0  161  186  209  283  307  395  437  464  572  659  704  815  868
  948  981 1046]",-0.03457176924680708,140.30874813847095,5.476818554139734
1374,13,22,40,[   0  161  283  395  464  572  659  704  815  868  948 1046],-0.03457176924680708,140.30874813847095,5.476818554139734
1375,13,22,60,[   0  161  283  395  464  572  659  815  948 1046],-0.03457176924680708,140.30874813847095,5.476818554139734
1376,13,23,0,"[   0   12   21  161  184  186  279  302  307  437  469  599  815  860
  948  981 1042 1043 1044 1046]",-0.03972802896365971,144.26726343091408,4.698449282600698
1377,13,23,20,[   0  161  279  302  437  469  599  815  860  948  981 1046],-0.03972802896365971,144.26726343091408,4.698449282600698
1378,13,23,40,[   0  161  279  469  599  815  860  948 1046],-0.03972802896365971,144.26726343091408,4.698449282600698
1379,13,23,60,[   0  161  279  469  599  677  815  948 1046],-0.03972802896365971,144.26726343091408,4.698449282600698
1380,13,24,0,"[   0   12   17  407  437  469  599  637  641  712  815  860  948  981
 1042 1043 1044 1046]",-0.06237341609315993,167.3124802284371,5.203579236507659
1381,13,24,20,[   0  407  437  469  599  743  815  860  948  981 1046],-0.06237341609315993,167.3124802284371,5.203579236507659
1382,13,24,40,[   0  469  599  743  815  860  948 1046],-0.06237341609315993,167.3124802284371,5.203579236507659
1383,13,24,60,[   0  469  599  743  860  948 1046],-0.06237341609315993,167.3124802284371,5.203579236507659
1384,13,25,0,"[   0   12   14   17  124  234  259  309  349  367  465  677  736  815
  860  948  981 1042 1043 1044 1046]",-0.049975341288974594,179.78042804431257,8.367272129898243
1385,13,25,20,[   0  124  234  259  309  349  465  677  736  815  860  948  981 1046],-0.049975341288974594,179.78042804431257,8.367272129898243
1386,13,25,40,[   0  124  259  349  465  677  736  815  860  948 1046],-0.049975341288974594,179.78042804431257,8.367272129898243
1387,13,25,60,[   0  124  259  349  465  736  860  948 1046],-0.049975341288974594,179.78042804431257,8.367272129898243
1388,13,26,0,"[   0   12   21  124  407  437  469  599  620  651  712  743  760  787
  944  981 1040 1042 1043 1044 1046]",-0.05534468754573994,162.30965481859522,8.00115697203562
1389,13,26,20,[   0  124  407  437  469  599  620  651  712  760  787  944  981 1046],-0.05534468754573994,162.30965481859522,8.00115697203562
1390,13,26,40,[   0  124  317  469  552  599  712  787  944 1046],-0.05534468754573994,162.30965481859522,8.00115697203562
1391,13,26,60,[   0  124  317  469  599  712  787  944 1046],-0.05534468754573994,162.30965481859522,8.00115697203562
1392,13,27,0,"[   0   12   21   26  271  309  349  437  469  599  736  796  862  893
  948  981 1042 1043 1044 1046]",-0.035169495625321144,171.89173567565902,4.5421145061797015
1393,13,27,20,[   0  271  309  349  437  469  599  736  796  862  893  948  981 1046],-0.035169495625321144,171.89173567565902,4.5421145061797015
1394,13,27,40,[   0  349  469  599  736  796  862  948 1046],-0.035169495625321144,171.89173567565902,4.5421145061797015
1395,13,27,60,[   0  349  469  599  796  862  948 1046],-0.035169495625321144,171.89173567565902,4.5421145061797015
1396,13,28,0,"[   0    1    2   12   16  141  169  213  259  271  283  313  318  437
  469  494  686  718  736  788  821  932 1042 1043 1044 1046]",0.023250400485868374,160.37562234405223,4.008467570516302
1397,13,28,20,[   0  141  169  283  313  437  469  494  686  736  788  821  932 1046],0.023250400485868374,160.37562234405223,4.008467570516302
1398,13,28,40,[   0  141  213  283  469  686  736  821  932 1046],0.023250400485868374,160.37562234405223,4.008467570516302
1399,13,28,60,[   0  141  283  736  821  932 1046],0.023250400485868374,160.37562234405223,4.008467570516302
1400,13,29,0,"[   0   12   21   26  271  283  309  318  370  398  437  469  736  862
  893  948  981 1034 1038 1042 1043 1044 1046]",0.008732819550134802,209.3319878180587,5.368195983479969
1401,13,29,20,[   0  283  309  370  398  437  469  736  862  893  948  981 1046],0.008732819550134802,209.3319878180587,5.368195983479969
1402,13,29,40,[   0  309  398  736  893  948 1046],0.008732819550134802,209.3319878180587,5.368195983479969
1403,13,29,60,[   0  309  398  736  893 1046],0.008732819550134802,209.3319878180587,5.368195983479969
1404,13,30,0,"[   0    1    2   12   17   26  172  266  271  302  308  313  437  469
  736  875  942  948  978  981 1042 1043 1044 1046]",-0.022848137786273637,193.98345569132167,5.321749876825204
1405,13,30,20,[   0   26  266  308  437  469  736  875  948  981 1046],-0.022848137786273637,193.98345569132167,5.321749876825204
1406,13,30,40,[   0  266  308  437  736  875  948 1046],-0.022848137786273637,193.98345569132167,5.321749876825204
1407,13,30,60,[   0  172  266  437  736  875  948 1046],-0.022848137786273637,193.98345569132167,5.321749876825204
1408,13,31,0,"[   0   12   17   21   26  216  233  259  370  410  437  469  491  651
  736  948  981 1042 1043 1044 1046]",0.019592226590330192,207.9988137236424,4.78448486946222
1409,13,31,20,[   0   26  216  259  370  410  437  469  491  651  736  948  981 1046],0.019592226590330192,207.9988137236424,4.78448486946222
1410,13,31,40,[   0  216  259  370  469  651  736  948 1046],0.019592226590330192,207.9988137236424,4.78448486946222
1411,13,31,60,[   0  216  370  469  651  736  948 1046],0.019592226590330192,207.9988137236424,4.78448486946222
1412,13,32,0,"[   0   12   16   17  216  259  302  309  349  395  437  469  736  932
  981 1042 1043 1044 1046]",-0.0018859176288233404,205.81668789446417,3.6383095884653547
1413,13,32,20,[   0  216  259  309  349  395  437  469  736  932  981 1046],-0.0018859176288233404,205.81668789446417,3.6383095884653547
1414,13,32,40,[   0  216  259  349  395  736  932  981 1046],-0.0018859176288233404,205.81668789446417,3.6383095884653547
1415,13,32,60,[   0  170  259  349  736  932 1046],-0.0018859176288233404,205.81668789446417,3.6383095884653547
1416,13,33,0,"[   0   12   17  216  259  309  316  406  736  815  860  932  981 1038
 1040 1042 1043 1044 1046]",-0.02083669914598211,209.0027901149293,6.145914200807391
1417,13,33,20,[   0  216  259  309  395  736  815  860  932  981 1046],-0.02083669914598211,209.0027901149293,6.145914200807391
1418,13,33,40,[   0  216  259  309  395  736  815  860  932  981 1046],-0.02083669914598211,209.0027901149293,6.145914200807391
1419,13,33,60,[   0  309  395  736  815  932 1046],-0.02083669914598211,209.0027901149293,6.145914200807391
1420,13,34,0,"[   0    2   12   21   36  115  216  259  271  283  308  309  318  406
  518  736 1030 1034 1038 1042 1043 1044 1046]",0.01905915624944093,221.5375024160231,3.244191193252303
1421,13,34,20,[   0   36  115  216  259  283  309  406  518  736 1046],0.01905915624944093,221.5375024160231,3.244191193252303
1422,13,34,40,[   0  115  216  259  309  406  518  736 1046],0.01905915624944093,221.5375024160231,3.244191193252303
1423,13,34,60,[   0  115  259  406  518  736 1046],0.01905915624944093,221.5375024160231,3.244191193252303
1424,13,35,0,"[   0    1    2   12   17   36   70  259  276  283  289  336  505  686
  736  815  860  874 1030 1034 1038 1042 1043 1044 1046]",0.025139934434507117,208.91887259727474,3.353768102444519
1425,13,35,20,[   0   36   70  259  336  505  686  736  815  860 1046],0.025139934434507117,208.91887259727474,3.353768102444519
1426,13,35,40,[   0  259  336  505  686  736  815  860 1046],0.025139934434507117,208.91887259727474,3.353768102444519
1427,13,35,60,[   0  259  336  736  860 1046],0.025139934434507117,208.91887259727474,3.353768102444519
1428,13,36,0,"[   0   12   17   36  213  259  308  774  796  824  860  932 1030 1038
 1040 1042 1043 1044 1046]",0.048907414278084003,228.75700386517693,2.1683868369698236
1429,13,36,20,[   0   36  213  259  308  774  796  824  860  932 1046],0.048907414278084003,228.75700386517693,2.1683868369698236
1430,13,36,40,[   0  213  259  308  734  824  932 1046],0.048907414278084003,228.75700386517693,2.1683868369698236
1431,13,36,60,[   0  259  734  824  932 1046],0.048907414278084003,228.75700386517693,2.1683868369698236
1432,13,37,0,"[   0    2   12   17   36  308  407  446  466  491  771  874  932 1030
 1034 1038 1041 1042 1043 1044 1046]",0.060101453353116036,249.38840226722542,2.712647068043103
1433,13,37,20,[   0   36  308  407  466  491  771  874  932 1046],0.060101453353116036,249.38840226722542,2.712647068043103
1434,13,37,40,[   0  308  407  466  536  771  874  932 1046],0.060101453353116036,249.38840226722542,2.712647068043103
1435,13,37,60,[   0  308  407  536  771  932 1046],0.060101453353116036,249.38840226722542,2.712647068043103
1436,13,38,0,"[   0    1    2   12  105  164  259  308  446  633  742  932  981 1034
 1038 1040 1041 1042 1043 1044 1046]",0.024443321280468156,245.58752899355366,2.3183468443312347
1437,13,38,20,[   0  164  259  308  742  932  981 1046],0.024443321280468156,245.58752899355366,2.3183468443312347
1438,13,38,40,[   0  164  259  308  742  932  981 1046],0.024443321280468156,245.58752899355366,2.3183468443312347
1439,13,38,60,[   0  164  259  633  742  932 1046],0.024443321280468156,245.58752899355366,2.3183468443312347
1440,13,39,0,"[   0    2   12   21   60   89  111  289  293  407  678  734  780  815
  860  932 1030 1034 1038 1042 1043 1044 1046]",0.05664859897428107,245.3370159634634,2.5501718908453226
1441,13,39,20,[   0   60   89  111  293  407  678  734  780  815  860  932 1046],0.05664859897428107,245.3370159634634,2.5501718908453226
1442,13,39,40,[   0   89  293  407  678  734  815  860  932 1046],0.05664859897428107,245.3370159634634,2.5501718908453226
1443,13,39,60,[   0   89  293  407  678  815  932 1046],0.05664859897428107,245.3370159634634,2.5501718908453226
1444,13,40,0,"[   0    2   12   21  248  289  379  446  462  518  736  875 1030 1034
 1038 1041 1042 1043 1044 1046]",0.049873147197956075,242.48888846092717,2.1387654401768255
1445,13,40,20,[   0  248  289  379  462  518  736  875 1046],0.049873147197956075,242.48888846092717,2.1387654401768255
1446,13,40,40,[   0  248  289  379  462  518  736  875 1046],0.049873147197956075,242.48888846092717,2.1387654401768255
1447,13,40,60,[   0  248  379  462  736  875 1046],0.049873147197956075,242.48888846092717,2.1387654401768255
1448,13,41,0,"[   0    1    2    3   12   16  170  293  315  377  736  780  840  868
  976 1034 1038 1042 1043 1044 1046]",0.056854495657721604,239.78904150114738,2.2042342863516553
1449,13,41,20,[   0  170  293  315  377  700  736  780  840  868  976 1046],0.056854495657721604,239.78904150114738,2.2042342863516553
1450,13,41,40,[   0  170  293  377  736  780  868  976 1046],0.056854495657721604,239.78904150114738,2.2042342863516553
1451,13,41,60,[   0  170  293  377  736  868  976 1046],0.056854495657721604,239.78904150114738,2.2042342863516553
1452,13,42,0,"[   0   12   21  259  308  359  395  659  700  734  846  868 1042 1043
 1044 1046]",0.04717354301827186,244.33766887812584,1.703446925759902
1453,13,42,20,[   0  259  308  359  395  659  700  734  846  868 1046],0.04717354301827186,244.33766887812584,1.703446925759902
1454,13,42,40,[   0  259  308  395  659  734  868 1046],0.04717354301827186,244.33766887812584,1.703446925759902
1455,13,42,60,[   0  308  395  659  734  868 1046],0.04717354301827186,244.33766887812584,1.703446925759902
1456,13,43,0,"[   0   12   16  109  259  308  349  389  734  815  860 1030 1034 1038
 1042 1043 1044 1046]",0.07575101081019296,255.08177227576596,2.6312987985814456
1457,13,43,20,[   0  109  259  308  349  389  734  815  860 1046],0.07575101081019296,255.08177227576596,2.6312987985814456
1458,13,43,40,[   0  109  259  308  349  734  815  860 1046],0.07575101081019296,255.08177227576596,2.6312987985814456
1459,13,43,60,[   0  109  259  349  734  860 1046],0.07575101081019296,255.08177227576596,2.6312987985814456
1460,13,44,0,"[   0    1    2   12   21   89  143  151  213  259  308  406  469  736
  815  860 1030 1034 1038 1042 1043 1044 1046]",0.06330425754472421,247.69766760156847,3.7425970519484366
1461,13,44,20,[   0   36  143  259  308  406  736  815  860 1046],0.06330425754472421,247.69766760156847,3.7425970519484366
1462,13,44,40,[   0   89  143  259  308  406  736  815  860 1046],0.06330425754472421,247.69766760156847,3.7425970519484366
1463,13,44,60,[   0  143  259  406  469  736  860 1046],0.06330425754472421,247.69766760156847,3.7425970519484366
1464,13,45,0,"[   0    1    2   12   16  105  327  334  367  406  736  866 1030 1034
 1038 1041 1042 1043 1044 1046]",0.08213751153990063,267.72889045920317,2.3219742511397987
1465,13,45,20,[   0  105  367  406  736  866 1046],0.08213751153990063,267.72889045920317,2.3219742511397987
1466,13,45,40,[   0  105  367  736  866 1046],0.08213751153990063,267.72889045920317,2.3219742511397987
1467,13,45,60,[   0  105  367  736  866 1046],0.08213751153990063,267.72889045920317,2.3219742511397987
1468,13,46,0,"[   0    1    2    9   12   21   36  336  367  395  625  633  712  734
