,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
600,40,50,10,Median,40,[   0  161  283  437  599  736  846  948 1046],8,162,98,130.75,504.3615067857075,2.77920943148902,-0.052918492422307534,1.115062943805427,32.348589853451195,0.0015599635206183344,1.5366403201919165,13.183318520493867
601,40,50,10,Mode,40,[   0  161  259  469  599  736  815  948 1046],8,210,79,130.75,563.0986562640353,3.0257648635187357,-0.06207570964561714,1.2097123984897435,33.06526094881136,-0.004242650342227331,1.7038020468457493,11.225215189610408
602,40,50,10,Median,40,[   0  161  283  386  465  599  736  846  948 1046],9,161,79,116.22222222222223,553.3188321676115,3.07562824269598,-0.053605853271270563,1.1832407179275113,29.15970685259865,0.003330884555670671,1.6737689723401783,11.247909453084594
603,40,50,10,Mode,40,[   0  161  259  395  469  599  736  815  948 1046],9,161,74,116.22222222222223,480.73714817382137,2.9046576940469193,-0.06286809468829654,1.1284616644101597,30.162070154493986,-0.002425686897203043,1.4536158654429738,11.848219608430124
604,40,50,10,Median,40,[   0  161  283  386  464  599  736  846  948 1046],9,161,78,116.22222222222223,559.2218108633925,3.087934693297958,-0.05365790817352405,1.195278877756194,29.36591448954448,0.0033803232752822087,1.69165242588429,11.234203926582085
605,40,50,10,Mode,40,[   0  161  259  395  469  599  736  815  948 1046],9,161,74,116.22222222222223,480.73714817382137,2.9046576940469193,-0.06286809468829654,1.1284616644101597,30.162070154493986,-0.002425686897203043,1.4536158654429738,11.848219608430124
606,40,50,10,Median,40,[   0  141  259  309  386  465  599  736  846  948 1046],10,141,50,104.6,743.0181807250826,3.940081776523567,-0.06332219393081412,1.4370545412921658,27.826155161158823,0.006226720741096829,2.251907276768722,8.756741833230516
607,40,50,10,Mode,40,[   0  161  259  309  395  469  599  736  815  948 1046],10,161,50,104.6,609.1978957632298,3.6096274365575587,-0.06995202914347208,1.26534008183921,28.948195045909166,0.0007183389426972944,1.8406624088415593,9.646611557259725
608,40,50,10,Median,40,[   0  141  259  309  386  465  599  736  815  860  948 1046],11,141,45,95.0909090909091,769.3563626732073,4.31006166737309,-0.07776518611260147,1.6286164455463263,24.849847745772763,0.007183549576471078,2.3253241794499937,8.327336148161802
609,40,50,10,Mode,40,[   0  161  259  309  395  469  599  736  815  860  948 1046],11,161,45,95.0909090909091,706.0776304327512,4.142252037741049,-0.07660842505627617,1.5290386456658407,29.42637175458583,0.0063016866214209615,2.131633239369345,8.774671409530567
610,40,50,10,Median,40,[   0  141  259  309  386  464  599  736  815  860  948 1046],11,141,45,95.0909090909091,772.6390208799555,4.318040569558394,-0.0777353542192484,1.638354685570787,24.524758035332,0.007182657675898206,2.3356506014882643,8.293422172605762
611,40,50,10,Mode,40,[   0  161  259  309  395  469  599  736  815  860  948 1046],11,161,45,95.0909090909091,706.0776304327512,4.142252037741049,-0.07660842505627617,1.5290386456658407,29.42637175458583,0.0063016866214209615,2.131633239369345,8.774671409530567
612,40,50,10,Median,40,[   0  141  259  309  386  464  599  659  736  815  860  948 1046],12,141,45,87.16666666666667,678.109172124467,4.138402369380635,-0.08263487737402674,1.564497908934753,24.59391050057007,0.005895612907618736,2.060509513738955,8.882903174963666
613,40,50,10,Mode,40,[   0  161  259  309  395  469  599  659  736  815  860  948 1046],12,161,45,87.16666666666667,615.1372917777115,3.975646663800693,-0.08157843919514765,1.4650565989776478,33.001970940478344,0.00498404158492895,1.8678514339400536,9.29798834356586
614,40,50,10,Median,40,[   0  141  213  259  309  386  464  599  659  736  815  860  948 1046],13,141,45,80.46153846153847,600.499716573886,4.030933452651182,-0.08712606278352565,1.4747431708030383,25.387686376126947,0.0036875851878197773,1.8292674340507153,9.321723423937426
615,40,50,10,Mode,40,[   0  213  259  309  395  469  599  659  736  815  860  948 1046],12,213,45,87.16666666666667,636.8805117191544,4.19968400454134,-0.08681222146992179,1.489026516535876,36.3573333603856,0.0037374407846606323,1.9445683706498522,8.849826112626316
616,40,50,15,Median,40,[   0  309  815 1046],3,506,231,348.6666666666667,97.77899322450915,0.742649053051095,-0.007792387541985441,0.24743125864759727,58.36616673625817,0.0007075966119736006,0.29195651657198995,47.752129971185006
617,40,50,15,Mode,40,[   0  259  736 1046],3,477,259,348.6666666666667,377.3757095091022,1.4555059154546957,-0.010377511241695794,0.8391188326323629,68.15879123640146,-0.0014990559249348453,1.1248337210539936,22.991021142861435
618,40,50,15,Median,40,[   0  259  464  824 1046],4,360,205,261.5,118.85869050529409,0.9321053103879106,-0.014580124409247604,0.32582649740152686,48.1494001290473,0.003136656621780604,0.3524576620399604,40.299493876669956
619,40,50,15,Mode,40,[   0  259  736 1046],3,477,259,348.6666666666667,377.3757095091022,1.4555059154546957,-0.010377511241695794,0.8391188326323629,68.15879123640146,-0.0014990559249348453,1.1248337210539936,22.991021142861435
620,40,50,15,Median,40,[   0  164  395  734  866 1046],5,339,132,209.2,520.9331703846792,2.237419039897434,-0.02924715631011407,0.9264716402273634,47.89445432619877,-0.00177325664070399,1.5717167026952694,16.542827493453323
621,40,50,15,Mode,40,[   0  259  736  860 1046],4,477,124,261.5,784.2292301568596,2.7465429561637773,-0.031139666574338472,1.3986455230796435,45.584315583995945,-0.003822578814397394,2.3645470948917997,14.175921717974562
622,40,50,15,Median,40,[   0  109  283  736  866 1046],5,453,109,209.2,641.466296509614,2.6168917940642,-0.03182127651072318,1.1214819234174302,52.99971680307199,-0.0017181461007337517,1.93247979468443,12.994802174038446
623,40,50,15,Mode,40,[   0  259  736  860 1046],4,477,124,261.5,784.2292301568596,2.7465429561637773,-0.031139666574338472,1.3986455230796435,45.584315583995945,-0.003822578814397394,2.3645470948917997,14.175921717974562
624,40,50,15,Median,40,[   0  109  302  464  736  860  948 1046],7,272,88,149.42857142857142,482.5381494183211,2.504759171566025,-0.0402853261889065,0.9722003994454066,35.869677578925014,0.0070315081224831275,1.4588585347142375,16.980699725911112
625,40,50,15,Mode,40,[   0  259  736  860  948 1046],5,477,88,209.2,713.8022622733171,3.02421397645364,-0.038026740571096035,1.349221186281658,24.986547525180335,0.003572483511497985,2.1383373904023912,13.03250433295784
626,40,50,15,Median,40,[   0  109  279  407  572  736  860  948 1046],8,170,88,130.75,559.0927111079396,2.8242199421684036,-0.048270239014110684,1.2192589343569449,28.527365476035136,0.007044064236417389,1.7178622497607818,13.49863437509527
627,40,50,15,Mode,40,[   0  259  469  599  736  860  948 1046],7,259,88,149.42857142857142,676.9967800122702,3.1342500479337327,-0.04776722366899167,1.3597950941860248,23.684073504072302,0.006981056288050015,2.0719426518536883,12.454440081078362
628,40,50,15,Median,40,[   0  109  262  377  469  599  736  860  948 1046],9,153,88,116.22222222222223,678.7741129108462,3.3538079479940177,-0.049168414911795855,1.316948967048142,30.603960799757797,0.007245637366356785,2.05380498121703,10.472031993373431
629,40,50,15,Mode,40,[   0  395  469  599  736  860  948 1046],7,395,74,149.42857142857142,698.7082426457658,3.4125371510320757,-0.04771427139052688,1.4167505120046282,28.989813423663684,0.010271428310823293,2.134043450242167,10.34110205880672
630,40,50,15,Median,40,[   0  141  266  377  469  599  736  860  948 1046],9,141,88,116.22222222222223,723.2917727658446,3.4978527685726113,-0.05283610513777674,1.4196332365500777,30.488902406407288,0.006554311451178912,2.190596142563254,9.76829572080753
631,40,50,15,Mode,40,[   0  161  259  395  469  599  736  860  948 1046],9,161,74,116.22222222222223,602.5156330119453,3.1557345238192793,-0.0520837756842698,1.2608842188107674,35.09385648012954,0.004780502500215299,1.836273230366562,11.302328055490896
632,40,50,15,Median,40,[   0  141  259  309  395  469  599  736  860  948 1046],10,141,50,104.6,771.6347105878899,3.9494196184660697,-0.06090264680513198,1.4826771596319124,32.97023375336987,0.008212281493802596,2.3536467615700594,8.852668331401919
633,40,50,15,Mode,40,[   0  161  259  308  395  469  599  736  860  948 1046],10,161,49,104.6,728.0530204619729,3.870195764037893,-0.0593236238202238,1.405259945067866,33.134422995625776,0.007591152107892005,2.213489209767434,9.116585474048117
634,40,50,15,Median,40,[   0  141  259  309  395  469  599  736  815  860  948 1046],11,141,45,95.0909090909091,754.8479759044461,4.2472035376408215,-0.07753280264700534,1.618725780775555,30.738403227238948,0.007281283399481061,2.287193264886125,8.496835748609927
635,40,50,15,Mode,40,[   0  161  259  308  395  469  599  736  815  860  948 1046],11,161,45,95.0909090909091,715.6244547911208,4.175902068655462,-0.07663979775060654,1.5487378745481961,29.051746930767596,0.006722266952161528,2.161051468263762,8.734361176991506
636,40,50,15,Median,40,[   0  141  259  308  395  469  599  659  736  815  860  948 1046],12,141,45,87.16666666666667,668.9990465983433,4.103164277601096,-0.08260879286739281,1.5645925008652062,29.861325085831123,0.006263664867279182,2.038897142399213,9.009103074639537
637,40,50,15,Mode,40,[   0  161  259  308  395  469  599  659  736  815  860  948 1046],12,161,45,87.16666666666667,623.816223012593,4.006237600995614,-0.08174710366716989,1.4829763460596195,32.65517604869186,0.005366387340147646,1.8945952783895235,9.261342677621256
638,40,50,15,Median,40,[   0  141  259  308  395  469  599  659  736  815  860  948 1046],12,141,45,87.16666666666667,668.9990465983433,4.103164277601096,-0.08260879286739281,1.5645925008652062,29.861325085831123,0.006263664867279182,2.038897142399213,9.009103074639537
639,40,50,15,Mode,40,[   0  161  259  308  395  469  599  659  736  815  860  948 1046],12,161,45,87.16666666666667,623.816223012593,4.006237600995614,-0.08174710366716989,1.4829763460596195,32.65517604869186,0.005366387340147646,1.8945952783895235,9.261342677621256
640,40,50,15,Median,40,[   0  141  259  308  395  466  599  659  736  815  860  948 1046],12,141,45,87.16666666666667,657.0895941584981,4.057346849780094,-0.08275597519135197,1.5362724528204788,33.74541194286996,0.006162762765515822,2.004427332833003,9.265444632038342
641,40,50,15,Mode,40,[   0  161  259  308  395  469  599  659  736  815  860  948 1046],12,161,45,87.16666666666667,623.816223012593,4.006237600995614,-0.08174710366716989,1.4829763460596195,32.65517604869186,0.005366387340147646,1.8945952783895235,9.261342677621256
642,40,50,15,Median,40,[   0  141  216  259  309  395  466  599  736  815  860  948 1046],12,141,43,87.16666666666667,657.9878060345421,4.146657514078983,-0.08696125958095485,1.5134282907371368,41.45564300919687,0.004480138203326559,2.007385447490232,8.986794663992988
643,40,50,15,Mode,40,[   0  216  259  308  395  469  599  659  736  815  860  948 1046],12,216,43,87.16666666666667,659.5031988448568,4.297714961587912,-0.09179931611754832,1.5382343830057064,34.43594928875674,0.003759969033409277,2.019729882997687,8.706184630706876
644,40,50,20,Median,40,[   0  309  815 1046],3,506,231,348.6666666666667,97.77899322450915,0.742649053051095,-0.007792387541985441,0.24743125864759727,58.36616673625817,0.0007075966119736006,0.29195651657198995,47.752129971185006
645,40,50,20,Mode,40,[   0  259  736 1046],3,477,259,348.6666666666667,377.3757095091022,1.4555059154546957,-0.010377511241695794,0.8391188326323629,68.15879123640146,-0.0014990559249348453,1.1248337210539936,22.991021142861435
646,40,50,20,Median,40,[   0  259  464  860 1046],4,396,186,261.5,181.10991835024672,1.2028695550995412,-0.013328501163055631,0.39913711096562215,67.92298205862002,0.004373578671634785,0.5395587306846994,28.269324504915645
647,40,50,20,Mode,40,[   0  259  736 1046],3,477,259,348.6666666666667,377.3757095091022,1.4555059154546957,-0.010377511241695794,0.8391188326323629,68.15879123640146,-0.0014990559249348453,1.1248337210539936,22.991021142861435
648,40,50,20,Median,40,[   0  248  407  734  868 1046],5,327,134,209.2,396.2876701933271,1.917512664482339,-0.027526234660396744,0.8470114027179552,36.600563555293824,0.00013255675803243878,1.197205747450369,21.839402267540564
649,40,50,20,Mode,40,[   0  259  736  860 1046],4,477,124,261.5,784.2292301568596,2.7465429561637773,-0.031139666574338472,1.3986455230796435,45.584315583995945,-0.003822578814397394,2.3645470948917997,14.175921717974562
650,40,50,20,Median,40,[   0  141  313  736  928 1046],5,423,118,209.2,478.2870691870163,2.19303291015947,-0.03074551628259618,0.9446074958259628,33.387221660885324,-0.0019574416770929137,1.4367617283966199,15.652107030189821
651,40,50,20,Mode,40,[   0  259  736  860 1046],4,477,124,261.5,784.2292301568596,2.7465429561637773,-0.031139666574338472,1.3986455230796435,45.584315583995945,-0.003822578814397394,2.3645470948917997,14.175921717974562
652,40,50,20,Median,40,[   0  115  283  407  599  736  928 1046],7,192,115,149.42857142857142,601.1496852491141,2.794179408589658,-0.0394082373144304,1.3058617811907156,38.16908146188297,0.0018876638151375663,1.815135362869209,12.210318201051463
653,40,50,20,Mode,40,[   0  259  469  599  736  860 1046],6,259,124,174.33333333333334,711.8918642901862,2.989654650055833,-0.045018189416003045,1.3912819856382916,42.1174790673686,0.003225733447823194,2.194389526837593,13.0248776617125
654,40,50,20,Median,40,[   0  115  283  407  572  736  860  948 1046],8,168,88,130.75,642.9132332704105,3.09096913174324,-0.046838364090065726,1.352916736742749,34.10451045707953,0.006758511797952216,1.961644730592587,11.43304282106195
655,40,50,20,Mode,40,[   0  259  469  599  736  860  948 1046],7,259,88,149.42857142857142,676.9967800122702,3.1342500479337327,-0.04776722366899167,1.3597950941860248,23.684073504072302,0.006981056288050015,2.0719426518536883,12.454440081078362
656,40,50,20,Median,40,[   0  115  259  376  469  599  736  860  948 1046],9,144,88,116.22222222222223,720.428522443091,3.467062471808693,-0.050659907662356674,1.4564136696093681,29.708121665234493,0.007892369463734847,2.180758005125965,9.931538417061036
657,40,50,20,Mode,40,[   0  395  469  599  736  860  948 1046],7,395,74,149.42857142857142,698.7082426457658,3.4125371510320757,-0.04771427139052688,1.4167505120046282,28.989813423663684,0.010271428310823293,2.134043450242167,10.34110205880672
658,40,50,20,Median,40,[   0  141  259  376  469  599  736  860  948 1046],9,141,88,116.22222222222223,742.6205433374987,3.542586479136392,-0.05400095686873623,1.482408668267702,27.424505047684477,0.006707536492288408,2.2507344132012603,9.614392345533354
659,40,50,20,Mode,40,[   0  161  259  395  469  599  736  860  948 1046],9,161,74,116.22222222222223,602.5156330119453,3.1557345238192793,-0.0520837756842698,1.2608842188107674,35.09385648012954,0.004780502500215299,1.836273230366562,11.302328055490896
660,40,50,20,Median,40,[   0  141  259  309  395  469  599  736  860  948 1046],10,141,50,104.6,771.6347105878899,3.9494196184660697,-0.06090264680513198,1.4826771596319124,32.97023375336987,0.008212281493802596,2.3536467615700594,8.852668331401919
661,40,50,20,Mode,40,[   0  161  259  308  395  469  599  736  860  948 1046],10,161,49,104.6,728.0530204619729,3.870195764037893,-0.0593236238202238,1.405259945067866,33.134422995625776,0.007591152107892005,2.213489209767434,9.116585474048117
662,40,50,20,Median,40,[   0  141  259  309  395  469  572  659  736  860  948 1046],11,141,50,95.0909090909091,695.6694809207553,3.884914897463325,-0.06927112905767421,1.434783142817594,31.758630217383555,0.006511537591543925,2.1360034909312398,9.207576516280522
663,40,50,20,Mode,40,[   0  161  259  308  395  469  599  659  736  860  948 1046],11,161,49,95.0909090909091,633.6549309573219,3.744420464622629,-0.0663793224063292,1.3471705781889662,36.6942842092833,0.005484325329914327,1.9371664741439356,9.705668855002816
664,40,50,20,Median,40,[   0  141  259  309  395  469  572  659  736  815  860  948 1046],12,141,45,87.16666666666667,680.1930866157142,4.133959812668974,-0.083555896983845,1.562981569899576,29.848016883227,0.006300216668901826,2.075356202741618,8.80853146060099
665,40,50,20,Mode,40,[   0  161  259  308  395  469  599  659  736  815  860  948 1046],12,161,45,87.16666666666667,623.816223012593,4.006237600995614,-0.08174710366716989,1.4829763460596195,32.65517604869186,0.005366387340147646,1.8945952783895235,9.261342677621256
666,40,50,20,Median,40,[   0  141  259  308  395  469  572  659  736  815  860  932  981 1046],13,141,45,80.46153846153847,685.2395891861687,4.320589829431718,-0.10324566698022139,1.6199009596630656,23.402849792293264,0.0045874473703277395,2.116218448382751,8.265015714427955
667,40,50,20,Mode,40,[   0  161  259  308  395  469  599  659  736  815  860  948 1046],12,161,45,87.16666666666667,623.816223012593,4.006237600995614,-0.08174710366716989,1.4829763460596195,32.65517604869186,0.005366387340147646,1.8945952783895235,9.261342677621256
668,40,50,20,Median,40,"[   0  141  216  259  309  395  469  572  659  736  815  860  932  981
 1046]",14,141,43,74.71428571428571,614.7304771315679,4.243640912265471,-0.10749954684263684,1.539434598798058,31.83963174626867,0.0022381069801313126,1.9094592692856716,8.558670540515362
669,40,50,20,Mode,40,[   0  216  259  308  395  469  599  659  736  815  860  948 1046],12,216,43,87.16666666666667,659.5031988448568,4.297714961587912,-0.09179931611754832,1.5382343830057064,34.43594928875674,0.003759969033409277,2.019729882997687,8.706184630706876
670,40,50,20,Median,40,"[   0  141  216  259  308  355  406  469  572  659  736  815  860  932
  981 1046]",15,141,43,69.73333333333333,661.3451356424715,4.561462444325008,-0.10871237922096537,1.7249260577785388,20.572341917506098,0.0053165494782826265,2.0354327757612913,8.025278255520108
671,40,50,20,Mode,40,[   0  216  259  308  349  395  469  599  659  736  815  860  948 1046],13,216,41,80.46153846153847,703.4065475055019,4.690122357724747,-0.0949475711437266,1.7221024364854784,28.711284412687938,0.006496564340600928,2.140156711337286,8.101393245630433
672,20,35,10,Median,40,[   0  313  827 1046],3,514,219,348.6666666666667,67.17262740440827,0.6248690849408006,-0.007832715152245292,0.16417989632500796,75.52107819314557,-0.0010498411060934016,0.20016779769628051,55.06357728293858
673,20,35,10,Mode,40,[   0  469  948 1046],3,479,98,348.6666666666667,154.65625691497115,1.1292675392724247,-0.01642918923107646,0.39687097709239894,49.95846239307343,-0.0046225515366055256,0.4661949833759711,40.54775891637861
674,20,35,10,Median,40,[   0  259  469  860 1046],4,391,186,261.5,204.8774537308474,1.2739662072188422,-0.013525735898217177,0.43625545077947747,65.58925830914129,0.004088859551907045,0.6107716906322814,26.62479178468229
675,20,35,10,Mode,40,[   0  259  469  948 1046],4,479,98,261.5,200.69198698691875,1.3552273599331155,-0.02008934026871966,0.5095753234400282,35.106164160417464,-0.0007436657665224415,0.5978278788342556,26.744087817090037
676,20,35,10,Median,40,[   0  259  437  736  932 1046],5,299,114,209.2,431.19491879330843,1.9770430355203092,-0.02674629118381736,1.0212234454037794,26.551347506030357,0.003574849800447328,1.3056824142581438,20.630440492872786
677,20,35,10,Mode,40,[   0  259  736  948 1046],4,477,98,261.5,370.2982891918441,1.7765263097341955,-0.021633596147546806,0.8572208595043445,29.704232296791865,-0.0027179185966591224,1.1054413565341779,19.264015676613415
678,20,35,10,Median,40,[   0  141  302  469  736  948 1046],6,267,98,174.33333333333334,287.3746690376846,1.801979205565863,-0.03282244381769436,0.6859663182772193,35.44241027002912,0.0006133518323354593,0.8636803648169332,20.12560503031313
679,20,35,10,Mode,40,[   0  161  259  736  948 1046],5,477,98,209.2,493.81193448039954,2.4188296415436357,-0.036586342429115126,0.9836931707076753,31.577309401833567,-0.005854026539448966,1.4802254470067517,14.3147053118071
680,20,35,10,Median,40,[   0  268  437  599  742  948 1046],6,268,98,174.33333333333334,296.6418274240723,1.8446722252856802,-0.03471082787250212,0.7607032269340498,31.112637320664206,-0.0013015801551425643,0.902859624979477,20.945749072873962
681,20,35,10,Mode,40,[   0  161  259  469  599  736  948 1046],7,212,98,149.42857142857142,560.0866545542167,2.7768371094899966,-0.04888049536498885,1.1152859115723084,30.541279178493983,-0.0025479665170423257,1.6864965455315035,12.423895803274036
682,20,35,10,Median,40,[   0  141  279  437  599  736  815  948 1046],8,162,79,130.75,452.32292475995285,2.641756437602435,-0.061954320985185524,1.1416422108478523,24.450055161007096,-0.0033604985527111025,1.3792499548367572,14.242424902215419
683,20,35,10,Mode,40,[   0  161  259  469  599  736  815  948 1046],8,210,79,130.75,563.0986562640353,3.0257648635187357,-0.06207570964561714,1.2097123984897435,33.06526094881136,-0.004242650342227331,1.7038020468457493,11.225215189610408
684,20,35,10,Median,40,[   0  302  464  599  736  815  948 1046],7,302,79,149.42857142857142,522.7742288170481,2.836567744888191,-0.060323642410436404,1.1270207771347316,29.66384819401785,-0.0015016309705501872,1.5795205478100989,13.492313087096656
685,20,35,10,Mode,40,[   0  161  259  469  599  736  815  948 1046],8,210,79,130.75,563.0986562640353,3.0257648635187357,-0.06207570964561714,1.2097123984897435,33.06526094881136,-0.004242650342227331,1.7038020468457493,11.225215189610408
686,20,35,10,Median,40,[   0  184  283  381  464  599  736  815  948 1046],9,184,79,116.22222222222223,442.4374626898015,2.7514450300188664,-0.061745866853803635,1.0163970076280706,29.920836739732913,-0.0029049198981468288,1.3338397198224388,13.26833165299103
687,20,35,10,Mode,40,[   0  161  259  365  469  599  736  815  948 1046],9,161,79,116.22222222222223,622.8955089969984,3.311041269777971,-0.06238505989410164,1.3253849039315095,40.199944501913215,-0.00152108594655752,1.8660835533403624,10.162157480366591
688,20,35,10,Median,40,[   0  184  283  381  464  599  736  815  948 1046],9,184,79,116.22222222222223,442.4374626898015,2.7514450300188664,-0.061745866853803635,1.0163970076280706,29.920836739732913,-0.0029049198981468288,1.3338397198224388,13.26833165299103
689,20,35,10,Mode,40,[   0  161  259  365  469  599  736  815  948 1046],9,161,79,116.22222222222223,622.8955089969984,3.311041269777971,-0.06238505989410164,1.3253849039315095,40.199944501913215,-0.00152108594655752,1.8660835533403624,10.162157480366591
690,20,35,10,Median,40,[   0  184  283  381  464  599  736  815  860  948 1046],10,184,45,104.6,568.6105493307617,3.4386037431714884,-0.0715084279545015,1.335111933402291,25.18223697973378,0.0037013840605288153,1.7134542747443253,11.897095922655154
691,20,35,10,Mode,40,[   0  161  259  365  469  599  736  815  860  948 1046],10,161,45,104.6,729.0177016038257,3.936022622957359,-0.07133392050879371,1.6115551910423982,33.77277799534776,0.004931458684163757,2.186559904538035,9.136052213655653
692,20,35,10,Median,40,[   0  161  259  309  386  464  599  736  815  860  948 1046],11,161,45,95.0909090909091,723.8686754082607,4.213089069658622,-0.0769200182332668,1.5486340669252308,22.66452638561567,0.006203060897838107,2.180090575971485,8.571257833526404
693,20,35,10,Mode,40,[   0  161  259  309  365  469  599  736  815  860  948 1046],11,161,45,95.0909090909091,782.3008331662943,4.384109854248072,-0.07651744088519598,1.6442871933080743,24.97246268598441,0.0072111698954862484,2.3480685772179877,8.176112042730509
694,20,35,10,Median,40,[   0  161  209  259  309  386  464  599  736  815  860  948 1046],12,161,45,87.16666666666667,644.0646569353307,4.057007702785594,-0.08002448706311723,1.4440442416246084,23.6976859451815,0.004574261767494899,1.9475871949988788,9.303296642354892
695,20,35,10,Mode,40,[   0  161  259  309  365  469  599  736  815  860  948 1046],11,161,45,95.0909090909091,782.3008331662943,4.384109854248072,-0.07651744088519598,1.6442871933080743,24.97246268598441,0.0072111698954862484,2.3480685772179877,8.176112042730509
696,20,35,10,Median,40,[   0  161  259  309  386  469  599  736  815  860  948 1046],11,161,45,95.0909090909091,737.0586142789456,4.243242052033979,-0.07686855650888695,1.5673394730933896,22.66013662667309,0.006285320400486831,2.2190767752136638,8.483460673551827
697,20,35,10,Mode,40,[   0  161  259  309  365  469  599  736  815  860  948 1046],11,161,45,95.0909090909091,782.3008331662943,4.384109854248072,-0.07651744088519598,1.6442871933080743,24.97246268598441,0.0072111698954862484,2.3480685772179877,8.176112042730509
698,20,35,10,Median,40,[   0  161  209  259  309  386  469  599  736  815  860  948 1046],12,161,45,87.16666666666667,656.0555104541353,4.08441950494501,-0.07997256068119592,1.4610461048012047,23.698103191582135,0.004649043133539193,1.9830291943099503,9.223481042378005
699,20,35,10,Mode,40,[   0  161  259  309  365  469  599  736  815  860  948 1046],11,161,45,95.0909090909091,782.3008331662943,4.384109854248072,-0.07651744088519598,1.6442871933080743,24.97246268598441,0.0072111698954862484,2.3480685772179877,8.176112042730509
700,20,35,15,Median,40,[   0  309  815 1046],3,506,231,348.6666666666667,97.77899322450915,0.742649053051095,-0.007792387541985441,0.24743125864759727,58.36616673625817,0.0007075966119736006,0.29195651657198995,47.752129971185006
701,20,35,15,Mode,40,[   0  437  948 1046],3,511,98,348.6666666666667,170.35758869920625,1.1811125073508293,-0.016446611231941036,0.44341910437335363,42.939888778422834,-0.003043046761494183,0.516901381249318,35.29718190973529
702,20,35,15,Median,40,[   0  259  465  860 1046],4,395,186,261.5,195.75606261938356,1.2481682549804731,-0.01344477984192867,0.4180758822701474,61.57013049223319,0.004525868694871558,0.5830466835316858,27.3062807103321
703,20,35,15,Mode,40,[   0  259  437  948 1046],4,511,98,261.5,151.31575192226526,1.1955749762868322,-0.019311512101009985,0.451122431258065,41.00088245636699,0.00335229279172931,0.4522398947275292,32.88791828817753
704,20,35,15,Median,40,[   0  259  437  712  932 1046],5,275,114,209.2,321.35536082877485,1.7052491396039944,-0.02513661251426692,0.8288864646326981,31.066778102541527,0.00213416388207022,0.9721642840046323,23.6091094333587
705,20,35,15,Mode,40,[   0  259  437  736  948 1046],5,299,98,209.2,283.8792056241828,1.6323361742332865,-0.025919830322478767,0.7446516678111698,31.376641365097868,0.0019659619700325348,0.8549053718388269,22.528797473539306
706,20,35,15,Median,40,[   0  141  283  712  932 1046],5,429,114,209.2,572.1831119205906,2.4736123299100274,-0.03235959093484727,1.1432669439436363,27.71970159164104,-0.0022499454219126257,1.7178464835082403,13.812558274862852
707,20,35,15,Mode,40,[   0  161  259  437  736  948 1046],6,299,98,174.33333333333334,371.7601162462457,2.1273753572908354,-0.039942887866788936,0.8682166120023805,30.935985295481984,-0.0023250526417332032,1.1125254848009336,17.4056871482978
708,20,35,15,Median,40,[   0  141  283  704  824  948 1046],6,421,98,174.33333333333334,466.8427993516575,2.48915507063908,-0.04068745267022876,0.9273000018926173,26.743747577926566,-0.004711870416168456,1.3924997994739106,13.893794818038634
709,20,35,15,Mode,40,[   0  161  259  437  736  815  948 1046],7,299,79,149.42857142857142,464.24290199439923,2.6879056248553455,-0.05683806843277715,1.01888395159084,29.54659406340122,-0.007294752424119207,1.3980749596595619,14.366400676062872
710,20,35,15,Median,40,[   0  141  283  437  599  736  840  948 1046],8,162,98,130.75,468.58744332131164,2.654886731480554,-0.05128777718525072,1.0655497119505686,32.01777923752948,0.0010467060872039963,1.4325021618937268,13.5387589817884
711,20,35,15,Mode,40,[   0  161  259  437  599  736  815  948 1046],8,178,79,130.75,434.189341069445,2.6427615819431445,-0.0614266790891566,1.0897563343270673,25.851477810206344,-0.005937828683039887,1.3205686166500645,14.298046857098289
712,20,35,15,Median,40,[   0  184  302  437  599  736  840  948 1046],8,184,98,130.75,385.9798107454326,2.360944215834145,-0.05166536523735311,0.8507899213729045,33.843040753060606,0.00024495522161410515,1.183095730820416,17.032231882591883
713,20,35,15,Mode,40,[   0  161  259  437  599  736  815  948 1046],8,178,79,130.75,434.189341069445,2.6427615819431445,-0.0614266790891566,1.0897563343270673,25.851477810206344,-0.005937828683039887,1.3205686166500645,14.298046857098289
714,20,35,15,Median,40,[   0  184  283  386  464  599  736  840  948 1046],9,184,78,116.22222222222223,459.03777773614684,2.7672222744829504,-0.05246540267797817,0.9865079732789582,29.20064708111351,0.0009273520029600867,1.3926669558422717,13.226913135067052
715,20,35,15,Mode,40,[   0  161  259  395  599  736  815  948 1046],8,204,79,130.75,452.156985236213,2.701625829234485,-0.0606250410402407,1.1200863465965998,29.786870397694415,-0.005770260532902069,1.3717478300222243,13.148278860508892
716,20,35,15,Median,40,[   0  161  259  309  386  464  599  736  840  948 1046],10,161,50,104.6,646.8442602532704,3.6995285736930663,-0.06110515191171525,1.2572947142813062,30.71037777847709,0.0039658607515952685,1.9550611907519635,9.454402534757545
717,20,35,15,Mode,40,[   0  161  259  309  395  599  736  815  948 1046],9,204,50,116.22222222222223,619.7868137433728,3.5513335868336404,-0.06959622504976577,1.2748738799415211,28.82490354405258,-0.0011283289965180374,1.8743845014827496,9.827698337785197
