,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
  986 1046]",0.04882758711406855,101.28886388152233,2.5938378369243016
1281,12,30,20,[   0   24  124  193  273  349  485  556  659  682  795  838  986 1046],0.04882758711406855,101.28886388152233,2.5938378369243016
1282,12,30,40,[   0  124  193  273  485  556  682  795  838  986 1046],0.04882758711406855,101.28886388152233,2.5938378369243016
1283,12,30,60,[   0  124  193  273  485  556  682  838 1046],0.04882758711406855,101.28886388152233,2.5938378369243016
1284,12,31,0,[   0  141  142  206  252  253  556  659  682  795  838  986 1046],0.03925602229518748,99.0968650521879,2.054935906792441
1285,12,31,20,[   0  124  206  253  556  659  682  795  838  986 1046],0.03925602229518748,99.0968650521879,2.054935906792441
1286,12,31,40,[   0  124  206  253  556  682  795  838  986 1046],0.03925602229518748,99.0968650521879,2.054935906792441
1287,12,31,60,[   0  206  556  682  838 1046],0.03925602229518748,99.0968650521879,2.054935906792441
1288,12,32,0,[   0  141  142  193  252  253  339  554  659  682  795 1046],0.06111220383511045,99.73257636853161,2.232883047192027
1289,12,32,20,[   0  124  193  265  339  512  554  659  682  795  838 1046],0.06111220383511045,99.73257636853161,2.232883047192027
1290,12,32,40,[   0  124  193  339  554  682  795 1046],0.06111220383511045,99.73257636853161,2.232883047192027
1291,12,32,60,[   0  124  193  339  554  682  795 1046],0.06111220383511045,99.73257636853161,2.232883047192027
1292,12,33,0,"[   0  124  141  142  193  252  253  335  485  556  659  682  795  838
 1038 1046]",0.05742559474436705,101.56405141752734,2.4271609518520787
1293,12,33,20,[   0  124  193  273  335  485  556  659  682  795  838 1046],0.05742559474436705,101.56405141752734,2.4271609518520787
1294,12,33,40,[   0  124  193  273  485  556  682  795 1046],0.05742559474436705,101.56405141752734,2.4271609518520787
1295,12,33,60,[   0  124  193  273  485  556  682  795 1046],0.05742559474436705,101.56405141752734,2.4271609518520787
1296,12,34,0,"[   0    2  124  141  142  193  252  253  282  512  556  659  682  798
  838  976 1046]",0.023347382019924347,96.10496472486174,2.084201279334004
1297,12,34,20,[   0  124  193  282  512  556  659  682  798  838  976 1046],0.023347382019924347,96.10496472486174,2.084201279334004
1298,12,34,40,[   0  124  193  282  556  682  838  976 1046],0.023347382019924347,96.10496472486174,2.084201279334004
1299,12,34,60,[   0  124  193  282  556  682  838  976 1046],0.023347382019924347,96.10496472486174,2.084201279334004
1300,12,35,0,"[   0  141  142  193  252  253  349  508  558  647  682  798  838  976
 1046]",0.04491541776375964,97.52856371062441,2.5430107261796295
1301,12,35,20,[   0  124  193  288  349  508  558  647  682  798  838  976 1046],0.04491541776375964,97.52856371062441,2.5430107261796295
1302,12,35,40,[   0  124  193  288  558  682  838  976 1046],0.04491541776375964,97.52856371062441,2.5430107261796295
1303,12,35,60,[   0  124  193  288  558  682  838  976 1046],0.04491541776375964,97.52856371062441,2.5430107261796295
1304,12,36,0,"[   0   51   55  141  142  193  252  253  332  556  659  682  798  976
 1046]",0.0750056677460439,98.89468074200465,1.5086498470294964
1305,12,36,20,[   0  124  193  282  332  556  659  682  798  976 1046],0.0750056677460439,98.89468074200465,1.5086498470294964
1306,12,36,40,[   0  124  193  332  556  682  798  976 1046],0.0750056677460439,98.89468074200465,1.5086498470294964
1307,12,36,60,[   0  124  193  332  556  682  798  976 1046],0.0750056677460439,98.89468074200465,1.5086498470294964
1308,12,37,0,[   0  141  142  210  252  253  332  556  659  682  798  976 1046],0.03464767091800798,99.92373090532743,1.8291022871382838
1309,12,37,20,[   0  124  210  282  556  659  682  798  976 1046],0.03464767091800798,99.92373090532743,1.8291022871382838
1310,12,37,40,[   0  210  556  682  798 1046],0.03464767091800798,99.92373090532743,1.8291022871382838
1311,12,37,60,[   0  210  556  682  798 1046],0.03464767091800798,99.92373090532743,1.8291022871382838
1312,12,38,0,[   0  141  142  210  252  253  485  556  659  682  798  838  976 1046],0.04758360169416784,100.05674441851701,2.138745977244717
1313,12,38,20,[   0  124  210  282  485  556  659  682  798  838  976 1046],0.04758360169416784,100.05674441851701,2.138745977244717
1314,12,38,40,[   0  210  556  682  838  976 1046],0.04758360169416784,100.05674441851701,2.138745977244717
1315,12,38,60,[   0  210  556  682  838  976 1046],0.04758360169416784,100.05674441851701,2.138745977244717
1316,12,39,0,"[   0  141  142  193  252  253  288  501  556  659  682  798  838  976
 1046]",0.042201111630767285,97.88297668900648,2.3684085622127293
1317,12,39,20,[   0  124  193  288  501  556  659  682  798  838  976 1046],0.042201111630767285,97.88297668900648,2.3684085622127293
1318,12,39,40,[   0  124  193  288  556  682  838  976 1046],0.042201111630767285,97.88297668900648,2.3684085622127293
1319,12,39,60,[   0  124  193  288  556  682  838  976 1046],0.042201111630767285,97.88297668900648,2.3684085622127293
1320,12,40,0,"[   0  124  141  142  193  252  253  282  501  556  577  659  682  798
  838  976 1046]",0.033154194984757225,95.02859010755162,2.7794014738744526
1321,12,40,20,[   0  124  193  282  501  556  577  659  682  798  838  976 1046],0.033154194984757225,95.02859010755162,2.7794014738744526
1322,12,40,40,[   0  124  193  282  556  682  838  976 1046],0.033154194984757225,95.02859010755162,2.7794014738744526
1323,12,40,60,[   0  124  193  282  556  682  838  976 1046],0.033154194984757225,95.02859010755162,2.7794014738744526
1324,12,41,0,[   0  141  142  193  252  253  552  659  682  798  910  976 1046],0.08147347089305444,101.22346344368245,1.8748445060914711
1325,12,41,20,[   0  124  193  282  552  659  682  798  910  976 1046],0.08147347089305444,101.22346344368245,1.8748445060914711
1326,12,41,40,[   0  124  193  282  552  682  798  976 1046],0.08147347089305444,101.22346344368245,1.8748445060914711
1327,12,41,60,[   0  124  193  282  552  682  798  976 1046],0.08147347089305444,101.22346344368245,1.8748445060914711
1328,12,42,0,[   0  141  142  193  252  253  335  552  659  682  798 1046],0.057385181411058014,102.09629512244628,2.6770160236358875
1329,12,42,20,[   0  124  193  239  288  335  515  552  659  682  798  838 1046],0.057385181411058014,102.09629512244628,2.6770160236358875
1330,12,42,40,[   0  124  193  335  552  682  798 1046],0.057385181411058014,102.09629512244628,2.6770160236358875
1331,12,42,60,[   0  124  193  335  552  682  798 1046],0.057385181411058014,102.09629512244628,2.6770160236358875
1332,12,43,0,[   0  141  142  252  253  552  659  682  798 1018 1046],0.02244047343952886,99.33018716765534,2.3883610784160227
1333,12,43,20,[   0  124  193  288  552  659  682  798 1018 1046],0.02244047343952886,99.33018716765534,2.3883610784160227
1334,12,43,40,[   0  124  193  288  552  682  798 1046],0.02244047343952886,99.33018716765534,2.3883610784160227
1335,12,43,60,[   0  124  193  288  552  682  798 1046],0.02244047343952886,99.33018716765534,2.3883610784160227
1336,12,44,0,[   0  141  142  210  252  253  332  515  659  682  798 1018 1046],0.019781500259849382,96.91836911063422,2.2709162577321966
1337,12,44,20,[   0  124  210  288  332  515  659  682  798 1018 1046],0.019781500259849382,96.91836911063422,2.2709162577321966
1338,12,44,40,[   0  124  210  515  682  798 1046],0.019781500259849382,96.91836911063422,2.2709162577321966
1339,12,44,60,[   0  124  210  515  682  798 1046],0.019781500259849382,96.91836911063422,2.2709162577321966
1340,12,45,0,[   0  141  142  193  252  253  552  659  682  798  838 1018 1046],0.04635204036259004,100.38838318403381,2.4596562627696987
1341,12,45,20,[   0  124  193  288  552  659  682  798  838 1018 1046],0.04635204036259004,100.38838318403381,2.4596562627696987
1342,12,45,40,[   0  124  193  288  552  682  798 1046],0.04635204036259004,100.38838318403381,2.4596562627696987
1343,12,45,60,[   0  124  193  288  552  682  798 1046],0.04635204036259004,100.38838318403381,2.4596562627696987
1344,12,46,0,[   0  141  142  210  252  253  335  556  659  682  798  838 1018 1046],0.04830084910388603,96.69167679376787,2.110353821811194
1345,12,46,20,[   0  124  210  288  335  556  659  682  798  838 1018 1046],0.04830084910388603,96.69167679376787,2.110353821811194
1346,12,46,40,[   0  210  556  682  798 1046],0.04830084910388603,96.69167679376787,2.110353821811194
1347,12,46,60,[   0  210  556  682  798 1046],0.04830084910388603,96.69167679376787,2.110353821811194
1348,12,47,0,[   0  141  142  210  252  253  556  659  682  795 1046],0.029166567718236783,98.68710207848456,2.640138414994762
1349,12,47,20,[   0  124  210  288  556  659  682  795 1046],0.029166567718236783,98.68710207848456,2.640138414994762
1350,12,47,40,[   0  210  556  682  795 1046],0.029166567718236783,98.68710207848456,2.640138414994762
1351,12,47,60,[   0  210  556  682  795 1046],0.029166567718236783,98.68710207848456,2.640138414994762
1352,12,48,0,[   0  141  142  210  252  253  556  659  682  795 1018 1046],0.0302715632622894,96.70361983099535,2.9998353574828034
1353,12,48,20,[   0  124  210  288  556  659  682  795 1018 1046],0.0302715632622894,96.70361983099535,2.9998353574828034
1354,12,48,40,[   0  210  556  682  795 1046],0.0302715632622894,96.70361983099535,2.9998353574828034
1355,12,48,60,[   0  210  556  682  795 1046],0.0302715632622894,96.70361983099535,2.9998353574828034
1356,12,49,0,[   0  141  142  210  252  253  332  556  659  682  795 1018 1046],0.07206506854528366,103.6896093071857,2.2163834343831
1357,12,49,20,[   0  124  210  286  556  659  682  795 1018 1046],0.07206506854528366,103.6896093071857,2.2163834343831
1358,12,49,40,[   0  210  556  682  795 1046],0.07206506854528366,103.6896093071857,2.2163834343831
1359,12,49,60,[   0  210  556  682  795 1046],0.07206506854528366,103.6896093071857,2.2163834343831
1360,12,50,0,[   0  141  142  210  252  253  332  556  659  682  798 1018 1046],0.09123944569372254,107.61701937170577,2.1129485435107536
1361,12,50,20,[   0   55  210  286  556  659  682  798 1018 1046],0.09123944569372254,107.61701937170577,2.1129485435107536
1362,12,50,40,[   0  210  556  682  798 1046],0.09123944569372254,107.61701937170577,2.1129485435107536
1363,12,50,60,[   0  210  556  682  798 1046],0.09123944569372254,107.61701937170577,2.1129485435107536
1364,13,20,0,[   0  141  142  206  252  253  486  556  659  682  842  976 1046],0.02332232746600755,86.03198163650573,2.492304889676018
1365,13,20,20,[   0   81  206  265  319  394  486  556  659  682  842  976 1046],0.02332232746600755,86.03198163650573,2.492304889676018
1366,13,20,40,[   0   81  206  265  486  556  682  842  976 1046],0.02332232746600755,86.03198163650573,2.492304889676018
1367,13,20,60,[   0  206  556  682  842  976 1046],0.02332232746600755,86.03198163650573,2.492304889676018
1368,13,21,0,"[   0  141  142  210  252  253  349  486  556  659  682  842  976 1020
 1021 1046]",0.022810425599247244,89.49953150130031,2.5361347574664466
1369,13,21,20,[   0   52  141  210  253  349  486  556  659  682  842  976 1046],0.022810425599247244,89.49953150130031,2.5361347574664466
1370,13,21,40,[   0  210  556  682  842  976 1046],0.022810425599247244,89.49953150130031,2.5361347574664466
1371,13,21,60,[   0  210  556  682  842  976 1046],0.022810425599247244,89.49953150130031,2.5361347574664466
1372,13,22,0,[   0  141  142  210  252  253  332  556  659  682  842  976 1046],0.03574519261216322,90.44212660748836,2.660413506748408
1373,13,22,20,[   0  124  210  263  332  556  659  682  842  976 1046],0.03574519261216322,90.44212660748836,2.660413506748408
1374,13,22,40,[   0  210  556  682  842  976 1046],0.03574519261216322,90.44212660748836,2.660413506748408
1375,13,22,60,[   0  210  556  682  842  976 1046],0.03574519261216322,90.44212660748836,2.660413506748408
1376,13,23,0,"[   0  141  142  210  252  253  335  556  659  682  856  976 1020 1021
 1046]",0.05089449431607865,93.37463539685265,1.7246319737570406
1377,13,23,20,[   0  124  210  263  335  556  659  682  856  976 1046],0.05089449431607865,93.37463539685265,1.7246319737570406
1378,13,23,40,[   0  210  556  682  856  976 1046],0.05089449431607865,93.37463539685265,1.7246319737570406
1379,13,23,60,[   0  210  556  682  856  976 1046],0.05089449431607865,93.37463539685265,1.7246319737570406
1380,13,24,0,"[   0   51   55  141  142  210  252  253  335  556  659  682  683  838
  976 1046]",0.1773638838617026,97.08914409198552,1.881683071683346
1381,13,24,20,[   0  124  210  263  335  556  659  682  838  976 1046],0.1773638838617026,97.08914409198552,1.881683071683346
1382,13,24,40,[   0  210  556  682  838  976 1046],0.1773638838617026,97.08914409198552,1.881683071683346
1383,13,24,60,[   0  210  556  682  838  976 1046],0.1773638838617026,97.08914409198552,1.881683071683346
1384,13,25,0,"[   0   51   55  141  142  193  252  253  335  556  659  682  683  838
  977 1046]",0.17025703156811337,96.80216232356898,1.808985514665801
1385,13,25,20,[   0  124  193  263  335  556  659  682  838  977 1046],0.17025703156811337,96.80216232356898,1.808985514665801
1386,13,25,40,[   0  124  193  335  556  682  838  977 1046],0.17025703156811337,96.80216232356898,1.808985514665801
1387,13,25,60,[   0  124  193  335  556  682  838  977 1046],0.17025703156811337,96.80216232356898,1.808985514665801
1388,13,26,0,"[   0   51   55  141  142  210  252  253  335  556  659  682  683  838
  977 1046]",0.1840564754753813,96.16409950695285,1.7753226020860546
1389,13,26,20,[   0  124  210  335  556  659  682  838  977 1046],0.1840564754753813,96.16409950695285,1.7753226020860546
1390,13,26,40,[   0  210  556  682  838  977 1046],0.1840564754753813,96.16409950695285,1.7753226020860546
1391,13,26,60,[   0  210  556  682  838  977 1046],0.1840564754753813,96.16409950695285,1.7753226020860546
1392,13,27,0,"[   0  141  142  210  252  253  332  486  556  659  682  683  842  976
 1046]",0.08224550336662628,93.60529573064521,1.9952012603916958
1393,13,27,20,[   0  124  210  268  332  486  556  659  682  842  976 1046],0.08224550336662628,93.60529573064521,1.9952012603916958
1394,13,27,40,[   0  124  210  268  486  556  682  842  976 1046],0.08224550336662628,93.60529573064521,1.9952012603916958
1395,13,27,60,[   0  210  556  682  842  976 1046],0.08224550336662628,93.60529573064521,1.9952012603916958
1396,13,28,0,"[   0   24  141  142  206  252  253  487  556  659  682  842  986 1020
 1021 1046]",0.045913933418857085,96.99056427938696,2.108955200029426
1397,13,28,20,[   0   24  124  206  273  487  556  659  682  731  842  986 1046],0.045913933418857085,96.99056427938696,2.108955200029426
1398,13,28,40,[   0  124  206  273  487  556  682  842  986 1046],0.045913933418857085,96.99056427938696,2.108955200029426
1399,13,28,60,[   0  124  206  273  487  556  682  842 1046],0.045913933418857085,96.99056427938696,2.108955200029426
1400,13,29,0,"[   0   24  141  142  193  252  253  349  485  556  659  682  795  838
  986 1020 1021 1046]",0.05658867197249647,98.51128837918485,2.3070535549156155
1401,13,29,20,"[   0   24  124  193  252  282  349  485  556  659  682  795  838  986
 1020 1046]",0.05658867197249647,98.51128837918485,2.3070535549156155
1402,13,29,40,[   0  124  193  282  349  485  556  682  795  838  986 1046],0.05658867197249647,98.51128837918485,2.3070535549156155
1403,13,29,60,[   0  124  193  282  485  556  682  838 1046],0.05658867197249647,98.51128837918485,2.3070535549156155
1404,13,30,0,"[   0   24  141  142  193  252  253  349  485  556  659  682  795  838
  986 1020 1021 1046]",0.04860211603001778,99.27369106779123,2.457567878413556
1405,13,30,20,"[   0   24  124  193  273  349  485  556  659  682  795  838  986 1020
 1046]",0.04860211603001778,99.27369106779123,2.457567878413556
1406,13,30,40,[   0  124  193  273  485  556  682  795  838  986 1046],0.04860211603001778,99.27369106779123,2.457567878413556
1407,13,30,60,[   0  124  193  273  485  556  682  838 1046],0.04860211603001778,99.27369106779123,2.457567878413556
1408,13,31,0,[   0  141  142  206  252  253  332  556  659  682  795  838  986 1046],0.04657657501066804,97.50450182261544,2.0176491502735727
1409,13,31,20,[   0  124  206  253  332  556  659  682  795  838  986 1046],0.04657657501066804,97.50450182261544,2.0176491502735727
1410,13,31,40,[   0  124  206  332  556  682  795  838  986 1046],0.04657657501066804,97.50450182261544,2.0176491502735727
1411,13,31,60,[   0  124  206  332  556  682  838 1046],0.04657657501066804,97.50450182261544,2.0176491502735727
1412,13,32,0,"[   0  141  142  193  252  253  339  554  659  682  795  838 1020 1021
 1046]",0.062264826940546546,97.55947825214153,2.076469515440016
1413,13,32,20,[   0  124  193  265  339  512  554  659  682  795  838 1020 1046],0.062264826940546546,97.55947825214153,2.076469515440016
1414,13,32,40,[   0  124  193  339  554  682  795 1046],0.062264826940546546,97.55947825214153,2.076469515440016
1415,13,32,60,[   0  124  193  339  554  682  795 1046],0.062264826940546546,97.55947825214153,2.076469515440016
1416,13,33,0,"[   0  124  141  142  193  252  253  335  485  556  659  682  795  838
 1020 1021 1046]",0.05927231101120072,99.35309823594181,2.2750119719709803
1417,13,33,20,[   0  124  193  273  335  485  556  659  682  795  838 1020 1046],0.05927231101120072,99.35309823594181,2.2750119719709803
1418,13,33,40,[   0  124  193  273  485  556  682  795 1046],0.05927231101120072,99.35309823594181,2.2750119719709803
1419,13,33,60,[   0  124  193  273  485  556  682  795 1046],0.05927231101120072,99.35309823594181,2.2750119719709803
1420,13,34,0,"[   0    2  124  141  142  193  252  253  265  273  282  332  512  556
  659  682  798  838  976 1046]",0.029723772661422097,94.22514233275237,2.031684995647214
1421,13,34,20,[   0  124  193  265  332  512  556  659  682  798  838  976 1046],0.029723772661422097,94.22514233275237,2.031684995647214
1422,13,34,40,[   0  124  193  332  556  682  838  976 1046],0.029723772661422097,94.22514233275237,2.031684995647214
1423,13,34,60,[   0  124  193  332  556  682  838  976 1046],0.029723772661422097,94.22514233275237,2.031684995647214
1424,13,35,0,"[   0  141  142  193  252  253  332  508  558  647  682  798  838  976
 1046]",0.051731555969733216,96.58057936381734,2.494418623184937
1425,13,35,20,[   0  124  193  288  332  508  558  647  682  798  838  976 1046],0.051731555969733216,96.58057936381734,2.494418623184937
1426,13,35,40,[   0  124  193  288  558  682  838  976 1046],0.051731555969733216,96.58057936381734,2.494418623184937
1427,13,35,60,[   0  124  193  288  558  682  838  976 1046],0.051731555969733216,96.58057936381734,2.494418623184937
1428,13,36,0,"[   0   51   55  141  142  193  252  253  332  556  647  682  798  976
 1046]",0.07632959778410152,96.39000799387536,1.456719820715232
1429,13,36,20,[   0  124  193  332  556  647  682  798  976 1046],0.07632959778410152,96.39000799387536,1.456719820715232
1430,13,36,40,[   0  124  193  332  556  682  798  976 1046],0.07632959778410152,96.39000799387536,1.456719820715232
1431,13,36,60,[   0  124  193  332  556  682  798  976 1046],0.07632959778410152,96.39000799387536,1.456719820715232
1432,13,37,0,[   0  141  142  210  252  253  332  556  659  682  798  976 1046],0.027822417953659015,97.6311845880184,2.1531605723914136
1433,13,37,20,[   0  124  210  282  556  659  682  798  976 1046],0.027822417953659015,97.6311845880184,2.1531605723914136
1434,13,37,40,[   0  210  556  682  798 1046],0.027822417953659015,97.6311845880184,2.1531605723914136
1435,13,37,60,[   0  210  556  682  798 1046],0.027822417953659015,97.6311845880184,2.1531605723914136
1436,13,38,0,"[   0    2  124  141  142  210  252  253  282  485  556  659  682  798
  838  976 1020 1021 1046]",0.04897710289904672,97.97210820735144,2.0115916304420587
1437,13,38,20,[   0  124  210  282  485  556  659  682  798  838  976 1046],0.04897710289904672,97.97210820735144,2.0115916304420587
1438,13,38,40,[   0  210  556  682  838  976 1046],0.04897710289904672,97.97210820735144,2.0115916304420587
1439,13,38,60,[   0  210  556  682  838  976 1046],0.04897710289904672,97.97210820735144,2.0115916304420587
1440,13,39,0,"[   0  141  142  193  252  253  332  501  556  659  682  798  838  976
 1046]",0.04811076689743697,95.98686722627542,2.289032889571884
1441,13,39,20,[   0  124  193  268  332  501  556  659  682  798  838  976 1046],0.04811076689743697,95.98686722627542,2.289032889571884
1442,13,39,40,[   0  124  193  332  556  682  838  976 1046],0.04811076689743697,95.98686722627542,2.289032889571884
1443,13,39,60,[   0  124  193  332  556  682  838  976 1046],0.04811076689743697,95.98686722627542,2.289032889571884
1444,13,40,0,"[   0   55  141  142  193  252  253  282  501  556  577  659  682  798
  838  976 1046]",0.03529393802965872,93.84826618764954,2.6330718097867103
1445,13,40,20,[   0   55  124  193  282  501  556  577  659  682  798  838  976 1046],0.03529393802965872,93.84826618764954,2.6330718097867103
1446,13,40,40,[   0  124  193  282  556  682  838  976 1046],0.03529393802965872,93.84826618764954,2.6330718097867103
1447,13,40,60,[   0  124  193  282  556  682  838  976 1046],0.03529393802965872,93.84826618764954,2.6330718097867103
1448,13,41,0,[   0  141  142  193  252  253  552  659  682  798  910  976 1046],0.07892102006777657,99.98535542871907,1.7854872950586265
1449,13,41,20,[   0  124  193  282  552  659  682  798  910  976 1046],0.07892102006777657,99.98535542871907,1.7854872950586265
1450,13,41,40,[   0  124  193  282  552  682  798  976 1046],0.07892102006777657,99.98535542871907,1.7854872950586265
1451,13,41,60,[   0  124  193  282  552  682  798  976 1046],0.07892102006777657,99.98535542871907,1.7854872950586265
1452,13,42,0,[   0   55  141  142  193  252  253  335  552  659  682  798 1046],0.05850226327570908,100.84983570222413,2.5360640061977766
1453,13,42,20,[   0   55  124  193  239  288  335  515  552  659  682  798  838 1046],0.05850226327570908,100.84983570222413,2.5360640061977766
1454,13,42,40,[   0  124  193  335  552  682  798 1046],0.05850226327570908,100.84983570222413,2.5360640061977766
1455,13,42,60,[   0  124  193  335  552  682  798 1046],0.05850226327570908,100.84983570222413,2.5360640061977766
1456,13,43,0,[   0  141  142  252  253  552  659  682  798 1018 1046],0.029907310701325844,97.96761199878318,2.279573263661082
1457,13,43,20,[   0  124  193  288  552  659  682  798 1018 1046],0.029907310701325844,97.96761199878318,2.279573263661082
1458,13,43,40,[   0  124  193  288  552  682  798 1046],0.029907310701325844,97.96761199878318,2.279573263661082
1459,13,43,60,[   0  124  193  288  552  682  798 1046],0.029907310701325844,97.96761199878318,2.279573263661082
1460,13,44,0,[   0  141  142  210  252  253  332  552  659  682  798 1018 1046],0.02414078613590214,95.79031431667545,2.6349791555249213
1461,13,44,20,[   0  124  210  286  552  659  682  798 1018 1046],0.02414078613590214,95.79031431667545,2.6349791555249213
1462,13,44,40,[   0  210  552  682  798 1046],0.02414078613590214,95.79031431667545,2.6349791555249213
1463,13,44,60,[   0  210  552  682  798 1046],0.02414078613590214,95.79031431667545,2.6349791555249213
1464,13,45,0,[   0   55  141  142  193  252  253  552  659  682  798  838 1018 1046],0.05044000121936006,99.19201321278956,2.327013598121309
1465,13,45,20,[   0   55  124  193  288  459  552  659  682  798  838 1018 1046],0.05044000121936006,99.19201321278956,2.327013598121309
1466,13,45,40,[   0  124  193  288  552  682  798 1046],0.05044000121936006,99.19201321278956,2.327013598121309
1467,13,45,60,[   0  124  193  288  552  682  798 1046],0.05044000121936006,99.19201321278956,2.327013598121309
1468,13,46,0,"[   0   55  141  142  210  252  253  335  556  659  682  798  838 1018
 1046]",0.055058222928574305,95.49131612566502,2.0094289971556902
1469,13,46,20,[   0   55  124  210  288  335  556  659  682  798  838 1018 1046],0.055058222928574305,95.49131612566502,2.0094289971556902
1470,13,46,40,[   0  210  556  682  798 1046],0.055058222928574305,95.49131612566502,2.0094289971556902
1471,13,46,60,[   0  210  556  682  798 1046],0.055058222928574305,95.49131612566502,2.0094289971556902
1472,13,47,0,[   0  141  142  210  252  253  332  556  659  682  795 1046],0.035265729736616507,97.76062000995616,2.4786446011145458
1473,13,47,20,[   0  124  210  286  556  659  682  795 1046],0.035265729736616507,97.76062000995616,2.4786446011145458
1474,13,47,40,[   0  210  556  682  795 1046],0.035265729736616507,97.76062000995616,2.4786446011145458
1475,13,47,60,[   0  210  556  682  795 1046],0.035265729736616507,97.76062000995616,2.4786446011145458
1476,13,48,0,[   0  141  142  210  252  253  332  556  659  682  795 1018 1046],0.03618307879123067,95.78981593535333,2.8206018650955915
1477,13,48,20,[   0  124  210  286  556  659  682  795 1018 1046],0.03618307879123067,95.78981593535333,2.8206018650955915
1478,13,48,40,[   0  210  556  682  795 1046],0.03618307879123067,95.78981593535333,2.8206018650955915
1479,13,48,60,[   0  210  556  682  795 1046],0.03618307879123067,95.78981593535333,2.8206018650955915
1480,13,49,0,[   0  141  142  210  252  253  332  556  659  682  795 1018 1046],0.07884076847310048,102.42972022488786,2.107045405012107
1481,13,49,20,[   0  124  210  286  556  659  682  795 1018 1046],0.07884076847310048,102.42972022488786,2.107045405012107
1482,13,49,40,[   0  210  556  682  795 1046],0.07884076847310048,102.42972022488786,2.107045405012107
1483,13,49,60,[   0  210  556  682  795 1046],0.07884076847310048,102.42972022488786,2.107045405012107
1484,13,50,0,[   0  141  142  210  252  253  332  556  659  682  798 1018 1046],0.09445975055582122,106.74370185177041,2.0235294236163863
1485,13,50,20,[   0  124  210  286  556  659  682  798 1018 1046],0.09445975055582122,106.74370185177041,2.0235294236163863
1486,13,50,40,[   0  210  556  682  798 1046],0.09445975055582122,106.74370185177041,2.0235294236163863
1487,13,50,60,[   0  210  556  682  798 1046],0.09445975055582122,106.74370185177041,2.0235294236163863
1488,14,20,0,"[   0  141  142  206  252  253  394  486  556  659  682  842  976 1020
 1021 1046]",0.0256482462371464,84.58908400187025,2.3528336868551034
1489,14,20,20,[   0   81  206  265  319  394  486  556  659  682  842  976 1046],0.0256482462371464,84.58908400187025,2.3528336868551034
1490,14,20,40,[   0   81  206  265  486  556  682  842  976 1046],0.0256482462371464,84.58908400187025,2.3528336868551034
1491,14,20,60,[   0  206  556  682  842  976 1046],0.0256482462371464,84.58908400187025,2.3528336868551034
1492,14,21,0,"[   0   51   55  141  142  210  252  253  349  486  556  659  682  842
  976 1020 1021 1046]",0.02582076426557034,87.78566800553381,2.3984382239260023
1493,14,21,20,[   0   55  210  253  349  486  556  659  682  842  976 1046],0.02582076426557034,87.78566800553381,2.3984382239260023
1494,14,21,40,[   0  210  556  682  842  976 1046],0.02582076426557034,87.78566800553381,2.3984382239260023
1495,14,21,60,[   0  210  556  682  842  976 1046],0.02582076426557034,87.78566800553381,2.3984382239260023
1496,14,22,0,"[   0  141  142  210  252  253  332  556  659  682  842  976 1020 1021
 1046]",0.03802917108391601,88.93331906458758,2.5589445165124247
1497,14,22,20,[   0  124  210  263  332  556  659  682  842  976 1046],0.03802917108391601,88.93331906458758,2.5589445165124247
1498,14,22,40,[   0  210  556  682  842  976 1046],0.03802917108391601,88.93331906458758,2.5589445165124247
1499,14,22,60,[   0  210  556  682  842  976 1046],0.03802917108391601,88.93331906458758,2.5589445165124247
1500,14,23,0,"[   0   51   55  141  142  210  252  253  335  556  659  682  856  976
 1020 1021 1046]",0.05558120982666213,91.7698437404347,1.6488673742794155
1501,14,23,20,[   0  124  210  263  335  556  659  682  856  976 1046],0.05558120982666213,91.7698437404347,1.6488673742794155
1502,14,23,40,[   0  210  556  682  856  976 1046],0.05558120982666213,91.7698437404347,1.6488673742794155
1503,14,23,60,[   0  210  556  682  856  976 1046],0.05558120982666213,91.7698437404347,1.6488673742794155
1504,14,24,0,"[   0   51   55  141  142  210  252  253  335  446  447  556  659  682
  683  838  976 1046]",0.1779880225286539,95.18439075806431,1.7561310390192288
1505,14,24,20,[   0  124  210  263  335  556  659  682  838  976 1046],0.1779880225286539,95.18439075806431,1.7561310390192288
1506,14,24,40,[   0  210  556  682  838  976 1046],0.1779880225286539,95.18439075806431,1.7561310390192288
1507,14,24,60,[   0  210  556  682  838  976 1046],0.1779880225286539,95.18439075806431,1.7561310390192288
1508,14,25,0,"[   0   51   55  141  142  193  252  253  335  446  447  556  659  682
  683  838  977 1046]",0.1709247710819368,94.9155255101708,1.7022842758615924
1509,14,25,20,[   0  124  193  263  335  556  659  682  838  977 1046],0.1709247710819368,94.9155255101708,1.7022842758615924
1510,14,25,40,[   0  124  193  335  556  682  838  977 1046],0.1709247710819368,94.9155255101708,1.7022842758615924
1511,14,25,60,[   0  124  193  335  556  682  838  977 1046],0.1709247710819368,94.9155255101708,1.7022842758615924
1512,14,26,0,"[   0   51   55  141  142  210  252  253  335  446  447  556  659  682
  683  838  977 1046]",0.1849584309127353,94.23986635221222,1.6657221569066958
1513,14,26,20,[   0  124  210  335  556  659  682  838  977 1046],0.1849584309127353,94.23986635221222,1.6657221569066958
1514,14,26,40,[   0  210  556  682  838  977 1046],0.1849584309127353,94.23986635221222,1.6657221569066958
1515,14,26,60,[   0  210  556  682  838  977 1046],0.1849584309127353,94.23986635221222,1.6657221569066958
