,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
790,8,31,40,[   0  186  443  495  544 1277 1388 1777 2003 2277 2451 2504],0.04376344371030887,149.22870945518665,3.4634774880853865
791,8,31,60,[   0  186  495 1277 1388 2277 2504],0.04376344371030887,149.22870945518665,3.4634774880853865
792,8,32,0,[   0  443  495 1277 1279 2277 2279 2408 2504],0.027351745047007856,139.3362571550594,2.8946216700736924
793,8,32,20,[   0   33  186  443  495  544 1277 1388 1955 2277 2364 2408 2504],0.027351745047007856,139.3362571550594,2.8946216700736924
794,8,32,40,[   0  186  443  495  544 1277 1388 1955 2277 2364 2408 2504],0.027351745047007856,139.3362571550594,2.8946216700736924
795,8,32,60,[   0  186  495 1277 1388 2277 2408 2504],0.027351745047007856,139.3362571550594,2.8946216700736924
796,8,33,0,[   0  443  495 1277 1279 2277 2279 2451 2504],0.035453200786202246,150.50727312933574,2.911343343023219
797,8,33,20,[   0   33  186  443  495  544 1277 1388 1423 1777 1955 2277 2451 2504],0.035453200786202246,150.50727312933574,2.911343343023219
798,8,33,40,[   0  186  443  495  544 1277 1388 1777 1955 2277 2451 2504],0.035453200786202246,150.50727312933574,2.911343343023219
799,8,33,60,[   0  186  495 1277 1388 1777 1955 2277 2504],0.035453200786202246,150.50727312933574,2.911343343023219
800,8,34,0,[   0  443  495 1277 1279 2277 2279 2451 2504],0.042243751939353286,150.65655042362016,2.8289358659635386
801,8,34,20,[   0   33  186  443  495  544 1277 1388 1423 1777 1955 2277 2451 2504],0.042243751939353286,150.65655042362016,2.8289358659635386
802,8,34,40,[   0  186  443  495  544 1277 1388 1777 1955 2277 2451 2504],0.042243751939353286,150.65655042362016,2.8289358659635386
803,8,34,60,[   0  186  495 1277 1388 1777 1955 2277 2504],0.042243751939353286,150.65655042362016,2.8289358659635386
804,8,35,0,[   0  443  495 1277 1279 2277 2279 2451 2504],0.03907853925042145,150.58596322952832,2.822580614992347
805,8,35,20,[   0   33  186  443  495  544 1277 1388 1423 1777 1955 2277 2451 2504],0.03907853925042145,150.58596322952832,2.822580614992347
806,8,35,40,[   0  186  443  495  544 1277 1388 1777 1955 2277 2451 2504],0.03907853925042145,150.58596322952832,2.822580614992347
807,8,35,60,[   0  186  495 1277 1388 1777 1955 2277 2504],0.03907853925042145,150.58596322952832,2.822580614992347
808,8,36,0,[   0  443  495 1277 1279 2277 2279 2451 2504],0.03577262993359714,168.31891838912452,3.011004324017037
809,8,36,20,[   0   33  186  443  495  583 1277 1777 1869 2277 2308 2451 2504],0.03577262993359714,168.31891838912452,3.011004324017037
810,8,36,40,[   0  443  495  583 1277 1777 1869 2308 2451 2504],0.03577262993359714,168.31891838912452,3.011004324017037
811,8,36,60,[   0  186  443  583 1277 1777 1869 2308 2504],0.03577262993359714,168.31891838912452,3.011004324017037
812,8,37,0,[   0  583 1277 1279 2277 2279 2451 2504],0.039162874351380564,167.10130666285704,2.6415021272098977
813,8,37,20,[   0   33  583 1277 1777 1869 2277 2308 2408 2451 2504],0.039162874351380564,167.10130666285704,2.6415021272098977
814,8,37,40,[   0  495  583 1277 1777 1869 2308 2408 2451 2504],0.039162874351380564,167.10130666285704,2.6415021272098977
815,8,37,60,[   0  495  583 1277 1777 1869 2308 2504],0.039162874351380564,167.10130666285704,2.6415021272098977
816,8,38,0,[   0  583 1277 1279 2277 2279 2451 2504],0.08202242383609663,160.15050435896435,2.9857380196123438
817,8,38,20,[   0   33  583 1277 1777 1869 2277 2308 2408 2451 2504],0.08202242383609663,160.15050435896435,2.9857380196123438
818,8,38,40,[   0  495  583 1277 1777 1869 2136 2308 2408 2451 2504],0.08202242383609663,160.15050435896435,2.9857380196123438
819,8,38,60,[   0  495  583 1277 1777 1869 2136 2308 2504],0.08202242383609663,160.15050435896435,2.9857380196123438
820,8,39,0,[   0  583 1277 1279 2277 2279 2451 2504],0.05546238442418077,152.62729154990447,4.424441661361099
821,8,39,20,[   0   33  184  431  583 1277 1777 1869 2277 2308 2451 2504],0.05546238442418077,152.62729154990447,4.424441661361099
822,8,39,40,[   0  431  583 1277 1777 1869 2308 2451 2504],0.05546238442418077,152.62729154990447,4.424441661361099
823,8,39,60,[   0  184  431  583 1277 1777 1869 2308 2504],0.05546238442418077,152.62729154990447,4.424441661361099
824,8,40,0,[   0  431  495 1277 1279 2277 2279 2451 2504],0.016383324859091483,154.75935345842439,2.4832382846967302
825,8,40,20,[   0   33  431  495  542 1277 1777 1870 2149 2279 2451 2504],0.016383324859091483,154.75935345842439,2.4832382846967302
826,8,40,40,[   0  431  495  542 1277 1777 1870 2149 2279 2451 2504],0.016383324859091483,154.75935345842439,2.4832382846967302
827,8,40,60,[   0  431  495 1277 1777 1870 2279 2504],0.016383324859091483,154.75935345842439,2.4832382846967302
828,8,41,0,[   0  583 1277 1279 2277 2279 2451 2504],0.029916049909690986,156.11821202961883,2.497163596156972
829,8,41,20,[   0   33  583 1177 1777 1869 2279 2451 2504],0.029916049909690986,156.11821202961883,2.497163596156972
830,8,41,40,[   0  495  583 1177 1279 1777 1869 2149 2279 2451 2504],0.029916049909690986,156.11821202961883,2.497163596156972
831,8,41,60,[   0  495  583 1177 1279 1777 1869 2149 2279 2504],0.029916049909690986,156.11821202961883,2.497163596156972
832,8,42,0,[   0  540 1277 1279 2277 2279 2504],0.06871786084339139,156.1643158521455,3.392042946648563
833,8,42,20,[   0   33  184  431  540 1277 1777 1869 2277 2504],0.06871786084339139,156.1643158521455,3.392042946648563
834,8,42,40,[   0  431  540 1277 1777 1869 2277 2504],0.06871786084339139,156.1643158521455,3.392042946648563
835,8,42,60,[   0  431  540 1277 1777 1869 2277 2504],0.06871786084339139,156.1643158521455,3.392042946648563
836,8,43,0,[   0  542 1277 1279 2277 2279 2504],0.1035437535312699,166.688316555976,2.9563767499375455
837,8,43,20,[   0   33  542 1052 1777 1869 2277 2308 2504],0.1035437535312699,166.688316555976,2.9563767499375455
838,8,43,40,[   0  542 1052 1777 1869 2277 2504],0.1035437535312699,166.688316555976,2.9563767499375455
839,8,43,60,[   0  542 1052 1777 1869 2277 2504],0.1035437535312699,166.688316555976,2.9563767499375455
840,8,44,0,[   0  583 1277 1279 2277 2279 2504],0.07448042991993788,175.33189063880644,2.710455603570569
841,8,44,20,[   0   33  583 1222 1279 1777 1869 2277 2308 2504],0.07448042991993788,175.33189063880644,2.710455603570569
842,8,44,40,[   0  495  583 1222 1279 1777 1869 2277 2504],0.07448042991993788,175.33189063880644,2.710455603570569
843,8,44,60,[   0  495  583 1222 1777 1869 2277 2504],0.07448042991993788,175.33189063880644,2.710455603570569
844,8,45,0,[   0  443  495 1277 1279 2277 2279 2408 2504],-0.010809517946514125,186.89849123151268,2.167864214879363
845,8,45,20,[   0   34  443  495  583 1277 1777 1955 2277 2408 2467 2504],-0.010809517946514125,186.89849123151268,2.167864214879363
846,8,45,40,[   0  443  495  583 1277 1777 1955 2277 2408 2504],-0.010809517946514125,186.89849123151268,2.167864214879363
847,8,45,60,[   0  443  583 1277 1777 1955 2277 2408 2504],-0.010809517946514125,186.89849123151268,2.167864214879363
848,8,46,0,[   0  431  495 1277 1279 2277 2279 2504],0.07029718189154603,175.82944395218797,2.684065246812488
849,8,46,20,[   0   33  431  495  542 1277 1777 1870 2277 2308 2504],0.07029718189154603,175.82944395218797,2.684065246812488
850,8,46,40,[   0  431  495  542 1277 1777 1870 2277 2504],0.07029718189154603,175.82944395218797,2.684065246812488
851,8,46,60,[   0  431  495 1277 1777 1870 2277 2504],0.07029718189154603,175.82944395218797,2.684065246812488
852,8,47,0,[   0  431  495 1277 1279 2277 2279 2504],0.04056330259168384,175.29105256868354,2.6574283762358215
853,8,47,20,[   0   33  431  495  542 1277 1777 1869 2277 2308 2504],0.04056330259168384,175.29105256868354,2.6574283762358215
854,8,47,40,[   0  431  495  542 1277 1777 1869 2277 2504],0.04056330259168384,175.29105256868354,2.6574283762358215
855,8,47,60,[   0  431  495 1277 1777 1869 2277 2504],0.04056330259168384,175.29105256868354,2.6574283762358215
856,8,48,0,[   0  443  495 1277 1279 2277 2279 2504],-0.01910313960823391,190.71876686756744,2.773881563463246
857,8,48,20,[   0   34  443  495  583 1277 1777 1869 2277 2308 2504],-0.01910313960823391,190.71876686756744,2.773881563463246
858,8,48,40,[   0  443  495  583 1277 1777 1869 2277 2504],-0.01910313960823391,190.71876686756744,2.773881563463246
859,8,48,60,[   0  443  583 1277 1777 1869 2277 2504],-0.01910313960823391,190.71876686756744,2.773881563463246
860,8,49,0,[   0  443  495 1277 1279 2277 2279 2504],-0.001492748056995565,191.5731326904564,2.1602510429663666
861,8,49,20,[   0   34  443  495  571 1277 1513 1777 1955 2277 2504],-0.001492748056995565,191.5731326904564,2.1602510429663666
862,8,49,40,[   0  443  495  571 1277 1513 1777 1955 2277 2504],-0.001492748056995565,191.5731326904564,2.1602510429663666
863,8,49,60,[   0  443  571 1277 1513 1777 1955 2277 2504],-0.001492748056995565,191.5731326904564,2.1602510429663666
864,8,50,0,[   0  431 1277 1279 2277 2279 2504],0.07030374685363483,169.78803690791153,3.0562241350449764
865,8,50,20,[   0  431 1222 1279 1777 1868 2277 2504],0.07030374685363483,169.78803690791153,3.0562241350449764
866,8,50,40,[   0  431 1222 1279 1777 1868 2277 2504],0.07030374685363483,169.78803690791153,3.0562241350449764
867,8,50,60,[   0  431 1222 1777 1868 2277 2504],0.07030374685363483,169.78803690791153,3.0562241350449764
868,9,20,0,[   0  542 1277 1279 2277 2279 2451 2504],-0.05868549025311845,108.5610971649298,4.656363057491199
869,9,20,20,[   0  542 1277 1777 1869 2277 2308 2451 2504],-0.05868549025311845,108.5610971649298,4.656363057491199
870,9,20,40,[   0  542 1277 1777 1869 2308 2451 2504],-0.05868549025311845,108.5610971649298,4.656363057491199
871,9,20,60,[   0  542 1277 1388 1777 1869 2308 2504],-0.05868549025311845,108.5610971649298,4.656363057491199
872,9,21,0,[   0  542 1277 1279 2277 2279 2451 2504],-0.026139287771150443,112.44717491128364,4.192521989739912
873,9,21,20,[   0  245  542 1268 1388 1777 1869 2277 2308 2451 2504],-0.026139287771150443,112.44717491128364,4.192521989739912
874,9,21,40,[   0  245  542 1268 1388 1777 1869 2308 2451 2504],-0.026139287771150443,112.44717491128364,4.192521989739912
875,9,21,60,[   0  245  542 1268 1388 1777 1869 2308 2504],-0.026139287771150443,112.44717491128364,4.192521989739912
876,9,22,0,[   0  544 1277 1279 2277 2279 2451 2504],0.0535538699975979,124.17242204480506,4.075296179903317
877,9,22,20,[   0  443  544 1277 1388 1777 1869 2277 2308 2451 2504],0.0535538699975979,124.17242204480506,4.075296179903317
878,9,22,40,[   0  443  544 1277 1388 1777 1869 2308 2451 2504],0.0535538699975979,124.17242204480506,4.075296179903317
879,9,22,60,[   0  245  443  544 1277 1388 1777 1869 2308 2504],0.0535538699975979,124.17242204480506,4.075296179903317
880,9,23,0,[   0  443  495 1277 1279 2277 2279 2451 2504],-0.044370572356607546,113.85706308758007,2.8734078406957186
881,9,23,20,[   0  245  443  495  542 1277 1388 1419 2277 2308 2362 2451 2504],-0.044370572356607546,113.85706308758007,2.8734078406957186
882,9,23,40,[   0  245  443  495  542 1277 1388 2221 2308 2362 2451 2504],-0.044370572356607546,113.85706308758007,2.8734078406957186
883,9,23,60,[   0  245  495 1277 1388 2221 2362 2504],-0.044370572356607546,113.85706308758007,2.8734078406957186
884,9,24,0,[   0  544 1277 1279 2277 2279 2451 2504],0.004255013623006202,114.26788115225736,3.888240686308344
885,9,24,20,[   0  431  544 1277 1388 1777 1869 2277 2309 2451 2504],0.004255013623006202,114.26788115225736,3.888240686308344
886,9,24,40,[   0  431  544 1277 1388 1777 1869 2309 2451 2504],0.004255013623006202,114.26788115225736,3.888240686308344
887,9,24,60,[   0  247  431  544 1277 1388 1777 1869 2309 2504],0.004255013623006202,114.26788115225736,3.888240686308344
888,9,25,0,[   0  544  829 1003 1277 1279 2277 2279 2451 2504],0.005017678780347836,112.60175133600184,3.883375501697739
889,9,25,20,"[   0  245  544  829 1003 1196 1388 1419 1777 1869 2277 2334 2362 2451
 2504]",0.005017678780347836,112.60175133600184,3.883375501697739
890,9,25,40,[   0  245  544  829 1003 1196 1279 1777 1869 2277 2334 2451 2504],0.005017678780347836,112.60175133600184,3.883375501697739
891,9,25,60,[   0  245  544  829 1003 1196 1279 1777 1869 2277 2504],0.005017678780347836,112.60175133600184,3.883375501697739
892,9,26,0,[   0  544 1277 1279 2277 2279 2451 2504],-0.004388144489797953,111.8441772645454,3.685335127522128
893,9,26,20,[   0  247  544  829 1023 1777 1869 2277 2308 2451 2504],-0.004388144489797953,111.8441772645454,3.685335127522128
894,9,26,40,[   0  247  544  829 1023 1222 1279 1777 1869 2308 2451 2504],-0.004388144489797953,111.8441772645454,3.685335127522128
895,9,26,60,[   0  247  544  829 1023 1222 1388 1777 1869 2308 2504],-0.004388144489797953,111.8441772645454,3.685335127522128
896,9,27,0,[   0  544 1277 1279 2277 2279 2451 2504],-0.001259899389862373,132.62780459079858,3.379885587543875
897,9,27,20,[   0   33  544 1277 1327 1777 1869 2277 2308 2408 2451 2504],-0.001259899389862373,132.62780459079858,3.379885587543875
898,9,27,40,[   0  544 1277 1327 1777 1869 2308 2408 2451 2504],-0.001259899389862373,132.62780459079858,3.379885587543875
899,9,27,60,[   0  544 1277 1777 1869 2308 2504],-0.001259899389862373,132.62780459079858,3.379885587543875
900,9,28,0,[   0  544 1277 1279 2277 2279 2451 2504],0.08171605199245538,135.38016558750587,3.602616251309464
901,9,28,20,[   0   33  544 1277 1388 1423 1777 1869 2277 2334 2408 2451 2504],0.08171605199245538,135.38016558750587,3.602616251309464
902,9,28,40,[   0  544 1277 1388 1777 1869 2277 2334 2408 2451 2504],0.08171605199245538,135.38016558750587,3.602616251309464
903,9,28,60,[   0  544 1277 1388 1777 1869 2277 2504],0.08171605199245538,135.38016558750587,3.602616251309464
904,9,29,0,[   0  544 1277 1279 2277 2279 2408 2504],0.010133463639690319,132.75413033204305,2.8616547895168463
905,9,29,20,[   0   33  186  443  544 1277 1388 1423 1777 1869 2277 2408 2467 2504],0.010133463639690319,132.75413033204305,2.8616547895168463
906,9,29,40,[   0  443  544 1277 1388 1777 1869 2277 2408 2504],0.010133463639690319,132.75413033204305,2.8616547895168463
907,9,29,60,[   0  443  544 1277 1388 1777 1869 2277 2408 2504],0.010133463639690319,132.75413033204305,2.8616547895168463
908,9,30,0,[   0  443  495 1277 1279 2277 2279 2408 2504],-0.007924672729489487,129.24329084181076,3.0874177448137
909,9,30,20,[   0   33  186  443  495  544 1277 1388 1423 1777 1869 2277 2408 2504],-0.007924672729489487,129.24329084181076,3.0874177448137
910,9,30,40,[   0  186  443  495  544 1277 1388 1777 1869 2277 2408 2504],-0.007924672729489487,129.24329084181076,3.0874177448137
911,9,30,60,[   0  186  495 1277 1388 1777 1869 2277 2408 2504],-0.007924672729489487,129.24329084181076,3.0874177448137
912,9,31,0,[   0  443  495 1277 1279 2277 2279 2451 2504],0.05078395568514135,147.32609962664802,3.8512396133557303
913,9,31,20,"[   0   33  186  443  495  544 1277 1388 1423 1777 1869 2277 2308 2451
 2504]",0.05078395568514135,147.32609962664802,3.8512396133557303
914,9,31,40,[   0  186  443  495  544 1277 1388 1777 1869 2308 2451 2504],0.05078395568514135,147.32609962664802,3.8512396133557303
915,9,31,60,[   0  186  495 1277 1388 1777 1869 2308 2504],0.05078395568514135,147.32609962664802,3.8512396133557303
916,9,32,0,[   0  443  495 1277 1279 2277 2279 2408 2504],0.03037102796935371,135.16024451595584,3.3424189095162573
917,9,32,20,"[   0   33  186  443  495  544 1277 1388 1423 1777 1955 2277 2364 2408
 2504]",0.03037102796935371,135.16024451595584,3.3424189095162573
918,9,32,40,[   0  186  443  495  544 1277 1388 1777 1955 2277 2364 2408 2504],0.03037102796935371,135.16024451595584,3.3424189095162573
919,9,32,60,[   0  186  495 1277 1388 2277 2408 2504],0.03037102796935371,135.16024451595584,3.3424189095162573
920,9,33,0,[   0  443  495 1277 1279 2277 2279 2451 2504],0.030249305307152165,151.49220209331338,3.102471475812123
921,9,33,20,"[   0   33  186  443  495  544 1277 1388 1423 1777 1869 2277 2308 2451
 2504]",0.030249305307152165,151.49220209331338,3.102471475812123
922,9,33,40,[   0  186  443  495  544 1277 1388 1777 1869 2308 2451 2504],0.030249305307152165,151.49220209331338,3.102471475812123
923,9,33,60,[   0  186  495 1277 1388 1777 1869 2308 2504],0.030249305307152165,151.49220209331338,3.102471475812123
924,9,34,0,[   0  443  495 1277 1279 2277 2279 2451 2504],0.031644724334007765,149.88962996196344,3.0648015239482587
925,9,34,20,"[   0   33  186  443  495  544 1277 1388 1423 1777 1869 2277 2308 2451
 2504]",0.031644724334007765,149.88962996196344,3.0648015239482587
926,9,34,40,[   0  186  443  495  544 1277 1388 1777 1869 2308 2451 2504],0.031644724334007765,149.88962996196344,3.0648015239482587
927,9,34,60,[   0  186  495 1277 1388 1777 1869 2308 2504],0.031644724334007765,149.88962996196344,3.0648015239482587
928,9,35,0,[   0  443  495 1277 1279 2277 2279 2451 2504],0.03205538148279359,151.5509510518087,3.0395795185143473
929,9,35,20,"[   0   33  186  443  495  544 1277 1388 1423 1777 1869 2277 2308 2451
 2504]",0.03205538148279359,151.5509510518087,3.0395795185143473
930,9,35,40,[   0  186  443  495  544 1277 1388 1777 1869 2308 2451 2504],0.03205538148279359,151.5509510518087,3.0395795185143473
931,9,35,60,[   0  186  495 1277 1388 1777 1869 2308 2504],0.03205538148279359,151.5509510518087,3.0395795185143473
932,9,36,0,[   0  443  495 1277 1279 2277 2279 2451 2504],0.0447147587741655,164.84704242159296,2.9518506107432763
933,9,36,20,[   0   33  186  443  495  823 1173 1777 1869 2277 2308 2451 2504],0.0447147587741655,164.84704242159296,2.9518506107432763
934,9,36,40,[   0  443  495  823 1173 1777 1869 2308 2451 2504],0.0447147587741655,164.84704242159296,2.9518506107432763
935,9,36,60,[   0  186  443  583  823 1173 1279 1777 1869 2308 2504],0.0447147587741655,164.84704242159296,2.9518506107432763
936,9,37,0,[   0  431  495 1277 1279 2277 2279 2451 2504],0.04310720391841474,160.97144965358046,2.718120042545321
937,9,37,20,[   0   33  431  495  542 1277 1777 1869 2277 2308 2408 2451 2504],0.04310720391841474,160.97144965358046,2.718120042545321
938,9,37,40,[   0  431  495  542 1277 1777 1869 2308 2408 2451 2504],0.04310720391841474,160.97144965358046,2.718120042545321
939,9,37,60,[   0  431  495 1277 1777 1869 2308 2504],0.04310720391841474,160.97144965358046,2.718120042545321
940,9,38,0,[   0  431  495 1277 1279 2277 2279 2451 2504],0.08353184247778783,154.79471053974945,3.0307344867559673
941,9,38,20,[   0   33  431  495  542 1277 1777 1869 2277 2308 2408 2451 2504],0.08353184247778783,154.79471053974945,3.0307344867559673
942,9,38,40,[   0  431  495  542 1277 1777 1869 2136 2308 2408 2451 2504],0.08353184247778783,154.79471053974945,3.0307344867559673
943,9,38,60,[   0  431  495 1277 1777 1869 2136 2308 2504],0.08353184247778783,154.79471053974945,3.0307344867559673
944,9,39,0,[   0  530 1277 1279 2277 2279 2451 2504],0.00762943395211406,146.07189013463392,4.32374862031736
945,9,39,20,[   0   33  184  431  530 1279 1777 1869 2277 2308 2451 2504],0.00762943395211406,146.07189013463392,4.32374862031736
946,9,39,40,[   0  431  530 1279 1777 1869 2308 2451 2504],0.00762943395211406,146.07189013463392,4.32374862031736
947,9,39,60,[   0  184  431  530 1279 1777 1869 2308 2504],0.00762943395211406,146.07189013463392,4.32374862031736
948,9,40,0,[   0  431  495 1277 1279 2277 2279 2451 2504],-0.01659132382087904,150.626237638336,2.691514262792743
949,9,40,20,[   0   33  431  495  542 1277 1777 1870 2277 2309 2451 2504],-0.01659132382087904,150.626237638336,2.691514262792743
950,9,40,40,[   0  431  495  542 1277 1777 1870 2191 2309 2451 2504],-0.01659132382087904,150.626237638336,2.691514262792743
951,9,40,60,[   0  431  495 1277 1777 1870 2191 2309 2504],-0.01659132382087904,150.626237638336,2.691514262792743
952,9,41,0,[   0  583 1277 1279 2277 2279 2451 2504],-0.004467303455655314,151.8655632773303,2.7366928298262048
953,9,41,20,[   0   33  583 1177 1777 1869 2277 2308 2451 2504],-0.004467303455655314,151.8655632773303,2.7366928298262048
954,9,41,40,[   0  495  583 1177 1279 1777 1869 2191 2308 2451 2504],-0.004467303455655314,151.8655632773303,2.7366928298262048
955,9,41,60,[   0  495  583 1177 1279 1777 1869 2191 2308 2504],-0.004467303455655314,151.8655632773303,2.7366928298262048
956,9,42,0,[   0  540 1277 1279 2277 2279 2451 2504],0.026322908331170413,152.9025383506035,3.707253996295597
957,9,42,20,[   0   33  184  431  540 1277 1777 1869 2191 2279 2451 2504],0.026322908331170413,152.9025383506035,3.707253996295597
958,9,42,40,[   0  431  540 1277 1777 1869 2191 2279 2451 2504],0.026322908331170413,152.9025383506035,3.707253996295597
959,9,42,60,[   0  184  431  540 1277 1777 1869 2191 2279 2504],0.026322908331170413,152.9025383506035,3.707253996295597
960,9,43,0,[   0  431  495 1277 1279 2277 2279 2504],0.10365079270250238,162.62935136265787,3.042227776026402
961,9,43,20,[   0   33  431  495  542 1052 1777 1869 2277 2308 2504],0.10365079270250238,162.62935136265787,3.042227776026402
962,9,43,40,[   0  431  495  542 1052 1777 1869 2277 2504],0.10365079270250238,162.62935136265787,3.042227776026402
963,9,43,60,[   0  431  495 1052 1777 1869 2277 2504],0.10365079270250238,162.62935136265787,3.042227776026402
964,9,44,0,[   0  431  495 1277 1279 2277 2279 2504],0.07718051407853009,170.26219421632584,2.8551774877188683
965,9,44,20,[   0   33  431  495  542 1222 1279 1777 1869 2277 2308 2504],0.07718051407853009,170.26219421632584,2.8551774877188683
966,9,44,40,[   0  431  495  542 1222 1279 1777 1869 2277 2504],0.07718051407853009,170.26219421632584,2.8551774877188683
967,9,44,60,[   0  431  495 1222 1777 1869 2277 2504],0.07718051407853009,170.26219421632584,2.8551774877188683
968,9,45,0,[   0  443  495 1277 1279 2277 2279 2408 2504],-0.011689171434307772,177.93560408593834,2.0551496911023275
969,9,45,20,[   0   34  443  495  583 1277 1777 1955 2277 2335 2408 2467 2504],-0.011689171434307772,177.93560408593834,2.0551496911023275
970,9,45,40,[   0  443  495  583 1277 1777 1955 2277 2335 2408 2504],-0.011689171434307772,177.93560408593834,2.0551496911023275
971,9,45,60,[   0  443  583 1277 1777 1955 2335 2408 2504],-0.011689171434307772,177.93560408593834,2.0551496911023275
972,9,46,0,[   0  431  495 1277 1279 2277 2279 2504],0.060358888555621305,170.05852039518066,3.4814356651016656
973,9,46,20,[   0   33  139  431  495  542 1277 1777 1870 2277 2308 2504],0.060358888555621305,170.05852039518066,3.4814356651016656
974,9,46,40,[   0  431  495  542 1277 1777 1870 2277 2504],0.060358888555621305,170.05852039518066,3.4814356651016656
975,9,46,60,[   0  431  495 1277 1777 1870 2277 2504],0.060358888555621305,170.05852039518066,3.4814356651016656
976,9,47,0,[   0  431  495 1277 1279 2277 2279 2504],0.0452810031018527,169.68003685907738,3.458034000005318
977,9,47,20,[   0   33  139  431  495  542 1277 1777 1869 2277 2308 2504],0.0452810031018527,169.68003685907738,3.458034000005318
978,9,47,40,[   0  431  495  542 1277 1777 1869 2277 2504],0.0452810031018527,169.68003685907738,3.458034000005318
979,9,47,60,[   0  431  495 1277 1777 1869 2277 2504],0.0452810031018527,169.68003685907738,3.458034000005318
980,9,48,0,[   0  443  495 1277 1279 2277 2279 2504],-0.005028322685252337,184.69307707632242,3.023677245452506
981,9,48,20,[   0   34  443  495  583 1177 1279 1777 1869 2277 2308 2504],-0.005028322685252337,184.69307707632242,3.023677245452506
982,9,48,40,[   0  443  495  583 1177 1279 1777 1869 2277 2504],-0.005028322685252337,184.69307707632242,3.023677245452506
983,9,48,60,[   0  443  583 1177 1279 1777 1869 2277 2504],-0.005028322685252337,184.69307707632242,3.023677245452506
984,9,49,0,[   0  443  495 1277 1279 2277 2279 2504],-0.0037206691438560003,185.5806006543311,2.8116564999624902
985,9,49,20,[   0   34  443  495  571 1277 1513 1777 1869 2277 2308 2504],-0.0037206691438560003,185.5806006543311,2.8116564999624902
986,9,49,40,[   0  443  495  571 1277 1513 1777 1869 2277 2504],-0.0037206691438560003,185.5806006543311,2.8116564999624902
987,9,49,60,[   0  443  571 1277 1513 1777 1869 2277 2504],-0.0037206691438560003,185.5806006543311,2.8116564999624902
988,9,50,0,[   0  571 1277 1279 2277 2279 2504],0.07641026567718957,170.4602209194286,3.6251288049621513
989,9,50,20,[   0  431  571 1222 1279 1777 1868 2277 2504],0.07641026567718957,170.4602209194286,3.6251288049621513
990,9,50,40,[   0  431  571 1222 1279 1777 1868 2277 2504],0.07641026567718957,170.4602209194286,3.6251288049621513
991,9,50,60,[   0  431  571 1222 1777 1868 2277 2504],0.07641026567718957,170.4602209194286,3.6251288049621513
992,10,20,0,[   0  542 1277 1279 2277 2279 2451 2504],-0.04926272261744552,107.69831558571636,4.684824942252815
993,10,20,20,[   0  298  542 1277 1388 1777 1869 2277 2308 2451 2504],-0.04926272261744552,107.69831558571636,4.684824942252815
994,10,20,40,[   0  298  542 1277 1388 1777 1869 2308 2451 2504],-0.04926272261744552,107.69831558571636,4.684824942252815
995,10,20,60,[   0  298  456  542 1277 1388 1777 1869 2308 2504],-0.04926272261744552,107.69831558571636,4.684824942252815
996,10,21,0,[   0  542 1277 1279 2277 2279 2451 2504],-0.02508423269605529,110.37060240200644,4.01985631166357
997,10,21,20,[   0   57  245  542 1268 1388 1777 1869 2277 2308 2451 2504],-0.02508423269605529,110.37060240200644,4.01985631166357
998,10,21,40,[   0   57  245  542 1268 1388 1777 1869 2308 2451 2504],-0.02508423269605529,110.37060240200644,4.01985631166357
999,10,21,60,[   0  245  542 1268 1388 1777 1869 2308 2504],-0.02508423269605529,110.37060240200644,4.01985631166357
1000,10,22,0,[   0  443  544  829 1002 1277 1279 2277 2279 2451 2504],0.06112290789340586,121.84789776335572,4.165960855415222
1001,10,22,20,[   0  443  544  829 1002 1777 1869 2277 2308 2451 2504],0.06112290789340586,121.84789776335572,4.165960855415222
1002,10,22,40,[   0  443  544  829 1002 1777 1869 2308 2451 2504],0.06112290789340586,121.84789776335572,4.165960855415222
1003,10,22,60,[   0  443  544  829 1002 1777 1869 2308 2504],0.06112290789340586,121.84789776335572,4.165960855415222
1004,10,23,0,[   0  443  495 1277 1279 2277 2279 2451 2504],-0.05477664991710228,105.38580724384133,3.1534674028781096
1005,10,23,20,"[   0  245  443  495  542 1277 1388 1419 1559 1613 2277 2308 2362 2451
 2504]",-0.05477664991710228,105.38580724384133,3.1534674028781096
1006,10,23,40,[   0  245  443  495  542 1277 1388 1559 1613 2221 2308 2362 2451 2504],-0.05477664991710228,105.38580724384133,3.1534674028781096
1007,10,23,60,[   0  245  495 1277 1388 2221 2362 2504],-0.05477664991710228,105.38580724384133,3.1534674028781096
1008,10,24,0,[   0  544 1277 1279 2277 2279 2451 2504],0.010166865655217653,112.31603332301829,3.9162731433492484
1009,10,24,20,[   0  431  544  829 1173 1388 1419 1777 1869 2277 2309 2451 2504],0.010166865655217653,112.31603332301829,3.9162731433492484
1010,10,24,40,[   0  247  431  544  829  905 1173 1388 1777 1869 2309 2362 2451 2504],0.010166865655217653,112.31603332301829,3.9162731433492484
1011,10,24,60,[   0  247  431  544  829  905 1173 1388 1777 1869 2309 2504],0.010166865655217653,112.31603332301829,3.9162731433492484
1012,10,25,0,[   0  544  829 1003 1277 1279 2277 2279 2451 2504],0.007762065029425667,110.77392182467561,3.832956151807264
1013,10,25,20,"[   0  245  431  544  829 1003 1196 1388 1419 1777 1869 2277 2334 2362
 2451 2504]",0.007762065029425667,110.77392182467561,3.832956151807264
