,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
160,0,40,20,Median,40,[   0   45  186  443  495  860 1003 1777 1869 2279 2451 2504],11,774,45,227.63636363636363,30634.691380071316,21.602760896292796,-0.1601757859789186,43.12984021644136,5.506180719192684,0.17443490452088914,43.27277114405591,2.1234832772006778,0.899408722774442,0.8999988537521927,0.9170030553126838
161,0,40,20,Mode,40,[   0   46  186  443  495  829 1002 1777 1869 2277 2451 2504],11,775,46,227.63636363636363,30830.240070211188,21.442240661971887,-0.1633853775637932,43.80131315980056,5.509675704088323,0.17503053681145794,44.3779442420959,2.142747156972833,0.9189498618536395,0.9173721413073768,0.9314289965910328
162,0,40,20,Median,40,[   0   45  186  443  495  544  860 1003 1777 1869 2279 2451 2504],12,774,45,208.66666666666666,24750.99548495485,20.042412689948332,-0.1593530269305193,40.64226708601821,5.8657154901311905,0.1508052987936636,33.53826419800571,2.237411320955395,0.9027586096524103,0.9118303780912161,0.9268138530417538
163,0,40,20,Mode,40,[   0   46  186  443  495  544  829 1002 1777 1869 2277 2451 2504],12,775,46,208.66666666666666,24929.67788402506,19.858062697049874,-0.16214200427324488,41.124959089649565,5.929579637430063,0.1508919055690914,34.57193963110112,2.26490599435465,0.9215058257193124,0.9278254799671916,0.940204735295762
164,0,40,20,Median,40,[   0   45  186  443  495  544  860 1003 1777 1869 2279 2408 2451 2504],13,774,43,192.6153846153846,21835.536737799328,19.81557503874355,-0.15774266530778622,38.842425851495406,5.631423541109498,0.13963278289269102,30.304713518294975,2.2567946903276432,0.902503050028349,0.9117160888516346,0.9265779476063135
165,0,40,20,Mode,40,[   0   46  186  443  495  544  829 1002 1777 1869 2277 2408 2451 2504],13,775,43,192.6153846153846,22209.082606561657,19.742479748029268,-0.16066398348774225,39.395822266928505,5.6763042440609475,0.1394897145299746,32.002297070953674,2.2907044171297164,0.9209033423946013,0.9277532284144994,0.94003650113993
166,0,40,20,Median,40,"[   0   45  186  443  495  544  860 1003 1176 1221 1278 1777 1869 2279
 2408 2451 2504]",16,499,43,156.5,16798.46708119023,17.877369200886747,-0.17359298029019551,32.27352176722858,6.041100869326056,0.12822442819983124,24.133878354848036,2.5348636217272307,0.8902617591200771,0.846698417844681,0.8662902219015064
167,0,40,20,Mode,40,[   0   46  186  443  495  544  829 1002 1777 1869 2277 2408 2451 2504],13,775,43,192.6153846153846,22209.082606561657,19.742479748029268,-0.16066398348774225,39.395822266928505,5.6763042440609475,0.1394897145299746,32.002297070953674,2.2907044171297164,0.9209033423946013,0.9277532284144994,0.94003650113993
168,0,45,10,Median,40,[   0 1277 2279 2504],3,1277,225,834.6666666666666,34997.305066188565,10.846077859151201,-0.0021412154214748105,38.37376097068481,5.230149600852088,0.13005307785160186,44.06184971719908,4.480858621344044,0.8945218235751651,0.920487253764687,0.9543238179491577
169,0,45,10,Mode,40,[   0 1277 2277 2504],3,1277,227,834.6666666666666,37095.65545450128,11.210988290525597,-0.0065496101187486845,40.787585341015195,5.140624457912359,0.14263712370490547,48.52172679360077,4.401499330534412,0.8983473787952861,0.9220612381374804,0.9552059696019977
170,0,45,10,Median,40,[   0  542 1277 2279 2504],4,1002,225,626.0,43580.344453369005,11.917467687774694,-0.01222850548719799,61.48212357106916,5.41494374235411,0.12852499369792533,59.16976515079633,4.362896926457907,0.8915356627769604,0.9033512723188211,0.9325549677976983
171,0,45,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,45051.27871652917,12.167615637177528,-0.01581393775821226,63.4672188054215,5.339140365554489,0.13837412797135148,61.9258631443633,4.298491476409111,0.8963232810168174,0.9069877483252039,0.9350681677402829
172,0,45,10,Median,40,[   0  542 1277 2279 2504],4,1002,225,626.0,43580.344453369005,11.917467687774694,-0.01222850548719799,61.48212357106916,5.41494374235411,0.12852499369792533,59.16976515079633,4.362896926457907,0.8915356627769604,0.9033512723188211,0.9325549677976983
173,0,45,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,45051.27871652917,12.167615637177528,-0.01581393775821226,63.4672188054215,5.339140365554489,0.13837412797135148,61.9258631443633,4.298491476409111,0.8963232810168174,0.9069877483252039,0.9350681677402829
174,0,45,10,Median,40,[   0  542 1277 2277 2451 2504],5,1000,53,500.8,43263.17152183137,17.56438807731847,-0.013041593442883827,64.01486342471968,4.534431663990538,0.16331617452702635,50.97366916431298,3.6292378634035356,0.8908333291554493,0.9036379340216683,0.9324317419035862
175,0,45,10,Mode,40,[   0  544 1277 2277 2451 2504],5,1000,53,500.8,43382.57170680083,17.57432152699959,-0.013211297878571542,64.20306364336483,4.533390749011653,0.16334926781568354,51.15861616094956,3.626806861143099,0.8927477141867597,0.9054898486001621,0.9337254528600578
176,0,45,10,Median,40,[   0  542 1277 2277 2451 2504],5,1000,53,500.8,43263.17152183137,17.56438807731847,-0.013041593442883827,64.01486342471968,4.534431663990538,0.16331617452702635,50.97366916431298,3.6292378634035356,0.8908333291554493,0.9036379340216683,0.9324317419035862
177,0,45,10,Mode,40,[   0  544 1277 2277 2451 2504],5,1000,53,500.8,43382.57170680083,17.57432152699959,-0.013211297878571542,64.20306364336483,4.533390749011653,0.16334926781568354,51.15861616094956,3.626806861143099,0.8927477141867597,0.9054898486001621,0.9337254528600578
178,0,45,10,Median,40,[   0  542 1278 2277 2451 2504],5,999,53,500.8,43313.74812946344,17.57160196253881,-0.01213653755038815,63.94395666341235,4.57396234803331,0.16475809067671252,50.01079685243706,3.640655688623991,0.8899903079087153,0.9023947398076234,0.9315563228179025
179,0,45,10,Mode,40,[   0  544 1277 2277 2451 2504],5,1000,53,500.8,43382.57170680083,17.57432152699959,-0.013211297878571542,64.20306364336483,4.533390749011653,0.16334926781568354,51.15861616094956,3.626806861143099,0.8927477141867597,0.9054898486001621,0.9337254528600578
180,0,45,10,Median,40,[   0  443  544 1278 2277 2451 2504],6,999,53,417.3333333333333,33758.80135403566,19.073751606518528,-0.009976916345346632,57.643606301872474,5.268639951178456,0.19595227802992277,39.39587830477922,3.3928014887196696,0.8562185871331005,0.867301123079743,0.9062876342675709
181,0,45,10,Mode,40,[   0  544 1277 2277 2451 2504],5,1000,53,500.8,43382.57170680083,17.57432152699959,-0.013211297878571542,64.20306364336483,4.533390749011653,0.16334926781568354,51.15861616094956,3.626806861143099,0.8927477141867597,0.9054898486001621,0.9337254528600578
182,0,45,10,Median,40,[   0  443  495  544 1278 2277 2451 2504],7,999,49,357.7142857142857,25621.52794950288,20.319225211669757,-0.013638602692908593,52.02645151615819,6.192854144015276,0.17964991735481617,28.222378785794817,3.1249206183262483,0.8432578246663802,0.8620390158187332,0.9023992299881565
183,0,45,10,Mode,40,[   0  443  495  544  829 1277 2277 2451 2504],8,1000,49,313.0,22969.194162150758,18.39527537768496,-0.04820812813725395,45.653306458401026,7.071271005646718,0.16198323296470482,26.194667832545786,3.5159800957796814,0.8675720890595288,0.874489748642134,0.9073853594226493
184,0,45,10,Median,40,[   0  443  495  544  829 1003 2277 2451 2504],8,1274,49,313.0,30026.0512300471,21.201145517686587,-0.03498356039664932,52.09011494318031,6.650612887410439,0.20246045679381627,39.57163143641262,2.4117274954508403,0.8926756448905876,0.9327033827470373,0.9547783285521716
185,0,45,10,Mode,40,[   0  443  495  544  829 1003 2277 2451 2504],8,1274,49,313.0,30026.0512300471,21.201145517686587,-0.03498356039664932,52.09011494318031,6.650612887410439,0.20246045679381627,39.57163143641262,2.4117274954508403,0.8926756448905876,0.9327033827470373,0.9547783285521716
186,0,45,10,Median,40,[   0  443  495  544  829 1003 2277 2451 2504],8,1274,49,313.0,30026.0512300471,21.201145517686587,-0.03498356039664932,52.09011494318031,6.650612887410439,0.20246045679381627,39.57163143641262,2.4117274954508403,0.8926756448905876,0.9327033827470373,0.9547783285521716
187,0,45,10,Mode,40,[   0  443  495  544  829 1003 2277 2451 2504],8,1274,49,313.0,30026.0512300471,21.201145517686587,-0.03498356039664932,52.09011494318031,6.650612887410439,0.20246045679381627,39.57163143641262,2.4117274954508403,0.8926756448905876,0.9327033827470373,0.9547783285521716
188,0,45,10,Median,40,[   0  443  495  544  829 1003 2279 2451 2504],8,1276,49,313.0,29744.708098963634,21.170296621488983,-0.03613100778400755,51.48028262911158,6.601237115119348,0.19876476537998383,39.09698752855744,2.393963344066056,0.890209862226696,0.9306657455896942,0.9533938958577349
189,0,45,10,Mode,40,[   0  443  495  544  829 1003 2277 2451 2504],8,1274,49,313.0,30026.0512300471,21.201145517686587,-0.03498356039664932,52.09011494318031,6.650612887410439,0.20246045679381627,39.57163143641262,2.4117274954508403,0.8926756448905876,0.9327033827470373,0.9547783285521716
190,0,45,10,Median,40,[   0  443  495  544  829 1003 1777 2136 2279 2408 2451 2504],11,774,43,227.63636363636363,18925.848121722585,17.684940192685637,-0.058849499706111856,39.19776731513577,6.472158174673558,0.13437132520343673,25.024477701833884,3.3128436407150352,0.9166307983765983,0.9106163486167861,0.9279849494527962
191,0,45,10,Mode,40,[   0  443  495  544  829 1003 2277 2408 2451 2504],9,1274,43,278.22222222222223,25312.695117109288,20.86622384890088,-0.03352240512105596,47.981712501493476,6.211094441163782,0.17674734346409074,35.20685755025743,2.4253793075374093,0.8926132135732048,0.9328525234820451,0.9547708950549035
192,0,45,10,Median,40,[   0  443  495  544  829 1003 1777 1912 2136 2279 2408 2451 2504],12,774,43,208.66666666666666,18858.263257534607,17.68647463434312,-0.1462128909024461,37.50151180217184,6.04803007535645,0.11690408751001392,26.391678626229922,2.7412930403697944,0.9183286252238537,0.9061202976479025,0.9235027589820325
193,0,45,10,Mode,40,[   0  443  495  544  829 1003 1777 1869 2277 2408 2451 2504],11,774,43,227.63636363636363,23009.205834773173,19.752916900444102,-0.16851144879449703,41.92012905852254,6.0552086711887405,0.1292979737499317,32.79437296868861,2.2682509653321707,0.9152122257673704,0.9109827221186398,0.928541467323299
194,0,45,10,Median,40,[   0  443  495  544  829 1003 1777 1869 2136 2279 2408 2451 2504],12,774,43,208.66666666666666,19877.23869503955,18.436469165237444,-0.17238240164793925,38.33075560040393,5.980329951782731,0.12056822563026147,28.704203197582196,2.5544573790249103,0.9187845823572994,0.9073635511867815,0.9246928506757128
195,0,45,10,Mode,40,[   0  443  495  544  829 1003 1777 1869 2277 2408 2451 2504],11,774,43,227.63636363636363,23009.205834773173,19.752916900444102,-0.16851144879449703,41.92012905852254,6.0552086711887405,0.1292979737499317,32.79437296868861,2.2682509653321707,0.9152122257673704,0.9109827221186398,0.928541467323299
196,0,45,15,Median,40,[   0 1177 2279 2504],3,1177,225,834.6666666666666,42009.07597753922,11.573592773156783,0.015070879172131062,46.104878070214646,5.011489501258945,0.1449341991676827,53.963341852159544,4.104389281852891,0.9464237358953921,0.9688663995512607,0.9819873090614815
197,0,45,15,Mode,40,[   0 1277 2277 2504],3,1277,227,834.6666666666666,37095.65545450128,11.210988290525597,-0.0065496101187486845,40.787585341015195,5.140624457912359,0.14263712370490547,48.52172679360077,4.401499330534412,0.8983473787952861,0.9220612381374804,0.9552059696019977
198,0,45,15,Median,40,[   0  495 1277 2279 2504],4,1002,225,626.0,41023.81138277363,11.704216690595436,-0.011881144763940052,57.89268221577011,5.515941387754749,0.12803106323584956,55.23820442051338,4.455183562942117,0.8536869028349785,0.8620578280205361,0.9039797376216243
199,0,45,15,Mode,40,[   0  495 1277 2277 2504],4,1000,227,626.0,42346.321427576215,11.94305316465264,-0.015422051123005391,59.62471521962409,5.435996938375629,0.1376652150551503,57.7389714177211,4.391102495977403,0.8565113892629531,0.8638279708043838,0.9051771370754106
200,0,45,15,Median,40,[   0  495 1277 2279 2504],4,1002,225,626.0,41023.81138277363,11.704216690595436,-0.011881144763940052,57.89268221577011,5.515941387754749,0.12803106323584956,55.23820442051338,4.455183562942117,0.8536869028349785,0.8620578280205361,0.9039797376216243
201,0,45,15,Mode,40,[   0  495 1277 2277 2504],4,1000,227,626.0,42346.321427576215,11.94305316465264,-0.015422051123005391,59.62471521962409,5.435996938375629,0.1376652150551503,57.7389714177211,4.391102495977403,0.8565113892629531,0.8638279708043838,0.9051771370754106
202,0,45,15,Median,40,[   0  495 1277 2279 2504],4,1002,225,626.0,41023.81138277363,11.704216690595436,-0.011881144763940052,57.89268221577011,5.515941387754749,0.12803106323584956,55.23820442051338,4.455183562942117,0.8536869028349785,0.8620578280205361,0.9039797376216243
203,0,45,15,Mode,40,[   0  495 1277 2277 2504],4,1000,227,626.0,42346.321427576215,11.94305316465264,-0.015422051123005391,59.62471521962409,5.435996938375629,0.1376652150551503,57.7389714177211,4.391102495977403,0.8565113892629531,0.8638279708043838,0.9051771370754106
204,0,45,15,Median,40,[   0  495 1277 2279 2504],4,1002,225,626.0,41023.81138277363,11.704216690595436,-0.011881144763940052,57.89268221577011,5.515941387754749,0.12803106323584956,55.23820442051338,4.455183562942117,0.8536869028349785,0.8620578280205361,0.9039797376216243
205,0,45,15,Mode,40,[   0  495  829 1277 2277 2504],5,1000,227,500.8,25599.15402154072,10.431117249848032,-0.03569221046095684,46.68883433900278,6.591311128637072,0.09807740217836888,34.702525500039485,4.7868643349712405,0.8864067508053295,0.8895665552838846,0.9189578831410905
206,0,45,15,Median,40,[   0  495 1277 2279 2451 2504],5,1002,53,500.8,40869.39755848849,17.347569150646024,-0.00856432823845509,60.17882677617745,4.64739936336335,0.15834415047194264,49.146054381179965,3.693953638061454,0.8517998922702773,0.860414948843964,0.9024045698599419
207,0,45,15,Mode,40,[   0  495  829 1277 2277 2451 2504],6,1000,53,417.3333333333333,28154.613352755736,15.103781639171581,-0.03217725390886177,50.592448995003515,5.740825565433137,0.12611685921243104,31.53339544217326,4.151842071046005,0.8835729111244048,0.8876857529862975,0.9172134071770165
208,0,45,15,Median,40,[   0  443  542 1277 2279 2451 2504],6,1002,53,417.3333333333333,33169.92011222313,19.041498621627518,-0.007029205618885412,56.650317951954506,5.24870059278536,0.192431809350378,41.130627181669695,3.382202205131338,0.8530869882909041,0.8657062044662011,0.9051839804972285
209,0,45,15,Mode,40,[   0  443  495 1277 2277 2451 2504],6,1000,52,417.3333333333333,37988.71925401828,23.521425986088918,-0.009196370204545482,59.573943901127386,5.388792683730672,0.24150980792369886,46.39501431979902,3.0411185013433473,0.8315628764359897,0.8424435051257074,0.8892201642573436
210,0,45,15,Median,40,[   0  456  544  860 1003 2279 2451 2504],7,1276,53,357.7142857142857,32113.912418791777,19.556081556922766,-0.030629205719922566,53.295274069390466,5.096464540409286,0.20217727001928273,45.306503705448286,2.6472480897953266,0.8819857419017537,0.9285162199256798,0.9519750314221075
211,0,45,15,Mode,40,[   0  544  829 1002 2277 2451 2504],6,1275,53,417.3333333333333,39393.61120480179,19.365252729449658,-0.03438916020827702,61.46086869080899,5.442115301179553,0.18086616964370467,52.25994635246858,2.540269427722512,0.9425926838357644,0.970085238983958,0.9799924493151492
212,0,45,15,Median,40,[   0  443  495  544  860 1003 2279 2451 2504],8,1276,49,313.0,29927.673482867634,21.616542058022883,-0.030282288990718536,51.735328142463295,6.0645042553979565,0.20592871563049522,39.51535229825079,2.3328283986648377,0.8671823557884041,0.9220425156287297,0.9475563141866425
213,0,45,15,Mode,40,[   0  443  495  544  829 1002 2277 2451 2504],8,1275,49,313.0,30085.471649895735,21.22542850962237,-0.034870931415231336,52.13916297375779,6.649288636094365,0.20294766696569377,39.68034763075257,2.4083622909834377,0.8937614208827608,0.9337581369319817,0.9554907281302429
214,0,45,15,Median,40,[   0  443  495  544  860 1003 2279 2451 2504],8,1276,49,313.0,29927.673482867634,21.616542058022883,-0.030282288990718536,51.735328142463295,6.0645042553979565,0.20592871563049522,39.51535229825079,2.3328283986648377,0.8671823557884041,0.9220425156287297,0.9475563141866425
215,0,45,15,Mode,40,[   0  443  495  544  829 1002 2277 2451 2504],8,1275,49,313.0,30085.471649895735,21.22542850962237,-0.034870931415231336,52.13916297375779,6.649288636094365,0.20294766696569377,39.68034763075257,2.4083622909834377,0.8937614208827608,0.9337581369319817,0.9554907281302429
216,0,45,15,Median,40,[   0  443  495  544  860 1003 1777 1869 2279 2451 2504],10,774,49,250.4,26395.940448230962,20.19635050034471,-0.16774969045735924,44.06221021666733,6.331933199873491,0.14441684103530916,35.33999021929457,2.190806854704906,0.896444868095698,0.8977719728332482,0.9178142628237503
217,0,45,15,Mode,40,[   0  443  495  544  829 1002 1777 1869 2277 2451 2504],10,775,49,250.4,26470.458280538245,19.914694550714437,-0.16988291980009407,44.43219355724524,6.3965526580102265,0.14251270679145714,36.10631544117549,2.2314986979836586,0.9165175484886364,0.912140730704812,0.9295922933642066
218,0,45,15,Median,40,[   0  245  443  495  544  860 1003 1777 1869 2279 2451 2504],11,774,49,227.63636363636363,23844.907895528984,18.880437440165387,-0.1645734113894338,40.643559918742326,6.1337966048615185,0.133327747750973,32.58080074276994,2.563072077095616,0.8815732945490089,0.8898725929923016,0.90877504947274
219,0,45,15,Mode,40,[   0  245  443  495  544  829 1002 1777 1869 2277 2451 2504],11,775,49,227.63636363636363,23911.97394460554,18.62694708549814,-0.16670677701219308,40.978728712176256,6.187333990517198,0.1316140269315062,33.27049344246276,2.599694736046494,0.9003781281966305,0.9054653620581721,0.9217831275312062
220,0,45,15,Median,40,"[   0  245  443  495  544  860 1003 1177 1278 1777 1869 2279 2408 2451
 2504]",14,499,43,178.85714285714286,16534.24030009936,16.915827245331784,-0.163727312785116,33.55896367837743,6.573633163586616,0.11094602846116482,23.624430071080177,2.9210341515546223,0.8664879477085862,0.8154706212380983,0.8390647269358454
221,0,45,15,Mode,40,[   0  245  443  495  544  829 1002 1176 1777 1869 2277 2408 2451 2504],13,601,43,192.6153846153846,17559.74490044217,17.285600204787254,-0.16766219063810645,36.27664561003349,6.869271773082082,0.1047924592662322,25.955681702966032,2.9911247314817957,0.89688667699877,0.8765852384126089,0.8938085211128484
222,0,45,15,Median,40,"[   0  245  443  495  544  860 1003 1177 1278 1777 1869 2279 2408 2451
 2504]",14,499,43,178.85714285714286,16534.24030009936,16.915827245331784,-0.163727312785116,33.55896367837743,6.573633163586616,0.11094602846116482,23.624430071080177,2.9210341515546223,0.8664879477085862,0.8154706212380983,0.8390647269358454
223,0,45,15,Mode,40,[   0  245  443  495  544  829 1002 1176 1777 1869 2277 2408 2451 2504],13,601,43,192.6153846153846,17559.74490044217,17.285600204787254,-0.16766219063810645,36.27664561003349,6.869271773082082,0.1047924592662322,25.955681702966032,2.9911247314817957,0.89688667699877,0.8765852384126089,0.8938085211128484
224,0,45,20,Median,40,[   0 1016 2279 2504],3,1263,225,834.6666666666666,44287.70878910539,11.672764632258637,0.03511872860553572,49.89008874920906,4.885041171729537,0.1585561353885436,58.04520501756943,4.054332655136038,0.9371888878023344,0.9609520527888844,0.9776123664789553
225,0,45,20,Mode,40,[   0 1277 2277 2504],3,1277,227,834.6666666666666,37095.65545450128,11.210988290525597,-0.0065496101187486845,40.787585341015195,5.140624457912359,0.14263712370490547,48.52172679360077,4.401499330534412,0.8983473787952861,0.9220612381374804,0.9552059696019977
226,0,45,20,Median,40,[   0  443 1277 2279 2504],4,1002,225,626.0,35026.32321463295,11.213607869259194,-0.0001116275541989216,46.41874019333797,5.236939396404913,0.1211032295318855,45.88494864024812,4.329514400756189,0.8231200842985031,0.8208336098918807,0.8758340007194523
227,0,45,20,Mode,40,[   0  495 1277 2277 2504],4,1000,227,626.0,42346.321427576215,11.94305316465264,-0.015422051123005391,59.62471521962409,5.435996938375629,0.1376652150551503,57.7389714177211,4.391102495977403,0.8565113892629531,0.8638279708043838,0.9051771370754106
228,0,45,20,Median,40,[   0  443 1277 2279 2504],4,1002,225,626.0,35026.32321463295,11.213607869259194,-0.0001116275541989216,46.41874019333797,5.236939396404913,0.1211032295318855,45.88494864024812,4.329514400756189,0.8231200842985031,0.8208336098918807,0.8758340007194523
229,0,45,20,Mode,40,[   0  495 1277 2277 2504],4,1000,227,626.0,42346.321427576215,11.94305316465264,-0.015422051123005391,59.62471521962409,5.435996938375629,0.1376652150551503,57.7389714177211,4.391102495977403,0.8565113892629531,0.8638279708043838,0.9051771370754106
230,0,45,20,Median,40,[   0   46  495 1277 2279 2504],5,1002,46,500.8,30394.87859384103,12.921723128501037,-0.013941105739216246,47.932570315646906,5.051256503464734,0.14482320890005435,41.45445729269979,4.1714784133688445,0.8482212301925697,0.858180865698627,0.9001425129722437
231,0,45,20,Mode,40,[   0   46  495 1277 2277 2504],5,1000,46,500.8,31386.761127442973,13.100850484043944,-0.017401460560380777,49.24876161153817,4.986299038497316,0.15204882276452988,43.330032540605586,4.123417613145309,0.8509056689394565,0.8599737500766801,0.901365810621677
232,0,45,20,Median,40,[   0   46  495 1277 2279 2504],5,1002,46,500.8,30394.87859384103,12.921723128501037,-0.013941105739216246,47.932570315646906,5.051256503464734,0.14482320890005435,41.45445729269979,4.1714784133688445,0.8482212301925697,0.858180865698627,0.9001425129722437
233,0,45,20,Mode,40,[   0   46  495 1002 2277 2504],5,1275,46,500.8,32385.096280070517,13.774311366694818,0.012189512169010118,52.27490042242482,4.476406844857387,0.16460295803833697,45.577726093803356,3.6682876459657208,0.8952512124619477,0.9340321765937931,0.9564709423052457
234,0,45,20,Median,40,[   0   46  495 1277 2279 2451 2504],6,1002,46,417.3333333333333,32397.134092199434,17.192903808960388,-0.007581716027433188,51.93155461370437,4.568907464255244,0.16571524955608785,39.337486686795785,3.619235503378968,0.8465688610369424,0.85645435221967,0.8984860988535438
235,0,45,20,Mode,40,[   0   46  495 1002 2277 2451 2504],6,1275,46,417.3333333333333,33566.83997161442,17.791628064123646,0.01836108062545634,55.2837733039845,3.965005395620756,0.1779694602128712,40.0476528661102,3.2530973169868544,0.8916670976921216,0.932849552000627,0.9554821535660066
236,0,45,20,Median,40,[   0   46  495 1177 2279 2451 2504],6,1102,46,417.3333333333333,34258.88835750072,17.633955945895714,0.005788932726770921,54.68655418902041,4.035532913431632,0.17107011577285297,42.44181163619471,3.275221681324756,0.8787126629649693,0.9063337040218048,0.9347056198327574
237,0,45,20,Mode,40,[   0   46  495 1176 2277 2451 2504],6,1101,46,417.3333333333333,34586.437920280354,17.666883359277428,0.0017753576264560235,55.46001047341676,4.01645907674303,0.1741654174137736,42.24040079000707,3.289220856742753,0.8823989003816759,0.9094965644395385,0.9368853375710143
238,0,45,20,Median,40,[   0   45  186  495 1177 2279 2451 2504],7,1102,45,357.7142857142857,36747.069383590526,19.432761329097094,-0.028600680228118694,51.19394951175176,4.218640075215622,0.1780185469752732,46.60217278295502,2.862848625476561,0.8926857521201625,0.9142011609170734,0.938971967064888
239,0,45,20,Mode,40,[   0   46  186  495 1176 2277 2451 2504],7,1101,46,357.7142857142857,37273.06337319436,19.556090729826465,-0.04813305188938389,52.13648530633601,4.249085207450169,0.1836249915471865,47.43575803440019,2.8661868256676293,0.8965682438814329,0.9175765425854587,0.9413467544521891
240,0,45,20,Median,40,[   0   45  186  495  860 1003 2279 2451 2504],8,1276,45,313.0,35492.9462280312,20.428326930798487,-0.0304367797442291,49.504623268161964,4.770451001391997,0.19176502481311303,47.33909938428776,2.3857086811954353,0.8909608322784254,0.937434986677587,0.9566741497290412
241,0,45,20,Mode,40,[   0   46  186  495  829 1002 2277 2451 2504],8,1275,46,313.0,35226.96480034454,20.12266804559101,-0.044485900372059135,50.34948886344885,5.096040119146778,0.19076705530768315,47.30499884422279,2.4521111995963065,0.9166787978763699,0.9507193818598495,0.9658206886968315
242,0,45,20,Median,40,[   0   45  186  443  495  860 1003 2279 2451 2504],9,1276,45,278.22222222222223,34784.64551833848,23.19703110824822,-0.026123275094728553,49.51115113476176,5.054971564623705,0.23576231066307196,48.90940819433294,2.2309212337895614,0.8735890612104916,0.9267410947527939,0.9491208523486575
243,0,45,20,Mode,40,[   0   46  186  443  495  829 1002 2277 2451 2504],9,1275,46,278.22222222222223,35083.32221581723,22.971019403830688,-0.040972816831874266,50.27621495100625,5.3239558152022095,0.23604058446891524,49.57312960820595,2.2753149155949326,0.8989144312614681,0.9400599057297436,0.958332206195348
244,0,45,20,Median,40,[   0   45  186  443  495  860 1003 1777 1869 2279 2451 2504],11,774,45,227.63636363636363,30634.691380071316,21.602760896292796,-0.1601757859789186,43.12984021644136,5.506180719192684,0.17443490452088914,43.27277114405591,2.1234832772006778,0.899408722774442,0.8999988537521927,0.9170030553126838
245,0,45,20,Mode,40,[   0   46  186  443  495  829 1002 1777 1869 2277 2451 2504],11,775,46,227.63636363636363,30830.240070211188,21.442240661971887,-0.1633853775637932,43.80131315980056,5.509675704088323,0.17503053681145794,44.3779442420959,2.142747156972833,0.9189498618536395,0.9173721413073768,0.9314289965910328
246,0,45,20,Median,40,[   0   45  186  443  495  544  860 1003 1777 1869 2279 2451 2504],12,774,45,208.66666666666666,24750.99548495485,20.042412689948332,-0.1593530269305193,40.64226708601821,5.8657154901311905,0.1508052987936636,33.53826419800571,2.237411320955395,0.9027586096524103,0.9118303780912161,0.9268138530417538
247,0,45,20,Mode,40,[   0   46  186  443  495  544  829 1002 1777 1869 2277 2451 2504],12,775,46,208.66666666666666,24929.67788402506,19.858062697049874,-0.16214200427324488,41.124959089649565,5.929579637430063,0.1508919055690914,34.57193963110112,2.26490599435465,0.9215058257193124,0.9278254799671916,0.940204735295762
248,0,45,20,Median,40,[   0   45  186  443  495  544  860 1003 1777 1869 2279 2408 2451 2504],13,774,43,192.6153846153846,21835.536737799328,19.81557503874355,-0.15774266530778622,38.842425851495406,5.631423541109498,0.13963278289269102,30.304713518294975,2.2567946903276432,0.902503050028349,0.9117160888516346,0.9265779476063135
249,0,45,20,Mode,40,[   0   46  186  443  495  544  829 1002 1777 1869 2277 2408 2451 2504],13,775,43,192.6153846153846,22209.082606561657,19.742479748029268,-0.16066398348774225,39.395822266928505,5.6763042440609475,0.1394897145299746,32.002297070953674,2.2907044171297164,0.9209033423946013,0.9277532284144994,0.94003650113993
250,0,45,20,Median,40,"[   0   45  186  443  495  544  860 1003 1176 1221 1278 1777 1869 2279
 2408 2451 2504]",16,499,43,156.5,16798.46708119023,17.877369200886747,-0.17359298029019551,32.27352176722858,6.041100869326056,0.12822442819983124,24.133878354848036,2.5348636217272307,0.8902617591200771,0.846698417844681,0.8662902219015064
251,0,45,20,Mode,40,[   0   46  186  443  495  544  829 1002 1777 1869 2277 2408 2451 2504],13,775,43,192.6153846153846,22209.082606561657,19.742479748029268,-0.16066398348774225,39.395822266928505,5.6763042440609475,0.1394897145299746,32.002297070953674,2.2907044171297164,0.9209033423946013,0.9277532284144994,0.94003650113993
252,0,50,10,Median,40,[   0 1277 2279 2504],3,1277,225,834.6666666666666,34997.305066188565,10.846077859151201,-0.0021412154214748105,38.37376097068481,5.230149600852088,0.13005307785160186,44.06184971719908,4.480858621344044,0.8945218235751651,0.920487253764687,0.9543238179491577
253,0,50,10,Mode,40,[   0 1277 2277 2504],3,1277,227,834.6666666666666,37095.65545450128,11.210988290525597,-0.0065496101187486845,40.787585341015195,5.140624457912359,0.14263712370490547,48.52172679360077,4.401499330534412,0.8983473787952861,0.9220612381374804,0.9552059696019977
254,0,50,10,Median,40,[   0  542 1278 2279 2504],4,1001,225,626.0,43503.5895605415,11.894815682973002,-0.010973250271204629,61.29065319407198,5.482748108427832,0.13028823666404296,57.60088836875573,4.39961141552234,0.8906596542951402,0.9021175599364221,0.9316902712761205
255,0,50,10,Mode,40,[   0  544 1277 2277 2504],4,1000,227,626.0,45051.27871652917,12.167615637177528,-0.01581393775821226,63.4672188054215,5.339140365554489,0.13837412797135148,61.9258631443633,4.298491476409111,0.8963232810168174,0.9069877483252039,0.9350681677402829
