,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
372,40,35,15,Median,40,[   0   95  217  679  822  949 1180],6,462,95,196.66666666666666,102180.1283311238,34.564320444036134,0.1331644759583956,211.1452196996544,2.0404411597067655,0.2889391248970958,183.12596610504866,1.3938659857387108
373,40,35,15,Mode,40,[   0   95  192  679  822  949 1180],6,487,95,196.66666666666666,103241.29962499364,36.071543741149604,0.13083489965693884,212.16661788815176,2.1377116019780193,0.30262585224647476,184.19939582019038,1.3399352678283392
374,40,35,15,Median,40,[   0   95  217  679  822  949 1039 1129 1180],8,462,51,147.5,73775.41400014545,32.503383100985836,0.12150782735240612,170.63568901792988,3.152154162725314,0.2530243745969148,134.52334595846042,1.50883802234079
375,40,35,15,Mode,40,[   0   95  192  679  822  949 1039 1129 1180],8,487,51,147.5,74533.39349576677,33.5799711703526,0.12041486120683918,171.45899619183888,3.2251069944287543,0.2628006084178997,135.29008146927592,1.470316080976239
376,40,35,15,Median,40,[   0   95  192  243  679  822  949 1039 1129 1180],9,436,51,131.11111111111111,50008.11251626458,29.927061983691623,0.06700985464858765,157.26006076634667,3.459326557936859,0.23286086717304505,82.25877479898972,1.5509222736986454
377,40,35,15,Mode,40,[   0   95  192  243  679  822  949 1039 1129 1180],9,436,51,131.11111111111111,50008.11251626458,29.927061983691623,0.06700985464858765,157.26006076634667,3.459326557936859,0.23286086717304505,82.25877479898972,1.5509222736986454
378,40,35,15,Median,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
379,40,35,15,Mode,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
380,40,35,15,Median,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
381,40,35,15,Mode,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
382,40,35,15,Median,40,[   0   95  192  243  618  679  846  949 1039 1129 1180],10,375,51,118.0,40665.79559998574,28.603576358937048,0.04560488091654244,143.44714628156242,3.2879908647522313,0.22788785198507203,60.45403293927465,1.6712332722516012
383,40,35,15,Mode,40,[   0   95  192  243  618  679  846  949 1039 1129 1180],10,375,51,118.0,40665.79559998574,28.603576358937048,0.04560488091654244,143.44714628156242,3.2879908647522313,0.22788785198507203,60.45403293927465,1.6712332722516012
384,40,35,15,Median,40,[   0   95  192  243  618  679  846  949 1039 1129 1180],10,375,51,118.0,40665.79559998574,28.603576358937048,0.04560488091654244,143.44714628156242,3.2879908647522313,0.22788785198507203,60.45403293927465,1.6712332722516012
385,40,35,15,Mode,40,[   0   95  192  243  618  679  846  949 1039 1129 1180],10,375,51,118.0,40665.79559998574,28.603576358937048,0.04560488091654244,143.44714628156242,3.2879908647522313,0.22788785198507203,60.45403293927465,1.6712332722516012
386,40,35,15,Median,40,[   0   95  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42853.093617457605,28.822270879317994,0.04937129526727284,144.99395690168268,3.248088514291279,0.23360321627701344,66.36459568995815,1.654469507073981
387,40,35,15,Mode,40,[   0   95  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42853.093617457605,28.822270879317994,0.04937129526727284,144.99395690168268,3.248088514291279,0.23360321627701344,66.36459568995815,1.654469507073981
388,40,35,15,Median,40,[   0   95  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42853.093617457605,28.822270879317994,0.04937129526727284,144.99395690168268,3.248088514291279,0.23360321627701344,66.36459568995815,1.654469507073981
389,40,35,15,Mode,40,[   0   95  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42853.093617457605,28.822270879317994,0.04937129526727284,144.99395690168268,3.248088514291279,0.23360321627701344,66.36459568995815,1.654469507073981
390,40,35,15,Median,40,[   0   95  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42853.093617457605,28.822270879317994,0.04937129526727284,144.99395690168268,3.248088514291279,0.23360321627701344,66.36459568995815,1.654469507073981
391,40,35,15,Mode,40,[   0   95  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42853.093617457605,28.822270879317994,0.04937129526727284,144.99395690168268,3.248088514291279,0.23360321627701344,66.36459568995815,1.654469507073981
392,40,35,20,Median,40,[   0  192  846 1180],3,654,192,393.3333333333333,219549.52828023618,32.914640238196654,0.1703596687260673,218.34951382335888,2.2329348562279474,0.27699113822906624,268.2766683550313,1.645575687420471
393,40,35,20,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,138808.47286437164,27.955380235125325,0.13671840109348887,132.32042350875344,2.2939733060479326,0.1890887358087738,136.6320797477055,2.0856355487262705
394,40,35,20,Median,40,[   0  192  708 1036 1180],4,516,144,295.0,185744.022054897,32.45515001233127,0.16409710502945513,208.12368801180227,2.3962822448729297,0.24734982551591633,263.0540524019944,1.770522510583909
395,40,35,20,Mode,40,[   0  192  822  949 1180],4,630,127,295.0,181372.00984415135,40.39952861362335,0.2005218419361481,247.7226753334388,1.7769208489802677,0.3297545200293989,257.8959743558967,1.3869932486585157
396,40,35,20,Median,40,[   0  192  679  846 1057 1180],5,487,123,236.0,94013.66499443683,28.697243235337453,0.12374768185326937,183.74823535390829,2.415935363967244,0.21482594961526802,160.58196380644722,1.8334150553043482
397,40,35,20,Mode,40,[   0  192  674  949 1180],4,482,192,295.0,178277.66566798382,33.87605422678737,0.19311476215045362,239.84277076374224,2.339169350663997,0.28621440313610974,272.1168300889371,1.5425151772101
398,40,35,20,Median,40,[   0   95  217  679  846 1057 1180],6,462,95,196.66666666666666,89223.74382572106,30.67095202028431,0.11076676692693839,169.58594595957376,2.1964485613861453,0.23402027793853114,172.5838855781165,1.70680448431457
399,40,35,20,Mode,40,[   0  103  192  674  949 1180],5,482,89,236.0,149808.8826411543,36.95545756518216,0.1406147862908815,207.61508349891326,2.39008235172313,0.3084504596850697,255.1386667651003,1.388254643442179
400,40,35,20,Median,40,[   0   95  217  679  822  949 1180],6,462,95,196.66666666666666,102180.1283311238,34.564320444036134,0.1331644759583956,211.1452196996544,2.0404411597067655,0.2889391248970958,183.12596610504866,1.3938659857387108
401,40,35,20,Mode,40,[   0  103  192  674  822  949 1180],6,482,89,196.66666666666666,101799.96260467052,36.101778632643224,0.12958949792569946,210.70160686423046,2.1498515081480343,0.3015519565686519,180.85870472141147,1.3431716627115766
402,40,35,20,Median,40,[   0   95  217  679  822  949 1039 1129 1180],8,462,51,147.5,73775.41400014545,32.503383100985836,0.12150782735240612,170.63568901792988,3.152154162725314,0.2530243745969148,134.52334595846042,1.50883802234079
403,40,35,20,Mode,40,[   0  103  192  674  822  949 1039 1129 1180],8,482,51,147.5,73503.86705267883,33.601567521419476,0.1182640006404346,170.27818506622535,3.2379841054603427,0.26203354007659774,132.9038735415767,1.4726277916071224
404,40,35,20,Median,40,[   0   95  192  243  679  822  949 1039 1129 1180],9,436,51,131.11111111111111,50008.11251626458,29.927061983691623,0.06700985464858765,157.26006076634667,3.459326557936859,0.23286086717304505,82.25877479898972,1.5509222736986454
405,40,35,20,Mode,40,[   0  103  192  267  674  822  949 1039 1129 1180],9,407,51,131.11111111111111,52854.39310093053,30.21574915952039,0.05836248884599993,157.66825032400138,3.4023385099185988,0.2394312278666415,89.52617978331975,1.5442901299138823
406,40,35,20,Median,40,[   0   95  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,39118.738799015155,27.786464164618675,0.04572177272210793,143.61021409747937,3.4618901871789163,0.22055026046895854,58.85298785977196,1.6974482499921528
407,40,35,20,Mode,40,[   0  103  192  267  618  674  822  949 1039 1129 1180],10,351,51,118.0,41256.20213277188,28.061424438293272,0.045448555336820295,143.88818929645828,3.382440876424971,0.22697806524102637,64.46638173445929,1.6835389730272727
408,40,35,20,Median,40,[   0   95  192  267  618  679  822  949 1039 1129 1180],10,351,51,118.0,41306.03681648702,28.005158684999618,0.04915566093247442,145.15887534581393,3.3596894441322975,0.22626562476089992,64.76355061045547,1.680684484814533
409,40,35,20,Mode,40,[   0  103  192  267  618  674  822  949 1039 1129 1180],10,351,51,118.0,41256.20213277188,28.061424438293272,0.045448555336820295,143.88818929645828,3.382440876424971,0.22697806524102637,64.46638173445929,1.6835389730272727
410,40,35,20,Median,40,[   0   46   95  192  267  618  679  822  949 1039 1129 1180],11,351,46,107.27272727272727,34992.47020479155,26.53028383361926,0.05338214561616321,135.33993096156024,3.214446645627136,0.21371769681199945,55.33878620669744,1.7483999241827433
411,40,35,20,Mode,40,[   0   46  103  192  267  618  674  822  949 1039 1129 1180],11,351,46,107.27272727272727,35400.891863285295,26.696816404471114,0.050858652292386994,135.00445894177687,3.2211789792082026,0.21612859070091134,55.963674779756374,1.7479386360118407
412,40,35,20,Median,40,[   0   46   95  192  267  618  679  822  949 1039 1129 1180],11,351,46,107.27272727272727,34992.47020479155,26.53028383361926,0.05338214561616321,135.33993096156024,3.214446645627136,0.21371769681199945,55.33878620669744,1.7483999241827433
413,40,35,20,Mode,40,[   0   46  103  192  267  618  674  822  949 1039 1129 1180],11,351,46,107.27272727272727,35400.891863285295,26.696816404471114,0.050858652292386994,135.00445894177687,3.2211789792082026,0.21612859070091134,55.963674779756374,1.7479386360118407
414,40,35,20,Median,40,[   0   46   95  192  267  618  679  822  949 1039 1129 1180],11,351,46,107.27272727272727,34992.47020479155,26.53028383361926,0.05338214561616321,135.33993096156024,3.214446645627136,0.21371769681199945,55.33878620669744,1.7483999241827433
415,40,35,20,Mode,40,[   0   46  103  192  267  618  674  822  949 1039 1129 1180],11,351,46,107.27272727272727,35400.891863285295,26.696816404471114,0.050858652292386994,135.00445894177687,3.2211789792082026,0.21612859070091134,55.963674779756374,1.7479386360118407
416,40,35,20,Median,40,[   0   46   95  192  267  618  679  846  949 1039 1129 1180],11,351,46,107.27272727272727,36384.82132566507,27.265684808505803,0.053497997084016514,135.18581286456757,3.1009502222586987,0.22032152917650166,56.77972677824987,1.7248064442162465
417,40,35,20,Mode,40,[   0   46  103  192  267  618  674  846  949 1039 1129 1180],11,351,46,107.27272727272727,36676.17993264991,27.42984978270071,0.050640268992452345,134.63045151488384,3.0974013075676017,0.22246941585220853,57.195004993348235,1.7241809691268823
418,40,35,20,Median,40,[   0   46   95  192  267  618  679  846  949 1039 1129 1180],11,351,46,107.27272727272727,36384.82132566507,27.265684808505803,0.053497997084016514,135.18581286456757,3.1009502222586987,0.22032152917650166,56.77972677824987,1.7248064442162465
419,40,35,20,Mode,40,[   0   46  103  192  267  618  674  846  949 1039 1129 1180],11,351,46,107.27272727272727,36676.17993264991,27.42984978270071,0.050640268992452345,134.63045151488384,3.0974013075676017,0.22246941585220853,57.195004993348235,1.7241809691268823
420,40,40,10,Median,40,[   0  192  822 1180],3,630,192,393.3333333333333,242841.99739757203,34.292246188686974,0.18202795313519943,247.7424877828243,2.2005663089073546,0.2966080773588935,312.1612289770107,1.5390386558333011
421,40,40,10,Mode,40,[   0   95  949 1180],3,854,95,393.3333333333333,109559.36385223597,25.346909852291155,0.04904977223578894,105.48483214666234,2.5529227166317052,0.12197883716006593,102.83158941884105,2.35963843169354
422,40,40,10,Median,40,[   0  192  747  949 1180],4,555,192,295.0,172043.08953502323,34.949957409751796,0.19350949641956425,237.48849147132944,2.1119881208594813,0.28672074019973687,250.5446998504788,1.5344084812876495
423,40,40,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,189083.74006451375,43.690099121424666,0.22732345151845534,256.81753524333595,1.504350315298911,0.30407802857950245,211.81032641415203,1.3284903994370285
424,40,40,10,Median,40,[   0  192  679  822  949 1180],5,487,127,236.0,110467.081775616,33.56629882344533,0.13607315298011138,229.79933248823042,2.1816485329979884,0.2831228738775235,174.48011486069464,1.4451043410971083
425,40,40,10,Mode,40,[   0   95  679  822  949 1180],5,584,95,236.0,70594.47586829761,28.115347981302122,0.06966201596686235,158.85509542522448,2.1819086061897845,0.19547876916641121,79.83538520180528,1.963993622274243
426,40,40,10,Median,40,[   0   95  217  679  822  949 1180],6,462,95,196.66666666666666,102180.1283311238,34.564320444036134,0.1331644759583956,211.1452196996544,2.0404411597067655,0.2889391248970958,183.12596610504866,1.3938659857387108
427,40,40,10,Mode,40,[   0   95  192  679  822  949 1180],6,487,95,196.66666666666666,103241.29962499364,36.071543741149604,0.13083489965693884,212.16661788815176,2.1377116019780193,0.30262585224647476,184.19939582019038,1.3399352678283392
428,40,40,10,Median,40,[   0   95  217  679  822  949 1180],6,462,95,196.66666666666666,102180.1283311238,34.564320444036134,0.1331644759583956,211.1452196996544,2.0404411597067655,0.2889391248970958,183.12596610504866,1.3938659857387108
429,40,40,10,Mode,40,[   0   95  192  679  822  949 1180],6,487,95,196.66666666666666,103241.29962499364,36.071543741149604,0.13083489965693884,212.16661788815176,2.1377116019780193,0.30262585224647476,184.19939582019038,1.3399352678283392
430,40,40,10,Median,40,[   0   95  203  679  822  949 1180],6,476,95,196.66666666666666,103170.18332044464,35.40595875575012,0.13283903925235926,212.69918051048182,2.088362881877372,0.2970349105924118,185.4504737559621,1.3596997419720038
431,40,40,10,Mode,40,[   0   95  192  243  679  822  949 1129 1180],8,436,51,147.5,58692.19152710599,29.238868008732574,0.06089002460574209,164.05957560805294,2.7801586705121535,0.22949929705923794,92.251393612683,1.6765611572858756
432,40,40,10,Median,40,[   0   95  203  679  822  949 1039 1129 1180],8,476,51,147.5,74482.59613537464,33.10455332363868,0.12187111949746078,171.88836752690912,3.188095454353269,0.25880707866499764,136.18370856625572,1.4844335625074276
433,40,40,10,Mode,40,[   0   95  192  243  679  822  949 1040 1129 1180],9,436,51,131.11111111111111,50132.56574784221,29.960770941376747,0.0671416792021277,157.3084147351846,3.4552643831703707,0.23360903909861322,82.40337792729363,1.5486977089644385
434,40,40,10,Median,40,[   0   95  203  679  822  949 1039 1129 1180],8,476,51,147.5,74482.59613537464,33.10455332363868,0.12187111949746078,171.88836752690912,3.188095454353269,0.25880707866499764,136.18370856625572,1.4844335625074276
435,40,40,10,Mode,40,[   0   95  192  243  618  679  822  949 1040 1129 1180],10,375,51,118.0,39229.36389375084,27.81642768256101,0.04585405555144373,143.6544237873997,3.458234229889077,0.2212153021805746,58.981523973819876,1.6954708591173022
436,40,40,10,Median,40,[   0   95  203  679  822  949 1039 1129 1180],8,476,51,147.5,74482.59613537464,33.10455332363868,0.12187111949746078,171.88836752690912,3.188095454353269,0.25880707866499764,136.18370856625572,1.4844335625074276
437,40,40,10,Mode,40,[   0   95  192  243  618  679  822  949 1040 1129 1180],10,375,51,118.0,39229.36389375084,27.81642768256101,0.04585405555144373,143.6544237873997,3.458234229889077,0.2212153021805746,58.981523973819876,1.6954708591173022
438,40,40,10,Median,40,[   0   95  203  679  822  949 1039 1129 1180],8,476,51,147.5,74482.59613537464,33.10455332363868,0.12187111949746078,171.88836752690912,3.188095454353269,0.25880707866499764,136.18370856625572,1.4844335625074276
439,40,40,10,Mode,40,[   0   95  192  243  618  679  822  949 1040 1129 1180],10,375,51,118.0,39229.36389375084,27.81642768256101,0.04585405555144373,143.6544237873997,3.458234229889077,0.2212153021805746,58.981523973819876,1.6954708591173022
440,40,40,10,Median,40,[   0   95  203  679  822  949 1039 1129 1180],8,476,51,147.5,74482.59613537464,33.10455332363868,0.12187111949746078,171.88836752690912,3.188095454353269,0.25880707866499764,136.18370856625572,1.4844335625074276
441,40,40,10,Mode,40,[   0   95  192  243  618  679  822  949 1040 1129 1180],10,375,51,118.0,39229.36389375084,27.81642768256101,0.04585405555144373,143.6544237873997,3.458234229889077,0.2212153021805746,58.981523973819876,1.6954708591173022
442,40,40,10,Median,40,[   0   95  203  679  846  949 1039 1129 1180],8,476,51,147.5,79894.56184582769,34.174390142050825,0.13138644827374046,171.69363517745,3.111557005722508,0.27080401469738036,146.37133127572892,1.4558544518762575
443,40,40,10,Mode,40,[   0   95  192  243  618  679  846  949 1040 1129 1180],10,375,51,118.0,40777.587522801405,28.634051176756024,0.04573529084707014,143.4913032862345,3.284148290347403,0.22859013048364518,60.58744493941809,1.6693036526478715
444,40,40,10,Median,40,[   0   95  192  243  618  679  846  949 1039 1129 1180],10,375,51,118.0,40665.79559998574,28.603576358937048,0.04560488091654244,143.44714628156242,3.2879908647522313,0.22788785198507203,60.45403293927465,1.6712332722516012
445,40,40,10,Mode,40,[   0   95  192  243  618  679  846  949 1040 1129 1180],10,375,51,118.0,40777.587522801405,28.634051176756024,0.04573529084707014,143.4913032862345,3.284148290347403,0.22859013048364518,60.58744493941809,1.6693036526478715
446,40,40,10,Median,40,[   0   95  192  243  618  679  846  949 1039 1129 1180],10,375,51,118.0,40665.79559998574,28.603576358937048,0.04560488091654244,143.44714628156242,3.2879908647522313,0.22788785198507203,60.45403293927465,1.6712332722516012
447,40,40,10,Mode,40,[   0   95  192  243  618  679  846  949 1040 1129 1180],10,375,51,118.0,40777.587522801405,28.634051176756024,0.04573529084707014,143.4913032862345,3.284148290347403,0.22859013048364518,60.58744493941809,1.6693036526478715
448,40,40,15,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,232758.13514726484,33.689707736042266,0.17605908569183165,234.1669005865169,2.2285706867499777,0.2881001475234067,292.77118441721234,1.5814844758149658
449,40,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,111421.77786520886,25.468945542121247,0.05931736045057098,106.9023594503053,2.5492313586201907,0.12872021421495963,104.75187924458255,2.354389210431368
450,40,40,15,Median,40,[   0  192  708  949 1180],4,516,192,295.0,176670.0965913446,34.33600829446934,0.19428599807393543,240.53954222483625,2.2393568484939297,0.2865044002107557,264.6587799350029,1.538632123013708
451,40,40,15,Mode,40,[   0  103  822  949 1180],4,719,103,295.0,136659.99793471544,35.52177378157723,0.11836575738454198,189.35482318836816,2.090170119294086,0.2532927306185507,158.81682769570486,1.7528082560399019
452,40,40,15,Median,40,[   0  192  679  822  949 1180],5,487,127,236.0,110467.081775616,33.56629882344533,0.13607315298011138,229.79933248823042,2.1816485329979884,0.2831228738775235,174.48011486069464,1.4451043410971083
453,40,40,15,Mode,40,[   0  103  679  822  949 1180],5,576,103,236.0,72609.18265737749,28.545359385376273,0.07700529350973892,162.06917727158068,2.1007882731194525,0.20230463344742478,83.18318600849821,1.905696363668964
454,40,40,15,Median,40,[   0  103  217  679  822  949 1180],6,462,103,196.66666666666666,100040.72755863228,34.40725720380457,0.1336222086576426,209.93895858260564,2.048350556900029,0.286778354757599,178.84414176914575,1.4050317766345297
455,40,40,15,Mode,40,[   0  103  192  679  822  949 1180],6,487,89,196.66666666666666,101205.47202200891,36.086560073908664,0.13121880669937355,211.107134163378,2.1541240070727943,0.3013790861127301,180.1513492675314,1.340934555776859
456,40,40,15,Median,40,[   0  103  217  679  822  949 1040 1180],7,462,91,168.57142857142858,76524.23912491459,31.041326901577772,0.12062973490354419,182.44732528362522,2.4176584049654157,0.244818171453136,142.80152073406703,1.715307862706518
457,40,40,15,Mode,40,[   0  103  192  679  822  949 1039 1180],7,487,89,168.57142857142858,77405.22902710838,32.44946540377856,0.11878068838580862,183.52108606063177,2.5015666656149036,0.2568016973734868,143.77214595991398,1.6598130432189473
458,40,40,15,Median,40,[   0  103  217  679  822  949 1039 1129 1180],8,462,51,147.5,72247.27059122294,32.391195072249005,0.12170502377878727,169.6636779958192,3.1580862106202616,0.25148096735441705,131.46490000424407,1.5168135872663748
459,40,40,15,Mode,40,[   0  103  192  679  822  949 1039 1129 1180],8,487,51,147.5,73079.23092220625,33.590697122323355,0.12049645816894085,170.6049944340896,3.2374162982498356,0.2619100611795107,132.3986196459481,1.4710298580823244
460,40,40,15,Median,40,[   0  103  203  679  822  949 1039 1129 1180],8,476,51,147.5,72977.79788144326,33.050302050664605,0.12191982985636075,170.94797065906508,3.1982071460197186,0.25744368151569064,133.15328207337487,1.4884631439603868
461,40,40,15,Mode,40,[   0  103  192  243  679  822  949 1039 1129 1180],9,436,51,131.11111111111111,49834.31520428094,29.948656348122597,0.06487898637871993,156.47593306099523,3.466561300116938,0.2331251685387335,82.05767557382171,1.5487077928517967
462,40,40,15,Median,40,[   0  103  203  679  822  949 1039 1129 1180],8,476,51,147.5,72977.79788144326,33.050302050664605,0.12191982985636075,170.94797065906508,3.1982071460197186,0.25744368151569064,133.15328207337487,1.4884631439603868
463,40,40,15,Mode,40,[   0  103  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,38964.25229947416,27.80565915522398,0.04346063369628837,142.8933204498672,3.468401455140988,0.2207851950162371,58.67423299295595,1.6954798225727314
464,40,40,15,Median,40,[   0  103  203  679  822  949 1039 1129 1180],8,476,51,147.5,72977.79788144326,33.050302050664605,0.12191982985636075,170.94797065906508,3.1982071460197186,0.25744368151569064,133.15328207337487,1.4884631439603868
465,40,40,15,Mode,40,[   0  103  192  243  618  679  822  949 1039 1129 1180],10,375,51,118.0,38964.25229947416,27.80565915522398,0.04346063369628837,142.8933204498672,3.468401455140988,0.2207851950162371,58.67423299295595,1.6954798225727314
466,40,40,15,Median,40,[   0  103  203  679  846  949 1039 1129 1180],8,476,51,147.5,78389.7635918963,34.12013886907675,0.13266378147163335,170.7543158843026,3.1067062261657634,0.26944061754807336,143.34090478284804,1.4598840333292162
467,40,40,15,Mode,40,[   0  103  192  243  618  679  846  949 1039 1129 1180],10,375,51,118.0,40511.309100444734,28.62277134954236,0.04331789390000915,142.7311057781101,3.2939395324467036,0.22812278653235063,60.27527807245863,1.66926484483218
468,40,40,15,Median,40,[   0  103  203  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,41258.908438832404,28.389791250568724,0.04439384549143659,142.6199854789976,3.203011142381496,0.22531941335204037,62.15620232951691,1.6838602068412938
469,40,40,15,Mode,40,[   0  103  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42679.0764592049,28.847433991914343,0.04684223875999024,144.26980334875452,3.2445188370111735,0.23378104222720872,66.24660155318614,1.6529163118886037
470,40,40,15,Median,40,[   0  103  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42679.0764592049,28.847433991914343,0.04684223875999024,144.26980334875452,3.2445188370111735,0.23378104222720872,66.24660155318614,1.6529163118886037
471,40,40,15,Mode,40,[   0  103  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42679.0764592049,28.847433991914343,0.04684223875999024,144.26980334875452,3.2445188370111735,0.23378104222720872,66.24660155318614,1.6529163118886037
472,40,40,15,Median,40,[   0  103  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42679.0764592049,28.847433991914343,0.04684223875999024,144.26980334875452,3.2445188370111735,0.23378104222720872,66.24660155318614,1.6529163118886037
473,40,40,15,Mode,40,[   0  103  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42679.0764592049,28.847433991914343,0.04684223875999024,144.26980334875452,3.2445188370111735,0.23378104222720872,66.24660155318614,1.6529163118886037
474,40,40,15,Median,40,[   0  103  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42679.0764592049,28.847433991914343,0.04684223875999024,144.26980334875452,3.2445188370111735,0.23378104222720872,66.24660155318614,1.6529163118886037
475,40,40,15,Mode,40,[   0  103  192  267  618  679  846  949 1039 1129 1180],10,351,51,118.0,42679.0764592049,28.847433991914343,0.04684223875999024,144.26980334875452,3.2445188370111735,0.23378104222720872,66.24660155318614,1.6529163118886037
476,40,40,20,Median,40,[   0  192  846 1180],3,654,192,393.3333333333333,219549.52828023618,32.914640238196654,0.1703596687260673,218.34951382335888,2.2329348562279474,0.27699113822906624,268.2766683550313,1.645575687420471
477,40,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,111421.77786520886,25.468945542121247,0.05931736045057098,106.9023594503053,2.5492313586201907,0.12872021421495963,104.75187924458255,2.354389210431368
478,40,40,20,Median,40,[   0  192  708 1036 1180],4,516,144,295.0,185744.022054897,32.45515001233127,0.16409710502945513,208.12368801180227,2.3962822448729297,0.24734982551591633,263.0540524019944,1.770522510583909
479,40,40,20,Mode,40,[   0  103  822  949 1180],4,719,103,295.0,136659.99793471544,35.52177378157723,0.11836575738454198,189.35482318836816,2.090170119294086,0.2532927306185507,158.81682769570486,1.7528082560399019
480,40,40,20,Median,40,[   0  192  679  846 1057 1180],5,487,123,236.0,94013.66499443683,28.697243235337453,0.12374768185326937,183.74823535390829,2.415935363967244,0.21482594961526802,160.58196380644722,1.8334150553043482
481,40,40,20,Mode,40,[   0  103  674  949 1180],4,571,103,295.0,112374.30854153652,27.026815547143432,0.10948130565897914,164.8059935356145,2.2483850876801665,0.18800657067099366,127.40507641321913,2.0366506343632254
482,40,40,20,Median,40,[   0  103  217  679  846 1057 1180],6,462,103,196.66666666666666,87084.34305322955,30.513888780052753,0.11245160400290648,168.59379009625633,2.1912824646852234,0.23185950779903441,168.3020612422136,1.717970275210389
483,40,40,20,Mode,40,[   0  103  192  674  949 1180],5,482,89,236.0,149808.8826411543,36.95545756518216,0.1406147862908815,207.61508349891326,2.39008235172313,0.3084504596850697,255.1386667651003,1.388254643442179
484,40,40,20,Median,40,[   0  103  217  679  822  949 1180],6,462,103,196.66666666666666,100040.72755863228,34.40725720380457,0.1336222086576426,209.93895858260564,2.048350556900029,0.286778354757599,178.84414176914575,1.4050317766345297
485,40,40,20,Mode,40,[   0  103  192  674  822  949 1180],6,482,89,196.66666666666666,101799.96260467052,36.101778632643224,0.12958949792569946,210.70160686423046,2.1498515081480343,0.3015519565686519,180.85870472141147,1.3431716627115766
486,40,40,20,Median,40,[   0  103  217  679  822  949 1039 1127 1180],8,462,53,147.5,72190.42679792515,32.34760947212057,0.12138871860970274,169.395550891142,3.238997370074612,0.25090328845160526,131.30958521080547,1.5206258472811025
487,40,40,20,Mode,40,[   0  103  192  674  822  949 1036 1117 1180],8,482,63,147.5,72870.33455217355,33.26367100695033,0.11738656276420979,167.76551781743714,3.381385003700408,0.2588436243544176,131.40511798046808,1.5071510683906364
488,40,40,20,Median,40,[   0  103  192  243  679  822  949 1039 1127 1180],9,436,51,131.11111111111111,49784.576885145376,29.910518948010214,0.06452068525092554,156.22838807708197,3.538482330743027,0.23261969949877317,81.92177512956292,1.5520435203646834
489,40,40,20,Mode,40,[   0  103  192  267  674  822  949 1036 1117 1180],9,407,63,131.11111111111111,52300.05216298842,29.920089709359885,0.05741349398854387,155.33912663404485,3.5298059750208792,0.23664005160973392,88.21476866734969,1.5744979970994568
490,40,40,20,Median,40,[   0  103  192  243  618  679  822  949 1039 1127 1180],10,375,51,118.0,38920.04046024254,27.77175924401298,0.04309671102339224,142.66701214642686,3.5331303827044684,0.22033588920293906,58.55343259805924,1.698444913695298
491,40,40,20,Mode,40,[   0  103  192  267  618  674  822  949 1036 1117 1180],10,351,56,118.0,40763.454632378896,27.798616038150605,0.044504142462505676,141.76032243561582,3.4971615950170234,0.2244970196793307,63.30068296470813,1.7103904105255614
492,40,40,20,Median,40,[   0  103  192  267  618  679  822  949 1039 1127 1180],10,351,53,118.0,41087.80781900271,27.99642188638496,0.04629364637904283,144.20498455449422,3.425503723029584,0.22599414489779704,64.52475607878674,1.6820963807517213
