,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1262,12,25,40,[   0  103  192  243  674  846  949 1036 1129 1180],0.05688942336295024,172.4218405620131,1.6584096922320377
1263,12,25,60,[   0  103  192  674  846  949 1180],0.05688942336295024,172.4218405620131,1.6584096922320377
1264,12,26,0,"[   0   25   95  231  267  618  684  822  856  880  949 1022 1036 1129
 1180]",0.0838162393304657,180.18807951539588,1.843034281108286
1265,12,26,20,[   0   25   95  231  267  618  684  822  856  880  949 1036 1129 1180],0.0838162393304657,180.18807951539588,1.843034281108286
1266,12,26,40,[   0   95  231  684  822  949 1036 1129 1180],0.0838162393304657,180.18807951539588,1.843034281108286
1267,12,26,60,[   0   95  231  684  822  949 1180],0.0838162393304657,180.18807951539588,1.843034281108286
1268,12,27,0,[   0   95  231  267  622  679  822  846  928  949  999 1039 1117 1180],0.09442503822052069,183.49445302133594,1.6505080292530276
1269,12,27,20,[   0   95  231  267  622  679  822  846  928  949  999 1039 1117 1180],0.09442503822052069,183.49445302133594,1.6505080292530276
1270,12,27,40,[   0   95  231  679  846  949 1039 1117 1180],0.09442503822052069,183.49445302133594,1.6505080292530276
1271,12,27,60,[   0   95  231  679  846  949 1039 1117 1180],0.09442503822052069,183.49445302133594,1.6505080292530276
1272,12,28,0,[   0   25   95  217  267  618  822  846  928  949 1022 1039 1117 1180],0.1074462137958453,183.27420666620392,1.6602655010509106
1273,12,28,20,[   0   25   95  217  267  618  822  846  928  949 1039 1117 1180],0.1074462137958453,183.27420666620392,1.6602655010509106
1274,12,28,40,[   0   95  217  618  822  949 1039 1117 1180],0.1074462137958453,183.27420666620392,1.6602655010509106
1275,12,28,60,[   0   95  217  618  822  949 1039 1117 1180],0.1074462137958453,183.27420666620392,1.6602655010509106
1276,12,29,0,[   0   25   95  132  192  242  674  822  846  928  949 1022 1039 1180],0.08751131552984638,181.8133428682943,1.7081763095361049
1277,12,29,20,[   0   25   95  132  192  242  674  822  846  928  949 1039 1180],0.08751131552984638,181.8133428682943,1.7081763095361049
1278,12,29,40,[   0   95  192  242  674  822  949 1039 1180],0.08751131552984638,181.8133428682943,1.7081763095361049
1279,12,29,60,[   0   95  192  674  822  949 1180],0.08751131552984638,181.8133428682943,1.7081763095361049
1280,12,30,0,[   0   95  132  192  242  674  822  846  928  949 1022 1039 1133 1180],0.08351006755232654,178.49421854254362,1.680157134640836
1281,12,30,20,[   0   95  132  192  242  674  822  846  928  949 1039 1133 1180],0.08351006755232654,178.49421854254362,1.680157134640836
1282,12,30,40,[   0   95  192  242  674  822  949 1039 1133 1180],0.08351006755232654,178.49421854254362,1.680157134640836
1283,12,30,60,[   0   95  192  674  822  949 1180],0.08351006755232654,178.49421854254362,1.680157134640836
1284,12,31,0,[   0   25  103  217  270  585  679  822  846  928  949 1022 1039 1180],0.0834718147950008,188.03303759596568,1.6214447030945172
1285,12,31,20,[   0   25  103  217  270  585  679  822  846  928  949 1039 1180],0.0834718147950008,188.03303759596568,1.6214447030945172
1286,12,31,40,[   0  103  217  679  822  949 1180],0.0834718147950008,188.03303759596568,1.6214447030945172
1287,12,31,60,[   0  103  217  679  822  949 1180],0.0834718147950008,188.03303759596568,1.6214447030945172
1288,12,32,0,[   0  103  217  267  618  684  818  855  921  949 1022 1036 1180],0.09474345208508536,194.89452531786245,1.8019648639138273
1289,12,32,20,[   0  103  217  267  618  685  818  855  921  949 1036 1180],0.09474345208508536,194.89452531786245,1.8019648639138273
1290,12,32,40,[   0  103  217  267  618  685  818  949 1036 1180],0.09474345208508536,194.89452531786245,1.8019648639138273
1291,12,32,60,[   0  103  217  685  818  949 1180],0.09474345208508536,194.89452531786245,1.8019648639138273
1292,12,33,0,[   0   25  103  203  267  674  829  859  866  949 1180],0.09891619111118168,184.40610905666438,1.840214239753758
1293,12,33,20,[   0   25  103  203  267  449  674  726  846  928  949 1180],0.09891619111118168,184.40610905666438,1.840214239753758
1294,12,33,40,[   0  103  203  674  846  949 1180],0.09891619111118168,184.40610905666438,1.840214239753758
1295,12,33,60,[   0  103  203  674  846  949 1180],0.09891619111118168,184.40610905666438,1.840214239753758
1296,12,34,0,[   0   25  103  132  203  267  621  679  822  855  921  949 1180],0.09221518306988614,186.89324522652345,1.787563912597543
1297,12,34,20,[   0   25  103  132  203  267  621  679  822  855  921  949 1180],0.09221518306988614,186.89324522652345,1.787563912597543
1298,12,34,40,[   0  103  203  679  822  949 1180],0.09221518306988614,186.89324522652345,1.787563912597543
1299,12,34,60,[   0  103  203  679  822  949 1180],0.09221518306988614,186.89324522652345,1.787563912597543
1300,12,35,0,"[   0   13   25  103  132  203  267  674  685  829  846  859  866  928
  949 1180]",0.10337468343450357,189.7524019915468,1.692622482331765
1301,12,35,20,[   0  103  203  674  846  949 1180],0.10337468343450357,189.7524019915468,1.692622482331765
1302,12,35,40,[   0  103  203  674  846  949 1180],0.10337468343450357,189.7524019915468,1.692622482331765
1303,12,35,60,[   0  103  203  674  846  949 1180],0.10337468343450357,189.7524019915468,1.692622482331765
1304,12,36,0,[   0   25  103  132  203  267  618  684  821  855  921  949 1180],0.09403897082949052,194.1171775616492,1.8526292646102007
1305,12,36,20,[   0   25  103  132  203  267  618  685  821  855  921  949 1180],0.09403897082949052,194.1171775616492,1.8526292646102007
1306,12,36,40,[   0  103  203  685  821  949 1180],0.09403897082949052,194.1171775616492,1.8526292646102007
1307,12,36,60,[   0  103  203  685  821  949 1180],0.09403897082949052,194.1171775616492,1.8526292646102007
1308,12,37,0,[   0   25  103  132  231  267  618  684  829  855  921  949 1180],0.09640851840184773,192.8876684874545,1.9168857297943764
1309,12,37,20,[   0   25  103  132  231  267  618  674  726  829  855  921  949 1180],0.09640851840184773,192.8876684874545,1.9168857297943764
1310,12,37,40,[   0  103  231  674  855  949 1180],0.09640851840184773,192.8876684874545,1.9168857297943764
1311,12,37,60,[   0  103  231  674  855  949 1180],0.09640851840184773,192.8876684874545,1.9168857297943764
1312,12,38,0,[   0   25  103  203  267  675  829  859  866  949 1180],0.10817560669224913,193.58019487331217,1.5652579310729102
1313,12,38,20,[   0  103  203  675  846  949 1180],0.10817560669224913,193.58019487331217,1.5652579310729102
1314,12,38,40,[   0  103  203  675  846  949 1180],0.10817560669224913,193.58019487331217,1.5652579310729102
1315,12,38,60,[   0  103  203  675  846  949 1180],0.10817560669224913,193.58019487331217,1.5652579310729102
1316,12,39,0,[   0   25  103  217  270  684  822  856  880  928  955 1117 1180],0.10200688474841833,192.41882817619398,1.7819840346354747
1317,12,39,20,[   0   25  103  217  270  684  822  856  880  944 1180],0.10200688474841833,192.41882817619398,1.7819840346354747
1318,12,39,40,[   0  103  217  684  822  944 1180],0.10200688474841833,192.41882817619398,1.7819840346354747
1319,12,39,60,[   0  103  217  684  822  944 1180],0.10200688474841833,192.41882817619398,1.7819840346354747
1320,12,40,0,"[   0   13   25  103  203  270  393  670  686  829  846  859  866  928
  955 1117 1180]",0.09499445913636681,188.1877108608085,1.5830922554446092
1321,12,40,20,[   0  103  203  686  846  944 1180],0.09499445913636681,188.1877108608085,1.5830922554446092
1322,12,40,40,[   0  103  203  686  846  944 1180],0.09499445913636681,188.1877108608085,1.5830922554446092
1323,12,40,60,[   0  103  203  686  846  944 1180],0.09499445913636681,188.1877108608085,1.5830922554446092
1324,12,41,0,"[   0   25  103  192  242  618  685  829  859  860  910  949 1048 1117
 1180]",0.12549704051862545,197.96357509272127,1.5028659848616452
1325,12,41,20,[   0   25  103  192  242  618  685  829  859  910  949 1048 1117 1180],0.12549704051862545,197.96357509272127,1.5028659848616452
1326,12,41,40,[   0  103  192  242  618  685  796  859  949 1048 1117 1180],0.12549704051862545,197.96357509272127,1.5028659848616452
1327,12,41,60,[   0  103  192  685  859  949 1048 1117 1180],0.12549704051862545,197.96357509272127,1.5028659848616452
1328,12,42,0,[   0   25  103  192  267  618  685  829  859  860  910  949 1117 1180],0.09395000971626874,198.55776762532298,1.4663274253490386
1329,12,42,20,[   0   25  103  192  267  618  685  829  859  910  949 1117 1180],0.09395000971626874,198.55776762532298,1.4663274253490386
1330,12,42,40,[   0  103  192  685  829  949 1180],0.09395000971626874,198.55776762532298,1.4663274253490386
1331,12,42,60,[   0  103  192  685  829  949 1180],0.09395000971626874,198.55776762532298,1.4663274253490386
1332,12,43,0,[   0   25  103  192  267  618  685  829  949 1022 1040 1117 1180],0.09011716369768345,188.29996028793045,1.6543318714429274
1333,12,43,20,[   0   25  103  192  267  618  685  829  949 1040 1117 1180],0.09011716369768345,188.29996028793045,1.6543318714429274
1334,12,43,40,[   0  103  192  267  685  829  949 1040 1117 1180],0.09011716369768345,188.29996028793045,1.6543318714429274
1335,12,43,60,[   0  103  192  267  685  829  949 1040 1117 1180],0.09011716369768345,188.29996028793045,1.6543318714429274
1336,12,44,0,"[   0   25  103  203  267  618  685  829  859  867  949 1022 1040 1117
 1180]",0.1118716591779114,186.03061297218795,1.6451844223305752
1337,12,44,20,[   0   25  103  203  267  618  685  829  949 1040 1117 1180],0.1118716591779114,186.03061297218795,1.6451844223305752
1338,12,44,40,[   0  103  203  685  829  949 1040 1117 1180],0.1118716591779114,186.03061297218795,1.6451844223305752
1339,12,44,60,[   0  103  203  685  829  949 1040 1117 1180],0.1118716591779114,186.03061297218795,1.6451844223305752
1340,12,45,0,[   0   25  103  203  267  618  685  829  949 1022 1040 1117 1180],0.11121135996042802,191.03213307545067,1.6791164923546094
1341,12,45,20,[   0   25  103  132  203  267  618  685  829  910  949 1040 1117 1180],0.11121135996042802,191.03213307545067,1.6791164923546094
1342,12,45,40,[   0  103  203  685  829  949 1040 1117 1180],0.11121135996042802,191.03213307545067,1.6791164923546094
1343,12,45,60,[   0  103  203  685  829  949 1040 1117 1180],0.11121135996042802,191.03213307545067,1.6791164923546094
1344,12,46,0,"[   0   25  103  192  242  618  685  829  859  880  910  949 1022 1040
 1117 1180]",0.10974797374294137,190.43790922556494,1.6743324701608415
1345,12,46,20,"[   0   25  103  192  242  618  685  829  859  880  910  949 1040 1117
 1180]",0.10974797374294137,190.43790922556494,1.6743324701608415
1346,12,46,40,[   0  103  192  242  685  829  949 1040 1117 1180],0.10974797374294137,190.43790922556494,1.6743324701608415
1347,12,46,60,[   0  103  192  685  829  949 1040 1117 1180],0.10974797374294137,190.43790922556494,1.6743324701608415
1348,12,47,0,[   0   25  103  192  270  618  685  829  841  910  949 1117 1163 1180],0.09191565456783614,197.049440876362,1.7033724275478679
1349,12,47,20,[   0   25  103  192  270  618  685  841  910  949 1117 1180],0.09191565456783614,197.049440876362,1.7033724275478679
1350,12,47,40,[   0  103  192  685  841  949 1180],0.09191565456783614,197.049440876362,1.7033724275478679
1351,12,47,60,[   0  103  192  685  841  949 1180],0.09191565456783614,197.049440876362,1.7033724275478679
1352,12,48,0,[   0   25  103  192  242  618  685  829  949 1048 1126 1180],0.09803246478335687,199.68242007647416,1.696946357799643
1353,12,48,20,[   0   25  103  192  242  618  685  829  949 1048 1126 1180],0.09803246478335687,199.68242007647416,1.696946357799643
1354,12,48,40,[   0  103  192  242  685  829  949 1048 1126 1180],0.09803246478335687,199.68242007647416,1.696946357799643
1355,12,48,60,[   0  103  192  685  829  949 1180],0.09803246478335687,199.68242007647416,1.696946357799643
1356,12,49,0,[   0   25  217  685  829  949 1180],0.11297359211822325,206.13026015993503,1.7786828364895853
1357,12,49,20,[   0   25  217  685  829  949 1180],0.11297359211822325,206.13026015993503,1.7786828364895853
1358,12,49,40,[   0  103  217  685  829  949 1180],0.11297359211822325,206.13026015993503,1.7786828364895853
1359,12,49,60,[   0  103  217  685  829  949 1180],0.11297359211822325,206.13026015993503,1.7786828364895853
1360,12,50,0,[   0   13   52  192  242  635  669  822  859  860  928  949 1180],0.11221543953675722,200.27325873452492,1.505551095520037
1361,12,50,20,[   0   52  192  242  669  822  859  928  949 1180],0.11221543953675722,200.27325873452492,1.505551095520037
1362,12,50,40,[   0   52  192  669  822  949 1180],0.11221543953675722,200.27325873452492,1.505551095520037
1363,12,50,60,[   0  192  669  822  949 1180],0.11221543953675722,200.27325873452492,1.505551095520037
1364,13,20,0,"[   0   17   75  192  267  618  675  822  856  887  949  999 1040 1129
 1180]",0.014808301220840996,158.1477111496091,2.0903330546554737
1365,13,20,20,[   0   75  192  267  618  675  822  856  887  949  999 1040 1129 1180],0.014808301220840996,158.1477111496091,2.0903330546554737
1366,13,20,40,[   0   75  192  267  675  822  949  999 1040 1129 1180],0.014808301220840996,158.1477111496091,2.0903330546554737
1367,13,20,60,[   0   75  192  267  675  822  949 1180],0.014808301220840996,158.1477111496091,2.0903330546554737
1368,13,21,0,[   0   95  192  243  618  708  822  859  866  949 1022 1040 1129 1180],0.04481947562645104,155.26913545797902,1.8005103765646522
1369,13,21,20,[   0   95  192  243  618  708  822  850  910  949 1040 1129 1180],0.04481947562645104,155.26913545797902,1.8005103765646522
1370,13,21,40,[   0   95  192  243  618  708  850  949 1040 1129 1180],0.04481947562645104,155.26913545797902,1.8005103765646522
1371,13,21,60,[   0   95  192  708  850  949 1180],0.04481947562645104,155.26913545797902,1.8005103765646522
1372,13,22,0,[   0   95  192  270  618  685  822  855  949 1022 1040 1129 1180],0.05859346670673113,160.06754255933862,1.904494380913987
1373,13,22,20,[   0   95  192  270  618  685  822  855  949 1040 1129 1180],0.05859346670673113,160.06754255933862,1.904494380913987
1374,13,22,40,[   0   95  192  270  685  822  949 1040 1129 1180],0.05859346670673113,160.06754255933862,1.904494380913987
1375,13,22,60,[   0   95  192  685  822  949 1180],0.05859346670673113,160.06754255933862,1.904494380913987
1376,13,23,0,[   0   95  192  243  618  685  821  856  880  949  999 1039 1127 1180],0.07753326378238079,175.84641282709165,1.7169351217194495
1377,13,23,20,[   0   95  192  243  618  685  821  856  880  949  999 1039 1127 1180],0.07753326378238079,175.84641282709165,1.7169351217194495
1378,13,23,40,[   0   95  192  243  685  821  949 1039 1127 1180],0.07753326378238079,175.84641282709165,1.7169351217194495
1379,13,23,60,[   0   95  192  685  821  949 1180],0.07753326378238079,175.84641282709165,1.7169351217194495
1380,13,24,0,[   0   25  103  192  243  674  822  856  880  949  999 1039 1117 1180],0.0721961505411623,168.62512990287865,1.755775099104464
1381,13,24,20,[   0   25  103  192  243  674  822  856  880  949  999 1039 1117 1180],0.0721961505411623,168.62512990287865,1.755775099104464
1382,13,24,40,[   0  103  192  243  674  822  949 1039 1117 1180],0.0721961505411623,168.62512990287865,1.755775099104464
1383,13,24,60,[   0  103  192  674  822  949 1039 1117 1180],0.0721961505411623,168.62512990287865,1.755775099104464
1384,13,25,0,[   0   25  103  192  243  674  822  859  860  949 1022 1036 1129 1180],0.058125523052779966,167.76261231672223,1.541485498680796
1385,13,25,20,[   0   25  103  192  243  674  822  846  928  949 1036 1129 1180],0.058125523052779966,167.76261231672223,1.541485498680796
1386,13,25,40,[   0  103  192  243  674  846  949 1036 1129 1180],0.058125523052779966,167.76261231672223,1.541485498680796
1387,13,25,60,[   0  103  192  674  846  949 1180],0.058125523052779966,167.76261231672223,1.541485498680796
1388,13,26,0,"[   0   25   95  231  267  618  684  822  856  880  949 1022 1036 1129
 1180]",0.06476613431402398,175.59221020659862,1.7396879476583595
1389,13,26,20,[   0   25   95  231  267  618  685  822  856  880  949 1036 1129 1180],0.06476613431402398,175.59221020659862,1.7396879476583595
1390,13,26,40,[   0   95  231  685  822  949 1036 1129 1180],0.06476613431402398,175.59221020659862,1.7396879476583595
1391,13,26,60,[   0   95  231  685  822  949 1180],0.06476613431402398,175.59221020659862,1.7396879476583595
1392,13,27,0,"[   0   13   25   95  231  267  622  679  735  822  829  846  928  949
  999 1039 1117 1133 1180]",0.10228135197864391,180.04182983147166,1.6209544716533544
1393,13,27,20,"[   0   25   95  231  267  622  679  822  846  928  949  999 1039 1117
 1180]",0.10228135197864391,180.04182983147166,1.6209544716533544
1394,13,27,40,[   0   95  231  679  846  949 1039 1117 1180],0.10228135197864391,180.04182983147166,1.6209544716533544
1395,13,27,60,[   0   95  231  679  846  949 1039 1117 1180],0.10228135197864391,180.04182983147166,1.6209544716533544
1396,13,28,0,"[   0   25   95  217  267  618  685  822  846  928  949 1022 1039 1117
 1180]",0.09589020527940208,178.7330290277733,1.6217625603485584
1397,13,28,20,[   0   25   95  217  267  618  685  822  846  928  949 1039 1117 1180],0.09589020527940208,178.7330290277733,1.6217625603485584
1398,13,28,40,[   0   95  217  267  618  685  822  949 1039 1117 1180],0.09589020527940208,178.7330290277733,1.6217625603485584
1399,13,28,60,[   0   95  217  685  822  949 1039 1117 1180],0.09589020527940208,178.7330290277733,1.6217625603485584
1400,13,29,0,"[   0   25   95  132  192  242  674  822  859  860  928  949 1022 1039
 1180]",0.08872918681468718,177.21133063697198,1.588835671485634
1401,13,29,20,[   0   25   95  132  192  242  674  822  846  928  949 1039 1180],0.08872918681468718,177.21133063697198,1.588835671485634
1402,13,29,40,[   0   95  192  242  674  822  949 1039 1180],0.08872918681468718,177.21133063697198,1.588835671485634
1403,13,29,60,[   0   95  192  674  822  949 1180],0.08872918681468718,177.21133063697198,1.588835671485634
1404,13,30,0,"[   0   25   95  132  192  242  674  822  846  928  949 1022 1039 1133
 1180]",0.09138456251842665,174.0762946347862,1.6195629386117374
1405,13,30,20,[   0   25   95  132  192  242  674  822  846  928  949 1039 1133 1180],0.09138456251842665,174.0762946347862,1.6195629386117374
1406,13,30,40,[   0   95  192  242  674  822  949 1039 1133 1180],0.09138456251842665,174.0762946347862,1.6195629386117374
1407,13,30,60,[   0   95  192  674  822  949 1180],0.09138456251842665,174.0762946347862,1.6195629386117374
1408,13,31,0,"[   0   25  103  217  270  585  679  822  859  860  928  949 1022 1039
 1180]",0.08486368918327082,183.21857613233547,1.5101042391547415
1409,13,31,20,[   0   25  103  217  270  585  679  822  846  928  949 1039 1180],0.08486368918327082,183.21857613233547,1.5101042391547415
1410,13,31,40,[   0  103  217  679  822  949 1180],0.08486368918327082,183.21857613233547,1.5101042391547415
1411,13,31,60,[   0  103  217  679  822  949 1180],0.08486368918327082,183.21857613233547,1.5101042391547415
1412,13,32,0,[   0   25  103  217  267  618  684  818  855  921  949 1022 1036 1180],0.09949542636283122,191.72647219988443,1.7481391351372222
1413,13,32,20,[   0   25  103  217  267  618  685  818  855  921  949 1036 1180],0.09949542636283122,191.72647219988443,1.7481391351372222
1414,13,32,40,[   0  103  217  267  618  685  818  949 1036 1180],0.09949542636283122,191.72647219988443,1.7481391351372222
1415,13,32,60,[   0  103  217  685  818  949 1180],0.09949542636283122,191.72647219988443,1.7481391351372222
1416,13,33,0,[   0   25  103  203  267  674  829  859  866  949 1022 1036 1180],0.10084405558228546,180.13580311980735,1.774475064725442
1417,13,33,20,[   0   25  103  203  267  449  674  726  846  928  949 1036 1180],0.10084405558228546,180.13580311980735,1.774475064725442
1418,13,33,40,[   0  103  203  674  846  949 1180],0.10084405558228546,180.13580311980735,1.774475064725442
1419,13,33,60,[   0  103  203  674  846  949 1180],0.10084405558228546,180.13580311980735,1.774475064725442
1420,13,34,0,"[   0   25  103  132  203  267  621  679  822  855  921  949 1022 1036
 1180]",0.09305213823135818,181.37402773716656,1.7123590178577233
1421,13,34,20,[   0   25  103  132  203  267  621  679  822  855  921  949 1036 1180],0.09305213823135818,181.37402773716656,1.7123590178577233
1422,13,34,40,[   0  103  203  679  822  949 1180],0.09305213823135818,181.37402773716656,1.7123590178577233
1423,13,34,60,[   0  103  203  679  822  949 1180],0.09305213823135818,181.37402773716656,1.7123590178577233
1424,13,35,0,[   0   25  103  203  267  674  829  859  866  949 1022 1036 1180],0.10451891769862756,184.196560371494,1.6400461464143374
1425,13,35,20,[   0  103  203  674  846  949 1180],0.10451891769862756,184.196560371494,1.6400461464143374
1426,13,35,40,[   0  103  203  674  846  949 1180],0.10451891769862756,184.196560371494,1.6400461464143374
1427,13,35,60,[   0  103  203  674  846  949 1180],0.10451891769862756,184.196560371494,1.6400461464143374
1428,13,36,0,"[   0   25  103  132  203  267  618  684  821  855  921  949 1022 1036
 1180]",0.09475892340787753,188.50946614008478,1.7724551069481078
1429,13,36,20,[   0   25  103  132  203  267  618  685  821  855  921  949 1036 1180],0.09475892340787753,188.50946614008478,1.7724551069481078
1430,13,36,40,[   0  103  203  267  618  685  821  949 1036 1180],0.09475892340787753,188.50946614008478,1.7724551069481078
1431,13,36,60,[   0  103  203  267  618  685  821  949 1036 1180],0.09475892340787753,188.50946614008478,1.7724551069481078
1432,13,37,0,[   0   25  103  132  231  267  618  684  822  855  921  949 1180],0.09016596590866587,187.3605237199053,1.9500859752646515
1433,13,37,20,[   0   25  103  132  231  267  618  674  822  855  921  949 1180],0.09016596590866587,187.3605237199053,1.9500859752646515
1434,13,37,40,[   0  103  231  674  822  949 1180],0.09016596590866587,187.3605237199053,1.9500859752646515
1435,13,37,60,[   0  103  231  674  822  949 1180],0.09016596590866587,187.3605237199053,1.9500859752646515
1436,13,38,0,[   0   25  103  203  267  675  829  859  866  949 1180],0.11010339423513943,189.27358282051745,1.642081058293324
1437,13,38,20,[   0  103  203  675  846  949 1180],0.11010339423513943,189.27358282051745,1.642081058293324
1438,13,38,40,[   0  103  203  675  846  949 1180],0.11010339423513943,189.27358282051745,1.642081058293324
1439,13,38,60,[   0  103  203  675  846  949 1180],0.11010339423513943,189.27358282051745,1.642081058293324
1440,13,39,0,"[   0   13   25  103  217  270  393  669  685  822  829  856  880  928
  955  999 1117 1180]",0.0890339923169595,189.05310306079912,1.7182820961121474
1441,13,39,20,[   0   25  103  217  270  685  822  856  880  944 1180],0.0890339923169595,189.05310306079912,1.7182820961121474
1442,13,39,40,[   0  103  217  685  822  944 1180],0.0890339923169595,189.05310306079912,1.7182820961121474
1443,13,39,60,[   0  103  217  685  822  944 1180],0.0890339923169595,189.05310306079912,1.7182820961121474
1444,13,40,0,"[   0   13   25  103  132  203  270  393  670  686  829  846  859  866
  928  955  999 1117 1180]",0.09480902991676803,183.84149396907424,1.6612972619161452
1445,13,40,20,[   0  103  203  686  846  944 1180],0.09480902991676803,183.84149396907424,1.6612972619161452
1446,13,40,40,[   0  103  203  686  846  944 1180],0.09480902991676803,183.84149396907424,1.6612972619161452
1447,13,40,60,[   0  103  203  686  846  944 1180],0.09480902991676803,183.84149396907424,1.6612972619161452
1448,13,41,0,"[   0   25  103  192  242  618  685  829  859  860  910  949 1022 1036
 1048 1117 1180]",0.1253350673331771,191.27877447871887,1.4713972145598915
1449,13,41,20,[   0   25  103  192  242  618  685  829  859  910  949 1036 1117 1180],0.1253350673331771,191.27877447871887,1.4713972145598915
1450,13,41,40,[   0  103  192  242  618  685  796  859  949 1036 1117 1180],0.1253350673331771,191.27877447871887,1.4713972145598915
1451,13,41,60,[   0  103  192  685  859  949 1036 1117 1180],0.1253350673331771,191.27877447871887,1.4713972145598915
1452,13,42,0,"[   0   25  103  192  267  618  685  829  859  860  910  949 1048 1117
 1180]",0.09845597541297738,193.09336383151557,1.5032077569250963
1453,13,42,20,[   0   25  103  192  267  618  685  829  859  910  949 1048 1117 1180],0.09845597541297738,193.09336383151557,1.5032077569250963
1454,13,42,40,[   0  103  192  267  685  829  949 1048 1117 1180],0.09845597541297738,193.09336383151557,1.5032077569250963
1455,13,42,60,[   0  103  192  267  685  829  949 1048 1117 1180],0.09845597541297738,193.09336383151557,1.5032077569250963
1456,13,43,0,[   0   25  103  192  267  618  685  829  949 1022 1040 1117 1180],0.08068444658130655,183.33617439455216,1.6161016121091925
1457,13,43,20,[   0   25  103  192  267  618  685  829  949 1040 1117 1180],0.08068444658130655,183.33617439455216,1.6161016121091925
1458,13,43,40,[   0  103  192  267  685  829  949 1040 1117 1180],0.08068444658130655,183.33617439455216,1.6161016121091925
1459,13,43,60,[   0  103  192  267  685  829  949 1040 1117 1180],0.08068444658130655,183.33617439455216,1.6161016121091925
1460,13,44,0,"[   0   25  103  132  203  267  618  685  829  859  867  949 1022 1040
 1117 1180]",0.10714913037276264,182.10270679915087,1.6510977728118676
1461,13,44,20,[   0   25  103  203  267  618  685  829  949 1040 1117 1180],0.10714913037276264,182.10270679915087,1.6510977728118676
1462,13,44,40,[   0  103  203  685  829  949 1040 1117 1180],0.10714913037276264,182.10270679915087,1.6510977728118676
1463,13,44,60,[   0  103  203  685  829  949 1040 1117 1180],0.10714913037276264,182.10270679915087,1.6510977728118676
1464,13,45,0,"[   0   25  103  132  203  267  618  685  829  859  880  910  949 1022
 1040 1117 1180]",0.11325537470778776,186.0623217982533,1.6909832889252145
1465,13,45,20,"[   0   25  103  132  203  267  618  685  829  859  880  910  949 1040
 1117 1180]",0.11325537470778776,186.0623217982533,1.6909832889252145
1466,13,45,40,[   0  103  203  685  829  949 1040 1117 1180],0.11325537470778776,186.0623217982533,1.6909832889252145
1467,13,45,60,[   0  103  203  685  829  949 1040 1117 1180],0.11325537470778776,186.0623217982533,1.6909832889252145
1468,13,46,0,"[   0   25  103  192  242  618  685  822  859  880  910  949 1022 1040
 1117 1180]",0.09971755853925694,185.45682078610912,1.6430972287934067
1469,13,46,20,"[   0   25  103  192  242  618  685  822  859  880  910  949 1040 1117
 1180]",0.09971755853925694,185.45682078610912,1.6430972287934067
1470,13,46,40,[   0  103  192  242  685  822  949 1040 1117 1180],0.09971755853925694,185.45682078610912,1.6430972287934067
1471,13,46,60,[   0  103  192  685  822  949 1040 1117 1180],0.09971755853925694,185.45682078610912,1.6430972287934067
1472,13,47,0,[   0   25  103  192  270  618  685  829  859  880  910  949 1117 1180],0.09423772906625609,192.03699264422832,1.7000359376286627
1473,13,47,20,[   0   25  103  192  270  618  685  829  859  880  910  949 1117 1180],0.09423772906625609,192.03699264422832,1.7000359376286627
1474,13,47,40,[   0  103  192  685  829  949 1180],0.09423772906625609,192.03699264422832,1.7000359376286627
1475,13,47,60,[   0  103  192  685  829  949 1180],0.09423772906625609,192.03699264422832,1.7000359376286627
1476,13,48,0,"[   0   25  103  192  242  618  685  829  859  880  910  949 1048 1126
 1180]",0.09983447868013572,194.6544214919883,1.7004447220899996
1477,13,48,20,"[   0   25  103  192  242  618  685  829  859  880  910  949 1048 1126
 1180]",0.09983447868013572,194.6544214919883,1.7004447220899996
1478,13,48,40,[   0  103  192  242  685  829  949 1048 1126 1180],0.09983447868013572,194.6544214919883,1.7004447220899996
1479,13,48,60,[   0  103  192  685  829  949 1180],0.09983447868013572,194.6544214919883,1.7004447220899996
1480,13,49,0,"[   0   25  103  132  217  306  635  685  829  859  860  928  949 1126
 1180]",0.11415511856184561,201.0389700370555,1.6640231942967392
1481,13,49,20,[   0   25  103  132  217  306  635  685  829  859  928  949 1126 1180],0.11415511856184561,201.0389700370555,1.6640231942967392
1482,13,49,40,[   0  103  217  685  829  949 1180],0.11415511856184561,201.0389700370555,1.6640231942967392
1483,13,49,60,[   0  103  217  685  829  949 1180],0.11415511856184561,201.0389700370555,1.6640231942967392
1484,13,50,0,[   0   13   52  192  242  635  685  822  859  860  928  949 1180],0.09845232515028268,194.81712251364135,1.5881821068456528
1485,13,50,20,[   0   52  192  242  635  685  822  859  928  949 1180],0.09845232515028268,194.81712251364135,1.5881821068456528
1486,13,50,40,[   0   52  192  685  822  949 1180],0.09845232515028268,194.81712251364135,1.5881821068456528
1487,13,50,60,[   0  192  685  822  949 1180],0.09845232515028268,194.81712251364135,1.5881821068456528
1488,14,20,0,"[   0   17  103  192  267  618  675  822  856  887  949  999 1040 1129
 1180]",0.01534490951070736,153.79309983694588,2.160161162353112
1489,14,20,20,"[   0   75  103  192  267  618  675  822  856  887  949  999 1040 1129
 1180]",0.01534490951070736,153.79309983694588,2.160161162353112
1490,14,20,40,[   0   75  192  267  675  822  949  999 1040 1129 1180],0.01534490951070736,153.79309983694588,2.160161162353112
