,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
226,0,45,20,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,121761.96501258978,19.833221341405178,-0.03769384811925226,64.3085115480504,5.053761350645058,0.055345829586474715,56.61058156038152,4.4958428155006045
227,0,45,20,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,84583.82171595718,18.283126919732208,-0.05095771296534153,49.92975140853803,5.510469280997794,0.05209752448811437,40.68394713429189,4.817544628539796
228,0,45,20,Median,40,[   0  548  995 1252 1746 2017],5,548,257,403.4,85832.42028547043,18.42204702691074,-0.03858543847406092,54.000699395902984,5.581651601187367,0.06397997202194722,41.62090015266239,4.8759832687441875
229,0,45,20,Mode,40,[   0  646  994 1275 1746 2017],5,646,271,403.4,70329.74581348374,17.62171065860087,-0.05447980158123006,45.34200789383754,5.669419756196011,0.06489240163112113,34.328596858341385,4.923068482067238
230,0,45,20,Median,40,[   0  385  583  995 1252 1746 2017],6,494,198,336.1666666666667,48992.182329667856,17.704654526535425,-0.03468503991573479,48.442083599114476,5.397150434504425,0.06344249841250363,25.22419103497031,4.80327310451779
231,0,45,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,53674.91732948297,17.63119077285984,-0.03832650777284147,46.82745712709588,5.40236438595882,0.06357817165917898,26.56402805679745,4.838533726630358
232,0,45,20,Median,40,[   0  372  541  646  995 1252 1746 2017],7,494,105,288.14285714285717,34969.87931030732,17.17859605242564,-0.033290381896290536,42.75152938170491,5.479057775130088,0.07461592377887087,19.302878233654308,5.096031549981032
233,0,45,20,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,36119.75966201156,17.266853156565904,-0.033854114151882914,43.361021492833586,5.540344256050324,0.07469774502414098,19.893955103666435,5.089010295513602
234,0,45,20,Median,40,[   0  372  541  646  995 1149 1275 1746 2017],8,471,105,252.125,28126.75511593548,17.086435223788087,-0.03098595483937917,38.76880120808776,5.467153968085768,0.07133788612321132,15.541621307300732,5.093975607448764
235,0,45,20,Mode,40,[   0  372  532  646  994 1162 1275 1746 2017],8,471,113,252.125,28443.75878590969,17.171511260365417,-0.030330588898539807,39.11728573080636,5.424975587328651,0.06772715331474216,15.702592276055862,5.058771912277744
236,0,45,20,Median,40,[   0  372  532  645  776  995 1149 1275 1746 2017],9,471,113,224.11111111111111,24337.335641939782,15.970292955029112,-0.030134742133997038,34.543899685724064,6.7627728692453255,0.05707435345057878,13.839647452165266,5.928996742326026
237,0,45,20,Mode,40,[   0  372  532  646  780  994 1162 1275 1746 2017],9,471,113,224.11111111111111,24344.867787642877,16.014495312573423,-0.029488264960708523,34.60370476185239,6.732786524848716,0.05447890544288478,13.54048365793631,5.903448362929428
238,0,45,20,Median,40,[   0  372  533  645  776  995 1149 1275 1480 1746 2017],10,372,112,201.7,21285.81737556313,15.07034576953657,-0.03109313193319005,31.363301345940275,6.900793165215414,0.05044157750592983,11.852284923994624,6.095832119755831
239,0,45,20,Mode,40,[   0  372  532  646  780  994 1162 1275 1480 1746 2017],10,372,113,201.7,21588.46531960061,15.172924917148858,-0.030125091911035535,31.4872954618471,6.859835403760488,0.0490777977929524,11.98118565627774,6.0575263135042485
240,0,45,20,Median,40,[   0  372  532  645  722  921  995 1149 1275 1480 1746 2017],11,372,74,183.36363636363637,20923.393947101555,16.38759607662971,-0.02764621513078991,29.998812417044643,5.935539629951692,0.0584916503585711,11.529712150154463,5.409556465397527
241,0,45,20,Mode,40,[   0  372  532  646  780  931  994 1162 1275 1480 1746 2017],11,372,63,183.36363636363637,20926.47002543079,16.352261502982238,-0.027846195577061836,29.556470350398286,6.171764703421939,0.04923517557956321,11.429474220425917,5.445134912238354
242,0,45,20,Median,40,[   0  372  483  542  645  722  921  995 1149 1275 1480 1746 2017],12,372,59,168.08333333333334,15675.720888777096,15.60675091009826,-0.02874876479396477,27.601966886219415,6.02894613152695,0.052424111504671904,8.835983176573214,5.566924763900434
243,0,45,20,Mode,40,[   0  372  490  532  646  780  931  994 1162 1275 1480 1746 2017],12,372,42,168.08333333333334,15562.748835578683,15.632628489458249,-0.028305595462204982,27.29861390921764,6.231483925996983,0.041314376892137565,8.940856778759473,5.567450405944902
244,0,45,20,Median,40,[   0  372  490  533  582  646  722  921  995 1149 1275 1480 1746 2017],13,372,43,155.15384615384616,14421.719129265572,15.630939473492218,-0.027487469453975705,25.713458964405294,6.075220655189908,0.05084832041835147,8.289199965937732,5.636304024238373
245,0,45,20,Mode,40,[   0  372  490  532  582  646  780  931  994 1162 1275 1480 1746 2017],13,372,42,155.15384615384616,14405.910789324706,15.685433943484322,-0.027697193115095654,25.385283849517943,6.239120811927289,0.0450495134648874,8.253488019943207,5.623648897591103
246,0,45,20,Median,40,"[   0  372  490  533  582  646  722  921  995 1085 1158 1275 1480 1746
 2017]",14,372,43,144.07142857142858,13502.006478657962,15.86883788531221,-0.026147069842685552,24.42765987686886,6.046611776529256,0.053890016647621226,7.733495856608842,5.606272636150375
247,0,45,20,Mode,40,"[   0  372  490  532  582  646  780  931  994 1085 1162 1275 1480 1746
 2017]",14,372,42,144.07142857142858,13614.615604354813,15.870654920077111,-0.02654413829552327,24.157970633034438,6.228244362424344,0.04957330318805975,7.789838993355232,5.620732918644536
248,0,45,20,Median,40,"[   0  372  490  533  582  646  726  921  994 1046 1158 1275 1480 1746
 1866 2017]",15,372,43,134.46666666666667,13300.807872281006,15.73720341404756,-0.05062646086175283,23.299382715931397,5.985807390120996,0.04942646421893152,8.341892622832262,5.449152184106978
249,0,45,20,Mode,40,"[   0  372  490  532  582  646  780  931 1034 1162 1275 1480 1746 1866
 2017]",14,372,42,144.07142857142858,14854.109363295418,15.718120633829527,-0.05170319882460518,24.464001983195615,6.068558586603868,0.04609747141662346,9.086712341949207,5.391090049938843
250,0,45,20,Median,40,"[   0  372  490  533  582  646  726  852  931  995 1085 1158 1275 1480
 1746 1866 2017]",16,372,43,126.0625,12868.79313923114,15.869271541345634,-0.04995854849867689,22.135036256258697,5.925179527794706,0.04614560525481732,7.92626505800685,5.395844584730685
251,0,45,20,Mode,40,"[   0  372  490  532  582  646  780  852  931  994 1085 1162 1275 1480
 1746 1866 2017]",16,372,42,126.0625,13351.688489480117,16.278248593806175,-0.04917161994353258,22.131820962110055,5.981075355486987,0.041393119537302216,8.173018965003768,5.140511805908002
252,0,50,10,Median,40,[   0  533 1134 2017],3,883,533,672.3333333333334,189892.39746940706,23.827155051576405,0.024842966412733695,90.84839883127748,4.597150518679952,0.09928417231661785,83.63235556353762,3.9666851836866144
253,0,50,10,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,142179.1335414574,21.72771805235739,0.03903127027532845,79.55780082240567,5.498949381333669,0.11099280105592393,66.62223432990709,4.687097665534842
254,0,50,10,Median,40,[   0  531  995 1275 2017],4,742,280,504.25,119771.61673172434,21.801100819831486,0.012219137127455947,69.89901650188563,5.352201913636832,0.09951475271398114,58.06565306746632,4.390557258564533
255,0,50,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,117582.16514934397,21.722003782799103,0.013007682427495539,68.81038171919676,5.354870614788803,0.1030982685009784,57.45735043601103,4.40443583362715
256,0,50,10,Median,40,[   0  531  994 1252 1746 2017],5,531,258,403.4,87198.40148428464,18.51282889249033,-0.03667703669603793,54.848396996182345,5.570105566155576,0.06492539409724526,42.679231207194235,4.872104928377675
257,0,50,10,Mode,40,[   0  548  994 1275 1746 2017],5,548,271,403.4,86262.66472902372,18.339990556879155,-0.04052873493119966,54.358836280705084,5.65162871382336,0.06639087122265867,42.09435986547328,4.917395290814528
258,0,50,10,Median,40,[   0  421  548  994 1252 1746 2017],6,494,127,336.1666666666667,45040.153677298586,18.33358795730657,-0.032394223000354584,48.93155180520893,5.29302409215157,0.07530492542364299,23.550166699974092,4.7351907815782965
259,0,50,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,50557.36969472978,18.026392260680744,-0.036210250827512676,49.5283169837199,5.346620035988686,0.06443558585612463,25.916249851332303,4.7446320733435075
260,0,50,10,Median,40,[   0  372  533  646  994 1252 1746 2017],7,494,113,288.14285714285717,35497.18572122215,17.234559447275725,-0.033221893458921424,43.03176859899291,5.49395759219999,0.0734554823314426,19.407770739318536,5.08920520506965
261,0,50,10,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36045.048990267605,17.329825394087376,-0.03427098767240621,43.07624335719457,5.495513341051901,0.07747032251576665,19.413731126193902,5.076332621579492
262,0,50,10,Median,40,[   0  372  533  646  994 1149 1275 1746 2017],8,471,113,252.125,28635.35068494801,17.185095422258392,-0.0307325458680676,39.069907290601996,5.471895075314024,0.07054604065155684,15.699613637733307,5.0784356916135875
263,0,50,10,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,28379.721067272014,17.22548746395525,-0.030748752762035664,38.87033948595374,5.38574853670503,0.07010364830756416,15.290971723936547,5.047905334619935
264,0,50,10,Median,40,[   0  372  533  646  850  994 1149 1275 1746 2017],9,471,113,224.11111111111111,25644.427632062616,16.695279752429595,-0.02937695234957228,35.31430868390945,5.6805541996406355,0.057135923863424184,13.949032092862886,5.289748600237533
265,0,50,10,Mode,40,[   0  372  548  646  780  994 1162 1275 1746 2017],9,471,98,224.11111111111111,24371.279540900417,16.05954771171023,-0.029906259830034067,34.3871388074205,6.722599216815625,0.05649157934860754,13.201035851091223,5.8919876413922
266,0,50,10,Median,40,[   0  197  372  533  646  850  994 1149 1275 1746 2017],10,471,113,201.7,21408.907848241302,15.635542802560991,-0.0561645062096614,32.072793374165364,5.8493185207964915,0.044832487324200566,11.376513917168262,5.356382034574923
267,0,50,10,Mode,40,[   0  197  372  548  646  780  994 1162 1275 1746 2017],10,471,98,201.7,20078.06358143112,15.068799881638702,-0.056820249455306865,31.244533763014854,6.783271952587633,0.04381339696918862,10.653421026705633,5.89318469887615
268,0,50,10,Median,40,[   0  197  372  490  548  646  833  994 1149 1275 1746 2017],11,471,58,183.36363636363637,16623.787200738945,14.980602262209553,-0.0555861046598872,29.260341308904078,6.0107338628747025,0.04215608947815511,9.446226916393382,5.562589278280982
269,0,50,10,Mode,40,[   0  197  372  490  548  646  780  994 1162 1275 1746 2017],11,471,58,183.36363636363637,15716.041123581697,14.543074863733835,-0.0555969515321316,28.846409875457386,6.749878079417513,0.039947677602789715,8.992889973442308,5.968987902972481
270,0,50,10,Median,40,[   0  197  372  490  548  646  780  994 1149 1275 1746 1951 2017],12,471,58,168.08333333333334,15302.17012425852,14.5504876781753,-0.0648467450806923,26.740606578430725,6.500257897064234,0.043293260272296255,9.207258634677304,5.782780757418296
271,0,50,10,Mode,40,[   0  197  372  490  548  646  780  994 1162 1275 1746 1951 2017],12,471,58,168.08333333333334,15006.95208139259,14.496531149850501,-0.06467689920937365,26.714765214638266,6.484505956842667,0.040780083210549496,8.982153173720098,5.78193010938617
272,0,50,10,Median,40,[   0  197  372  490  548  646  780  994 1149 1275 1321 1746 1951 2017],13,425,46,155.15384615384616,12728.161186137724,14.035797223304868,-0.07367867838174566,24.717595375015787,6.578477608899721,0.027808174380826445,7.4406019077146155,5.860408640176711
273,0,50,10,Mode,40,[   0  197  372  490  548  646  780  994 1162 1275 1321 1746 1951 2017],13,425,46,155.15384615384616,12758.671856673902,13.988324005719292,-0.07335213682223596,24.69386543987913,6.563937356387506,0.027255392764122224,7.448929194956352,5.8609104786988695
274,0,50,10,Median,40,"[   0  197  372  490  548  646  722  850  994 1149 1275 1321 1746 1951
 2017]",14,425,46,144.07142857142858,12751.619254070292,14.60337005623496,-0.0707805787155211,23.91013563157668,5.965870145673167,0.02799779599054398,7.289615672461881,5.488886837536474
275,0,50,10,Mode,40,"[   0  197  372  490  548  646  722  780  994 1162 1275 1321 1746 1951
 2017]",14,425,46,144.07142857142858,13501.778105675176,15.353778278771953,-0.07085519639951236,23.821436450205198,5.938761285493309,0.025610157709101876,7.510852949464576,5.279134767575466
276,0,50,10,Median,40,"[   0  197  372  483  548  646  727  920  995 1149 1275 1480 1746 1951
 2017]",14,266,65,144.07142857142858,13530.878910246045,14.697467194865034,-0.0615061186969175,24.274080814717387,6.0082497940900295,0.04260833231657694,7.882482707197486,5.525981690925265
277,0,50,10,Mode,40,"[   0  197  372  490  548  646  780  931  994 1162 1275 1480 1746 1951
 2017]",14,266,58,144.07142857142858,13757.180261795527,14.935739428409603,-0.06145605470244737,24.064946869662013,6.129041430549885,0.03890047298391901,8.01017895404045,5.475171491444295
278,0,50,10,Median,40,"[   0  197  372  490  548  646  727  852  994 1082 1158 1275 1480 1746
 1951 2017]",15,266,58,134.46666666666667,12635.041060077825,14.75745838268129,-0.059813189834978436,23.115949579333332,6.057188346456231,0.042202706053393144,7.434498871436318,5.579905978754282
279,0,50,10,Mode,40,"[   0  197  372  490  548  646  780  852  994 1052 1162 1275 1480 1746
 1951 2017]",15,266,58,134.46666666666667,13411.585265729815,15.267649384833444,-0.05939497424236255,23.117832265500645,6.243339578137937,0.037811533657263814,7.770905168559011,5.390195681881692
280,0,50,15,Median,40,[   0  547 1125 2017],3,892,547,672.3333333333334,187469.79749094692,23.82736943761489,0.026485777973673498,89.67698868297694,4.575786668634595,0.10296025463938116,82.85406849889029,3.9462469922480263
281,0,50,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,117430.32264194387,19.584502611638623,0.003006217101575557,67.77364862799534,6.3095176274843325,0.06063319442301764,53.81435821962718,5.385276048648422
282,0,50,15,Median,40,[   0  546 1095 1746 2017],4,651,271,504.25,123338.15283018771,19.877146200139272,-0.037438798355380026,64.55734051064665,5.019657765963887,0.0546354428919997,57.32540744977111,4.471245024050016
283,0,50,15,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,90604.47677093076,17.91917020980904,-0.050111759504851985,53.57194434025314,6.170596200426848,0.02344745379484661,43.18634665107786,5.297882395622934
284,0,50,15,Median,40,[   0  541  994 1252 1746 2017],5,541,258,403.4,86063.68721414954,18.45282021533784,-0.03787161487916681,54.223021471183074,5.587280313577045,0.06518934794465597,42.122136318195714,4.881706496532657
285,0,50,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,77865.46622172529,18.014447112895127,-0.045135127840160265,48.15304611019105,5.6741880545726335,0.04806988895768822,37.46735811550256,4.82147804396877
286,0,50,15,Median,40,[   0  421  583  994 1252 1746 2017],6,494,162,336.1666666666667,45561.886383309306,17.702769846271373,-0.03285127202367433,48.20577511791146,5.416017357920352,0.0718166632562575,23.70273407978585,4.850172895052973
287,0,50,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,53674.91732948297,17.63119077285984,-0.03832650777284147,46.82745712709588,5.40236438595882,0.06357817165917898,26.56402805679745,4.838533726630358
288,0,50,15,Median,40,[   0  372  533  646  994 1252 1746 2017],7,494,113,288.14285714285717,35497.18572122215,17.234559447275725,-0.033221893458921424,43.03176859899291,5.49395759219999,0.0734554823314426,19.407770739318536,5.08920520506965
289,0,50,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36045.048990267605,17.329825394087376,-0.03427098767240621,43.07624335719457,5.495513341051901,0.07747032251576665,19.413731126193902,5.076332621579492
290,0,50,15,Median,40,[   0  372  533  646  994 1149 1275 1746 2017],8,471,113,252.125,28635.35068494801,17.185095422258392,-0.0307325458680676,39.069907290601996,5.471895075314024,0.07054604065155684,15.699613637733307,5.0784356916135875
291,0,50,15,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,28379.721067272014,17.22548746395525,-0.030748752762035664,38.87033948595374,5.38574853670503,0.07010364830756416,15.290971723936547,5.047905334619935
292,0,50,15,Median,40,[   0  372  533  646  833  994 1149 1275 1746 2017],9,471,113,224.11111111111111,25268.385852839896,16.455595270635023,-0.029734425259165937,35.039414082208374,5.863751778392842,0.05639520081380649,13.800906384808826,5.434109290048557
293,0,50,15,Mode,40,[   0  372  548  646  780  994 1162 1275 1746 2017],9,471,98,224.11111111111111,24371.279540900417,16.05954771171023,-0.029906259830034067,34.3871388074205,6.722599216815625,0.05649157934860754,13.201035851091223,5.8919876413922
294,0,50,15,Median,40,[   0  372  483  548  646  833  994 1149 1275 1746 2017],10,471,65,201.7,18711.73898134025,15.704926460258811,-0.03042245632135584,31.753043376558857,5.919708991697303,0.049419329630971905,10.618179724371485,5.544022025758434
295,0,50,15,Mode,40,[   0  372  490  548  646  780  994 1162 1275 1746 2017],10,471,58,201.7,17996.70632659339,15.349376551706797,-0.030100295414670287,31.369643579306985,6.7131770918790945,0.04819026648429771,10.447696928458244,5.973808788731991
296,0,50,15,Median,40,[   0  197  372  490  548  646  833  994 1149 1275 1746 2017],11,471,58,183.36363636363637,16623.787200738945,14.980602262209553,-0.0555861046598872,29.260341308904078,6.0107338628747025,0.04215608947815511,9.446226916393382,5.562589278280982
297,0,50,15,Mode,40,[   0  197  372  490  548  646  780  994 1162 1275 1746 2017],11,471,58,183.36363636363637,15716.041123581697,14.543074863733835,-0.0555969515321316,28.846409875457386,6.749878079417513,0.039947677602789715,8.992889973442308,5.968987902972481
298,0,50,15,Median,40,[   0  197  372  490  548  646  841  994 1149 1275 1480 1746 2017],12,271,58,168.08333333333334,15132.987242829571,14.494293761365695,-0.055921938543975785,27.32302841551445,6.066623489578241,0.038406427669983444,8.50407862480881,5.6512072457200695
299,0,50,15,Mode,40,[   0  197  372  490  548  646  780  994 1162 1275 1480 1746 2017],12,271,58,168.08333333333334,14245.241528279952,13.98828276282643,-0.056060298909651446,26.825234921237097,6.854327848963255,0.03684961023830823,8.130518307039297,6.089093540711603
300,0,50,15,Median,40,[   0  197  372  490  548  645  727  919  995 1149 1275 1480 1746 2017],13,271,58,155.15384615384616,14208.950758547971,14.925178001488126,-0.05380815848008207,25.89117380114252,6.09063793199625,0.04373632540601941,7.993981066582477,5.596269667440257
301,0,50,15,Mode,40,[   0  197  372  490  548  646  780  931  994 1162 1275 1480 1746 2017],13,271,58,155.15384615384616,14305.514099081824,15.06978343054778,-0.0537863951585714,25.61399021947608,6.272537837507347,0.037999774023370916,7.9916477229326475,5.576136770722744
302,0,50,15,Median,40,"[   0  197  372  483  548  645  727  883  995 1149 1275 1321 1746 1951
 2017]",14,425,46,144.07142857142858,12462.62720031586,14.459905786163263,-0.07152475465587363,23.818790897039424,5.954164731923321,0.028887438546499358,7.107393466592487,5.530883464917007
303,0,50,15,Mode,40,"[   0  197  372  490  548  646  780  931  994 1162 1275 1321 1746 1951
 2017]",14,425,46,144.07142857142858,12928.659589076093,14.986629141854936,-0.07112031766268657,23.74037873281093,6.044445952362429,0.02905509914065593,7.373170895171977,5.404964465017826
304,0,50,15,Median,40,"[   0  197  372  483  548  645  727  883  994 1085 1158 1275 1480 1746
 1951 2017]",15,266,65,134.46666666666667,12511.969714974228,14.683170334642499,-0.060257129389806076,23.06513093205292,5.999734897366722,0.043443488570599424,7.299870194880919,5.59830979139694
305,0,50,15,Mode,40,"[   0  197  372  490  548  646  780  931  994 1085 1162 1275 1480 1746
 1951 2017]",15,266,58,134.46666666666667,13068.744056289852,15.161279943465388,-0.060306029259566615,23.02395244490451,6.12622870310563,0.04354035204693394,7.597026934058958,5.483069325718682
306,0,50,15,Median,40,"[   0  197  372  490  548  645  727  852  931  994 1052 1158 1275 1480
 1746 1951 2017]",16,266,58,126.0625,12001.715102443792,14.838659985014404,-0.05901907522304933,21.990993411513706,6.113884797276684,0.04072651536987444,7.01357964833296,5.584540199199649
307,0,50,15,Mode,40,"[   0  197  372  490  548  646  780  852  931  994 1085 1162 1275 1480
 1746 1951 2017]",16,266,58,126.0625,12696.451426502781,15.472627061071258,-0.05865027270781929,22.012741354541934,6.0595096664874095,0.037218838005358176,7.310615933085992,5.255066870551672
308,0,50,20,Median,40,[   0  548 1125 2017],3,892,548,672.3333333333334,187644.1659873771,23.843167301951464,0.02649122815023135,89.73233770675765,4.572296783631658,0.10323763132717513,82.9350082146289,3.942884982877384
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,106956.54425989729,20.067664968777702,0.04434844600267104,62.43351243150289,5.639242822409941,0.103738932449436,49.74086166980456,4.790869709044463
310,0,50,20,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,121761.96501258978,19.833221341405178,-0.03769384811925226,64.3085115480504,5.053761350645058,0.055345829586474715,56.61058156038152,4.4958428155006045
311,0,50,20,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,84583.82171595718,18.283126919732208,-0.05095771296534153,49.92975140853803,5.510469280997794,0.05209752448811437,40.68394713429189,4.817544628539796
312,0,50,20,Median,40,[   0  545  995 1252 1746 2017],5,545,257,403.4,85649.44069358855,18.398283009038646,-0.0384266725584627,53.90385882800302,5.586997515390657,0.06367277182096465,41.52967561849104,4.881665336108615
313,0,50,20,Mode,40,[   0  646  994 1275 1746 2017],5,646,271,403.4,70329.74581348374,17.62171065860087,-0.05447980158123006,45.34200789383754,5.669419756196011,0.06489240163112113,34.328596858341385,4.923068482067238
314,0,50,20,Median,40,[   0  421  583  995 1252 1746 2017],6,494,162,336.1666666666667,45343.88256919154,17.669166231724823,-0.03274009792274853,48.177263973463866,5.416281602595564,0.06995236213621132,23.67615354947866,4.85257968469674
315,0,50,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,53674.91732948297,17.63119077285984,-0.03832650777284147,46.82745712709588,5.40236438595882,0.06357817165917898,26.56402805679745,4.838533726630358
316,0,50,20,Median,40,[   0  372  541  646  995 1252 1746 2017],7,494,105,288.14285714285717,34969.87931030732,17.17859605242564,-0.033290381896290536,42.75152938170491,5.479057775130088,0.07461592377887087,19.302878233654308,5.096031549981032
317,0,50,20,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,36119.75966201156,17.266853156565904,-0.033854114151882914,43.361021492833586,5.540344256050324,0.07469774502414098,19.893955103666435,5.089010295513602
318,0,50,20,Median,40,[   0  372  533  646  994 1149 1275 1746 2017],8,471,113,252.125,28635.35068494801,17.185095422258392,-0.0307325458680676,39.069907290601996,5.471895075314024,0.07054604065155684,15.699613637733307,5.0784356916135875
319,0,50,20,Mode,40,[   0  372  532  646  994 1162 1275 1746 2017],8,471,113,252.125,28443.75878590969,17.171511260365417,-0.030330588898539807,39.11728573080636,5.424975587328651,0.06772715331474216,15.702592276055862,5.058771912277744
320,0,50,20,Median,40,[   0  372  532  645  780  995 1149 1275 1746 2017],9,471,113,224.11111111111111,24380.771115901836,15.987151764452184,-0.030073479172583715,34.55446065306259,6.750103216525314,0.057071490455283105,13.860448138038596,5.9143427349342685
321,0,50,20,Mode,40,[   0  372  532  646  780  994 1162 1275 1746 2017],9,471,113,224.11111111111111,24344.867787642877,16.014495312573423,-0.029488264960708523,34.60370476185239,6.732786524848716,0.05447890544288478,13.54048365793631,5.903448362929428
322,0,50,20,Median,40,[   0  372  483  546  646  780  995 1149 1275 1746 2017],10,471,63,201.7,17767.394026859114,15.172583430601103,-0.030922580219835225,31.19876719528174,6.784667399112479,0.04899018757427048,10.347591390426274,6.033269747862111
323,0,50,20,Mode,40,[   0  372  490  532  646  780  994 1162 1275 1746 2017],10,471,42,201.7,17409.386582022293,15.17247342831175,-0.02997740672023229,31.2759755053036,6.748347409796092,0.04421529261788437,10.264283513953949,6.0020213607162
324,0,50,20,Median,40,[   0  372  483  546  646  833  995 1149 1275 1480 1760 2017],11,372,63,183.36363636363637,16527.116483075875,14.922467597153352,-0.03092819850988366,29.15987655122872,6.087925382603026,0.04399427551372501,9.412538188729396,5.7184579221954355
325,0,50,20,Mode,40,[   0  372  490  532  646  780  994 1162 1275 1480 1746 2017],11,372,42,183.36363636363637,15622.172481346313,14.49926226085581,-0.03058376768643867,28.80622268245627,6.862431764720668,0.04038065701544528,9.188535326859471,6.130834216454862
326,0,50,20,Median,40,[   0  197  372  533  646  833  995 1149 1275 1480 1746 1866 2017],12,266,113,168.08333333333334,18444.3748045571,15.005057269912896,-0.07500085165286124,27.519144659144366,5.949354590478662,0.03864068619469726,10.687391597242403,5.327730451580176
327,0,50,20,Mode,40,[   0  197  372  532  646  780  994 1162 1275 1480 1746 1866 2017],12,266,113,168.08333333333334,17982.59829438268,14.702607401967748,-0.07435753953758391,27.217536555720002,6.617173992186017,0.038174844172940786,10.54230622122064,5.670817569764166
328,0,50,20,Median,40,[   0  197  372  533  645  726  919  995 1149 1275 1480 1746 1866 2017],13,266,76,155.15384615384616,17468.00384905573,15.562113744858538,-0.07271150005697204,26.21875603909915,5.896784381841956,0.044293659678314036,10.090993970678513,5.217460501531764
329,0,50,20,Mode,40,[   0  197  372  532  646  780  931  994 1162 1275 1480 1746 1866 2017],13,266,63,155.15384615384616,17731.42446800932,15.724581016427322,-0.07216496145524426,25.977324020504398,6.0536265850975886,0.039214571796784094,10.202453310932212,5.192717130687594
330,0,50,20,Median,40,"[   0  197  372  483  542  645  780  994 1046 1158 1275 1480 1746 1866
 2017]",14,266,52,144.07142857142858,12606.70648298613,14.400361948917977,-0.07312681010235086,23.950879800700225,6.647907361125753,0.044363356361070944,8.034218645558848,5.825751881544571
331,0,50,20,Mode,40,[   0  197  372  490  532  646  780 1034 1162 1275 1480 1746 1866 2017],13,266,42,155.15384615384616,13901.698683720606,14.273180293253986,-0.07389112068996732,25.514152700227136,6.758129018399132,0.03510205492611519,8.891166685123357,5.835006176330844
332,0,50,20,Median,40,"[   0  197  372  490  542  645  727  919  995 1091 1162 1275 1480 1746
 1866 2017]",15,266,52,134.46666666666667,13202.846357094893,15.309033419783217,-0.07048718695064624,23.45849481776498,5.923172934867925,0.046690235876899584,8.113883558901573,5.35405426553485
333,0,50,20,Mode,40,"[   0  197  372  490  532  646  780  931  994 1085 1162 1275 1480 1746
 1866 2017]",15,266,42,134.46666666666667,13307.166767761677,15.383021995267523,-0.07033987450458216,23.28747051404782,6.093037533863239,0.039414822395737,8.17868701863762,5.337743729703149
334,0,50,20,Median,40,"[   0  197  372  490  533  582  646  727  919  995 1085 1158 1275 1480
 1746 1866 2017]",16,266,43,126.0625,12332.168704746591,15.342162250153116,-0.06957488154906633,22.208271409468516,5.96042101347058,0.045217931604059666,7.589326613958097,5.411377343512393
335,0,50,20,Mode,40,"[   0  197  372  490  532  582  646  780  931  994 1085 1162 1275 1480
 1746 1866 2017]",16,266,42,126.0625,12532.068468612963,15.441906791434429,-0.06976964117315126,22.029740173775856,6.107895403189973,0.04252956862036357,7.679603328926063,5.3980163014362255
336,40,35,10,Median,40,[   0  520 1162 2017],3,855,520,672.3333333333334,199525.03533400857,24.254154734119673,0.01994973484423737,94.40308581898898,4.43165635591102,0.09457966942321627,87.00458930501313,3.8495493146131636
337,40,35,10,Mode,40,[   0  548 1321 2017],3,773,548,672.3333333333334,194060.2328943204,23.1459706450254,0.0061494034795970725,92.40150220703694,4.272283372382544,0.06542579864470333,86.89144507002769,3.781019535743016
338,40,35,10,Median,40,[   0  520 1030 1275 2017],4,742,245,504.25,127509.86953064169,22.805722746714366,0.012739238339836643,71.78231041790778,4.940144086458391,0.10028123047545949,61.43080445201493,4.057514316213621
339,40,35,10,Mode,40,[   0  548  994 1321 2017],4,696,327,504.25,115121.20397901368,20.883610935568942,0.009378399809881156,67.74657308091862,5.515981242739625,0.0910228840545824,56.21101499060381,4.598438157745465
