,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
774,20,40,10,Median,40,[   0  223  305  411  553  732  791  866  932 1046],9,223,59,116.22222222222223,19178.068895676497,20.15891463010382,-0.01906563190567087,1.1270008433947132,16.566996791104522,-0.0015220306533850962,1.2066788395565406,12.414248544624709
775,20,40,10,Mode,40,[   0  223  305  386  553  736  791  866  932 1046],9,223,55,116.22222222222223,19206.948972778002,20.52689558779989,-0.021564435995376087,1.1403695489036518,16.437897157526095,-0.0015102896051809884,1.2104385430700906,12.268082352940771
776,20,40,10,Median,40,[   0  223  305  376  436  553  732  791  866  932 1046],10,223,59,104.6,18271.298663420403,20.896026837691306,-0.020316698375707938,1.1049424099923262,15.908557057140502,-0.0008864424330708274,1.149662022072046,11.927692648300193
777,20,40,10,Mode,40,[   0  223  344  411  553  736  791  866  932 1046],9,223,55,116.22222222222223,19658.323883313198,20.7198156551902,-0.02492972317836739,1.1486962276876758,16.49497396914418,-0.001879395388507207,1.2386016495279228,12.194704694900013
778,20,40,10,Median,40,[   0   69  186  305  386  472  553  732  791  866  932 1046],11,179,59,95.0909090909091,17807.698968287423,20.24163411838691,-0.022868061849060005,1.0807771833716888,14.887368898987221,-0.0013200476561487128,1.1205594278300617,12.253772215916472
779,20,40,10,Mode,40,[   0   66  223  305  386  472  553  736  791  866  932 1046],11,183,55,95.0909090909091,18037.375366378023,20.63488621307739,-0.021752268898845104,1.0883290573220699,15.209396738165786,-0.001193599681225607,1.1346645894468543,12.0482105936926
780,20,40,10,Median,40,[   0   69  186  312  386  472  553  732  791  866  932 1046],11,179,59,95.0909090909091,17491.223753077567,20.126669823178574,-0.022593227217605684,1.0687139503134984,14.897856469021342,-0.0013851981855103443,1.099639511362828,12.337492456730336
781,20,40,10,Mode,40,[   0   66  223  305  386  472  553  736  791  866  932 1046],11,183,55,95.0909090909091,18037.375366378023,20.63488621307739,-0.021752268898845104,1.0883290573220699,15.209396738165786,-0.001193599681225607,1.1346645894468543,12.0482105936926
782,20,40,10,Median,40,[   0   69  223  293  386  472  553  689  736  791  866  932 1046],12,154,47,87.16666666666667,17219.07257153823,20.96071506373955,-0.02269406980942095,1.0579965303740568,14.704257701951162,-0.0008141749666261887,1.0837952573379257,11.877264452315389
783,20,40,10,Mode,40,[   0   66  223  344  386  472  553  689  736  791  866  932 1046],12,157,42,87.16666666666667,17510.605323751315,21.640876849254013,-0.04446133752339483,1.0721244748828453,14.667207511055983,-0.0042855329558989744,1.10446526310697,11.648470169958818
784,20,40,15,Median,40,[   0  245  866 1046],3,621,180,348.6666666666667,13341.784313647371,9.260578523032162,-0.0008571238801300689,0.8322870832914934,27.754895190356596,0.0010887579093173054,0.8333861254602991,26.84950701475541
785,20,40,15,Mode,40,[   0   73 1046],2,973,73,523.0,12963.49490282375,13.81684999739269,0.013917180194412068,0.8078957786626159,18.001632176815136,0.013917180194412068,0.8078957786626159,18.001632176815136
786,20,40,15,Median,40,[   0  215  553  894 1046],4,341,152,261.5,13628.516474797543,10.199598372159128,-0.0037801391823712315,0.8537079035369948,25.636764889624008,0.0008165729732915193,0.8507775721880693,24.660965189142917
787,20,40,15,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,13104.767247750162,10.849909501893936,-0.0017810517979638678,0.8146875400997257,28.06724376723109,0.007249255972303519,0.8223472685154718,25.311774207174793
788,20,40,15,Median,40,[   0  193  393  782 1046],4,389,193,261.5,17011.30491659531,11.5752619854122,-0.013026097365477178,0.9656213471888561,23.6415279291656,-0.0017594310142640237,1.0678190361251994,21.21152873481405
789,20,40,15,Mode,40,[   0   73  553  815 1046],4,480,73,261.5,14980.311380173394,11.818564588597605,-0.002823303280414919,0.8803757885050048,24.33019560228844,0.005609190039306343,0.9368240700972175,21.430779217229247
790,20,40,15,Median,40,[   0   73  245  472  786 1046],5,314,73,209.2,13803.796789762644,12.06949741627963,-0.006814315993304052,0.8490035259491964,22.840395467789726,0.0014022159898132863,0.8633333632476701,21.199940467314857
791,20,40,15,Mode,40,[   0   73  223  553  815 1046],5,330,73,209.2,14604.736341735721,12.39278600985753,-0.0074718281133229324,0.8608472648495877,22.66303940247868,0.0014743101157937673,0.9130852634287131,20.425640583338065
792,20,40,15,Median,40,[   0   73  223  327  553  791 1046],6,255,73,174.33333333333334,15492.166836925933,14.12239255511479,-0.008506659061564123,0.9290002232890989,20.075899166104506,0.0020611369901543546,0.9709069353595441,17.809480944163102
793,20,40,15,Mode,40,[   0   73  223  305  553  815 1046],6,262,73,174.33333333333334,15517.474988525597,14.503545849679096,-0.010077161248658317,0.9148673999351415,20.120794606497608,0.0008148713209450911,0.9745201285935903,17.5015914584274
794,20,40,15,Median,40,[   0   73  223  327  553  781  894 1046],7,228,73,149.42857142857142,18336.52546199954,16.10660861952932,-0.009935906366188844,1.0291801603584951,18.646499427119704,0.0015882372109667364,1.1475477360403457,15.695255495351276
795,20,40,15,Mode,40,[   0   73  223  305  553  815  932 1046],7,262,73,149.42857142857142,19338.140433107324,16.8782558548978,-0.011334163079965662,1.0713668740515792,18.44657006859797,0.0008450998238690666,1.2108296990128327,15.131261273735165
796,20,40,15,Median,40,[   0   73  215  305  411  553  781  894 1046],8,228,73,130.75,19265.609246392363,17.545555629786193,-0.012566718813610031,1.0525802291157198,17.37591408244959,0.0004270765345195044,1.208814720843922,14.13742924948372
797,20,40,15,Mode,40,[   0   73  223  271  411  553  815  932 1046],8,262,48,130.75,18795.079755507566,17.99900393668332,-0.012288351896175144,1.0409870278535553,17.63418821829665,0.0018166663490617623,1.1775825247963307,13.9333717522685
798,20,40,15,Median,40,[   0   73  215  305  411  553  727  798  908 1046],9,174,71,116.22222222222223,18442.165426313193,18.215971355220024,-0.014673751849882679,1.0752063177401534,16.16037789848953,-0.0003888743332852068,1.1586805443792807,13.563389759951004
799,20,40,15,Mode,40,[   0   73  223  271  411  553  736  815  932 1046],9,183,48,116.22222222222223,18189.62523329878,18.571822900264706,-0.012775492761656694,1.0641389746842973,16.322333496072698,0.0017403602836557498,1.1415548573439105,13.435616843071866
800,20,40,15,Median,40,[   0   73  215  305  411  553  727  791  866  932 1046],10,174,64,104.6,18270.67367415248,19.533104990360286,-0.01946649274358246,1.0936874653967308,15.713514234969946,-0.0007886171191101195,1.1510008155423437,12.798526813317723
801,20,40,15,Mode,40,[   0   73  223  271  411  553  736  815  866  932 1046],10,183,48,104.6,17657.135029007746,20.058779900630512,-0.019139094227890407,1.0742640668176402,15.657038618297936,0.001431646192661843,1.1106852697328027,12.664840542675309
802,20,40,15,Median,40,[   0   73  215  305  393  472  553  727  791  866  932 1046],11,174,64,95.0909090909091,17708.788712856673,20.165689759955544,-0.022704616445592254,1.0756344913837759,15.187094881551849,-0.0009090517811387526,1.115543335879501,12.302510787511022
803,20,40,15,Mode,40,[   0   73  223  271  411  472  553  736  815  866  932 1046],11,183,48,95.0909090909091,17482.394651971787,20.914761903288042,-0.019305745563996612,1.062786665286975,15.092243749803334,0.0010713817313840804,1.099965463719523,11.905442511715574
804,20,40,15,Median,40,[   0   73  186  306  398  490  553  727  791  866  932 1046],11,174,63,95.0909090909091,17334.150293435,19.953691963305985,-0.02289011571731913,1.0696509544487873,14.793069993503353,-0.001658824454452202,1.091831388017586,12.395159317217631
805,20,40,15,Mode,40,[   0   73  186  305  411  472  553  736  815  866  932 1046],11,183,51,95.0909090909091,18274.41376914191,20.72353076633964,-0.0213633632803331,1.1037889512313623,14.697990664221349,7.414971010228331e-05,1.150180518180654,12.060820248309856
806,20,40,15,Median,40,[   0   73  186  305  393  472  553  689  736  791  866  932 1046],12,136,47,87.16666666666667,17236.21559485353,20.79093242435967,-0.02345367725318567,1.061916615509782,14.263685776475947,-0.0007442678099919216,1.0847019222021592,11.973656100981401
807,20,40,15,Mode,40,[   0   73  186  271  411  472  553  689  736  815  866  932 1046],12,140,47,87.16666666666667,16875.893511617734,20.87348362967631,-0.02247341367373622,1.04855064960436,14.63933473415357,-0.0008366373474974023,1.0615821084521875,11.95805569013581
808,20,40,15,Median,40,[   0   73  193  239  306  398  490  553  689  736  791  866  932 1046],13,136,46,80.46153846153847,17311.979327536017,21.924197757322116,-0.030876427411196696,1.0560605285802644,13.894638899036416,-0.002359300615720299,1.0941475915226946,11.255349101691912
809,20,40,15,Mode,40,[   0   73  186  305  411  472  553  689  736  815  866  932 1046],12,136,47,87.16666666666667,17506.67668407306,21.129433752491256,-0.02156224286147632,1.078919348374807,14.186365522232462,-9.309363432235157e-05,1.1024460871012662,11.816969848026707
810,20,40,15,Median,40,[   0   73  155  245  318  398  490  553  689  736  791  866  932 1046],13,136,47,80.46153846153847,16071.03868045296,20.763588111168367,-0.022070199009164383,1.0043544330092673,13.920680036830303,-0.001739381483554022,1.0109983976213657,11.906043570167782
811,20,40,15,Mode,40,[   0   73  155  223  305  411  472  553  689  736  815  866  932 1046],13,136,47,80.46153846153847,17504.830267348545,21.733017798140438,-0.02299076270625712,1.0614649183308378,13.776223561378346,-0.0006119178130766097,1.1028250193852296,11.334314917501416
812,20,40,20,Median,40,[   0  271  866 1046],3,595,180,348.6666666666667,13697.250440615582,9.28004019803286,-0.0011105129313088928,0.860066451063163,27.63526216156042,0.0007627849188075453,0.8554252197255844,26.769490606143705
813,20,40,20,Mode,40,[   0  553 1046],2,553,493,523.0,13125.808624243968,7.096477839700869,0.00015300618320985968,0.8180192306628895,34.68854188440593,0.00015300618320985968,0.8180192306628895,34.68854188440593
814,20,40,20,Median,40,[   0  223  553  892 1046],4,339,154,261.5,13890.112904757358,10.28473151433169,-0.0035655466575918505,0.8626774512198542,25.24012925465299,0.0004149350312695411,0.8667680805068274,24.313542889808957
815,20,40,20,Mode,40,[   0  223  553 1046],3,493,223,348.6666666666667,13139.19139722041,9.029080134786225,-0.003322811973399939,0.8050501015906191,28.946797391239766,-0.0005848936306877489,0.8225375289262404,27.354726518444664
816,20,40,20,Median,40,[   0  215  505  768  965 1046],5,290,81,209.2,13579.864245519942,11.80618544585808,-0.009322586337837935,0.8597382282508046,23.413678485589756,0.002922702284999178,0.8499620942233748,22.06160898447395
817,20,40,20,Mode,40,[   0  223  553  815 1046],4,330,223,261.5,15017.872912482744,10.591802666557939,-0.003658695070743023,0.8739445189229745,24.936996005594523,0.0003540250631930476,0.9377120445255575,23.312178114973253
818,20,40,20,Median,40,[   0   73  245  505  768  965 1046],6,263,73,174.33333333333334,13976.317156743165,13.112666247087896,-0.00988303489985241,0.8732312140274706,21.269121132445175,0.0035564024598574917,0.8754269586222106,19.758655734321387
819,20,40,20,Mode,40,[   0   73  223  553  815 1046],5,330,73,209.2,14604.736341735721,12.39278600985753,-0.0074718281133229324,0.8608472648495877,22.66303940247868,0.0014743101157937673,0.9130852634287131,20.425640583338065
820,20,40,20,Median,40,[   0   73  245  505  703  815 1046],6,260,73,174.33333333333334,13378.710576534224,13.118914360624544,-0.009547719468075219,0.8373859028042557,21.46432497741168,-2.3437934852829982e-06,0.836169813316134,19.22360140004743
821,20,40,20,Mode,40,[   0   73  223  553  736  815 1046],6,330,73,174.33333333333334,15731.625538527986,14.973005014415827,-0.009211803189734148,0.9335528647252398,20.877917143971413,2.655880548187127e-05,0.9828244007761228,17.032156272664103
822,20,40,20,Median,40,[   0   73  223  327  511  703  815 1046],7,231,73,149.42857142857142,14464.958448517371,14.610215550391175,-0.010744045660082243,0.8894644191131374,19.42109317767535,0.00018668951880339217,0.907334219990192,17.068270023872703
823,20,40,20,Mode,40,[   0   73  223  283  553  736  815 1046],7,270,60,149.42857142857142,16449.390980999793,17.0515295310107,-0.009929649099161147,0.9795021586244779,18.9522669235647,0.0020984548269293705,1.0308407693340558,14.829404643619247
824,20,40,20,Median,40,[   0   73  223  344  511  703  798  908 1046],8,192,73,130.75,17235.9323603597,16.43248892223949,-0.013627106311766803,1.0151640604847105,17.861357477142924,0.0006465178195291624,1.082827620885104,15.376821013481475
825,20,40,20,Mode,40,[   0   73  223  305  553  736  815  932 1046],8,248,73,130.75,18551.367378662493,17.695663585554087,-0.011918952775819376,1.0934833112292668,17.154233164393272,0.0009997719422537958,1.1643801108747922,14.285210253270199
826,20,40,20,Median,40,[   0   73  215  305  411  553  703  798  908 1046],9,150,73,116.22222222222223,18046.645161628338,17.744404814038916,-0.013679418628320445,1.0398922033245515,16.261488529084662,0.0002501484561057617,1.1341802706117188,13.986389453871467
827,20,40,20,Mode,40,[   0   73  223  283  411  553  736  815  932 1046],9,183,60,116.22222222222223,19417.954184951763,18.951532239323434,-0.013917043256038757,1.107653074993708,16.300539155722053,0.002196595379463461,1.2201146220251897,13.156923252577835
828,20,40,20,Median,40,[   0   73  215  305  411  553  703  791  866  932 1046],10,150,66,104.6,17871.075642196884,19.02640637211813,-0.019583497362768997,1.0628161674182062,15.834408052056308,-0.0002695578049645038,1.1259826985253154,13.209827942841509
829,20,40,20,Mode,40,[   0   73  223  283  411  553  736  815  866  932 1046],10,183,51,104.6,18748.98298603262,20.39629931312716,-0.01978537673241479,1.112992116708796,15.673542196786013,0.001837188500046475,1.1805161716717176,12.417112906680615
830,20,40,20,Median,40,[   0   73  186  305  411  553  703  791  866  932 1046],10,150,66,104.6,18000.05174407107,19.00277206645322,-0.021416190303844944,1.0727616240553748,15.480317919475468,-0.0003155467407110068,1.1339008664984318,13.18993934725736
831,20,40,20,Mode,40,[   0   73  223  283  411  553  736  815  866  932 1046],10,183,51,104.6,18748.98298603262,20.39629931312716,-0.01978537673241479,1.112992116708796,15.673542196786013,0.001837188500046475,1.1805161716717176,12.417112906680615
832,20,40,20,Median,40,[   0   73  186  305  407  505  553  703  791  866  932 1046],11,150,48,95.0909090909091,17406.484435299724,19.970019271852383,-0.021606281980283543,1.0511609105989537,14.97222326563318,-0.00034547656664545186,1.094637715425581,12.515508954788604
833,20,40,20,Mode,40,[   0   73  223  283  411  506  553  736  815  866  932 1046],11,183,47,95.0909090909091,18282.11489098037,21.394692990323218,-0.020106677706970274,1.093513901465729,15.129104295270166,0.001006788155983089,1.1501540208529824,11.700026739566566
834,20,40,20,Median,40,[   0   73  186  305  407  505  553  689  736  798  866  932 1046],12,136,47,87.16666666666667,16936.112110771068,20.85629915122219,-0.02167871069354099,1.048121084427991,14.292839111185708,-0.0004890841844239184,1.0645768453950426,11.936540872656446
835,20,40,20,Mode,40,[   0   73  223  283  411  506  553  736  815  866  932 1046],11,183,47,95.0909090909091,18282.11489098037,21.394692990323218,-0.020106677706970274,1.093513901465729,15.129104295270166,0.001006788155983089,1.1501540208529824,11.700026739566566
836,20,40,20,Median,40,[   0   73  186  305  407  505  553  689  736  798  866  932 1046],12,136,47,87.16666666666667,16936.112110771068,20.85629915122219,-0.02167871069354099,1.048121084427991,14.292839111185708,-0.0004890841844239184,1.0645768453950426,11.936540872656446
837,20,40,20,Mode,40,[   0   73  223  283  411  506  553  736  815  866  932 1046],11,183,47,95.0909090909091,18282.11489098037,21.394692990323218,-0.020106677706970274,1.093513901465729,15.129104295270166,0.001006788155983089,1.1501540208529824,11.700026739566566
838,20,40,20,Median,40,[   0   73  186  305  405  505  553  689  736  798  866  916  965 1046],13,136,47,80.46153846153847,16374.82151977317,21.402580501869465,-0.02240557540387479,1.0209104055039129,14.008343445834091,-0.000855760057613124,1.031599299222824,11.668156590824522
839,20,40,20,Mode,40,[   0   73  223  283  411  506  553  736  815  866  932 1046],11,183,47,95.0909090909091,18282.11489098037,21.394692990323218,-0.020106677706970274,1.093513901465729,15.129104295270166,0.001006788155983089,1.1501540208529824,11.700026739566566
840,20,45,10,Median,40,[   0  239  892 1046],3,653,154,348.6666666666667,14020.547639972221,9.813342733843303,-0.0009668795232760624,0.8687811777443746,26.97986242301809,0.0022143389648876725,0.8760740962218889,25.68733926886329
841,20,45,10,Mode,40,[   0  223 1046],2,823,223,523.0,12276.925166366851,8.364852695065665,-0.00011212146778421412,0.7650768258246299,29.40302981474074,-0.00011212146778421412,0.7650768258246299,29.40302981474074
842,20,45,10,Median,40,[   0  239  782 1046],3,543,239,348.6666666666667,14825.212701502138,9.273190624969686,-0.0011386913438039253,0.880961368767367,26.852782097682503,0.0007264076853674655,0.9257659936335829,26.556622892122107
843,20,45,10,Mode,40,[   0  223  791 1046],3,568,223,348.6666666666667,13890.568315071105,9.078125291969142,-0.0012240285363930479,0.8568092266985994,27.323743303130172,0.0006026063005106618,0.867297910534401,27.112680003806023
844,20,45,10,Median,40,[   0  282  784 1046],3,502,262,348.6666666666667,16886.602704574107,9.788031586294569,-0.0012533121468852092,0.9800143547942288,25.758024448176855,0.001006924136106374,1.0554997974553952,25.14318408278178
845,20,45,10,Mode,40,[   0  223  791 1046],3,568,223,348.6666666666667,13890.568315071105,9.078125291969142,-0.0012240285363930479,0.8568092266985994,27.323743303130172,0.0006026063005106618,0.867297910534401,27.112680003806023
846,20,45,10,Median,40,[   0  239  393  791 1046],4,398,154,261.5,14727.74140558109,11.12640034005382,-0.011030742941274653,0.8943058600877356,24.123780589129357,-0.0035205235408139602,0.9200680768160066,22.0158068210683
847,20,45,10,Mode,40,[   0  223  344  791 1046],4,447,121,261.5,18093.983266360705,13.140909257534622,-0.002669789252692146,0.9971197470609737,23.513980161113043,0.0017404614778050035,1.1295341441805828,19.16747382101683
848,20,45,10,Median,40,[   0  223  338  511  791 1046],5,280,115,209.2,16225.291353136818,13.358852934389626,-0.008241671017103115,0.9333882453516199,22.24404064013518,-2.2508925095039295e-05,1.0159548776870677,18.91657724582786
849,20,45,10,Mode,40,[   0  223  305  472  791 1046],5,319,82,209.2,16535.5605432777,14.344926309996605,-0.008917573297449542,0.9477849845951469,22.099044677002333,-0.001514599488615833,1.036903602902613,18.144802270604007
850,20,45,10,Median,40,[   0  223  332  508  782  908 1046],6,274,109,174.33333333333334,20040.335344464682,15.981934600259478,-0.012159168969311872,1.0925911427777866,20.105709914020732,0.00019361205134937813,1.2535350113223607,16.015744856499914
851,20,45,10,Mode,40,[   0  223  305  472  791  932 1046],6,319,82,174.33333333333334,19654.43843460391,16.43152073602989,-0.010603581353715677,1.0999804718206612,19.907428664400836,-0.000914270739903495,1.2312404431723498,15.572775428748766
852,20,45,10,Median,40,[   0  223  332  490  732  791  932 1046],7,242,59,149.42857142857142,17617.429176733527,16.930529199366536,-0.012652002413877659,1.0602426345954545,18.873919060428396,0.00018289091997107003,1.105206338711968,15.042158670462108
853,20,45,10,Mode,40,[   0  223  305  472  736  791  932 1046],7,264,55,149.42857142857142,18390.73901634707,17.900901043428117,-0.010795805493421146,1.0888924812651908,18.6193165041457,-0.0001939573291839837,1.1546178860709193,14.23857114313452
854,20,45,10,Median,40,[   0  223  306  386  539  732  791  932 1046],8,223,59,130.75,18447.056311249635,18.55083049646651,-0.016862793273254843,1.0898404819216483,17.43003110852316,-0.0008257028101281019,1.161958990519109,13.527453959219317
855,20,45,10,Mode,40,[   0  223  305  383  472  736  791  932 1046],8,264,55,130.75,18748.109349972703,19.417947615112322,-0.016227522596844682,1.1058794852680152,17.552556755905943,0.000528362172125843,1.1816102234223322,12.86820830856193
856,20,45,10,Median,40,[   0  223  306  386  539  732  791  866  932 1046],9,223,59,116.22222222222223,18296.4346678787,19.99547325806866,-0.022331463510921974,1.1017797028621745,16.789723807249953,-0.0020192570165773194,1.1547815642738053,12.68558225049534
857,20,45,10,Mode,40,[   0  223  305  383  472  736  791  889  932 1046],9,264,43,116.22222222222223,17296.466154336198,20.460388396626655,-0.020655867966993906,1.0831551638874943,16.76961211677422,-0.002246186450821897,1.0906018202809125,12.252365445141622
858,20,45,10,Median,40,[   0  223  306  386  539  732  791  866  932 1046],9,223,59,116.22222222222223,18296.4346678787,19.99547325806866,-0.022331463510921974,1.1017797028621745,16.789723807249953,-0.0020192570165773194,1.1547815642738053,12.68558225049534
859,20,45,10,Mode,40,[   0  223  305  383  472  736  791  889  932 1046],9,264,43,116.22222222222223,17296.466154336198,20.460388396626655,-0.020655867966993906,1.0831551638874943,16.76961211677422,-0.002246186450821897,1.0906018202809125,12.252365445141622
860,20,45,10,Median,40,[   0  223  305  376  472  553  732  791  866  932 1046],10,223,59,104.6,18615.70846804,20.945136210390636,-0.020271266014989745,1.1098155885801546,15.831281918564073,-0.001766876833860011,1.1716973835277844,11.824368131286294
861,20,45,10,Mode,40,[   0  223  344  472  553  736  791  889  932 1046],9,223,43,116.22222222222223,18206.79670623057,20.119556225890676,-0.01819325658829802,1.0996251687482457,16.4657924549992,-0.0019857251429652714,1.1442884743546888,12.404572635628963
862,20,45,10,Median,40,[   0   72  186  305  376  436  553  732  791  866  932 1046],11,179,59,95.0909090909091,17525.08760577061,20.2650341661926,-0.021924289960622186,1.0730122675464977,14.835073653484313,-0.0002797606451186983,1.1026575150993339,12.29546509809921
863,20,45,10,Mode,40,[   0   72  186  344  411  553  736  791  889  932 1046],10,183,43,104.6,17448.560108290894,19.946147724719324,-0.023998462470995414,1.0757886164185437,15.254042891392746,-0.0027361114883940893,1.0975694583331992,12.546653987552459
864,20,45,10,Median,40,[   0   72  186  305  376  472  553  732  815  889  932 1046],11,179,43,95.0909090909091,17181.259131779556,20.078725956250178,-0.020908324122247156,1.0643296896635779,14.807564375329434,-0.0019644121541888236,1.0803666288150504,12.337295506206143
865,20,45,10,Mode,40,[   0   72  186  344  472  553  736  815  889  932 1046],10,183,43,104.6,17696.81647047921,19.609465447020575,-0.01871696121490347,1.0760289088158108,15.515791356172844,-0.0019092393572323124,1.1117193313833018,12.728483721783805
866,20,45,10,Median,40,[   0   72  186  318  383  450  551  689  736  791  889  932 1046],12,138,43,87.16666666666667,15699.994213229358,20.417384466083835,-0.02194056462416872,1.0080577094348095,14.440100045958358,-0.0014453282737860848,0.9854999400705615,12.238003040900692
867,20,45,10,Mode,40,[   0   72  186  305  383  472  553  689  736  791  889  932 1046],12,136,43,87.16666666666667,16574.274312584763,20.72824713383227,-0.022077553752205176,1.0435928139851645,14.24691045040808,-0.0020456833854623556,1.042259584286744,11.979796766706846
868,20,45,15,Median,40,[   0  251  866 1046],3,615,180,348.6666666666667,13356.357121815774,9.241029748046591,-0.0008584006886344515,0.833515164196697,27.86021980450702,0.0011550772923916127,0.8345192582308925,26.923730308313466
869,20,45,15,Mode,40,[   0  553 1046],2,553,493,523.0,13125.808624243968,7.096477839700869,0.00015300618320985968,0.8180192306628895,34.68854188440593,0.00015300618320985968,0.8180192306628895,34.68854188440593
870,20,45,15,Median,40,[   0  213  438  876 1046],4,438,170,261.5,13900.69412952303,10.489450351568644,-0.003258465937299767,0.8553883346360743,24.907076496488813,-5.493446751107323e-05,0.8680441418781739,23.604583381547158
871,20,45,15,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,13104.767247750162,10.849909501893936,-0.0017810517979638678,0.8146875400997257,28.06724376723109,0.007249255972303519,0.8223472685154718,25.311774207174793
872,20,45,15,Median,40,[   0  186  393  791 1046],4,398,186,261.5,16044.659343432511,11.182180856508502,-0.012937794054527193,0.9316999144014396,23.588504545539266,-0.0015721136869836314,1.0066648882862876,21.912777508557312
873,20,45,15,Mode,40,[   0   73  553  791 1046],4,480,73,261.5,15463.895230772285,12.082953316432393,-0.00288871483856078,0.9089875550402549,24.074472486296756,0.005954066657836298,0.9661135804132149,20.87986247780131
874,20,45,15,Median,40,[   0   73  245  472  791 1046],5,319,73,209.2,13789.399951597466,12.062922561886301,-0.006803983860195995,0.8467950688096686,22.815633111658656,0.0013589233544212516,0.8622838061402591,21.216182543852327
875,20,45,15,Mode,40,[   0   73  223  553  791 1046],5,330,73,209.2,14910.763837068327,12.568002533994234,-0.007404247518034704,0.8823185739344676,22.420771543048886,0.0016541711307953711,0.9313074241132588,20.09430057475898
876,20,45,15,Median,40,[   0   73  223  370  553  791 1046],6,255,73,174.33333333333334,14867.48767644753,13.478688315059113,-0.008951159786412624,0.9073182429346424,20.240513468153978,0.0009132991161032257,0.9313091756402667,18.44798837218137
877,20,45,15,Mode,40,[   0   73  223  327  553  791 1046],6,255,73,174.33333333333334,15492.166836925933,14.12239255511479,-0.008506659061564123,0.9290002232890989,20.075899166104506,0.0020611369901543546,0.9709069353595441,17.809480944163102
878,20,45,15,Median,40,[   0   73  223  344  553  781  892 1046],7,228,73,149.42857142857142,18552.124937924153,16.065248333799893,-0.01053386346594639,1.0373422451696277,18.726280403714895,0.0016804070949189922,1.1605143316886568,15.735789379777733
879,20,45,15,Mode,40,[   0   73  223  327  553  791  932 1046],7,238,73,149.42857142857142,18547.024236485955,15.99556556630283,-0.01095145654629541,1.0590178025052979,18.497021868515667,0.0021711853969721188,1.1623652529164912,15.841771301158786
880,20,45,15,Median,40,[   0   73  215  305  411  553  782  892 1046],8,229,73,130.75,19659.19822270648,17.725759493323643,-0.01262116975390188,1.06281506648745,17.374840581631844,0.0005036452158114873,1.2331094930785973,14.002470545262886
881,20,45,15,Mode,40,[   0   73  223  327  383  553  791  932 1046],8,238,56,130.75,19324.37451622309,18.14152188964771,-0.028474189696811245,1.0830413110233823,17.15298496633668,-0.0012903012494255134,1.217362223635972,13.994053381237064
882,20,45,15,Median,40,[   0   73  215  305  411  553  727  791  894 1046],9,174,64,116.22222222222223,18206.731372454487,18.341065517532954,-0.013775058082669886,1.0588403955458434,16.195835009949153,-0.0004386199861433209,1.143729185701015,13.485794438141266
883,20,45,15,Mode,40,[   0   73  223  327  383  553  736  791  932 1046],9,183,55,116.22222222222223,18370.769814454357,19.10809858890178,-0.02845820975007311,1.08707676120119,15.986703437437123,-0.000877648166635672,1.1574410540233278,13.150040846731725
884,20,45,15,Median,40,[   0   73  215  305  411  553  727  791  866  932 1046],10,174,64,104.6,18270.67367415248,19.533104990360286,-0.01946649274358246,1.0936874653967308,15.713514234969946,-0.0007886171191101195,1.1510008155423437,12.798526813317723
885,20,45,15,Mode,40,[   0   73  223  327  383  553  736  791  866  932 1046],10,183,55,104.6,18181.12956023468,20.289490666330376,-0.03120478731126107,1.0980263030585589,15.632290746162306,-0.0020765932903142157,1.1471102561575852,12.477678441199469
886,20,45,15,Median,40,[   0   72  186  305  411  553  727  791  866  932 1046],10,174,64,104.6,18355.299364741677,19.479395633229807,-0.021289106664811215,1.0983170530734858,15.3521633216104,-0.0011350387513388437,1.155114966186208,12.801960842207878
887,20,45,15,Mode,40,[   0   73  186  327  383  553  736  791  866  932 1046],10,183,55,104.6,18057.46946150459,20.182355263372685,-0.03121053622745114,1.0984533007726678,15.385484715188657,-0.0027339330191217125,1.1383863889142414,12.471213880538855
888,20,45,15,Median,40,[   0   73  186  305  376  438  553  727  791  866  932 1046],11,174,62,95.0909090909091,17702.678212409646,20.23729992422364,-0.021874803285386664,1.085955045695544,14.753771135384286,-0.00023454573378752655,1.1149975161402619,12.273853750194629
889,20,45,15,Mode,40,[   0   73  223  344  411  553  736  791  866  932 1046],10,183,55,104.6,18787.679865294227,20.294328611203213,-0.02502654424269041,1.112360079383767,15.698457430240916,-0.0008960385861367178,1.1842768644309047,12.436256577368402
890,20,45,15,Median,40,[   0   73  186  305  376  438  553  689  736  791  866  932 1046],12,136,47,87.16666666666667,17108.857428054987,20.877006209989755,-0.022016436882363082,1.0631517110860316,14.2600441017266,7.53509596646264e-05,1.0773117555304348,11.964953116550332
891,20,45,15,Mode,40,[   0   73  223  344  411  553  689  736  791  866  932 1046],11,150,47,95.0909090909091,18005.495518809803,20.798003625355047,-0.025184501201401092,1.0841610945753084,14.989136918810642,-0.0009726946201228376,1.1353929631848074,12.153327106731217
