,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
660,7,30,0,[   0  346  628 1254 1255 2120],0.12197917853866458,145.94357438927446,1.3104397069264946
661,7,30,20,[   0  346  401  422  628 2120],0.12197917853866458,145.94357438927446,1.3104397069264946
662,7,30,40,[   0  346  628 2120],0.12197917853866458,145.94357438927446,1.3104397069264946
663,7,30,60,[   0  346  628 2120],0.12197917853866458,145.94357438927446,1.3104397069264946
664,7,31,0,[   0  327  401  422  604 1254 1255 2120],0.027447277992923635,136.9701061553137,2.5586223470480696
665,7,31,20,[   0  327  361  401  422  604 2120],0.027447277992923635,136.9701061553137,2.5586223470480696
666,7,31,40,[   0  361  604 2120],0.027447277992923635,136.9701061553137,2.5586223470480696
667,7,31,60,[   0  361  604 2120],0.027447277992923635,136.9701061553137,2.5586223470480696
668,7,32,0,[   0  327  401  442  604 1254 1255 2120],0.010665115816890869,140.98294484519715,2.9870582729514554
669,7,32,20,[   0  327  401  442  604 2120],0.010665115816890869,140.98294484519715,2.9870582729514554
670,7,32,40,[   0  327  401  442  604 2120],0.010665115816890869,140.98294484519715,2.9870582729514554
671,7,32,60,[   0  327  604 2120],0.010665115816890869,140.98294484519715,2.9870582729514554
672,7,33,0,[   0  327  401  422  604 1254 1255 2120],0.029270753356201933,139.8043975677728,2.5498817926752895
673,7,33,20,[   0  327  390  442  604 2120],0.029270753356201933,139.8043975677728,2.5498817926752895
674,7,33,40,[   0  327  390  442  604 2120],0.029270753356201933,139.8043975677728,2.5498817926752895
675,7,33,60,[   0  327  604 2120],0.029270753356201933,139.8043975677728,2.5498817926752895
676,7,34,0,[   0  327  401  422  604 1254 1255 2120],0.024695083894344497,146.50666856293753,2.579892328015274
677,7,34,20,[   0  327  390  442  604 2120],0.024695083894344497,146.50666856293753,2.579892328015274
678,7,34,40,[   0  327  390  442  604 2120],0.024695083894344497,146.50666856293753,2.579892328015274
679,7,34,60,[   0  327  604 2120],0.024695083894344497,146.50666856293753,2.579892328015274
680,7,35,0,[   0  361  604 1254 1255 2120],-0.0066376539734658265,131.70675799933048,2.943537031281625
681,7,35,20,[   0  361  604 2120],-0.0066376539734658265,131.70675799933048,2.943537031281625
682,7,35,40,[   0  361  604 2120],-0.0066376539734658265,131.70675799933048,2.943537031281625
683,7,35,60,[   0  361  604 2120],-0.0066376539734658265,131.70675799933048,2.943537031281625
684,7,36,0,[   0  327  361  442  604 1254 1255 2120],0.002602196714488698,139.6717404478073,3.115577807835222
685,7,36,20,[   0  327  361  401  442  559  604 1254 2120],0.002602196714488698,139.6717404478073,3.115577807835222
686,7,36,40,[   0  327  401  442  604 2120],0.002602196714488698,139.6717404478073,3.115577807835222
687,7,36,60,[   0  327  604 2120],0.002602196714488698,139.6717404478073,3.115577807835222
688,7,37,0,[   0  341  604 1254 1255 2120],0.12825863333387805,160.19530757072326,1.3116717453910502
689,7,37,20,[   0  327  368  422  604 2120],0.12825863333387805,160.19530757072326,1.3116717453910502
690,7,37,40,[   0  327  368  422  604 2120],0.12825863333387805,160.19530757072326,1.3116717453910502
691,7,37,60,[   0  368  604 2120],0.12825863333387805,160.19530757072326,1.3116717453910502
692,7,38,0,[   0  346  604 1254 1255 2120],0.12211283516540357,151.2896229391635,1.4071386574398324
693,7,38,20,[   0  327  368  442  491  604 2120],0.12211283516540357,151.2896229391635,1.4071386574398324
694,7,38,40,[   0  327  368  442  491  604 2120],0.12211283516540357,151.2896229391635,1.4071386574398324
695,7,38,60,[   0  368  604 2120],0.12211283516540357,151.2896229391635,1.4071386574398324
696,7,39,0,[   0  346  604 1254 1255 2120],0.12457012844823,167.2210262553404,1.3416482850859255
697,7,39,20,[   0  327  368  442  491  604 2120],0.12457012844823,167.2210262553404,1.3416482850859255
698,7,39,40,[   0  327  368  442  491  604 2120],0.12457012844823,167.2210262553404,1.3416482850859255
699,7,39,60,[   0  368  604 2120],0.12457012844823,167.2210262553404,1.3416482850859255
700,7,40,0,[   0  334  491  676 1254 1255 2120],0.12601580439046203,163.45054902861233,1.4217367043523634
701,7,40,20,[   0  334  368  442  491  676 2120],0.12601580439046203,163.45054902861233,1.4217367043523634
702,7,40,40,[   0  334  491  676 2120],0.12601580439046203,163.45054902861233,1.4217367043523634
703,7,40,60,[   0  334  491  676 2120],0.12601580439046203,163.45054902861233,1.4217367043523634
704,7,41,0,[   0  327  368  491  676 1254 1255 2120],0.08775713008053126,168.60277515793098,1.7954685036223297
705,7,41,20,[   0  327  368  442  491  676 2120],0.08775713008053126,168.60277515793098,1.7954685036223297
706,7,41,40,[   0  327  368  442  491  676 2120],0.08775713008053126,168.60277515793098,1.7954685036223297
707,7,41,60,[   0  368  491  676 2120],0.08775713008053126,168.60277515793098,1.7954685036223297
708,7,42,0,[   0  327  368  491  604 1254 1255 2120],0.13004813353644068,165.36755722835855,1.410771345832574
709,7,42,20,[   0  327  368  442  491  604 2120],0.13004813353644068,165.36755722835855,1.410771345832574
710,7,42,40,[   0  327  368  442  491  604 2120],0.13004813353644068,165.36755722835855,1.410771345832574
711,7,42,60,[   0  283  368  491  604 2120],0.13004813353644068,165.36755722835855,1.410771345832574
712,7,43,0,[   0  327  368  422  593 1254 1255 2120],0.029367534033714827,155.17330670637475,1.941078076485688
713,7,43,20,[   0  327  368  422  593 2120],0.029367534033714827,155.17330670637475,1.941078076485688
714,7,43,40,[   0  327  368  422  593 2120],0.029367534033714827,155.17330670637475,1.941078076485688
715,7,43,60,[   0  368  593 2120],0.029367534033714827,155.17330670637475,1.941078076485688
716,7,44,0,[   0  327  368  422  580 1254 1255 2120],0.10677648401768575,162.7092045348248,1.8162938134782571
717,7,44,20,[   0  327  368  422  580 2120],0.10677648401768575,162.7092045348248,1.8162938134782571
718,7,44,40,[   0  327  368  422  580 2120],0.10677648401768575,162.7092045348248,1.8162938134782571
719,7,44,60,[   0  368  580 2120],0.10677648401768575,162.7092045348248,1.8162938134782571
720,7,45,0,[   0  368  623 1254 1255 2120],0.09830756537322216,159.61910187456655,1.7258284201690308
721,7,45,20,[   0  368  623 2120],0.09830756537322216,159.61910187456655,1.7258284201690308
722,7,45,40,[   0  368  623 2120],0.09830756537322216,159.61910187456655,1.7258284201690308
723,7,45,60,[   0  368  623 2120],0.09830756537322216,159.61910187456655,1.7258284201690308
724,7,46,0,[   0  311  368  442  603 1254 1255 2120],0.006014803810555243,144.84469653067848,3.2734553263391186
725,7,46,20,[   0  311  368  442  603 2120],0.006014803810555243,144.84469653067848,3.2734553263391186
726,7,46,40,[   0  311  368  442  603 2120],0.006014803810555243,144.84469653067848,3.2734553263391186
727,7,46,60,[   0  368  603 2120],0.006014803810555243,144.84469653067848,3.2734553263391186
728,7,47,0,[   0  327  368  422  600 1254 1255 2120],0.1271363417872378,162.51648067394103,1.275459940129947
729,7,47,20,[   0  327  368  422  600 2120],0.1271363417872378,162.51648067394103,1.275459940129947
730,7,47,40,[   0  327  368  422  600 2120],0.1271363417872378,162.51648067394103,1.275459940129947
731,7,47,60,[   0  368  600 2120],0.1271363417872378,162.51648067394103,1.275459940129947
732,7,48,0,[   0  368  602 1254 1255 2120],0.05367815950138082,158.3725414328732,1.8879204614964717
733,7,48,20,[   0  368  602 2120],0.05367815950138082,158.3725414328732,1.8879204614964717
734,7,48,40,[   0  368  602 2120],0.05367815950138082,158.3725414328732,1.8879204614964717
735,7,48,60,[   0  368  602 2120],0.05367815950138082,158.3725414328732,1.8879204614964717
736,7,49,0,[   0  361  609 1254 1255 2120],0.03015440417895593,152.3471309468613,2.5691298734696812
737,7,49,20,[   0  289  361  401  422  609 2120],0.03015440417895593,152.3471309468613,2.5691298734696812
738,7,49,40,[   0  361  609 2120],0.03015440417895593,152.3471309468613,2.5691298734696812
739,7,49,60,[   0  361  609 2120],0.03015440417895593,152.3471309468613,2.5691298734696812
740,7,50,0,[   0  327  368  442 1254 1255 2120],0.09589186030153052,159.13963564503493,1.48902966358398
741,7,50,20,[   0  327  368  442 1255 2120],0.09589186030153052,159.13963564503493,1.48902966358398
742,7,50,40,[   0  327  368  442 1255 2120],0.09589186030153052,159.13963564503493,1.48902966358398
743,7,50,60,[   0  368  442 2120],0.09589186030153052,159.13963564503493,1.48902966358398
744,8,20,0,[   0  349  350  407  411  606 1254 1255 2120],0.010837945575998318,118.21584483786108,1.8789289315055357
745,8,20,20,[   0  334  401  422  606 2120],0.010837945575998318,118.21584483786108,1.8789289315055357
746,8,20,40,[   0  334  606 2120],0.010837945575998318,118.21584483786108,1.8789289315055357
747,8,20,60,[   0  334  606 2120],0.010837945575998318,118.21584483786108,1.8789289315055357
748,8,21,0,[   0  334  407  411  584 1254 1255 2120],-0.013654694132406046,117.63685129066118,2.629502203797154
749,8,21,20,[   0  341  401  422  584 2120],-0.013654694132406046,117.63685129066118,2.629502203797154
750,8,21,40,[   0  341  584 2120],-0.013654694132406046,117.63685129066118,2.629502203797154
751,8,21,60,[   0  341  584 2120],-0.013654694132406046,117.63685129066118,2.629502203797154
752,8,22,0,[   0  334  401  422  609 1254 1255 2120],-0.009564764367020091,121.52769803805269,2.1798205348163027
753,8,22,20,[   0  334  401  422  609 2120],-0.009564764367020091,121.52769803805269,2.1798205348163027
754,8,22,40,[   0  334  609 2120],-0.009564764367020091,121.52769803805269,2.1798205348163027
755,8,22,60,[   0  334  609 2120],-0.009564764367020091,121.52769803805269,2.1798205348163027
756,8,23,0,[   0  346  604 1254 1255 2120],0.02858239000942369,127.05902522072863,2.3867931965541596
757,8,23,20,[   0  327  401  422  604 2120],0.02858239000942369,127.05902522072863,2.3867931965541596
758,8,23,40,[   0  358  604 2120],0.02858239000942369,127.05902522072863,2.3867931965541596
759,8,23,60,[   0  358  604 2120],0.02858239000942369,127.05902522072863,2.3867931965541596
760,8,24,0,[   0  346  350  401  422  559  634 1254 1255 2120],0.005848622417316908,119.47700402658795,2.7532488297566187
761,8,24,20,[   0  346  401  422  559  634 2120],0.005848622417316908,119.47700402658795,2.7532488297566187
762,8,24,40,[   0  346  559 2120],0.005848622417316908,119.47700402658795,2.7532488297566187
763,8,24,60,[   0  346  559 2120],0.005848622417316908,119.47700402658795,2.7532488297566187
764,8,25,0,[   0  346  609 1254 1255 2120],0.021346174793829848,131.6737319472535,2.38480362963219
765,8,25,20,[   0  334  401  422  609 2120],0.021346174793829848,131.6737319472535,2.38480362963219
766,8,25,40,[   0  334  609 2120],0.021346174793829848,131.6737319472535,2.38480362963219
767,8,25,60,[   0  334  609 2120],0.021346174793829848,131.6737319472535,2.38480362963219
768,8,26,0,[   0  346  350  401  422  554  684 1254 1255 2120],0.01242565187206864,128.72204376685272,2.2872564500113244
769,8,26,20,[   0  334  401  422  554  684 2120],0.01242565187206864,128.72204376685272,2.2872564500113244
770,8,26,40,[   0  334  554 2120],0.01242565187206864,128.72204376685272,2.2872564500113244
771,8,26,60,[   0  334  554 2120],0.01242565187206864,128.72204376685272,2.2872564500113244
772,8,27,0,[   0  346  606 1254 1255 2120],0.022314316089044096,135.67704882347743,2.1616707089986287
773,8,27,20,[   0  327  361  401  422  606 2120],0.022314316089044096,135.67704882347743,2.1616707089986287
774,8,27,40,[   0  361  606 2120],0.022314316089044096,135.67704882347743,2.1616707089986287
775,8,27,60,[   0  361  606 2120],0.022314316089044096,135.67704882347743,2.1616707089986287
776,8,28,0,[   0  346  609 1254 1255 2120],0.022797493567422354,136.24121386317853,2.048010473534932
777,8,28,20,[   0  346  401  422  609 2120],0.022797493567422354,136.24121386317853,2.048010473534932
778,8,28,40,[   0  346  609 2120],0.022797493567422354,136.24121386317853,2.048010473534932
779,8,28,60,[   0  346  609 2120],0.022797493567422354,136.24121386317853,2.048010473534932
780,8,29,0,[   0  346  584 1254 1255 2120],0.02504754873725162,139.1156851357842,2.018573454176298
781,8,29,20,[   0  346  401  422  584  628 2120],0.02504754873725162,139.1156851357842,2.018573454176298
782,8,29,40,[   0  346  584 2120],0.02504754873725162,139.1156851357842,2.018573454176298
783,8,29,60,[   0  346  584 2120],0.02504754873725162,139.1156851357842,2.018573454176298
784,8,30,0,[   0  346  628 1254 1255 2120],0.08762187505021844,135.1284005546888,1.663468570768742
785,8,30,20,[   0  346  401  422  628 2120],0.08762187505021844,135.1284005546888,1.663468570768742
786,8,30,40,[   0  346  628 2120],0.08762187505021844,135.1284005546888,1.663468570768742
787,8,30,60,[   0  346  628 2120],0.08762187505021844,135.1284005546888,1.663468570768742
788,8,31,0,[   0  346  604 1254 1255 2120],0.029081816969421165,131.04626884024682,2.285529492398237
789,8,31,20,[   0  327  361  401  422  604 2120],0.029081816969421165,131.04626884024682,2.285529492398237
790,8,31,40,[   0  361  604 2120],0.029081816969421165,131.04626884024682,2.285529492398237
791,8,31,60,[   0  361  604 2120],0.029081816969421165,131.04626884024682,2.285529492398237
792,8,32,0,[   0  327  401  422  604 1254 1255 2120],0.01143439736383107,135.66438596866954,2.5927976100246237
793,8,32,20,[   0  327  390  442  604 2120],0.01143439736383107,135.66438596866954,2.5927976100246237
794,8,32,40,[   0  327  390  442  604 2120],0.01143439736383107,135.66438596866954,2.5927976100246237
795,8,32,60,[   0  327  604 2120],0.01143439736383107,135.66438596866954,2.5927976100246237
796,8,33,0,[   0  346  604 1254 1255 2120],0.030963886448688648,133.60819642536913,2.2717512116094385
797,8,33,20,[   0  346  604 2120],0.030963886448688648,133.60819642536913,2.2717512116094385
798,8,33,40,[   0  346  604 2120],0.030963886448688648,133.60819642536913,2.2717512116094385
799,8,33,60,[   0  346  604 2120],0.030963886448688648,133.60819642536913,2.2717512116094385
800,8,34,0,[   0  346  604 1254 1255 2120],0.026275316742653848,139.76519941926009,2.2987248336584303
801,8,34,20,[   0  346  604 2120],0.026275316742653848,139.76519941926009,2.2987248336584303
802,8,34,40,[   0  346  604 2120],0.026275316742653848,139.76519941926009,2.2987248336584303
803,8,34,60,[   0  346  604 2120],0.026275316742653848,139.76519941926009,2.2987248336584303
804,8,35,0,[   0  361  604 1254 1255 2120],-0.005872353841503287,127.15316083579023,2.554753549781687
805,8,35,20,[   0  289  361  401  422  604 2120],-0.005872353841503287,127.15316083579023,2.554753549781687
806,8,35,40,[   0  361  604 2120],-0.005872353841503287,127.15316083579023,2.554753549781687
807,8,35,60,[   0  361  604 2120],-0.005872353841503287,127.15316083579023,2.554753549781687
808,8,36,0,[   0  327  401  422  604 1254 1255 2120],0.0033755700582839346,134.4606259399686,2.7051452823623943
809,8,36,20,[   0  327  361  401  422  559  604 1254 2120],0.0033755700582839346,134.4606259399686,2.7051452823623943
810,8,36,40,[   0  361  604 2120],0.0033755700582839346,134.4606259399686,2.7051452823623943
811,8,36,60,[   0  361  604 2120],0.0033755700582839346,134.4606259399686,2.7051452823623943
812,8,37,0,[   0  341  604 1254 1255 2120],0.10671436339320708,152.34381034629473,1.5680954853201245
813,8,37,20,[   0  327  368  401  422  559  604 1254 2120],0.10671436339320708,152.34381034629473,1.5680954853201245
814,8,37,40,[   0  327  368  422  559  604 1254 2120],0.10671436339320708,152.34381034629473,1.5680954853201245
815,8,37,60,[   0  368  604 2120],0.10671436339320708,152.34381034629473,1.5680954853201245
816,8,38,0,[   0  346  604 1254 1255 2120],0.019536053772964166,143.43476514292055,1.7915953788489178
817,8,38,20,[   0  327  368  442  491  604 2120],0.019536053772964166,143.43476514292055,1.7915953788489178
818,8,38,40,[   0  327  368  442  491  604 2120],0.019536053772964166,143.43476514292055,1.7915953788489178
819,8,38,60,[   0  368  604 2120],0.019536053772964166,143.43476514292055,1.7915953788489178
820,8,39,0,[   0  346  604 1254 1255 2120],0.09140778110382697,157.11784405943183,1.7251293046383211
821,8,39,20,[   0  327  368  442  491  604 2120],0.09140778110382697,157.11784405943183,1.7251293046383211
822,8,39,40,[   0  327  368  442  491  604 2120],0.09140778110382697,157.11784405943183,1.7251293046383211
823,8,39,60,[   0  368  604 2120],0.09140778110382697,157.11784405943183,1.7251293046383211
824,8,40,0,[   0  334  491  676 1254 1255 2120],0.0982732217154137,153.67383751326236,1.6694055659264855
825,8,40,20,[   0  334  368  442  491  676 2120],0.0982732217154137,153.67383751326236,1.6694055659264855
826,8,40,40,[   0  334  491  676 2120],0.0982732217154137,153.67383751326236,1.6694055659264855
827,8,40,60,[   0  334  491  676 2120],0.0982732217154137,153.67383751326236,1.6694055659264855
828,8,41,0,[   0  334  491  676 1254 1255 2120],0.09011327284110118,160.10351263271926,1.6313173242008367
829,8,41,20,[   0  334  368  442  491  676 2120],0.09011327284110118,160.10351263271926,1.6313173242008367
830,8,41,40,[   0  334  491  676 2120],0.09011327284110118,160.10351263271926,1.6313173242008367
831,8,41,60,[   0  334  491  676 2120],0.09011327284110118,160.10351263271926,1.6313173242008367
832,8,42,0,[   0  327  368  491  604 1254 1255 2120],0.09314909912262753,154.6242290592254,1.748593470066131
833,8,42,20,[   0  327  368  442  491  604 2120],0.09314909912262753,154.6242290592254,1.748593470066131
834,8,42,40,[   0  327  368  442  491  604 2120],0.09314909912262753,154.6242290592254,1.748593470066131
835,8,42,60,[   0  283  368  491  604 2120],0.09314909912262753,154.6242290592254,1.748593470066131
836,8,43,0,[   0  346  593 1254 1255 2120],0.03130022130419202,147.33054953543552,1.743539872841329
837,8,43,20,[   0  327  368  422  593 2120],0.03130022130419202,147.33054953543552,1.743539872841329
838,8,43,40,[   0  327  368  422  593 2120],0.03130022130419202,147.33054953543552,1.743539872841329
839,8,43,60,[   0  368  593 2120],0.03130022130419202,147.33054953543552,1.743539872841329
840,8,44,0,[   0  348  350  401  422  580 1254 1255 2120],0.10867779271807194,154.35157207451527,1.6323619019433093
841,8,44,20,[   0  327  368  422  580 2120],0.10867779271807194,154.35157207451527,1.6323619019433093
842,8,44,40,[   0  327  368  422  580 2120],0.10867779271807194,154.35157207451527,1.6323619019433093
843,8,44,60,[   0  368  580 2120],0.10867779271807194,154.35157207451527,1.6323619019433093
844,8,45,0,[   0  327  368  422  623 1254 1255 2120],0.10060813210487585,151.83862102225078,1.5568998686324118
845,8,45,20,[   0  327  368  422  623 2120],0.10060813210487585,151.83862102225078,1.5568998686324118
846,8,45,40,[   0  327  368  422  623 2120],0.10060813210487585,151.83862102225078,1.5568998686324118
847,8,45,60,[   0  368  623 2120],0.10060813210487585,151.83862102225078,1.5568998686324118
848,8,46,0,[   0  311  368  422  603 1254 1255 2120],0.008053619007903318,140.08152151906984,2.9581325200317186
849,8,46,20,[   0  311  368  401  422  555  603 1254 2120],0.008053619007903318,140.08152151906984,2.9581325200317186
850,8,46,40,[   0  311  368  422  555  603 2120],0.008053619007903318,140.08152151906984,2.9581325200317186
851,8,46,60,[   0  368  603 2120],0.008053619007903318,140.08152151906984,2.9581325200317186
852,8,47,0,[   0  327  368  422  600 1254 1255 2120],0.09411699164787325,152.68805058766395,1.6255958540350068
853,8,47,20,[   0  327  368  422  600 2120],0.09411699164787325,152.68805058766395,1.6255958540350068
854,8,47,40,[   0  327  368  422  600 2120],0.09411699164787325,152.68805058766395,1.6255958540350068
855,8,47,60,[   0  368  600 2120],0.09411699164787325,152.68805058766395,1.6255958540350068
856,8,48,0,[   0  327  368  422  602 1254 1255 2120],0.05590291736081707,150.79588651368758,1.6976492326801484
857,8,48,20,[   0  327  368  422  602 2120],0.05590291736081707,150.79588651368758,1.6976492326801484
858,8,48,40,[   0  327  368  422  602 2120],0.05590291736081707,150.79588651368758,1.6976492326801484
859,8,48,60,[   0  368  602 2120],0.05590291736081707,150.79588651368758,1.6976492326801484
860,8,49,0,[   0  361  609 1254 1255 2120],0.01666231129773227,146.5031788381401,2.8697355613642745
861,8,49,20,[   0  289  361  401  422  609 2120],0.01666231129773227,146.5031788381401,2.8697355613642745
862,8,49,40,[   0  361  609 2120],0.01666231129773227,146.5031788381401,2.8697355613642745
863,8,49,60,[   0  361  609 2120],0.01666231129773227,146.5031788381401,2.8697355613642745
864,8,50,0,[   0  346  559 1254 1255 2120],0.0979338656958323,149.80547786998312,1.7177431508275949
865,8,50,20,[   0  327  368  422  559 2120],0.0979338656958323,149.80547786998312,1.7177431508275949
866,8,50,40,[   0  327  368  422  559 2120],0.0979338656958323,149.80547786998312,1.7177431508275949
867,8,50,60,[   0  368  559 2120],0.0979338656958323,149.80547786998312,1.7177431508275949
868,9,20,0,[   0  349  350  407  411  511  606 1254 1255 2120],0.004898787499412426,109.70338194058445,2.1067642457997025
869,9,20,20,[   0  321  346  401  422  511  606 1254 2120],0.004898787499412426,109.70338194058445,2.1067642457997025
870,9,20,40,[   0  346  606 2120],0.004898787499412426,109.70338194058445,2.1067642457997025
871,9,20,60,[   0  346  606 2120],0.004898787499412426,109.70338194058445,2.1067642457997025
872,9,21,0,[   0  334  407  411  584 1254 1255 2120],-0.017859467151265664,111.54562994635141,3.178890051572286
873,9,21,20,[   0  341  401  422  584 2120],-0.017859467151265664,111.54562994635141,3.178890051572286
874,9,21,40,[   0  341  584 2120],-0.017859467151265664,111.54562994635141,3.178890051572286
875,9,21,60,[   0  341  584 2120],-0.017859467151265664,111.54562994635141,3.178890051572286
876,9,22,0,[   0  334  407  411  609 1254 1255 2120],-0.00835629636473715,116.76726323594005,2.0000309436214248
877,9,22,20,[   0  334  401  422  609 2120],-0.00835629636473715,116.76726323594005,2.0000309436214248
878,9,22,40,[   0  334  609 2120],-0.00835629636473715,116.76726323594005,2.0000309436214248
879,9,22,60,[   0  334  609 2120],-0.00835629636473715,116.76726323594005,2.0000309436214248
880,9,23,0,[   0  346  609 1254 1255 2120],-0.014084008091136267,119.27484054339419,3.004281354185798
881,9,23,20,[   0  327  401  422  609 2120],-0.014084008091136267,119.27484054339419,3.004281354185798
882,9,23,40,[   0  358  609 2120],-0.014084008091136267,119.27484054339419,3.004281354185798
883,9,23,60,[   0  358  609 2120],-0.014084008091136267,119.27484054339419,3.004281354185798
884,9,24,0,[   0  346  350  401  422  559  634 1254 1255 2120],0.007315361139169062,115.63600586663298,2.5344665931417527
885,9,24,20,[   0  346  401  422  559  634 2120],0.007315361139169062,115.63600586663298,2.5344665931417527
886,9,24,40,[   0  346  559 2120],0.007315361139169062,115.63600586663298,2.5344665931417527
887,9,24,60,[   0  346  559 2120],0.007315361139169062,115.63600586663298,2.5344665931417527
888,9,25,0,[   0  346  609 1254 1255 2120],0.02164679823422462,122.40192756211945,2.316268002535822
889,9,25,20,[   0  334  401  422  491  609 2120],0.02164679823422462,122.40192756211945,2.316268002535822
890,9,25,40,[   0  334  609 2120],0.02164679823422462,122.40192756211945,2.316268002535822
891,9,25,60,[   0  334  609 2120],0.02164679823422462,122.40192756211945,2.316268002535822
892,9,26,0,[   0  346  350  401  422  554  684 1254 1255 2120],0.00035124736678346255,122.21308486339984,2.619424454200472
893,9,26,20,[   0  334  401  422  554  684 2120],0.00035124736678346255,122.21308486339984,2.619424454200472
894,9,26,40,[   0  334  554 2120],0.00035124736678346255,122.21308486339984,2.619424454200472
895,9,26,60,[   0  334  554 2120],0.00035124736678346255,122.21308486339984,2.619424454200472
896,9,27,0,[   0  346  606 1254 1255 2120],-0.0006910897341040925,125.32418582991248,2.3827133012432284
897,9,27,20,[   0  327  361  401  422  606 2120],-0.0006910897341040925,125.32418582991248,2.3827133012432284
898,9,27,40,[   0  361  606 2120],-0.0006910897341040925,125.32418582991248,2.3827133012432284
899,9,27,60,[   0  361  606 2120],-0.0006910897341040925,125.32418582991248,2.3827133012432284
900,9,28,0,[   0  346  609 1254 1255 2120],-0.0008614864912747754,128.2573600716838,2.480365064382278
901,9,28,20,[   0  327  361  401  422  609 2120],-0.0008614864912747754,128.2573600716838,2.480365064382278
902,9,28,40,[   0  361  609 2120],-0.0008614864912747754,128.2573600716838,2.480365064382278
903,9,28,60,[   0  361  609 2120],-0.0008614864912747754,128.2573600716838,2.480365064382278
904,9,29,0,[   0  346  584 1254 1255 2120],0.0025362041125328344,131.7635734568795,2.4524575041226315
905,9,29,20,[   0  346  390  442  584  628 2120],0.0025362041125328344,131.7635734568795,2.4524575041226315
906,9,29,40,[   0  346  390  442  584  628 2120],0.0025362041125328344,131.7635734568795,2.4524575041226315
907,9,29,60,[   0  346  584 2120],0.0025362041125328344,131.7635734568795,2.4524575041226315
908,9,30,0,[   0  346  491  628 1254 1255 2120],0.08918564128545264,125.93483812070708,1.678270511261895
909,9,30,20,[   0  346  401  422  491  628 2120],0.08918564128545264,125.93483812070708,1.678270511261895
910,9,30,40,[   0  346  628 2120],0.08918564128545264,125.93483812070708,1.678270511261895
911,9,30,60,[   0  346  628 2120],0.08918564128545264,125.93483812070708,1.678270511261895
912,9,31,0,[   0  346  604 1254 1255 2120],0.013155122738914567,123.54656581205934,2.5895852217220257
913,9,31,20,[   0  327  361  401  422  604 2120],0.013155122738914567,123.54656581205934,2.5895852217220257
914,9,31,40,[   0  361  604 2120],0.013155122738914567,123.54656581205934,2.5895852217220257
915,9,31,60,[   0  361  604 2120],0.013155122738914567,123.54656581205934,2.5895852217220257
916,9,32,0,[   0  346  604 1254 1255 2120],0.013672394225354347,131.70826204619647,2.3470010391387746
917,9,32,20,[   0  346  604 2120],0.013672394225354347,131.70826204619647,2.3470010391387746
918,9,32,40,[   0  346  604 2120],0.013672394225354347,131.70826204619647,2.3470010391387746
919,9,32,60,[   0  346  604 2120],0.013672394225354347,131.70826204619647,2.3470010391387746
920,9,33,0,[   0  346  604 1254 1255 2120],0.031784500684570775,124.37756317427085,2.2225503780516416
921,9,33,20,[   0  346  390  442  491  604 2120],0.031784500684570775,124.37756317427085,2.2225503780516416
922,9,33,40,[   0  346  390  442  491  604 2120],0.031784500684570775,124.37756317427085,2.2225503780516416
923,9,33,60,[   0  346  604 2120],0.031784500684570775,124.37756317427085,2.2225503780516416
924,9,34,0,[   0  346  604 1254 1255 2120],0.01724172485419863,135.25842599253986,2.5151992135669548
925,9,34,20,[   0  346  390  442  511  604 2120],0.01724172485419863,135.25842599253986,2.5151992135669548
926,9,34,40,[   0  346  390  442  511  604 2120],0.01724172485419863,135.25842599253986,2.5151992135669548
927,9,34,60,[   0  346  604 2120],0.01724172485419863,135.25842599253986,2.5151992135669548
928,9,35,0,[   0  327  401  422  604 1254 1255 2120],-0.003727685057572565,123.78433024545654,2.312527179571024
929,9,35,20,[   0  327  361  401  422  604 2120],-0.003727685057572565,123.78433024545654,2.312527179571024
930,9,35,40,[   0  361  604 2120],-0.003727685057572565,123.78433024545654,2.312527179571024
931,9,35,60,[   0  361  604 2120],-0.003727685057572565,123.78433024545654,2.312527179571024
932,9,36,0,[   0  341  604 1254 1255 2120],0.005621343073457087,130.68023173762614,2.446552869514115
933,9,36,20,[   0  327  361  401  422  559  604 1254 2120],0.005621343073457087,130.68023173762614,2.446552869514115
934,9,36,40,[   0  361  604 2120],0.005621343073457087,130.68023173762614,2.446552869514115
935,9,36,60,[   0  361  604 2120],0.005621343073457087,130.68023173762614,2.446552869514115
936,9,37,0,[   0  341  604 1254 1255 2120],0.021389274050160126,142.88151638796117,1.9312563011233566
937,9,37,20,[   0  327  368  401  422  559  604 1254 2120],0.021389274050160126,142.88151638796117,1.9312563011233566
938,9,37,40,[   0  327  368  422  559  604 1254 2120],0.021389274050160126,142.88151638796117,1.9312563011233566
939,9,37,60,[   0  368  604 2120],0.021389274050160126,142.88151638796117,1.9312563011233566
940,9,38,0,[   0  346  604 1254 1255 2120],0.0032443463817919804,136.8802558086965,2.5086317547082015
941,9,38,20,[   0  327  361  401  442  491  604 2120],0.0032443463817919804,136.8802558086965,2.5086317547082015
942,9,38,40,[   0  327  401  442  604 2120],0.0032443463817919804,136.8802558086965,2.5086317547082015
943,9,38,60,[   0  327  401  491  604 2120],0.0032443463817919804,136.8802558086965,2.5086317547082015
944,9,39,0,[   0  346  604 1254 1255 2120],0.013884445958829443,142.11970979876693,2.548162128188265
