,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
708,20,35,15,Median,40,[   0  164  337  534  702  891 1108 1180],7,217,72,168.57142857142858,7841.1875234898425,9.66250701578451,-0.010915619164674333,0.9378719277504808,21.654620512411388,0.0016711535274108406,0.8650224472434808,19.36232485043443
709,20,35,15,Mode,40,[   0  164  306  560  732  857 1180],6,323,125,196.66666666666666,11150.037665959651,11.407806468132923,-0.011715762501650856,1.2271255808327448,20.07145997969974,0.0036736343103715386,1.2222933882154436,16.328976510146216
710,20,35,15,Median,40,[   0  164  337  534  696  867 1016 1180],7,197,149,168.57142857142858,9166.15253083006,10.39347687650448,-0.017273735724306367,1.0202479095978092,21.54251352559437,-0.00033262188804570827,1.010828792825083,18.067885467958117
711,20,35,15,Mode,40,[   0  164  306  560  732  857 1016 1180],7,254,125,168.57142857142858,11598.197457213813,11.94779886091719,-0.017566291303870003,1.2099840256971142,19.3521434228069,0.0027121875283202253,1.2778741047925377,15.698867279252093
712,20,35,15,Median,40,[   0  164  306  389  560  688  857  986 1180],8,194,83,147.5,11562.938415744544,13.032441217911254,-0.02055553829378915,1.185990911957234,18.7439489919981,-0.000665578374415324,1.2781663351660757,14.326161498499294
713,20,35,15,Mode,40,[   0  164  306  411  560  732  857  938 1180],8,242,81,147.5,11336.498106607049,13.232968174465933,-0.02401347770240658,1.1797506746154733,19.084059786558566,-0.0013806980009721333,1.2441454245975838,14.096963640295376
714,20,35,15,Median,40,[   0  164  306  410  560  688  857  899 1016 1180],9,169,42,131.11111111111111,10069.950014449925,13.620436271232649,-0.040401342144404835,1.0904501667748132,18.242163905958044,-0.00620738169585987,1.1179482472005522,14.004185369145624
715,20,35,15,Mode,40,[   0  164  306  411  560  732  857  899 1016 1180],9,172,42,131.11111111111111,10951.728135592406,14.13481057045805,-0.04029808005582094,1.1543747480782303,18.06891849120269,-0.004741252987280953,1.2091545179013,13.649911000296179
716,20,35,15,Median,40,[   0  145  237  306  410  560  688  857  899 1016 1180],10,169,42,118.0,9955.075837198552,14.249350098581479,-0.04093247282145152,1.0605969846285057,17.360578659460536,-0.0036950455064679926,1.0977829441919418,13.434868577172823
717,20,35,15,Mode,40,[   0  164  237  306  411  560  732  857  899 1016 1180],10,172,42,118.0,11347.715388486295,15.363302664635139,-0.04041170538517837,1.1488176276356459,16.79626751656533,-0.003279412709175221,1.2500501626025802,12.484589833291807
718,20,35,15,Median,40,[   0  145  237  306  410  560  686  792  857  899 1016 1180],11,164,42,107.27272727272727,9686.484284630187,14.621738083532554,-0.04110560554291597,1.0341816603976395,16.95488948226219,-0.0009239948241467769,1.0584686298999493,13.369565773242817
719,20,35,15,Mode,40,[   0  164  237  306  411  560  732  813  857  899 1016 1180],11,172,42,107.27272727272727,10762.953229384355,16.071791580097646,-0.04112934791238954,1.1279492088445988,16.27365134315816,0.0004650212685014246,1.1758256448629096,12.227808169296782
720,20,35,15,Median,40,[   0   42  164  237  306  411  560  688  857  899  999 1105 1180],12,169,42,98.33333333333333,9991.022337955432,15.022284377611827,-0.04175153134487652,1.0548473457267544,16.045399573805067,-0.003607186083197453,1.1049620181302362,12.569584176942284
721,20,35,15,Mode,40,[   0   42  164  237  306  411  560  732  857  899 1016 1108 1180],12,172,42,98.33333333333333,10676.309739147064,15.458139360764703,-0.041656493793646956,1.0867416285504494,15.789804452106404,-0.002665096131164229,1.176544228701904,12.256762398246922
722,20,35,15,Median,40,[   0   42  164  237  306  383  451  560  685  735  857  899 1016 1180],13,164,42,90.76923076923077,10912.037999477043,16.705531919442134,-0.042104321351780744,1.1068346384347842,15.36323261946751,-0.0016690780634217469,1.1955370253786155,11.458048026241263
723,20,35,15,Mode,40,[   0   42  164  237  306  411  479  560  685  732  857  899 1016 1180],13,164,42,90.76923076923077,10284.256080733945,16.253242194773204,-0.04194390076061887,1.0779551692770533,15.470221749263105,-0.001199005442619616,1.1296786745739988,11.671000602232253
724,20,35,15,Median,40,"[   0   42  164  237  306  383  451  560  685  735  857  899  999 1105
 1180]",14,125,42,84.28571428571429,10703.971008710176,16.597520330244798,-0.042109763999741145,1.0995806302368019,14.953335450436612,-0.001017477920508286,1.1732232817083408,11.43935057309105
725,20,35,15,Mode,40,"[   0   42  164  237  306  411  479  560  685  732  857  899 1016 1108
 1180]",14,125,42,84.28571428571429,10065.867530100539,16.1671194399591,-0.042036732165159796,1.0527321766129645,14.998439782280068,-0.0007092936416392328,1.1059647691780619,11.666176051421028
726,20,35,15,Median,40,"[   0   42  164  237  306  389  451  560  685  732  801  857  899  999
 1105 1180]",15,125,42,78.66666666666667,10211.309837285702,16.74929373938055,-0.0426654236842982,1.0703992162265787,14.738072298765555,0.0007877984964033155,1.1177888449504025,11.40621448534931
727,20,35,15,Mode,40,"[   0   42  164  237  306  411  479  560  685  732  813  857  899 1016
 1108 1180]",15,125,42,78.66666666666667,9865.796194020872,16.623469582457485,-0.042478483089639564,1.0446394186054895,14.752765614026023,0.0019427693091640045,1.0797709441037495,11.519359390399162
728,20,35,20,Median,40,[   0  329  899 1180],3,570,281,393.3333333333333,8005.285568304769,6.360278435937265,-0.0028368695779078866,0.9041106652363637,29.378913047873365,0.000868639390896037,0.8830315020880777,28.9699337360112
729,20,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,10534.763570845478,7.9582181372038665,-0.0052768612957881465,1.2043962522314207,25.33921381661172,-0.0011672286608130475,1.1574111237505251,23.87724141103296
730,20,35,20,Median,40,[   0  306  686  938 1180],4,380,242,295.0,8785.903591297212,7.64765470972075,-0.005485925695188934,0.9419102505293065,25.43230075266936,0.0005886140795659018,0.9708005298336232,24.14790933405254
731,20,35,20,Mode,40,[   0  164  732  857 1180],4,568,125,295.0,13835.510817406801,11.455403734266213,-0.006594101290148164,1.3848857905065854,21.474322732231176,0.007509240540672438,1.5187365980704624,16.227986129981726
732,20,35,20,Median,40,[   0  237  451  857 1108 1180],5,406,72,236.0,7626.998497417619,8.512890279783779,-0.009388468931804322,0.88510290693206,24.476277644809056,0.004147635300089733,0.8414681489490827,22.383367043211265
733,20,35,20,Mode,40,[   0  164  560  857 1180],4,396,164,295.0,10481.688186790549,8.540897184658796,-0.006876369464117246,1.1960581201605216,23.118954066471368,0.000611001647229585,1.1545131613386446,22.02853080226204
734,20,35,20,Median,40,[   0  164  377  685  899 1108 1180],6,308,72,196.66666666666666,7291.286005976477,8.723504343195685,-0.010206359883572044,0.885035724552723,23.992070947220366,0.0024421135282357022,0.8037776235617071,22.171780067797933
735,20,35,20,Mode,40,[   0  164  306  732  857 1180],5,426,125,236.0,11277.687077865152,10.979457332838319,-0.008309618777442431,1.229907607819504,20.761136684728818,0.007009767074864342,1.2364540915532922,17.367223750374183
736,20,35,20,Median,40,[   0  164  348  534  732  899 1108 1180],7,209,72,168.57142857142858,7944.524903121929,9.694940345681609,-0.010497578257838064,0.9375206859320313,21.530304960537226,0.0015094023845611936,0.8773954681678632,19.17383226703361
737,20,35,20,Mode,40,[   0  164  306  560  732  857 1180],6,323,125,196.66666666666666,11150.037665959651,11.407806468132923,-0.011715762501650856,1.2271255808327448,20.07145997969974,0.0036736343103715386,1.2222933882154436,16.328976510146216
738,20,35,20,Median,40,[   0  164  293  411  560  732  899 1108 1180],8,209,72,147.5,8654.089155860804,10.945125933330761,-0.013903654163744674,0.996274377578079,19.27998835834948,0.0014421577888724005,0.958222814688128,16.940283488100626
739,20,35,20,Mode,40,[   0  164  306  411  560  732  857 1180],7,323,105,168.57142857142858,10952.390421578486,12.238720866753352,-0.01670583814228447,1.1825329721860454,19.393955417608264,0.0018437109322278716,1.2044745986553382,15.08200259376428
740,20,35,20,Median,40,[   0  164  286  410  560  693  857  980 1180],8,200,122,147.5,11475.794108178581,12.741723569851533,-0.02023771218177249,1.1972285690396027,18.795033682531383,-0.00029614122640586816,1.2681475801019926,14.539960178086956
741,20,35,20,Mode,40,[   0  164  306  411  560  732  857  938 1180],8,242,81,147.5,11336.498106607049,13.232968174465933,-0.02401347770240658,1.1797506746154733,19.084059786558566,-0.0013806980009721333,1.2441454245975838,14.096963640295376
742,20,35,20,Median,40,[   0  164  293  411  560  685  764  867  980 1180],9,200,79,131.11111111111111,10634.651468114316,13.065049488605247,-0.020747322262682912,1.1146745158430946,18.00315470879758,0.00023244654443161023,1.168229943566811,14.395984241280111
743,20,35,20,Mode,40,[   0  164  306  411  560  685  732  857  938 1180],9,242,47,131.11111111111111,10936.302877963979,14.43640784416721,-0.024957861541071366,1.1500450270840765,18.172459374090682,0.0007102040942305309,1.1934861485454822,13.162839975117345
744,20,35,20,Median,40,[   0  145  237  306  411  560  688  857  906 1016 1180],10,169,49,118.0,9637.876339526361,13.807320108933279,-0.03354827749089071,1.0368928298425968,17.54291528295787,-0.0022248170407720316,1.061266542061336,13.747680166235389
745,20,35,20,Mode,40,[   0  164  237  306  411  560  732  857  899 1016 1180],10,172,42,118.0,11347.715388486295,15.363302664635139,-0.04041170538517837,1.1488176276356459,16.79626751656533,-0.003279412709175221,1.2500501626025802,12.484589833291807
746,20,35,20,Median,40,[   0  145  237  306  411  560  685  752  857  906 1016 1180],11,164,49,107.27272727272727,10004.494601686643,14.64576286800741,-0.03373474849068739,1.0671348950938881,16.49903595755349,-0.000819732397421738,1.0901369023825673,13.106968553577326
747,20,35,20,Mode,40,[   0  164  237  306  411  560  685  732  857  899 1016 1180],11,164,42,107.27272727272727,11026.437477383915,16.11302095137924,-0.040597336916764426,1.1281426504798155,16.14937995740332,-0.0014168195621927812,1.2089322679603993,11.898528281849739
748,20,35,20,Median,40,[   0   42  164  286  358  444  560  685  752  857  906 1002 1180],12,178,42,98.33333333333333,10297.314252548864,15.264718358986526,-0.03594002127440601,1.0935219804085476,15.827164777130898,-0.002551734874385759,1.1274995012319138,12.452404572362354
749,20,35,20,Mode,40,[   0   42  164  306  411  560  685  732  857  899 1016 1180],11,164,42,107.27272727272727,10318.207537500177,15.237046567252914,-0.041625584065758905,1.1041133952317144,16.571112962711794,-0.0030028991192404915,1.1333393441729593,12.644425473874344
750,20,35,20,Median,40,[   0  105  164  237  306  411  560  685  752  857  906  993 1105 1180],13,149,49,90.76923076923077,10587.294872565128,15.888163185355516,-0.03440206806349766,1.1012076885771869,15.686094400078618,0.0007646983568888066,1.1597518503545565,11.982062955355628
751,20,35,20,Mode,40,[   0  106  164  237  306  411  560  685  732  857  899 1016 1108 1180],13,149,42,90.76923076923077,10916.700739603208,16.580401399120237,-0.041596676729168044,1.1093242404987844,15.455908391175031,0.0005381982614935068,1.1979342940250484,11.501338759668464
752,20,35,20,Median,40,"[   0   42  164  237  306  389  451  560  685  752  857  906  993 1105
 1180]",14,125,42,84.28571428571429,10414.140146704998,16.089675342429334,-0.034668612400532164,1.0743532110234528,15.103749813930396,-0.000502634807033815,1.1403729104245337,11.800139218003647
753,20,35,20,Mode,40,[   0   42  164  237  306  411  560  685  732  857  899 1016 1108 1180],13,149,42,90.76923076923077,10464.528617340016,16.075001541707323,-0.041759149014972366,1.07465286861104,15.319858291620003,-0.0011641282235131114,1.1484048109918095,11.78736339163227
754,20,35,20,Median,40,"[   0   42  164  237  306  377  444  560  685  735  801  857  906  993
 1105 1180]",15,125,42,78.66666666666667,9863.811783474708,16.386642231084654,-0.03603187928795455,1.0439161770120906,14.765014370456978,0.0013053576396561217,1.0792298539899616,11.576898790514964
755,20,35,20,Mode,40,"[   0   42  164  237  306  389  560  685  732  813  857  899 1016 1108
 1180]",14,171,42,84.28571428571429,10554.528277824313,16.89377606435629,-0.04217699527255489,1.085605679292459,15.070327668732464,0.0015274826657260096,1.1518658573748766,11.411295429203257
756,20,40,10,Median,40,[   0  329  867 1180],3,538,313,393.3333333333333,7899.111918293756,6.26685902880379,-0.0034507035334275095,0.9127324017254694,29.834497405423523,-0.000795365750189305,0.8682922504654415,29.40447179028228
757,20,40,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,9320.04868979195,6.817101162177381,-0.0031280922714428993,1.0321001381638348,27.26202587254814,0.000138326114396455,1.0266260654492778,26.993355565896707
758,20,40,10,Median,40,[   0  329  857 1108 1180],4,528,72,295.0,7557.134082015783,8.023944989867836,-0.007361115283288775,0.8853047491994995,25.948036843132684,0.003536503972400519,0.8376227255051226,24.40213033592632
759,20,40,10,Mode,40,[   0  306  857 1136 1180],4,551,44,295.0,7835.880866139498,8.58398305163856,-0.005550246443302205,0.889123924462338,24.201863347962103,0.006140877772895128,0.8681753229633137,23.002695635332472
760,20,40,10,Median,40,[   0  145  378  857 1108 1180],5,479,72,236.0,7079.405501729181,8.327148267445468,-0.014024790360941756,0.8657376829457285,25.669297651355873,0.0022207472172012105,0.7827851636650227,23.61348970121505
761,20,40,10,Mode,40,[   0  237  306  857 1136 1180],5,551,44,236.0,7766.659591997231,10.728002816491554,-0.008415725735616952,0.8844059496647976,21.758145061278015,0.014829155665280593,0.8545715851462273,18.203652827685833
762,20,40,10,Median,40,[   0  122  329  685  859 1136 1180],6,356,44,196.66666666666666,7962.24768077512,9.637226701670992,-0.013554307874608833,0.9071497885430067,22.087156436331195,0.006160887234303815,0.8751041310775083,19.78079465795879
763,20,40,10,Mode,40,[   0  122  306  560  857 1136 1180],6,297,44,196.66666666666666,9919.411247139675,10.360610422751183,-0.014296226010496339,1.0433618151647401,20.779649196078818,0.0037263869720558507,1.0915383991251446,18.287248142603552
764,20,40,10,Median,40,[   0  122  306  496  696  862 1136 1180],7,274,44,168.57142857142858,9717.19651885698,10.945391321552831,-0.015682359495899002,1.0346425786956495,20.551826344927388,0.0034695907318179346,1.0697520726212602,16.993757198282175
765,20,40,10,Mode,40,[   0  122  306  560  732  857 1136 1180],7,279,44,168.57142857142858,10853.270589505179,11.752013846979148,-0.015233229245794575,1.1216222669310447,19.657220000708158,0.005553331806348617,1.1916846894287076,15.806155790966933
766,20,40,10,Median,40,[   0  122  329  534  693  857 1016 1136 1180],8,207,44,147.5,8538.943718016342,10.841145206203915,-0.019417967829097403,0.9222623309788865,19.748093814958317,0.0006752410861863353,0.9406775834686575,17.31503080553919
767,20,40,10,Mode,40,[   0  122  306  560  732  857  986 1136 1180],8,254,44,147.5,12086.056441990979,12.904309219288269,-0.01937829440972984,1.1844917352241977,17.940075300206104,0.002942755097919287,1.329635606721402,14.598606819413318
768,20,40,10,Median,40,[   0  122  306  410  534  693  857 1016 1136 1180],9,184,44,131.11111111111111,9924.971754309503,12.318411352588054,-0.023365622808709654,1.0164051567843708,18.240281027317955,8.552489523499336e-05,1.0960060923107566,15.056354195355304
769,20,40,10,Mode,40,[   0  122  306  411  560  732  857  986 1136 1180],9,184,44,131.11111111111111,11810.85285499663,13.391393804519314,-0.022308628684955152,1.1563831750225966,17.58782011962278,0.0014534058739481812,1.3001106669054658,13.910192648918958
770,20,40,10,Median,40,[   0  137  306  411  560  693  857 1016 1136 1180],9,169,44,131.11111111111111,9857.458471422598,12.258457286115636,-0.02282843617396578,1.0243726596461415,18.32685630175324,-5.892047220967551e-06,1.0859215065669299,15.117697316560186
771,20,40,10,Mode,40,[   0  122  306  411  560  732  857  986 1136 1180],9,184,44,131.11111111111111,11810.85285499663,13.391393804519314,-0.022308628684955152,1.1563831750225966,17.58782011962278,0.0014534058739481812,1.3001106669054658,13.910192648918958
772,20,40,10,Median,40,[   0  137  306  411  534  693  857  899 1016 1136 1180],10,169,42,118.0,9715.834135463365,13.655400163367384,-0.04115832725459928,1.0056015365852227,17.749676255926396,-0.00507585411872462,1.0727869719776648,13.963696708797215
773,20,40,10,Mode,40,[   0  122  306  411  560  732  857  899  986 1136 1180],10,184,42,118.0,11073.624031516121,14.575278039582624,-0.04092200495446926,1.131931059446545,16.872158488494613,-0.002989392945896204,1.218393520684387,13.110811818885924
774,20,40,10,Median,40,[   0  122  237  306  411  534  693  857  899 1016 1136 1180],11,164,42,107.27272727272727,9279.114546112696,13.977661871004647,-0.04141274856363323,0.9856634803719745,16.92841031978283,-0.0022530465915422977,1.0239935471689132,13.662942157106281
775,20,40,10,Mode,40,[   0  122  237  306  411  560  732  857  899  986 1136 1180],11,172,42,107.27272727272727,10534.490280695496,14.829395137356197,-0.04099553760159121,1.100113932650553,16.20751275107839,-0.0002126267059843711,1.1576426934053408,12.889769331199844
776,20,40,10,Median,40,[   0  122  237  306  378  452  560  693  857  899 1016 1136 1180],12,164,42,98.33333333333333,9055.005535387352,14.389408231984335,-0.04177623036208701,0.9765288453101034,16.4894980520818,-0.0027274551731585163,0.9961952517493186,13.374306220547401
777,20,40,10,Mode,40,[   0  122  237  306  411  479  560  732  857  899  986 1136 1180],12,172,42,98.33333333333333,10009.58803936566,15.058599376418726,-0.04132379287535925,1.0719305385886895,15.886541647990015,-2.2387832972490833e-05,1.1017337332935428,12.648823151069667
778,20,40,10,Median,40,[   0  122  237  306  383  452  560  685  735  857  899 1016 1136 1180],13,125,42,90.76923076923077,10223.505006688452,15.870683241498382,-0.04181441762198377,1.0543578601545045,15.566690738575902,0.00010611170026108229,1.1170633768527807,12.215375843184711
779,20,40,10,Mode,40,[   0  122  237  306  411  479  560  685  732  857  899  986 1136 1180],13,150,42,90.76923076923077,9896.814463970353,15.70224759371822,-0.04150698427367279,1.0610657469846199,15.318513444812039,0.0014974144201377311,1.0843318681372727,12.144466299979635
780,20,40,10,Median,40,"[   0  122  237  306  378  452  560  685  732  813  857  899 1016 1136
 1180]",14,125,42,84.28571428571429,9535.164664457836,16.085605478032257,-0.042305278591126684,1.0179217323167782,15.233680229958987,0.002756808696869226,1.036918437476187,12.235387255189096
781,20,40,10,Mode,40,"[   0  122  237  306  411  479  560  685  732  813  857  899  986 1136
 1180]",14,150,42,84.28571428571429,9694.357107125341,16.229460966119625,-0.042038418402600274,1.0517161660079866,14.945455481797726,0.004183735439327605,1.0577872027526891,11.949564492066967
782,20,40,10,Median,40,"[   0  122  237  306  378  452  560  685  732  813  857  899 1016 1136
 1180]",14,125,42,84.28571428571429,9535.164664457836,16.085605478032257,-0.042305278591126684,1.0179217323167782,15.233680229958987,0.002756808696869226,1.036918437476187,12.235387255189096
783,20,40,10,Mode,40,"[   0  122  237  306  411  479  560  685  732  813  857  899  986 1136
 1180]",14,150,42,84.28571428571429,9694.357107125341,16.229460966119625,-0.042038418402600274,1.0517161660079866,14.945455481797726,0.004183735439327605,1.0577872027526891,11.949564492066967
784,20,40,15,Median,40,[   0  306  865 1180],3,559,306,393.3333333333333,8967.160895127865,6.700685033066048,-0.0029649879771658726,0.9943777870579147,27.59747129378512,0.00022562474955687068,0.9880298070474156,27.445925878916846
785,20,40,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,10534.763570845478,7.9582181372038665,-0.0052768612957881465,1.2043962522314207,25.33921381661172,-0.0011672286608130475,1.1574111237505251,23.87724141103296
786,20,40,15,Median,40,[   0  286  686  917 1180],4,400,231,295.0,7887.184999858415,7.297683402588575,-0.0052854275752963215,0.9284866831005608,26.17777958837865,0.0005708903255603723,0.8730774298008427,25.28559400000684
787,20,40,15,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,10704.585846615746,9.351249800303977,-0.007172593181947062,1.180319779553314,22.95938999546427,0.00643268709776238,1.1772330190847098,19.832332265230534
788,20,40,15,Median,40,[   0  219  444  857 1108 1180],5,413,72,236.0,7372.489874231225,8.360398792434019,-0.008663558892459643,0.8792376940912555,24.769721053976646,0.003819832134187198,0.8142845781211109,22.916937930309693
789,20,40,15,Mode,40,[   0  164  560  857 1180],4,396,164,295.0,10481.688186790549,8.540897184658796,-0.006876369464117246,1.1960581201605216,23.118954066471368,0.000611001647229585,1.1545131613386446,22.02853080226204
790,20,40,15,Median,40,[   0  164  348  685  865 1136 1180],6,337,44,196.66666666666666,8210.48792615001,9.694096375069288,-0.01044928403081773,0.9488962111131093,22.294073373089518,0.006453851900896851,0.904047376743514,19.830898764444548
791,20,40,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,9307.23980967459,9.588592356867526,-0.009636900520693202,1.0839579704382598,21.68699309031465,0.005918972544160339,1.020695209370935,19.47608798670793
792,20,40,15,Median,40,[   0  164  337  534  702  891 1136 1180],7,245,44,168.57142857142858,7416.243045316791,9.643655464931353,-0.01076854345440122,0.9116442053018726,21.66752697913125,0.0023893714955927517,0.817828576960614,19.59322713104488
793,20,40,15,Mode,40,[   0  164  306  560  685  857 1180],6,323,125,196.66666666666666,9472.210075755045,10.502973726832378,-0.016045361170537478,1.1076209231351835,20.73909495137594,0.0006712394997910447,1.0444478498827159,17.61123237138735
794,20,40,15,Median,40,[   0  145  298  389  560  720  891 1136 1180],8,245,44,147.5,9555.081644335714,11.800756478320258,-0.016383583949610047,1.0074424346733837,19.901384790737254,0.0020124404800366835,1.0475873029660778,16.480860951012676
795,20,40,15,Mode,40,[   0  164  306  411  560  685  857 1180],7,323,105,168.57142857142858,9467.388325864305,11.41298375530821,-0.02006054686680464,1.0828677283252717,19.966213964759298,-0.0003790989931035942,1.0474257136193927,16.292066080407167
796,20,40,15,Median,40,[   0  145  298  389  560  688  857  986 1180],8,194,91,147.5,12144.119150177872,13.196685583326785,-0.0202368749215241,1.1743820163734005,18.89004670495368,-0.0006290444687823117,1.3317325655916208,14.211545376296794
797,20,40,15,Mode,40,[   0  164  306  411  560  685  857  938 1180],8,242,81,147.5,10229.354125744385,12.608207181392308,-0.025036287499991556,1.0942268462498812,19.46169045797351,-0.0038045252204170037,1.126167787186298,14.686893201870118
798,20,40,15,Median,40,[   0  164  298  389  560  688  857  986 1180],8,194,91,147.5,11437.638603810916,12.879696599399088,-0.01832636209047303,1.1727916225644361,18.720932280986403,-0.00017379987106769254,1.2633425777914709,14.417302264989756
799,20,40,15,Mode,40,[   0  164  306  411  560  685  857  938 1180],8,242,81,147.5,10229.354125744385,12.608207181392308,-0.025036287499991556,1.0942268462498812,19.46169045797351,-0.0038045252204170037,1.126167787186298,14.686893201870118
800,20,40,15,Median,40,[   0  164  306  410  560  688  857  899 1016 1180],9,169,42,131.11111111111111,10069.950014449925,13.620436271232649,-0.040401342144404835,1.0904501667748132,18.242163905958044,-0.00620738169585987,1.1179482472005522,14.004185369145624
801,20,40,15,Mode,40,[   0  164  306  411  560  685  857  899 1016 1180],9,172,42,131.11111111111111,9887.162135123683,13.514505699130396,-0.040622656200171615,1.0794804760824608,18.229304531557343,-0.007269025445912685,1.0947793486257718,14.125290749770677
802,20,40,15,Median,40,[   0  164  298  389  560  685  735  857  899 1016 1180],10,171,42,118.0,11080.098406668569,15.397676261109796,-0.040076653105619406,1.1518721198516706,16.907999326393327,-0.0024592774261027353,1.2149785734604062,12.572948697459639
803,20,40,15,Mode,40,[   0  164  306  411  560  685  732  857  899 1016 1180],10,164,42,118.0,10638.751262466862,15.10433001063784,-0.04053005717577783,1.130781823021703,17.174859183738725,-0.0025092783486220494,1.1680119288212414,12.869251369026728
804,20,40,15,Median,40,[   0  164  240  329  411  560  686  791  857  899 1016 1180],11,164,42,107.27272727272727,8924.039100620324,14.121138877432816,-0.04027883304076573,0.9674862246121739,16.939639355069797,-0.002992404294895965,0.979808968507329,13.683339333404485
805,20,40,15,Mode,40,[   0  164  286  411  560  685  813  857  899 1016 1180],10,164,42,118.0,10362.081598321536,14.963890397247638,-0.040380567009947674,1.1047262075721997,17.214555109945003,-2.644277934360819e-05,1.1317561022700773,13.463615014969669
806,20,40,15,Median,40,[   0  145  237  306  383  451  560  685  735  857  899 1016 1180],12,164,42,98.33333333333333,10678.039523130965,16.164701556523944,-0.04149594617734994,1.1031975110265253,15.898367050830075,-0.0006623556261491427,1.1655684510434963,12.029621707860514
807,20,40,15,Mode,40,[   0  164  237  306  411  479  560  685  732  857  899 1016 1180],12,164,42,98.33333333333333,10504.20993246054,16.218431248433898,-0.04105654587362037,1.0974239387357698,15.881602665664824,-0.000856315843734591,1.153273358819735,11.745200980671223
808,20,40,15,Median,40,[   0  145  237  306  386  454  560  686  791  857  899 1016 1108 1180],13,145,42,90.76923076923077,10131.20636722803,15.643967718864973,-0.04169008724807897,1.0368990365497668,15.972236758644122,-0.00012590959518030638,1.109481411381945,12.524205458716686
809,20,40,15,Mode,40,[   0  164  237  306  411  479  560  685  813  857  899 1016 1108 1180],13,164,42,90.76923076923077,9913.365539959623,15.966317928502383,-0.041362611283690086,1.0397770521937342,15.55341638584167,0.0010686595920924456,1.0845099580359407,12.237518375031426
810,20,40,15,Median,40,"[   0  145  237  306  383  451  560  685  732  792  857  899  988 1105
 1180]",14,145,42,84.28571428571429,10032.034226495978,16.318656974194187,-0.04272977824328002,1.0713391524377978,15.100346362240929,0.0013465691778302077,1.0956517680391398,11.88375740758023
811,20,40,15,Mode,40,"[   0  164  237  306  411  479  560  685  732  813  857  899 1016 1108
 1180]",14,164,42,84.28571428571429,10019.721769580829,16.622493196146095,-0.04172126462156994,1.0585831766319944,14.996989151647158,0.002474412412203919,1.0958966207370455,11.570479617398824
812,20,40,20,Median,40,[   0  306  867 1180],3,561,306,393.3333333333333,8843.106364957132,6.657606351322745,-0.0030423363619710955,0.9819589627758533,27.73386173687848,0.00013977367703408176,0.974221603372116,27.62093453911352
813,20,40,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,10534.763570845478,7.9582181372038665,-0.0052768612957881465,1.2043962522314207,25.33921381661172,-0.0011672286608130475,1.1574111237505251,23.87724141103296
814,20,40,20,Median,40,[   0  286  686  938 1180],4,400,242,295.0,8882.189669459776,7.678128969884301,-0.005255277147469044,0.9512095253799681,25.350510823901036,0.0007736447879463209,0.9816909386285855,24.047616176346654
815,20,40,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,10704.585846615746,9.351249800303977,-0.007172593181947062,1.180319779553314,22.95938999546427,0.00643268709776238,1.1772330190847098,19.832332265230534
816,20,40,20,Median,40,[   0  195  429  857 1108 1180],5,428,72,236.0,6946.97985837936,8.130207151020695,-0.009720082438371044,0.8561023817429924,25.415353113664164,0.0026938376063006973,0.7687664117808706,23.73766598130085
817,20,40,20,Mode,40,[   0  164  329  857 1180],4,528,164,295.0,8381.247279720315,8.214805759356873,-0.0071986748266906365,1.0120701361872022,25.27649978115993,-0.0003493573296101683,0.9232615127364179,23.597366114166814
818,20,40,20,Median,40,[   0  164  368  685  899 1133 1180],6,317,47,196.66666666666666,7179.790008353826,8.923489105939131,-0.009715673202276702,0.8807949334164658,23.130775893766994,0.003136876688426671,0.7926267686645384,21.83799486364186
819,20,40,20,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,9307.23980967459,9.588592356867526,-0.009636900520693202,1.0839579704382598,21.68699309031465,0.005918972544160339,1.020695209370935,19.47608798670793
820,20,40,20,Median,40,[   0  164  337  534  720  899 1136 1180],7,237,44,168.57142857142858,6874.3862542650495,9.290303860097,-0.0104309985055426,0.8712164419531062,22.25016879063764,0.0019905267837670173,0.7587445994724534,20.331843099735366
821,20,40,20,Mode,40,[   0  164  306  560  685  857 1180],6,323,125,196.66666666666666,9472.210075755045,10.502973726832378,-0.016045361170537478,1.1076209231351835,20.73909495137594,0.0006712394997910447,1.0444478498827159,17.61123237138735
822,20,40,20,Median,40,[   0  145  286  409  560  726  899 1136 1180],8,237,44,147.5,9146.212700022219,11.312898121244002,-0.01740124067312836,0.9973334545205934,19.87818849575731,0.0018145740543531917,1.004873250896789,17.065332532753136
823,20,40,20,Mode,40,[   0  164  306  444  560  685  857 1180],7,323,116,168.57142857142858,8561.175228570763,10.741353867184278,-0.02031175679455855,1.034051486930163,20.431770758680067,-0.0001670609655472888,0.9458178339496478,17.22104183802004
