,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
506,6,22,40,[   0  680  741 1749 1819 2017],-0.012071589952009968,77.0076749828035,7.673230556260794
507,6,22,60,[   0  680  741 1749 1819 2017],-0.012071589952009968,77.0076749828035,7.673230556260794
508,6,23,0,[   0    1   17  143  264  548  946 1291 1601 2008 2016 2017],0.021060410410453423,80.92622576690869,5.299135861054818
509,6,23,20,[   0  143  264  548  946 1291 1601 2017],0.021060410410453423,80.92622576690869,5.299135861054818
510,6,23,40,[   0  143  264  548  946 1291 1601 2017],0.021060410410453423,80.92622576690869,5.299135861054818
511,6,23,60,[   0  143  264  548  946 1291 1601 2017],0.021060410410453423,80.92622576690869,5.299135861054818
512,6,24,0,[   0    4   17  679 1108 1457 1566 1604 2008 2011 2016 2017],0.00950909082658626,77.15742160242499,6.074880759854036
513,6,24,20,[   0  679 1108 1457 1566 1604 2017],0.00950909082658626,77.15742160242499,6.074880759854036
514,6,24,40,[   0  679 1108 1457 1566 2017],0.00950909082658626,77.15742160242499,6.074880759854036
515,6,24,60,[   0  679 1108 1457 1566 2017],0.00950909082658626,77.15742160242499,6.074880759854036
516,6,25,0,[   0    4    5   32  288  550  783  811 1227 2008 2014 2017],0.02829507033363375,83.9169230508699,7.63568273560098
517,6,25,20,[   0   32  288  550  783  811 1227 2017],0.02829507033363375,83.9169230508699,7.63568273560098
518,6,25,40,[   0  288  550  811 1227 2017],0.02829507033363375,83.9169230508699,7.63568273560098
519,6,25,60,[   0  288  550  811 1227 2017],0.02829507033363375,83.9169230508699,7.63568273560098
520,6,26,0,[   0    1   32  143  294  396 1775 1833 2008 2009 2016 2017],0.022205548435464587,93.53015052977068,6.8542416647111635
521,6,26,20,[   0   32  143  294  396 1775 1833 2017],0.022205548435464587,93.53015052977068,6.8542416647111635
522,6,26,40,[   0  143  294  396 1775 1833 2017],0.022205548435464587,93.53015052977068,6.8542416647111635
523,6,26,60,[   0  143  294  396 1775 2017],0.022205548435464587,93.53015052977068,6.8542416647111635
524,6,27,0,[   0    4   32  201  517  579 1006 1291 2008 2009 2014 2017],0.044891360082431324,94.35992323675688,6.244828495244814
525,6,27,20,[   0   32  201  517  579 1006 1291 2017],0.044891360082431324,94.35992323675688,6.244828495244814
526,6,27,40,[   0  201  517  579 1006 1291 2017],0.044891360082431324,94.35992323675688,6.244828495244814
527,6,27,60,[   0  201  517  579 1006 1291 2017],0.044891360082431324,94.35992323675688,6.244828495244814
528,6,28,0,[   0    4    5  143  517  548  659  701 1884 2008 2014 2017],0.03520838553264986,96.12994763325575,7.112615957381433
529,6,28,20,[   0  143  517  548  659  701 1884 2017],0.03520838553264986,96.12994763325575,7.112615957381433
530,6,28,40,[   0  143  548  659  701 1884 2017],0.03520838553264986,96.12994763325575,7.112615957381433
531,6,28,60,[   0  143  548  701 1884 2017],0.03520838553264986,96.12994763325575,7.112615957381433
532,6,29,0,[   0    1    4    5   32  517  548 1304 2008 2014 2016 2017],0.01929789085524635,103.87326577807183,4.769532925380086
533,6,29,20,[   0   32  517  548 1304 2017],0.01929789085524635,103.87326577807183,4.769532925380086
534,6,29,40,[   0  517 1304 2017],0.01929789085524635,103.87326577807183,4.769532925380086
535,6,29,60,[   0  517 1304 2017],0.01929789085524635,103.87326577807183,4.769532925380086
536,6,30,0,[   0    1    2    4  288  320  599  638 2008 2009 2014 2017],0.028829287632056035,97.67913758147434,9.886904657096167
537,6,30,20,[   0  288  320  599  638 2017],0.028829287632056035,97.67913758147434,9.886904657096167
538,6,30,40,[   0  320  638 2017],0.028829287632056035,97.67913758147434,9.886904657096167
539,6,30,60,[   0  320  638 2017],0.028829287632056035,97.67913758147434,9.886904657096167
540,6,31,0,[   0    1    2    4  320  897 1775 1833 2008 2009 2016 2017],0.02302109278870521,101.41070977235698,7.1144698884378
541,6,31,20,[   0  320  897 1775 1833 2017],0.02302109278870521,101.41070977235698,7.1144698884378
542,6,31,40,[   0  320  897 1775 1833 2017],0.02302109278870521,101.41070977235698,7.1144698884378
543,6,31,60,[   0  320  897 1775 2017],0.02302109278870521,101.41070977235698,7.1144698884378
544,6,32,0,[   0    1    2    4  320  897 1000 1601 2008 2011 2016 2017],0.03057751888954589,101.70457070936514,4.152528988237589
545,6,32,20,[   0  320  897 1000 1601 2017],0.03057751888954589,101.70457070936514,4.152528988237589
546,6,32,40,[   0  320  897 1000 1601 2017],0.03057751888954589,101.70457070936514,4.152528988237589
547,6,32,60,[   0  320  897 1000 1601 2017],0.03057751888954589,101.70457070936514,4.152528988237589
548,6,33,0,[   0    1    2    4 1064 1098 1566 1775 1833 2008 2013 2017],0.009028104118493169,89.8038856357507,10.508621481761573
549,6,33,20,[   0 1064 1098 1566 1775 1833 2017],0.009028104118493169,89.8038856357507,10.508621481761573
550,6,33,40,[   0 1098 1566 1775 1833 2017],0.009028104118493169,89.8038856357507,10.508621481761573
551,6,33,60,[   0 1098 1566 1775 2017],0.009028104118493169,89.8038856357507,10.508621481761573
552,6,34,0,[   0    1    2   13  320 1566 1775 1833 2008 2011 2016 2017],0.010809152124743716,98.4929093062024,7.293648378787144
553,6,34,20,[   0  320 1566 1775 1833 2017],0.010809152124743716,98.4929093062024,7.293648378787144
554,6,34,40,[   0  320 1566 1775 1833 2017],0.010809152124743716,98.4929093062024,7.293648378787144
555,6,34,60,[   0  320 1566 1775 2017],0.010809152124743716,98.4929093062024,7.293648378787144
556,6,35,0,[   0    1    2    4  994 1566 1775 1833 2008 2014 2016 2017],0.011335307741251462,94.59882154701508,7.240011919359774
557,6,35,20,[   0  994 1566 1775 1833 2017],0.011335307741251462,94.59882154701508,7.240011919359774
558,6,35,40,[   0  994 1566 1775 1833 2017],0.011335307741251462,94.59882154701508,7.240011919359774
559,6,35,60,[   0  994 1566 1775 2017],0.011335307741251462,94.59882154701508,7.240011919359774
560,6,36,0,[   0    1    2    4  279  316 1145 1854 2008 2014 2016 2017],0.04022582504165419,104.01050340500134,5.523986196082888
561,6,36,20,[   0  279  316 1145 1854 2017],0.04022582504165419,104.01050340500134,5.523986196082888
562,6,36,40,[   0  279 1145 1854 2017],0.04022582504165419,104.01050340500134,5.523986196082888
563,6,36,60,[   0  279 1145 1854 2017],0.04022582504165419,104.01050340500134,5.523986196082888
564,6,37,0,[   0    1    2    5  320  852 1334 1775 1996 2008 2014 2017],0.021947477766525444,94.1079116712677,4.494855425816139
565,6,37,20,[   0  320  852 1334 1775 1996 2017],0.021947477766525444,94.1079116712677,4.494855425816139
566,6,37,40,[   0  320  852 1334 1775 2017],0.021947477766525444,94.1079116712677,4.494855425816139
567,6,37,60,[   0  320  852 1334 1775 2017],0.021947477766525444,94.1079116712677,4.494855425816139
568,6,38,0,[   0    1    2    4  931 1749 1752 1833 2008 2011 2016 2017],0.018098361351594077,97.52574956308523,7.771878544227654
569,6,38,20,[   0  931 1752 1833 2017],0.018098361351594077,97.52574956308523,7.771878544227654
570,6,38,40,[   0  931 1752 1833 2017],0.018098361351594077,97.52574956308523,7.771878544227654
571,6,38,60,[   0  931 1752 1833 2017],0.018098361351594077,97.52574956308523,7.771878544227654
572,6,39,0,[   0    1    2    4 1000 1722 1749 1821 2008 2011 2014 2017],0.012399194378997893,100.71692060043212,6.5721199185547725
573,6,39,20,[   0 1000 1722 1749 1821 2017],0.012399194378997893,100.71692060043212,6.5721199185547725
574,6,39,40,[   0 1000 1749 1821 2017],0.012399194378997893,100.71692060043212,6.5721199185547725
575,6,39,60,[   0 1000 1749 1821 2017],0.012399194378997893,100.71692060043212,6.5721199185547725
576,6,40,0,[   0    1    4    5    6  279  320 2008 2011 2014 2016 2017],0.03615414537475716,106.87371319429525,5.651124141679207
577,6,40,20,[   0  279  320 2017],0.03615414537475716,106.87371319429525,5.651124141679207
578,6,40,40,[   0  279  320 2017],0.03615414537475716,106.87371319429525,5.651124141679207
579,6,40,60,[   0  279 2017],0.03615414537475716,106.87371319429525,5.651124141679207
580,6,41,0,[   0    2    4    6   11  264  320  946 1981 2008 2016 2017],0.032324871257616176,96.36723442573036,5.004752206463084
581,6,41,20,[   0  264  320  946 1981 2017],0.032324871257616176,96.36723442573036,5.004752206463084
582,6,41,40,[   0  264  320  946 2017],0.032324871257616176,96.36723442573036,5.004752206463084
583,6,41,60,[   0  320  946 2017],0.032324871257616176,96.36723442573036,5.004752206463084
584,6,42,0,[   0    1    4   32  155  583 1246 1749 2008 2011 2016 2017],0.02379262288960973,101.83598590485526,3.887264429405756
585,6,42,20,[   0   32  155  583 1246 1749 2017],0.02379262288960973,101.83598590485526,3.887264429405756
586,6,42,40,[   0  155  583 1246 1749 2017],0.02379262288960973,101.83598590485526,3.887264429405756
587,6,42,60,[   0  155  583 1246 1749 2017],0.02379262288960973,101.83598590485526,3.887264429405756
588,6,43,0,[   0    1    2    4  204  880 1146 1775 2008 2011 2016 2017],0.03345712125256321,98.95332543599842,4.6111844937034725
589,6,43,20,[   0  204  880 1146 1775 2017],0.03345712125256321,98.95332543599842,4.6111844937034725
590,6,43,40,[   0  204  880 1146 1775 2017],0.03345712125256321,98.95332543599842,4.6111844937034725
591,6,43,60,[   0  204  880 1146 1775 2017],0.03345712125256321,98.95332543599842,4.6111844937034725
592,6,44,0,[   0    1    2    4  204  880 1775 1821 2008 2011 2016 2017],0.013946079249083074,96.91405282146641,5.893629597933619
593,6,44,20,[   0  204  880 1775 1821 2017],0.013946079249083074,96.91405282146641,5.893629597933619
594,6,44,40,[   0  204  880 1775 1821 2017],0.013946079249083074,96.91405282146641,5.893629597933619
595,6,44,60,[   0  204  880 1775 2017],0.013946079249083074,96.91405282146641,5.893629597933619
596,6,45,0,[   0    1    2    4    6  163 1225 2008 2009 2014 2016 2017],0.02913202325601976,114.60358114227681,3.490873031335676
597,6,45,20,[   0  163 1225 2017],0.02913202325601976,114.60358114227681,3.490873031335676
598,6,45,40,[   0  163 1225 2017],0.02913202325601976,114.60358114227681,3.490873031335676
599,6,45,60,[   0  163 1225 2017],0.02913202325601976,114.60358114227681,3.490873031335676
600,6,46,0,[   0    1    2    4    6  155 1626 1639 2008 2009 2014 2017],0.04154586801512389,115.92822365827462,3.4877169695636656
601,6,46,20,[   0  155 1626 2017],0.04154586801512389,115.92822365827462,3.4877169695636656
602,6,46,40,[   0  155 1626 2017],0.04154586801512389,115.92822365827462,3.4877169695636656
603,6,46,60,[   0  155 1626 2017],0.04154586801512389,115.92822365827462,3.4877169695636656
604,6,47,0,[   0    1    2    4    6  502 1642 2008 2009 2014 2016 2017],0.026493962663269373,119.5910665150183,3.2729597006732214
605,6,47,20,[   0  502 1642 2017],0.026493962663269373,119.5910665150183,3.2729597006732214
606,6,47,40,[   0  502 1642 2017],0.026493962663269373,119.5910665150183,3.2729597006732214
607,6,47,60,[   0  502 1642 2017],0.026493962663269373,119.5910665150183,3.2729597006732214
608,6,48,0,[   0    1    2    4    6 1749 1821 2008 2011 2014 2016 2017],0.020343112823519863,111.3427125836759,6.881338722290689
609,6,48,20,[   0 1749 1821 2017],0.020343112823519863,111.3427125836759,6.881338722290689
610,6,48,40,[   0 1749 1821 2017],0.020343112823519863,111.3427125836759,6.881338722290689
611,6,48,60,[   0 1749 1821 2017],0.020343112823519863,111.3427125836759,6.881338722290689
612,6,49,0,[   0    1    2    6   57  320 1749 1981 2008 2014 2016 2017],0.02550936042141726,110.37158557691063,3.509443203025741
613,6,49,20,[   0   57  320 1749 1981 2017],0.02550936042141726,110.37158557691063,3.509443203025741
614,6,49,40,[   0   57  320 1749 2017],0.02550936042141726,110.37158557691063,3.509443203025741
615,6,49,60,[   0  320 1749 2017],0.02550936042141726,110.37158557691063,3.509443203025741
616,6,50,0,[   0    1    2    4    6  155 1626 2008 2011 2014 2016 2017],0.04070420132697991,120.25929998582859,3.370895246488613
617,6,50,20,[   0  155 1626 2017],0.04070420132697991,120.25929998582859,3.370895246488613
618,6,50,40,[   0  155 1626 2017],0.04070420132697991,120.25929998582859,3.370895246488613
619,6,50,60,[   0  155 1626 2017],0.04070420132697991,120.25929998582859,3.370895246488613
620,7,20,0,[   0    1    4  107  264  320  734  745  757 1186 1210 1933 2014 2017],0.001653517012290023,60.97999442248375,8.492923992246213
621,7,20,20,[   0  107  264  320  734  757 1186 1210 1933 2017],0.001653517012290023,60.97999442248375,8.492923992246213
622,7,20,40,[   0  107  264  320  734 1186 1933 2017],0.001653517012290023,60.97999442248375,8.492923992246213
623,7,20,60,[   0  107  320  734 1186 1933 2017],0.001653517012290023,60.97999442248375,8.492923992246213
624,7,21,0,[   0    1  107 1111 1134 1291 1464 1487 1601 1749 1819 2008 2014 2017],-0.01806400682483696,58.41986887870719,8.227102709096496
625,7,21,20,[   0  107 1111 1134 1291 1464 1487 1601 1749 1819 2017],-0.01806400682483696,58.41986887870719,8.227102709096496
626,7,21,40,[   0  107 1111 1291 1487 1601 1749 1819 2017],-0.01806400682483696,58.41986887870719,8.227102709096496
627,7,21,60,[   0  107 1111 1291 1487 1601 1749 1819 2017],-0.01806400682483696,58.41986887870719,8.227102709096496
628,7,22,0,[   0    1   32  320  645  680  741  765 1731 1749 1819 2008 2009 2017],-0.02003592222596886,67.86375522613314,9.905242422067428
629,7,22,20,[   0   32  320  645  680  741  765 1749 1819 2017],-0.02003592222596886,67.86375522613314,9.905242422067428
630,7,22,40,[   0  320  645  741 1749 1819 2017],-0.02003592222596886,67.86375522613314,9.905242422067428
631,7,22,60,[   0  320  645  741 1749 1819 2017],-0.02003592222596886,67.86375522613314,9.905242422067428
632,7,23,0,[   0    1   17  143  264  320  519  548  946 1291 1601 2008 2016 2017],0.019556103369781194,70.87706158262382,5.5374451316093145
633,7,23,20,[   0  143  264  320  519  548  946 1291 1601 2017],0.019556103369781194,70.87706158262382,5.5374451316093145
634,7,23,40,[   0  143  264  320  548  946 1291 1601 2017],0.019556103369781194,70.87706158262382,5.5374451316093145
635,7,23,60,[   0  143  264  548  946 1291 1601 2017],0.019556103369781194,70.87706158262382,5.5374451316093145
636,7,24,0,[   0    4   17  679  769 1108 1274 1457 1566 1604 2008 2011 2016 2017],0.011642665419634443,67.53919027833352,7.720178969846791
637,7,24,20,[   0  679  769 1108 1274 1457 1566 1604 2017],0.011642665419634443,67.53919027833352,7.720178969846791
638,7,24,40,[   0  679  769 1108 1274 1457 1566 2017],0.011642665419634443,67.53919027833352,7.720178969846791
639,7,24,60,[   0  679  769 1108 1274 1457 1566 2017],0.011642665419634443,67.53919027833352,7.720178969846791
640,7,25,0,[   0    4    5   32  288  550  783  811 1227 1604 1910 2008 2014 2017],0.026563970110444434,73.83367173663679,7.686849377695659
641,7,25,20,[   0   32  288  550  783  811 1227 1604 1910 2017],0.026563970110444434,73.83367173663679,7.686849377695659
642,7,25,40,[   0  288  550  811 1227 1604 1910 2017],0.026563970110444434,73.83367173663679,7.686849377695659
643,7,25,60,[   0  288  550  811 1227 1604 1910 2017],0.026563970110444434,73.83367173663679,7.686849377695659
644,7,26,0,[   0    1   32  143  163  294  378  396 1775 1833 2008 2009 2016 2017],0.015581293102567766,78.77233511351099,6.632521790752337
645,7,26,20,[   0   32  163  294  396 1775 1833 2017],0.015581293102567766,78.77233511351099,6.632521790752337
646,7,26,40,[   0  163  294  396 1775 1833 2017],0.015581293102567766,78.77233511351099,6.632521790752337
647,7,26,60,[   0  163  294  396 1775 2017],0.015581293102567766,78.77233511351099,6.632521790752337
648,7,27,0,[   0    4    5   32  201  517  579  645 1006 1291 2008 2009 2014 2017],0.016109237266771315,81.93827916577678,6.466905167123995
649,7,27,20,[   0   32  201  517  579  645 1006 1291 2017],0.016109237266771315,81.93827916577678,6.466905167123995
650,7,27,40,[   0  201  517  579  645 1006 1291 2017],0.016109237266771315,81.93827916577678,6.466905167123995
651,7,27,60,[   0  201  517  579  645 1006 1291 2017],0.016109237266771315,81.93827916577678,6.466905167123995
652,7,28,0,[   0    4    5  143  201  517  548  641  659  701 1884 2008 2014 2017],0.018354227093780467,82.84562691038388,6.102751108067344
653,7,28,20,[   0  143  201  517  548  659  701 1884 2017],0.018354227093780467,82.84562691038388,6.102751108067344
654,7,28,40,[   0  143  201  548  659  701 1884 2017],0.018354227093780467,82.84562691038388,6.102751108067344
655,7,28,60,[   0  143  548  701 1884 2017],0.018354227093780467,82.84562691038388,6.102751108067344
656,7,29,0,[   0    1    4    5   32  517  548 1006 1022 1304 2008 2014 2016 2017],0.016747832357445498,89.05904733443892,5.561124004032251
657,7,29,20,[   0   32  517  548 1006 1304 2017],0.016747832357445498,89.05904733443892,5.561124004032251
658,7,29,40,[   0  548 1006 1304 2017],0.016747832357445498,89.05904733443892,5.561124004032251
659,7,29,60,[   0  548 1006 1304 2017],0.016747832357445498,89.05904733443892,5.561124004032251
660,7,30,0,[   0    1    2    4  288  320  349  599  638 1669 2008 2009 2014 2017],0.001997981386588446,84.89252819054822,9.728274992738275
661,7,30,20,[   0  288  320  349  599  638 1669 2017],0.001997981386588446,84.89252819054822,9.728274992738275
662,7,30,40,[   0  288  349  638 1669 2017],0.001997981386588446,84.89252819054822,9.728274992738275
663,7,30,60,[   0  288  349  638 1669 2017],0.001997981386588446,84.89252819054822,9.728274992738275
664,7,31,0,[   0    1    2    4  320  897 1153 1679 1775 1833 2008 2009 2016 2017],0.01907166234928749,86.83364368268096,7.696884490398157
665,7,31,20,[   0  320  897 1153 1679 1775 1833 2017],0.01907166234928749,86.83364368268096,7.696884490398157
666,7,31,40,[   0  320  897 1153 1679 1775 1833 2017],0.01907166234928749,86.83364368268096,7.696884490398157
667,7,31,60,[   0  320  897 1153 1679 1775 2017],0.01907166234928749,86.83364368268096,7.696884490398157
668,7,32,0,[   0    1    2    4  320  897 1000 1443 1601 1799 2008 2011 2016 2017],0.006802007946972486,87.49811355783467,4.391019913749875
669,7,32,20,[   0  320  897 1000 1443 1601 1799 2017],0.006802007946972486,87.49811355783467,4.391019913749875
670,7,32,40,[   0  320  897 1000 1443 1601 1799 2017],0.006802007946972486,87.49811355783467,4.391019913749875
671,7,32,60,[   0  320  897 1000 1443 1601 1799 2017],0.006802007946972486,87.49811355783467,4.391019913749875
672,7,33,0,[   0    1    2    4    6 1064 1098 1566 1775 1833 2008 2013 2016 2017],-0.0016282140586224073,81.43918289747835,9.809049535099506
673,7,33,20,[   0 1064 1098 1566 1775 1833 2017],-0.0016282140586224073,81.43918289747835,9.809049535099506
674,7,33,40,[   0 1098 1566 1775 1833 2017],-0.0016282140586224073,81.43918289747835,9.809049535099506
675,7,33,60,[   0 1098 1566 1775 2017],-0.0016282140586224073,81.43918289747835,9.809049535099506
676,7,34,0,[   0    1    2   13  320 1566 1604 1775 1833 1910 2008 2011 2016 2017],0.008351416363017283,86.48167913034733,7.079428628100162
677,7,34,20,[   0  320 1566 1604 1775 1833 1910 2017],0.008351416363017283,86.48167913034733,7.079428628100162
678,7,34,40,[   0  320 1566 1775 1833 1910 2017],0.008351416363017283,86.48167913034733,7.079428628100162
679,7,34,60,[   0  320 1566 1775 1910 2017],0.008351416363017283,86.48167913034733,7.079428628100162
680,7,35,0,[   0    1    2    4  994 1566 1604 1775 1833 1910 2008 2014 2016 2017],0.006579806969990876,83.64060605688576,7.423987054500438
681,7,35,20,[   0  994 1566 1604 1775 1833 1910 2017],0.006579806969990876,83.64060605688576,7.423987054500438
682,7,35,40,[   0  994 1566 1775 1833 1910 2017],0.006579806969990876,83.64060605688576,7.423987054500438
683,7,35,60,[   0  994 1566 1775 1910 2017],0.006579806969990876,83.64060605688576,7.423987054500438
684,7,36,0,[   0    1    2    4  279  316  638 1145 1225 1854 2008 2014 2016 2017],0.00409732896877485,89.66880609124229,5.544056714602633
685,7,36,20,[   0  279  316  638 1145 1225 1854 2017],0.00409732896877485,89.66880609124229,5.544056714602633
686,7,36,40,[   0  316  638 1145 1225 1854 2017],0.00409732896877485,89.66880609124229,5.544056714602633
687,7,36,60,[   0  316  638 1145 1225 1854 2017],0.00409732896877485,89.66880609124229,5.544056714602633
688,7,37,0,[   0    1    2    5  320  852 1334 1775 1833 1976 1996 2008 2014 2017],0.005498056053403897,83.36664937112047,7.983487956381974
689,7,37,20,[   0  320  852 1334 1775 1833 1996 2017],0.005498056053403897,83.36664937112047,7.983487956381974
690,7,37,40,[   0  320  852 1334 1775 1833 2017],0.005498056053403897,83.36664937112047,7.983487956381974
691,7,37,60,[   0  320  852 1334 1775 2017],0.005498056053403897,83.36664937112047,7.983487956381974
692,7,38,0,[   0    1    2    4  320  880  931 1749 1752 1833 2008 2011 2016 2017],0.012129520043703554,86.09637002797443,7.672128194909708
693,7,38,20,[   0  320  880  931 1752 1833 2017],0.012129520043703554,86.09637002797443,7.672128194909708
694,7,38,40,[   0  320  880  931 1752 1833 2017],0.012129520043703554,86.09637002797443,7.672128194909708
695,7,38,60,[   0  320  880 1752 1833 2017],0.012129520043703554,86.09637002797443,7.672128194909708
696,7,39,0,[   0    1    2    4  672 1000 1710 1722 1749 1821 2008 2011 2014 2017],0.01296636782339301,87.81702575349215,5.922847319970022
697,7,39,20,[   0  672 1000 1722 1749 1821 2017],0.01296636782339301,87.81702575349215,5.922847319970022
698,7,39,40,[   0  672 1000 1749 1821 2017],0.01296636782339301,87.81702575349215,5.922847319970022
699,7,39,60,[   0  672 1000 1749 1821 2017],0.01296636782339301,87.81702575349215,5.922847319970022
700,7,40,0,[   0    1    4    5    6  279  320  736 1626 2008 2011 2014 2016 2017],0.025121369978664976,93.1749778587262,5.513547974255465
701,7,40,20,[   0  279  320  736 1626 2017],0.025121369978664976,93.1749778587262,5.513547974255465
702,7,40,40,[   0  279  320  736 1626 2017],0.025121369978664976,93.1749778587262,5.513547974255465
703,7,40,60,[   0  320  736 1626 2017],0.025121369978664976,93.1749778587262,5.513547974255465
704,7,41,0,[   0    2    4    6   11  264  320  946 1331 1961 1981 2008 2016 2017],0.02840468010162515,83.56100855672177,4.884054812333005
705,7,41,20,[   0  264  320  946 1331 1981 2017],0.02840468010162515,83.56100855672177,4.884054812333005
706,7,41,40,[   0  264  320  946 1331 2017],0.02840468010162515,83.56100855672177,4.884054812333005
707,7,41,60,[   0  320  946 1331 2017],0.02840468010162515,83.56100855672177,4.884054812333005
708,7,42,0,[   0    1    4   32  155  583 1246 1368 1729 1749 2008 2011 2016 2017],0.023716590799299636,87.95234253293049,4.434038088513048
709,7,42,20,[   0   32  155  583 1246 1368 1749 2017],0.023716590799299636,87.95234253293049,4.434038088513048
710,7,42,40,[   0  155  583 1246 1368 1749 2017],0.023716590799299636,87.95234253293049,4.434038088513048
711,7,42,60,[   0  155  583 1246 1368 1749 2017],0.023716590799299636,87.95234253293049,4.434038088513048
712,7,43,0,[   0    1    2    4  204  880 1146 1775 1821 2002 2008 2011 2016 2017],0.012108662309869683,87.69284206457182,7.3974125101399855
713,7,43,20,[   0  204  880 1146 1775 1821 2017],0.012108662309869683,87.69284206457182,7.3974125101399855
714,7,43,40,[   0  204  880 1146 1775 1821 2017],0.012108662309869683,87.69284206457182,7.3974125101399855
715,7,43,60,[   0  204  880 1146 1775 2017],0.012108662309869683,87.69284206457182,7.3974125101399855
716,7,44,0,[   0    1    2    4  204  880 1031 1671 1775 1821 2008 2011 2016 2017],0.01703699710416325,86.44301003900173,6.719946951007761
717,7,44,20,[   0  204  880 1031 1671 1775 1821 2017],0.01703699710416325,86.44301003900173,6.719946951007761
718,7,44,40,[   0  204  880 1031 1671 1775 1821 2017],0.01703699710416325,86.44301003900173,6.719946951007761
719,7,44,60,[   0  204  880 1031 1671 1775 2017],0.01703699710416325,86.44301003900173,6.719946951007761
720,7,45,0,[   0    1    2    4    5    6  163 1225 2008 2009 2011 2014 2016 2017],0.01359818382895728,100.33807617816011,3.818517590509045
721,7,45,20,[   0  163 1225 2017],0.01359818382895728,100.33807617816011,3.818517590509045
722,7,45,40,[   0  163 1225 2017],0.01359818382895728,100.33807617816011,3.818517590509045
723,7,45,60,[   0  163 1225 2017],0.01359818382895728,100.33807617816011,3.818517590509045
724,7,46,0,[   0    1    2    4    6   76  155 1626 1639 2008 2009 2014 2016 2017],0.023570524328179847,100.18364791933611,4.141917707720695
725,7,46,20,[   0   76  155 1626 2017],0.023570524328179847,100.18364791933611,4.141917707720695
726,7,46,40,[   0   76  155 1626 2017],0.023570524328179847,100.18364791933611,4.141917707720695
727,7,46,60,[   0   76  155 1626 2017],0.023570524328179847,100.18364791933611,4.141917707720695
728,7,47,0,[   0    1    2    4    6  502 1229 1642 1981 2008 2009 2014 2016 2017],0.025378866174721102,103.59758449592412,3.329710796652834
729,7,47,20,[   0  502 1229 1642 1981 2017],0.025378866174721102,103.59758449592412,3.329710796652834
730,7,47,40,[   0  502 1229 1642 2017],0.025378866174721102,103.59758449592412,3.329710796652834
731,7,47,60,[   0  502 1229 1642 2017],0.025378866174721102,103.59758449592412,3.329710796652834
732,7,48,0,[   0    1    2    4    6  155 1626 1749 1821 2008 2011 2014 2016 2017],0.024450447774249266,100.38809860929092,4.701611137625036
733,7,48,20,[   0  155 1626 1749 1821 2017],0.024450447774249266,100.38809860929092,4.701611137625036
734,7,48,40,[   0  155 1626 1749 1821 2017],0.024450447774249266,100.38809860929092,4.701611137625036
735,7,48,60,[   0  155 1626 1749 1821 2017],0.024450447774249266,100.38809860929092,4.701611137625036
736,7,49,0,[   0    1    2    4    6   57  320  578 1749 1981 2008 2014 2016 2017],0.01775886197734472,96.26000777440302,3.4642994249166237
737,7,49,20,[   0   57  320  578 1749 1981 2017],0.01775886197734472,96.26000777440302,3.4642994249166237
738,7,49,40,[   0   57  320  578 1749 2017],0.01775886197734472,96.26000777440302,3.4642994249166237
739,7,49,60,[   0  320  578 1749 2017],0.01775886197734472,96.26000777440302,3.4642994249166237
740,7,50,0,[   0    1    2    4    6   29  155 1081 1626 2008 2011 2014 2016 2017],0.03678958612294267,103.73857705046417,3.760655165725555
741,7,50,20,[   0   29  155 1081 1626 2017],0.03678958612294267,103.73857705046417,3.760655165725555
742,7,50,40,[   0  155 1081 1626 2017],0.03678958612294267,103.73857705046417,3.760655165725555
743,7,50,60,[   0  155 1081 1626 2017],0.03678958612294267,103.73857705046417,3.760655165725555
744,8,20,0,"[   0    1    4  107  264  320  734  745  757  959 1117 1186 1210 1933
 2014 2017]",-0.0042157214611857835,53.41874162628662,9.197963682924097
745,8,20,20,[   0  107  264  320  734  757  959 1117 1186 1210 1933 2017],-0.0042157214611857835,53.41874162628662,9.197963682924097
746,8,20,40,[   0  107  264  320  734  959 1117 1186 1933 2017],-0.0042157214611857835,53.41874162628662,9.197963682924097
747,8,20,60,[   0  107  320  734  959 1117 1186 1933 2017],-0.0042157214611857835,53.41874162628662,9.197963682924097
748,8,21,0,"[   0    1  107  942 1006 1111 1134 1291 1464 1487 1601 1749 1819 2008
 2014 2017]",-0.01644945241396828,51.78448089700711,9.574805299396179
749,8,21,20,[   0  107  942 1006 1111 1134 1291 1464 1487 1601 1749 1819 2017],-0.01644945241396828,51.78448089700711,9.574805299396179
750,8,21,40,[   0  107  942 1006 1134 1291 1487 1601 1749 1819 2017],-0.01644945241396828,51.78448089700711,9.574805299396179
751,8,21,60,[   0  107  942 1006 1134 1291 1487 1601 1749 1819 2017],-0.01644945241396828,51.78448089700711,9.574805299396179
752,8,22,0,"[   0    1   32  143  294  320  645  680  741  765 1731 1749 1819 2008
 2009 2017]",-0.018180273542933948,61.26596959026031,9.414522833837655
753,8,22,20,[   0   32  143  294  320  645  680  741  765 1749 1819 2017],-0.018180273542933948,61.26596959026031,9.414522833837655
754,8,22,40,[   0  143  294  645  741 1749 1819 2017],-0.018180273542933948,61.26596959026031,9.414522833837655
755,8,22,60,[   0  143  294  645  741 1749 1819 2017],-0.018180273542933948,61.26596959026031,9.414522833837655
