,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
210,0,45,15,Median,40,[   0  279  579  736  946 1225 1587 1775 2017],8,362,157,252.125,1104.0290279345197,2.932824679144359,-0.013666733094919102,1.354694732950926,24.37210375331491,0.001119144422098627,1.6251998489792612,18.36958496565046
211,0,45,15,Mode,40,[   0  320  638  680  880 1225 1566 1775 2017],8,345,42,252.125,1120.9409273958058,3.4798056446337187,-0.015351820230423202,1.3854947327434215,24.20268132468187,0.0037034684593258713,1.649590121650098,17.021031415779305
212,0,45,15,Median,40,[   0  288  579  739  942 1134 1274 1566 1775 2017],9,292,140,224.11111111111111,824.6019967036297,2.7804336168008468,-0.015739452693195,1.1339808150817443,24.859035429158613,0.0004012377746069963,1.2153415602883484,19.318553975782
213,0,45,15,Mode,40,[   0  320  638  680  880 1145 1225 1566 1775 2017],9,341,42,224.11111111111111,984.1101661557547,3.636060433487721,-0.016680622269979017,1.3391032436967694,23.310565696446957,0.005242831261609274,1.4459808815545256,16.11973389855264
214,0,45,15,Median,40,[   0  163  320  579  739  942 1143 1274 1597 1775 2017],10,323,131,201.7,930.0586936622235,3.0988877417863465,-0.022046488425676216,1.257998432923477,23.092191592738622,0.0014297165818479664,1.3696880418311717,17.234271303204295
215,0,45,15,Mode,40,[   0  163  320  638  680  880 1145 1225 1566 1775 2017],10,341,42,201.7,1109.9359793202505,3.8794386382078483,-0.02162568251466958,1.4409103433651693,21.41755846419875,0.006101720104288736,1.6276713943141796,14.149725197303724
216,0,45,15,Median,40,[   0  163  320  579  739  942 1134 1274 1464 1604 1775 2017],11,259,140,183.36363636363637,860.0791859297369,3.0862868013952935,-0.021682146824893316,1.1701830763907444,22.81648296424766,0.0015872601634477203,1.2630202367975178,17.100995178808354
217,0,45,15,Mode,40,[   0  163  320  638  680  880 1145 1225 1464 1566 1775 2017],11,318,42,183.36363636363637,1059.0023076287496,3.944013560782816,-0.02214300540242196,1.4060952469464978,20.74750695022758,0.006760600215039101,1.5524880342591587,13.962684190912046
218,0,45,15,Median,40,[   0  163  320  579  739  942 1134 1274 1464 1604 1750 1833 2017],12,259,83,168.08333333333334,881.4793514342994,3.327060115760911,-0.02287925683571736,1.1791342089159944,21.52180958299792,0.0012966563078866623,1.2947586542541756,16.197965165108783
219,0,45,15,Mode,40,[   0  163  320  638  680  880 1145 1225 1464 1566 1775 1833 2017],12,318,42,168.08333333333334,1134.2749570354101,4.347339411048252,-0.025988624534030242,1.4441796048615334,20.144516803443963,0.006169427822310953,1.6642103978677811,12.825814411154083
220,0,45,15,Median,40,[   0  163  320  548  638  757  946 1134 1274 1464 1604 1750 1833 2017],13,228,83,155.15384615384616,909.6665351202861,3.5451276130987757,-0.023366183470673083,1.189780809286026,20.96500265210191,0.001208542272866106,1.3364525184842109,15.070908456403174
221,0,45,15,Mode,40,[   0  163  320  548  638  736  880 1145 1225 1464 1566 1775 1833 2017],13,265,58,155.15384615384616,1082.334109988189,4.1277924598813724,-0.024624507546033195,1.4237697375075204,20.069227047094476,0.004208058219567101,1.5878065618887518,13.34060311274832
222,0,45,15,Median,40,"[   0  163  320  548  638  745  897 1006 1145 1274 1464 1604 1749 1833
 2017]",14,228,84,144.07142857142858,953.4022289099389,3.7565147064279243,-0.025605486827984227,1.236278583192694,20.01936698802254,0.0014405301540100107,1.4064047727172924,14.311515278896158
223,0,45,15,Mode,40,"[   0  163  320  548  638  736  880 1006 1145 1225 1464 1566 1775 1833
 2017]",14,239,58,144.07142857142858,1142.9024584098113,4.310292906668651,-0.02720690391210495,1.469915370108619,18.963321079523393,0.003893737343074038,1.683154740815118,12.377021418901192
224,0,45,20,Median,40,[   0  320 1755 2017],3,1435,262,672.3333333333334,551.845236557377,1.5040080037808805,-0.0024632485739071496,0.8083641305621988,38.25807674118044,0.0009540966836411209,0.8114511720453811,35.715974236686634
225,0,45,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1167.9385220546212,11.41720585717995,-0.045180872770888586,1.716275834972491,4.0751575395915935,-0.045180872770888586,1.716275834972491,4.0751575395915935
226,0,45,20,Median,40,[   0   70  970 1863 2017],4,900,70,504.25,548.9172581076364,1.9977152343199895,-0.01727342016838984,0.830117791400558,33.01543116038811,-0.004618481410145366,0.8058736925620252,29.276831889576616
227,0,45,20,Mode,40,[   0 1225 2017],2,1225,792,1008.5,1244.1316316595667,1.6082571096671818,0.001017157291819946,1.8283425620586955,31.900424647069123,0.001017157291819946,1.8283425620586955,31.900424647069123
228,0,45,20,Median,40,[   0  696 1229 1976 2017],4,747,41,504.25,1038.8504610802822,2.7646183189984193,-0.008901012343768734,1.3992658894344714,27.43525465618198,5.3516646853292054e-05,1.5245122070939379,21.76474436433955
229,0,45,20,Mode,40,[   0  638 1225 2017],3,792,587,672.3333333333334,1406.6327467731455,2.0704634773105397,-0.00427530889088132,1.6884131715666069,34.58439068676744,0.0003505154365206759,2.070171190813064,25.001985283581206
230,0,45,20,Median,40,[   0  641 1153 1731 2017],4,641,286,504.25,924.3835836819493,1.9016393736881343,-0.005691017015106194,1.181598985361183,32.62227685015459,-0.0002148417348480825,1.357054687778861,27.299578510733568
231,0,45,20,Mode,40,[   0  638 1225 1749 2017],4,638,268,504.25,1159.4792510962297,2.111256465086395,-0.006132680383634069,1.4647747556885782,30.489845815294323,0.0004305955926757409,1.7039766959140392,24.685422302748822
232,0,45,20,Median,40,[   0  294  645 1153 1731 2017],5,578,286,403.4,898.2852588057376,2.041696829286304,-0.00763982278131198,1.105413165904015,31.333217733838456,5.249103076298666e-06,1.323351821036219,25.38473319669908
233,0,45,20,Mode,40,[   0  320  638 1225 1749 2017],5,587,268,403.4,1016.0627904221076,2.1447070338231753,-0.007930324517459725,1.2728801004714336,29.619806841750233,0.0001250739153047453,1.4960820702348252,24.396982214175303
234,0,45,20,Median,40,[   0  294  638 1003 1297 1749 2017],6,452,268,336.1666666666667,842.1933470669801,2.212105386178376,-0.009729452408587684,1.080139920388875,29.477438067731402,-0.00024906550216887736,1.2389719282654086,23.358553505513136
235,0,45,20,Mode,40,[   0  320  638  880 1225 1749 2017],6,524,242,336.1666666666667,837.3542654585365,2.201633080810325,-0.01031223147768322,1.2038220778871136,28.001986616324576,0.0002539422708517274,1.232742365533539,23.86574620045612
236,0,45,20,Median,40,[   0  294  638  946 1225 1562 1775 2017],7,344,213,288.14285714285717,1240.3397688572866,2.881902922183389,-0.013125947109537696,1.4883501270080608,25.7939078950174,0.001442271835323882,1.8260092993838324,18.769534679956106
237,0,45,20,Mode,40,[   0  320  638  880 1225 1566 1749 2017],7,345,183,288.14285714285717,1126.8514783853525,2.772046598757416,-0.012157133804431132,1.397326631861997,26.059101397277004,0.001617718434387942,1.6566077762713782,19.91538038792117
238,0,45,20,Median,40,[   0  288  578  745  962 1225 1564 1775 2017],8,339,167,252.125,1145.618913646247,2.915874075400868,-0.013952643107721062,1.3686850130345976,25.377815406261462,0.0012151262422576783,1.6864691002585894,18.943940804704507
239,0,45,20,Mode,40,[   0  320  638  680  880 1225 1566 1749 2017],8,345,42,252.125,1108.3219133572225,3.490966546102278,-0.015182231763782045,1.37019613139953,24.21478126921835,0.0038152283316113733,1.630730406520467,16.989790755956204
240,0,45,20,Median,40,[   0  163  320  599  776 1000 1229 1566 1775 2017],9,337,157,224.11111111111111,1176.08113938528,3.154912754941315,-0.01911570592055062,1.4205822067410365,24.28848712359329,0.0020563972259977177,1.7246494084582384,17.406764906741586
241,0,45,20,Mode,40,[   0  163  320  638  880  931 1225 1566 1749 2017],9,341,51,224.11111111111111,1336.441934457954,3.8397509989550973,-0.019900414788966588,1.5439741520802936,22.855952128612323,0.0036646417047515437,1.9642563926441674,14.070049776046691
242,0,45,20,Median,40,[   0  163  320  583  741  946 1134 1274 1566 1775 2017],10,292,140,201.7,895.0778528552974,2.998980034759387,-0.02123271873066162,1.2208423274827425,23.06751379879382,0.0012507366123583091,1.31453222636376,17.70230712439704
243,0,45,20,Mode,40,[   0  163  320  638  680  880 1145 1225 1566 1749 2017],10,341,42,201.7,1100.1211906235749,3.8881193393500606,-0.021582475647613612,1.428984586736295,21.44854347084733,0.0061886444493996825,1.6130027269911331,14.1254269063302
244,0,45,20,Median,40,[   0  163  320  583  741  946 1143 1283 1487 1626 1775 2017],11,263,139,183.36363636363637,806.6708495714953,2.986903709314463,-0.022187654304394802,1.173203129177076,23.193050005300517,0.0016294808339536177,1.1865113244834682,17.76684923286196
245,0,45,20,Mode,40,[   0  163  320  638  680  880 1145 1225 1566 1749 2017],10,341,42,201.7,1100.1211906235749,3.8881193393500606,-0.021582475647613612,1.428984586736295,21.44854347084733,0.0061886444493996825,1.6130027269911331,14.1254269063302
246,0,45,20,Median,40,[   0  163  320  583  741  946 1143 1274 1466 1604 1749 1833 2017],12,263,84,168.08333333333334,868.2869000272003,3.299193084327938,-0.02307778893889405,1.1859301937941893,21.664716337947695,0.0013281051253746833,1.27615967259949,16.531362538549953
247,0,45,20,Mode,40,[   0  163  320  638  680  880 1145 1225 1464 1566 1749 1833 2017],12,318,42,168.08333333333334,1066.8369659157622,4.110439956568034,-0.023142995475746827,1.3921715257187413,20.370101843107264,0.005978649366118696,1.5643304116315038,13.312073694714984
248,0,45,20,Median,40,[   0  163  320  583  741  931 1047 1202 1307 1484 1604 1749 1833 2017],13,263,84,155.15384615384616,757.6639416244385,3.2060903103276925,-0.02382008492555831,1.1470205404743312,21.924725534944706,0.00040512854755103277,1.1124209755573153,16.855666938987017
249,0,45,20,Mode,40,[   0  163  320  638  680  880 1006 1225 1274 1464 1566 1749 1833 2017],13,318,42,155.15384615384616,1184.7781422902167,4.522992386046516,-0.03766975829197313,1.4582225868840575,19.357434723560004,0.001996869698974837,1.7478591351774169,11.98424810624867
250,0,45,20,Median,40,"[   0  163  320  548  638  757  929 1006 1145 1274 1464 1604 1749 1833
 2017]",14,228,77,144.07142857142858,910.306914713714,3.7083576010613744,-0.02655415585260175,1.2085645850900502,20.322226275180533,0.000871596052497145,1.3408704076083462,14.454157179134809
251,0,45,20,Mode,40,"[   0  163  320  578  638  762  880 1006 1145 1225 1464 1566 1749 1833
 2017]",14,258,60,144.07142857142858,1095.4644951324997,4.206777287326675,-0.027023132740525677,1.4114057659272579,19.430744334417344,0.003232981984450507,1.614366520096977,12.595102837892991
252,0,50,10,Median,40,[   0   32 2017],2,1985,32,1008.5,433.64770490979413,3.71078874341896,-0.03235447935237354,0.6369005942826537,13.277324648738567,-0.03235447935237354,0.6369005942826537,13.277324648738567
253,0,50,10,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1167.9385220546212,11.41720585717995,-0.045180872770888586,1.716275834972491,4.0751575395915935,-0.045180872770888586,1.716275834972491,4.0751575395915935
254,0,50,10,Median,40,[   0  931 2017],2,1086,931,1008.5,655.1614109899654,1.1432398407484454,-7.189616268400455e-05,0.9623942898121649,44.86014111859385,-7.189616268400455e-05,0.9623942898121649,44.86014111859385
255,0,50,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,460.63276966476593,1.0743089338678764,-0.00031955181056716927,0.6765470034429728,47.73236667781801,-0.00031955181056716927,0.6765470034429728,47.73236667781801
256,0,50,10,Median,40,[   0  645 1153 2017],3,864,508,672.3333333333334,1090.2604270173733,1.8875357613119894,-0.004334763694691876,1.3556847857823127,36.31582031128283,-0.00045466572292722057,1.60617670308923,27.24059226159359
257,0,50,10,Mode,40,[   0  548 1225 2017],3,792,548,672.3333333333334,1067.4927886468151,1.7466102026253947,-0.003439271396801167,1.410693596235228,35.17514478958971,0.00023039692810593798,1.5707302807833128,29.945933620796247
258,0,50,10,Median,40,[   0  518 1111 1749 2017],4,638,268,504.25,558.3447254275997,1.496996788304213,-0.0047874046127692,0.8620343703766202,35.89082259832302,-0.0004222807677664469,0.8193676628337431,34.76370500128784
259,0,50,10,Mode,40,[   0  320  880 1775 2017],4,895,242,504.25,573.443921063219,1.5451928175360132,-0.004585048216654025,0.8450375805557326,35.48334881441166,0.00017442478832267456,0.8431196990053832,33.47803828199681
260,0,50,10,Median,40,[   0  288  659 1146 1749 2017],5,603,268,403.4,768.948323341798,1.8870030106231257,-0.007644282950991444,1.0212705115516896,31.451968126546426,-0.0002307390570879832,1.1317314075885103,27.486957626881235
261,0,50,10,Mode,40,[   0  320  548 1225 1775 2017],5,677,228,403.4,871.2867351643226,2.0727114507597557,-0.00711449018169456,1.1431376517180005,30.656496582006252,-0.00026630777977007677,1.2815480018145786,24.84436104229751
262,0,50,10,Median,40,[   0  291  638  959 1246 1749 2017],6,503,268,336.1666666666667,899.783533580095,2.2683926442619287,-0.010462986074203175,1.1883826565606919,27.904698836761824,-0.0002237034423323143,1.3240928398575984,23.291153495861856
263,0,50,10,Mode,40,[   0  320  548  880 1225 1775 2017],6,550,228,336.1666666666667,842.0146543617833,2.20020982886129,-0.009532890777856275,1.1544827160448716,27.971097270019786,-0.0004510885023992285,1.2392368913422858,23.64803862075034
264,0,50,10,Median,40,[   0  288  638  946 1225 1604 1775 2017],7,379,171,288.14285714285717,1193.67197878426,2.8614141908577952,-0.012544376663477857,1.4389383893664027,26.171576733775563,0.0013075409171157389,1.7559977735133812,19.267420043109134
265,0,50,10,Mode,40,[   0  320  548  880 1225 1566 1775 2017],7,345,209,288.14285714285717,1129.8094555025507,2.7342335076568482,-0.011798913621756163,1.3600408961801873,26.166786582307346,0.0008884173674553825,1.6609412969139374,20.055692550364686
266,0,50,10,Median,40,[   0  288  578  738  946 1225 1604 1775 2017],8,379,160,252.125,1067.021252715878,2.8813847413233225,-0.013341174774279683,1.31872569562295,24.983900462074374,0.001078844694241545,1.5704674663026064,18.94133515038911
267,0,50,10,Mode,40,[   0  320  548  680  880 1225 1566 1775 2017],8,345,132,252.125,1028.711861192722,2.830257037102966,-0.01279318651106517,1.2970499041456773,24.822332211654384,0.0010245079706227708,1.512741003526857,19.106188941732864
268,0,50,10,Median,40,[   0  155  320  583  867 1098 1274 1604 1775 2017],9,330,155,224.11111111111111,817.2399428141716,2.7481078936504026,-0.018923838995542053,1.1066684441933516,24.65096513540644,0.00044797758671034736,1.1958287985077616,19.660233947791262
269,0,50,10,Mode,40,[   0  143  320  548  880 1006 1225 1566 1775 2017],9,341,126,224.11111111111111,1211.5087987629825,3.309207523286596,-0.021109506883252013,1.442128760660204,22.65562120086257,0.00084391030956754,1.7797189096567214,16.212895441118985
270,0,50,10,Median,40,[   0  155  320  578  738  942 1117 1289 1604 1775 2017],10,315,155,201.7,854.4421219680279,2.9421576213571745,-0.020971761475047344,1.1516049619646533,22.684009524672142,0.0006732762992368528,1.2521760614033919,17.855657062109536
271,0,50,10,Mode,40,[   0  143  320  548  680  880 1108 1225 1566 1775 2017],10,341,117,201.7,1027.1236369601595,3.2152491663193943,-0.022367200785293376,1.3111483856567374,21.997423875747657,0.001327382771790064,1.5064111312114852,16.770000983091627
272,0,50,10,Median,40,[   0  155  320  548  703  944 1134 1274 1464 1604 1775 2017],11,242,140,183.36363636363637,830.0439380451178,3.0363253618164654,-0.02205832707921343,1.1258805762195452,22.96326960329427,0.0008775423437647692,1.2174390078213604,17.2496492692785
273,0,50,10,Mode,40,[   0  143  320  548  638  880 1108 1225 1464 1566 1775 2017],11,242,90,183.36363636363637,1021.1566822825589,3.4862197775225865,-0.023390083068839884,1.3296296900460502,21.85945314051364,0.0022237761667302587,1.500293610301077,15.52602271678237
274,0,50,10,Median,40,[   0  155  320  578  738  897 1108 1274 1464 1604 1749 1833 2017],12,258,84,168.08333333333334,792.233030282842,3.153744044877915,-0.02084458674360113,1.0642791864589625,21.975756940265654,0.0007442533004038703,1.1600924022205015,17.352765934126985
275,0,50,10,Mode,40,[   0  143  320  548  680  880 1006 1225 1464 1566 1775 1833 2017],12,239,58,168.08333333333334,1160.12169181176,3.911163443327327,-0.025417375555764968,1.3975851220455449,20.258291663216735,0.002040516433760076,1.7070165608027095,14.091394399856677
276,0,50,10,Median,40,[   0  155  320  578  736  880 1000 1134 1246 1405 1604 1749 1833 2017],13,258,84,155.15384615384616,967.8438240226682,3.6524811726221933,-0.02445023571348668,1.2619128657935887,20.831767395205848,0.0014138770749579554,1.4265060097761755,14.732072563759056
277,0,50,10,Mode,40,[   0  143  320  548  680  880  946 1108 1225 1464 1566 1775 1833 2017],13,239,58,155.15384615384616,1075.6227939283772,4.023957451782801,-0.027130722528622572,1.3576189143108743,20.10562929808913,0.0022918211251691796,1.5830873293583003,13.809681213437514
278,0,50,10,Median,40,"[   0  155  320  548  645  757  897 1006 1143 1291 1464 1604 1749 1833
 2017]",14,228,84,144.07142857142858,954.63174839496,3.758765828517398,-0.025697563160385666,1.2385541554548885,19.964888923860713,0.0013725359314398311,1.407855623546966,14.108444766510058
279,0,50,10,Mode,40,"[   0  143  320  548  638  745  880 1006 1108 1225 1464 1566 1775 1833
 2017]",14,239,58,144.07142857142858,1082.0138125907606,4.109935125652829,-0.02736951223360596,1.36850218741245,19.262461305079334,0.0023163363915307818,1.5934815944510647,13.193167107846186
280,0,50,15,Median,40,[   0  201 1817 2017],3,1616,200,672.3333333333334,503.92254905970117,1.678354574105122,-0.007483036752559863,0.7344539784320779,31.090732252929644,-0.0033783121534561363,0.7390019102077574,30.549890880451578
281,0,50,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1167.9385220546212,11.41720585717995,-0.045180872770888586,1.716275834972491,4.0751575395915935,-0.045180872770888586,1.716275834972491,4.0751575395915935
282,0,50,15,Median,40,[   0  970 2017],2,1047,970,1008.5,652.6555280394809,1.1385071216163485,-6.090260570710091e-05,0.9587115410522519,45.04664524875885,-6.090260570710091e-05,0.9587115410522519,45.04664524875885
283,0,50,15,Mode,40,[   0 1225 2017],2,1225,792,1008.5,1244.1316316595667,1.6082571096671818,0.001017157291819946,1.8283425620586955,31.900424647069123,0.001017157291819946,1.8283425620586955,31.900424647069123
284,0,50,15,Median,40,[   0  645 1186 2017],3,831,541,672.3333333333334,1264.9519304988946,1.9994500680711975,-0.004344538332358167,1.5394569161135943,35.2572690635354,-2.656982480938223e-05,1.8632238273417197,25.803711611853203
285,0,50,15,Mode,40,[   0  880 1225 2017],3,880,345,672.3333333333334,1162.407193550554,2.1698335959843846,-0.005628177043699533,1.5725311736414485,31.590955281816083,-0.0012913623761402681,1.7099858437880207,23.9208738163043
286,0,50,15,Median,40,[   0  643 1150 1749 2017],4,643,268,504.25,910.3203613244632,1.904287828811472,-0.006113753502863463,1.221924368387023,32.218564135584295,-0.00020766115548952855,1.3375591966839078,27.085344890980224
287,0,50,15,Mode,40,[   0  880 1225 1749 2017],4,880,268,504.25,1045.655052936649,2.2018797806285355,-0.00744124686815216,1.3874803761929952,28.523625719110512,-0.0005266680468116433,1.5356726155043683,23.86976770601559
288,0,50,15,Median,40,[   0  279  645 1150 1749 2017],5,599,268,403.4,838.4791249438649,1.9748515806548868,-0.0074951988508042714,1.1015566835845123,30.15448892713821,3.2795767642106985e-05,1.2350061353397472,26.129476871163426
289,0,50,15,Mode,40,[   0  320  880 1225 1749 2017],5,560,268,403.4,905.340813700937,2.0659656639082393,-0.008184179304758418,1.1962236676895837,30.687955179084742,6.295270643616228e-05,1.3318940095491614,26.096412698872093
290,0,50,15,Median,40,[   0  279  638  956 1246 1749 2017],6,503,268,336.1666666666667,860.8367789520842,2.2203177196105623,-0.010288858544471228,1.157109062952152,28.329169097499015,-0.0001376675550694957,1.266773522591097,23.63352200613381
291,0,50,15,Mode,40,[   0  320  638  880 1225 1749 2017],6,524,242,336.1666666666667,837.3542654585365,2.201633080810325,-0.01031223147768322,1.2038220778871136,28.001986616324576,0.0002539422708517274,1.232742365533539,23.86574620045612
292,0,50,15,Median,40,[   0  279  638  946 1227 1601 1775 2017],7,374,174,288.14285714285717,1208.091659768742,2.8722646232838005,-0.012702543566483386,1.4568273742157338,25.69958411552573,0.0013600463354627942,1.7776358061005315,19.081850391882252
293,0,50,15,Mode,40,[   0  320  638  880 1225 1626 1749 2017],7,401,123,288.14285714285717,993.1687450010941,2.735456841420024,-0.011945094483467587,1.28898801929314,26.55389068659901,0.0008661816146564978,1.4596967569987631,20.04399399853114
294,0,50,15,Median,40,[   0  288  599  867 1081 1289 1601 1775 2017],8,312,174,252.125,761.3234664363165,2.487049770382828,-0.011535587079521136,1.0150571707764389,26.74034382165744,-0.0001869676346665263,1.1157608298729245,21.943555825921695
295,0,50,15,Mode,40,[   0  320  638  880 1145 1225 1626 1749 2017],8,401,80,252.125,892.1289226651786,3.0575926567662637,-0.013626518560959543,1.2496843124912436,25.3359268181524,0.0029663079295612848,1.3097252608157948,18.273909888811016
296,0,50,15,Median,40,[   0  288  578  736  946 1143 1291 1604 1775 2017],9,313,148,224.11111111111111,813.1879835619586,2.7949591011408663,-0.01612253801951787,1.1479043627990289,24.770873735878283,0.00016323780401088412,1.1986577798356624,19.177865436774496
297,0,50,15,Mode,40,[   0  320  638  680  880 1145 1225 1626 1749 2017],9,401,42,224.11111111111111,898.1159934776379,3.637868301336514,-0.015975667306893326,1.244357379752674,23.546969104487545,0.004775093284009202,1.319801703691166,16.038668494929162
298,0,50,15,Median,40,[   0  155  320  578  736  946 1134 1291 1601 1775 2017],10,310,155,201.7,873.3426833525848,2.9911280830882427,-0.021880106064268084,1.2009102574293085,23.2222879699898,0.0007513767250006392,1.2819756310936528,17.48198649595887
299,0,50,15,Mode,40,[   0  155  320  638  680  880 1145 1225 1626 1749 2017],10,401,42,201.7,1001.0342209658941,3.8270678430691825,-0.022372642126991152,1.326396709986483,21.800404918090823,0.0053702177029917066,1.467766871251151,14.295014304872982
300,0,50,15,Median,40,[   0  155  320  562  701  946 1134 1274 1457 1626 1775 2017],11,245,139,183.36363636363637,786.9137499315476,2.9598523050397225,-0.022667604433926833,1.0840149889565207,23.61032516928599,0.00031066351061643686,1.1559798619487092,17.79889622714237
301,0,50,15,Mode,40,[   0  155  320  578  638  880 1145 1225 1464 1626 1749 2017],11,268,60,183.36363636363637,940.6918882876942,3.5920460409801924,-0.024395952291936966,1.2883020023499268,22.51914825204492,0.002291805638803135,1.3812775588572779,15.233970358781292
302,0,50,15,Median,40,[   0  155  320  562  701  946 1143 1289 1464 1626 1749 1826 2017],12,245,77,168.08333333333334,831.179803510938,3.259686163997078,-0.02389275631671092,1.1443963282876997,21.955510552434266,0.0005600385774613092,1.2218433378798386,16.33646879484694
303,0,50,15,Mode,40,[   0  155  320  578  638  880 1145 1225 1464 1626 1749 1821 2017],12,265,60,168.08333333333334,941.9195351580976,3.765241599445355,-0.02504515231120835,1.2835241688364725,21.742480870950853,0.00205902096366734,1.3844050663187366,14.584634873498958
304,0,50,15,Median,40,[   0  155  320  578  736  880  988 1153 1307 1464 1626 1749 1826 2017],13,258,77,155.15384615384616,924.2593436443358,3.568042488177096,-0.02422096318189769,1.2114559928334652,21.537221432129783,0.0013653925075298317,1.3634349334084723,14.997505975207268
305,0,50,15,Mode,40,[   0  155  320  638  680  880  931 1225 1291 1464 1626 1749 1821 2017],13,318,42,155.15384615384616,973.2936922174167,4.237832322029965,-0.031821447932074594,1.3012830130473112,20.67485911402496,0.0015803796201954512,1.4360186995714452,12.784647263980832
306,0,50,15,Median,40,"[   0  155  320  548  638  745  931 1031 1202 1308 1464 1626 1749 1826
 2017]",14,228,77,144.07142857142858,795.0808770782825,3.4778470337589886,-0.025160802165693944,1.1381784873183491,21.46128396958915,0.00010010196298405107,1.16794198188659,15.1065533558348
307,0,50,15,Mode,40,"[   0  155  320  578  638  736  880 1006 1225 1291 1464 1626 1749 1821
 2017]",14,258,60,144.07142857142858,984.6629648640094,4.036047495411519,-0.03185725568990654,1.3206141437685763,20.284320985841223,-0.0005660302374328896,1.4543633483501863,13.42426615283996
308,0,50,20,Median,40,[   0  294 1760 2017],3,1466,257,672.3333333333334,576.1890836844065,1.570555758180829,-0.0024144129500593644,0.8575322187839194,35.38375934458518,0.001692142566453554,0.8475526349317019,33.556914790256286
309,0,50,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,1167.9385220546212,11.41720585717995,-0.045180872770888586,1.716275834972491,4.0751575395915935,-0.045180872770888586,1.716275834972491,4.0751575395915935
310,0,50,20,Median,40,[   0  984 1884 2017],3,984,133,672.3333333333334,580.825814842665,1.7061141772957062,-0.0052023925986602925,0.8926101311686281,40.0033505277658,-0.0009966190981530222,0.8506972555532373,35.40382424843976
311,0,50,20,Mode,40,[   0 1225 2017],2,1225,792,1008.5,1244.1316316595667,1.6082571096671818,0.001017157291819946,1.8283425620586955,31.900424647069123,0.001017157291819946,1.8283425620586955,31.900424647069123
312,0,50,20,Median,40,[   0  701 1258 2017],3,759,557,672.3333333333334,754.6569861174715,1.5418983234919816,-0.0034581573503895445,1.1014946032969413,35.76831867395535,-0.0003775757804071829,1.1103442308116165,33.32251115408527
313,0,50,20,Mode,40,[   0  578 1225 2017],3,792,578,672.3333333333334,1034.539975055281,1.7272063637638162,-0.003511483889499646,1.3899390927794308,35.14460131130498,0.00013702185909441136,1.522663374640707,30.391786594492544
314,0,50,20,Median,40,[   0  641 1150 1729 2017],4,641,288,504.25,940.1626455551437,1.919926485887087,-0.005850808589659342,1.2077476540694834,32.33868143957405,-0.000233198319840965,1.3800397787751209,27.035703174976046
315,0,50,20,Mode,40,[   0  578 1225 1749 2017],4,647,268,504.25,921.0972385415624,1.8832057253795806,-0.005642344300774659,1.2656897639073361,32.216352642340574,0.0003214841962363574,1.3531404818866202,28.082103314454013
316,0,50,20,Median,40,[   0  288  645 1153 1729 2017],5,576,288,403.4,843.8395281039329,1.9645647817380987,-0.007097749472957198,1.0730826985135313,30.531768306611504,-0.00010047489338377532,1.241659929069094,26.42436968703801
317,0,50,20,Mode,40,[   0  320  578 1225 1749 2017],5,647,258,403.4,793.1434925301891,1.9361352851426914,-0.00676354154087631,1.0910438655881005,31.132469781114366,-0.00014881204713072853,1.1663709722753588,26.749245389808138
318,0,50,20,Median,40,[   0  288  638 1000 1304 1749 2017],6,445,268,336.1666666666667,839.5403482423244,2.1932329857104875,-0.00961005082622372,1.0693258988985752,28.93919716272183,-0.00034817936793376636,1.2343918907163425,23.760513779407027
319,0,50,20,Mode,40,[   0  320  578  880 1225 1749 2017],6,524,258,336.1666666666667,791.0636778624391,2.10450961909995,-0.009326279435717727,1.109944833905332,28.698840625553597,-0.0003227587712146751,1.164108275007679,25.013648230055544
320,0,50,20,Median,40,[   0  288  638  956 1228 1566 1762 2017],7,350,196,288.14285714285717,1286.0779963955802,2.9378383258135234,-0.013007460499405458,1.533675410624029,25.848788621139843,0.001607044232586006,1.890324059931871,19.141136262963453
321,0,50,20,Mode,40,[   0  320  578  880 1225 1626 1749 2017],7,401,123,288.14285714285717,954.5932553376797,2.654520623328045,-0.011551682968069306,1.2106625907574926,27.248031897802196,0.00038559741293449573,1.4025016815605464,21.00057902319733
322,0,50,20,Median,40,[   0  279  599  811 1031 1289 1566 1762 2017],8,320,196,252.125,836.0045774387205,2.5609742830654825,-0.01171730230419084,1.0920276610894368,26.56862140619915,0.0004798795076214438,1.2249867092509503,21.370209540979754
323,0,50,20,Mode,40,[   0  320  578  880 1145 1225 1626 1749 2017],8,401,80,252.125,850.8416414836104,2.976709701119769,-0.013358769685510016,1.1825138981947512,25.763987301587775,0.002503809353556817,1.2486261577324298,19.234162450245297
324,0,50,20,Median,40,[   0  163  320  599  783 1000 1258 1566 1762 2017],9,308,157,224.11111111111111,1016.5886301487345,3.004075384895706,-0.01816214940694292,1.2662710742923144,23.6601332804333,0.0017336926431406787,1.488907898326366,17.960427895032964
