,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
776,8,28,0,[   0   17   87  195  263  637  735  822  949 1017 1128 1180],0.027953306653872405,100.53935746069557,3.439756345824608
777,8,28,20,[   0   87  195  263  637  735  822  949 1180],0.027953306653872405,100.53935746069557,3.439756345824608
778,8,28,40,[   0   87  195  263  637  735  822  949 1180],0.027953306653872405,100.53935746069557,3.439756345824608
779,8,28,60,[   0   87  195  263  637  735  822  949 1180],0.027953306653872405,100.53935746069557,3.439756345824608
780,8,29,0,[   0   52  195  263  615  735  829  949 1180],0.03129240868521943,100.42808435557687,3.1432474562679245
781,8,29,20,[   0   52  195  263  615  735  829  949 1180],0.03129240868521943,100.42808435557687,3.1432474562679245
782,8,29,40,[   0   52  195  263  615  735  829  949 1180],0.03129240868521943,100.42808435557687,3.1432474562679245
783,8,29,60,[   0  195  263  615  735  829  949 1180],0.03129240868521943,100.42808435557687,3.1432474562679245
784,8,30,0,[   0   52  206  277  673  735  949 1017 1126 1180],0.01111210881683031,96.49399171639952,2.7023080346815953
785,8,30,20,[   0   52  206  277  673  735  949 1017 1126 1180],0.01111210881683031,96.49399171639952,2.7023080346815953
786,8,30,40,[   0   52  206  277  673  735  949 1017 1126 1180],0.01111210881683031,96.49399171639952,2.7023080346815953
787,8,30,60,[   0  206  277  673  735  949 1180],0.01111210881683031,96.49399171639952,2.7023080346815953
788,8,31,0,[   0   52  243  679  822  865  866  949 1180],0.028853717133412463,107.34138919418719,2.4386661857855536
789,8,31,20,[   0   52  243  679  822  949 1180],0.028853717133412463,107.34138919418719,2.4386661857855536
790,8,31,40,[   0   52  243  679  822  949 1180],0.028853717133412463,107.34138919418719,2.4386661857855536
791,8,31,60,[   0  243  679  822  949 1180],0.028853717133412463,107.34138919418719,2.4386661857855536
792,8,32,0,[   0   52  206  312  649  735  822  865  866  949 1180],0.03322322457996268,102.1986556995322,2.2734303851374866
793,8,32,20,[   0   52  206  649  822  949 1180],0.03322322457996268,102.1986556995322,2.2734303851374866
794,8,32,40,[   0   52  206  649  822  949 1180],0.03322322457996268,102.1986556995322,2.2734303851374866
795,8,32,60,[   0  206  312  649  735  822  949 1180],0.03322322457996268,102.1986556995322,2.2734303851374866
796,8,33,0,[   0   13   75  195  263  679  822  949 1017 1046 1117 1180],0.02630632859316383,101.02480988602467,2.795211855324605
797,8,33,20,[   0   75  195  263  679  822  949 1017 1046 1117 1180],0.02630632859316383,101.02480988602467,2.795211855324605
798,8,33,40,[   0   75  195  263  679  822  949 1046 1117 1180],0.02630632859316383,101.02480988602467,2.795211855324605
799,8,33,60,[   0   75  195  263  679  822  949 1046 1117 1180],0.02630632859316383,101.02480988602467,2.795211855324605
800,8,34,0,[   0   13   75  195  263  679  735  949 1017 1124 1180],0.022012304670130278,98.1978952561661,3.4815280514603866
801,8,34,20,[   0   75  195  263  679  735  949 1017 1124 1180],0.022012304670130278,98.1978952561661,3.4815280514603866
802,8,34,40,[   0   75  195  263  679  735  949 1017 1124 1180],0.022012304670130278,98.1978952561661,3.4815280514603866
803,8,34,60,[   0   75  195  679  949 1180],0.022012304670130278,98.1978952561661,3.4815280514603866
804,8,35,0,[   0   28  195  263  679  822  949 1180],0.02369438623493405,100.29789811622406,3.2636046419043643
805,8,35,20,[   0   28  195  263  679  822  949 1180],0.02369438623493405,100.29789811622406,3.2636046419043643
806,8,35,40,[   0  263  679  822  949 1180],0.02369438623493405,100.29789811622406,3.2636046419043643
807,8,35,60,[   0  263  679  822  949 1180],0.02369438623493405,100.29789811622406,3.2636046419043643
808,8,36,0,[   0   13   75  195  263  679  827  949 1180],0.016402807487583798,92.51181893286014,3.051313006953125
809,8,36,20,[   0   75  195  263  679  827  949 1180],0.016402807487583798,92.51181893286014,3.051313006953125
810,8,36,40,[   0   75  195  263  679  827  949 1180],0.016402807487583798,92.51181893286014,3.051313006953125
811,8,36,60,[   0   75  195  263  679  827  949 1180],0.016402807487583798,92.51181893286014,3.051313006953125
812,8,37,0,[   0   17  155  195  312  679  727  949 1017 1046 1124 1180],0.03100958461440366,102.62164997568908,2.98024125463793
813,8,37,20,[   0  155  195  312  679  727  949 1017 1046 1124 1180],0.03100958461440366,102.62164997568908,2.98024125463793
814,8,37,40,[   0  195  312  679  727  949 1046 1124 1180],0.03100958461440366,102.62164997568908,2.98024125463793
815,8,37,60,[   0  195  679  949 1180],0.03100958461440366,102.62164997568908,2.98024125463793
816,8,38,0,[   0   17  155  195  263  679  727  949 1017 1046 1124 1180],0.036775151796352774,105.17037413255956,2.9312242559200046
817,8,38,20,[   0  155  195  263  679  727  949 1017 1046 1124 1180],0.036775151796352774,105.17037413255956,2.9312242559200046
818,8,38,40,[   0  195  263  679  727  949 1046 1124 1180],0.036775151796352774,105.17037413255956,2.9312242559200046
819,8,38,60,[   0  263  679  949 1180],0.036775151796352774,105.17037413255956,2.9312242559200046
820,8,39,0,[   0   17  155  195  263  635  727  822  949 1017 1046 1124 1180],0.03435130117924529,101.75451471936276,3.1876320235301936
821,8,39,20,[   0  155  195  263  635  727  822  949 1017 1046 1124 1180],0.03435130117924529,101.75451471936276,3.1876320235301936
822,8,39,40,[   0  263  672  822  949 1046 1124 1180],0.03435130117924529,101.75451471936276,3.1876320235301936
823,8,39,60,[   0  263  672  822  949 1180],0.03435130117924529,101.75451471936276,3.1876320235301936
824,8,40,0,[   0   13   95  195  263  635  643  672  727  976 1017 1046 1124 1180],0.029936598619650832,102.62269318618932,2.8900170721152816
825,8,40,20,[   0   95  195  263  635  727  976 1017 1046 1124 1180],0.029936598619650832,102.62269318618932,2.8900170721152816
826,8,40,40,[   0   95  195  263  635  727  976 1046 1124 1180],0.029936598619650832,102.62269318618932,2.8900170721152816
827,8,40,60,[   0   95  195  263  635  727  976 1046 1180],0.029936598619650832,102.62269318618932,2.8900170721152816
828,8,41,0,[   0   17  197  263  635  735  806  865  866  949 1017 1046 1122 1180],0.06223277172393361,108.9922689692439,2.4230538015766627
829,8,41,20,[   0  197  263  635  735  806  949 1017 1046 1122 1180],0.06223277172393361,108.9922689692439,2.4230538015766627
830,8,41,40,[   0  197  263  635  735  806  949 1046 1122 1180],0.06223277172393361,108.9922689692439,2.4230538015766627
831,8,41,60,[   0  197  263  635  735  806  949 1046 1180],0.06223277172393361,108.9922689692439,2.4230538015766627
832,8,42,0,[   0   13   60  210  263  618  710  818  865  866  949 1180],0.03401364737411743,106.34648664661512,2.185362776591011
833,8,42,20,[   0   60  210  263  618  710  818  949 1180],0.03401364737411743,106.34648664661512,2.185362776591011
834,8,42,40,[   0   60  210  263  618  710  818  949 1180],0.03401364737411743,106.34648664661512,2.185362776591011
835,8,42,60,[   0  210  710  818  949 1180],0.03401364737411743,106.34648664661512,2.185362776591011
836,8,43,0,[   0   17  210  263  689  818  865  866  955 1180],0.037179102486998086,115.01744401584774,2.6131743289457936
837,8,43,20,[   0  263  689  818  955 1180],0.037179102486998086,115.01744401584774,2.6131743289457936
838,8,43,40,[   0  263  689  818  955 1180],0.037179102486998086,115.01744401584774,2.6131743289457936
839,8,43,60,[   0  263  689  818  955 1180],0.037179102486998086,115.01744401584774,2.6131743289457936
840,8,44,0,[   0   17  263  643  827  865  866  949 1180],0.047413636495112044,110.67699975200698,2.2619755908631474
841,8,44,20,[   0  263  643  827  949 1180],0.047413636495112044,110.67699975200698,2.2619755908631474
842,8,44,40,[   0  263  643  827  949 1180],0.047413636495112044,110.67699975200698,2.2619755908631474
843,8,44,60,[   0  263  643  827  949 1180],0.047413636495112044,110.67699975200698,2.2619755908631474
844,8,45,0,[   0   17  225  639  822  865  866  955 1180],0.030933148461768804,110.11213013061243,2.612863239245929
845,8,45,20,[   0  225  351  639  763  822  866  932  955 1117 1180],0.030933148461768804,110.11213013061243,2.612863239245929
846,8,45,40,[   0  225  639  822  955 1180],0.030933148461768804,110.11213013061243,2.612863239245929
847,8,45,60,[   0  225  639  822  955 1180],0.030933148461768804,110.11213013061243,2.612863239245929
848,8,46,0,[   0   17  225  618  727  827  865  866  949 1180],0.04828553286152332,110.9419777369012,2.420517297507712
849,8,46,20,[   0  225  618  727  827  949 1180],0.04828553286152332,110.9419777369012,2.420517297507712
850,8,46,40,[   0  225  618  727  827  949 1180],0.04828553286152332,110.9419777369012,2.420517297507712
851,8,46,60,[   0  225  618  727  827  949 1180],0.04828553286152332,110.9419777369012,2.420517297507712
852,8,47,0,[   0   17  263  649  822  865  866  949 1180],0.0506667956181736,114.2163427484467,2.215268465553832
853,8,47,20,[   0  263  649  822  949 1180],0.0506667956181736,114.2163427484467,2.215268465553832
854,8,47,40,[   0  263  649  822  949 1180],0.0506667956181736,114.2163427484467,2.215268465553832
855,8,47,60,[   0  263  649  822  949 1180],0.0506667956181736,114.2163427484467,2.215268465553832
856,8,48,0,[   0   27  243  618  727  822  865  866  928 1061 1117 1180],0.023961352467457224,102.44377117095115,2.4308262772219758
857,8,48,20,[   0   27  243  618  727  822  928 1061 1117 1180],0.023961352467457224,102.44377117095115,2.4308262772219758
858,8,48,40,[   0  243  618  727  822  928 1061 1117 1180],0.023961352467457224,102.44377117095115,2.4308262772219758
859,8,48,60,[   0  243  618  727  822  928 1180],0.023961352467457224,102.44377117095115,2.4308262772219758
860,8,49,0,[   0   27  217  260  649  822  865  866 1180],0.02716233791571431,110.97317867340573,2.3041313883294974
861,8,49,20,[   0   27  217  260  649  822  866 1180],0.02716233791571431,110.97317867340573,2.3041313883294974
862,8,49,40,[   0  217  260  649  763  822  866 1180],0.02716233791571431,110.97317867340573,2.3041313883294974
863,8,49,60,[   0  217  649  763  866 1180],0.02716233791571431,110.97317867340573,2.3041313883294974
864,8,50,0,[   0   17  216  672  827  952 1180],0.028778572892634253,109.47076010898856,2.9039645784228094
865,8,50,20,[   0  260  672  827  952 1180],0.028778572892634253,109.47076010898856,2.9039645784228094
866,8,50,40,[   0  260  672  827  952 1180],0.028778572892634253,109.47076010898856,2.9039645784228094
867,8,50,60,[   0  216  672  827  952 1180],0.028778572892634253,109.47076010898856,2.9039645784228094
868,9,20,0,"[   0   13  152  231  270  615  683  822  855  865  866  949 1017 1121
 1180]",0.030745165981700375,88.85315934600952,2.6469671830315824
869,9,20,20,[   0  152  231  270  615  683  822  855  949 1017 1121 1180],0.030745165981700375,88.85315934600952,2.6469671830315824
870,9,20,40,[   0  231  683  822  949 1180],0.030745165981700375,88.85315934600952,2.6469671830315824
871,9,20,60,[   0  231  683  822  949 1180],0.030745165981700375,88.85315934600952,2.6469671830315824
872,9,21,0,[   0   52  195  267  621  822  855  865  866  949 1180],0.027989569945919973,93.24586176795418,2.752760960597651
873,9,21,20,[   0   52  195  267  621  822  949 1180],0.027989569945919973,93.24586176795418,2.752760960597651
874,9,21,40,[   0   52  195  267  621  822  949 1180],0.027989569945919973,93.24586176795418,2.752760960597651
875,9,21,60,[   0  267  621  822  949 1180],0.027989569945919973,93.24586176795418,2.752760960597651
876,9,22,0,[   0   17  152  195  263  599  621  683  822  855  949 1017 1121 1180],0.009327618858683759,86.99950866264744,3.5120498100646946
877,9,22,20,[   0  152  195  263  599  621  683  822  855  949 1017 1121 1180],0.009327618858683759,86.99950866264744,3.5120498100646946
878,9,22,40,[   0  152  195  263  683  822  949 1180],0.009327618858683759,86.99950866264744,3.5120498100646946
879,9,22,60,[   0  263  683  822  949 1180],0.009327618858683759,86.99950866264744,3.5120498100646946
880,9,23,0,[   0   52  216  678  829  865  866  949 1180],0.02965103771638552,92.9494134077536,2.5552848048999928
881,9,23,20,[   0   52  216  678  829  949 1180],0.02965103771638552,92.9494134077536,2.5552848048999928
882,9,23,40,[   0   52  216  678  829  949 1180],0.02965103771638552,92.9494134077536,2.5552848048999928
883,9,23,60,[   0  216  678  829  949 1180],0.02965103771638552,92.9494134077536,2.5552848048999928
884,9,24,0,[   0   17  152  195  263  683  824  855  865  866  949 1180],0.03755987737799481,93.63704605466056,2.906075448468532
885,9,24,20,[   0  152  195  263  615  683  824  855  949 1017 1122 1180],0.03755987737799481,93.63704605466056,2.906075448468532
886,9,24,40,[   0  152  195  263  683  824  949 1180],0.03755987737799481,93.63704605466056,2.906075448468532
887,9,24,60,[   0  263  683  824  949 1180],0.03755987737799481,93.63704605466056,2.906075448468532
888,9,25,0,[   0   52  210  674  865  866  949 1180],0.03792015531107606,97.75589448738478,2.3871984191085485
889,9,25,20,[   0   52  210  263  674  721  865  949 1017 1128 1180],0.03792015531107606,97.75589448738478,2.3871984191085485
890,9,25,40,[   0   52  210  263  674  721  865  949 1017 1128 1180],0.03792015531107606,97.75589448738478,2.3871984191085485
891,9,25,60,[   0  263  674  865  949 1180],0.03792015531107606,97.75589448738478,2.3871984191085485
892,9,26,0,[   0   52  243  674  829  865  866  949 1180],0.032973181882051346,93.14618028476617,2.2858277083528247
893,9,26,20,[   0   52  243  277  618  674  735  829  866  910  949 1017 1128 1180],0.032973181882051346,93.14618028476617,2.2858277083528247
894,9,26,40,[   0   52  243  674  829  949 1180],0.032973181882051346,93.14618028476617,2.2858277083528247
895,9,26,60,[   0  243  674  829  949 1180],0.032973181882051346,93.14618028476617,2.2858277083528247
896,9,27,0,[   0   17   87  195  263  637  735  822  865  866  949 1017 1128 1180],0.031034105769672103,98.06517908275953,2.9182122279834264
897,9,27,20,[   0   87  195  263  637  735  822  949 1180],0.031034105769672103,98.06517908275953,2.9182122279834264
898,9,27,40,[   0   87  195  263  637  735  822  949 1180],0.031034105769672103,98.06517908275953,2.9182122279834264
899,9,27,60,[   0   87  195  263  637  735  822  949 1180],0.031034105769672103,98.06517908275953,2.9182122279834264
900,9,28,0,[   0   17   87  195  263  637  735  822  865  866  949 1017 1128 1180],0.02941876144282966,95.44482642454558,3.0700373529946225
901,9,28,20,[   0   87  195  263  637  735  822  949 1180],0.02941876144282966,95.44482642454558,3.0700373529946225
902,9,28,40,[   0   87  195  263  637  735  822  949 1180],0.02941876144282966,95.44482642454558,3.0700373529946225
903,9,28,60,[   0   87  195  263  637  735  822  949 1180],0.02941876144282966,95.44482642454558,3.0700373529946225
904,9,29,0,[   0   52  195  263  615  735  829  949 1180],0.03860282542323631,95.76773909301008,3.0806839789735894
905,9,29,20,[   0   52  195  263  615  735  829  949 1180],0.03860282542323631,95.76773909301008,3.0806839789735894
906,9,29,40,[   0   52  195  263  615  735  829  949 1180],0.03860282542323631,95.76773909301008,3.0806839789735894
907,9,29,60,[   0  195  263  615  735  829  949 1180],0.03860282542323631,95.76773909301008,3.0806839789735894
908,9,30,0,[   0   52  206  277  673  735  865  866  949 1180],0.012703816733617602,91.67841774156149,2.4263330086607287
909,9,30,20,[   0   52  206  277  673  735  865  949 1017 1126 1180],0.012703816733617602,91.67841774156149,2.4263330086607287
910,9,30,40,[   0   52  206  277  673  735  865  949 1017 1126 1180],0.012703816733617602,91.67841774156149,2.4263330086607287
911,9,30,60,[   0  206  277  673  735  865  949 1180],0.012703816733617602,91.67841774156149,2.4263330086607287
912,9,31,0,[   0   52  243  679  822  865  866  949 1180],0.03460508495402154,101.36828478346618,2.470540085933391
913,9,31,20,[   0   52  149  243  277  679  735  822  866  928  949 1017 1122 1180],0.03460508495402154,101.36828478346618,2.470540085933391
914,9,31,40,[   0   52  243  679  822  949 1180],0.03460508495402154,101.36828478346618,2.470540085933391
915,9,31,60,[   0  243  679  822  949 1180],0.03460508495402154,101.36828478346618,2.470540085933391
916,9,32,0,[   0   52  206  312  649  735  822  865  866  949 1017 1046 1180],0.03781128611637068,96.77716442622305,2.2636176095031644
917,9,32,20,[   0   52  206  312  649  735  822  949 1017 1046 1180],0.03781128611637068,96.77716442622305,2.2636176095031644
918,9,32,40,[   0   52  206  312  649  735  822  949 1046 1180],0.03781128611637068,96.77716442622305,2.2636176095031644
919,9,32,60,[   0  206  312  649  735  822  949 1046 1180],0.03781128611637068,96.77716442622305,2.2636176095031644
920,9,33,0,[   0   13   75  195  263  679  822  865  866  949 1017 1046 1117 1180],0.02755724507914301,95.75284907051054,2.488112939258753
921,9,33,20,[   0   75  195  263  679  822  949 1017 1046 1117 1180],0.02755724507914301,95.75284907051054,2.488112939258753
922,9,33,40,[   0   75  195  263  679  822  949 1046 1117 1180],0.02755724507914301,95.75284907051054,2.488112939258753
923,9,33,60,[   0   75  195  263  679  822  949 1046 1117 1180],0.02755724507914301,95.75284907051054,2.488112939258753
924,9,34,0,[   0   13   75  195  263  679  735  865  866  949 1017 1124 1180],0.023349232918567837,93.098595576563,3.119574050018683
925,9,34,20,[   0   75  195  263  679  735  865  949 1017 1124 1180],0.023349232918567837,93.098595576563,3.119574050018683
926,9,34,40,[   0   75  195  263  679  735  865  949 1017 1124 1180],0.023349232918567837,93.098595576563,3.119574050018683
927,9,34,60,[   0   75  195  263  679  865  949 1180],0.023349232918567837,93.098595576563,3.119574050018683
928,9,35,0,[   0   28  155  195  263  679  822  865  866  949 1180],0.025203813604338526,94.99657791064469,2.92559192412868
929,9,35,20,[   0   28  195  263  679  822  949 1180],0.025203813604338526,94.99657791064469,2.92559192412868
930,9,35,40,[   0  263  679  822  949 1180],0.025203813604338526,94.99657791064469,2.92559192412868
931,9,35,60,[   0  263  679  822  949 1180],0.025203813604338526,94.99657791064469,2.92559192412868
932,9,36,0,[   0   13   75  195  263  679  827  949 1017 1040 1117 1180],0.021919987885947,87.67862368534907,3.0317180235973695
933,9,36,20,[   0   75  195  263  679  827  949 1017 1040 1117 1180],0.021919987885947,87.67862368534907,3.0317180235973695
934,9,36,40,[   0   75  195  263  679  827  949 1040 1117 1180],0.021919987885947,87.67862368534907,3.0317180235973695
935,9,36,60,[   0   75  195  263  679  827  949 1040 1117 1180],0.021919987885947,87.67862368534907,3.0317180235973695
936,9,37,0,[   0   17  155  195  312  679  727  865  866  949 1017 1046 1124 1180],0.03270910864428786,97.48512336171078,2.67099965515293
937,9,37,20,[   0  155  195  312  679  727  865  949 1017 1046 1124 1180],0.03270910864428786,97.48512336171078,2.67099965515293
938,9,37,40,[   0  195  312  679  727  865  949 1046 1124 1180],0.03270910864428786,97.48512336171078,2.67099965515293
939,9,37,60,[   0  195  679  865  949 1180],0.03270910864428786,97.48512336171078,2.67099965515293
940,9,38,0,[   0   17  155  195  263  679  727  865  866  949 1017 1046 1124 1180],0.03849517377719539,99.89678473760223,2.627371789081137
941,9,38,20,[   0  155  195  263  679  727  865  949 1017 1046 1124 1180],0.03849517377719539,99.89678473760223,2.627371789081137
942,9,38,40,[   0  195  263  679  727  865  949 1046 1124 1180],0.03849517377719539,99.89678473760223,2.627371789081137
943,9,38,60,[   0  263  679  865  949 1180],0.03849517377719539,99.89678473760223,2.627371789081137
944,9,39,0,[   0   17  155  195  263  635  727  822  949 1017 1040 1117 1180],0.03467835337674196,96.43393482514048,3.126592971759538
945,9,39,20,[   0  155  195  263  635  727  822  949 1017 1040 1117 1180],0.03467835337674196,96.43393482514048,3.126592971759538
946,9,39,40,[   0  263  672  822  949 1040 1117 1180],0.03467835337674196,96.43393482514048,3.126592971759538
947,9,39,60,[   0  263  672  822  949 1040 1117 1180],0.03467835337674196,96.43393482514048,3.126592971759538
948,9,40,0,"[   0   13   95  195  263  635  643  672  727  865  866  976 1017 1046
 1124 1180]",0.03152567411473417,97.39999869946111,2.574136736407
949,9,40,20,[   0   95  195  263  635  727  865  976 1017 1046 1124 1180],0.03152567411473417,97.39999869946111,2.574136736407
950,9,40,40,[   0   95  195  263  635  727  865  976 1046 1124 1180],0.03152567411473417,97.39999869946111,2.574136736407
951,9,40,60,[   0   95  195  263  635  727  865  976 1046 1180],0.03152567411473417,97.39999869946111,2.574136736407
952,9,41,0,[   0   17  197  263  635  735  806  865  866  949 1017 1046 1122 1180],0.045419961043399036,101.81234238775407,2.6020247829948557
953,9,41,20,[   0  197  263  635  735  806  949 1017 1046 1122 1180],0.045419961043399036,101.81234238775407,2.6020247829948557
954,9,41,40,[   0  197  263  635  735  806  949 1046 1122 1180],0.045419961043399036,101.81234238775407,2.6020247829948557
955,9,41,60,[   0  197  263  635  735  806  949 1046 1180],0.045419961043399036,101.81234238775407,2.6020247829948557
956,9,42,0,[   0   13   52  210  263  618  710  818  865  866  949 1180],0.02479963617434459,100.49568059488509,2.405830884352037
957,9,42,20,[   0   52  210  263  618  710  818  949 1180],0.02479963617434459,100.49568059488509,2.405830884352037
958,9,42,40,[   0   52  210  263  618  710  818  949 1180],0.02479963617434459,100.49568059488509,2.405830884352037
959,9,42,60,[   0  263  710  818  949 1180],0.02479963617434459,100.49568059488509,2.405830884352037
960,9,43,0,[   0   17  210  263  689  827  865  866  949 1180],0.038226097518884575,105.487885725672,2.677522988651009
961,9,43,20,[   0  263  689  827  949 1180],0.038226097518884575,105.487885725672,2.677522988651009
962,9,43,40,[   0  263  689  827  949 1180],0.038226097518884575,105.487885725672,2.677522988651009
963,9,43,60,[   0  263  689  827  949 1180],0.038226097518884575,105.487885725672,2.677522988651009
964,9,44,0,[   0   17  263  643  827  865  866  949 1180],0.03785994838538445,102.8499366923166,2.4558294136409318
965,9,44,20,[   0  263  643  827  949 1180],0.03785994838538445,102.8499366923166,2.4558294136409318
966,9,44,40,[   0  263  643  827  949 1180],0.03785994838538445,102.8499366923166,2.4558294136409318
967,9,44,60,[   0  263  643  827  949 1180],0.03785994838538445,102.8499366923166,2.4558294136409318
968,9,45,0,[   0   17  225  672  822  865  866  955 1180],0.020181827358960604,103.00995767658182,2.7984770066587115
969,9,45,20,[   0  225  672  822  955 1180],0.020181827358960604,103.00995767658182,2.7984770066587115
970,9,45,40,[   0  225  672  822  955 1180],0.020181827358960604,103.00995767658182,2.7984770066587115
971,9,45,60,[   0  225  672  822  955 1180],0.020181827358960604,103.00995767658182,2.7984770066587115
972,9,46,0,[   0   17  225  618  727  827  865  866  949 1017 1046 1117 1180],0.05129666375318611,104.28048006769306,2.3362759863083866
973,9,46,20,[   0  225  618  727  827  949 1017 1046 1117 1180],0.05129666375318611,104.28048006769306,2.3362759863083866
974,9,46,40,[   0  225  618  727  827  949 1046 1117 1180],0.05129666375318611,104.28048006769306,2.3362759863083866
975,9,46,60,[   0  225  618  727  827  949 1046 1117 1180],0.05129666375318611,104.28048006769306,2.3362759863083866
976,9,47,0,[   0   17  263  649  822  865  866  949 1037 1117 1180],0.04078602867176774,106.01687227675225,2.5444744235968675
977,9,47,20,[   0  263  649  822  949 1037 1117 1180],0.04078602867176774,106.01687227675225,2.5444744235968675
978,9,47,40,[   0  263  649  822  949 1037 1117 1180],0.04078602867176774,106.01687227675225,2.5444744235968675
979,9,47,60,[   0  263  649  822  949 1037 1117 1180],0.04078602867176774,106.01687227675225,2.5444744235968675
980,9,48,0,[   0   27  217  270  618  727  822  865  866  928 1061 1117 1180],0.01866308480205784,96.31639582477166,2.7046403786175666
981,9,48,20,[   0   27  217  270  618  727  822  928 1061 1117 1180],0.01866308480205784,96.31639582477166,2.7046403786175666
982,9,48,40,[   0  217  270  618  727  822  928 1061 1117 1180],0.01866308480205784,96.31639582477166,2.7046403786175666
983,9,48,60,[   0  217  618  727  822  928 1180],0.01866308480205784,96.31639582477166,2.7046403786175666
984,9,49,0,[   0   27  217  649  827  865  866  949 1180],0.030653232075571506,104.17710772035882,2.2957353337750153
985,9,49,20,[   0   27  217  649  827  949 1180],0.030653232075571506,104.17710772035882,2.2957353337750153
986,9,49,40,[   0  260  649  827  949 1180],0.030653232075571506,104.17710772035882,2.2957353337750153
987,9,49,60,[   0  217  649  827  949 1180],0.030653232075571506,104.17710772035882,2.2957353337750153
988,9,50,0,[   0   17  216  672  827  865  866  952 1180],0.030162180406798304,103.13354913797198,2.606791820466197
989,9,50,20,[   0  216  260  672  727  827  866  952 1046 1180],0.030162180406798304,103.13354913797198,2.606791820466197
990,9,50,40,[   0  260  672  827  952 1180],0.030162180406798304,103.13354913797198,2.606791820466197
991,9,50,60,[   0  216  672  827  952 1180],0.030162180406798304,103.13354913797198,2.606791820466197
992,10,20,0,[   0   13  231  683  822  865  866  949 1017 1040 1128 1180],0.031871437394483546,84.326756159885,2.639567674429237
993,10,20,20,[   0  231  683  822  949 1017 1040 1128 1180],0.031871437394483546,84.326756159885,2.639567674429237
994,10,20,40,[   0  231  683  822  949 1040 1128 1180],0.031871437394483546,84.326756159885,2.639567674429237
995,10,20,60,[   0  231  683  822  949 1180],0.031871437394483546,84.326756159885,2.639567674429237
996,10,21,0,[   0   52  195  267  621  822  855  865  866  949 1180],0.028670897594488362,89.02953382808653,2.717739432065251
997,10,21,20,[   0   52  195  267  621  822  949 1180],0.028670897594488362,89.02953382808653,2.717739432065251
998,10,21,40,[   0   52  195  267  621  822  949 1180],0.028670897594488362,89.02953382808653,2.717739432065251
999,10,21,60,[   0  267  621  822  949 1180],0.028670897594488362,89.02953382808653,2.717739432065251
1000,10,22,0,[   0   17  152  195  263  683  822  949 1017 1040 1128 1180],0.0178658024338642,83.73835566087264,3.4260321369765903
1001,10,22,20,[   0  152  195  263  683  822  949 1017 1040 1128 1180],0.0178658024338642,83.73835566087264,3.4260321369765903
1002,10,22,40,[   0  152  195  263  683  822  949 1040 1128 1180],0.0178658024338642,83.73835566087264,3.4260321369765903
1003,10,22,60,[   0  263  683  822  949 1180],0.0178658024338642,83.73835566087264,3.4260321369765903
1004,10,23,0,[   0   52  216  263  678  829  855  865  866  949 1017 1040 1117 1180],0.025860496639504404,88.62912539367707,2.570826261265151
1005,10,23,20,[   0   52  216  678  829  949 1017 1040 1117 1180],0.025860496639504404,88.62912539367707,2.570826261265151
1006,10,23,40,[   0   52  216  678  829  949 1040 1117 1180],0.025860496639504404,88.62912539367707,2.570826261265151
1007,10,23,60,[   0  216  678  829  949 1040 1117 1180],0.025860496639504404,88.62912539367707,2.570826261265151
1008,10,24,0,"[   0   17  152  195  263  683  824  855  865  866  949 1017 1040 1117
 1180]",0.03600167421372533,89.05268257149234,2.8793991996065684
1009,10,24,20,[   0  152  195  263  683  824  949 1017 1040 1117 1180],0.03600167421372533,89.05268257149234,2.8793991996065684
1010,10,24,40,[   0  152  195  263  683  824  949 1040 1117 1180],0.03600167421372533,89.05268257149234,2.8793991996065684
1011,10,24,60,[   0  263  683  824  949 1040 1117 1180],0.03600167421372533,89.05268257149234,2.8793991996065684
1012,10,25,0,[   0   52  210  263  674  829  865  866  949 1180],0.03693780868961356,91.82663561243162,2.7925197257437047
1013,10,25,20,[   0   52  210  674  829  949 1180],0.03693780868961356,91.82663561243162,2.7925197257437047
1014,10,25,40,[   0   52  210  674  829  949 1180],0.03693780868961356,91.82663561243162,2.7925197257437047
1015,10,25,60,[   0  263  674  829  949 1180],0.03693780868961356,91.82663561243162,2.7925197257437047
1016,10,26,0,[   0   52  231  678  829  865  866  949 1180],0.020012025398876494,88.6559684402919,2.421350851339493
1017,10,26,20,[   0   52  231  277  633  678  735  829  866  910  949 1017 1128 1180],0.020012025398876494,88.6559684402919,2.421350851339493
1018,10,26,40,[   0   52  231  678  829  949 1180],0.020012025398876494,88.6559684402919,2.421350851339493
1019,10,26,60,[   0  231  678  829  949 1180],0.020012025398876494,88.6559684402919,2.421350851339493
1020,10,27,0,"[   0   17   87  195  263  637  735  822  865  866  910  949 1017 1128
 1180]",0.01961476948487827,92.68325953109574,3.16133392851798
1021,10,27,20,[   0   87  195  263  637  735  822  866  910  949 1017 1128 1180],0.01961476948487827,92.68325953109574,3.16133392851798
1022,10,27,40,[   0   87  195  263  637  735  822  949 1180],0.01961476948487827,92.68325953109574,3.16133392851798
1023,10,27,60,[   0   87  195  263  637  735  822  949 1180],0.01961476948487827,92.68325953109574,3.16133392851798
1024,10,28,0,[   0   17   87  195  263  683  822  865  866  949 1180],0.014823600226164179,90.05423705958123,3.141402193417501
1025,10,28,20,[   0   87  195  263  683  822  949 1180],0.014823600226164179,90.05423705958123,3.141402193417501
