,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
317,0,50,20,Mode,40,[   0   52  263  735  865  949 1180],6,472,52,196.66666666666666,188484.92004084092,46.970536858262584,-0.004846866542587224,72.32884704567915,3.536484340153631,0.13604961585977193,59.57477621987395,2.4097973733556235
318,0,50,20,Median,40,[   0  231  678  865  949 1036 1117 1180],7,447,63,168.57142857142858,152917.27725668627,42.41256031301348,0.033402007410462335,60.23330181593606,5.343865210415658,0.11814687427044579,47.41342349785716,2.651113336982475
319,0,50,20,Mode,40,[   0   52  263  735  865  949 1180],6,472,52,196.66666666666666,188484.92004084092,46.970536858262584,-0.004846866542587224,72.32884704567915,3.536484340153631,0.13604961585977193,59.57477621987395,2.4097973733556235
320,0,50,20,Median,40,[   0  195  263  678  865  949 1036 1117 1180],8,415,63,147.5,104374.87232117394,38.014538818747205,-0.015831736407551807,53.36138328345009,5.355589776995654,0.09389181794068321,31.41058559549512,2.9886936679391773
321,0,50,20,Mode,40,[   0   52  195  263  735  865  949 1180],7,472,52,168.57142857142858,129616.542324211,43.30973622414748,-0.024978894921136773,63.95135093800098,3.791734519259666,0.12052316567452126,41.69922379532142,2.6495334734826756
322,0,50,20,Median,40,[   0  195  263  635  683  865  949 1036 1117 1180],9,372,48,131.11111111111111,56597.62382188681,34.4577473142401,-0.02147396539638475,47.53373437417116,5.492086399596615,0.07700991196020476,15.94225993766875,3.2970651063571728
323,0,50,20,Mode,40,[   0   52  195  263  618  735  865  949 1017 1117 1180],10,355,52,118.0,68439.9411623788,35.82844866876983,-0.038507707614395516,46.602305691903474,4.599140349331065,0.09018859636717318,22.490031498864866,3.3809160450130467
324,0,50,20,Median,40,[   0  195  263  635  683  824  949 1036 1117 1180],9,372,48,131.11111111111111,65077.89490392347,34.77990035312233,-0.015286263614847846,50.96043067437179,5.418365966760767,0.07933817169713589,18.244800180798546,3.2561649153232133
325,0,50,20,Mode,40,[   0   52  195  263  618  735  822  949 1017 1117 1180],10,355,52,118.0,70485.37836819448,36.098287270509644,-0.03814114120339609,48.906251619659706,4.384628803413974,0.08359831686297065,22.96428701819175,3.318958447454143
326,0,50,20,Median,40,[   0  195  263  381  635  683  824  949 1036 1117 1180],10,254,48,118.0,57752.56050364858,32.294468006425305,-0.03772486292946793,46.12895891158535,5.706855824172392,0.07016036328046774,16.41581007530809,3.652402977886644
327,0,50,20,Mode,40,[   0   52  195  263  381  618  735  822  949 1017 1117 1180],11,237,52,107.27272727272727,62958.87579286682,33.88731619358323,-0.05353151302569705,44.86211992445937,4.7093432196147385,0.07482770696761991,20.64025376485019,3.60460747204898
328,0,50,20,Median,40,[   0   52  195  263  381  635  683  824  949 1036 1117 1180],11,254,48,107.27272727272727,67803.79551572628,36.03596295758262,-0.038546238558549765,47.32183632010571,5.446734129112589,0.08902930456355429,21.46545341633562,3.2976191378676596
329,0,50,20,Mode,40,[   0   52  195  263  381  618  735  822  949 1017 1117 1180],11,237,52,107.27272727272727,62958.87579286682,33.88731619358323,-0.05353151302569705,44.86211992445937,4.7093432196147385,0.07482770696761991,20.64025376485019,3.60460747204898
330,0,50,20,Median,40,[   0   52  195  263  381  679  824  949 1036 1117 1180],10,298,52,118.0,89819.1731100578,39.15808695159563,-0.03789932963964901,51.951085694095276,5.390905417260271,0.10013651323140473,28.72778443283358,2.9451497698224722
331,0,50,20,Mode,40,[   0   52  195  263  381  618  679  735  822  949 1017 1117 1180],12,237,52,98.33333333333333,53549.520496845194,31.66369021490623,-0.051091962784334824,41.772314219641245,5.066178407247817,0.07018725867940971,17.568179961389255,4.0207569468594775
332,0,50,20,Median,40,[   0   52  195  263  381  679  824  949 1040 1117 1180],10,298,52,118.0,91105.1238546144,39.63575007440298,-0.03708699692003135,52.412394428168646,5.5788419271301395,0.10247331157167783,29.178688049336838,2.9010058265890946
333,0,50,20,Mode,40,[   0   52  195  263  381  679  822  949 1040 1117 1180],10,298,52,118.0,90155.88718940655,39.49075516268178,-0.03719058334588381,52.34569414116411,5.580161273387462,0.1016037673872025,28.905974198589384,2.907578157093338
334,0,50,20,Median,40,[   0   52  195  263  381  679  824  949 1040 1117 1180],10,298,52,118.0,91105.1238546144,39.63575007440298,-0.03708699692003135,52.412394428168646,5.5788419271301395,0.10247331157167783,29.178688049336838,2.9010058265890946
335,0,50,20,Mode,40,[   0   52  195  263  381  679  822  949 1040 1117 1180],10,298,52,118.0,90155.88718940655,39.49075516268178,-0.03719058334588381,52.34569414116411,5.580161273387462,0.1016037673872025,28.905974198589384,2.907578157093338
336,40,35,10,Median,40,[   0  206  822 1180],3,616,206,393.3333333333333,421038.9669232747,44.592136473592575,0.047585905153943786,102.33295820133603,3.248258284718546,0.12677007433488408,117.8481344429202,2.5470386078852503
337,40,35,10,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,213216.0126058132,33.25499227668237,0.01441584980447066,51.921969583187675,4.202435913808141,0.05291327056400966,51.946290160424425,3.765626535110597
338,40,35,10,Median,40,[   0  206  735  949 1180],4,529,206,295.0,344205.95593997184,48.13578949286744,0.06214130207576017,100.91909138386437,2.884992281088544,0.14179590221142827,101.83866281835667,2.365227355339553
339,40,35,10,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,333753.1951071405,53.70291917670664,0.047452755347633775,94.94813195457208,2.8842174903047377,0.16455248050428342,94.33246588342043,2.304363436308491
340,40,35,10,Median,40,[   0   52  243  735  949 1180],5,492,52,236.0,303525.7724097347,51.082645687042756,-0.0004947490762490034,86.82576695636055,3.242148602325314,0.14962830487128298,93.67948114090083,2.119443119738758
341,40,35,10,Mode,40,[   0   52  263  822  949 1180],5,559,52,236.0,284650.1625367677,54.15103343530699,-0.007389391879026848,80.83024174978804,2.7349243308567432,0.1592155194958803,83.7874403074709,2.0735784813992857
342,40,35,10,Median,40,[   0   52  243  679  822  949 1180],6,436,52,196.66666666666666,203548.2618133191,48.89201559273097,0.004503886005999439,81.2713135060417,3.521809858683761,0.1443354798276088,65.76312048646635,2.16520624662051
343,40,35,10,Mode,40,[   0   52  263  735  822  949 1180],6,472,52,196.66666666666666,174437.20907360298,47.13438110729838,-0.017655570203723575,76.18501308482986,3.5000292268469253,0.12203542651540356,54.220823124542505,2.2180779009698393
344,40,35,10,Median,40,[   0   52  243  679  822  949 1180],6,436,52,196.66666666666666,203548.2618133191,48.89201559273097,0.004503886005999439,81.2713135060417,3.521809858683761,0.1443354798276088,65.76312048646635,2.16520624662051
345,40,35,10,Mode,40,[   0   52  263  735  822  949 1180],6,472,52,196.66666666666666,174437.20907360298,47.13438110729838,-0.017655570203723575,76.18501308482986,3.5000292268469253,0.12203542651540356,54.220823124542505,2.2180779009698393
346,40,35,10,Median,40,[   0   52  243  678  822  949 1180],6,435,52,196.66666666666666,203938.96442304488,48.91260884017365,0.004364632315617971,81.29699120097341,3.5213747502224795,0.14446338161522784,65.8851374207457,2.1635178339115435
347,40,35,10,Mode,40,[   0   52  263  679  822  949 1180],6,416,52,196.66666666666666,201520.00053713523,48.18355764970315,0.00499602884889323,80.66926418570073,3.595987395792598,0.14038798709379913,64.72609057955151,2.1917706160263983
348,40,35,10,Median,40,[   0   52  195  263  678  822  949 1046 1180],8,415,52,147.5,106457.42678018667,40.4636949813327,-0.01740851085118507,62.40486891654725,3.9410501535276867,0.1061571031579522,34.47724394799929,2.8447728564324626
349,40,35,10,Mode,40,[   0   52  195  263  679  822  949 1046 1180],8,416,52,147.5,106211.04095211955,40.446503954479496,-0.01744785435906814,62.38125260739216,3.938375687901619,0.10605327669022546,34.39372397247375,2.846748015169339
350,40,35,10,Median,40,[   0   52  195  263  679  822  949 1046 1180],8,416,52,147.5,106211.04095211955,40.446503954479496,-0.01744785435906814,62.38125260739216,3.938375687901619,0.10605327669022546,34.39372397247375,2.846748015169339
351,40,35,10,Mode,40,[   0   52  195  263  679  822  949 1046 1180],8,416,52,147.5,106211.04095211955,40.446503954479496,-0.01744785435906814,62.38125260739216,3.938375687901619,0.10605327669022546,34.39372397247375,2.846748015169339
352,40,35,10,Median,40,[   0   52  195  263  679  822  949 1040 1124 1180],9,416,52,131.11111111111111,102942.83122114395,42.25490660128786,-0.024344645137028914,57.56045443488346,5.259877687318704,0.11075850405254578,33.07848684093358,2.5407407551835957
353,40,35,10,Mode,40,[   0   52  195  263  679  822  949 1046 1117 1180],9,416,52,131.11111111111111,103916.19811809328,42.52261580279141,-0.02162734493205518,57.44719264167136,5.162884920630677,0.11371025073994795,33.336929052521896,2.5257183503383107
354,40,35,10,Median,40,[   0   52  152  195  263  637  679  735  822  949 1040 1124 1180],12,374,42,98.33333333333333,54293.580411328956,34.58663795994605,-0.04665726157634856,43.287533366275625,5.746313670333467,0.08040168633110098,17.18922431369086,3.3867525976467765
355,40,35,10,Mode,40,[   0   52  152  195  263  637  679  735  822  949 1046 1117 1180],12,374,42,98.33333333333333,55001.4836091103,34.78133556103954,-0.0446162012701731,43.20366145965105,5.6736335657858,0.0825484111946662,17.377182285755087,3.3758272123047517
356,40,35,10,Median,40,[   0   52  152  195  263  637  679  735  822  949 1040 1124 1180],12,374,42,98.33333333333333,54293.580411328956,34.58663795994605,-0.04665726157634856,43.287533366275625,5.746313670333467,0.08040168633110098,17.18922431369086,3.3867525976467765
357,40,35,10,Mode,40,[   0   52  152  195  263  637  679  735  822  949 1046 1117 1180],12,374,42,98.33333333333333,55001.4836091103,34.78133556103954,-0.0446162012701731,43.20366145965105,5.6736335657858,0.0825484111946662,17.377182285755087,3.3758272123047517
358,40,35,10,Median,40,[   0   52  152  195  263  637  679  735  822  949 1040 1124 1180],12,374,42,98.33333333333333,54293.580411328956,34.58663795994605,-0.04665726157634856,43.287533366275625,5.746313670333467,0.08040168633110098,17.18922431369086,3.3867525976467765
359,40,35,10,Mode,40,[   0   52  152  195  263  637  679  735  822  949 1046 1117 1180],12,374,42,98.33333333333333,55001.4836091103,34.78133556103954,-0.0446162012701731,43.20366145965105,5.6736335657858,0.0825484111946662,17.377182285755087,3.3758272123047517
360,40,35,10,Median,40,[   0   52  152  195  263  637  679  735  822  949 1040 1124 1180],12,374,42,98.33333333333333,54293.580411328956,34.58663795994605,-0.04665726157634856,43.287533366275625,5.746313670333467,0.08040168633110098,17.18922431369086,3.3867525976467765
361,40,35,10,Mode,40,[   0   52  152  195  263  637  679  735  822  949 1046 1117 1180],12,374,42,98.33333333333333,55001.4836091103,34.78133556103954,-0.0446162012701731,43.20366145965105,5.6736335657858,0.0825484111946662,17.377182285755087,3.3758272123047517
362,40,35,10,Median,40,[   0   52  152  195  263  615  679  735  822  949 1040 1124 1180],12,352,43,98.33333333333333,55212.36884890445,34.694854288271465,-0.04106607101830156,43.36434161549006,5.9012156318081805,0.08691382483941046,17.499267457468047,3.446967275637769
363,40,35,10,Mode,40,[   0   52  152  195  263  615  679  735  822  949 1046 1117 1180],12,352,43,98.33333333333333,55920.2720466858,34.88955188936495,-0.039024239914183564,43.2803835119273,5.828535527260516,0.08906054970297568,17.687225429532276,3.4360418902957437
364,40,35,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,400553.2813436192,43.769462691084385,0.04750403146750258,97.27277963399237,3.3012013780349836,0.12360110032006724,111.4972627276445,2.6062825632783877
365,40,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,194231.55730870133,41.71068161283388,-0.02254669883418984,50.4615522166051,2.714029166689366,0.03921398964226577,48.84524817085404,2.644112313587283
366,40,35,15,Median,40,[   0  195  735  949 1180],4,540,195,295.0,338698.9190240063,47.91507764651823,0.06378966521279239,99.75122276054117,2.9083788593715165,0.1410908224283879,100.18458516302444,2.377263218878853
367,40,35,15,Mode,40,[   0   52  822  949 1180],4,770,52,295.0,256890.79342338955,52.391240843321036,-0.001803965910808372,80.76751837276838,2.4823281668218025,0.12665099371305674,69.9652473100362,2.195236312558437
368,40,35,15,Median,40,[   0   52  231  735  949 1180],5,504,52,236.0,304908.6981762817,51.67223522820753,-0.0027896524156797806,87.33190949787608,3.2683847746595918,0.15410839663348275,94.64795575950791,2.085061633964428
369,40,35,15,Mode,40,[   0   52  263  822  949 1180],5,559,52,236.0,284650.1625367677,54.15103343530699,-0.007389391879026848,80.83024174978804,2.7349243308567432,0.1592155194958803,83.7874403074709,2.0735784813992857
370,40,35,15,Median,40,[   0   52  231  679  949 1180],5,448,52,236.0,313328.3258295324,50.999544820969085,0.0008930654813644824,87.83790026475565,3.656835202070094,0.15468776060753914,99.51689220471087,2.121441678985678
371,40,35,15,Mode,40,[   0   52  263  735  949 1180],5,472,52,236.0,299885.47866206395,50.071977819483436,-0.0005009554406790043,85.90789902383442,3.1416667022150433,0.14371800964432804,91.71828449553499,2.1685964803108897
372,40,35,15,Median,40,[   0   52  231  679  822  949 1180],6,448,52,196.66666666666666,204261.44106438282,49.29859985877946,0.002473705823008008,81.55361298497982,3.418944128705855,0.1475515042426363,66.39528583459307,2.1471772376286182
373,40,35,15,Mode,40,[   0   52  263  735  822  949 1040 1180],7,472,52,168.57142857142858,133138.74780574252,42.571236547105116,-0.021846274290816037,65.39617962430648,3.8800653522419433,0.1008543064965557,42.13025181415242,2.6499518784719522
374,40,35,15,Median,40,[   0   52  195  263  679  822  949 1052 1180],8,416,52,147.5,106061.55119301278,40.27730321469403,-0.017456785142889782,62.381744704216665,3.952526067751527,0.10538604932803311,34.378867390706766,2.8627271134925762
375,40,35,15,Mode,40,[   0   52  195  263  735  822  949 1040 1180],8,472,52,147.5,90586.73436793093,40.0618789051718,-0.03163582407218385,59.33083710721175,3.8009525581758252,0.09257382196108602,29.300424651067626,2.8211321778499503
376,40,35,15,Median,40,[   0   52  195  263  678  822  949 1052 1180],8,415,52,147.5,106307.93702107987,40.294494241547234,-0.017417388747414598,62.40536111451729,3.9552005333775946,0.10548987579575986,34.462387366232306,2.8607519547557
377,40,35,15,Mode,40,[   0   52  195  263  683  822  949 1040 1180],8,420,52,147.5,105024.61065895497,40.68051452294564,-0.018045349578008105,62.520898550235344,3.8125934259347707,0.1054121039558585,34.142745704052196,2.7699716895515363
378,40,35,15,Median,40,[   0   52  195  263  678  822  949 1040 1122 1180],9,415,52,131.11111111111111,103085.94659911435,42.24328677470149,-0.024275331849769564,57.538293545264914,5.233902695631142,0.11130127793599345,33.112703037083605,2.543763188786839
379,40,35,15,Mode,40,[   0   52  195  263  683  822  949 1040 1117 1180],9,420,52,131.11111111111111,102971.23326083107,42.53892695113886,-0.021800033607462077,57.594057334415574,5.185018567361359,0.11289842829148634,33.06682708615144,2.5231926753644673
380,40,35,15,Median,40,[   0   52  195  263  679  822  949 1040 1122 1180],9,416,52,131.11111111111111,102870.35899955564,42.22824462620493,-0.024321330996159178,57.51702985342999,5.231525392852415,0.11121042977673257,33.039623058498755,2.5454914526816057
381,40,35,15,Mode,40,[   0   52  195  263  683  822  949 1040 1117 1180],9,420,52,131.11111111111111,102971.23326083107,42.53892695113886,-0.021800033607462077,57.594057334415574,5.185018567361359,0.11289842829148634,33.06682708615144,2.5231926753644673
382,40,35,15,Median,40,[   0   52  152  195  263  637  679  735  822  949 1040 1122 1180],12,374,42,98.33333333333333,54240.87334108292,34.56724743261301,-0.04664741421569117,43.255376755834305,5.725113919952104,0.080730359585055,17.160959744647354,3.390207650372602
383,40,35,15,Mode,40,[   0   52  152  195  263  637  683  822  949 1040 1117 1180],11,374,43,107.27272727272727,65861.3795931499,37.59319239450456,-0.04268743800703323,47.31556568190253,5.399414330492639,0.09350983358540496,20.62523661135148,2.978880604862881
384,40,35,15,Median,40,[   0   52  152  195  263  637  679  735  822  949 1040 1122 1180],12,374,42,98.33333333333333,54240.87334108292,34.56724743261301,-0.04664741421569117,43.255376755834305,5.725113919952104,0.080730359585055,17.160959744647354,3.390207650372602
385,40,35,15,Mode,40,[   0   52  152  195  263  637  683  822  949 1040 1117 1180],11,374,43,107.27272727272727,65861.3795931499,37.59319239450456,-0.04268743800703323,47.31556568190253,5.399414330492639,0.09350983358540496,20.62523661135148,2.978880604862881
386,40,35,15,Median,40,[   0   52  152  195  263  637  679  735  822  949 1040 1122 1180],12,374,42,98.33333333333333,54240.87334108292,34.56724743261301,-0.04664741421569117,43.255376755834305,5.725113919952104,0.080730359585055,17.160959744647354,3.390207650372602
387,40,35,15,Mode,40,[   0   52  152  195  263  637  683  822  949 1040 1117 1180],11,374,43,107.27272727272727,65861.3795931499,37.59319239450456,-0.04268743800703323,47.31556568190253,5.399414330492639,0.09350983358540496,20.62523661135148,2.978880604862881
388,40,35,15,Median,40,[   0   52  152  195  263  637  679  735  822  949 1040 1122 1180],12,374,42,98.33333333333333,54240.87334108292,34.56724743261301,-0.04664741421569117,43.255376755834305,5.725113919952104,0.080730359585055,17.160959744647354,3.390207650372602
389,40,35,15,Mode,40,[   0   52  152  195  263  637  683  822  949 1040 1117 1180],11,374,43,107.27272727272727,65861.3795931499,37.59319239450456,-0.04268743800703323,47.31556568190253,5.399414330492639,0.09350983358540496,20.62523661135148,2.978880604862881
390,40,35,15,Median,40,[   0   52  152  195  263  615  679  735  822  949 1040 1122 1180],12,352,43,98.33333333333333,55159.66177865842,34.67546376093841,-0.04105621417872134,43.33215195129462,5.880015881426818,0.08724249809336448,17.47100288842454,3.450422328363594
391,40,35,15,Mode,40,[   0   52  152  195  263  615  683  822  949 1040 1117 1180],11,352,43,107.27272727272727,68286.96101542575,37.71980768300985,-0.03748731428487306,47.37265405210277,5.569288521707144,0.10073785256620078,21.387726961251754,3.0556570776807055
392,40,35,20,Median,40,[   0  195  843 1180],3,648,195,393.3333333333333,371145.97462777473,42.42179904292411,0.04372161615697329,89.56654264797331,3.351258426150375,0.11618448973060563,101.89418808021816,2.705990849874231
393,40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,194231.55730870133,41.71068161283388,-0.02254669883418984,50.4615522166051,2.714029166689366,0.03921398964226577,48.84524817085404,2.644112313587283
394,40,35,20,Median,40,[   0  195  735 1040 1180],4,540,140,295.0,352585.6629615298,44.71078446465867,0.05212629479092875,89.73889027198622,3.243730344195603,0.1184147441675041,102.44378941401652,2.651852779481805
395,40,35,20,Mode,40,[   0   52  822  949 1180],4,770,52,295.0,256890.79342338955,52.391240843321036,-0.001803965910808372,80.76751837276838,2.4823281668218025,0.12665099371305674,69.9652473100362,2.195236312558437
396,40,35,20,Median,40,[   0   52  243  735 1040 1180],5,492,52,236.0,314174.01721759327,48.68559532975966,-0.011505667761784188,78.82843462643672,3.4160029641380767,0.13238641343800642,95.26502693409294,2.3243620843335844
397,40,35,20,Mode,40,[   0   52  263  822  949 1180],5,559,52,236.0,284650.1625367677,54.15103343530699,-0.007389391879026848,80.83024174978804,2.7349243308567432,0.1592155194958803,83.7874403074709,2.0735784813992857
398,40,35,20,Median,40,[   0   52  243  679  949 1180],5,436,52,236.0,312849.5711253399,50.488749306874205,0.0035880258793952813,87.50958748916982,3.638562220277818,0.15027198898526214,98.86175761242244,2.149094567584671
399,40,35,20,Mode,40,[   0   52  263  683  949 1180],5,420,52,236.0,309780.48811820603,49.590391014743865,0.004249814338069579,86.92922739823027,3.476865935973803,0.14483978671825543,97.02028840055982,2.1903184478946995
400,40,35,20,Median,40,[   0   52  243  679  824  949 1180],6,436,52,196.66666666666666,205480.4034002944,49.13989538067396,0.004565332730233135,81.38226820455048,3.538319816392096,0.14577690871677154,66.33127315610349,2.1545259040088416
401,40,35,20,Mode,40,[   0   52  263  683  822  949 1180],6,420,52,196.66666666666666,199941.74368545925,48.108928564518415,0.00476423284156452,80.46205953776031,3.632866125995181,0.13974423445153766,64.137434376629,2.1952102136232994
402,40,35,20,Median,40,[   0   52  195  263  679  824  949 1052 1180],8,416,52,147.5,107351.09931618744,40.457516658848014,-0.01733067457809218,62.46400420941651,3.9508768849298743,0.10642451206660988,34.75830505580917,2.8545319822459914
403,40,35,20,Mode,40,[   0   52  195  263  683  822  949 1040 1180],8,420,52,147.5,105024.61065895497,40.68051452294564,-0.018045349578008105,62.520898550235344,3.8125934259347707,0.1054121039558585,34.142745704052196,2.7699716895515363
404,40,35,20,Median,40,[   0   52  195  263  679  824  949 1040 1122 1180],9,416,52,131.11111111111111,103985.08415154263,42.38615781454879,-0.02419605207416928,57.59109476703243,5.231238401210523,0.1121520158563716,33.36977137138959,2.5385092077159728
405,40,35,20,Mode,40,[   0   52  195  263  683  822  949 1040 1117 1180],9,420,52,131.11111111111111,102971.23326083107,42.53892695113886,-0.021800033607462077,57.594057334415574,5.185018567361359,0.11289842829148634,33.06682708615144,2.5231926753644673
406,40,35,20,Median,40,[   0   52  195  263  678  824  949 1040 1122 1180],9,415,52,131.11111111111111,104204.80090044955,42.40199542105424,-0.024147552086901156,57.61331449297512,5.234703516561811,0.11225108174630924,33.444462856545144,2.5367460714708088
407,40,35,20,Mode,40,[   0   52  195  263  683  822  949 1040 1117 1180],9,420,52,131.11111111111111,102971.23326083107,42.53892695113886,-0.021800033607462077,57.594057334415574,5.185018567361359,0.11289842829148634,33.06682708615144,2.5231926753644673
408,40,35,20,Median,40,[   0   52  195  263  679  824  949 1040 1122 1180],9,416,52,131.11111111111111,103985.08415154263,42.38615781454879,-0.02419605207416928,57.59109476703243,5.231238401210523,0.1121520158563716,33.36977137138959,2.5385092077159728
409,40,35,20,Mode,40,[   0   52  195  263  683  822  949 1040 1117 1180],9,420,52,131.11111111111111,102971.23326083107,42.53892695113886,-0.021800033607462077,57.594057334415574,5.185018567361359,0.11289842829148634,33.06682708615144,2.5231926753644673
410,40,35,20,Median,40,[   0   52  195  263  381  679  824  949 1040 1122 1180],10,298,52,118.0,90297.30929832284,39.3274303721084,-0.03981087319509533,52.218000572672224,5.6287886234087665,0.10062555639791876,28.910990443205733,2.923455561021226
411,40,35,20,Mode,40,[   0   52  195  263  381  683  822  949 1040 1117 1180],10,302,52,118.0,89709.44758161754,39.512641687954414,-0.03726940739999547,52.27387713533707,5.56045819614898,0.10145748267727628,28.773045932614636,2.893913763629425
412,40,35,20,Median,40,[   0   52  195  263  381  679  824  949 1040 1122 1180],10,298,52,118.0,90297.30929832284,39.3274303721084,-0.03981087319509533,52.218000572672224,5.6287886234087665,0.10062555639791876,28.910990443205733,2.923455561021226
413,40,35,20,Mode,40,[   0   52  195  263  381  683  822  949 1040 1117 1180],10,302,52,118.0,89709.44758161754,39.512641687954414,-0.03726940739999547,52.27387713533707,5.56045819614898,0.10145748267727628,28.773045932614636,2.893913763629425
414,40,35,20,Median,40,[   0   52  195  263  381  637  679  735  824  887  949 1040 1122 1180],13,256,42,90.76923076923077,49433.591306594004,33.44564292297985,-0.045279053946858966,41.01786399304824,5.759399437857851,0.07883774450017057,16.406335597927555,3.635108421782497
415,40,35,20,Mode,40,[   0   52  195  263  381  683  822  949 1040 1117 1180],10,302,52,118.0,89709.44758161754,39.512641687954414,-0.03726940739999547,52.27387713533707,5.56045819614898,0.10145748267727628,28.773045932614636,2.893913763629425
416,40,35,20,Median,40,"[   0   52  152  195  263  381  637  679  735  824  887  949 1040 1122
 1180]",14,256,42,84.28571428571429,43773.809112132876,32.84915449508212,-0.053785072916617487,38.34090333856888,5.712388511961067,0.07775159400892259,14.499925475808976,3.646837633758684
417,40,35,20,Mode,40,[   0   52  152  195  263  381  637  683  822  949 1040 1117 1180],12,256,43,98.33333333333333,60038.69885785082,35.40333488878431,-0.05259652984540362,43.803837020467896,5.60331745379834,0.08508152152748717,19.0268384170016,3.3029912028913953
418,40,35,20,Median,40,"[   0   52  152  195  263  381  637  679  735  824  887  949 1040 1122
 1180]",14,256,42,84.28571428571429,43773.809112132876,32.84915449508212,-0.053785072916617487,38.34090333856888,5.712388511961067,0.07775159400892259,14.499925475808976,3.646837633758684
419,40,35,20,Mode,40,[   0   52  152  195  263  381  637  683  822  949 1040 1117 1180],12,256,43,98.33333333333333,60038.69885785082,35.40333488878431,-0.05259652984540362,43.803837020467896,5.60331745379834,0.08508152152748717,19.0268384170016,3.3029912028913953
420,40,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,415629.70866801747,44.450535587971885,0.05007027472602108,101.26976838999755,3.2750485242366856,0.12756794557323084,116.50168549850864,2.5575711123559097
421,40,40,10,Mode,40,[   0  263  949 1180],3,686,231,393.3333333333333,213216.0126058132,33.25499227668237,0.01441584980447066,51.921969583187675,4.202435913808141,0.05291327056400966,51.946290160424425,3.765626535110597
422,40,40,10,Median,40,[   0  195  727  949 1180],4,532,195,295.0,336688.08834426844,47.45485383629582,0.06337820972126475,99.05194601181381,2.951558396392927,0.13892752582246126,99.55060378522471,2.3956093259970945
423,40,40,10,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,333753.1951071405,53.70291917670664,0.047452755347633775,94.94813195457208,2.8842174903047377,0.16455248050428342,94.33246588342043,2.304363436308491
424,40,40,10,Median,40,[   0  195  679  822  949 1180],5,484,127,236.0,202960.92864167935,45.60677759837126,0.05440923218374194,87.92938199666905,3.312455776754888,0.13264132604242895,61.245528848241435,2.3961769971336544
425,40,40,10,Mode,40,[   0  263  735  822  949 1180],5,472,87,236.0,181826.10643338852,44.89436354488975,0.023317254533075114,84.88016154158738,3.321709831919404,0.11443869471627244,53.69461547875315,2.401890826293434
426,40,40,10,Median,40,[   0   52  243  679  822  949 1180],6,436,52,196.66666666666666,203548.2618133191,48.89201559273097,0.004503886005999439,81.2713135060417,3.521809858683761,0.1443354798276088,65.76312048646635,2.16520624662051
427,40,40,10,Mode,40,[   0   52  263  735  822  949 1180],6,472,52,196.66666666666666,174437.20907360298,47.13438110729838,-0.017655570203723575,76.18501308482986,3.5000292268469253,0.12203542651540356,54.220823124542505,2.2180779009698393
428,40,40,10,Median,40,[   0   52  243  679  822  949 1180],6,436,52,196.66666666666666,203548.2618133191,48.89201559273097,0.004503886005999439,81.2713135060417,3.521809858683761,0.1443354798276088,65.76312048646635,2.16520624662051
429,40,40,10,Mode,40,[   0   52  263  735  822  949 1180],6,472,52,196.66666666666666,174437.20907360298,47.13438110729838,-0.017655570203723575,76.18501308482986,3.5000292268469253,0.12203542651540356,54.220823124542505,2.2180779009698393
430,40,40,10,Median,40,[   0   52  243  674  822  949 1180],6,431,52,196.66666666666666,204696.53547291178,48.92626575950179,0.0038965232428589823,81.14809075603523,3.4867942438679456,0.14463569169511403,66.07956013102303,2.1652622298107715
431,40,40,10,Mode,40,[   0   52  263  679  822  949 1180],6,416,52,196.66666666666666,201520.00053713523,48.18355764970315,0.00499602884889323,80.66926418570073,3.595987395792598,0.14038798709379913,64.72609057955151,2.1917706160263983
432,40,40,10,Median,40,[   0   52  195  263  674  822  949 1180],7,411,52,168.57142857142858,136647.11303566585,44.22722288541661,-0.012234759474340988,70.9930831067843,3.435860888802949,0.12454800702877677,43.44660960782701,2.4258498360861136
433,40,40,10,Mode,40,[   0   52  195  263  679  822  949 1180],7,416,52,168.57142857142858,135831.52834377758,44.21625110594341,-0.01194911841205504,71.10259752548646,3.443605317243467,0.12434363828908236,43.25224515002031,2.426137111587694
434,40,40,10,Median,40,[   0   52  195  263  674  822  949 1040 1124 1180],9,411,52,131.11111111111111,103554.51974006018,42.26313543589275,-0.02475997155279625,57.47486818288395,5.262193301988136,0.11091178060731657,33.224260184288596,2.5405252985574105
435,40,40,10,Mode,40,[   0   52  195  263  679  822  949 1046 1124 1180],9,416,52,131.11111111111111,103077.98142329186,42.16317037402371,-0.024419747779438127,57.27451058637243,5.166646066338081,0.11131197014041443,33.0701532007588,2.5514510346197765
